,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 0.23079222  0.10646822 -0.18321365  0.04329794  0.23348724 -0.24080738
 -0.16192598 -0.05661243  0.04889976  0.32531957 -0.15910475 -0.09834391
 -0.16963498 -0.15912932 -0.19923268  0.3529497   0.32120281  0.81295829
 -0.0299092  -0.38029666 -0.23264618  0.19869457 -0.22097086  0.25725832
  0.30539283 -0.17146165 -0.01216513 -0.21469006  0.31974716  0.11704417
  0.01284424 -0.3709612  -0.07303482 -0.45841044  0.84004521 -1.55739981
 -0.95629329  2.71518463 -1.76070321  1.84230792  3.08284426 -3.30319083
  1.24436827 -0.19817724 -2.23957684  0.47537562  0.22774806 -1.12272158
 -0.92939302  1.59445128 -1.45574233  1.73939558  1.22759621  0.        ]",0.13177451624089373,0.8456976790592164,"[ 2.56834942e-03  2.68682112e-04 -4.49056603e-04  9.61083265e-04
 -6.51500113e-05 -1.40893566e-04]",-4.495652613287213,0.011157396773224868,0.8117155280655366,-0.0366716974609102,"[-0.13537002 -0.10657926 -0.06613743 -0.0401822   0.00656656  0.04983956
  0.09712835  0.1506474   0.16595819  0.18836234  0.1785489   0.12592389
  0.00793066 -0.12791411 -0.28484218 -0.26358612 -0.2428768  -0.2470667
 -0.20044951  0.0508993   0.6375112   1.32360019  1.82145471  0.69082733
  0.00336409]","[-1.05749008e-03  9.63697914e-04 -3.14815595e-05  1.65307319e-03
 -1.72841043e-03 -8.10050808e-04]","[ 1.38274847e-02 -5.32107089e-05 -6.79991548e-03  4.40152177e-03
  4.42989172e-03 -1.65345643e-03  5.92362501e-03  9.01497768e-03
 -1.07838089e-02  3.40238145e-03  1.88481996e-03 -3.44263517e-03
  2.60020764e-04  2.55436472e-03 -1.94772682e-03 -2.79756767e-03
  4.51052046e-03 -4.53833323e-03  7.46162403e-03  1.46217796e-03]",0.08421466714654213,"[ 1.38274847e-02 -5.32107089e-05 -6.79991548e-03  4.40152177e-03
  4.42989172e-03 -1.65345643e-03  5.92362501e-03  9.01497768e-03
 -1.07838089e-02  3.40238145e-03  1.88481996e-03 -3.44263517e-03
  2.60020764e-04  2.55436472e-03 -1.94772682e-03 -2.79756767e-03
  4.51052046e-03 -4.53833323e-03  7.46162403e-03  1.46217796e-03]"
CPRT,"[-6.76372362e-02  5.51272390e-02  6.30866160e-02  7.32735242e-02
 -1.22108634e-02 -3.81658232e-02 -2.32729383e-01  1.00556372e-01
  8.64861057e-02  9.27710789e-02 -1.41882053e-01  1.75227309e-03
  1.00176889e-03 -7.23637478e-02 -1.59944288e-02 -1.75995778e-01
 -4.44999839e-02  3.68015847e-01  2.77389315e-02  4.09036552e-03
  1.09542007e-01  8.50029559e-02  2.10609683e-02  1.73873157e-01
 -1.74149114e-01  1.77184585e-01 -1.64735696e-01 -7.99435657e-02
  9.95794447e-02  5.71677532e-02  7.70104308e-02  5.04667386e-02
  1.00891148e-01  7.89103876e-02  1.82048680e+00 -2.35204099e+00
  3.52012041e-01 -9.63251942e-01 -2.57540963e+00  1.40495042e+00
 -9.22900265e-01  8.85574801e-01 -8.85161301e-02  9.59522341e-01
  7.87428949e-01 -7.31577901e-01  1.38147741e+00 -8.70891195e-01
 -7.51144836e-01  8.59681497e-01  1.86863095e-01 -1.49178413e+00
  6.80579502e-01  0.00000000e+00]",0.4403059222046524,0.5264685660347909,"[ 9.13747105e-04 -7.56601686e-04 -7.20557851e-04  4.53654241e-04
  2.05125702e-04  1.03369019e-05]",-4.540329502892532,0.010669890214544118,0.8056878616540246,-0.03704938540885267,"[-0.12994205 -0.10585095 -0.07251282 -0.03445342  0.00389262  0.05430724
  0.09800916  0.1421329   0.16610064  0.19255125  0.18608621  0.13140276
  0.01903976 -0.16564861 -0.31455571 -0.30473183 -0.2346736  -0.20584655
 -0.16448566  0.03063928  0.67959415  1.31874207  1.70598637  0.74922296
 -0.00977709]",[-0.00069264  0.00051887 -0.00010797  0.00192771 -0.00053316 -0.00043289],"[ 1.50753656e-02  2.82913684e-03 -8.80466328e-03  7.79620475e-03
 -5.98686068e-03 -4.03752926e-03  4.73968403e-03 -2.22508936e-03
  1.98134112e-03  7.41196353e-05  4.78167692e-03  3.89520735e-03
 -4.01278715e-03  5.81395988e-03 -1.16182594e-03 -1.83804697e-03
  3.77364912e-03  4.04451487e-04 -1.95076558e-03  5.50397931e-04]",0.08706772955001117,"[ 1.50753656e-02  2.82913684e-03 -8.80466328e-03  7.79620475e-03
 -5.98686068e-03 -4.03752926e-03  4.73968403e-03 -2.22508936e-03
  1.98134112e-03  7.41196353e-05  4.78167692e-03  3.89520735e-03
 -4.01278715e-03  5.81395988e-03 -1.16182594e-03 -1.83804697e-03
  3.77364912e-03  4.04451487e-04 -1.95076558e-03  5.50397931e-04]"
CRM,"[ 0.06904356  0.06873727 -0.11080538  0.19073068  0.04442909 -0.09039636
 -0.37419116  0.03210718  0.26030943  0.33259999 -0.13545405  0.05859881
  0.062233    0.01984494  0.04850505 -0.02275596  0.08169163  0.70826804
  0.06546592 -0.38800616 -0.12020999  0.28799767 -0.01644223  0.47026309
  0.08516051  0.08508611  0.09255772  0.00849407  0.40361987  0.01259309
 -0.10655857 -0.10580386 -0.06426602  0.0243598   2.54864531 -3.75807134
  0.43521638 -0.37488954 -3.94041601  2.95312187  0.15868686 -0.83238919
  1.33659395  0.00682154 -1.1402899   0.88060122  0.26837277 -0.10948055
  0.09829059  1.07089943  0.32640712 -0.53959159  1.78659095  0.        ]",0.72503174130715,0.24543955765684827,[0.00321272 0.00062469 0.00029336 0.00084374 0.00052381 0.00062787],-4.851925287704367,0.00781332016973005,0.8084485350471295,-0.03696473584921846,"[-1.33767170e-01 -1.02773805e-01 -7.09589722e-02 -3.63478968e-02
 -1.18762978e-04  5.19144995e-02  1.04569954e-01  1.51123003e-01
  1.67126254e-01  1.95770102e-01  1.89892242e-01  1.35610841e-01
  2.32238721e-02 -1.53997209e-01 -3.04326091e-01 -2.73284738e-01
 -2.35717778e-01 -2.48147908e-01 -1.93102145e-01  6.33348416e-02
  6.80588494e-01  1.38008830e+00  1.77217444e+00  7.30125935e-01
  8.14090389e-03]",[-0.00036493  0.00122098 -0.0002971   0.00123729 -0.0010156  -0.00078643],"[ 0.01511145  0.00514671 -0.01262004  0.00776009 -0.00441695 -0.00799926
  0.0095807   0.00121494 -0.00316795  0.00425364  0.00219684 -0.00079517
  0.00034898  0.00274538  0.00129701  0.00054189  0.00352797  0.00045711
  0.0006726   0.00365178]",0.08653873808604615,"[ 0.01511145  0.00514671 -0.01262004  0.00776009 -0.00441695 -0.00799926
  0.0095807   0.00121494 -0.00316795  0.00425364  0.00219684 -0.00079517
  0.00034898  0.00274538  0.00129701  0.00054189  0.00352797  0.00045711
  0.0006726   0.00365178]"
CSCO,"[ 2.27340122e-01 -6.16856936e-02 -1.93822794e-01  1.62211130e-01
  1.26712846e-01  3.90027629e-03 -4.51807899e-01 -8.71022636e-02
  1.85777913e-01  1.90255235e-01 -2.53920757e-01  4.30513260e-02
  4.15761705e-02 -2.02128074e-02 -1.48117060e-01  2.76263483e-01
  1.43669807e-01  9.03552554e-01  1.30809404e-01 -1.06446449e-01
 -8.77119196e-03  1.72904445e-01 -2.87691786e-02  3.18098972e-01
 -6.70931780e-02 -4.97938788e-02  1.91075912e-01 -1.52043426e-02
  4.67905815e-01  2.49676496e-01  6.35932012e-02 -2.48608812e-01
 -2.71419282e-01 -7.97356323e-02  2.05253067e+00 -3.28051258e+00
 -3.15960589e-01  4.68260127e-01 -4.27200223e+00  3.69799104e+00
  7.86477265e-01 -5.31001361e-01  2.64392319e+00 -1.35540188e+00
  1.24991835e-01 -1.04969129e+00 -4.02325771e-01 -7.54051304e-02
 -1.47140315e+00  1.40543057e+00  1.89411790e-01 -1.08151409e+00
  4.48810219e-01  0.00000000e+00]",0.5743062409211023,0.38846289357454084,"[ 1.11465782e-03  1.62157067e-03 -1.05269702e-03  1.11826422e-03
 -9.86929062e-07  3.39082212e-04]",-4.757770994730486,0.008584723480763869,0.8116458027757356,-0.03817047377998216,"[-0.13572119 -0.10343042 -0.06861504 -0.03396882 -0.00210877  0.04828221
  0.101955    0.14533145  0.16254593  0.19526657  0.18872592  0.13361812
  0.01078828 -0.134219   -0.29773496 -0.25641194 -0.23060502 -0.21584134
 -0.17745728  0.04373869  0.6737009   1.34035847  1.7485723   0.71304011
  0.01546338]",[-0.00049043  0.00142358  0.00035309  0.00174737 -0.00136134 -0.00131495],"[ 0.01477407  0.00367143 -0.01132325  0.00591479 -0.00194121 -0.00882583
  0.01175088  0.00327573 -0.00236468  0.00813023 -0.00163314  0.00291319
 -0.00520398  0.00081321  0.00148133 -0.00404813  0.00469143  0.00020939
 -0.00020803 -0.00067954]",0.08594634158392123,"[ 0.01477407  0.00367143 -0.01132325  0.00591479 -0.00194121 -0.00882583
  0.01175088  0.00327573 -0.00236468  0.00813023 -0.00163314  0.00291319
 -0.00520398  0.00081321  0.00148133 -0.00404813  0.00469143  0.00020939
 -0.00020803 -0.00067954]"
CSX,"[-4.72575401e-02 -1.60166682e-01  1.75664329e-01  5.27064933e-03
  1.09844181e-01 -1.05618936e-01 -1.55489912e-01 -9.26740524e-02
 -1.22216475e-02  6.53808051e-02  2.42590909e-02 -4.13602928e-02
 -6.97004091e-02 -1.88885851e-02  1.27626512e-01 -3.22714757e-02
  3.23946288e-01  1.02768563e-01 -9.69777810e-02 -2.37807428e-01
  3.53161643e-02  8.44320368e-02  7.13337462e-02  2.85532594e-01
  2.89859111e-01  1.75246552e-01 -5.18528186e-02  6.65057396e-03
 -1.44955054e-04 -1.53118635e-01 -1.17633639e-01 -6.15539940e-02
  6.01228606e-02 -1.18602295e-01  6.77286082e-01 -9.64941597e-01
 -1.94016389e-01  6.46533309e-01 -6.95082388e-01  2.45952336e-01
  9.87376216e-01 -1.12871144e+00 -2.24874878e-01  5.05509856e-01
 -1.01101709e+00  3.89639424e-01  7.24498201e-02  5.25335049e-01
 -4.77097851e-01  1.81555003e+00  1.12407970e+00 -1.28379591e+00
  2.61223016e+00  0.00000000e+00]",0.0712754157001514,0.893717431319298,[ 0.00448178  0.00108879 -0.00046008  0.00086606  0.00030772 -0.0003251 ],-4.158167641542436,0.015636182778230905,0.8060994899568389,-0.03897499125380712,"[-1.27648567e-01 -1.07545365e-01 -6.91394131e-02 -3.62767653e-02
  6.40357238e-03  4.85525196e-02  9.45069895e-02  1.41061149e-01
  1.72317363e-01  1.89735659e-01  1.82534593e-01  1.34167544e-01
  2.74671195e-02 -1.56705396e-01 -2.85670743e-01 -3.28308387e-01
 -2.47729996e-01 -2.34367353e-01 -1.70059766e-01  3.20796581e-02
  6.94452802e-01  1.34305955e+00  1.80594527e+00  7.39267025e-01
 -8.80684218e-04]",[-0.00043863  0.00016235 -0.00064999  0.00134337 -0.00080159 -0.00055212],"[ 1.45308531e-02 -6.16169747e-04 -5.06391322e-03  6.58053281e-03
 -1.34115892e-03  1.40054638e-03  9.64397066e-04  2.49441956e-03
 -4.16842437e-03 -7.59468755e-04  3.64605673e-03 -9.40445852e-04
  6.73517290e-05  1.90540890e-03  2.31590693e-03 -1.09190868e-03
  5.27029219e-03  2.66456419e-03 -1.54377498e-03  5.50323849e-03]",0.08561945626325049,"[ 1.45308531e-02 -6.16169747e-04 -5.06391322e-03  6.58053281e-03
 -1.34115892e-03  1.40054638e-03  9.64397066e-04  2.49441956e-03
 -4.16842437e-03 -7.59468755e-04  3.64605673e-03 -9.40445852e-04
  6.73517290e-05  1.90540890e-03  2.31590693e-03 -1.09190868e-03
  5.27029219e-03  2.66456419e-03 -1.54377498e-03  5.50323849e-03]"
CTAS,"[ 1.12102072e-01  2.83152238e-02 -8.76908345e-02  1.82687155e-01
  6.13719459e-02 -1.11176704e-01 -4.03812112e-01  4.74900729e-02
  2.22853323e-01  3.00990800e-01 -2.15127246e-01  2.52345399e-03
  1.47877545e-02 -4.80895046e-02 -1.02860533e-02  3.42190044e-02
  1.25472411e-01  7.84639222e-01  9.49989578e-02 -3.01177644e-01
 -8.41274794e-02  2.68528703e-01 -2.40165095e-02  3.95362958e-01
  4.23453257e-02  8.73077631e-02  5.34031058e-02 -1.43158650e-02
  4.05413072e-01  8.65043217e-02 -2.75604454e-02 -1.51035826e-01
 -8.73417029e-02 -3.07567471e-02  2.50437776e+00 -3.73954037e+00
  1.48897691e-01 -1.33982169e-02 -4.14076544e+00  3.13689330e+00
  3.46385564e-01 -6.36937697e-01  1.57110294e+00 -1.66011066e-01
 -5.66727165e-01  6.91354538e-02  2.62327561e-01 -1.80624073e-01
 -5.70621017e-01  1.43770425e+00  2.92417744e-01 -3.95445656e-01
  1.94436908e+00  0.00000000e+00]",0.7784261922615637,0.20006817584538975,[ 0.00200072  0.00030655 -0.00082518  0.00097545 -0.00032819 -0.00046998],-5.021026129655333,0.006597753084501943,0.8093182291625449,-0.03733681754068747,"[-1.33305837e-01 -1.02970777e-01 -7.04313789e-02 -3.68957093e-02
 -9.69378832e-04  5.24426760e-02  1.03244656e-01  1.49840145e-01
  1.63906947e-01  1.93163654e-01  1.87594303e-01  1.32008554e-01
  1.93675711e-02 -1.49805207e-01 -3.00260253e-01 -2.66900912e-01
 -2.32158299e-01 -2.37795453e-01 -1.87130065e-01  5.94866581e-02
  6.75881677e-01  1.36195558e+00  1.76465337e+00  7.32034658e-01
  5.55483787e-03]",[-0.00046478  0.00124768 -0.00010464  0.0014791  -0.00112125 -0.0008657 ],"[ 0.01494149  0.00500208 -0.01259539  0.00700465 -0.00341292 -0.00851181
  0.01009045  0.00185883 -0.00262594  0.00492334  0.00175927  0.00084497
 -0.00198743  0.00272504  0.0011478  -0.00149374  0.00475583  0.00042651
  0.00126202  0.00395761]",0.0863322346479726,"[ 0.01494149  0.00500208 -0.01259539  0.00700465 -0.00341292 -0.00851181
  0.01009045  0.00185883 -0.00262594  0.00492334  0.00175927  0.00084497
 -0.00198743  0.00272504  0.0011478  -0.00149374  0.00475583  0.00042651
  0.00126202  0.00395761]"
CTSH,"[ 1.13652334e-01  4.64089692e-02 -1.83793313e-01  1.38439842e-01
  7.67995331e-02  4.94602133e-02 -3.71154344e-01 -5.94802624e-02
  1.32198697e-01  1.02111687e-01 -1.83370037e-01  1.14747906e-01
  4.74091846e-02  2.33734076e-03 -1.92396934e-01  1.73654786e-01
 -6.67634568e-02  7.83790310e-01  9.24855121e-02 -2.52399555e-02
  6.85954109e-02  1.34187621e-01 -2.35823402e-02  2.36514813e-01
 -2.38709034e-01 -2.69589657e-02  9.15999418e-02 -4.44127264e-02
  3.63077953e-01  2.24408622e-01  1.17370000e-01 -1.66184732e-01
 -2.19574613e-01 -1.40490796e-01  1.74006199e+00 -2.75009799e+00
 -3.25130070e-01  2.29041430e-01 -3.76592279e+00  3.18944912e+00
  3.06452562e-01  7.80603279e-02  1.95552706e+00 -6.85797614e-01
  6.34008753e-01 -1.02204308e+00  4.54713218e-01 -6.91983931e-01
 -9.49845957e-01  4.72635046e-01  4.89421198e-03 -1.53755336e+00
 -3.48743187e-01  0.00000000e+00]",0.38659554610403885,0.578185794956017,"[ 2.99993214e-03  7.04299001e-04 -3.75584090e-04  1.72916926e-03
 -4.43093686e-04 -1.59277088e-06]",-4.503933148419865,0.011065389019699058,0.8093495412849283,-0.03717586259612952,"[-1.35388826e-01 -1.04094066e-01 -7.01311920e-02 -3.25636574e-02
  1.45492734e-04  4.91346608e-02  9.99178642e-02  1.42157980e-01
  1.65029572e-01  1.98634153e-01  1.88746045e-01  1.35052082e-01
  8.22319814e-03 -1.42020464e-01 -3.15137602e-01 -2.67037733e-01
 -2.32875859e-01 -2.08101712e-01 -1.69260432e-01  3.78481445e-02
  6.73183469e-01  1.32454642e+00  1.70634223e+00  7.18865876e-01
  8.30164233e-03]",[-0.00055922  0.00118374  0.00031494  0.00196746 -0.0011608  -0.00117318],"[ 0.01457164  0.00267548 -0.00988828  0.00594172 -0.00259495 -0.00737871
  0.01023464  0.00180294 -0.00052596  0.00609904  0.00024545  0.00406327
 -0.00508206  0.00325716 -0.00034914 -0.00248494  0.0023927  -0.0001415
 -0.00153776 -0.00277809]",0.08641063245779532,"[ 0.01457164  0.00267548 -0.00988828  0.00594172 -0.00259495 -0.00737871
  0.01023464  0.00180294 -0.00052596  0.00609904  0.00024545  0.00406327
 -0.00508206  0.00325716 -0.00034914 -0.00248494  0.0023927  -0.0001415
 -0.00153776 -0.00277809]"
CVS,"[ 0.33380751 -0.31588044 -0.07078823 -0.02799029  0.17800998  0.04797829
 -0.08324228 -0.18255035 -0.17703041 -0.10935958 -0.20295659 -0.15215863
 -0.1328082  -0.13369205 -0.22961636  0.57606044  0.43910594  0.27984122
  0.08802137  0.29508692  0.0504282  -0.12542951  0.00350859 -0.25753456
  0.10714332 -0.22401855  0.18802279  0.02676376  0.09364632  0.28813549
  0.21257427 -0.29745997 -0.35449046 -0.27773728 -1.26741453  1.29802671
 -1.46070609  2.39320961  0.24520377  0.90164332  2.13777506 -0.77394729
  2.49515964 -2.7699297   0.91954547 -2.58700771 -2.10789576  0.68362277
 -2.61624217  1.57510207 -0.25837836  0.50763503  0.15119612  0.        ]",-0.29558475380201604,1.271556999520654,[-0.00187298  0.00149392 -0.00115518 -0.00012902  0.00052809  0.00072593],-4.465427657869215,0.01149977673821999,0.8137962269757397,-0.04046615838126933,"[-0.13325488 -0.10826799 -0.06697295 -0.03241896  0.00914517  0.0462473
  0.08856888  0.13339063  0.16436467  0.18480054  0.17891545  0.12820437
  0.00559707 -0.11599213 -0.27441476 -0.31301362 -0.23030699 -0.17279152
 -0.16820897 -0.00293358  0.67249792  1.20785202  1.78321382  0.68410016
  0.01921293]",[-0.0004915   0.0004243   0.00056281  0.00234392 -0.00130455 -0.00159116],"[ 0.0139481  -0.00649104  0.001036    0.00383475  0.00392082  0.00421962
  0.00269013  0.00594462 -0.00330279  0.00712585 -0.0057906   0.00468762
 -0.00817179 -0.00441659  0.00251519 -0.00710611  0.0045784  -0.00099282
  0.00431928 -0.00220397]",0.0834901467630161,"[ 0.0139481  -0.00649104  0.001036    0.00383475  0.00392082  0.00421962
  0.00269013  0.00594462 -0.00330279  0.00712585 -0.0057906   0.00468762
 -0.00817179 -0.00441659  0.00251519 -0.00710611  0.0045784  -0.00099282
  0.00431928 -0.00220397]"
CVX,"[ 0.03686221  0.03441375 -0.15565937  0.15897011  0.07809772  0.04610737
 -0.45293484 -0.13162071  0.21126487  0.11200173 -0.08705898  0.21409082
  0.11599581  0.10753003 -0.0855146   0.0857829  -0.10694031  0.77042758
  0.04595251 -0.22705395  0.06776791  0.2107446   0.00923477  0.47691355
 -0.17511414  0.05167512  0.14604071  0.00836548  0.40956091  0.09897687
 -0.03623744 -0.16119138 -0.20652356 -0.12010689  2.30823043 -3.55832903
 -0.08892349 -0.04907986 -4.31482073  3.37046503  0.31598814 -0.26968901
  1.66072977 -0.26968737 -0.0879958  -0.03681707  0.53295573 -0.15436313
 -0.19078753  0.36294434  0.9109084  -2.51184587  0.14529945  0.        ]",0.7280772327722045,0.2351122692321708,"[ 8.29501769e-04  1.01623270e-03 -6.62698823e-04  1.82660710e-04
  1.95989425e-04 -7.72702287e-05]",-4.818136670020732,0.008081832238051185,0.8077985372939653,-0.03726220606597262,"[-0.13475972 -0.10356596 -0.07014218 -0.03271526 -0.00235577  0.04664979
  0.10279876  0.14275804  0.16860675  0.20331684  0.19224927  0.14061393
  0.01472113 -0.14839397 -0.31856164 -0.26789436 -0.23918722 -0.2316172
 -0.16967654  0.05007137  0.6843802   1.38109956  1.71998963  0.72804498
  0.01102916]","[-3.50070835e-04  1.28291306e-03 -3.03673861e-05  1.47934336e-03
 -1.19710596e-03 -1.12411759e-03]","[ 0.01469023  0.00443456 -0.01204455  0.00636734 -0.00345864 -0.00897371
  0.01089045  0.00185757 -0.0015343   0.00526652  0.00151314  0.0021295
 -0.00238997  0.00350817  0.00129692 -0.00031431  0.00187029  0.00226543
 -0.00442814 -0.00131582]",0.08696146773792121,"[ 0.01469023  0.00443456 -0.01204455  0.00636734 -0.00345864 -0.00897371
  0.01089045  0.00185757 -0.0015343   0.00526652  0.00151314  0.0021295
 -0.00238997  0.00350817  0.00129692 -0.00031431  0.00187029  0.00226543
 -0.00442814 -0.00131582]"
D,"[ 4.19341197e-01 -1.84189002e-01 -2.37085736e-01  2.35202546e-01
 -3.00440331e-03  3.51289082e-03 -8.75720674e-02  9.34714394e-02
  1.34503513e-01  3.87074060e-01 -2.12056468e-01 -1.86240371e-01
  1.41501398e-02 -2.31757340e-02  9.93967121e-02  3.70279786e-01
  4.98658027e-01  3.06376689e-01  2.58550601e-01 -1.44406256e-01
 -3.83096928e-01  1.67938356e-01  7.36369670e-02 -1.06578594e-01
  4.37264551e-01 -2.07801323e-01  4.75979298e-01  2.87626983e-01
  3.71978444e-01  1.12396543e-01 -3.26115715e-02 -1.32617402e-01
 -3.91215558e-01  1.37010057e-01 -1.93950171e-01 -3.52915577e-01
  1.72486021e-01  4.24038671e-01 -8.81088946e-01  2.22219535e+00
  6.10452008e-01 -9.52894351e-01  3.84294652e+00 -3.72920546e+00
 -1.10351113e+00  4.35974630e-01 -3.69874684e+00  1.79015988e+00
 -1.53134310e-01  1.20633754e+00 -5.22582480e-01  3.68143734e+00
  2.72919581e+00  0.00000000e+00]",-0.009533880017705429,0.9670093694408628,[-0.00010526 -0.00046914  0.00073535  0.00086628 -0.00075956  0.00022279],-4.785478524363906,0.008350127052524742,0.815523832966909,-0.039314637393365666,"[-0.13681332 -0.10148002 -0.07155676 -0.03416709  0.00883981  0.05453015
  0.09985086  0.15204881  0.16596933  0.18345316  0.18687287  0.13317205
  0.02700025 -0.12744186 -0.27157469 -0.30929523 -0.21637481 -0.21903073
 -0.23045374  0.04484511  0.69615093  1.24122679  1.85645429  0.67972965
  0.04009696]","[ 3.37154755e-04  1.02629386e-03  2.32367130e-05  1.43650430e-03
 -8.39756200e-04 -1.62030359e-03]","[ 0.01519578 -0.00318927 -0.00340596  0.00802227 -0.00169843  0.00070688
  0.00691397  0.00188498 -0.00363457  0.01134304 -0.00891215 -0.00080445
 -0.00017511 -0.00885026  0.00572341  0.00049162  0.00259699 -0.00215081
  0.01223879  0.00606219]",0.08355559534227827,"[ 0.01519578 -0.00318927 -0.00340596  0.00802227 -0.00169843  0.00070688
  0.00691397  0.00188498 -0.00363457  0.01134304 -0.00891215 -0.00080445
 -0.00017511 -0.00885026  0.00572341  0.00049162  0.00259699 -0.00215081
  0.01223879  0.00606219]"
DAL,"[ 2.54041155e-02  5.30661556e-02 -2.88603091e-02  9.08192838e-02
  1.43105927e-01 -7.61256371e-02 -3.62072078e-01 -2.44531951e-02
  3.51725983e-02  1.31081392e-01 -1.89625787e-01  2.40139890e-02
 -9.75092727e-02 -1.18321490e-01 -1.94465752e-01  9.69781589e-02
  8.99209390e-02  8.20680289e-01 -3.40935028e-03 -9.24784980e-02
  1.26449311e-01  1.51347777e-01 -3.44083694e-02  2.69273758e-01
 -1.31153908e-01  9.55496103e-02 -1.46206641e-01 -1.53226794e-01
  2.42204618e-01  1.41459779e-01  1.55850738e-01 -1.72295071e-01
 -5.94544286e-02 -2.71586887e-01  1.82860007e+00 -2.77811386e+00
 -6.32065351e-01  9.68652772e-01 -3.52240753e+00  2.67288113e+00
  1.00030171e+00 -5.49585258e-01  1.01630205e+00  4.69400577e-01
  3.37889106e-01 -1.15920180e+00  1.49887944e+00 -1.38801081e+00
 -1.46606660e+00  1.51131456e+00 -9.29998390e-02 -1.81247024e+00
  1.17577032e+00  0.00000000e+00]",0.6529089996946607,0.3257911455450655,"[ 9.76722762e-04  2.37021842e-04 -2.19947994e-04 -4.91575860e-05
  5.85943339e-04  2.96215311e-04]",-5.328887270312181,0.004849463152758783,0.8075671072274161,-0.037092772595022125,"[-1.31977837e-01 -1.05371047e-01 -6.84956549e-02 -3.57172010e-02
  3.09591321e-04  5.02976632e-02  9.65195766e-02  1.43565537e-01
  1.64016974e-01  1.94122869e-01  1.81932792e-01  1.28531571e-01
  7.52428474e-03 -1.46386989e-01 -3.02885600e-01 -2.64291191e-01
 -2.39936486e-01 -2.15487945e-01 -1.56842860e-01  4.12726504e-02
  6.68550137e-01  1.33413971e+00  1.72288709e+00  7.36463078e-01
 -8.91955429e-03]","[-9.06834221e-04  8.87446436e-04  8.49794811e-05  2.11064101e-03
 -1.20000362e-03 -8.11750039e-04]","[ 0.01423931  0.00289778 -0.01002927  0.00502623 -0.00061664 -0.00659338
  0.00856073  0.00360544 -0.00244869  0.00317026  0.0037185   0.00325279
 -0.00519801  0.00623498 -0.00230565 -0.0043128   0.0054658  -0.00041314
 -0.00223543  0.00137996]",0.08624467117305266,"[ 0.01423931  0.00289778 -0.01002927  0.00502623 -0.00061664 -0.00659338
  0.00856073  0.00360544 -0.00244869  0.00317026  0.0037185   0.00325279
 -0.00519801  0.00623498 -0.00230565 -0.0043128   0.0054658  -0.00041314
 -0.00223543  0.00137996]"
