,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-1.91771921e-01 -6.56170599e-02 -7.18735103e-04  1.28337125e-01
  1.09502612e-01 -2.26002861e-01  1.21207518e-01  7.07521746e-02
 -1.21085194e-01  4.31541293e-02  1.44670254e-01  1.98404081e-01
  8.24998280e-02 -5.20902439e-02  9.34073360e-02  1.17518727e-01
  1.16391195e-02 -1.13015840e-01  2.69683904e-01 -2.07685612e-01
 -5.40506268e-02  6.36233674e-02  3.39507043e-01 -1.67223633e-01
 -2.62580915e-01  2.57383098e-01 -2.14474425e-01 -1.79437786e-01
 -7.40964712e-02 -2.09291317e-01  4.28616735e-01  2.36130846e-01
 -1.40747243e-01 -1.94707390e-01 -5.19319720e-01  1.27652311e+00
 -3.44868287e-01  8.09055399e-01  1.94799419e+00 -1.73759520e+00
  1.99793386e+00 -1.86099613e+00 -4.54871925e-01 -3.66262184e-01
 -1.18754662e+00 -2.98225775e-02 -1.55053895e-01 -5.25892969e-01
 -8.69587613e-01  8.60363815e-01 -1.51374991e+00  2.60914350e+00
  4.08889340e-01  0.00000000e+00]",-0.015203365180276793,0.9763572252318116,[-0.00201271 -0.00122178 -0.0007271  -0.00067308 -0.00032454 -0.00081471],-4.330251163079372,0.01316424070359309,0.7920215479702422,-0.03722626949177502,"[-0.12560735 -0.0996814  -0.06614511 -0.03515575  0.01728978  0.05637053
  0.09348438  0.14322194  0.17787563  0.19994415  0.18772644  0.12903636
  0.01761786 -0.16178853 -0.32222028 -0.33683222 -0.20686089 -0.23757244
 -0.17456129  0.05606397  0.76422531  1.25801121  1.64729964  0.62549309
 -0.02058132]",[-0.00048314 -0.00086919 -0.00044319  0.00219693  0.00066557 -0.00061383],"[ 0.01452078 -0.00422263  0.00239832  0.00691802  0.00043415  0.0080923
 -0.00241863  0.00593816 -0.00529881 -0.00019516  0.00049458 -0.00184509
  0.00024825  0.00183909 -0.00254057 -0.00103588  0.00351515 -0.00157604
  0.01121054  0.00141103]",0.0841489539265756,"[ 0.01452078 -0.00422263  0.00239832  0.00691802  0.00043415  0.0080923
 -0.00241863  0.00593816 -0.00529881 -0.00019516  0.00049458 -0.00184509
  0.00024825  0.00183909 -0.00254057 -0.00103588  0.00351515 -0.00157604
  0.01121054  0.00141103]"
DRI,"[-0.35127257 -0.53240307  0.03764753 -0.14938652  0.22909769 -0.35545058
 -0.13394534 -0.09173404 -0.36147526 -0.13355895 -0.03620716  0.25394372
  0.06804399 -0.11008219 -0.21027466 -0.01763591 -0.18894397 -0.04183845
  0.30174493 -0.0286395  -0.60603021 -0.10487122  0.20909228 -0.28543845
 -0.23035999  0.14122868 -0.37431739 -0.2458628   0.2249885   0.0454937
  0.44816537  0.28834632  0.26319698 -0.16515392 -1.08659981  2.76123367
 -1.07700382  2.74410183  3.55535981 -1.22266938  4.63206449 -3.03160202
  1.32972667 -0.92651404 -0.35302334 -0.26238504  1.4004782  -1.57311777
  1.13199919 -0.62072719 -0.0383054   0.34640502  2.20387205  0.        ]",-0.015203402188608287,0.9710808900487763,"[-6.41018332e-04 -1.75129297e-03  1.09850688e-04 -4.60660138e-04
 -9.63730221e-05 -4.03486846e-04]",-5.014953479346702,0.006637940831373039,0.7887688339852502,-0.041515302560694065,"[-0.12422484 -0.10579716 -0.06318673 -0.03803869  0.00853136  0.05047743
  0.08582564  0.13702916  0.170356    0.20319451  0.18676604  0.12513234
  0.00219883 -0.16897959 -0.33478386 -0.33092097 -0.19804803 -0.21903606
 -0.24165996  0.03015796  0.74858588  1.22976245  1.64100966  0.60237981
 -0.02610139]","[-6.75167051e-04 -2.47798839e-05  3.29159554e-04  2.30296524e-03
  8.93486030e-04  3.35525026e-04]","[ 0.01445476 -0.00589441  0.00673622  0.0048802   0.00590349  0.01231417
 -0.00079175  0.01334235 -0.00858255  0.0053159  -0.00169188  0.00047591
 -0.00022319  0.00590498 -0.00516974  0.00505524 -0.00068222  0.00285821
  0.00486023  0.006774  ]",0.08426025152107586,"[ 0.01445476 -0.00589441  0.00673622  0.0048802   0.00590349  0.01231417
 -0.00079175  0.01334235 -0.00858255  0.0053159  -0.00169188  0.00047591
 -0.00022319  0.00590498 -0.00516974  0.00505524 -0.00068222  0.00285821
  0.00486023  0.006774  ]"
DTE,"[-3.25869489e-01 -5.27408164e-02 -1.68320870e-01 -7.58832893e-02
 -8.54639352e-02  1.98144195e-01 -2.27750029e-01  2.09939363e-01
  4.61567556e-01  2.90262001e-03 -4.35565306e-01 -4.30939826e-02
 -1.15350838e-01 -4.05897386e-02 -1.35436428e-01 -4.17367885e-01
 -2.98953547e-02 -4.55985673e-01 -2.75701472e-01  4.12997877e-01
  2.79745144e-01  3.42059744e-02 -5.43475312e-02  2.35616257e-01
  8.82896696e-02 -7.99570053e-02  2.49673838e-02  9.14062973e-02
 -6.60995578e-02  4.75181867e-01 -1.90838106e-01 -2.96714308e-01
  5.25210137e-01 -6.71289883e-01 -6.15802404e-01  2.46815172e-03
 -2.35834728e+00  1.96452193e+00 -1.96735072e+00  2.95741635e+00
  1.62638937e-01  1.21521051e+00  2.45633814e+00 -1.12471207e+00
  1.22503568e+00 -7.13645462e-01 -8.00185072e-01  1.48143641e+00
 -8.42220839e-01  1.77774225e+00  1.20396671e+00 -3.00265091e-01
  2.14383490e+00  0.00000000e+00]",-0.1819395895564221,1.1314898227458314,"[-5.27373683e-05  9.75580077e-04 -5.50145994e-04  7.62831235e-05
 -1.87259362e-04 -3.02618246e-04]",-4.486269918636107,0.011262575880353471,0.7892868818052416,-0.03711083092149496,"[-0.12914116 -0.1043833  -0.07138846 -0.02418703  0.00690352  0.06115178
  0.11482122  0.14214869  0.15361675  0.18678265  0.17610593  0.12960376
  0.00345228 -0.19649827 -0.325729   -0.36042078 -0.26735124 -0.16213321
 -0.14065847  0.05712939  0.69379943  1.33861179  1.72305309  0.58093368
 -0.00912628]",[ 0.00031006 -0.00088149  0.00157214  0.00083897 -0.00106123  0.00131311],"[ 1.27965752e-02 -4.36783725e-03 -1.27741652e-03  7.55538740e-04
  3.83690179e-03 -3.36232199e-03  1.06780229e-02  1.98772846e-05
  3.14480489e-03  7.72048963e-03 -2.31080070e-03  3.76026120e-03
 -3.62715550e-03 -3.63625098e-04  3.87484320e-03 -8.20437237e-04
  4.43347748e-03  5.37368755e-03  2.41611451e-03  6.07625834e-03]",0.08451726130720714,"[ 1.27965752e-02 -4.36783725e-03 -1.27741652e-03  7.55538740e-04
  3.83690179e-03 -3.36232199e-03  1.06780229e-02  1.98772846e-05
  3.14480489e-03  7.72048963e-03 -2.31080070e-03  3.76026120e-03
 -3.62715550e-03 -3.63625098e-04  3.87484320e-03 -8.20437237e-04
  4.43347748e-03  5.37368755e-03  2.41611451e-03  6.07625834e-03]"
DUK,"[-4.99438121e-01 -3.69963571e-01 -1.14138747e-01 -2.33276899e-02
  9.61961658e-02 -3.67187204e-02 -2.42670468e-01  1.69987353e-01
  2.64196281e-01 -1.15159070e-01 -3.66292783e-01 -2.86525252e-03
 -8.20347559e-02 -1.02254823e-01 -2.13695197e-01 -3.69839403e-01
 -1.36506659e-01 -4.61089778e-01 -1.24523765e-01  4.04525250e-01
 -2.25995952e-02 -1.12763350e-02  2.99105566e-02  5.29454788e-02
  5.39792059e-02 -2.76425852e-02 -2.60552910e-01 -5.52448542e-02
  1.11756265e-01  4.59604990e-01 -1.05598629e-02 -6.17303684e-02
  6.70831551e-01 -7.12895962e-01 -1.13843766e+00  1.39033348e+00
 -2.96658167e+00  3.53009617e+00 -2.34061612e-01  2.62079923e+00
  2.68471607e+00 -5.47635661e-01  3.51058206e+00 -2.00420562e+00
  8.93792842e-01 -8.25994987e-01 -4.34533229e-01  4.94630318e-01
 -1.47573918e-02  5.63767187e-01  9.89114067e-01 -3.49982611e-01
  1.97189989e+00  0.00000000e+00]",-0.3885719743744364,1.3469406520877427,[-0.00094555  0.00096939 -0.00078816 -0.00029244 -0.00010008 -0.00037144],-4.6476895886636225,0.009583718703621107,0.7857472779676665,-0.040026964122989846,"[-1.27508534e-01 -1.02920362e-01 -6.66093797e-02 -3.00879968e-02
  6.08439085e-03  5.94632608e-02  1.08171191e-01  1.37863992e-01
  1.56703131e-01  1.89685429e-01  1.77895309e-01  1.26354325e-01
 -7.50292723e-05 -1.93127202e-01 -3.32653873e-01 -3.62217039e-01
 -2.47762663e-01 -1.66100757e-01 -1.76082547e-01  4.72802610e-02
  7.11083337e-01  1.30118560e+00  1.70725545e+00  5.85286833e-01
 -2.45420392e-02]","[-8.21483050e-05 -3.31748495e-04  1.52486550e-03  1.29859111e-03
 -3.02767098e-04  1.62631004e-03]","[ 0.01265522 -0.00586718  0.00277065 -0.00084508  0.00823439  0.00131108
  0.00994471  0.00725345 -0.00180921  0.01101916 -0.00522875  0.00319874
 -0.00348957  0.00060262  0.00118486  0.00193095  0.00113814  0.00512467
  0.00239945  0.00540523]",0.08448697920810347,"[ 0.01265522 -0.00586718  0.00277065 -0.00084508  0.00823439  0.00131108
  0.00994471  0.00725345 -0.00180921  0.01101916 -0.00522875  0.00319874
 -0.00348957  0.00060262  0.00118486  0.00193095  0.00113814  0.00512467
  0.00239945  0.00540523]"
DVA,"[-0.15814771  0.03395676 -0.18798691  0.09888426 -0.2855367   0.20789588
  0.1178138   0.26017995  0.32682939  0.2206339  -0.34159867 -0.26523556
 -0.24331478  0.24725168 -0.02468177 -0.4034033   0.19897342 -0.29423316
 -0.21799892  0.31428104  0.27890945  0.10704697  0.07243266  0.24142368
  0.02155476  0.15247939 -0.06451876  0.23746309 -0.17518285  0.3057735
 -0.2599992  -0.21016164  0.29518222 -1.42299862 -1.02133113 -0.34837595
 -3.5754103   2.21127048 -3.64929672  3.67546035 -1.25466288  2.87345127
  0.77696684  1.13833402  1.28129355  0.56250294  0.31061919  1.31311478
 -0.41032442  1.99789693  0.18383538  2.50968019  0.42578712  0.        ]",-0.504477666186432,1.4654850642716248,"[6.09141755e-04 3.53333008e-05 2.66972398e-04 3.55549520e-04
 2.68213898e-05 3.11597584e-04]",-4.853153043099041,0.007803733210166279,0.792707250131406,-0.03631135016259213,"[-0.12983409 -0.10039901 -0.07626866 -0.02419668  0.01775046  0.06295923
  0.10971933  0.14982794  0.15814942  0.17676637  0.17119699  0.14381922
  0.00768407 -0.19610019 -0.31036803 -0.3481603  -0.26633747 -0.17452553
 -0.14243747  0.06582162  0.7101943   1.34089712  1.71522974  0.61758344
 -0.01867598]",[ 0.00063494 -0.00118801  0.00109704  0.00060027 -0.00083213  0.00077561],"[ 0.01065215 -0.00537211 -0.00225928 -0.00277872  0.00461504 -0.00800662
  0.01267142 -0.00398679  0.00769704  0.00230772  0.00427067  0.00314566
  0.00014643  0.00255832  0.00360766  0.0003001   0.00498389  0.00270066
  0.01091226  0.00101104]",0.08498059813499206,"[ 0.01065215 -0.00537211 -0.00225928 -0.00277872  0.00461504 -0.00800662
  0.01267142 -0.00398679  0.00769704  0.00230772  0.00427067  0.00314566
  0.00014643  0.00255832  0.00360766  0.0003001   0.00498389  0.00270066
  0.01091226  0.00101104]"
DVN,"[ 0.30021447  0.1112321  -0.19551424 -0.06765074 -0.29836525  0.43202102
 -0.08565804  0.17691832  0.41919689  0.13308485 -0.1619318  -0.17099908
 -0.09556592  0.34613192  0.15684881 -0.22513086  0.08987582 -0.12517677
 -0.44766414  0.32931387  0.28659673  0.15088172 -0.15573649  0.23838997
  0.30854574  0.1343511   0.13849971  0.52935744 -0.22046036  0.35991798
 -0.37490682 -0.46578865  0.48846123 -1.3294112  -1.0612614  -0.98958981
 -3.31519802  1.56015978 -4.31056607  3.6141832  -2.37796961  2.86499922
 -0.49164693  1.59910254 -0.1909804   2.28907023 -1.01910384  3.06932176
  0.61011725  1.38702714  1.89407273 -0.08487221 -0.34322212  0.        ]",-0.3651104874157032,1.3380505460951342,"[-6.52060479e-05  4.96863587e-04 -3.43322390e-04 -9.58525423e-05
 -1.06362593e-04 -3.12908786e-04]",-4.739849592561559,0.008739960641711009,0.8020546795774884,-0.035592347194685486,"[-0.13059174 -0.10439908 -0.07659153 -0.01793561  0.01130266  0.06007665
  0.11273472  0.1465446   0.16449771  0.18092522  0.17789244  0.14954788
  0.01831604 -0.18508912 -0.31882555 -0.33308579 -0.2908433  -0.17051761
 -0.14075785  0.07436392  0.67708178  1.34089458  1.78381472  0.61559579
 -0.00464506]",[ 0.00140521 -0.00146671  0.00120542  0.00026911 -0.00150472  0.0012592 ],"[ 0.01091296 -0.00558475 -0.00424578 -0.00215006  0.00273409 -0.00978328
  0.01230774 -0.00715799  0.00785482 -0.00145856  0.00602661 -0.00090749
  0.00499166 -0.00084743  0.00820744  0.00248273  0.00325171  0.00758486
  0.0034546  -0.00013635]",0.08511751376784742,"[ 0.01091296 -0.00558475 -0.00424578 -0.00215006  0.00273409 -0.00978328
  0.01230774 -0.00715799  0.00785482 -0.00145856  0.00602661 -0.00090749
  0.00499166 -0.00084743  0.00820744  0.00248273  0.00325171  0.00758486
  0.0034546  -0.00013635]"
DXC,"[-1.08182172e-01  7.95925893e-02 -5.77800633e-03 -7.16982272e-02
  1.96737064e-01 -1.16612416e-01 -1.43215805e-01 -5.23900085e-02
  1.95508769e-01 -1.67663984e-01  5.22102784e-02  1.42689256e-01
  1.98223117e-01 -2.08514982e-01  1.01440256e-01  2.00256697e-01
  8.34917419e-03 -1.40912952e-01  5.16457731e-02 -1.20432840e-02
  8.60417317e-02 -1.83972928e-01  1.14503771e-01  4.08289721e-02
  1.09555256e-01 -2.50323626e-01  3.13711148e-01 -7.29973099e-02
  6.25251605e-02 -3.01369329e-02  3.35617776e-02  4.42110067e-02
 -2.84158084e-01  1.36522841e+00  1.62392976e+00 -7.36390293e-01
  2.98174621e+00 -2.24250593e+00  9.48600906e-01 -6.45160352e-01
 -3.91068388e-01 -2.05940735e-01  9.61431261e-01 -1.39833617e+00
  5.43694869e-01 -6.87472942e-01 -8.06520226e-01  8.06702320e-01
  1.40293449e-01  1.61557645e-03  1.23628802e+00 -8.37753282e-02
  1.27626046e-01  0.00000000e+00]",0.5599589809349578,0.39864144164557175,[-0.00128905  0.00026469 -0.00094294 -0.00010338 -0.00041357 -0.00060711],-5.109681363880347,0.006038006544091454,0.7937262027496471,-0.03589131506676424,"[-0.125926   -0.10445186 -0.06417754 -0.03210531  0.00906102  0.05238936
  0.1044806   0.13521563  0.17332182  0.19686402  0.19178135  0.12205352
  0.01853074 -0.15711289 -0.32278305 -0.3372337  -0.22922868 -0.21445144
 -0.15729515  0.02347576  0.73121386  1.30072595  1.72995522  0.549848
  0.01451021]","[-1.46166153e-04 -6.24885775e-04  6.99466698e-05  1.19753357e-03
  1.89266596e-06 -8.76569964e-04]","[ 0.01912166  0.00150488 -0.00349578  0.01648515 -0.00815661  0.00575194
  0.00011214 -0.00120089 -0.00055023  0.00433098 -0.00235134  0.00318272
 -0.0029361   0.00052405  0.00121653  0.00098668  0.00076913  0.00536156
  0.00251334  0.00099856]",0.08475629366009271,"[ 0.01912166  0.00150488 -0.00349578  0.01648515 -0.00815661  0.00575194
  0.00011214 -0.00120089 -0.00055023  0.00433098 -0.00235134  0.00318272
 -0.0029361   0.00052405  0.00121653  0.00098668  0.00076913  0.00536156
  0.00251334  0.00099856]"
DXCM,"[ 3.92338783e-02 -6.25932428e-02 -1.52272638e-02 -4.88468453e-02
 -1.37937747e-01 -3.28318126e-02  1.49497885e-01 -6.28793877e-03
 -2.51240493e-01  1.86572005e-01  1.28923210e-03  5.33454166e-02
 -8.53306655e-02  1.79514969e-01 -3.07810989e-02 -5.19135807e-02
  7.06159169e-02  1.31462848e-01  1.36453889e-01 -1.31254850e-01
 -2.15350985e-01  5.94317135e-02  1.26164095e-01 -8.86446541e-02
 -2.54142236e-01  2.77779034e-01 -1.50211373e-01  3.16120603e-02
 -8.31372213e-02 -1.13117698e-01  1.93804174e-01  4.62227206e-02
 -4.10758212e-02 -8.82049197e-01 -9.76112291e-01  8.46742091e-01
 -1.49017810e+00  1.12632563e+00  2.76958714e-01 -6.75230642e-01
  5.97322539e-01 -1.06253312e-01 -1.57326418e+00  1.74193423e+00
 -5.05780436e-01  8.60355105e-01  1.44705758e+00 -7.32441211e-01
  1.77602933e-01  7.42633000e-01 -9.99117487e-01  1.99369134e+00
  9.99513887e-01  0.00000000e+00]",-0.3248600633688588,1.2809219181375917,"[ 2.07688838e-03 -9.04359217e-04  7.44526812e-04  7.69700638e-04
 -2.62065894e-04  2.78044762e-05]",-4.888479606460478,0.00753286669478665,0.7967324741536528,-0.037193713179448494,"[-0.12619719 -0.10383959 -0.07250918 -0.03008938  0.01793312  0.05391301
  0.08900663  0.14844683  0.17210371  0.19285984  0.18020472  0.13937774
  0.00980216 -0.17176056 -0.31776343 -0.31562411 -0.22339541 -0.22727078
 -0.19649394  0.05654153  0.72671629  1.27125882  1.65030763  0.62760355
 -0.01848712]","[ 3.03797563e-06 -9.51088921e-04 -1.22109221e-04  1.59216912e-03
  9.48695588e-05 -3.49282987e-04]","[ 1.24234971e-02 -5.42038734e-03  1.17903145e-03  3.46704059e-03
  1.42989599e-03  3.36010541e-03  5.20603894e-04  1.85604329e-03
 -3.98738244e-04 -3.87359702e-03  6.64137140e-03 -8.81330565e-04
  2.65036513e-03  6.03199232e-03 -2.81233190e-03  1.86173813e-03
  3.02143259e-03 -4.79075780e-06  9.83636045e-03  3.53086644e-03]",0.08458986243632191,"[ 1.24234971e-02 -5.42038734e-03  1.17903145e-03  3.46704059e-03
  1.42989599e-03  3.36010541e-03  5.20603894e-04  1.85604329e-03
 -3.98738244e-04 -3.87359702e-03  6.64137140e-03 -8.81330565e-04
  2.65036513e-03  6.03199232e-03 -2.81233190e-03  1.86173813e-03
  3.02143259e-03 -4.79075780e-06  9.83636045e-03  3.53086644e-03]"
EA,"[-0.37272385  0.07342521 -0.07975449  0.0388527  -0.18947055  0.09663071
  0.07198177  0.14933417  0.17450924  0.17103546 -0.43038825 -0.17156244
 -0.26866875 -0.02952585 -0.24890793 -0.43483862  0.11918773 -0.25098822
 -0.06902676  0.2042686   0.23152351  0.01477406 -0.01184945  0.22396081
 -0.18561268 -0.06905251 -0.02790394 -0.10133677 -0.06942176  0.20790931
 -0.17286204 -0.10499103  0.07115107 -0.6191464  -0.18381341 -0.24584255
 -1.34453544  0.75094529 -1.63002351  1.73263578 -0.62030096  1.78314067
  1.37529433 -0.03941452  2.10572689 -1.71562027  0.94345376 -0.65802769
 -1.53606617  1.62642725 -0.8531096   1.26347568  1.87784334  0.        ]",-0.07671631998295328,1.0307885393614875,"[ 2.14275478e-03  1.76667820e-03 -3.17533346e-04  1.58512245e-03
 -6.69916412e-04 -2.29263982e-05]",-4.508478354511833,0.01101520867251577,0.7883313757114755,-0.0359534294346392,"[-0.12723766 -0.10181625 -0.07400979 -0.02719888  0.0162689   0.05951389
  0.10435989  0.14796602  0.15479889  0.18116808  0.17003119  0.12854807
 -0.00353003 -0.19664868 -0.31444198 -0.34464383 -0.24638343 -0.18699794
 -0.14556798  0.05330614  0.69629487  1.33570124  1.66139029  0.57893174
 -0.01451297]",[-0.00027848 -0.00083922  0.00084302  0.00079986 -0.00055427  0.00011224],"[ 0.01308829 -0.00312204 -0.00190485  0.00374971  0.00046842 -0.00214086
  0.00722947 -0.0020825   0.00471994  0.00458374  0.0010418   0.00604405
 -0.00614137  0.00447991 -0.00202846 -0.00254886  0.00454617 -0.00039135
  0.00704889  0.00503817]",0.08472312831815974,"[ 0.01308829 -0.00312204 -0.00190485  0.00374971  0.00046842 -0.00214086
  0.00722947 -0.0020825   0.00471994  0.00458374  0.0010418   0.00604405
 -0.00614137  0.00447991 -0.00202846 -0.00254886  0.00454617 -0.00039135
  0.00704889  0.00503817]"
EBAY,"[ 0.11737931  0.37838005  0.00858576  0.08975363 -0.14192076  0.07084629
  0.23000884 -0.01656448  0.06990306  0.16235772  0.03694947 -0.13836935
 -0.06733572  0.05040397  0.09218214  0.06981313  0.23982427  0.11004303
  0.01355996 -0.13523189  0.26471395 -0.05099515  0.00610303  0.15799152
 -0.04672189 -0.11463034  0.30406645  0.03170239 -0.11125379 -0.23101799
 -0.17620234 -0.03310346 -0.56634097  0.50204809  1.33220191 -1.82139934
  2.08785606 -2.96303354 -1.49958019 -0.29096852 -3.19572639  2.12959616
 -1.36408368  1.13794007  0.89876927 -0.31070499  0.39283858 -0.09189573
 -0.64511306  0.46800342 -0.73004973  1.58367527 -0.85238405  0.        ]",0.3459079804955288,0.6262622318690548,"[ 2.42794362e-04  2.79005985e-04  1.07309142e-04 -4.20576117e-04
  2.46282582e-04 -8.12215034e-05]",-4.511668264515985,0.01098012713140073,0.7983261023827891,-0.03314336373718394,"[-0.12610006 -0.10094522 -0.07269167 -0.02772978  0.02110166  0.05416969
  0.0995561   0.14691085  0.17356633  0.18340159  0.18042019  0.13348667
  0.01565389 -0.16514111 -0.30688638 -0.31616076 -0.23922431 -0.22668333
 -0.13747037  0.04343741  0.7038369   1.32514056  1.70217536  0.57076115
  0.00739112]","[ 3.12168769e-05 -1.11190565e-03 -4.70258514e-04  5.91649541e-04
 -3.09651785e-04 -1.54788644e-03]","[ 0.01666149  0.00088605 -0.00657069  0.01375627 -0.01006483 -0.00099605
  0.00106633 -0.00918674  0.00593762 -0.00313021  0.00533701  0.00318046
 -0.00191749  0.00371043 -0.00103027 -0.00119453  0.00205915 -0.00011083
  0.00769841 -0.00190091]",0.08521130843858993,"[ 0.01666149  0.00088605 -0.00657069  0.01375627 -0.01006483 -0.00099605
  0.00106633 -0.00918674  0.00593762 -0.00313021  0.00533701  0.00318046
 -0.00191749  0.00371043 -0.00103027 -0.00119453  0.00205915 -0.00011083
  0.00769841 -0.00190091]"
ECL,"[-0.03237827  0.18001998 -0.18391345 -0.05313744 -0.05570002  0.32011938
 -0.28821891  0.21075499  0.66693709 -0.0711791  -0.22387898  0.00847721
  0.05883481 -0.04884451  0.13769487 -0.17330035 -0.01368151 -0.44402326
 -0.39624128  0.35985394  0.52701115  0.07001342 -0.07627752  0.28387801
  0.31254953 -0.13103885  0.27585634  0.24043928 -0.17953895  0.42247155
 -0.26572431 -0.39968289  0.39861387 -0.09455924  0.13756873 -1.08968946
 -0.89436108  0.19304434 -2.53209863  2.599188   -1.50051618  1.55498325
  1.57889316 -1.26926871  0.34534243  0.04551636 -2.53922265  3.21433905
 -0.97859307  1.84431096  2.10741184 -1.09004523  0.48005959  0.        ]",-0.01520339883467163,0.9880260114328753,[ 0.00044515  0.0026423  -0.00086447  0.00013992 -0.00013762 -0.00037193],-4.731606403119051,0.008812303551513558,0.79527207996,-0.03496768352932312,"[-0.13000197 -0.10406134 -0.07060627 -0.02090719  0.00527147  0.06125206
  0.12152881  0.13921042  0.16163124  0.1889484   0.1840432   0.13058334
  0.01872022 -0.18206419 -0.32575662 -0.35910679 -0.28146144 -0.16699916
 -0.1095001   0.0642892   0.69241392  1.3513225   1.78064929  0.57611354
  0.00680284]",[ 0.00073684 -0.00130368  0.00136119  0.00060009 -0.00135549  0.00102767],"[ 0.01457946 -0.00237229 -0.00455266  0.00492523 -0.00122305 -0.00466576
  0.0093941  -0.00467551  0.00422176  0.00523285 -0.0022966   0.00160297
 -0.00171529 -0.00478807  0.00833587 -0.0019469   0.00466666  0.00765235
 -0.00017944  0.00180753]",0.08459146085355637,"[ 0.01457946 -0.00237229 -0.00455266  0.00492523 -0.00122305 -0.00466576
  0.0093941  -0.00467551  0.00422176  0.00523285 -0.0022966   0.00160297
 -0.00171529 -0.00478807  0.00833587 -0.0019469   0.00466666  0.00765235
 -0.00017944  0.00180753]"
