,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 2.41325032e-02 -1.06088781e-01  8.28302262e-03 -1.54165573e-01
  5.12685713e-01  3.49550872e-01 -1.91901097e-01 -3.00931392e-01
 -2.92333765e-02 -1.98107671e-01 -1.74471799e-02  1.28326805e-01
  2.35590882e-02 -1.02170871e-02  3.65770577e-01 -1.88037477e-01
  2.59843853e-01 -1.35587201e-03 -2.59952482e-01 -6.82783694e-02
 -2.42136973e-01 -2.33902578e-01  1.71515947e-01  3.54332029e-01
  9.13119771e-03  4.33219500e-01  1.57449284e-01  5.35056441e-01
  4.47737697e-02 -3.45833502e-01 -1.63733986e-01 -2.05917975e-01
  6.71069994e-02 -2.48993759e+00 -8.81399887e-01  2.14647363e+00
  2.26744018e+00 -6.00961241e-01 -2.86195358e+00 -6.20418640e-01
  1.69852356e+00  3.97554917e-01  4.28487373e-01  1.14978782e+00
 -1.08881215e+00 -1.55446711e+00 -1.81273102e-01  8.65610176e-01
  9.96601090e-01  3.76679777e-01  1.93947154e-02  5.19799348e-01
 -2.65642646e+00  0.00000000e+00]",0.5817483692791425,0.37530476271070984,[ 0.00033507  0.00167311 -0.00028635  0.00084892 -0.00011978  0.00050352],-5.193965139631742,0.005549956774504217,0.8273548561028682,-0.041846428933778775,"[-0.12393622 -0.10406581 -0.05492357 -0.01934793  0.00728168  0.0435422
  0.09464266  0.12744173  0.1654443   0.1817931   0.15635003  0.08452688
 -0.03433493 -0.23427307 -0.30178946 -0.27651843 -0.22677459 -0.18711771
 -0.14151172  0.20701486  0.85070286  1.35497412  1.22371167 -0.05883253
  0.01291175]","[ 1.55603351e-03 -3.91144434e-04 -1.68423478e-03 -5.81331846e-04
 -9.44261792e-05 -1.76988627e-03]","[-0.00291574 -0.00626723  0.00198822  0.01010526 -0.00688662 -0.00508918
 -0.00173797  0.00284118  0.00052954  0.00217091  0.00468872 -0.00079283
 -0.00590031  0.00194194  0.00182356  0.00319141  0.00205195  0.00122124
  0.00390569 -0.00783222]",0.08459586609731025,"[-0.00291574 -0.00626723  0.00198822  0.01010526 -0.00688662 -0.00508918
 -0.00173797  0.00284118  0.00052954  0.00217091  0.00468872 -0.00079283
 -0.00590031  0.00194194  0.00182356  0.00319141  0.00205195  0.00122124
  0.00390569 -0.00783222]"
BEN,"[ 0.0167366   0.17088454 -0.0697678   0.05574268 -0.32037598 -0.13159552
  0.03919209  0.10251825  0.01620275  0.02251146 -0.03853201 -0.01573323
  0.01104221 -0.10380016 -0.15078966  0.31594563 -0.18172798  0.02310646
  0.07486054  0.10391279  0.15316686  0.07326427 -0.17783387 -0.04263035
  0.08010403 -0.20475226 -0.16551611 -0.25239472  0.06492916  0.04106605
  0.18124601  0.23145613 -0.11224115  0.64453574  0.56905148 -0.56168404
 -1.06643587 -0.39996113  1.46266857  0.86636116 -1.37020221 -0.84756582
  0.63199504  0.16283828 -0.38348397 -0.11861147  0.86024024  0.51398209
 -1.16464588 -0.93860396  0.25352391  0.26976516  1.25197865  0.        ]",-0.0977993596566477,1.0635688565416472,"[-2.24941850e-04  4.15143683e-04 -1.83046038e-04  3.57729361e-04
 -8.74224543e-05  2.43083320e-04]",-4.9856102538307985,0.006835605300057805,0.8272004357745323,-0.03925207072993807,"[-0.12551904 -0.09900237 -0.07557181 -0.03340728  0.01298494  0.05829124
  0.09566989  0.13644194  0.16519881  0.17552255  0.15556947  0.07911453
 -0.06008843 -0.20194878 -0.34221732 -0.27694892 -0.19865447 -0.16090441
 -0.08610069  0.27733924  0.7964305   1.27549098  1.22759801 -0.11727162
 -0.01132536]","[-6.82189087e-04 -8.44453456e-05 -7.05558618e-04  3.55402126e-04
  7.37697833e-04 -1.94275842e-03]","[ 7.70857497e-03 -2.16765711e-03 -6.30974733e-03  3.71744740e-04
 -6.12011504e-03  7.63720331e-03  2.09846085e-03 -4.48575911e-03
 -3.12304206e-03  3.43717168e-03  1.07854087e-03 -4.54446920e-06
 -6.87522604e-04  4.99300879e-03  7.96280734e-04 -2.83262832e-03
 -2.50780977e-03  1.45294998e-03  2.81568674e-03  3.59049195e-03]",0.08447822718063355,"[ 7.70857497e-03 -2.16765711e-03 -6.30974733e-03  3.71744740e-04
 -6.12011504e-03  7.63720331e-03  2.09846085e-03 -4.48575911e-03
 -3.12304206e-03  3.43717168e-03  1.07854087e-03 -4.54446920e-06
 -6.87522604e-04  4.99300879e-03  7.96280734e-04 -2.83262832e-03
 -2.50780977e-03  1.45294998e-03  2.81568674e-03  3.59049195e-03]"
BIIB,"[ 0.07771958  0.27019411 -0.20166296 -0.01502402 -0.27211923 -0.24528883
 -0.02120346  0.1275294  -0.01618967 -0.13024832  0.01021279  0.08229652
 -0.10805694 -0.10415594 -0.01564562  0.27606893 -0.22845696 -0.01220531
  0.03756198  0.20185313  0.1327652   0.01115148 -0.38768472  0.25893824
  0.11186196 -0.19685745 -0.26371649 -0.20481281  0.11603317 -0.13951721
  0.30508143  0.35763428 -0.16232546 -0.41360807  0.51951552  0.59498591
 -0.60949978 -1.13386445  1.27057438  1.29030285 -1.90294845 -1.16503644
  1.70586124  0.30565839 -1.68967871 -0.16884837  2.03439725  0.04405904
 -1.75683842 -0.4090855   0.16044129  0.2835832   2.5608771   0.        ]",0.004249937676911475,0.962160215347464,[ 0.00084532 -0.00057539  0.00025602  0.00074561 -0.00031209  0.00013728],-4.906069122353027,0.0074015257147630395,0.8284737098368121,-0.038322713706427876,"[-0.12825315 -0.10067522 -0.07443425 -0.03659446  0.01064195  0.05932457
  0.09493479  0.1311302   0.16688229  0.17989159  0.15056028  0.08033214
 -0.05098205 -0.20442431 -0.34594448 -0.28069948 -0.20272927 -0.15072426
 -0.08532144  0.26539349  0.75331981  1.34127332  1.23247675 -0.11551238
 -0.01628446]","[-5.93351300e-04  5.80453050e-05 -1.19847636e-03  6.62982491e-04
  1.15203865e-03 -2.07626702e-03]","[ 0.00438303 -0.00226799 -0.00290448  0.00168404 -0.00804051  0.00700997
  0.00332807 -0.00598827 -0.0041639   0.00602343  0.00181891 -0.00348988
 -0.00126165  0.00802453 -0.00034427 -0.00452788 -0.00092903  0.00140182
  0.0027874   0.00716449]",0.0834774108537793,"[ 0.00438303 -0.00226799 -0.00290448  0.00168404 -0.00804051  0.00700997
  0.00332807 -0.00598827 -0.0041639   0.00602343  0.00181891 -0.00348988
 -0.00126165  0.00802453 -0.00034427 -0.00452788 -0.00092903  0.00140182
  0.0027874   0.00716449]"
BIO,"[-7.74640574e-02  3.25542623e-02 -2.34776627e-02 -1.48781244e-01
 -7.88017778e-02  1.05596310e-01 -1.02265011e-01 -6.65813095e-02
 -7.77414891e-02 -1.59856440e-01 -2.86532126e-02 -1.39265327e-02
  1.24962092e-02  6.60587324e-03  8.85556562e-02  7.08228290e-02
 -1.56387020e-01 -1.19897920e-01 -1.64621300e-01 -9.40176755e-02
 -1.39552038e-01 -7.01931713e-02  3.45475771e-02 -1.24084254e-01
  1.48371561e-01  5.71283036e-02 -1.08666855e-01  2.61173900e-01
  6.89357959e-02 -6.72080564e-02  9.03372935e-02  1.22865832e-01
 -8.75568944e-04 -1.53465560e-01 -2.73791980e-01 -5.92410064e-02
  4.27429774e-01  7.17584323e-01 -3.72386640e-01 -1.28604699e+00
 -3.83744221e-01  7.69924917e-01  1.28940337e+00 -1.34780661e-02
 -1.53430936e+00 -9.07778908e-01  9.36904278e-01  1.34346715e+00
 -4.68032097e-01 -1.32103532e+00 -8.37986240e-03  1.66015898e+00
 -2.11471734e-02  0.00000000e+00]",0.004249704015803703,0.9557386604117768,[-0.00138689  0.00097247 -0.0004385   0.00017989  0.00013778  0.00062844],-5.097827674688453,0.006110005078085309,0.8252336039649368,-0.04054646605473259,"[-0.12450244 -0.10397244 -0.06971296 -0.02642618  0.00929955  0.05179203
  0.0927596   0.12940612  0.1659896   0.17545456  0.15593942  0.08549705
 -0.04787778 -0.21846585 -0.33791999 -0.28922981 -0.21911362 -0.1855899
 -0.12630759  0.24619929  0.82673777  1.2552367   1.24912103 -0.09316805
 -0.00531787]",[ 0.00075961 -0.00020579 -0.00088563  0.00012362  0.00061977 -0.00184725],"[ 4.88161503e-03 -4.58903166e-03 -4.66071714e-03  4.73188882e-03
 -3.28336059e-03  2.18737292e-03 -3.54586628e-03 -2.25142666e-03
  1.51178230e-03  5.48632256e-03  9.15779433e-04 -2.32590528e-03
 -3.17674315e-03  5.14390639e-03  2.94952773e-03 -1.52248015e-03
 -3.32377541e-03  6.19605914e-04  6.52302958e-03  4.13282908e-05]",0.08450149713806374,"[ 4.88161503e-03 -4.58903166e-03 -4.66071714e-03  4.73188882e-03
 -3.28336059e-03  2.18737292e-03 -3.54586628e-03 -2.25142666e-03
  1.51178230e-03  5.48632256e-03  9.15779433e-04 -2.32590528e-03
 -3.17674315e-03  5.14390639e-03  2.94952773e-03 -1.52248015e-03
 -3.32377541e-03  6.19605914e-04  6.52302958e-03  4.13282908e-05]"
BK,"[-0.07760602  0.06395381  0.05784335 -0.09736645 -0.15096713  0.07029717
 -0.08866188 -0.00570258 -0.0062233  -0.16499594  0.05130665 -0.08825247
 -0.02152149  0.06790713  0.09315517  0.10413078 -0.17436698 -0.20561454
 -0.17326266 -0.11815045  0.06419683  0.01543247 -0.0369993  -0.197804
  0.01111118 -0.13239913 -0.07960918  0.05627035 -0.03101878  0.11152784
 -0.01501559  0.17649608 -0.09784784  0.74107482  0.14024445 -0.97319252
 -0.22272075  1.29813872  0.31471484 -1.38463635 -0.47590052  1.08977304
  0.92866924 -0.48552263 -1.17804771 -0.46016806  1.16439076  1.23201326
 -0.98739799 -0.92118485  0.32281768 -0.51949388 -0.53541009  0.        ]",0.004249576491722011,0.9597217350510383,[-0.00039877  0.00160103 -0.00055148  0.00083102 -0.00017206  0.00054803],-4.880361223673212,0.007594270301844259,0.825230639849312,-0.040252361652694135,"[-0.12284591 -0.10271999 -0.07146105 -0.02735774  0.00963538  0.05397152
  0.09501159  0.12944267  0.16919684  0.17196804  0.15416372  0.08822593
 -0.04763922 -0.21710319 -0.33912026 -0.29673749 -0.22066024 -0.18743581
 -0.09943399  0.2624817   0.81510626  1.23887706  1.21786001 -0.11190225
 -0.00568417]",[ 0.00022388 -0.00045457 -0.00043889 -0.0001859   0.00066712 -0.00205986],"[ 0.00778922 -0.00348033 -0.00741305  0.00286182 -0.00171884  0.00421323
 -0.00384799 -0.00237039  0.00239699  0.00488321 -0.00063496 -0.00153462
 -0.00157293  0.00575261  0.00247249 -0.00309196 -0.00236907  0.00131964
  0.0002818  -0.00107441]",0.08471303743133517,"[ 0.00778922 -0.00348033 -0.00741305  0.00286182 -0.00171884  0.00421323
 -0.00384799 -0.00237039  0.00239699  0.00488321 -0.00063496 -0.00153462
 -0.00157293  0.00575261  0.00247249 -0.00309196 -0.00236907  0.00131964
  0.0002818  -0.00107441]"
BKNG,"[-0.00829686 -0.11158375 -0.09323632 -0.11943775  0.05039024  0.17002043
 -0.05964585 -0.24885651 -0.02815506 -0.17847393  0.01007087  0.12423473
 -0.03242456 -0.12011282  0.14851148 -0.05371383 -0.07598421 -0.02064767
 -0.09838046 -0.02933616 -0.07907415 -0.10190159  0.11581666 -0.04389619
  0.10509261  0.0820446   0.03487159  0.21353486  0.05147303 -0.19069382
 -0.07410474 -0.01764569 -0.11254322 -0.68111047 -0.1672085   0.66139136
  0.44908276 -0.59249944 -0.95728107  0.06770456  1.11694518  0.38063045
 -0.6103589  -0.58627139 -0.11415749  0.10056383  0.77958945  0.54681284
 -1.21944949 -0.62335878  1.0787157   0.28609798 -1.39537475  0.        ]",0.00424962842318831,0.9561490847980354,[-0.00106885  0.00089163 -0.00010892  0.00040627  0.00026778  0.00104922],-4.517099428802399,0.010920653907681488,0.8266777577594178,-0.0418974604268288,"[-0.12597835 -0.1032677  -0.06645073 -0.02478811  0.01097015  0.04577808
  0.09434905  0.12872587  0.16721314  0.18172158  0.15392075  0.07873767
 -0.04409653 -0.22658507 -0.33093454 -0.27975166 -0.21141196 -0.18085075
 -0.11878176  0.23747113  0.8431034   1.27517776  1.23958474 -0.09030506
  0.00350949]",[ 0.00065275 -0.0002244  -0.00128965 -0.0003587   0.00026415 -0.00213246],"[ 3.13907263e-03 -4.26408095e-03 -2.54946246e-03  4.86528007e-03
 -6.71841534e-03  4.94172441e-04 -2.86131179e-05  1.83057845e-03
  5.45195230e-04 -3.07633922e-04 -6.47763111e-04  1.38060975e-03
 -6.36972243e-04  4.51739035e-03  5.54302717e-04 -3.19971716e-03
 -1.50571109e-03  3.71075448e-03  2.58348952e-03 -4.05491028e-03]",0.08464340411342973,"[ 3.13907263e-03 -4.26408095e-03 -2.54946246e-03  4.86528007e-03
 -6.71841534e-03  4.94172441e-04 -2.86131179e-05  1.83057845e-03
  5.45195230e-04 -3.07633922e-04 -6.47763111e-04  1.38060975e-03
 -6.36972243e-04  4.51739035e-03  5.54302717e-04 -3.19971716e-03
 -1.50571109e-03  3.71075448e-03  2.58348952e-03 -4.05491028e-03]"
BKR,"[-0.06939675 -0.09977344 -0.03229944 -0.09558432 -0.11369443  0.0363402
 -0.00215645 -0.10046692 -0.04564058 -0.08328648  0.02129152  0.02072846
 -0.02608257 -0.01957615  0.01377153 -0.06593246 -0.17999354 -0.08512941
 -0.03411932 -0.07508976 -0.08140556 -0.01055236  0.10279361 -0.2717959
  0.10494468 -0.04036391 -0.03229873  0.10850363  0.01355958  0.0055605
 -0.01287229  0.04081795 -0.05372203  0.46336339  0.01000964 -0.40505438
 -0.27314143  0.43871689  0.02808041 -0.6332981   0.3533619   0.85443589
 -0.40149986 -1.18786123  0.00533279  0.61819109  0.58602409  0.24603837
 -0.95862986 -0.79581369  0.57125132  0.66772645 -0.22516542  0.        ]",0.004249638890014505,0.9450812168903748,"[ 3.60580317e-04  4.84509913e-04 -1.07720892e-04  4.61485031e-04
 -1.66290968e-04  9.40365217e-05]",-4.591738746432628,0.01013522046546045,0.8254020426135387,-0.04178601637334844,"[-0.12468898 -0.10271474 -0.07053224 -0.02849623  0.0125922   0.05093986
  0.09369552  0.13238374  0.16809668  0.17697571  0.1541722   0.08337634
 -0.05190842 -0.2281944  -0.33961392 -0.28557585 -0.20574889 -0.1838905
 -0.118956    0.25742208  0.84396558  1.22756044  1.24007616 -0.10345233
 -0.00141117]",[ 0.00036159 -0.00030895 -0.00074154 -0.0001848   0.00031713 -0.00193038],"[ 6.86088583e-03 -3.82643165e-03 -5.75949557e-03  2.74397772e-03
 -3.95867285e-03  3.35544702e-03 -1.95264161e-03 -7.63327929e-05
  1.88802120e-03  8.15344505e-04 -2.63671285e-03  1.61587534e-03
  1.26300367e-03  4.13834396e-03 -3.90186904e-04 -2.73604604e-03
 -2.07681129e-03  1.89412667e-03  3.52891866e-03 -4.99707859e-04]",0.08484336617386665,"[ 6.86088583e-03 -3.82643165e-03 -5.75949557e-03  2.74397772e-03
 -3.95867285e-03  3.35544702e-03 -1.95264161e-03 -7.63327929e-05
  1.88802120e-03  8.15344505e-04 -2.63671285e-03  1.61587534e-03
  1.26300367e-03  4.13834396e-03 -3.90186904e-04 -2.73604604e-03
 -2.07681129e-03  1.89412667e-03  3.52891866e-03 -4.99707859e-04]"
BLK,"[ 0.04864432  0.14972312 -0.0889275  -0.05377124 -0.09872057  0.00328434
 -0.0416199  -0.01758436  0.0156937  -0.16810389  0.01758331  0.01999025
 -0.04848484 -0.09278264  0.07518451  0.22429948 -0.13604967 -0.07122683
 -0.0846868   0.05905146  0.09324302 -0.0195999  -0.18376065  0.14714785
  0.08043088 -0.0880163  -0.13220719 -0.0330982   0.06948545 -0.11466093
  0.09410616  0.20970479 -0.13129248 -0.36016774  0.18891907  0.26216536
 -0.05303678 -0.45464531  0.32654227  0.40588928 -0.83315393 -0.4606671
  1.13214043  0.41426815 -1.27820454 -0.61199904  1.4321515   0.67650639
 -1.35920159 -0.48713018  0.65531306 -0.08805629  0.10453206  0.        ]",0.004249746653096162,0.968878152436502,[-0.00042389  0.0008312  -0.00045781  0.00050398 -0.00021176  0.00018701],-4.82788623566756,0.008003420744212706,0.827866642646117,-0.03945070821496237,"[-0.12593453 -0.10161997 -0.07011986 -0.02944346  0.01069117  0.05392692
  0.09586272  0.12942474  0.16713754  0.17702538  0.15305131  0.08050151
 -0.04740613 -0.20794649 -0.33707859 -0.28532519 -0.21355939 -0.16844362
 -0.09401063  0.25574838  0.78850965  1.31432401  1.22905831 -0.10559368
 -0.00807747]","[-7.29599606e-05 -1.29434603e-04 -1.11169477e-03  9.74262925e-05
  8.05897196e-04 -2.09318405e-03]","[ 0.00435524 -0.00323455 -0.00378482  0.00334191 -0.00630864  0.00427207
  0.00097064 -0.00330888 -0.00206688  0.00465874  0.0021323  -0.00208795
 -0.0024357   0.00640675  0.00127179 -0.003539   -0.00108134  0.00272969
  0.00168721  0.00029918]",0.08408205198787934,"[ 0.00435524 -0.00323455 -0.00378482  0.00334191 -0.00630864  0.00427207
  0.00097064 -0.00330888 -0.00206688  0.00465874  0.0021323  -0.00208795
 -0.0024357   0.00640675  0.00127179 -0.003539   -0.00108134  0.00272969
  0.00168721  0.00029918]"
BMY,"[ 0.03004852 -0.07163292 -0.17490938 -0.11883064  0.21864662  0.24258733
 -0.17006944 -0.32979684 -0.07066143 -0.18136061 -0.08931543  0.2737104
  0.01534984 -0.19224353  0.23437686 -0.04899294  0.1130349   0.16204242
 -0.12002812  0.06983659 -0.18627035 -0.23597844  0.12275279  0.27588053
  0.12080541  0.32541158  0.08031722  0.38658364  0.13616021 -0.43605503
  0.00500853 -0.09853731 -0.0664725  -2.35050671 -0.49778189  2.32320699
  1.49059603 -1.92923894 -2.15960404  0.84815869  1.58540959 -0.45970483
 -0.24870792  0.67846455 -0.60746468 -1.02477448  0.50795264  1.04724599
 -0.39219366 -0.65090775  0.44847156  1.20540732 -1.28711081  0.        ]",0.4274295998303966,0.5230131361049455,"[-9.21449401e-04  3.74339985e-04 -4.95469236e-04  3.14046605e-05
 -1.47416183e-04 -8.15803563e-05]",-5.00501168784566,0.006704262989379918,0.8274783775965553,-0.04152377932292619,"[-0.12767192 -0.10324083 -0.06226173 -0.0228198   0.00756134  0.0429024
  0.09312701  0.12821695  0.16289433  0.18864315  0.156171    0.07563801
 -0.03943259 -0.22469397 -0.31601931 -0.26308198 -0.21265075 -0.17069471
 -0.13202293  0.21135302  0.84325083  1.34206126  1.24347485 -0.06635302
  0.00794691]","[ 1.11291773e-03 -4.18489986e-05 -1.93905683e-03 -1.16897505e-04
  1.69663166e-04 -2.04387383e-03]","[-0.00223709 -0.00510212  0.00241922  0.00785765 -0.01033115 -0.00299256
  0.00213045  0.00287907 -0.00186903 -0.0001066   0.00329925  0.00017822
 -0.00445383  0.00370422  0.00227765 -0.00046275 -0.0012424   0.00257593
  0.00572138 -0.00415987]",0.08437927649499066,"[-0.00223709 -0.00510212  0.00241922  0.00785765 -0.01033115 -0.00299256
  0.00213045  0.00287907 -0.00186903 -0.0001066   0.00329925  0.00017822
 -0.00445383  0.00370422  0.00227765 -0.00046275 -0.0012424   0.00257593
  0.00572138 -0.00415987]"
BR,"[-2.80666976e-03  6.05736227e-02 -1.87086483e-01 -1.10991534e-01
  1.62082562e-01  1.14440735e-01 -3.64339199e-01 -1.44230924e-01
 -1.18068529e-01 -3.13394786e-01 -9.25940041e-03  3.15586678e-01
 -1.24042303e-01  3.14729090e-02  4.17479180e-01 -2.10157744e-01
  2.09499521e-01  1.33343017e-01 -2.16630978e-01  6.75146874e-02
  2.38195593e-03 -2.58556033e-01 -7.89200514e-02  4.31921789e-01
 -1.62368651e-01  1.90867041e-01  1.27488982e-01  3.22128190e-01
  2.18534133e-03 -3.02797970e-01  3.43232955e-02 -2.41679902e-02
 -1.68023193e-01 -2.31244724e+00 -4.86878661e-01  2.27975173e+00
  1.94765716e+00 -1.28190968e+00 -2.37914526e+00  5.67362013e-02
  1.54583594e+00  3.44751433e-01  4.13042562e-01  4.18954692e-01
 -1.50090589e+00 -1.21446174e+00  1.33183922e+00  1.19634103e+00
 -3.47668375e-01 -1.90143050e-02 -6.79684809e-01 -1.68173718e+00
  5.34678896e-01  0.00000000e+00]",0.6060118095115856,0.35613771110372333,"[-5.07539242e-04  9.01298488e-04 -4.24611862e-04 -3.95172935e-05
  1.27727105e-05  1.53474906e-05]",-5.429463468320594,0.004385448103406281,0.826792388456737,-0.0402850298453176,"[-1.27893521e-01 -1.03050614e-01 -6.36883972e-02 -2.63719708e-02
  1.12144050e-03  4.92683863e-02  9.17996233e-02  1.23749679e-01
  1.66591784e-01  1.90552579e-01  1.49910928e-01  8.82162572e-02
 -2.84336921e-02 -2.36329046e-01 -3.07811209e-01 -2.65317241e-01
 -2.21194652e-01 -1.69864554e-01 -1.02719900e-01  2.09343620e-01
  8.05850411e-01  1.37436590e+00  1.18237903e+00 -8.18057340e-02
  8.64249707e-03]","[ 9.59711779e-04 -4.69249851e-04 -1.56430601e-03 -6.65367017e-05
  3.22487398e-04 -2.28192239e-03]","[-0.00202024 -0.00513     0.00227762  0.00918101 -0.00873194 -0.00358977
  0.00012123  0.00268896  0.00023481  0.0019946   0.00267544 -0.00210635
 -0.00501022  0.00585095  0.00259535 -0.00064937  0.00061358 -0.00059524
 -0.00220106  0.00151754]",0.08396454790559749,"[-0.00202024 -0.00513     0.00227762  0.00918101 -0.00873194 -0.00358977
  0.00012123  0.00268896  0.00023481  0.0019946   0.00267544 -0.00210635
 -0.00501022  0.00585095  0.00259535 -0.00064937  0.00061358 -0.00059524
 -0.00220106  0.00151754]"
BSX,"[ 0.01318933 -0.04498478 -0.13042496 -0.16095853  0.31879997  0.16879621
 -0.2483037  -0.23587118 -0.08679328 -0.23095247 -0.00867097  0.24759419
 -0.06594543 -0.01327575  0.36314536 -0.23711933  0.183763    0.07200421
 -0.18241048  0.02821006 -0.1916586  -0.2544283   0.03674932  0.38084883
 -0.00911077  0.32950695  0.10416239  0.43543907  0.05019162 -0.37505322
 -0.01517554 -0.10214135 -0.03075665 -2.50262802 -0.67226278  2.46303132
  1.95726671 -1.29554419 -2.4133235   0.02328274  1.47722212  0.24302175
  0.37947343  0.46239361 -1.2883261  -0.93747356  0.68462086  0.60571176
  0.21875152  0.20393662 -0.35075474  0.16443266 -0.68951463  0.        ]",0.5560384438168227,0.39854673964332993,"[ 6.97387715e-04  1.15889740e-03 -1.33502922e-05  8.21482962e-04
 -8.07661215e-05  5.16245977e-04]",-5.178983127173601,0.005633732291944915,0.8271263716050594,-0.04127395355527217,"[-0.12675248 -0.10424839 -0.05979556 -0.0246507   0.00505471  0.04606337
  0.09284298  0.12651952  0.16619087  0.18726965  0.15258242  0.08509308
 -0.03265977 -0.23780458 -0.30895632 -0.2704169  -0.21844395 -0.17537166
 -0.13112285  0.2073089   0.82672177  1.36388621  1.21778344 -0.06833655
  0.0091583 ]",[ 0.00126044 -0.00033438 -0.0017589  -0.00018957  0.0001554  -0.00196554],"[-2.77916366e-03 -5.66057750e-03  2.83974994e-03  9.20206502e-03
 -8.70295494e-03 -3.77984964e-03 -2.47546077e-05  2.43985760e-03
  4.66171834e-05  1.83304989e-03  2.79180324e-03 -1.46998703e-03
 -4.27037162e-03  4.16813732e-03  1.02437190e-03  1.00766991e-03
  1.36408692e-03  1.91973264e-04  2.88233092e-03 -2.22821370e-03]",0.0841241484692785,"[-2.77916366e-03 -5.66057750e-03  2.83974994e-03  9.20206502e-03
 -8.70295494e-03 -3.77984964e-03 -2.47546077e-05  2.43985760e-03
  4.66171834e-05  1.83304989e-03  2.79180324e-03 -1.46998703e-03
 -4.27037162e-03  4.16813732e-03  1.02437190e-03  1.00766991e-03
  1.36408692e-03  1.91973264e-04  2.88233092e-03 -2.22821370e-03]"
