,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.07938069 -0.08545466  0.12846454  0.0834575   0.22221737 -0.00682597
 -0.08520508 -0.09054351  0.03147382  0.08272159  0.1020688   0.0726678
  0.06022997  0.12461983 -0.25194995  0.16049973 -0.04145756 -0.06016292
 -0.01248821  0.0866072  -0.06396485  0.13348432 -0.07584077 -0.07083188
 -0.05680981 -0.05002178 -0.03551843 -0.03991565  0.04125705 -0.03707242
 -0.14202641 -0.03294677  0.07480231  1.14673474  0.39177704  1.27285794
  0.83702549  0.65656662  1.09739636  0.11307572  0.20291701  0.24964751
 -0.49082294  0.28964339 -0.98001357  0.0754568  -0.88978922 -0.50531379
 -0.9077256  -0.80518535 -0.93066549 -1.36018762 -0.01036389  0.        ]",0.309434658267277,0.6603065009711739,"[7.90720786e-04 1.21144351e-03 6.80442091e-05 4.86103774e-04
 8.81238651e-05 4.36497375e-04]",-5.232827503390091,0.005338409571678564,0.7978476643757426,-0.03934392775319131,"[-0.14054345 -0.11844922 -0.07914788 -0.044094   -0.00374354  0.04009996
  0.08747812  0.13222087  0.17184699  0.20339338  0.21280945  0.19113102
  0.0868372  -0.0504453  -0.26063726 -0.37885932 -0.31723682 -0.23270817
 -0.22974778 -0.16182334  0.25384462  1.03714034  1.74892574  1.68440453
 -0.00240961]","[ 3.94390923e-05  8.19688213e-04  3.07956184e-04 -1.33122823e-03
 -2.50807394e-04 -1.21110011e-03]","[ 0.01293021 -0.00346481  0.00056113  0.00792272  0.00071092  0.00707404
  0.00176626  0.00110834  0.0014855  -0.00229483  0.00204235 -0.00116265
 -0.00116114 -0.001686   -0.00223882 -0.0026908  -0.0006486  -0.00192763
 -0.00171169 -0.00038544]",0.08508025050011768,"[ 0.01293021 -0.00346481  0.00056113  0.00792272  0.00071092  0.00707404
  0.00176626  0.00110834  0.0014855  -0.00229483  0.00204235 -0.00116265
 -0.00116114 -0.001686   -0.00223882 -0.0026908  -0.0006486  -0.00192763
 -0.00171169 -0.00038544]"
IBM,"[-0.11566883  0.14441707 -0.11338569 -0.07704401 -0.15422011  0.05529596
  0.09572779  0.25081086 -0.10103169 -0.10716237 -0.11550989 -0.18088711
 -0.14229978 -0.09185709  0.22120313 -0.1878803   0.03500724  0.13584255
 -0.15947592 -0.19892717  0.08369322  0.09351435  0.1618069  -0.07384618
  0.03193424 -0.10238913  0.19639299  0.13329017  0.10766268  0.17105106
  0.0432261  -0.00992465 -0.03174361 -1.40262399 -0.51879623 -1.71978212
 -1.1248539  -1.15451896 -1.69530598 -0.56714444 -1.40842623 -0.07787387
 -0.61056765 -0.19240396  0.55367325 -0.72704668  0.78791342 -0.7959096
  0.71489298 -0.0445348   0.92929396  0.70904837  1.94443266  0.        ]",-0.14252532091917391,1.1224242865246876,"[ 1.80843507e-03 -1.29034223e-03  1.30625811e-03 -1.54217323e-05
  3.59940355e-04  3.58419677e-04]",-4.722117765664531,0.008896318267293344,0.7937241163055845,-0.03719752067112488,"[-1.46093470e-01 -1.22157821e-01 -8.91073036e-02 -4.23331400e-02
  1.53263362e-03  5.02084663e-02  8.40423823e-02  1.26077253e-01
  1.64813606e-01  1.88222518e-01  2.03588746e-01  1.78920397e-01
  1.14603122e-01 -7.14722577e-02 -2.60185210e-01 -3.62979000e-01
 -3.27648006e-01 -2.67100862e-01 -2.23177856e-01 -1.61551477e-01
  2.94889334e-01  1.03278228e+00  1.76542290e+00  1.67367621e+00
  1.06984458e-02]","[ 5.03554906e-04  1.23299623e-03  8.53259131e-04 -9.14380081e-04
 -9.10400468e-05 -1.63358280e-03]","[ 4.96471005e-03 -6.19974968e-03 -8.31337622e-03  1.72931431e-03
 -4.99602128e-03 -1.75614517e-03 -3.42587534e-05 -4.05914265e-03
  2.92162901e-04 -2.80715029e-03  1.42278285e-03  2.94298348e-03
 -2.78265743e-03  1.94768727e-03 -3.60530025e-03  1.90345394e-03
  1.47051669e-03  2.83933516e-03  4.71439564e-03  4.94182322e-03]",0.08527447641028696,"[ 4.96471005e-03 -6.19974968e-03 -8.31337622e-03  1.72931431e-03
 -4.99602128e-03 -1.75614517e-03 -3.42587534e-05 -4.05914265e-03
  2.92162901e-04 -2.80715029e-03  1.42278285e-03  2.94298348e-03
 -2.78265743e-03  1.94768727e-03 -3.60530025e-03  1.90345394e-03
  1.47051669e-03  2.83933516e-03  4.71439564e-03  4.94182322e-03]"
ICE,"[ 3.53497894e-01 -4.53356255e-02 -2.72517216e-01 -1.35973404e-01
 -1.28740713e-01 -1.01802721e-01 -2.16963078e-01  1.88226001e-01
  3.71331123e-02  1.07582839e-01 -2.85611296e-03 -1.22370185e-01
 -4.83723673e-02 -1.24592289e-01  1.99800427e-01  6.96778134e-02
  1.74126507e-01 -1.15373274e-01  1.39277663e-01  8.18669595e-02
  9.64355527e-02 -1.06176328e-01  1.82748863e-01 -2.32951764e-02
 -1.17341981e-01 -4.71020940e-02  1.59371896e-01  8.16574027e-02
  3.74534752e-02 -1.03870226e-01 -5.89394217e-02  1.15692978e-01
  8.92083348e-02 -5.06367662e-01  3.23020431e-01 -1.21593294e+00
  7.67562010e-01 -2.48283240e+00  6.77401993e-01 -2.85916724e+00
 -7.13526535e-01 -1.59109438e+00 -1.25428138e+00 -1.73780981e-02
 -4.68458212e-01  3.88357012e-01  1.03150044e+00 -3.45284282e-01
  1.94892717e+00 -8.18745375e-01  1.03287761e+00  5.19107316e-01
 -5.60535280e-01  0.00000000e+00]",0.03580212566296569,0.9376051074177236,[ 0.00108128 -0.00012263  0.00064067  0.00041146  0.00015089  0.00050358],-5.045291864819343,0.006439580602516644,0.8036427849356383,-0.03894489859260762,"[-0.15011254 -0.12393976 -0.08799032 -0.04693266 -0.00682164  0.04853171
  0.08729953  0.1333995   0.16816947  0.1934579   0.20808263  0.17699661
  0.11470255 -0.05531308 -0.24489955 -0.38456511 -0.29885439 -0.23689547
 -0.21390375 -0.20246592  0.29849022  1.04591092  1.7416628   1.68139081
  0.00928694]",[ 0.00042581  0.00100018  0.00018029 -0.00109429  0.0002624  -0.001207  ],"[ 7.71123867e-03 -3.77645496e-03 -6.85644338e-03  7.49955505e-03
 -8.99250222e-03  5.25358117e-03 -6.74080460e-03 -2.33869290e-03
 -3.90199034e-03 -4.42082371e-03  1.45134169e-03  2.80624569e-04
  4.27088665e-05  3.32861497e-03 -2.37839831e-03  5.61728156e-03
 -1.27609964e-03  3.50567169e-03  4.52197893e-03 -2.55354780e-03]",0.08503289808713896,"[ 7.71123867e-03 -3.77645496e-03 -6.85644338e-03  7.49955505e-03
 -8.99250222e-03  5.25358117e-03 -6.74080460e-03 -2.33869290e-03
 -3.90199034e-03 -4.42082371e-03  1.45134169e-03  2.80624569e-04
  4.27088665e-05  3.32861497e-03 -2.37839831e-03  5.61728156e-03
 -1.27609964e-03  3.50567169e-03  4.52197893e-03 -2.55354780e-03]"
IDXX,"[-2.46928337e-04 -1.22892078e-04  1.84876160e-05  1.28386739e-04
  4.36838495e-04 -6.37527410e-05  2.12608728e-04 -6.48557062e-06
  7.02633652e-06  3.67887058e-05 -3.07338659e-05  1.14661434e-04
 -8.38464557e-05  1.33697498e-04  2.08762178e-04 -2.35486239e-04
 -9.10604570e-05 -7.01336131e-05 -9.02628232e-05 -2.66011346e-04
 -4.04517832e-05  1.17293708e-04 -1.80565332e-04  1.51753605e-04
 -8.67797096e-05  1.85130807e-04  1.16831855e-04  4.79573218e-05
 -2.06120742e-04 -1.30934505e-04 -7.96794949e-05  7.97752368e-05
  7.65277762e-05  1.50434682e-03 -3.31198098e-03  1.85622390e-03
 -1.72260044e-03  1.19396829e-03 -4.38780091e-04 -4.41649815e-05
 -1.83878011e-04 -4.11434604e-04 -5.24757094e-04 -2.98879561e-04
 -8.67169037e-04  1.03372508e-04 -5.66146877e-04  8.74847448e-05
  3.96442910e-05 -2.55025547e-04  2.90623521e-04 -6.04008972e-04
  1.28588502e-04  0.00000000e+00]",0.41854097841986115,0.5476400953161419,"[-1.61340673e-03  5.02289553e-03 -1.42757033e-03  1.60511235e-03
  4.38159284e-05  1.73486232e-03]",-4.456771618973499,0.011599751320662918,0.7961642544125511,-0.038547722218836566,"[-1.43499869e-01 -1.20384270e-01 -8.49893478e-02 -4.38503058e-02
 -1.24430135e-03  4.26901479e-02  8.67434855e-02  1.29527147e-01
  1.68527261e-01  1.98427272e-01  2.10060478e-01  1.83813670e-01
  1.01692261e-01 -6.03643576e-02 -2.59623265e-01 -3.73950939e-01
 -3.13903741e-01 -2.43806196e-01 -2.26935807e-01 -1.79543760e-01
  2.66404518e-01  1.05199925e+00  1.76268596e+00  1.69120619e+00
 -9.69373780e-04]",[ 0.00016828  0.00081789  0.00038911 -0.00093977 -0.00010401 -0.00146712],"[ 9.34781839e-03 -4.71858703e-03 -3.23000447e-03  5.30017948e-03
 -1.40910166e-03  3.60603358e-03  1.47981535e-03  3.17805892e-04
  7.47439546e-04 -9.01660425e-04  1.45658135e-03  1.51194558e-03
 -1.00468350e-03  2.22885344e-04 -9.51092162e-04  9.85891370e-05
  1.71431664e-03  5.38547290e-04  2.45804574e-03 -7.07096043e-04]",0.08499223231101732,"[ 9.34781839e-03 -4.71858703e-03 -3.23000447e-03  5.30017948e-03
 -1.40910166e-03  3.60603358e-03  1.47981535e-03  3.17805892e-04
  7.47439546e-04 -9.01660425e-04  1.45658135e-03  1.51194558e-03
 -1.00468350e-03  2.22885344e-04 -9.51092162e-04  9.85891370e-05
  1.71431664e-03  5.38547290e-04  2.45804574e-03 -7.07096043e-04]"
IEX,"[ 1.47564999e-02  3.99874089e-02 -1.45073660e-01 -1.62803335e-01
  4.11412569e-02  1.24086504e-01 -7.95098890e-02  4.11244280e-01
 -7.65013501e-02 -3.02383472e-02 -4.94306346e-02 -1.68552476e-01
 -1.51126011e-01  1.01743954e-01 -8.65527957e-02 -1.39024363e-01
  7.72394627e-02 -2.00263205e-02 -1.73739326e-01 -1.24693803e-01
  7.62006344e-02  1.56492333e-01  1.92861730e-01 -7.18631224e-02
 -3.89156693e-02 -2.20216435e-01  1.97308954e-01  1.23911121e-01
  9.16297016e-02  7.55590636e-02 -8.70336769e-03 -7.16545260e-05
  8.06579522e-02 -2.67462921e-01 -1.58847422e-03 -9.45198016e-01
  2.30940928e-01 -1.48373083e+00  3.54177389e-02 -1.88263366e+00
 -9.58908529e-01 -8.41694606e-01 -1.16736308e+00 -1.66721895e-01
 -2.53581185e-02 -6.39516443e-01  8.58496962e-01 -1.38956532e+00
  1.42507083e+00 -9.39590635e-01  1.61621552e+00 -1.38070810e-01
  3.13359314e+00  0.00000000e+00]",0.04290540987455641,0.9295992710886667,[0.00123848 0.00057696 0.00039863 0.00030989 0.00012586 0.00025418],-5.05683454572256,0.006365677916556409,0.7964814423656249,-0.03816930963498027,"[-0.14690487 -0.124303   -0.0839415  -0.04063058 -0.00336718  0.0552904
  0.08456179  0.12848809  0.16678888  0.18976999  0.20327807  0.19063327
  0.09611488 -0.06877805 -0.25600686 -0.37623043 -0.33222507 -0.25822568
 -0.21844985 -0.15633691  0.30088603  1.03223143  1.75047741  1.65433455
  0.01226828]","[ 4.06954999e-04  1.10561610e-03  6.29887914e-04 -1.11051722e-03
 -8.22245711e-05 -1.25977860e-03]","[ 0.00853745 -0.00461855 -0.00600414  0.00581454 -0.00581344  0.00349968
 -0.00386068 -0.00283974 -0.00182833 -0.00424065  0.0011555   0.00150573
 -0.00286059  0.0027647  -0.00538925  0.00387622 -0.00142333  0.00522319
  0.00245734  0.00864814]",0.08532412030413516,"[ 0.00853745 -0.00461855 -0.00600414  0.00581454 -0.00581344  0.00349968
 -0.00386068 -0.00283974 -0.00182833 -0.00424065  0.0011555   0.00150573
 -0.00286059  0.0027647  -0.00538925  0.00387622 -0.00142333  0.00522319
  0.00245734  0.00864814]"
IFF,"[-4.14881707e-03 -9.89143134e-02  1.54120916e-01  5.49224028e-02
  2.62102504e-01 -5.14575469e-02 -4.62087898e-02 -1.67506513e-03
  1.77704695e-02  8.15546273e-02  1.04792170e-01  3.18662161e-02
  1.15639988e-02  1.90431423e-01 -3.11337200e-01  1.23440767e-01
 -8.92799983e-02 -4.59830036e-03 -6.25218846e-02  7.80895232e-04
 -2.24112136e-02  2.83195103e-01 -1.05300701e-01 -1.72586746e-01
 -8.87992604e-02 -1.34935233e-01  6.41518070e-02 -5.38858642e-02
  1.34869501e-01  3.55297022e-02 -2.25630778e-01 -2.73140845e-02
  1.11105418e-01  1.28638494e+00  3.10398153e-01  1.43427389e+00
  6.29813067e-01  9.14491099e-01  7.38641562e-01  3.46928522e-01
 -4.39463713e-01  6.42839452e-01 -1.30837280e+00  6.63039399e-01
 -1.63632739e+00  1.04299348e-01 -1.30721099e+00 -9.74300827e-01
 -1.12827358e+00 -1.30319923e+00 -9.13380829e-01 -1.40682501e+00
  1.02972640e+00  0.00000000e+00]",0.32705390690474045,0.6409158391239248,[0.00183678 0.00073068 0.00062273 0.00021227 0.00028535 0.00032551],-5.250703888906287,0.0052438260288563705,0.7960817644588716,-0.039477130768630415,"[-0.13987818 -0.11905322 -0.07821829 -0.04528943 -0.00275958  0.04284266
  0.08723411  0.13231447  0.17199887  0.20128593  0.21041911  0.19507393
  0.08323928 -0.05234599 -0.26497164 -0.37464917 -0.32181801 -0.24226671
 -0.22356526 -0.13705883  0.24757536  1.01183625  1.73887929  1.67177069
  0.00374149]","[-2.37328814e-05  1.07579696e-03  5.01145098e-04 -1.58424188e-03
 -2.64273733e-04 -1.12715293e-03]","[ 0.0133897  -0.00361682  0.00107314  0.00728355  0.00155123  0.00606216
  0.00247642 -0.00071506  0.00252491 -0.00475558  0.00331107 -0.00305467
 -0.00119521 -0.0026267  -0.00355216 -0.00356572 -0.00211264 -0.00188511
 -0.00194966  0.00279704]",0.08531425530701613,"[ 0.0133897  -0.00361682  0.00107314  0.00728355  0.00155123  0.00606216
  0.00247642 -0.00071506  0.00252491 -0.00475558  0.00331107 -0.00305467
 -0.00119521 -0.0026267  -0.00355216 -0.00356572 -0.00211264 -0.00188511
 -0.00194966  0.00279704]"
ILMN,"[-0.17030047  0.07590959 -0.00492015 -0.04375736 -0.10948757  0.05695841
  0.1159097   0.12868549 -0.05717107 -0.08043698 -0.05077786 -0.04897308
 -0.04197673 -0.02026782  0.08187067 -0.14469554 -0.0201543   0.12828491
 -0.04282864 -0.13190983  0.04817222  0.08589285  0.01724677 -0.03603518
  0.03726629 -0.03697134  0.09197124  0.04128514  0.07174115  0.10177551
  0.09345212 -0.06266472 -0.07858772 -0.51409197 -0.32275972 -0.59945608
 -0.70473462 -0.06053169 -1.09004285  0.43725568 -0.60460127  0.38072648
 -0.18930014  0.0128313   0.32071952 -0.37909711  0.10658931 -0.18951813
 -0.25467026  0.51751128  0.14865214  0.93723682  1.33204401  0.        ]",0.04290541613720533,0.931567558908524,"[ 7.51521093e-04 -1.36733142e-04  5.36483350e-04  8.19302956e-04
  2.41613077e-05  7.78086551e-04]",-4.684512959146533,0.009237232426397709,0.7925691470020796,-0.03784613943458192,"[-0.14350511 -0.12129864 -0.0880218  -0.04215571  0.00190602  0.04651456
  0.08529954  0.12692204  0.16714371  0.19462494  0.20830388  0.18265388
  0.10609143 -0.06918792 -0.26361673 -0.36318951 -0.31717082 -0.25849379
 -0.22508749 -0.16247579  0.26831892  1.04135031  1.76833668  1.68552502
  0.00412557]",[ 0.00026247  0.00106541  0.00062966 -0.00071604 -0.0002703  -0.00174132],"[ 0.00777247 -0.00564194 -0.0050257   0.0031121  -0.0016142   0.00032141
  0.00280138 -0.0014693   0.00172121 -0.00153413  0.00179294  0.0023519
 -0.00195065  0.0002785  -0.00155727 -0.00079594  0.00327512  0.0008306
  0.00517566  0.00308595]",0.08509501864887921,"[ 0.00777247 -0.00564194 -0.0050257   0.0031121  -0.0016142   0.00032141
  0.00280138 -0.0014693   0.00172121 -0.00153413  0.00179294  0.0023519
 -0.00195065  0.0002785  -0.00155727 -0.00079594  0.00327512  0.0008306
  0.00517566  0.00308595]"
INCY,"[ 0.26531531 -0.12900024 -0.12772606 -0.07670446 -0.02001097 -0.03196821
 -0.19332989  0.24972634  0.03425916  0.21996415  0.07790045 -0.00535957
  0.08184357  0.0441452  -0.10794884  0.13396746  0.1173099  -0.04310331
  0.24657109  0.03846261  0.18024127  0.12917221  0.00674428 -0.24552202
 -0.18918235 -0.0707814   0.28564867 -0.04590518  0.13757717 -0.10769102
 -0.15573917  0.12887665  0.01207721  1.1742927   0.72895243  0.59833432
  1.51504865 -1.0704937   1.29629262 -1.43028436 -1.06240026 -0.03760259
 -2.32050884  1.34329696 -1.40553666  0.54264435  0.20912777 -1.36092326
  0.34173084 -1.43365822 -0.7742093   0.87956786  0.13062686  0.        ]",0.44040133526584035,0.5437455405357419,"[ 7.11044854e-04  1.58433051e-04  1.34564355e-04  3.35216620e-04
 -1.04591727e-04  2.14043731e-05]",-5.626040019057262,0.00360281419144787,0.8017785140695838,-0.0397387238979319,"[-0.14664771 -0.12242486 -0.08528024 -0.04487122 -0.00644133  0.05060584
  0.08706112  0.13775683  0.17080187  0.19919927  0.2148546   0.1868009
  0.09606045 -0.05125527 -0.24917783 -0.37776777 -0.29011387 -0.23884622
 -0.19976281 -0.16728799  0.26461739  0.99107477  1.72126537  1.68008989
  0.01667461]","[ 4.43604202e-05  1.14671899e-03  1.47303597e-04 -1.29850149e-03
  2.36403191e-04 -1.40417116e-03]","[ 0.01304    -0.00250879 -0.00152387  0.00990585 -0.00448879  0.00755528
 -0.00263866 -0.00300222  0.00042697 -0.00756433  0.00546613 -0.00225735
 -0.00014152  0.00200017 -0.00496584  0.00047869 -0.00290085 -0.00138133
  0.0051837  -0.00051356]",0.08521413452966219,"[ 0.01304    -0.00250879 -0.00152387  0.00990585 -0.00448879  0.00755528
 -0.00263866 -0.00300222  0.00042697 -0.00756433  0.00546613 -0.00225735
 -0.00014152  0.00200017 -0.00496584  0.00047869 -0.00290085 -0.00138133
  0.0051837  -0.00051356]"
INTC,"[ 0.14243789 -0.12131029 -0.01321015 -0.12403857  0.10818862  0.04840476
 -0.18717483  0.20079704  0.03673918  0.08621542  0.15101741  0.02628143
  0.03672452  0.15948585 -0.2618133   0.0759052   0.04165231 -0.07083369
  0.15676766  0.11233001  0.00417675  0.19087107 -0.01189378 -0.01244102
 -0.11073468 -0.16314216  0.07125477  0.02582763  0.157031   -0.09700363
  0.04276828 -0.17224822  0.05501716  1.3339924   0.62970652  0.6946687
  1.61592013 -0.83559546  1.71821168 -1.67036007  0.08707692 -0.91582526
 -1.47955445  0.11879407 -1.50264593  0.23789717 -0.77233646 -0.42552398
 -0.43045685 -0.30006911 -0.15263254  0.19352101  1.88687401  0.        ]",0.24847084224846108,0.7290536517891834,"[8.65910511e-04 3.93053136e-04 3.88831715e-04 9.00566327e-05
 2.27273892e-04 3.00443688e-04]",-5.1777557815753825,0.005640651073474479,0.799180758730726,-0.039676140420421974,"[-0.14388586 -0.1234595  -0.08209783 -0.0426096  -0.00648885  0.04901211
  0.08742349  0.13226992  0.17408526  0.20036764  0.2121978   0.19334418
  0.08608727 -0.0555528  -0.25539916 -0.38033935 -0.30116016 -0.23049452
 -0.22129473 -0.15481679  0.2629828   1.0470276   1.74087496  1.66565252
  0.0047255 ]",[ 0.00019352  0.00117206  0.00012214 -0.00086002 -0.00063002 -0.00128973],"[ 0.013567   -0.00272602 -0.00121789  0.01015256 -0.00373418  0.00882521
 -0.00335718  0.00039156 -0.00191505 -0.00498014  0.00149021 -0.00247997
 -0.0007792  -0.00113236 -0.00225444 -0.00148294  0.00035533  0.00057023
  0.00322652  0.00495336]",0.08504536719398835,"[ 0.013567   -0.00272602 -0.00121789  0.01015256 -0.00373418  0.00882521
 -0.00335718  0.00039156 -0.00191505 -0.00498014  0.00149021 -0.00247997
 -0.0007792  -0.00113236 -0.00225444 -0.00148294  0.00035533  0.00057023
  0.00322652  0.00495336]"
INTU,"[ 0.20105311  0.00600345 -0.17067665 -0.04617307  0.06889345  0.13831143
 -0.2123856   0.42034004 -0.0705693   0.10655893  0.04425546 -0.13821323
 -0.06868621  0.07268547 -0.12732216  0.03146121  0.13118261 -0.00570384
 -0.03001687 -0.03959461  0.0828102   0.27548189  0.1586075  -0.16924548
 -0.08476675 -0.25970113  0.30021016  0.15165851  0.19117629 -0.00526101
 -0.03188514 -0.06424289  0.07246308  0.46619959  0.36076884 -0.53770696
  1.03523738 -1.93774991  0.82615855 -2.50475415 -1.34666051 -1.03642891
 -2.25321156 -0.00503251 -1.03024967 -0.83237629  0.31336902 -2.31100491
  0.60773491 -1.66911434  0.34575766  0.12153715  2.78710074  0.        ]",0.4984152521655934,0.47692551274875233,"[ 1.03684905e-03 -4.01457898e-04  6.72318343e-04 -1.08342831e-05
  2.42934403e-04  2.44959610e-04]",-5.607884857438607,0.0036688212366241977,0.8004199449811235,-0.0384741532682447,"[-0.14763494 -0.12166836 -0.082994   -0.04034916 -0.00693706  0.05582385
  0.0841935   0.1335959   0.1698735   0.19252994  0.20786098  0.18926627
  0.09432594 -0.05784091 -0.24995543 -0.37439288 -0.31863525 -0.24716689
 -0.21590972 -0.1436949   0.29432107  1.01095425  1.7409244   1.64837461
  0.01866129]",[ 0.00050168  0.00132159  0.00041468 -0.00112743 -0.00027674 -0.00127622],"[ 0.01082101 -0.00351213 -0.00485945  0.00827744 -0.00711547  0.0059295
 -0.00568613 -0.00398545 -0.00246927 -0.00734368  0.00149234 -0.00119544
 -0.00373328  0.00171292 -0.00809949  0.00112055 -0.00377812  0.00160039
  0.00321405  0.00760789]",0.08542466272597812,"[ 0.01082101 -0.00351213 -0.00485945  0.00827744 -0.00711547  0.0059295
 -0.00568613 -0.00398545 -0.00246927 -0.00734368  0.00149234 -0.00119544
 -0.00373328  0.00171292 -0.00809949  0.00112055 -0.00377812  0.00160039
  0.00321405  0.00760789]"
IP,"[ 0.24164563 -0.1592819   0.02178053 -0.08160417  0.1517943  -0.29181471
 -0.1363363  -0.05851405  0.09997252  0.10971272  0.07228412 -0.04809537
 -0.04046222  0.04587991 -0.05198842  0.185024   -0.01138941 -0.13257189
 -0.01193013  0.08039041  0.01035353  0.07067925  0.02666799 -0.14697738
 -0.18483788 -0.08464404  0.0633589  -0.03260854  0.091599   -0.01056861
 -0.37991114  0.14256411  0.23351061  0.39959706  0.35909247  0.35345295
  0.70259743 -0.59605005  0.77004112 -1.31783753 -0.76294489 -0.35369613
 -1.59669638  0.67581323 -1.78591148  0.95788704 -0.56717525 -0.14812245
  0.65817345 -1.53042133  0.24492169 -1.90945991 -0.80819146  0.        ]",0.2058535098073928,0.7787177140286095,[ 0.00097684  0.00106289  0.00040599 -0.000207    0.00049801  0.00039587],-5.230896673045794,0.005348727092355447,0.8012781126696296,-0.040025388226802655,"[-0.1431357  -0.122528   -0.08085487 -0.05202329 -0.00494826  0.0409967
  0.0894663   0.13302694  0.1707122   0.19818142  0.20729024  0.18641134
  0.09980663 -0.04789569 -0.25715746 -0.38699179 -0.31434662 -0.23691571
 -0.21803102 -0.17152379  0.27161231  1.0181908   1.72320575  1.67853532
  0.00378977]",[ 0.00010653  0.00105116  0.00045199 -0.00198585  0.00023485 -0.00075964],"[ 0.01054555 -0.00351023 -0.00207106  0.00743564 -0.00318839  0.00579347
 -0.00229955 -0.00203759 -0.00031391 -0.00557878  0.00345093 -0.00355361
  0.00135635 -0.00066786 -0.00135622  0.00184947 -0.00306196  0.00137078
 -0.00311341 -0.00261341]",0.08522206364364925,"[ 0.01054555 -0.00351023 -0.00207106  0.00743564 -0.00318839  0.00579347
 -0.00229955 -0.00203759 -0.00031391 -0.00557878  0.00345093 -0.00355361
  0.00135635 -0.00066786 -0.00135622  0.00184947 -0.00306196  0.00137078
 -0.00311341 -0.00261341]"
IPG,"[ 7.34284804e-02 -9.21466884e-02 -3.68570482e-02 -1.52962913e-01
  7.44631990e-02  3.93628899e-03 -1.14271967e-01  2.07042491e-01
  2.43532041e-02  4.44136863e-02  6.71611386e-02 -2.09105059e-02
 -2.15752089e-02  1.38050738e-01 -1.83206941e-01 -1.38837290e-03
  2.64186716e-02 -6.49791768e-02  5.36742261e-02  2.77380343e-02
  3.88890289e-02  1.23689187e-01  2.47682516e-02 -3.77160382e-02
 -9.82566122e-02 -1.34371487e-01  8.25784240e-02  5.22562314e-03
  9.62232416e-02 -3.73192796e-02 -2.64241132e-02 -4.29646635e-02
  7.25788130e-02  7.37571294e-01  4.01167394e-01  3.23687441e-01
  9.85590489e-01 -6.63012447e-01  1.00735899e+00 -1.29260613e+00
 -1.63707340e-01 -5.97351526e-01 -1.15364084e+00  2.54217912e-01
 -9.42534869e-01  2.83798313e-01 -1.96701056e-01 -3.51265853e-01
  3.45746758e-01 -4.34934150e-01  5.19531721e-01  1.96363818e-03
  1.61510548e+00  0.00000000e+00]",0.04454424684168222,0.929321985265995,"[9.82409009e-04 1.71882770e-03 8.61951688e-05 7.40941420e-04
 1.25956174e-04 6.99116736e-04]",-4.850243708583678,0.007826469938880703,0.7977218285674689,-0.03940733568086075,"[-0.14439223 -0.12409416 -0.08304944 -0.04381583 -0.00445502  0.04910507
  0.0873133   0.130883    0.17098354  0.19763285  0.20914396  0.19206515
  0.09070982 -0.06028105 -0.25747275 -0.38016388 -0.31016408 -0.2408971
 -0.21819094 -0.16269354  0.26973055  1.04048656  1.74192131  1.66987105
  0.00508481]",[ 0.00013573  0.00105061  0.00030261 -0.00105882 -0.00025321 -0.00124591],"[ 1.16907585e-02 -3.43021038e-03 -2.27161308e-03  8.23577860e-03
 -3.27338271e-03  6.62960153e-03 -2.23535584e-03 -3.39843493e-04
 -1.01089722e-03 -4.13002213e-03  2.09973041e-03 -1.01325398e-03
 -4.96053706e-04  2.58933821e-04 -2.04335550e-03  8.83268144e-04
  9.96409813e-05  2.36867490e-03  2.65340001e-03  4.13751829e-03]",0.08509850591683549,"[ 1.16907585e-02 -3.43021038e-03 -2.27161308e-03  8.23577860e-03
 -3.27338271e-03  6.62960153e-03 -2.23535584e-03 -3.39843493e-04
 -1.01089722e-03 -4.13002213e-03  2.09973041e-03 -1.01325398e-03
 -4.96053706e-04  2.58933821e-04 -2.04335550e-03  8.83268144e-04
  9.96409813e-05  2.36867490e-03  2.65340001e-03  4.13751829e-03]"
