,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.16791045 -0.27182276  0.05834777 -0.45934646 -0.32042124  0.02341819
 -0.05995114  0.03055691  0.17365227  0.24775479 -0.05427593  0.05409475
 -0.23239188  0.12569558  0.21404179 -0.00959855  0.04218332  0.02341723
 -0.45037839 -0.16350038  0.03370472  0.04105276  0.11815748 -0.0141997
  0.20406942 -0.06242587  0.13293773  0.12121023 -0.16087941  0.0637895
  0.16426689 -0.19950535  0.1264409   0.52350822 -0.72830273  0.11297745
  1.92942208 -1.90402726 -2.02704855  2.93349673  0.2852129  -2.01524221
  1.13358511  0.67740791 -0.83732017 -0.6968375  -0.3263215   1.34253716
  0.05475166 -0.05777639  0.77003517 -2.86470882  0.76724511  0.        ]",-0.05503679964646158,1.0126210549875332,"[ 6.30535586e-04 -5.86207785e-04  1.31965014e-04 -1.79489789e-04
  2.35298443e-05 -2.20037904e-04]",-5.179303759154308,0.005631926226757977,0.8204436320833337,-0.03905860944594365,"[-0.11685436 -0.10550151 -0.06980276 -0.0223715   0.01371647  0.06028582
  0.10566764  0.14885913  0.16639033  0.17986781  0.14225031  0.08162231
 -0.05778222 -0.23668298 -0.31788133 -0.25454154 -0.237832   -0.18597789
 -0.06772794  0.32945346  0.89164533  1.23898102  1.14435242 -0.11707946
  0.01506397]",[ 0.00079286 -0.00108544 -0.00090102  0.00101896 -0.0008692  -0.0002038 ],"[ 8.60299741e-03 -7.29688397e-03 -5.36793511e-03  9.51328034e-03
 -9.35399072e-03 -4.06767047e-03  7.43231581e-03  1.83290123e-05
 -5.85333868e-03  3.50676876e-03  3.29828698e-03 -8.80485964e-04
 -2.39588094e-03  2.18195351e-03  3.05594213e-03  5.26393030e-04
 -6.54438418e-06  2.95619459e-04 -4.44704117e-03  1.09033378e-03]",0.08614500288085468,"[ 8.60299741e-03 -7.29688397e-03 -5.36793511e-03  9.51328034e-03
 -9.35399072e-03 -4.06767047e-03  7.43231581e-03  1.83290123e-05
 -5.85333868e-03  3.50676876e-03  3.29828698e-03 -8.80485964e-04
 -2.39588094e-03  2.18195351e-03  3.05594213e-03  5.26393030e-04
 -6.54438418e-06  2.95619459e-04 -4.44704117e-03  1.09033378e-03]"
ITW,"[ 0.42875505 -0.13440533  0.18392698  0.02536647  0.50930887 -0.24864349
 -0.38420552  0.15639212  0.07888334 -0.04942364 -0.10586187 -0.39244215
  0.02918715 -0.24872517  0.1172976  -0.14028958 -0.61769132  0.21970949
 -0.13622324 -0.22600378 -0.30322384  0.48196707 -0.03759481  0.63585056
 -0.36238775 -0.33937899 -0.04057256 -0.43529065  0.01231528 -0.15744245
  0.15722965  0.36919362 -0.01267179 -2.55159638  2.07187753  1.90155312
 -4.0497177   0.52388699  3.74409126 -0.60342064 -2.05917943 -0.48522545
  1.19138372  0.50615543 -1.251399   -0.59566015  0.30705627  1.66437018
  0.42249923 -1.75472255  0.55788786 -0.80575067  0.23452143  0.        ]",1.027546504909257,-0.04875524085985219,"[ 9.19756765e-04  6.98610263e-04  1.15913873e-04 -6.79624343e-05
  7.04056995e-05  2.18969801e-05]",-5.7015088579908175,0.0033409206776390497,0.8333299788500051,-0.03780422670872004,"[-1.13613745e-01 -9.42251013e-02 -4.97087036e-02 -2.93968002e-02
  3.24434854e-03  6.53750535e-02  1.04977788e-01  1.38507204e-01
  1.63133630e-01  1.57735919e-01  1.55663128e-01  6.25128558e-02
 -6.45873924e-02 -2.42660304e-01 -3.74714811e-01 -2.34299710e-01
 -2.15782083e-01 -1.87044263e-01 -1.00957580e-01  3.97021942e-01
  8.64254388e-01  1.38014752e+00  1.02449697e+00 -1.51070180e-01
 -4.09582468e-04]",[-0.00079589 -0.00060282 -0.00173045  0.00089327  0.00070633 -0.00072531],"[ 2.11267904e-06  1.53567066e-03 -7.17681799e-04 -7.50418116e-03
 -2.29024607e-03  1.18845930e-02 -9.05883090e-04 -7.32799057e-03
 -8.86184361e-04  5.03263448e-03  3.16118376e-03 -2.67211419e-03
 -1.86675545e-03  5.21256338e-03  3.33937953e-03  1.86646765e-03
 -4.64350789e-03  1.02547256e-03 -6.76733443e-04  4.94544023e-04]",0.08627371230708551,"[ 2.11267904e-06  1.53567066e-03 -7.17681799e-04 -7.50418116e-03
 -2.29024607e-03  1.18845930e-02 -9.05883090e-04 -7.32799057e-03
 -8.86184361e-04  5.03263448e-03  3.16118376e-03 -2.67211419e-03
 -1.86675545e-03  5.21256338e-03  3.33937953e-03  1.86646765e-03
 -4.64350789e-03  1.02547256e-03 -6.76733443e-04  4.94544023e-04]"
IVZ,"[ 0.45550993 -0.0986277   0.19132174  0.08850872  0.53244227 -0.24924283
 -0.34631391  0.22169687  0.05415007 -0.16895644 -0.13757316 -0.35004911
  0.08835736 -0.29785326  0.08024875 -0.16158977 -0.61172228  0.22910295
 -0.05133096 -0.16211619 -0.27975066  0.50821698 -0.07384599  0.67035636
 -0.40960023 -0.30496778 -0.05241454 -0.4878996   0.12617867 -0.12888714
  0.08819196  0.4606495   0.04479829 -2.53801217  2.28121702  1.68916896
 -4.5092876   1.31589561  4.06202628 -1.53892898 -1.86004869  0.01221303
  0.65378198  0.42592211 -1.01495632 -0.45145879  0.51941645  1.2397445
  0.02776187 -1.19555319  0.75888797 -1.03600615 -0.0175222   0.        ]",1.312745962624793,-0.3337333407956006,"[1.21707052e-03 4.95244374e-04 1.17899056e-04 3.15583910e-04
 6.04317425e-05 1.02974580e-04]",-5.956525865876051,0.0025888905195545313,0.8339078112016783,-0.03747172018880463,"[-0.11343079 -0.09275752 -0.04921956 -0.02939636  0.00444482  0.06731614
  0.10426631  0.13423486  0.16164455  0.15952639  0.15857142  0.0599265
 -0.06670708 -0.243968   -0.37481689 -0.23326178 -0.20780563 -0.17889346
 -0.09656993  0.40169205  0.85630043  1.39046762  1.0175958  -0.14794206
 -0.00194511]",[-0.00090994 -0.00032722 -0.00165787  0.00071365  0.00096885 -0.00058167],"[ 1.11340563e-05  2.22213861e-03 -1.33214478e-03 -8.78392146e-03
 -1.16385918e-04  1.27839415e-02 -3.37888147e-03 -6.67885719e-03
  4.71611822e-04  3.58835528e-03  3.14937266e-03 -1.96240476e-03
 -1.41088118e-03  5.94922384e-03  2.24998961e-03  9.62244313e-04
 -3.14136685e-03  1.74882845e-03 -1.48912693e-03 -1.49351904e-04]",0.08612409486651573,"[ 1.11340563e-05  2.22213861e-03 -1.33214478e-03 -8.78392146e-03
 -1.16385918e-04  1.27839415e-02 -3.37888147e-03 -6.67885719e-03
  4.71611822e-04  3.58835528e-03  3.14937266e-03 -1.96240476e-03
 -1.41088118e-03  5.94922384e-03  2.24998961e-03  9.62244313e-04
 -3.14136685e-03  1.74882845e-03 -1.48912693e-03 -1.49351904e-04]"
J,"[ 0.18397211 -0.25220929  0.05682543 -0.23164392  0.45525979 -0.07545993
 -0.0760499  -0.01166394  0.34658263  0.1511879   0.04508289 -0.17496179
  0.09378997 -0.09408426  0.02787756 -0.10655002 -0.35345511 -0.18403104
 -0.22512997 -0.20847024 -0.14780303  0.156015    0.20434351  0.30555623
 -0.18874552 -0.37217056 -0.11345539 -0.32906012 -0.15962835 -0.42785502
  0.16195784  0.07213248 -0.09378847 -1.12214363  0.59134394  1.47232407
 -1.44058539 -1.28152285  2.13590521  0.58526575 -2.74315753  0.16235329
  2.19799712 -0.86236125 -1.0344461  -0.14498573 -0.09039486  1.74075702
 -0.03635175 -1.5389521   1.48762723 -0.23121073 -1.18516903  0.        ]",0.20812354341300243,0.7613236230890228,[0.00035804 0.00057734 0.00019031 0.00012975 0.00028796 0.00050003],-5.141284347877355,0.0058501712311928925,0.8280433353433669,-0.03889184916867458,"[-0.11670562 -0.10020886 -0.05063471 -0.02473629  0.01312531  0.05998277
  0.113448    0.14550925  0.16833623  0.16829983  0.15737682  0.06949897
 -0.070192   -0.24059241 -0.35097814 -0.26928145 -0.21827059 -0.18949476
 -0.08659847  0.34309607  0.90676465  1.30792339  1.05535238 -0.14961972
 -0.00542005]","[-6.92602254e-04 -1.11005921e-03 -2.34710997e-03  9.92575250e-04
 -2.44893327e-05 -9.16073569e-04]","[ 4.07603127e-03 -3.14347981e-03 -1.69874263e-03  4.45571996e-05
 -7.38027177e-03  7.38225015e-03  1.66556323e-03 -9.16380355e-03
  3.92346143e-04  7.52144203e-03 -8.93001411e-04 -2.19135869e-03
 -8.11229888e-04  3.81352511e-03  3.99968241e-03  4.78441516e-06
 -3.65798141e-03  2.89301186e-03  1.88927946e-03 -3.74765731e-03]",0.08654648900458498,"[ 4.07603127e-03 -3.14347981e-03 -1.69874263e-03  4.45571996e-05
 -7.38027177e-03  7.38225015e-03  1.66556323e-03 -9.16380355e-03
  3.92346143e-04  7.52144203e-03 -8.93001411e-04 -2.19135869e-03
 -8.11229888e-04  3.81352511e-03  3.99968241e-03  4.78441516e-06
 -3.65798141e-03  2.89301186e-03  1.88927946e-03 -3.74765731e-03]"
JBHT,"[-0.03028243  0.04294462  0.05453426 -0.0782041   0.05730403 -0.03667306
 -0.03819504 -0.17520553  0.04609298  0.16772666 -0.01305057 -0.17168448
 -0.19657539 -0.07359742  0.05317694 -0.10298142 -0.27489281  0.02692071
 -0.22730874 -0.23110035 -0.0998253  -0.01422812  0.03335768  0.12690078
  0.04730319  0.0145239   0.11095757 -0.0338159  -0.27098777 -0.20142064
  0.14648011 -0.02170976 -0.18817413 -0.68560626  0.00348249  0.99838915
 -0.21056931 -1.3728086   0.92295338  0.96825592 -1.31652666 -0.45802258
  0.93909158  0.60155349 -0.20891037 -1.32808084  0.3161004   1.24536993
 -0.26815552 -1.45163054  0.02039624  2.17689191  0.4318778   0.        ]",0.013759007213572544,0.944129876587474,"[ 1.73531107e-03  2.43499886e-04  3.42973455e-04  2.46597122e-04
  7.26526425e-05 -1.61105923e-04]",-4.719539417529124,0.008919285669164988,0.8234160219012574,-0.03612875633521919,"[-0.11690948 -0.09666484 -0.06087976 -0.02393674  0.01429174  0.05519539
  0.10261869  0.14605011  0.16743569  0.1681664   0.14391628  0.06928925
 -0.06792354 -0.24067317 -0.34364721 -0.25405073 -0.21807363 -0.19365151
 -0.08124804  0.3195452   0.87111981  1.27319204  1.10891547 -0.11475464
  0.01340118]",[ 0.00037216 -0.00125587 -0.00167218  0.00096087 -0.00045018 -0.00109283],"[ 0.00527017 -0.00504904 -0.00298693  0.00344999 -0.00761045  0.00390896
  0.00260021 -0.00480301 -0.00154588  0.00362118  0.00315534  0.00068246
 -0.00413544  0.00445404  0.00283088 -0.00049186 -0.00347144 -0.00114833
  0.00852576  0.00086959]",0.08623669082999029,"[ 0.00527017 -0.00504904 -0.00298693  0.00344999 -0.00761045  0.00390896
  0.00260021 -0.00480301 -0.00154588  0.00362118  0.00315534  0.00068246
 -0.00413544  0.00445404  0.00283088 -0.00049186 -0.00347144 -0.00114833
  0.00852576  0.00086959]"
JCI,"[ 2.24352217e-01 -1.15709167e-01  1.45846280e-02 -4.33704524e-01
  3.83868062e-01 -5.15751458e-02  8.82893904e-04  2.46460053e-01
  3.54477293e-01  1.68110605e-01 -1.99235877e-01 -1.49736890e-01
 -6.46360771e-02 -1.83305523e-01 -8.08447757e-03 -9.77932158e-02
 -5.39947697e-01 -1.18254471e-01 -3.48834522e-01 -1.07785733e-01
 -1.64895151e-01  2.31137039e-01  7.20518739e-02  3.77085172e-01
 -9.69092246e-02 -2.24590788e-01 -2.90188090e-02 -4.70929157e-01
  6.73059833e-02 -3.58567067e-01 -7.67705512e-02  2.29131180e-01
  9.51409457e-02 -1.13807460e+00  6.83550906e-01  1.51632384e+00
 -1.54385234e+00 -7.61419289e-01  2.50544737e+00 -8.25289301e-02
 -2.66356409e+00  6.18071260e-01  1.53441942e+00 -3.60684955e-01
 -4.11673987e-01 -7.04191835e-01  2.11213587e-01  9.96195452e-01
 -1.12824155e+00  4.75069685e-01  1.38997970e+00 -1.98228062e+00
  4.44937494e-01  0.00000000e+00]",0.2856687311632102,0.6828481941730712,"[ 2.00795124e-03  8.57719878e-05  7.73208159e-04 -7.03873771e-05
 -1.55109400e-05  3.49789055e-04]",-4.8119571717557506,0.008131928531909098,0.8289154353779299,-0.037620418318858956,"[-1.17690238e-01 -1.04957692e-01 -5.23036655e-02 -2.40368343e-02
  1.55096583e-02  6.71377929e-02  1.13638677e-01  1.46404539e-01
  1.58498959e-01  1.70180168e-01  1.51030026e-01  6.57885406e-02
 -7.35780899e-02 -2.40274596e-01 -3.66397780e-01 -2.62774544e-01
 -2.31319272e-01 -1.79954630e-01 -8.67052925e-02  3.54239224e-01
  8.82421691e-01  1.32162388e+00  1.07575745e+00 -1.37511899e-01
 -3.36957038e-05]",[-0.00097919 -0.00049166 -0.00214603  0.00034026  0.00039083 -0.00040811],"[ 0.00392199 -0.00284644 -0.00154759 -0.00027784 -0.00602471  0.00843289
 -0.00015334 -0.00897483  0.00160907  0.00571742  0.00062167 -0.00034564
 -0.00243022  0.00469607  0.00216177 -0.00310386  0.00183577  0.00234015
 -0.00278549  0.00078901]",0.08666734466466376,"[ 0.00392199 -0.00284644 -0.00154759 -0.00027784 -0.00602471  0.00843289
 -0.00015334 -0.00897483  0.00160907  0.00571742  0.00062167 -0.00034564
 -0.00243022  0.00469607  0.00216177 -0.00310386  0.00183577  0.00234015
 -0.00278549  0.00078901]"
JKHY,"[ 0.12855272 -0.05402548  0.07223209 -0.24697814  0.16325833 -0.09245338
 -0.12354342  0.07855666  0.16264301  0.14845825 -0.16073839 -0.20879015
 -0.16136452 -0.11522917  0.07691699 -0.09607827 -0.43655289  0.06785483
 -0.30859593 -0.18160102 -0.15473323  0.20100787  0.02371513  0.31811842
 -0.03125126 -0.11777433  0.06940764 -0.22791201 -0.10099168 -0.15534111
  0.07478547  0.12750363 -0.02261739 -1.1429192   0.58342168  1.24411836
 -1.18112882 -0.81873307  1.65598487  0.65924764 -1.56453412 -0.48371242
  1.12305558  0.51521712 -0.42228374 -1.16478154  0.03405681  1.48544046
 -0.256152   -0.72049519  0.53840155 -0.69982372  1.06253035  0.        ]",0.22322005887082505,0.7548974141366062,"[ 8.47006857e-04  1.17491865e-03  5.81036111e-04 -9.72786793e-04
  2.29747917e-05  6.81241282e-04]",-4.650029426069186,0.009561320574323193,0.826846427665359,-0.03704061600094887,"[-0.11639873 -0.10059537 -0.05805513 -0.02531946  0.01157758  0.06242103
  0.10682906  0.14553825  0.16119616  0.16702758  0.14638778  0.06889428
 -0.06720801 -0.24047398 -0.35781762 -0.24872255 -0.2281402  -0.18697957
 -0.0861204   0.35205014  0.87302116  1.31073739  1.09226342 -0.12772544
  0.00892861]","[-1.94295482e-04 -8.60011730e-04 -1.59156364e-03  7.30043898e-04
  1.29899486e-05 -6.75871376e-04]","[ 3.94128813e-03 -3.19406936e-03 -2.33765486e-03  6.76308241e-04
 -6.13597583e-03  6.03416930e-03  1.91627754e-03 -5.69935104e-03
 -1.37907138e-03  4.31247129e-03  2.99213743e-03 -9.46147382e-05
 -3.65259770e-03  3.90663886e-03  3.32890589e-03 -4.29965886e-04
 -1.62490534e-03  2.71136827e-04  5.05263839e-04  2.52543964e-03]",0.08645645786242667,"[ 3.94128813e-03 -3.19406936e-03 -2.33765486e-03  6.76308241e-04
 -6.13597583e-03  6.03416930e-03  1.91627754e-03 -5.69935104e-03
 -1.37907138e-03  4.31247129e-03  2.99213743e-03 -9.46147382e-05
 -3.65259770e-03  3.90663886e-03  3.32890589e-03 -4.29965886e-04
 -1.62490534e-03  2.71136827e-04  5.05263839e-04  2.52543964e-03]"
JNJ,"[ 0.04877082 -0.10949828  0.0644201  -0.41814495  0.01121741 -0.04179288
 -0.13437452  0.03836829  0.14938645  0.30315324 -0.06900024 -0.22301896
 -0.30106818 -0.06353347  0.16569873 -0.03521242 -0.38753874  0.08646705
 -0.49823762 -0.25190847 -0.18525941  0.12965206  0.00771827  0.21769546
  0.09233614 -0.10074674  0.13548261 -0.10550616 -0.1728734  -0.14984054
  0.12723587 -0.0060916   0.03705976 -0.75978818  0.09772751  1.27850918
  0.01839639 -1.91568166  0.43461575  2.23126933 -1.38068567 -1.49877723
  1.7404479   0.86168083 -1.08202519 -1.21672407  0.34672047  1.37492844
 -0.36615687 -0.5120063   0.37910747 -0.97782633  1.53989249  0.        ]",0.01375900942244271,0.9517308004829785,"[ 7.47318336e-04  1.18282084e-03  3.03979132e-04 -6.23454886e-04
 -5.09875432e-06  3.85435632e-04]",-5.091927265695787,0.006146163175872853,0.8251233563915066,-0.03755440068190699,"[-0.11661717 -0.10457871 -0.0616517  -0.02401699  0.01119433  0.06095876
  0.10571947  0.1510432   0.165336    0.16675552  0.13956668  0.07152415
 -0.0621202  -0.23682795 -0.35306069 -0.24780219 -0.2456062  -0.19722929
 -0.09258629  0.3413472   0.87162248  1.28486037  1.11491975 -0.1257775
  0.01487169]",[ 0.0001534  -0.00102713 -0.00155491  0.00087038 -0.0003779  -0.00049847],"[ 0.00499686 -0.00472389 -0.00221411  0.00403936 -0.0092128   0.00267297
  0.00596092 -0.00515876 -0.00419364  0.00579851  0.00365243 -0.00185999
 -0.00388802  0.00440644  0.00296771 -0.00096818 -0.00103673 -0.00072815
  0.00041935  0.00364308]",0.0864651215967708,"[ 0.00499686 -0.00472389 -0.00221411  0.00403936 -0.0092128   0.00267297
  0.00596092 -0.00515876 -0.00419364  0.00579851  0.00365243 -0.00185999
 -0.00388802  0.00440644  0.00296771 -0.00096818 -0.00103673 -0.00072815
  0.00041935  0.00364308]"
JNPR,"[ 0.13167359 -0.12913917  0.1752283   0.13417433  0.27092127 -0.09909188
 -0.09088051 -0.03304945  0.04556006 -0.18862574  0.04196865 -0.07283765
  0.09546076 -0.19789801  0.05467659 -0.20469457 -0.19923122  0.03755732
 -0.00473217 -0.16495501 -0.06353466  0.18582463  0.04298113  0.33862984
 -0.26095007 -0.13941677 -0.01725402 -0.2380173  -0.01415798 -0.19909278
  0.1434232   0.21283207 -0.0271816  -1.06580504  0.95698949  0.76912232
 -2.19530451  0.49041589  2.04671602 -1.01851576 -1.17294259  0.20686829
  0.31310867  0.08970298 -0.64631801 -0.3166153   0.85088452  0.76339269
 -0.62709848 -1.03726398  1.19489874  0.8556141  -1.86844851  0.        ]",0.4042563723131632,0.5657409670540382,[ 0.00146432 -0.00111019  0.00094854 -0.00035831  0.00021807  0.00041907],-4.6596716612017035,0.00946957111892773,0.8269138298383131,-0.037741429109146206,"[-0.11397582 -0.09166992 -0.05571074 -0.02561109  0.01263461  0.05959839
  0.10301712  0.13317661  0.16889073  0.17201335  0.15736415  0.06317135
 -0.06691349 -0.24732552 -0.34022743 -0.25176522 -0.19856043 -0.18121987
 -0.07338502  0.35267203  0.87306754  1.32514244  1.05018173 -0.1288646
  0.00163893]",[-0.00022231 -0.00071584 -0.00175379  0.00095587  0.0002714  -0.00070989],"[ 0.00419472 -0.00195885 -0.00376253 -0.00211749 -0.00246855  0.00714889
 -0.00248055 -0.00429799  0.00051729  0.00216936  0.00220466 -0.00060358
 -0.00112815  0.0064485   0.00133165 -0.00090198 -0.00250208  0.00263968
  0.00439679 -0.00545562]",0.0857498724206898,"[ 0.00419472 -0.00195885 -0.00376253 -0.00211749 -0.00246855  0.00714889
 -0.00248055 -0.00429799  0.00051729  0.00216936  0.00220466 -0.00060358
 -0.00112815  0.0064485   0.00133165 -0.00090198 -0.00250208  0.00263968
  0.00439679 -0.00545562]"
JPM,"[ 0.32275885  0.01181445  0.15837561  0.06853998  0.4046775  -0.19010111
 -0.23036463  0.10252038  0.02259277 -0.11600677 -0.1134628  -0.33157876
 -0.00518163 -0.28785074  0.05260821 -0.16246532 -0.5827334   0.19676642
 -0.09334872 -0.18104928 -0.24986221  0.35105765 -0.08780729  0.55038377
 -0.28183473 -0.1610118   0.02742382 -0.37236192  0.02768505 -0.16007951
  0.08189191  0.37774941 -0.01955701 -2.0920873   1.78312706  1.50946637
 -3.56838913  0.82817542  3.48215347 -1.22945493 -1.77427635  0.09110621
  0.55040983  0.58658628 -0.68476523 -0.90109452  0.75860942  1.11449007
 -0.47741836 -1.11809342  0.62418758  0.41659034  0.28556462  0.        ]",0.7962001541370163,0.1851393004401732,"[ 1.29617827e-03  1.28439146e-03  9.59663950e-05 -1.38116573e-04
 -2.44234443e-05  1.17227553e-04]",-5.254910590164252,0.005221813152563685,0.8310407500811599,-0.0364353921877028,"[-0.11428644 -0.09323946 -0.05241501 -0.02790988  0.00812455  0.06371855
  0.10285639  0.13604503  0.16278776  0.16036172  0.15389292  0.05952558
 -0.06824335 -0.24384544 -0.37156999 -0.23702562 -0.2104454  -0.18338894
 -0.09404951  0.37694121  0.85120746  1.36531731  1.04307136 -0.13460338
  0.00477114]",[-0.00054769 -0.00052706 -0.00169625  0.00071745  0.00068587 -0.00072177],"[ 0.00126636  0.00063054 -0.00178029 -0.00611798 -0.00146522  0.01110872
 -0.00269446 -0.00634483  0.00047848  0.00314433  0.00350468 -0.0009
 -0.00273316  0.00639789  0.00207952 -0.00060954 -0.00277568  0.00116568
  0.0028036   0.00071781]",0.0861433478779376,"[ 0.00126636  0.00063054 -0.00178029 -0.00611798 -0.00146522  0.01110872
 -0.00269446 -0.00634483  0.00047848  0.00314433  0.00350468 -0.0009
 -0.00273316  0.00639789  0.00207952 -0.00060954 -0.00277568  0.00116568
  0.0028036   0.00071781]"
K,"[-0.04684471 -0.054433    0.03051091 -0.30362462  0.11638578 -0.03485317
  0.05437497 -0.09028204  0.29679377  0.23487856 -0.19572292 -0.10311494
 -0.16642496 -0.04555439  0.01240545 -0.16485844 -0.35833996 -0.13236844
 -0.33681577 -0.21273695 -0.03729384  0.03751554  0.17850385  0.1961403
  0.05551772 -0.0746773   0.07992269 -0.17404193 -0.29674974 -0.3096566
  0.11392038 -0.01833673 -0.18836901 -0.69224304 -0.14824035  1.21980723
 -0.06479384 -1.74322284  1.28716376  0.98959389 -2.05437044  0.07977141
  1.33931982  0.03091307  0.30124925 -1.64189631 -0.50125531  2.21085927
 -0.43186248 -1.29856     1.03748922  0.5990386   0.34764316  0.        ]",0.023014327280624365,0.9371087713552433,[ 0.00132768 -0.00082665  0.00100628 -0.00010642  0.00012558  0.00049217],-4.8551115035575805,0.007788464863352155,0.8230583218037982,-0.03703634410249946,"[-0.11746882 -0.10191352 -0.05910158 -0.02389798  0.01733836  0.05731304
  0.11117256  0.14850497  0.15950633  0.17205477  0.14552179  0.07179527
 -0.07060656 -0.24509555 -0.35051446 -0.26630107 -0.22870293 -0.1926477
 -0.0731812   0.32402983  0.89944103  1.28548523  1.10648466 -0.12235495
  0.009948  ]",[-0.0001163  -0.00134848 -0.00196176  0.00087925 -0.00040266 -0.00107097],"[ 0.0052981  -0.00557319 -0.00227828  0.00388758 -0.00868987  0.00492644
  0.00258847 -0.0070868  -0.00013955  0.00481271  0.00155731  0.00189518
 -0.00510712  0.00230161  0.00555637 -0.0012341  -0.00294845  0.00150233
  0.00432188  0.00054955]",0.08672889659023371,"[ 0.0052981  -0.00557319 -0.00227828  0.00388758 -0.00868987  0.00492644
  0.00258847 -0.0070868  -0.00013955  0.00481271  0.00155731  0.00189518
 -0.00510712  0.00230161  0.00555637 -0.0012341  -0.00294845  0.00150233
  0.00432188  0.00054955]"
KEY,"[ 3.20865798e-01  8.46108034e-02  1.16012927e-01  7.65824748e-02
  5.03385886e-01 -1.49683331e-01 -1.17921508e-01  6.97947058e-02
  5.88259073e-02 -1.22952189e-01 -6.32585482e-02 -3.24965351e-01
  3.68416858e-02 -3.36976216e-01 -2.95498298e-02 -1.65345970e-01
 -6.19746105e-01  9.66317187e-02 -5.28167215e-02 -1.57343097e-01
 -2.55589996e-01  2.60063716e-01 -8.37344922e-02  5.16335052e-01
 -2.80585509e-01 -1.32305422e-01  1.44129354e-03 -4.23077791e-01
  4.20432052e-02 -2.93606501e-01  2.00433199e-02  4.03105076e-01
 -5.24867830e-02 -1.94859187e+00  1.69923718e+00  1.52164334e+00
 -3.59041591e+00  8.31039326e-01  3.93129687e+00 -1.80716643e+00
 -2.34709314e+00  8.86409416e-01  6.16348123e-01  1.66417664e-01
 -4.92914255e-01 -8.18156148e-01  1.10341156e+00  7.10708414e-01
 -1.07806678e+00 -8.44741420e-01  8.00336235e-01  1.50446841e+00
 -7.99873190e-02  0.00000000e+00]",0.8073973985192996,0.16941983799942187,"[1.82156536e-03 4.17866615e-04 4.06413434e-04 2.65636456e-04
 8.04733723e-05 1.44553474e-04]",-5.265386098750569,0.005167397517387826,0.8309998653773691,-0.03575625198062492,"[-0.11528849 -0.09306973 -0.04996397 -0.02677201  0.01166543  0.06282659
  0.10428168  0.13579455  0.16425239  0.1605001   0.15563842  0.05622927
 -0.07363553 -0.24337737 -0.37418214 -0.24537522 -0.20538807 -0.1820428
 -0.09472391  0.36180763  0.84974116  1.35899337  1.04232357 -0.13222519
  0.00255668]",[-0.00072055 -0.00048725 -0.00203942  0.00057129  0.0007718  -0.00082855],"[ 0.00166319  0.00037884 -0.00172935 -0.00613148 -0.00143685  0.01231091
 -0.00429818 -0.0079885   0.00254234  0.00344338  0.00235818 -0.00043604
 -0.00253037  0.00746508  0.00114356 -0.00242864 -0.00182958  0.00159268
  0.00586679 -0.00019473]",0.08618226669848057,"[ 0.00166319  0.00037884 -0.00172935 -0.00613148 -0.00143685  0.01231091
 -0.00429818 -0.0079885   0.00254234  0.00344338  0.00235818 -0.00043604
 -0.00253037  0.00746508  0.00114356 -0.00242864 -0.00182958  0.00159268
  0.00586679 -0.00019473]"
