,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-0.04864576 -0.19822395 -0.10155507  0.74797592 -0.06291078 -0.13994239
  0.12618299  0.09243447 -0.27103669  0.16502102 -0.11005342  0.05759642
 -0.36537568 -0.18608762 -0.34181509 -0.0592017  -0.16586561  0.05294711
 -0.33248923 -0.2861653   0.19082083  0.01989083  0.24361317 -0.12812131
  0.02636343  0.04586571  0.19318739 -0.06683473 -0.20724597 -0.16304816
  0.15888541  0.04580981 -0.09430436  0.68620173  2.43879304 -3.34812271
  0.94496903 -1.88439674 -3.38296658  2.32383916 -1.90131864  1.74439204
  0.73018024  0.48170178  0.37967198  0.44667606  0.98419901 -0.38459057
  0.41867012  1.02211796  0.3864997  -0.48396345  2.93270495  0.        ]",0.7688714243419442,0.19102715419963529,"[ 1.68301027e-04  1.52389979e-04 -6.80559901e-05 -6.05541877e-05
 -5.57872633e-05 -2.12615948e-04]",-5.271411514381268,0.005136355414319918,0.8094118609801593,-0.03824799008607526,"[-0.13378346 -0.08917212 -0.07419884 -0.03648834  0.01295843  0.05808557
  0.0845899   0.14542571  0.17075795  0.19551975  0.17034987  0.1294715
 -0.00269552 -0.16694875 -0.33442122 -0.33513429 -0.26832664 -0.24087463
 -0.15625072  0.03795263  0.74185925  1.28622268  1.77260625  0.6953101
  0.01648333]",[-0.00062857  0.00041199 -0.00037224 -0.00053897  0.00084425  0.00042631],"[ 1.52298782e-02  3.63110767e-03 -1.24150646e-02  9.87733431e-03
 -8.03467840e-03 -7.03484786e-03  9.65964058e-03 -7.19533794e-03
  2.22328179e-03  1.49681036e-03  2.62650119e-03  1.34856212e-03
  1.77049422e-03  4.18013009e-03 -7.88800656e-04  7.05382683e-05
  1.92825203e-03  1.65808553e-03  7.41191762e-04  6.54179209e-03]",0.08548348809314846,"[ 1.52298782e-02  3.63110767e-03 -1.24150646e-02  9.87733431e-03
 -8.03467840e-03 -7.03484786e-03  9.65964058e-03 -7.19533794e-03
  2.22328179e-03  1.49681036e-03  2.62650119e-03  1.34856212e-03
  1.77049422e-03  4.18013009e-03 -7.88800656e-04  7.05382683e-05
  1.92825203e-03  1.65808553e-03  7.41191762e-04  6.54179209e-03]"
DLR,"[ 1.32387514e-01 -1.37449983e-01 -8.38759529e-02  6.13443494e-01
 -4.71925616e-02 -6.05005899e-02 -8.28816047e-02  1.70979198e-02
 -2.28723453e-01  1.92641011e-02 -2.41468699e-01  9.62866217e-02
 -4.19727470e-01 -2.21779957e-01 -3.43274561e-01 -8.20328432e-02
  8.87247608e-04  1.21138257e-01 -2.95005815e-01 -9.02762564e-02
  3.42037808e-02 -9.66889649e-02  4.07020994e-01 -2.11014040e-01
  7.80508797e-02  8.02517335e-02  1.88282504e-01  9.18447943e-02
 -2.11466950e-01 -2.27008323e-03  2.47640234e-01  6.68398547e-02
 -4.18760038e-02  6.19403381e-01  2.67672887e+00 -3.88406139e+00
  6.32272920e-01 -1.18844463e+00 -4.25256241e+00  3.72449247e+00
 -7.87809513e-01  6.31728544e-01  2.50507252e+00 -1.31088246e+00
 -1.54292397e-01  4.32130499e-01 -2.34450950e-01 -3.30686429e-01
  2.29059101e-01  7.11975904e-01 -5.76211779e-01  4.97643009e-01
  1.84629134e+00  0.00000000e+00]",0.8247917200621032,0.14558688770900333,"[-4.74778969e-05  2.58032108e-04 -1.05305618e-04  1.22345888e-04
 -4.07777731e-05  5.15955116e-05]",-5.2285123929448405,0.005361495171216703,0.8131452083044688,-0.037620039874547005,"[-0.13332512 -0.0922954  -0.07381378 -0.034677    0.00710259  0.05546125
  0.08666702  0.13973537  0.1657457   0.19703237  0.16604259  0.1281694
 -0.00208347 -0.16659283 -0.32214753 -0.32760985 -0.26554545 -0.21988405
 -0.17384185  0.0195649   0.77094542  1.26379364  1.78618096  0.7028327
  0.01655506]","[-2.11281776e-04  3.42979309e-04  6.12607257e-05 -2.15549838e-04
  8.79696103e-04  5.95680284e-04]","[ 1.50171941e-02  4.29131417e-03 -1.38279034e-02  9.06865966e-03
 -6.07689637e-03 -9.38608549e-03  1.38045367e-02 -3.93719297e-03
 -9.19392865e-04  6.43971226e-03 -2.21272953e-03 -2.22358704e-04
  1.87939825e-03  3.54161386e-04 -8.16459385e-05 -8.47722402e-05
  1.74779847e-03 -8.22569786e-04  2.86947266e-03  3.70868397e-03]",0.08532717385421694,"[ 1.50171941e-02  4.29131417e-03 -1.38279034e-02  9.06865966e-03
 -6.07689637e-03 -9.38608549e-03  1.38045367e-02 -3.93719297e-03
 -9.19392865e-04  6.43971226e-03 -2.21272953e-03 -2.22358704e-04
  1.87939825e-03  3.54161386e-04 -8.16459385e-05 -8.47722402e-05
  1.74779847e-03 -8.22569786e-04  2.86947266e-03  3.70868397e-03]"
DLTR,"[ 3.64601131e-02 -2.33232517e-03 -1.45848919e-01 -6.97886729e-02
 -6.27980104e-02 -3.89253025e-03  1.09528850e-01 -2.15852968e-01
 -1.66244710e-01  1.40943394e-01  3.28904475e-02 -2.26658737e-01
  1.59407412e-01  3.09708519e-01  1.04018560e-01  2.52231501e-01
 -1.18510113e-01  1.75315062e-01  1.61783224e-01  1.46307132e-01
  2.90139192e-01 -1.33767477e-01 -1.93971042e-02 -4.00928574e-02
 -2.64923790e-01 -3.53393908e-02 -7.59448676e-02  5.72305152e-03
 -2.41742204e-01 -2.19086314e-01 -6.56135196e-02  7.38514123e-02
  1.27720370e-01  2.45189607e-01  4.25894527e-01  3.16509510e-01
  1.27833334e+00 -1.56384692e+00  1.66354203e+00 -2.54107450e+00
 -6.39066489e-01 -1.09183131e+00 -1.74117793e+00  1.49177656e-01
 -1.72348441e+00  1.04457342e+00 -1.52512049e+00  1.21031855e+00
 -3.59841596e-01  8.52083888e-01 -6.29060996e-01  2.87660627e+00
 -1.15423533e+00  0.00000000e+00]",-0.003991455823035636,0.954098723657154,[-0.00093612  0.00099884 -0.00041086 -0.00095193  0.00041809 -0.00016614],-4.382800192027502,0.012490334272059199,0.8111669514917274,-0.03629074856091189,"[-1.34650413e-01 -1.08132865e-01 -7.37930115e-02 -3.27427238e-02
  1.28124724e-02  4.75662202e-02  9.06493244e-02  1.43265491e-01
  1.76923579e-01  1.83344481e-01  1.97616630e-01  1.55371285e-01
  2.76292880e-02 -1.46763887e-01 -3.31658032e-01 -3.22300491e-01
 -2.27474483e-01 -1.94539328e-01 -1.43328889e-01  1.02936740e-02
  7.00117859e-01  1.30149240e+00  1.69688373e+00  6.83434223e-01
 -1.17508270e-03]",[-0.00041125  0.00034465 -0.00034996 -0.00116763  0.00093818  0.00124418],"[ 0.01417547 -0.00210086 -0.00206812  0.0105074  -0.0068191   0.00694067
 -0.00525769 -0.00303839 -0.00376937 -0.00487311  0.00166031 -0.00333776
  0.0026006  -0.00170324  0.00187747 -0.00094554  0.00187748 -0.00120908
  0.00900387 -0.00308543]",0.0859085783369189,"[ 0.01417547 -0.00210086 -0.00206812  0.0105074  -0.0068191   0.00694067
 -0.00525769 -0.00303839 -0.00376937 -0.00487311  0.00166031 -0.00333776
  0.0026006  -0.00170324  0.00187747 -0.00094554  0.00187748 -0.00120908
  0.00900387 -0.00308543]"
DOV,"[ 0.02288259 -0.10913961 -0.10931709  0.52823596 -0.09966649 -0.11102564
  0.13102626 -0.0521748  -0.21556507  0.17564885  0.02555138 -0.10736088
 -0.18372854 -0.07425621 -0.18850625 -0.0498458  -0.12736106  0.08391763
 -0.15413936 -0.14390776  0.14505473 -0.05393781  0.14219077 -0.10531816
 -0.11600704 -0.01657059  0.09984652 -0.04801637 -0.13068143 -0.11717524
  0.06161893  0.05956887 -0.00390059  0.54809896  1.66546792 -2.06752616
  1.14583153 -1.89964372 -1.53417562  0.72106586 -1.65488781  1.08167172
  0.1184033   0.03390026  0.23151922 -0.13145344 -0.12469044  0.17492986
 -0.50110822  1.09419851 -0.08364741  0.35242141  1.01347434  0.        ]",0.3601595379330819,0.6072727798972024,"[-2.69934665e-04  1.07144894e-03 -3.46786402e-04 -3.02586064e-04
  1.41857017e-04 -9.96106816e-05]",-4.252905113446233,0.014222854825837647,0.8108869498681719,-0.03735350764210205,"[-0.13390158 -0.09425977 -0.07499271 -0.03581088  0.01314951  0.05332915
  0.08738137  0.14542511  0.17640095  0.18825735  0.17984066  0.13475679
  0.00774531 -0.16622962 -0.33186595 -0.33218976 -0.25220161 -0.22374248
 -0.16335657  0.02571173  0.72519986  1.29104709  1.73448569  0.68600861
  0.009943  ]",[-0.00058763  0.00063797 -0.00017764 -0.00082084  0.00086946  0.00079519],"[ 1.48885835e-02  1.46249976e-03 -8.82998585e-03  1.03375641e-02
 -7.95546375e-03 -1.90344742e-03  4.72480348e-03 -6.27784910e-03
  1.03598797e-03 -5.28095364e-05  1.42596640e-03  1.11440410e-03
 -1.80871636e-04  1.44222023e-03  3.26680803e-04 -2.20565860e-03
  2.27711826e-03  4.89379531e-04  2.69847347e-03  1.73296327e-03]",0.08543899503176458,"[ 1.48885835e-02  1.46249976e-03 -8.82998585e-03  1.03375641e-02
 -7.95546375e-03 -1.90344742e-03  4.72480348e-03 -6.27784910e-03
  1.03598797e-03 -5.28095364e-05  1.42596640e-03  1.11440410e-03
 -1.80871636e-04  1.44222023e-03  3.26680803e-04 -2.20565860e-03
  2.27711826e-03  4.89379531e-04  2.69847347e-03  1.73296327e-03]"
DPZ,"[ 0.10492966 -0.24220376  0.07987433 -0.27518315 -0.00698583  0.31502734
 -0.21723337  0.04131249  0.19073419 -0.15252554 -0.32462897  0.02483786
  0.06803328  0.46191074  0.14998459  0.51320013  0.10986302 -0.02133717
  0.29683427  0.16642998  0.26568376 -0.17271256  0.1616954   0.0521071
 -0.08999795 -0.12416488 -0.28295998  0.06145206 -0.30582912  0.01020984
  0.12177609 -0.15931272  0.18469625 -0.6070404  -0.64476547  1.69680802
 -0.67224781  1.46408927  1.4460389  -1.49675793  2.33039348 -2.04627663
 -0.74041797  0.39101935 -1.69744143  0.61333746  0.258489   -1.05553215
 -0.92775341  2.08718981 -2.29516569  3.22843733  1.59794844  0.        ]",-0.11872337824259606,1.0763224261046107,[-0.00160223 -0.00078726 -0.00108109 -0.00069792 -0.00060632 -0.00145038],-4.345723283891408,0.012962129556941893,0.8125789604699493,-0.03866426184377527,"[-0.12986896 -0.11327981 -0.07242541 -0.02391826  0.0034834   0.05491643
  0.10324188  0.13266331  0.16409626  0.19420535  0.18995026  0.16462485
  0.02940032 -0.12846037 -0.31355731 -0.336585   -0.21977333 -0.19869187
 -0.14850419  0.00221015  0.72475523  1.30597773  1.75093581  0.6751935
 -0.01162   ]","[-2.33712744e-04  5.75746616e-06  2.29943827e-04 -5.91570868e-04
  3.74141422e-04  1.38657759e-03]","[ 0.01182453 -0.00526583  0.00198958  0.00513725  0.00172089  0.00620414
 -0.00274421  0.0058421  -0.00599035 -0.0017752   0.00244352 -0.00310114
  0.00168913  0.00306464 -0.00293768 -0.0015255   0.00559097 -0.00499278
  0.010333    0.0049062 ]",0.0860530579153063,"[ 0.01182453 -0.00526583  0.00198958  0.00513725  0.00172089  0.00620414
 -0.00274421  0.0058421  -0.00599035 -0.0017752   0.00244352 -0.00310114
  0.00168913  0.00306464 -0.00293768 -0.0015255   0.00559097 -0.00499278
  0.010333    0.0049062 ]"
DRI,"[ 5.14076896e-02 -9.03584164e-03  1.96401040e-01 -8.79469577e-01
  1.26891333e-03  3.70391556e-01 -3.83662189e-01  1.86559110e-02
  5.00321086e-01 -2.66153848e-01 -9.39124082e-02  1.47396553e-01
  3.44188001e-01  2.79383207e-01  4.08080526e-01  3.43681401e-01
  2.75486100e-01 -5.36415571e-02  3.63766180e-01  2.17369053e-01
 -1.74240095e-01 -1.31164712e-01 -1.00915909e-01  1.86373903e-01
  9.60785340e-03 -1.36167203e-01 -3.01861876e-01  1.37189215e-01
  9.31938418e-02  1.05262350e-01 -9.80145770e-02 -1.45233010e-01
  1.80592032e-01 -1.17187885e+00 -2.87909301e+00  4.23391348e+00
 -1.98923612e+00  3.54994883e+00  3.47912807e+00 -2.02997337e+00
  3.52352696e+00 -2.53929344e+00 -3.68250940e-01 -4.48774168e-01
 -7.97410011e-01 -3.87955372e-01 -5.18056039e-01  3.96788845e-02
 -7.95536845e-01  3.66572618e-01 -4.39433066e-01  5.81970290e-01
 -6.45271374e-01  0.00000000e+00]",-0.9055830652135965,1.864696687182538,"[ 3.63556869e-04 -9.77580694e-04  9.30597854e-05  6.57800053e-04
 -4.49672324e-04 -8.60138692e-05]",-5.133806224452977,0.005894083519831041,0.811475206952081,-0.036355332058397756,"[-1.27350409e-01 -1.27523188e-01 -7.17060342e-02 -2.22627981e-02
 -1.34341092e-03  5.32791120e-02  1.15346876e-01  1.27781175e-01
  1.74352618e-01  1.99518706e-01  2.03091520e-01  1.54694557e-01
  4.43594189e-02 -1.41305232e-01 -3.04293053e-01 -3.39235038e-01
 -2.13966151e-01 -1.93072436e-01 -2.07123400e-01  1.13527305e-02
  6.77301726e-01  1.33273657e+00  1.76765131e+00  6.75528421e-01
 -1.37833410e-02]","[ 3.61845564e-05  1.01213737e-03  5.86062594e-04 -1.17716557e-03
  3.72679509e-04  1.57997739e-03]","[ 0.0100788  -0.01157761  0.00930152  0.00132485  0.00768075  0.01168279
 -0.00506845  0.00984415 -0.0064758  -0.00047763  0.0004538  -0.00051312
 -0.00166752  0.0011696   0.00018719 -0.00099424  0.00167783  0.00086938
  0.00354562 -0.00051166]",0.0854908171266269,"[ 0.0100788  -0.01157761  0.00930152  0.00132485  0.00768075  0.01168279
 -0.00506845  0.00984415 -0.0064758  -0.00047763  0.0004538  -0.00051312
 -0.00166752  0.0011696   0.00018719 -0.00099424  0.00167783  0.00086938
  0.00354562 -0.00051166]"
DTE,"[ 1.60770183e-01 -9.23218923e-02 -4.63370641e-02  6.08711993e-02
  3.34952087e-02  1.40068831e-01 -3.69084207e-01  8.12392432e-02
 -1.08105619e-02 -2.41667067e-01 -4.60049886e-01  2.78630666e-01
 -2.90181270e-01 -1.88216168e-01 -1.75680924e-01  1.68182501e-02
  2.50364918e-01  1.56381014e-01 -2.14901244e-01  3.87540055e-02
 -8.75644266e-02 -1.82013700e-01  4.48696879e-01 -1.27653511e-01
  2.10833064e-01  1.35061213e-01  1.18517796e-01  1.99179707e-01
 -2.27276552e-01  5.04888253e-02  2.19525575e-01  5.82107731e-02
 -4.69603790e-02  4.63786970e-02  1.39879036e+00 -2.21606436e+00
 -7.03927975e-01  9.13793783e-01 -3.43407560e+00  3.87313632e+00
  1.03088603e+00 -5.14096278e-01  3.36802093e+00 -2.12065166e+00
 -6.61484885e-01  9.71254382e-01 -7.43967408e-01 -4.69672075e-02
  1.05733965e+00  2.98798701e-03 -4.40516942e-01  1.49323400e+00
  1.89326576e+00  0.00000000e+00]",0.0740088159019412,0.8908539943042566,"[ 8.53058635e-04  8.51611231e-04 -7.06235239e-05  7.73240986e-04
 -2.21342590e-04  2.14043986e-04]",-5.048209445061761,0.006420819990484739,0.8137305281165392,-0.03716796815288066,"[-1.32503809e-01 -1.05225136e-01 -7.15697899e-02 -2.90767969e-02
 -7.10031944e-04  5.66914447e-02  9.51905787e-02  1.29590510e-01
  1.57904031e-01  2.05067127e-01  1.70664974e-01  1.31230096e-01
  8.20226713e-03 -1.59592551e-01 -3.04740876e-01 -3.22304942e-01
 -2.62209336e-01 -2.10834855e-01 -1.87600805e-01  6.04364337e-03
  7.77630662e-01  1.27156910e+00  1.81936107e+00  7.14798030e-01
  1.32521286e-02]",[ 0.00013493  0.00020443  0.00025263 -0.00018846  0.00089694  0.00064362],"[ 1.33629404e-02  5.92064017e-04 -8.90526700e-03  5.26358608e-03
 -9.64635545e-05 -7.23954922e-03  1.37395468e-02  1.71736115e-03
 -3.46833492e-03  9.04816335e-03 -4.26823813e-03 -1.35431530e-03
  3.19383651e-03 -1.06535482e-03  9.13278076e-04  2.79118604e-03
  6.83345492e-04 -8.70464996e-05  5.45422537e-03  4.50033480e-03]",0.08549348201402948,"[ 1.33629404e-02  5.92064017e-04 -8.90526700e-03  5.26358608e-03
 -9.64635545e-05 -7.23954922e-03  1.37395468e-02  1.71736115e-03
 -3.46833492e-03  9.04816335e-03 -4.26823813e-03 -1.35431530e-03
  3.19383651e-03 -1.06535482e-03  9.13278076e-04  2.79118604e-03
  6.83345492e-04 -8.70464996e-05  5.45422537e-03  4.50033480e-03]"
DUK,"[ 2.53713758e-01 -1.76008934e-02  8.18924297e-02 -3.80094948e-01
 -4.24366862e-02  3.14254654e-01 -6.15473213e-01  2.99653510e-03
  3.15525472e-01 -3.77162260e-01 -3.75408354e-01  2.91190456e-01
 -1.09620642e-01 -1.98125799e-01  6.54085453e-02  3.33055582e-02
  4.60926330e-01  1.54532798e-01 -2.28517116e-02  1.51916659e-01
 -3.99022101e-01 -2.92958041e-01  3.83757747e-01 -4.63606557e-02
  1.77729183e-01  1.48315642e-02 -2.59624191e-02  3.10342800e-01
  1.22181448e-02  2.27373973e-01  1.25804145e-01  2.39812809e-03
  1.03492235e-01 -6.12316764e-01 -3.46336611e-01 -5.73638483e-03
 -1.88798748e+00  2.99724752e+00 -1.57139103e+00  3.32966099e+00
  2.87351789e+00 -1.63494746e+00  3.92882244e+00 -3.26140612e+00
 -2.30905295e-01 -4.60841978e-01 -1.78671193e+00  4.54193005e-01
 -3.35925215e-01  2.25130203e-01 -3.60995875e-01  9.71275534e-01
  2.58605362e-01  0.00000000e+00]",-0.003991093362930946,0.9558937225655896,"[ 4.10264202e-04  1.21311448e-03 -4.94519209e-04  8.41623065e-04
 -3.95096200e-04  4.70077657e-05]",-4.6566287803842155,0.009498429779700841,0.8156472511705963,-0.03641328871806948,"[-0.12971827 -0.11567293 -0.07317864 -0.02437947 -0.00764945  0.05360397
  0.10785159  0.12406666  0.16260739  0.20541217  0.17842076  0.13040299
  0.02283224 -0.15855356 -0.29013853 -0.32156915 -0.24614489 -0.19890024
 -0.23053657 -0.01127105  0.76343083  1.28309972  1.80833817  0.69936081
  0.00449129]",[ 0.0004545   0.00076981  0.00080966 -0.00041918  0.00072736  0.00125367],"[ 1.14663327e-02 -4.34925590e-03 -2.56409988e-03  1.89855599e-03
  5.85591121e-03 -2.16497477e-03  1.14777434e-02  7.57457122e-03
 -5.64550963e-03  1.09042200e-02 -7.19036847e-03 -5.69092396e-05
 -1.12470927e-03 -3.82407497e-03  2.71355740e-03 -4.32005534e-04
  1.98830046e-03  9.49435597e-04  4.12159216e-03  7.85134229e-04]",0.0850077442735472,"[ 1.14663327e-02 -4.34925590e-03 -2.56409988e-03  1.89855599e-03
  5.85591121e-03 -2.16497477e-03  1.14777434e-02  7.57457122e-03
 -5.64550963e-03  1.09042200e-02 -7.19036847e-03 -5.69092396e-05
 -1.12470927e-03 -3.82407497e-03  2.71355740e-03 -4.32005534e-04
  1.98830046e-03  9.49435597e-04  4.12159216e-03  7.85134229e-04]"
DVA,"[ 0.19851009 -0.08714044  0.0287762   0.23611747 -0.04889246  0.0945335
 -0.08142608  0.03178183  0.1307496  -0.1634229  -0.08438778 -0.18923937
 -0.14771951 -0.13005898 -0.06938752 -0.25102983  0.24047572 -0.11159498
  0.0499573  -0.03822399 -0.11592815 -0.12912917  0.18667473  0.00379792
 -0.04562861 -0.095067   -0.07693987 -0.05557973  0.10456902  0.37132773
  0.08445479 -0.07873205  0.01566421 -0.11745503 -0.37543181  0.13130467
 -0.49643267  0.56734885 -0.52070144  1.3713575   0.15807464  1.47207572
  1.60014058 -0.78938376  2.19483795 -2.53259968  0.27446962 -1.32577324
 -2.14088934  1.39603461 -1.83886396  1.22449427  0.47191221  0.        ]",-0.003991472797527082,0.9696731033337849,[ 0.00023844  0.00020911 -0.00010033  0.00062786 -0.00024429  0.00018393],-4.472912925201998,0.011414019194547561,0.8145088169910188,-0.037111440192183175,"[-1.30887324e-01 -1.01243937e-01 -7.36390105e-02 -3.04710062e-02
  7.00009539e-03  5.51137507e-02  1.00151191e-01  1.32874785e-01
  1.73297830e-01  1.84265982e-01  1.79004969e-01  1.31990244e-01
  1.50960879e-02 -1.77251475e-01 -3.04891560e-01 -3.47521732e-01
 -2.33634618e-01 -2.12154250e-01 -2.00909783e-01  1.42844904e-02
  7.27993855e-01  1.30130445e+00  1.75391678e+00  6.80741786e-01
 -1.11652358e-03]",[-0.00060413  0.00118132  0.00117536 -0.00069461  0.0005121   0.00102812],"[ 0.01298965 -0.00435774 -0.00252497  0.00568282 -0.00083105  0.00072496
  0.00593265 -0.00053691  0.00284925  0.00430466 -0.0004734   0.00608357
 -0.00707147  0.00255372 -0.00242821 -0.00641071  0.00370412 -0.0032361
  0.00500688  0.0004805 ]",0.08526228110374386,"[ 0.01298965 -0.00435774 -0.00252497  0.00568282 -0.00083105  0.00072496
  0.00593265 -0.00053691  0.00284925  0.00430466 -0.0004734   0.00608357
 -0.00707147  0.00255372 -0.00242821 -0.00641071  0.00370412 -0.0032361
  0.00500688  0.0004805 ]"
DVN,"[-0.00616254 -0.02877198 -0.04163301  0.37304123 -0.08899398 -0.11465507
 -0.02586847 -0.01876761 -0.12657515  0.15143977  0.07937456  0.1414964
 -0.17613072 -0.26494708 -0.17944211 -0.11463732 -0.08656405  0.11168236
 -0.28250434 -0.15431001 -0.11444807 -0.0181454   0.11842419 -0.11635495
  0.03722904  0.03872482  0.19880513  0.07016892  0.00895091 -0.16312413
  0.03672118  0.10274041 -0.05398     0.42947782  1.61139313 -2.34589057
  0.58091967 -1.03881686 -2.30511749  2.00299943 -1.030997    0.56295314
  1.27581698 -0.91087847  0.13086858  0.12764518 -0.48700686  0.72676162
  0.39791734 -0.18055806  1.27051123 -2.08942453  0.78831871  0.        ]",0.29257686869809624,0.6784547496682667,"[-5.62321725e-04  5.30727792e-05  2.64543583e-05 -2.30467622e-04
  2.24785917e-04  2.54548915e-04]",-4.254233773351315,0.014203970037403531,0.8102879684013065,-0.03655909324572439,"[-0.13245077 -0.09797432 -0.07455276 -0.03586985  0.00861732  0.05410972
  0.09074414  0.14431457  0.17883255  0.19911839  0.17950092  0.12486713
  0.00722621 -0.17141831 -0.33030309 -0.32966777 -0.26414785 -0.22579783
 -0.19529185  0.03341782  0.72059182  1.28971616  1.76942086  0.69449197
  0.01618208]",[-0.00023765  0.00095171 -0.00029714 -0.00085558  0.00095156  0.00066717],"[ 0.01442259  0.00131645 -0.00949127  0.00881462 -0.00562127 -0.00403827
  0.00841408 -0.00441916 -0.00057448  0.00316332 -0.00105815  0.00081653
  0.00057138  0.00010055  0.00218683  0.00030175 -0.00069756  0.00440056
 -0.00367627  0.00124591]",0.08505414091899123,"[ 0.01442259  0.00131645 -0.00949127  0.00881462 -0.00562127 -0.00403827
  0.00841408 -0.00441916 -0.00057448  0.00316332 -0.00105815  0.00081653
  0.00057138  0.00010055  0.00218683  0.00030175 -0.00069756  0.00440056
 -0.00367627  0.00124591]"
DXC,"[ 0.07594947 -0.12522982 -0.08509517  0.54021208 -0.17641451 -0.09936007
  0.07052656 -0.17000653 -0.24323306  0.28394574  0.08525521 -0.05959286
 -0.17658669  0.02031493 -0.1753283   0.12969362 -0.20764473  0.1824424
 -0.12610914 -0.05010856  0.13216534 -0.11275482  0.17966666 -0.18670776
 -0.18613571 -0.05939438  0.08879712  0.07333797 -0.18564078 -0.2233841
  0.097256    0.07490936  0.1139621   0.63034268  2.37651355 -2.71403108
  1.60554201 -2.20184436 -1.69994176  0.53863674 -1.15315738 -0.38371063
  0.10850302 -0.62782671 -1.09721907  0.39466728 -1.05547931  0.71981123
 -0.79954579  1.40117291 -0.14295489  0.05855362  0.39086077  0.        ]",0.5356234838663106,0.4145204064975221,"[-1.00844941e-03 -5.24751920e-04 -3.41559316e-04  1.04256448e-04
 -2.40750942e-04 -7.66319872e-05]",-5.039374446407266,0.006477799261717372,0.8119813182564525,-0.03750622069794482,"[-0.13336925 -0.09400952 -0.07690953 -0.03557368  0.01145355  0.04978536
  0.08678195  0.14920315  0.17877439  0.19036668  0.18047155  0.13947806
  0.00887193 -0.15475323 -0.33739895 -0.32338412 -0.25064091 -0.21355123
 -0.1637799   0.01547948  0.73273708  1.27669651  1.71740888  0.6776581
  0.00969012]",[-0.00027878  0.00047565 -0.00046053 -0.00073797  0.00088184  0.00110321],"[ 1.51567091e-02  3.49517432e-03 -1.06654388e-02  1.16940681e-02
 -8.86842810e-03 -2.22910828e-03  4.36275485e-03 -4.93130082e-03
 -3.05760910e-03 -3.71133971e-05 -5.24060537e-04 -2.23969209e-03
  1.41493615e-03 -1.27520381e-03  1.60814257e-03 -2.60361676e-03
  3.18147865e-03  1.50277877e-04  1.72595671e-03  3.12818924e-04]",0.0852625890073103,"[ 1.51567091e-02  3.49517432e-03 -1.06654388e-02  1.16940681e-02
 -8.86842810e-03 -2.22910828e-03  4.36275485e-03 -4.93130082e-03
 -3.05760910e-03 -3.71133971e-05 -5.24060537e-04 -2.23969209e-03
  1.41493615e-03 -1.27520381e-03  1.60814257e-03 -2.60361676e-03
  3.18147865e-03  1.50277877e-04  1.72595671e-03  3.12818924e-04]"
