,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.00926848 -0.17671278  0.11751816 -0.0384964  -0.02457899  0.07397
  0.22791725  0.0035139  -0.11658971 -0.21083382  0.07191701 -0.06498652
  0.05192513 -0.15982115  0.00429903  0.01707544  0.0224983  -0.16399602
 -0.28648825  0.12628075 -0.16402574  0.13681307  0.02390918  0.11390207
 -0.07394957 -0.02809642 -0.04841425 -0.179917    0.15471651 -0.00448004
  0.09236096 -0.12171113  0.09133907 -0.39118371 -0.9254393  -1.48312017
  0.80236437  1.3876167   0.89361911 -0.57591764 -1.08629062 -0.71603262
  1.52682545  1.30613956  0.05818676  0.16220758 -0.0465603   0.91589876
 -0.63450015 -0.69141402 -0.98244587  0.78890754 -0.99510632  0.        ]",0.471671731649904,0.49867407516752643,"[ 5.19782819e-04 -7.56472786e-04  5.19983608e-04  2.39471181e-04
  3.61797096e-05  2.34572821e-04]",-5.72342010855516,0.003268513094801894,0.8130033553927917,-0.04027156953016083,"[-1.39927011e-01 -1.18780860e-01 -8.36747861e-02 -4.10072344e-02
  7.86396685e-03  4.32991227e-02  8.21285481e-02  1.22883315e-01
  1.70350850e-01  1.92592687e-01  2.01957010e-01  1.63634698e-01
  6.95283492e-02 -9.51314172e-02 -2.83766368e-01 -3.74833780e-01
 -3.09035335e-01 -2.06349310e-01 -2.26165567e-01 -8.92855879e-02
  4.53834811e-01  1.18568023e+00  1.78183653e+00  1.42975463e+00
  3.21667457e-04]","[ 4.03191313e-04  7.46169387e-04  2.87667868e-04  7.12031213e-04
  9.37604722e-04 -6.49152269e-05]","[ 0.00942988 -0.00657613 -0.00574737  0.00622437  0.00140114  0.00647382
 -0.0012441  -0.00246067 -0.00137623  0.00361436  0.0040911   0.00177381
  0.00029743  0.00243893  0.00230077 -0.0011637  -0.00089921 -0.00177167
  0.00427753 -0.00321016]",0.08467449354868484,"[ 0.00942988 -0.00657613 -0.00574737  0.00622437  0.00140114  0.00647382
 -0.0012441  -0.00246067 -0.00137623  0.00361436  0.0040911   0.00177381
  0.00029743  0.00243893  0.00230077 -0.0011637  -0.00089921 -0.00177167
  0.00427753 -0.00321016]"
EIX,"[ 0.05928953  0.14378643 -0.04429249 -0.01714098  0.06796892 -0.22864918
 -0.09316052  0.0643119   0.06013033  0.13327615 -0.0021294   0.04157496
 -0.00858577 -0.09839941 -0.01637798  0.05805171 -0.04536389  0.13816553
  0.05746616  0.08925359  0.04822729 -0.08983163 -0.08333375  0.07569948
  0.02812834 -0.18815201 -0.16736647  0.04295375  0.12246086 -0.17327109
  0.03879647  0.02722984  0.10221095 -0.0837504   0.95961531  1.8854159
  0.03927569 -0.18327672 -1.81853151 -1.28385827  0.12746786  0.2896948
  0.37611999 -0.43115463 -0.41141345 -0.43256015  0.69397973  0.56116755
  0.3208691   0.17948625 -0.06031352  0.41280056  0.08388417  0.        ]",-0.42489313705774623,1.3977476535404896,"[-3.88156629e-04 -7.28447385e-04  8.47644749e-05  1.39612145e-04
 -1.07487176e-04  1.46704918e-05]",-5.310054505504228,0.004941657362812943,0.8140357696885098,-0.03732671048623095,"[-1.43536658e-01 -1.18478945e-01 -8.11211277e-02 -4.98202713e-02
 -1.03582463e-03  4.66154217e-02  8.85400156e-02  1.35731542e-01
  1.66828963e-01  1.97541203e-01  1.99196878e-01  1.64925231e-01
  6.70287536e-02 -9.20523503e-02 -2.92312936e-01 -3.48090487e-01
 -2.72194235e-01 -2.13865970e-01 -1.99532303e-01 -1.31950895e-01
  4.27499215e-01  1.17201173e+00  1.82143704e+00  1.40382682e+00
 -8.59474119e-03]","[ 1.02878841e-03  6.74103506e-04 -3.02148106e-04  4.74660963e-04
  1.24521090e-03 -7.15570349e-05]","[ 0.01044423 -0.00132829  0.00360498  0.00393257 -0.0023604  -0.00156046
 -0.00361411  0.00139013  0.00097461  0.00037946 -0.00078064  0.00057059
 -0.00171928  0.0044797   0.00110456  0.00054509  0.00193419  0.00104987
  0.00328096  0.00011096]",0.08455157200515107,"[ 0.01044423 -0.00132829  0.00360498  0.00393257 -0.0023604  -0.00156046
 -0.00361411  0.00139013  0.00097461  0.00037946 -0.00078064  0.00057059
 -0.00171928  0.0044797   0.00110456  0.00054509  0.00193419  0.00104987
  0.00328096  0.00011096]"
EL,"[ 0.03512947 -0.15256262  0.17270969  0.04682454  0.0754291   0.03522069
  0.20841192 -0.06231438 -0.13109012 -0.09813644  0.06186229 -0.06637344
 -0.02565055 -0.1652954   0.06321532 -0.12855234 -0.00919019 -0.10687
 -0.08718201  0.13862699  0.05735634  0.04616478 -0.14877269  0.10241745
 -0.14887743 -0.06567648 -0.0169469  -0.01511371  0.19409183  0.00562271
 -0.05481976  0.07343174  0.01558122 -0.09649895 -0.29536589 -0.57626634
  0.59375574  0.55787002  0.27327655 -0.45144004 -0.46361168 -0.27443425
  0.95775707  1.11849586  0.03538725 -0.40598134 -0.83315734  0.12895462
  0.5902909   0.53316754 -0.99626579 -1.5441604  -0.07838518  0.        ]",0.42191804941919714,0.5456570336282652,"[-2.64622306e-04  3.17268037e-05  1.87696214e-04 -2.52058919e-04
  2.28883036e-04  1.76065113e-05]",-5.717916775686799,0.0032865503974633496,0.8135371157424538,-0.040052289096804986,"[-0.13867878 -0.11676238 -0.08113125 -0.04220525  0.00733198  0.04114154
  0.08171432  0.12755311  0.16975603  0.19268439  0.1982631   0.16261119
  0.07237973 -0.10426429 -0.28694263 -0.37101601 -0.29018058 -0.2049755
 -0.19497351 -0.10240233  0.41968248  1.18129756  1.76119744  1.42120235
  0.00198198]",[ 0.00084774  0.00087108  0.00026625  0.00029105  0.00147479 -0.00029584],"[ 1.04025139e-02 -4.86044470e-03 -3.24014828e-03  5.58922813e-03
 -7.33312007e-04  4.61975367e-03 -1.06506836e-03 -6.07963316e-04
 -3.90196170e-04  1.91036518e-03  3.70782779e-03  1.85592562e-03
 -1.31630694e-03  1.79520183e-04  1.05104922e-05  2.38753551e-03
  3.17682090e-03 -1.81427691e-03 -2.12952639e-03 -3.21314392e-04]",0.08467371970118515,"[ 1.04025139e-02 -4.86044470e-03 -3.24014828e-03  5.58922813e-03
 -7.33312007e-04  4.61975367e-03 -1.06506836e-03 -6.07963316e-04
 -3.90196170e-04  1.91036518e-03  3.70782779e-03  1.85592562e-03
 -1.31630694e-03  1.79520183e-04  1.05104922e-05  2.38753551e-03
  3.17682090e-03 -1.81427691e-03 -2.12952639e-03 -3.21314392e-04]"
EMN,"[-1.49234581e-01  6.80886070e-02  3.33270870e-02 -9.80761528e-02
  6.75155706e-04 -6.67206409e-02  2.50764913e-01 -1.52219693e-02
 -6.74261022e-02 -4.79896019e-02 -5.52141631e-02 -1.94587299e-02
  1.68545992e-02 -8.26176115e-02 -2.75938626e-02 -4.89337765e-02
 -2.45123479e-02 -1.22736917e-01 -1.12116448e-01  1.78022639e-01
 -6.47651483e-03  7.21808716e-02 -1.29017299e-02  6.75160290e-02
  9.72761167e-02 -6.91505342e-02  1.00799544e-01 -8.15546050e-02
  2.24526555e-01  9.39315457e-02  1.43832645e-01  5.93955645e-02
 -4.27837924e-03 -1.67934749e-01 -5.96064161e-02 -1.31571241e-01
  7.47552289e-01  1.11470430e+00  1.54531108e-01  2.63717871e-01
 -1.45166211e+00 -1.58135666e+00 -7.24727387e-02  6.74143994e-02
  1.12592299e+00  3.88670240e-01 -3.77252714e-02  2.21429653e-01
  2.19931256e-01  3.83577783e-01 -4.17093803e-01 -6.28995027e-01
  5.63088260e-01  0.00000000e+00]",0.02144890428366342,0.9503994830724645,"[ 2.12017329e-04 -1.18873203e-04  1.18985620e-04  1.42061491e-04
 -8.22486223e-05 -1.80715468e-04]",-5.892515742820476,0.002760024443862226,0.8097319161546778,-0.03799892280067514,"[-0.14172007 -0.12048907 -0.08289221 -0.04518521  0.00874046  0.04307258
  0.08378286  0.12904762  0.16525746  0.19446596  0.19985872  0.16669904
  0.0680283  -0.1008441  -0.28884532 -0.37174975 -0.2904375  -0.20124753
 -0.20450335 -0.09881921  0.43827605  1.17475197  1.82258541  1.42178479
  0.01082488]",[ 0.00064339  0.00088359  0.00041864  0.00084423  0.00142419 -0.00033526],"[ 0.01024195 -0.0041508  -0.00204521  0.00602742  0.00090669  0.00420245
  0.00109675 -0.00344695 -0.00386227 -0.00072789  0.00059365  0.005001
  0.00062364  0.00244899  0.00036076  0.00147897  0.0024496  -0.00019768
  0.00045298  0.0015478 ]",0.08491643383895382,"[ 0.01024195 -0.0041508  -0.00204521  0.00602742  0.00090669  0.00420245
  0.00109675 -0.00344695 -0.00386227 -0.00072789  0.00059365  0.005001
  0.00062364  0.00244899  0.00036076  0.00147897  0.0024496  -0.00019768
  0.00045298  0.0015478 ]"
EMR,"[-0.08773778 -0.04936517  0.12613166 -0.08533296  0.01953725 -0.16850173
  0.18870541  0.02531626 -0.0428917  -0.10379545 -0.01603257 -0.01966891
  0.03432866 -0.10462761 -0.05822091 -0.03133308 -0.06926437 -0.04089777
 -0.11372879  0.24669297  0.06070611  0.07523185 -0.04824589  0.13733801
  0.05681319 -0.08752632 -0.01421798 -0.0796817   0.23332651  0.02850684
  0.16159762 -0.00295419 -0.00539098 -0.3452591  -0.07356732  0.06186547
  1.01869368  1.31562876 -0.07768162 -0.45583895 -1.3392548  -0.96262472
  0.61036621  0.26076827  0.08484216 -0.52445731  0.14903704  0.79614493
  0.51010332 -0.01713414 -0.7366223  -0.0386251   1.07809723  0.        ]",0.3069313563187091,0.663452809883142,"[-1.24233486e-05 -1.50925786e-04  6.22838524e-05  4.25912412e-04
 -1.80070818e-04 -5.87533483e-05]",-5.815800020523645,0.0029800952361864804,0.8110011852868917,-0.039087595223312135,"[-0.139666   -0.12005065 -0.08250068 -0.04800785  0.00667678  0.04433251
  0.08452493  0.12656872  0.16683543  0.19467372  0.20075487  0.16557088
  0.06565408 -0.09852715 -0.29212345 -0.364382   -0.29076429 -0.19246285
 -0.19511653 -0.09912707  0.43363792  1.18577117  1.81155149  1.41969254
  0.00309988]",[ 0.00066495  0.00094891  0.00026159  0.00086529  0.00123432 -0.00033621],"[ 0.00962809 -0.0041902  -0.00152279  0.00672251  0.00148238  0.00351791
 -0.00101947 -0.00312883 -0.00206575  0.00129845  0.00108677  0.00195161
 -0.00190789  0.00321165  0.00201764  0.00202219  0.00143064 -0.00087891
  0.00219624  0.00294892]",0.08501701837432878,"[ 0.00962809 -0.0041902  -0.00152279  0.00672251  0.00148238  0.00351791
 -0.00101947 -0.00312883 -0.00206575  0.00129845  0.00108677  0.00195161
 -0.00190789  0.00321165  0.00201764  0.00202219  0.00143064 -0.00087891
  0.00219624  0.00294892]"
EOG,"[-4.87876450e-02  8.50487381e-02 -6.37221887e-02 -5.47171588e-02
 -8.62462124e-03  1.25647764e-02 -3.98205085e-02 -2.42510972e-02
  2.98440386e-02  4.00791763e-02  3.84644714e-02 -2.73645247e-03
  3.23976720e-02  7.56716307e-02 -2.53330402e-02  4.44691920e-02
  3.44921778e-02  7.44387229e-03 -2.54618007e-02 -2.86051102e-02
 -3.11654102e-02  4.64971269e-02  8.68675624e-02 -2.76927946e-02
  5.67577406e-02  7.54064083e-03  1.70122330e-02  1.29625756e-02
 -6.03822879e-02  6.64981503e-02 -6.74122473e-03 -3.91648091e-02
  2.85753650e-02  1.24263839e-04  3.51052346e-02 -1.85712451e-03
 -2.27976203e-01 -1.09198112e-01  1.01221993e-01  4.81352126e-01
 -1.19306944e-02 -4.52282948e-02 -6.07205355e-01 -6.86083354e-01
  1.51387019e-01  2.76252769e-01  6.35361332e-01  2.77265237e-01
 -2.73860513e-01 -1.02743490e-01  4.96737360e-02  3.31190609e-01
 -2.14422542e-01  0.00000000e+00]",0.28391872523771194,0.6892897557280059,[-0.00031268  0.00027051 -0.0001855   0.00032471 -0.00012576  0.00011986],-5.993162278209675,0.002495759273071352,0.8118051003954219,-0.037854684289427766,"[-1.43952824e-01 -1.19407918e-01 -8.30945687e-02 -4.28973628e-02
  6.36463358e-04  4.33771261e-02  8.74997079e-02  1.32331520e-01
  1.68461270e-01  1.95405866e-01  2.01486166e-01  1.75282144e-01
  6.75954253e-02 -9.43209787e-02 -2.85427029e-01 -3.58875339e-01
 -2.80533315e-01 -2.27821910e-01 -2.09482306e-01 -1.08136550e-01
  4.61962206e-01  1.15899862e+00  1.82564655e+00  1.43434140e+00
  4.44726683e-03]",[ 0.00094728  0.0001663   0.00043191  0.00046141  0.00112248 -0.00032569],"[ 0.01080218 -0.00396406 -0.00158946  0.00337814 -0.00245243  0.004108
  0.00168086  0.00084406  0.00016595 -0.00289946 -0.00128002  0.00237835
  0.00023389  0.00422433  0.00052184 -0.00064606  0.00101422  0.00068213
  0.00302514 -0.00061101]",0.08452150937177434,"[ 0.01080218 -0.00396406 -0.00158946  0.00337814 -0.00245243  0.004108
  0.00168086  0.00084406  0.00016595 -0.00289946 -0.00128002  0.00237835
  0.00023389  0.00422433  0.00052184 -0.00064606  0.00101422  0.00068213
  0.00302514 -0.00061101]"
EQIX,"[-0.02608496 -0.14632938  0.15765192  0.05282408 -0.00749994  0.04095304
  0.14941892 -0.00926782 -0.04102216 -0.11561611 -0.05760196 -0.07292673
 -0.05205749 -0.04170525  0.0388028  -0.09324402 -0.03173276 -0.07799476
 -0.00660825  0.11864918  0.08852385  0.01963711 -0.10826989  0.02259933
  0.02052537  0.05913591  0.06523688 -0.07365602  0.08804222  0.02727958
  0.05322106  0.08915585 -0.10636196 -0.28517012 -0.28638145 -0.54283174
  0.8002504   0.99432686  0.45368688  0.07939221 -0.836284   -0.54593988
  0.31390133  0.53817927  0.06525138 -0.27862129 -0.87396086 -0.66671437
  0.28990775 -0.13010857  0.20953542 -1.4366408   0.91060659  0.        ]",0.020097663276713165,0.9511418735190993,"[ 7.51175447e-04 -7.05677255e-06  3.68808658e-04  3.16548539e-04
 -1.37126939e-05 -6.68878285e-06]",-5.90885968519093,0.002715281398282275,0.8122736746563941,-0.03998764172841064,"[-0.13899681 -0.11667373 -0.08318916 -0.0420537   0.00568391  0.04307676
  0.08481206  0.1264332   0.16462897  0.19220886  0.19710317  0.16901958
  0.07130865 -0.10235996 -0.28844466 -0.36788814 -0.28102188 -0.20737059
 -0.19156279 -0.10946805  0.42539228  1.16626739  1.80165277  1.44262419
  0.0088228 ]",[ 0.00068022  0.0005916   0.00033274  0.00061027  0.0015451  -0.00067024],"[ 9.83519549e-03 -4.84334381e-03 -3.18431414e-03  6.15605972e-03
  4.57703440e-04  5.08220251e-03  5.44164592e-04 -1.68531297e-03
 -9.89171524e-04  9.68912247e-05  2.10943429e-03  1.99290581e-03
 -1.19336994e-03  1.91405470e-04 -2.17899559e-03  1.62090140e-03
  1.41638200e-03  1.34365938e-03 -1.65151577e-03  2.74992060e-03]",0.08508892286815771,"[ 9.83519549e-03 -4.84334381e-03 -3.18431414e-03  6.15605972e-03
  4.57703440e-04  5.08220251e-03  5.44164592e-04 -1.68531297e-03
 -9.89171524e-04  9.68912247e-05  2.10943429e-03  1.99290581e-03
 -1.19336994e-03  1.91405470e-04 -2.17899559e-03  1.62090140e-03
  1.41638200e-03  1.34365938e-03 -1.65151577e-03  2.74992060e-03]"
EQR,"[ 0.06455332  0.04432603 -0.01784544 -0.0043742   0.00863626 -0.26586058
 -0.1166663   0.1300181   0.0772781   0.05252156 -0.07824174  0.09104559
 -0.00758746 -0.07121243 -0.04673857  0.05665809 -0.10322592  0.17291981
  0.10535568  0.06959193  0.06694535 -0.13931337 -0.0745265   0.07125538
  0.04507226 -0.0982079  -0.14147973  0.01669193  0.08035596 -0.18869875
  0.10978118 -0.00237076  0.00797138 -0.14077733  0.71634764  1.58954963
  0.1682344  -0.05865008 -1.46996993 -1.34746007  0.17217249  0.37835697
  0.62182245 -0.05614242 -0.73215557 -0.77638108  0.26527425  0.30138013
  0.48974895 -0.05655937  0.2655711   1.19249224  0.80252482  0.        ]",-0.3104245216718048,1.2812347965865183,"[-9.20370123e-05 -1.05753991e-03  2.44421325e-04  1.18226992e-04
 -9.63780257e-05  2.45418783e-05]",-5.66790269786761,0.0034551040796244933,0.8141444121185951,-0.038243052448742126,"[-0.14296293 -0.11810092 -0.0826671  -0.05079185 -0.00192848  0.04877155
  0.0889981   0.13232513  0.16359292  0.1996992   0.19917235  0.16618321
  0.06510461 -0.09196119 -0.29567448 -0.34460374 -0.2678223  -0.21499447
 -0.19665581 -0.14205941  0.42930035  1.16910523  1.82368027  1.41885161
 -0.00608077]",[ 0.00097245  0.00058544 -0.00032697  0.00067537  0.00118331 -0.00033966],"[ 0.01026714 -0.0020361   0.00280982  0.00430873 -0.00208767 -0.00056481
 -0.00376602  0.00147696  0.00126131  0.00106512  0.00027214 -0.00031228
 -0.00261838  0.00330425  0.00034738  0.00112227  0.00144558  0.00195752
  0.00556349  0.00231173]",0.08471273281190284,"[ 0.01026714 -0.0020361   0.00280982  0.00430873 -0.00208767 -0.00056481
 -0.00376602  0.00147696  0.00126131  0.00106512  0.00027214 -0.00031228
 -0.00261838  0.00330425  0.00034738  0.00112227  0.00144558  0.00195752
  0.00556349  0.00231173]"
ES,"[-2.11661100e-02  1.38812426e-01 -4.03528301e-02 -1.19197394e-01
  3.39532044e-02 -3.74296242e-01 -6.21973215e-02  1.13647595e-01
  7.68571125e-02  4.13911304e-02  2.43134024e-04  9.68855313e-02
  5.44120427e-02 -6.23336540e-02 -9.32441076e-02  7.35097314e-02
 -1.18371277e-01  1.82707783e-01  2.33744873e-02  1.76234435e-01
  9.00109373e-02 -7.36567566e-02 -2.08813910e-02  1.41277389e-01
  1.19610826e-01 -1.44934221e-01 -1.55942505e-01  1.64273275e-02
  1.52292517e-01 -9.91930897e-02  1.55923812e-01 -2.49482252e-02
  4.45571128e-02 -2.76192011e-01  8.54337686e-01  1.82161823e+00
  4.66767879e-01  4.55780799e-01 -1.61448144e+00 -1.20056197e+00
 -5.09627159e-01 -4.06137720e-02  2.36194149e-01 -7.74799265e-01
 -6.60599675e-01 -9.95219020e-01  1.14009173e+00  1.09360141e+00
  7.44606045e-01  1.26633308e-01 -9.72288813e-02  1.54017921e+00
  8.64784110e-01  0.00000000e+00]",-0.3952002400145746,1.3681973719641214,"[-3.37554375e-04 -8.49005244e-04  1.32543059e-04  1.67538503e-04
 -1.10046630e-04  3.85983355e-05]",-5.708756113216119,0.00331679569833422,0.8123751977351384,-0.03736296504302392,"[-1.43419696e-01 -1.20943817e-01 -8.20150217e-02 -5.39012920e-02
 -3.78054472e-04  4.82362429e-02  8.88451975e-02  1.31715031e-01
  1.67253326e-01  2.00008492e-01  2.01910603e-01  1.67081509e-01
  6.27553975e-02 -9.13343870e-02 -2.97648447e-01 -3.43424856e-01
 -2.75099060e-01 -2.02583303e-01 -1.92803788e-01 -1.28916519e-01
  4.36842969e-01  1.18290424e+00  1.84067454e+00  1.41131593e+00
 -6.87836257e-03]",[ 0.00095284  0.00074101 -0.00013486  0.00081053  0.00109689 -0.0002192 ],"[ 0.0098319  -0.00159982  0.00339826  0.00512913 -0.0005966  -0.0010015
 -0.00329046 -0.00050893  0.00027827  0.00020011 -0.00186604 -0.00014178
 -0.00341464  0.00600625  0.00276169  0.00182529  0.0018645   0.00108349
  0.0065562   0.00232376]",0.08473021803620517,"[ 0.0098319  -0.00159982  0.00339826  0.00512913 -0.0005966  -0.0010015
 -0.00329046 -0.00050893  0.00027827  0.00020011 -0.00186604 -0.00014178
 -0.00341464  0.00600625  0.00276169  0.00182529  0.0018645   0.00108349
  0.0065562   0.00232376]"
ESS,"[ 8.67130399e-02 -5.12410425e-02  4.46912313e-03  4.74343677e-02
 -3.90609669e-02 -1.97169053e-01 -1.28811561e-01  1.51082708e-01
  7.50083564e-02 -1.94769794e-03 -1.37492166e-01  1.02435559e-01
 -3.19438306e-02 -4.13939099e-02 -3.30384121e-02  3.62690039e-02
 -1.14571111e-01  1.60314832e-01  1.51102607e-01  3.39071036e-03
  6.10572570e-02 -1.75463977e-01 -7.81253648e-02  2.68012474e-02
  2.69746869e-02 -9.43355312e-04 -9.08018460e-02 -1.79831427e-03
  1.09093786e-02 -1.93570091e-01  1.13220735e-01 -1.28661964e-03
 -6.88170393e-02 -1.20638769e-01  4.09092166e-01  1.04884795e+00
  1.11121872e-01 -1.45980777e-01 -9.54988048e-01 -1.16326646e+00
  3.97968835e-01  5.06232292e-01  7.36717362e-01  3.93185237e-01
 -8.02746296e-01 -7.55881326e-01 -3.72063563e-01 -2.82760421e-01
  4.25116458e-01 -2.25168357e-01  6.47488711e-01  1.25413546e+00
  1.03599308e+00  0.00000000e+00]",-0.05271192991339791,1.0201986626941004,"[ 2.46217916e-04 -1.74637295e-03  4.57007711e-04  1.47141334e-04
 -1.65142483e-04 -2.84937271e-05]",-5.589983763634062,0.003735088508459583,0.8146017798692408,-0.03912555253513608,"[-0.14248802 -0.11679228 -0.08390489 -0.04878152 -0.0023522   0.04938164
  0.08891402  0.13022426  0.16094098  0.20013177  0.19810629  0.16771873
  0.06586925 -0.09321453 -0.29552682 -0.34558144 -0.26394735 -0.22204554
 -0.19732669 -0.14938847  0.43000832  1.16054007  1.81783222  1.43451712
 -0.00221041]",[ 0.0009329   0.00042159 -0.00030055  0.00070388  0.00121895 -0.00057059],"[ 0.0103434  -0.00293314  0.00134267  0.00418884 -0.00244192  0.00094166
 -0.00320509  0.00209032  0.00159225  0.00123488  0.00161675 -0.00046017
 -0.00246691  0.00142388 -0.00134983  0.00111033  0.00111025  0.00286694
  0.00578011  0.00314202]",0.08478846002549927,"[ 0.0103434  -0.00293314  0.00134267  0.00418884 -0.00244192  0.00094166
 -0.00320509  0.00209032  0.00159225  0.00123488  0.00161675 -0.00046017
 -0.00246691  0.00142388 -0.00134983  0.00111033  0.00111025  0.00286694
  0.00578011  0.00314202]"
ETN,"[-0.1330168   0.01817647  0.09921048 -0.09479492  0.03265958 -0.19023419
  0.28840226  0.01292465 -0.08595079 -0.0988409  -0.04648161  0.01200273
  0.01012302 -0.13932184 -0.02446165 -0.11229786 -0.106811   -0.06713935
 -0.06561034  0.27269813  0.11391872  0.01351903 -0.1056417   0.14964794
  0.0785249  -0.07594406  0.06519001 -0.05434415  0.31073637  0.07601601
  0.15752458  0.1176266  -0.06126749 -0.26526685  0.14514049  0.2582252
  1.15993592  1.39466515 -0.19095181 -0.19943198 -1.66463276 -1.49292966
  0.20710878  0.24874116  0.67487444 -0.48598194 -0.3325582   0.2193187
  1.10580482  0.81132348 -0.50998798 -0.8820513   1.20598447  0.        ]",-0.1537248759588941,1.124269548963111,"[-1.91803819e-05 -4.52696635e-04  7.72643414e-05  1.49370422e-04
 -1.24437125e-04 -9.26638363e-05]",-5.984491487159346,0.00251749357084745,0.8100666445427851,-0.038460379829296204,"[-0.14024389 -0.1203589  -0.08212961 -0.04867593  0.00957348  0.04388087
  0.08298337  0.12696638  0.1657884   0.19596707  0.19929841  0.16356034
  0.06783363 -0.10438831 -0.29480545 -0.3671392  -0.28656314 -0.18865264
 -0.18687164 -0.107245    0.41959544  1.1873357   1.81363828  1.4202736
  0.00885168]",[ 0.00071077  0.00112627  0.00033421  0.00086572  0.00158351 -0.00047653],"[ 0.00989533 -0.00356464 -0.00100312  0.00711974  0.00173629  0.00315417
 -0.00027261 -0.00408243 -0.00354674  0.00030055  0.00103572  0.00367946
 -0.00182835  0.00182428  0.00037009  0.00406705  0.00402773 -0.00019702
 -0.00010839  0.00340861]",0.08504170953654908,"[ 0.00989533 -0.00356464 -0.00100312  0.00711974  0.00173629  0.00315417
 -0.00027261 -0.00408243 -0.00354674  0.00030055  0.00103572  0.00367946
 -0.00182835  0.00182428  0.00037009  0.00406705  0.00402773 -0.00019702
 -0.00010839  0.00340861]"
ETR,"[-0.07785232  0.12479705 -0.05395865 -0.16960092 -0.00540307 -0.36346045
 -0.02076693  0.11592899  0.0685342  -0.03681263  0.01557027  0.11316993
  0.08801348 -0.01242734 -0.11340797  0.0715568  -0.13285279  0.16119733
 -0.01641725  0.17786384  0.0782148  -0.04752993  0.04417727  0.14447436
  0.16892334 -0.06066928 -0.10005686 -0.01328987  0.12049436 -0.00814467
  0.19322765 -0.05113028 -0.00397069 -0.36336854  0.55841497  1.24921216
  0.62470795  0.83261022 -1.02587515 -0.73104    -0.88925639 -0.31599411
 -0.06064752 -0.94031774 -0.58682457 -1.02918119  1.24584104  1.11118009
  0.77093592  0.07704361  0.06204118  2.00036915  0.91890501  0.        ]",-0.1017587298346723,1.0769741148641734,[-0.00028319 -0.00051264  0.00038142  0.00018326  0.00011243  0.00022522],-5.366437541741808,0.004670741026949145,0.8112052172981012,-0.0374852807865006,"[-1.43711342e-01 -1.22167094e-01 -8.30286061e-02 -5.35492452e-02
  7.59487344e-04  4.82214215e-02  8.84516605e-02  1.28587411e-01
  1.68037183e-01  2.00663877e-01  2.03468179e-01  1.70213534e-01
  6.19934863e-02 -9.19702267e-02 -2.98289021e-01 -3.44756212e-01
 -2.78989076e-01 -2.01761135e-01 -1.93654648e-01 -1.24016569e-01
  4.48647295e-01  1.18469383e+00  1.85056402e+00  1.42481891e+00
 -2.41467018e-03]",[ 0.00086559  0.00064147  0.00011951  0.00095407  0.00104417 -0.00035978],"[ 0.00956793 -0.00242454  0.00180338  0.00562547  0.00035236  0.0007188
 -0.00182799 -0.00166919 -0.00034278 -0.00065488 -0.00233039  0.00010665
 -0.00357086  0.00639759  0.00292734  0.00210549  0.00174946  0.00141449
  0.00788669  0.00249679]",0.08478521353226193,"[ 0.00956793 -0.00242454  0.00180338  0.00562547  0.00035236  0.0007188
 -0.00182799 -0.00166919 -0.00034278 -0.00065488 -0.00233039  0.00010665
 -0.00357086  0.00639759  0.00292734  0.00210549  0.00174946  0.00141449
  0.00788669  0.00249679]"
