,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 9.93895132e-02  2.66635824e-01 -1.18563970e-01 -1.07395071e-01
 -1.18710264e-01 -9.10553246e-02 -3.29485359e-01  3.69335899e-01
  7.34932916e-02 -9.70876057e-02 -2.22802337e-01  6.61358908e-01
 -6.41939069e-01 -1.84608080e-01  3.68018953e-01 -1.18920063e-01
  3.31762271e-01 -2.14520820e-01  5.84244500e-03  2.73119034e-01
 -9.27428526e-02  2.69629234e-01  1.71532678e-01 -2.69295493e-01
  4.77401378e-01 -6.02354144e-01 -2.75039422e-01 -1.18224519e-01
 -1.90298918e-02  4.66459557e-01  6.03471889e-01 -5.35790160e-01
 -1.57363365e-01 -2.07884397e+00  7.16009338e-02 -2.79947599e+00
  1.28415713e-01 -3.44590557e+00  2.67929168e-03 -2.41754584e+00
 -5.58042306e-01 -1.20239200e+00 -9.09082005e-01 -4.85970138e-01
 -7.87049181e-01  6.83383039e-01 -1.72892459e-01  3.89753088e-01
  1.44277100e+00 -8.23310907e-01  2.78140447e+00 -1.85094413e+00
  4.62158528e+00  0.00000000e+00]",-0.5109215772001517,1.455183466256294,"[ 5.72859216e-04  3.08845819e-04  2.13482331e-04 -8.18461610e-05
  1.35849798e-04  7.73438747e-06]",-4.567029057448603,0.01038877837845144,0.7301194739278875,-0.03136480073036648,"[-0.11117199 -0.09015898 -0.05814702 -0.0206612   0.00903504  0.07114832
  0.10087921  0.13606028  0.16291457  0.21741921  0.14964781  0.10558216
  0.01403707 -0.19909922 -0.31141116 -0.33591237 -0.22182524 -0.16628708
 -0.16288691  0.1390961   0.8007327   1.23699849  1.72468259  0.12797156
 -0.02392588]","[-5.32933007e-04 -5.07921360e-05  1.27027521e-03  1.53881218e-03
 -9.39129226e-04 -8.09493194e-05]","[ 0.00669783 -0.00833988 -0.0131731   0.00287216 -0.0141352  -0.00188552
 -0.00915761 -0.00260635 -0.00535127 -0.0004647  -0.00077382 -0.00108864
  0.00267723  0.00181795  0.00116553  0.00337448 -0.00037732  0.00833579
 -0.00348469  0.01158523]",0.0863164616676818,"[ 0.00669783 -0.00833988 -0.0131731   0.00287216 -0.0141352  -0.00188552
 -0.00915761 -0.00260635 -0.00535127 -0.0004647  -0.00077382 -0.00108864
  0.00267723  0.00181795  0.00116553  0.00337448 -0.00037732  0.00833579
 -0.00348469  0.01158523]"
CB,"[ 2.34043522e-02  1.98880018e-01 -2.84435701e-02 -9.26404181e-04
  5.96549797e-02 -9.13746611e-02 -3.24597749e-01  1.84771134e-01
  7.93212191e-02 -1.41882075e-01 -8.58452256e-02  1.64983271e-01
 -4.73238843e-01  4.11391840e-02  1.65874088e-02 -2.15800532e-01
  2.21347447e-01 -1.45498726e-01  7.74006296e-02  1.94513675e-01
 -4.42396935e-02  2.05820324e-01  2.03294098e-02 -1.58051813e-01
  1.41739990e-01 -3.36363252e-01 -5.60592544e-02 -1.91721269e-01
  2.96797440e-01  4.18003549e-01  4.12800147e-01 -3.46177151e-01
  3.45629334e-03 -1.10558034e+00 -2.36501499e-02 -1.50209278e+00
  1.46490830e-01 -2.16182281e+00  2.14442692e-01 -1.83099059e+00
  3.00481479e-01 -1.39960168e+00  4.81694606e-01 -1.08240497e+00
  6.90710085e-01 -5.51723799e-01  8.76197963e-01 -5.09311687e-01
  1.18372611e+00 -1.00190638e+00  1.16182209e+00 -1.53772278e+00
  1.43535595e+00  0.00000000e+00]",-0.14113409168736274,1.0837018225290584,[-0.00073594  0.00010045 -0.00025341 -0.00195311  0.00051815 -0.00104358],-4.17389843169977,0.01539213781071892,0.7286406504816114,-0.03200853356385482,"[-0.10912855 -0.08797701 -0.05402143 -0.02074089  0.00881126  0.06488774
  0.10070231  0.13395347  0.16847508  0.1948783   0.15753054  0.11809825
 -0.00693646 -0.20505475 -0.31961503 -0.33160379 -0.21783823 -0.17827586
 -0.15615631  0.13282886  0.76146038  1.26805373  1.63299505  0.16288013
 -0.00928866]",[-0.00072767  0.00076445  0.00102285  0.00094823 -0.00048849  0.00028084],"[ 0.00949613 -0.00834244 -0.00984585  0.00279774 -0.01059522 -0.00099375
 -0.0073377  -0.00027659 -0.00582333  0.00327494 -0.00241512  0.00341962
 -0.00060324  0.00451069 -0.00101175  0.00300089 -0.00064058  0.00404056
 -0.00258905  0.00303656]",0.08615961038156301,"[ 0.00949613 -0.00834244 -0.00984585  0.00279774 -0.01059522 -0.00099375
 -0.0073377  -0.00027659 -0.00582333  0.00327494 -0.00241512  0.00341962
 -0.00060324  0.00451069 -0.00101175  0.00300089 -0.00064058  0.00404056
 -0.00258905  0.00303656]"
CBOE,"[ 1.18380248e-02  3.11322218e-01 -5.90787250e-02 -2.09551227e-01
 -4.14212074e-01 -2.22944434e-01  7.68560157e-02  5.11007342e-02
 -2.50831105e-01  9.29580321e-02 -3.46411378e-01  4.26286708e-01
 -1.45530827e-01 -1.28390627e-01  3.58033776e-01  2.36755202e-01
  3.17730862e-01 -3.90064379e-01 -8.51538867e-03 -1.89198899e-01
 -8.62708831e-02 -5.38979306e-04  4.07408009e-02 -7.45717598e-02
 -2.54526465e-03 -4.85762972e-01 -2.07087640e-02 -4.33690453e-02
 -5.02660351e-01 -9.35684334e-02  3.55406634e-01 -3.74916775e-01
 -1.92645715e-01 -2.14257428e+00  1.43165557e-01 -3.04755549e+00
 -3.52460939e-01 -3.23347809e+00 -7.56663884e-01 -1.57348840e+00
 -1.07979398e+00  5.25441421e-01 -1.75847198e+00  1.50546158e+00
 -1.62537769e+00  2.57201634e+00 -1.17701263e+00  1.49885893e+00
 -2.79114045e-01 -1.07901655e+00  3.29309383e-01 -3.50752683e+00
  1.48977327e+00  0.00000000e+00]",-0.6618806236808737,1.6040279378976914,[-0.00116744 -0.00257793  0.00015215 -0.00059178 -0.00016796 -0.00052061],-4.5024585516613875,0.011081718042882256,0.7284155465812496,-0.03093760513353666,"[-0.10964708 -0.0924863  -0.06512599 -0.02410306  0.02088559  0.06059282
  0.0910633   0.14331553  0.15745383  0.20584579  0.17268659  0.11044865
  0.01034432 -0.17236806 -0.31133361 -0.35307592 -0.22630398 -0.21952451
 -0.16667806  0.09702856  0.7646641   1.28094045  1.60740307  0.13417156
 -0.00710583]","[-1.64902171e-04 -1.17528258e-03 -3.29849641e-04  8.11891404e-04
 -4.90432396e-04 -4.50763270e-05]","[ 0.00651089 -0.00817329 -0.01367252  0.00146032 -0.01337045 -0.00417405
 -0.00668452 -0.00407371 -0.0006264  -0.00273806  0.0048498  -0.00294045
  0.00778232 -0.00093861  0.00436848 -0.0011337  -0.00111044  0.0011817
 -0.00793007  0.00274824]",0.0860820109447507,"[ 0.00651089 -0.00817329 -0.01367252  0.00146032 -0.01337045 -0.00417405
 -0.00668452 -0.00407371 -0.0006264  -0.00273806  0.0048498  -0.00294045
  0.00778232 -0.00093861  0.00436848 -0.0011337  -0.00111044  0.0011817
 -0.00793007  0.00274824]"
CBRE,"[ 0.20227959  0.40380338 -0.30050162 -0.63335432 -0.10479275 -0.26073282
 -0.06307557 -0.26331722 -0.29474039  0.01202535 -0.07622013  0.62367133
 -0.49715349  0.29543095  0.30208346 -0.10346659  0.36737415 -0.02785556
 -0.03144818  0.1097586  -0.2795844   0.22957281  0.29022877 -0.04199083
  0.19637664 -0.72891354  0.07624663 -0.20817237 -0.02234022  0.22497495
  0.44188361 -0.72866916 -0.04741166 -3.10643503  0.88422278 -4.83075931
  1.5729512  -5.20610719  2.27930749 -2.95863844  2.22708892 -0.22316516
  0.93727585  1.16562255 -0.54321953  2.3815709  -1.46754508  1.23936702
 -1.30132526 -1.46265988 -0.04206676 -3.61669195  3.16836883  0.        ]",-1.1570129397781113,2.103581482427702,"[-8.63228831e-04  1.35132599e-04 -3.38011419e-04 -2.98263489e-04
  7.70347100e-06 -1.55435418e-04]",-5.356940482559356,0.004715310636022945,0.7321219209803099,-0.030060625461262848,"[-0.1152676  -0.10146986 -0.05801918 -0.02519889  0.01737127  0.05110484
  0.0884168   0.14102691  0.16687445  0.21545217  0.1574623   0.13135457
  0.00777185 -0.19469491 -0.30534366 -0.31704896 -0.22191415 -0.18209136
 -0.19144027  0.13294743  0.82665537  1.27416222  1.65349762  0.10443657
 -0.00325377]",[-0.00065141  0.00025284  0.0004597   0.00098303 -0.00144777  0.00025299],"[ 0.00400699 -0.00594935 -0.01819184  0.00701314 -0.01894749  0.0045085
 -0.01074865  0.00506224 -0.00322065  0.00434933  0.00309178 -0.00047203
  0.00829456 -0.00192346  0.00431746 -0.00272554 -0.00180806  0.0007232
 -0.00743543  0.00695963]",0.08738704481593645,"[ 0.00400699 -0.00594935 -0.01819184  0.00701314 -0.01894749  0.0045085
 -0.01074865  0.00506224 -0.00322065  0.00434933  0.00309178 -0.00047203
  0.00829456 -0.00192346  0.00431746 -0.00272554 -0.00180806  0.0007232
 -0.00743543  0.00695963]"
CCI,"[ 0.0328729   0.03002466 -0.1020645  -0.17605791  0.03056873 -0.0156017
 -0.25194108  0.07204115  0.08847634 -0.19601391  0.04608307  0.29768144
 -0.2804091   0.02699434  0.28410012 -0.08989132  0.36416309 -0.12980018
 -0.02293996  0.27274498 -0.04100299  0.28131563  0.16735471 -0.04836223
  0.22625156 -0.26292094 -0.12899107 -0.12171391  0.3684984   0.26788369
  0.31820478 -0.24398267 -0.24460297 -0.80269798  0.26065028 -1.00553376
  0.50927888 -1.32595584  0.74971138 -0.84169749  0.5831081  -0.36888406
  0.25054525 -0.49266035  0.01029775 -0.44712721  0.02870076 -1.01252751
  0.64011511 -1.94937473  1.31773187 -2.267751    2.79238167  0.        ]",-0.054345436878506466,1.0159269169617353,[-0.00225506  0.00066266 -0.00029884 -0.00165802  0.00087967  0.00016313],-4.125847606294516,0.01614980011299313,0.7288249274006967,-0.03361660393633178,"[-0.11115515 -0.09190174 -0.05471328 -0.01839687  0.01123375  0.0611742
  0.10069306  0.13252165  0.17284155  0.20125195  0.16635357  0.11734587
  0.00817469 -0.19574675 -0.31002713 -0.33097417 -0.22689609 -0.17046076
 -0.15568275  0.14345331  0.78975071  1.28358436  1.6571812   0.17065409
 -0.01445371]",[-0.00049838  0.00102771  0.00064971  0.00067298 -0.00014656 -0.00035465],"[ 0.01028327 -0.00738766 -0.00843053  0.00390612 -0.00832259  0.00053631
 -0.00451604  0.00074064 -0.00318853  0.00242393 -0.00061168  0.00187998
 -0.00035101  0.00187296 -0.00209572  0.00186419 -0.00330364  0.00451349
 -0.00446731  0.00655338]",0.08588600001402771,"[ 0.01028327 -0.00738766 -0.00843053  0.00390612 -0.00832259  0.00053631
 -0.00451604  0.00074064 -0.00318853  0.00242393 -0.00061168  0.00187998
 -0.00035101  0.00187296 -0.00209572  0.00186419 -0.00330364  0.00451349
 -0.00446731  0.00655338]"
CCL,"[ 2.93653003e-01  1.37255830e-01 -1.29224988e-01 -7.33733691e-01
  1.34653022e-01 -1.22197004e-01  1.20504790e-01 -4.14446018e-01
 -3.61247911e-01 -5.04817293e-04  2.23751731e-01 -3.25356363e-02
  2.27703164e-02  5.03565920e-01  1.16715945e-01 -8.58380993e-02
  2.87982693e-01  2.95182834e-01 -6.76450890e-02  1.20308589e-01
 -2.33757104e-01  1.94869368e-01  9.80429016e-02  2.01505870e-01
 -2.11703221e-01 -2.50414544e-01  2.94538851e-01 -1.71709839e-01
  3.12540270e-01 -8.10417329e-03  9.05158345e-02 -4.90505676e-01
 -9.89253747e-02 -1.41988154e+00  6.97760964e-01 -2.01105366e+00
  1.99377932e+00 -2.28511376e+00  2.99625330e+00 -8.99607739e-01
  3.56951956e+00  8.63692820e-01  2.87280993e+00  1.50345897e+00
  1.48958903e+00  2.00791406e+00  1.15937151e-01  8.77785211e-01
 -8.36248868e-01 -1.44831062e+00 -8.06542686e-01 -3.48585570e+00
  9.77532683e-01  0.00000000e+00]",-0.43978857640434055,1.3933035316023379,[-0.00144402 -0.00107345 -0.00029898 -0.00043765 -0.0001001  -0.00028538],-4.892032298738844,0.007506152219699131,0.7339002305896298,-0.03260051938464557,"[-0.11175801 -0.10400375 -0.05257097 -0.02114531  0.02276933  0.04567445
  0.0858966   0.1404358   0.17797411  0.18564928  0.18146594  0.14280957
 -0.00355756 -0.19061474 -0.3112613  -0.29060528 -0.23005374 -0.18676201
 -0.18684371  0.13017657  0.77428706  1.33073081  1.54163132  0.1635336
  0.01227084]","[-6.59533653e-04  1.21884707e-03 -3.29362616e-04 -9.14670713e-05
 -8.96481093e-04  1.40666222e-04]","[ 0.00881433 -0.00604466 -0.01076949  0.00807278 -0.01091883  0.00691664
 -0.0046507   0.00896466 -0.00034492  0.00931362  0.00421786  0.00639003
  0.00737961  0.00207574  0.00407546 -0.000485   -0.00171184 -0.00083784
 -0.00715227  0.00135717]",0.08629558477614026,"[ 0.00881433 -0.00604466 -0.01076949  0.00807278 -0.01091883  0.00691664
 -0.0046507   0.00896466 -0.00034492  0.00931362  0.00421786  0.00639003
  0.00737961  0.00207574  0.00407546 -0.000485   -0.00171184 -0.00083784
 -0.00715227  0.00135717]"
CDNS,"[-0.07220222  0.36326806  0.01318156  0.1691581  -0.17549793 -0.21962138
 -0.32750194  0.32071739  0.05517618 -0.06632281 -0.36029832  0.37373669
 -0.60486383 -0.14261503  0.0334985  -0.11112307  0.24745892 -0.4560485
  0.1270447   0.00691432 -0.05432021  0.11647972 -0.04062458 -0.29217407
  0.15743255 -0.53033472 -0.12402426 -0.20057424 -0.07609824  0.39488598
  0.58934735 -0.44655051  0.04602909 -2.1007715  -0.24835701 -3.04813168
 -0.7372187  -3.70794418 -1.1703523  -2.74027946 -1.27333161 -1.53955349
 -1.05842055 -0.71907924 -0.2734214   0.15240407  0.49216918 -0.03841925
  1.24974624 -1.03862297  1.21365975 -2.00066419  1.17911813  0.        ]",-0.6038536123602375,1.539160388434191,[ 0.00017391  0.00266249 -0.00112501  0.00163249 -0.0007252   0.0002375 ],-4.786874078173703,0.008338482128353393,0.7267799550957418,-0.03044135035828489,"[-0.10781156 -0.08418016 -0.05945287 -0.02440024  0.00858917  0.0693243
  0.10070547  0.13648488  0.15846695  0.20398552  0.1513524   0.10878975
 -0.0063027  -0.19926459 -0.31758435 -0.35912033 -0.21293605 -0.19741497
 -0.1578767   0.11770866  0.75207225  1.24258864  1.6423135   0.13781672
 -0.01367677]",[-0.00067325 -0.0002994   0.00102972  0.00148608 -0.00072091  0.00042009],"[ 0.00663984 -0.00933099 -0.0139319   0.00031216 -0.01471789 -0.00520141
 -0.0100519  -0.00480871 -0.0060333  -0.00062202 -0.00149275  0.00017613
  0.00104005  0.0038387  -0.00033095  0.00236902 -0.00073949  0.00367097
 -0.00403601  0.00217341]",0.08652956666598506,"[ 0.00663984 -0.00933099 -0.0139319   0.00031216 -0.01471789 -0.00520141
 -0.0100519  -0.00480871 -0.0060333  -0.00062202 -0.00149275  0.00017613
  0.00104005  0.0038387  -0.00033095  0.00236902 -0.00073949  0.00367097
 -0.00403601  0.00217341]"
CDW,"[ 9.12964397e-02  3.10718338e-01 -2.02640955e-01 -4.54543720e-01
 -1.28566519e-01 -2.51533782e-01 -7.87109393e-02 -2.04682900e-01
 -2.01058749e-01 -2.79768634e-02 -9.16962959e-02  5.50479653e-01
 -3.96505420e-01  2.03357070e-01  2.55634905e-01 -5.01481153e-02
  3.84193601e-01 -1.81658677e-01 -1.60624509e-02  5.34290362e-02
 -2.35142802e-01  1.98994379e-01  2.11055702e-01 -5.22313064e-02
  1.32389708e-01 -6.08509877e-01  2.36344476e-02 -1.98949383e-01
 -3.53509419e-04  1.57759456e-01  4.23988754e-01 -5.99642185e-01
 -8.55707089e-02 -2.80390572e+00  6.78354488e-01 -4.36187480e+00
  1.01801853e+00 -4.58120799e+00  1.47515943e+00 -2.45326639e+00
  1.42578008e+00  4.09758870e-02  4.32659343e-01  1.10799290e+00
 -5.27444976e-01  1.77153116e+00 -1.11042671e+00  4.19820132e-01
 -9.35555760e-01 -2.03610299e+00 -8.31169599e-02 -3.52870976e+00
  2.31749902e+00  0.00000000e+00]",-1.102744229318528,2.0532080796484804,"[-4.18782971e-04 -3.31345059e-04 -4.03920348e-04 -9.30814023e-06
 -3.51408332e-04 -5.31193394e-04]",-4.972465890124255,0.006926048086537547,0.7299619665045524,-0.030944879285364595,"[-0.11306597 -0.09773102 -0.05854013 -0.02493349  0.0166817   0.05266363
  0.09163942  0.13919456  0.16675567  0.21222145  0.16181755  0.12684066
  0.00486812 -0.1918045  -0.30558849 -0.33276148 -0.22255921 -0.19052323
 -0.18465978  0.12872072  0.80660612  1.27607994  1.63747725  0.12109313
 -0.00608732]",[-0.00059964  0.00021501  0.00029625  0.00094126 -0.0010744   0.00012781],"[ 0.00478765 -0.00652944 -0.01702731  0.0054158  -0.01715879  0.00226053
 -0.00929974  0.0028648  -0.00237449  0.00301686  0.00308053 -0.0003216
  0.00628907 -0.00094635  0.00187634 -0.0020791  -0.00333006  0.000417
 -0.00739562  0.00468238]",0.08714958168306343,"[ 0.00478765 -0.00652944 -0.01702731  0.0054158  -0.01715879  0.00226053
 -0.00929974  0.0028648  -0.00237449  0.00301686  0.00308053 -0.0003216
  0.00628907 -0.00094635  0.00187634 -0.0020791  -0.00333006  0.000417
 -0.00739562  0.00468238]"
CE,"[ 0.16309451  0.31205599 -0.14313648 -0.47484313 -0.20430163 -0.22762338
 -0.00869874 -0.06133655 -0.25220468  0.03151806 -0.16171586  0.56379923
 -0.31880766  0.08660128  0.35809208  0.0412678   0.39851495 -0.17124169
 -0.04106122  0.03545777 -0.22926143  0.17834698  0.15548772 -0.06748012
  0.12803967 -0.61495277 -0.01897096 -0.14133707 -0.18140189  0.0970239
  0.45271677 -0.64725722 -0.16987534 -2.86414453  0.48973225 -4.18493066
  0.7888445  -4.46723849  1.00159217 -2.25091818  0.82716036  0.41109522
 -0.04331743  1.58819981 -0.64010728  2.60811505 -0.87170488  1.17475678
 -0.28300735 -1.64539476  0.66699314 -3.74286132  3.02170711  0.        ]",-1.0131588324796525,1.95313262908155,"[-9.42551108e-04  1.25354056e-03 -7.02312594e-04 -1.02927435e-04
 -3.02884618e-05 -7.97012972e-05]",-4.827328694237212,0.008007884227034781,0.7313593007580756,-0.030933518700594763,"[-0.11170736 -0.09819946 -0.06032633 -0.02420407  0.0188788   0.05725412
  0.09039324  0.14142016  0.16400005  0.21260552  0.16527809  0.12069298
  0.01101446 -0.18511439 -0.30423258 -0.33158481 -0.22570829 -0.1926699
 -0.18494566  0.12437698  0.79484971  1.27358447  1.6377064   0.11897293
 -0.00825544]","[-4.90983222e-04 -2.52261175e-04  1.50824478e-04  1.03002964e-03
 -1.21700983e-03 -2.97396552e-05]","[ 0.00459521 -0.0071539  -0.01654125  0.00476406 -0.01681557  0.00083026
 -0.00872706  0.0012317  -0.00132608  0.00175474  0.00450103 -0.00049985
  0.00844437 -0.00015186  0.00385438 -0.00041375 -0.00239824  0.0024837
 -0.0081892   0.00672453]",0.0867796448886876,"[ 0.00459521 -0.0071539  -0.01654125  0.00476406 -0.01681557  0.00083026
 -0.00872706  0.0012317  -0.00132608  0.00175474  0.00450103 -0.00049985
  0.00844437 -0.00015186  0.00385438 -0.00041375 -0.00239824  0.0024837
 -0.0081892   0.00672453]"
CF,"[ 1.28443645e-01  4.46612646e-01 -1.02550688e-01 -2.45879743e-01
 -1.22805940e-01 -2.86913347e-01 -2.17228597e-01  7.41232090e-02
 -1.55264802e-01 -3.04070796e-03 -2.56592529e-01  4.94355227e-01
 -6.10318939e-01  1.11921926e-01  1.03531924e-01 -1.40092895e-01
  3.36699069e-01 -2.52171048e-01  7.50412469e-02  5.06732291e-02
 -2.18441937e-01  2.01206681e-01  6.79811764e-02 -2.03650562e-01
  1.30620104e-01 -6.96635260e-01  9.26724175e-04 -2.57553033e-01
 -3.05043680e-02  3.64484281e-01  6.05721385e-01 -7.42805489e-01
  3.87634775e-02 -3.11544355e+00  1.68091904e-01 -4.64621392e+00
  3.66487870e-01 -5.28275707e+00  5.06743694e-01 -3.33701510e+00
  6.27866436e-01 -9.48816563e-01  3.58518770e-01  3.91561118e-01
  2.08546463e-01  1.56378606e+00  1.03771560e-01  7.40634255e-01
  3.11728238e-01 -1.38571324e+00  6.14512655e-01 -3.22086413e+00
  2.21091347e+00  0.00000000e+00]",-1.065897361462624,1.998161871923765,"[-1.96335309e-04  1.00692146e-03 -5.68841918e-04  9.75387629e-05
 -1.96397430e-04 -2.81769485e-04]",-5.093790607467504,0.006134721436537401,0.7306849255252748,-0.029651567429028733,"[-0.11050148 -0.09309045 -0.05836588 -0.02613652  0.01247989  0.06176018
  0.09356097  0.13957203  0.16129325  0.20945273  0.15190205  0.12179551
 -0.00275755 -0.19914091 -0.30838246 -0.33832462 -0.21429534 -0.19010188
 -0.18167577  0.12963851  0.77947141  1.25099034  1.63554726  0.11304573
 -0.00696083]","[-8.30060670e-04  2.04396625e-05  8.84672712e-04  1.46367097e-03
 -1.51715734e-03  4.45107598e-04]","[ 0.00392268 -0.00818068 -0.0178975   0.00351932 -0.01904403 -0.00056301
 -0.01185722  0.0004598  -0.00485816  0.00308608  0.00097435  0.00134792
  0.00557641  0.00276828  0.00229567  0.0007477  -0.00148578  0.00227605
 -0.00687792  0.00459625]",0.08722407288105631,"[ 0.00392268 -0.00818068 -0.0178975   0.00351932 -0.01904403 -0.00056301
 -0.01185722  0.0004598  -0.00485816  0.00308608  0.00097435  0.00134792
  0.00557641  0.00276828  0.00229567  0.0007477  -0.00148578  0.00227605
 -0.00687792  0.00459625]"
CFG,"[ 0.22832037  0.31103379 -0.27323962 -0.60685554  0.0839835  -0.23378466
 -0.11716404 -0.31510547 -0.1885871  -0.02381967  0.0766133   0.61446869
 -0.53695776  0.38822047  0.13808294 -0.24653459  0.29685503  0.10520658
 -0.03496964  0.20592835 -0.34980714  0.2850198   0.29171286 -0.05749136
  0.25503688 -0.64148908  0.054769   -0.24880321  0.2071889   0.3135933
  0.39791642 -0.75977397  0.0632412  -3.15837192  0.84481455 -4.97829482
  1.88123519 -5.20211058  2.94983871 -2.91147332  3.08766655 -0.27176215
  2.02809169  0.99682523  0.35565409  1.62925995 -0.93034947  0.39566837
 -1.22840789 -1.59802752 -0.12522293 -2.41330434  3.0506983   0.        ]",-1.249863889252466,2.2032072068765824,"[-8.51727507e-04  9.56917438e-04 -5.82987405e-04  5.46400507e-05
 -7.14410697e-05  2.26572505e-05]",-5.161836223840747,0.00573116631357909,0.7326287266350312,-0.030944503312920216,"[-1.14802637e-01 -1.00964855e-01 -5.36239336e-02 -2.44845601e-02
  1.56854251e-02  4.92981893e-02  9.14359461e-02  1.39527432e-01
  1.72862124e-01  2.15275274e-01  1.55787962e-01  1.35733535e-01
 -1.60421381e-03 -2.04629100e-01 -3.11314657e-01 -3.05509937e-01
 -2.22250794e-01 -1.72600748e-01 -1.99782066e-01  1.41635486e-01
  8.29274891e-01  1.27098660e+00  1.66379755e+00  1.17240851e-01
 -4.45131122e-03]",[-0.00080932  0.00081732  0.00065393  0.00085495 -0.00153642  0.00048456],"[ 0.00392726 -0.00603171 -0.01861263  0.00790287 -0.01892772  0.00650061
 -0.01065521  0.00745789 -0.00346304  0.00720514  0.00235268  0.00198772
  0.00636294 -0.00050526  0.0021493  -0.00221642 -0.00199     0.00062727
 -0.00394124  0.00663626]",0.08765261380163607,"[ 0.00392726 -0.00603171 -0.01861263  0.00790287 -0.01892772  0.00650061
 -0.01065521  0.00745789 -0.00346304  0.00720514  0.00235268  0.00198772
  0.00636294 -0.00050526  0.0021493  -0.00221642 -0.00199     0.00062727
 -0.00394124  0.00663626]"
