,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 2.06218150e-02 -2.28296020e-02  1.68182406e-01 -1.78727089e-02
  4.46758394e-02  7.40013921e-02 -1.91216777e-03  4.88850107e-02
  1.22428180e-01  4.13763632e-02 -1.65856890e-01  4.09007155e-01
 -1.14595387e-02  4.52663208e-02  1.09256895e-01 -1.21624058e-01
 -1.68489253e-01  1.83157266e-01  8.21115221e-03 -1.60487312e-02
  5.72838369e-03 -1.34721924e-01  1.36821085e-01 -3.27085454e-02
 -1.38053643e-01  5.46303958e-02  1.42951109e-01  1.28496093e-01
 -5.65510359e-02  9.04628049e-02  3.86058956e-02  6.14106042e-02
 -1.85417966e-01 -1.35533115e+00  1.80010687e-02  2.19749176e+00
  3.76911963e-03 -1.95506291e+00 -2.24291069e-01  1.32537578e+00
  1.23485771e-01 -3.10255103e-01  3.58376428e-01 -6.62593139e-01
 -5.91945678e-01  5.81709415e-01  6.80073582e-01 -2.05328560e-01
 -8.50662985e-02  6.82478343e-02 -7.68737966e-01 -1.09063591e+00
  5.64668377e-01  0.00000000e+00]",0.17731517892548046,0.7961702024158104,"[7.48747481e-04 1.85171890e-04 1.41569392e-04 1.95212750e-04
 3.21731875e-05 6.75189437e-05]",-6.04099432670716,0.002379192042900776,0.8103252535756127,-0.03733098982434132,"[-0.13253619 -0.11189824 -0.07669427 -0.03407697  0.00641009  0.05286471
  0.09894142  0.13859395  0.16635502  0.21598664  0.1995738   0.16340221
  0.05563285 -0.12472121 -0.3165599  -0.33816188 -0.26247864 -0.22311088
 -0.1996774  -0.09592875  0.56442876  1.22414221  1.79690446  1.22419507
  0.01292018]",[ 0.00068923  0.0010686   0.00057556  0.00056712  0.00026522 -0.00069455],"[ 0.00840096 -0.00284123  0.00451811  0.00543942 -0.00812729  0.00255915
  0.00282042  0.00072825 -0.00168403  0.00023505 -0.00064445 -0.00114946
  0.00067372  0.00246224 -0.00038787 -0.00134057  0.00013666 -0.00152569
 -0.00128138  0.00119003]",0.08422303666041073,"[ 0.00840096 -0.00284123  0.00451811  0.00543942 -0.00812729  0.00255915
  0.00282042  0.00072825 -0.00168403  0.00023505 -0.00064445 -0.00114946
  0.00067372  0.00246224 -0.00038787 -0.00134057  0.00013666 -0.00152569
 -0.00128138  0.00119003]"
BEN,"[-0.06679445  0.08166172 -0.1534638   0.01004906 -0.03002075  0.01676969
 -0.17408548  0.11342976  0.00930314 -0.02065724 -0.14481491 -0.0296905
 -0.02732741 -0.02176726  0.00698882 -0.0240058   0.19504009 -0.08498037
 -0.0817225   0.0105019  -0.00805415  0.02579574 -0.13719538  0.01874833
  0.0268665  -0.09237849 -0.11057139 -0.06133366  0.11962751  0.01239464
 -0.07214448 -0.26714307  0.19659352  0.63859198  0.12271144 -1.14970856
 -0.40530889  0.77109945  0.15448283 -0.42350207  0.56026865  0.0913906
 -1.08724617 -0.15898382  0.75408204 -0.37071471 -0.11433583  0.75682559
 -0.51374562 -0.44890304  0.46365907 -2.20931222 -0.24374166  0.        ]",-0.3506724427940712,1.3289645741044602,"[ 1.78672931e-04  2.85105924e-04 -5.42108340e-05  1.19833654e-04
 -2.78609962e-06  3.90929345e-05]",-6.034465113289528,0.002394777119288581,0.808473806065268,-0.036424828053595856,"[-1.39457333e-01 -1.11450229e-01 -7.81397173e-02 -3.55274756e-02
  9.38842188e-04  5.40235579e-02  9.51845937e-02  1.37071607e-01
  1.66584181e-01  1.96604420e-01  1.99394481e-01  1.59975911e-01
  5.09832568e-02 -1.19940166e-01 -2.85903139e-01 -3.61317334e-01
 -2.70961825e-01 -2.16838259e-01 -2.02449539e-01 -6.87964883e-02
  5.17236884e-01  1.23675340e+00  1.83093081e+00  1.20108542e+00
 -3.62632525e-03]",[ 0.00011476  0.00153982  0.00037219  0.00028417 -0.00081123  0.00040771],"[ 1.46073436e-02 -2.43471946e-03 -4.78590833e-03  4.02076480e-03
 -8.70615147e-05  3.52730968e-03 -2.39453457e-03  1.50321946e-03
 -4.17975030e-04 -3.48813044e-03  9.03153055e-04  3.20901827e-03
 -2.25548852e-03  8.24759880e-05  2.02475522e-03 -1.99910839e-03
 -5.70897682e-04  1.53919470e-03 -3.65862471e-03 -7.67744367e-04]",0.08421109157155515,"[ 1.46073436e-02 -2.43471946e-03 -4.78590833e-03  4.02076480e-03
 -8.70615147e-05  3.52730968e-03 -2.39453457e-03  1.50321946e-03
 -4.17975030e-04 -3.48813044e-03  9.03153055e-04  3.20901827e-03
 -2.25548852e-03  8.24759880e-05  2.02475522e-03 -1.99910839e-03
 -5.70897682e-04  1.53919470e-03 -3.65862471e-03 -7.67744367e-04]"
BIIB,"[-0.12952185 -0.01367891 -0.10166034  0.00652657 -0.16868471 -0.1006336
 -0.21812851  0.02345531 -0.06434293 -0.05223053 -0.05710816  0.04259632
  0.01440465  0.06821668  0.07136149 -0.12957005  0.1309839  -0.12822477
 -0.07548444 -0.01821916  0.04932965  0.08550793 -0.15109056  0.09020874
  0.01240375 -0.15428609 -0.16865225 -0.09243411  0.12648815  0.12548613
 -0.09052368 -0.11671011 -0.01514688 -0.09717158 -0.24781156 -0.35119448
  0.50586718  0.59796185 -0.86414378 -0.73503175  0.9295086   0.5132986
 -0.83880544  0.02688569  0.54301669 -0.65722726 -0.54188808  0.70728365
  0.5352965  -0.13477588 -0.20491179 -1.08934843 -0.73903297  0.        ]",-0.06854560517372317,1.0484415201163144,"[-2.99422030e-04  1.94270871e-04 -1.99547827e-04  2.63406519e-04
  2.14702363e-05  2.81194524e-04]",-5.5462471135315035,0.003902073839219022,0.8071452605604877,-0.037268440462665975,"[-1.38316227e-01 -1.11465370e-01 -8.18517092e-02 -3.87041859e-02
 -4.16240933e-04  5.08631855e-02  9.27802996e-02  1.36205295e-01
  1.69814216e-01  1.99322287e-01  2.01553038e-01  1.65035578e-01
  5.41932587e-02 -1.25864437e-01 -2.90649629e-01 -3.65146951e-01
 -2.71473554e-01 -2.21958244e-01 -1.93148811e-01 -5.86203627e-02
  5.13506790e-01  1.25604231e+00  1.82654249e+00  1.18990219e+00
 -7.96231299e-03]","[ 3.17900733e-05  1.56143630e-03  6.86206225e-04  2.62575376e-04
 -3.82111046e-04 -1.93051843e-04]","[ 1.21655660e-02 -3.44234334e-03 -2.60481392e-03  6.77223195e-03
 -5.11058664e-04  7.19512734e-04 -3.29057800e-03  2.56048718e-03
  6.92925136e-04 -3.20387703e-03  1.52295105e-03  2.55963247e-03
 -2.87828299e-03 -1.29773229e-03  2.11054164e-03  6.03464782e-04
  1.84163836e-04  8.24148755e-05 -2.82950793e-04 -2.20342889e-03]",0.08407626927582648,"[ 1.21655660e-02 -3.44234334e-03 -2.60481392e-03  6.77223195e-03
 -5.11058664e-04  7.19512734e-04 -3.29057800e-03  2.56048718e-03
  6.92925136e-04 -3.20387703e-03  1.52295105e-03  2.55963247e-03
 -2.87828299e-03 -1.29773229e-03  2.11054164e-03  6.03464782e-04
  1.84163836e-04  8.24148755e-05 -2.82950793e-04 -2.20342889e-03]"
BIO,"[-0.20269281 -0.01672319  0.0604774  -0.1245253  -0.26756712 -0.14293366
 -0.16095157 -0.09886652 -0.02824716 -0.04829042  0.12918351  0.35760568
  0.03790919  0.14469479  0.18287525 -0.19872894 -0.11559168 -0.0020164
 -0.04184723 -0.08020859  0.1245141  -0.0563964  -0.01553812 -0.02031994
 -0.09804045 -0.04962331 -0.09440866  0.00965059  0.04914126  0.22801321
 -0.1403266   0.23693395 -0.39351745 -1.56304025 -0.5752482   1.84125012
  1.465697   -0.54377318 -1.61815082 -0.47894399  0.25683813  0.80477554
  1.01351773 -0.04911151 -1.06134255 -0.33543208 -0.10006023 -0.49480714
  1.34855314  1.36595633 -0.88622397 -0.12972687 -1.27190535  0.        ]",0.7726934562746496,0.21085464177006677,"[ 4.53416458e-04  6.44608413e-04 -4.48033045e-04  1.53804661e-04
 -9.37664998e-05 -2.80539881e-04]",-5.934323942090004,0.002647011682949837,0.8055955239219729,-0.03730377185102027,"[-1.34727902e-01 -1.14463591e-01 -8.46621598e-02 -3.99783901e-02
  1.40897336e-03  4.71405229e-02  9.39995009e-02  1.36091580e-01
  1.77693176e-01  2.12822126e-01  2.02224019e-01  1.68513136e-01
  5.96425609e-02 -1.28408948e-01 -3.10613284e-01 -3.54642897e-01
 -2.69101235e-01 -2.32636657e-01 -1.82117264e-01 -7.97643501e-02
  5.38401525e-01  1.23114447e+00  1.80261020e+00  1.20515165e+00
 -3.22603278e-03]",[ 0.00028943  0.00139149  0.00096839  0.00016128  0.00069746 -0.00129776],"[ 7.46633901e-03 -4.45488293e-03  3.47271119e-03  9.70692690e-03
 -3.89550035e-03 -1.36222212e-03 -2.42643011e-03  7.97679996e-04
  1.49070276e-03  1.72103443e-03  1.33703853e-03 -2.31407223e-03
 -1.91542021e-03 -2.53068938e-05 -8.69623361e-04  2.31273877e-03
  3.96472585e-03 -1.39493967e-03  1.81154483e-03 -4.11511601e-03]",0.08394236668265743,"[ 7.46633901e-03 -4.45488293e-03  3.47271119e-03  9.70692690e-03
 -3.89550035e-03 -1.36222212e-03 -2.42643011e-03  7.97679996e-04
  1.49070276e-03  1.72103443e-03  1.33703853e-03 -2.31407223e-03
 -1.91542021e-03 -2.53068938e-05 -8.69623361e-04  2.31273877e-03
  3.96472585e-03 -1.39493967e-03  1.81154483e-03 -4.11511601e-03]"
BK,"[-0.05636467  0.12136122 -0.05025418 -0.08239525  0.03528985  0.05747986
 -0.12615399  0.10107699  0.05714678 -0.00949954 -0.04189801  0.2055802
 -0.03479909  0.05670053  0.08875619 -0.01677787  0.09825883  0.04770631
 -0.05970081 -0.06123718  0.01282678 -0.19494966  0.01111852 -0.13802712
 -0.09279742 -0.0106772  -0.02538319  0.11778802  0.06271249 -0.00625038
 -0.07565031 -0.17616517 -0.03508776 -0.22287807  0.01526065  0.22445575
  0.01969691 -0.12665046 -0.11300308  0.06059616  0.14967447 -0.04630076
  0.11792616 -0.22022865 -0.6102657  -0.18671719  0.96522278  0.08286242
 -1.04622067  0.42187548  0.5251339  -2.36140522  0.19782941  0.        ]",-0.07878591566673783,1.056425412782335,"[ 2.96323537e-04  9.30368080e-04 -2.40447896e-04  1.02340385e-05
  7.72278885e-05 -3.62369438e-05]",-5.975107760657806,0.002541228227588061,0.8086947053572962,-0.036075401426652776,"[-0.13719857 -0.11358235 -0.0766267  -0.03446154  0.00254045  0.05398122
  0.09677995  0.13709771  0.17116127  0.20711704  0.19882283  0.16378069
  0.05525586 -0.11888818 -0.29492893 -0.35049272 -0.2692524  -0.22693671
 -0.19946303 -0.10251135  0.54466481  1.20083163  1.80452151  1.21284355
  0.00258602]",[ 0.00057357  0.00142696  0.00029864  0.00028591 -0.00047243 -0.00029165],"[ 0.01196425 -0.00284582 -0.00093651  0.00530392 -0.00277567  0.00272956
 -0.00093751  0.00043186 -0.00076784 -0.00021515  0.000668   -0.00083574
 -0.00175179  0.00322245  0.00030916 -0.003797    0.0016079   0.00180527
 -0.00481379  0.00013667]",0.08415583009403595,"[ 0.01196425 -0.00284582 -0.00093651  0.00530392 -0.00277567  0.00272956
 -0.00093751  0.00043186 -0.00076784 -0.00021515  0.000668   -0.00083574
 -0.00175179  0.00322245  0.00030916 -0.003797    0.0016079   0.00180527
 -0.00481379  0.00013667]"
BKNG,"[ 0.07472825  0.06195175  0.06633658 -0.02816542  0.14552012  0.11703675
  0.0646364   0.06998346  0.11298833  0.0483804  -0.06821126  0.13463654
 -0.02062387 -0.04446131  0.00311524  0.03768744 -0.05494588  0.1202203
  0.01709082  0.00474289 -0.03834688 -0.13537514  0.09761235 -0.09560753
 -0.05322876  0.0962004   0.12926097  0.09360852 -0.06634566 -0.06263094
  0.04031028 -0.02373955  0.03795011 -0.19928127  0.26216686  0.61580119
 -0.56435656 -0.922859    0.60012869  0.96315122 -0.3274339  -0.57161009
  0.22331085 -0.27155193 -0.34676568  0.47562356  0.75161879 -0.29773181
 -0.86968587  0.07223     0.24380494 -0.85488245  0.63636382  0.        ]",0.013696424652136548,0.9627410869981804,"[-1.56518732e-04  3.67477308e-04 -1.71437926e-04 -1.98304267e-04
  9.45567350e-06 -1.77482433e-04]",-5.622626036742119,0.003615135155191366,0.8114712099098965,-0.03658100749505942,"[-0.13476695 -0.11221525 -0.07395219 -0.03285131  0.00838629  0.05381321
  0.09879088  0.13886602  0.17041206  0.20454449  0.19873567  0.15835237
  0.05022757 -0.11660276 -0.30705956 -0.34265237 -0.26046424 -0.21943751
 -0.20661204 -0.09513099  0.56378268  1.20495136  1.81789471  1.23168232
  0.01191622]","[ 5.49225109e-04  1.02122404e-03  1.74068331e-04  5.11661912e-04
 -4.56519306e-05 -7.20977466e-05]","[ 0.01207983 -0.00213956  0.00016863  0.00360064 -0.00514473  0.00482265
  0.00170511 -0.00076938 -0.00232224  0.00036144  0.00042805 -0.00029797
  0.00011736  0.00283142 -0.00085372 -0.00315018  0.00037741  0.00092003
 -0.00071468  0.00120813]",0.08422888861832667,"[ 0.01207983 -0.00213956  0.00016863  0.00360064 -0.00514473  0.00482265
  0.00170511 -0.00076938 -0.00232224  0.00036144  0.00042805 -0.00029797
  0.00011736  0.00283142 -0.00085372 -0.00315018  0.00037741  0.00092003
 -0.00071468  0.00120813]"
BKR,"[ 1.22388587e-02  6.55777747e-02 -5.14766293e-02 -6.19554817e-03
  4.74055558e-02  7.17389380e-02 -8.11944336e-03  9.39087218e-03
  4.64582654e-02  3.94028860e-02 -7.81935161e-02 -5.28101480e-02
 -2.67048246e-02 -3.91820627e-02 -3.44761729e-02  6.09557552e-02
  2.91486231e-02  1.98618785e-03 -1.39165847e-02  3.57821145e-02
 -3.92185077e-02  5.66656095e-04 -2.64243185e-02 -1.37745626e-02
 -1.16180812e-03  6.18184423e-02 -2.62991653e-02  3.28540383e-02
  5.72781153e-02 -2.33554984e-02  8.62814935e-03 -1.18876242e-01
  1.21622641e-01  5.14495906e-01  1.97307351e-01 -6.86964527e-01
 -4.72941265e-01  3.22200047e-01  4.93141769e-01 -1.35703047e-01
 -1.16948665e-01  9.10741394e-02 -2.61297242e-01 -4.38143533e-01
  2.87227616e-01  4.44166709e-01  6.81171650e-02 -1.80164066e-01
 -3.63300321e-01 -4.82848607e-02  1.76327420e-01 -5.26490187e-01
  2.97108379e-01  0.00000000e+00]",-0.19669049159562554,1.1707824561627687,"[-6.83486691e-04  1.05222610e-04 -4.82377744e-05 -1.34221459e-04
 -1.40125886e-05  5.58373843e-05]",-6.641152682818423,0.0013055215239646367,0.8101477053407267,-0.036556575062022464,"[-1.37292789e-01 -1.11762951e-01 -7.63131153e-02 -3.40838658e-02
  6.02535697e-03  5.15412840e-02  9.65946692e-02  1.39063211e-01
  1.69669750e-01  1.95933923e-01  1.98534645e-01  1.58866680e-01
  4.81976066e-02 -1.15687812e-01 -2.98821210e-01 -3.52604469e-01
 -2.63560015e-01 -2.15157916e-01 -2.06661971e-01 -7.27358448e-02
  5.41729045e-01  1.22355314e+00  1.82816363e+00  1.22649749e+00
  1.47865646e-03]",[ 0.00036894  0.00135151  0.00028741  0.00045373 -0.00037979  0.00020416],"[ 1.42611553e-02 -2.23423675e-03 -3.46325158e-03  3.82674799e-03
 -1.46443891e-03  4.50200571e-03 -1.51271490e-03 -3.98403073e-04
 -4.30439108e-04 -9.73678681e-04  1.07915645e-04  1.73089431e-03
 -3.26558089e-05  7.39856703e-04 -5.91155222e-04 -1.60400961e-03
  2.88719976e-04  6.98882050e-04  6.86180588e-04  4.27781353e-04]",0.08418877438693775,"[ 1.42611553e-02 -2.23423675e-03 -3.46325158e-03  3.82674799e-03
 -1.46443891e-03  4.50200571e-03 -1.51271490e-03 -3.98403073e-04
 -4.30439108e-04 -9.73678681e-04  1.07915645e-04  1.73089431e-03
 -3.26558089e-05  7.39856703e-04 -5.91155222e-04 -1.60400961e-03
  2.88719976e-04  6.98882050e-04  6.86180588e-04  4.27781353e-04]"
BLK,"[-9.80356021e-02  1.17180419e-01 -1.77085384e-01 -1.23580954e-02
 -3.28266415e-02  1.85443172e-02 -1.71229688e-01  1.35100367e-01
  1.17202966e-02 -3.20734835e-02 -1.01365200e-01 -1.57146521e-02
 -4.26535878e-02 -2.58028774e-02  6.91054783e-03  4.12281324e-03
  2.15917784e-01 -6.28854776e-02 -9.48368234e-02 -7.97377557e-03
 -1.62112872e-04 -3.01293526e-02 -1.23457999e-01 -4.64380517e-02
  2.71203258e-02 -1.12560852e-01 -9.50690190e-02 -5.53889474e-02
  1.02732949e-01 -2.91663688e-02 -1.18083829e-01 -2.82499310e-01
  2.00929733e-01  7.38325750e-01  1.80460745e-01 -1.28245390e+00
 -5.19266699e-01  9.83388811e-01  3.65492670e-01 -4.91369053e-01
  2.32505543e-01  1.21675296e-02 -7.21711242e-01  2.20979846e-02
  3.96018140e-01 -6.18509657e-01  1.44652606e-01  7.80776005e-01
 -7.14112760e-01 -1.97886428e-01  6.27405333e-01 -2.74927913e+00
 -3.21693079e-01  0.00000000e+00]",-0.41922288301065547,1.3936852182337516,"[ 3.46347415e-04  4.14859188e-05  8.33112532e-05  2.68180426e-04
 -1.34006345e-04  4.48551126e-07]",-5.698089801888096,0.003352363022733857,0.807812128810269,-0.03611698548043615,"[-1.39938507e-01 -1.12008733e-01 -7.81607848e-02 -3.54736399e-02
  1.02835872e-03  5.46345346e-02  9.52544897e-02  1.36589599e-01
  1.68361183e-01  1.97282807e-01  1.98720696e-01  1.59491066e-01
  5.11269896e-02 -1.17855960e-01 -2.84346569e-01 -3.59660141e-01
 -2.72400782e-01 -2.19104945e-01 -2.01646575e-01 -7.70916781e-02
  5.20776685e-01  1.22165551e+00  1.83138667e+00  1.19782641e+00
 -2.53382420e-03]",[ 0.00011198  0.00150598  0.00026437  0.00015605 -0.00085663  0.00040225],"[ 0.01494116 -0.0023076  -0.00514402  0.00366456  0.00048451  0.00407468
 -0.00258773  0.0005336  -0.0005857  -0.00231965  0.00139762  0.00218617
 -0.00307429  0.00091636  0.00212117 -0.00255129  0.00020844  0.00190536
 -0.00528983 -0.00103573]",0.08422249462843696,"[ 0.01494116 -0.0023076  -0.00514402  0.00366456  0.00048451  0.00407468
 -0.00258773  0.0005336  -0.0005857  -0.00231965  0.00139762  0.00218617
 -0.00307429  0.00091636  0.00212117 -0.00255129  0.00020844  0.00190536
 -0.00528983 -0.00103573]"
BMY,"[-2.24955281e-01 -6.73776458e-02 -4.75848138e-02  5.34863777e-03
 -2.65838202e-01 -2.01294135e-01 -2.64465660e-01  8.37743455e-02
 -9.99879713e-02 -1.00268200e-01  6.02543624e-02  2.14512037e-01
  4.61860082e-02  1.09568626e-01  1.37503472e-01 -2.17351895e-01
  1.30406260e-01 -1.11357473e-01 -9.30955323e-02 -6.14717259e-02
  1.12905090e-01  3.01894934e-02 -1.28816322e-01  5.62551875e-02
  3.78619050e-02 -3.40597409e-01 -1.04594836e-01 -2.16810699e-01
 -2.12537649e-02  1.02362413e-01 -1.90228263e-01 -1.33377220e-02
 -1.13135799e-01 -7.06420050e-01 -4.54409890e-01  5.62944722e-01
  9.00989175e-01  1.03085644e-01 -1.25892907e+00 -2.02183573e-01
  9.19437286e-01 -9.84338495e-02 -4.23268082e-01  1.12395355e+00
 -1.40812386e-03 -1.91505972e+00 -4.87031896e-01  1.27255605e+00
  9.44950060e-01  2.46487685e-01 -4.60494234e-01 -1.83855528e+00
 -1.40490687e+00  0.00000000e+00]",0.360038920813529,0.6093284975332288,"[ 4.74459029e-04  1.43632272e-04 -1.88325580e-04  3.40080802e-04
 -2.66753017e-05  4.09982242e-05]",-5.593924994889386,0.0037203966319478694,0.8051240120847023,-0.037750677889642564,"[-1.37088088e-01 -1.11460916e-01 -8.44216594e-02 -4.13685661e-02
 -1.74610983e-03  5.22347851e-02  9.15058651e-02  1.34312073e-01
  1.74272140e-01  2.06765725e-01  2.03583135e-01  1.67064006e-01
  5.81383345e-02 -1.29249116e-01 -2.91670529e-01 -3.64648457e-01
 -2.74381367e-01 -2.28678771e-01 -1.83529363e-01 -6.75113592e-02
  5.16100994e-01  1.25223585e+00  1.83269763e+00  1.15935513e+00
 -4.01888960e-03]","[-3.14165787e-04  1.17094868e-03  6.42527498e-04 -1.20319644e-05
 -7.09054242e-05 -5.35927937e-04]","[ 1.01963081e-02 -4.10018583e-03 -8.36792079e-05  7.96281544e-03
 -1.93472964e-03 -3.82909812e-04 -1.75866123e-03  2.62841989e-03
 -1.01321121e-03 -2.16529494e-03  4.52639900e-03  8.49099300e-04
 -6.35320999e-03 -9.82896731e-04  3.91087061e-03  1.55668985e-03
  1.24531999e-03 -4.22945473e-04 -2.31335049e-03 -4.09783944e-03]",0.08411615606090216,"[ 1.01963081e-02 -4.10018583e-03 -8.36792079e-05  7.96281544e-03
 -1.93472964e-03 -3.82909812e-04 -1.75866123e-03  2.62841989e-03
 -1.01321121e-03 -2.16529494e-03  4.52639900e-03  8.49099300e-04
 -6.35320999e-03 -9.82896731e-04  3.91087061e-03  1.55668985e-03
  1.24531999e-03 -4.22945473e-04 -2.31335049e-03 -4.09783944e-03]"
BR,"[ 0.08257928 -0.06857348  0.10178549  0.07251971  0.13346421  0.06568224
  0.09372531  0.05087225  0.01729125 -0.005891   -0.11255924  0.15132986
 -0.04713584  0.06572627  0.01161346 -0.01070706 -0.07318025  0.1777189
  0.03403041 -0.0374496  -0.02161919 -0.1247729   0.17735168 -0.05228323
 -0.10126453 -0.01205556  0.15228238  0.17820954 -0.03883162 -0.04508087
  0.07654283 -0.06683122 -0.14163488 -0.55388939  0.10659494  0.9700848
 -0.27139155 -0.8769107   0.22913299  0.81401044 -0.15890153 -0.27980971
  0.47848225 -0.373322   -0.72600789  0.20171404  0.99540345  0.36880558
 -0.63404064 -0.62242311 -0.45788961 -0.41235923  1.22654191  0.        ]",0.013696427636274348,0.9685663018739866,[ 0.00038899  0.00126182 -0.00017749  0.00047531 -0.00012055  0.00018436],-5.283110982826903,0.005076612945239189,0.8116374921813846,-0.03772489233907788,"[-0.13404447 -0.10978017 -0.07434824 -0.03414169  0.00928363  0.05324317
  0.09568074  0.13707811  0.16819394  0.2052886   0.19801     0.16470474
  0.05034441 -0.12016839 -0.30851698 -0.33773918 -0.26004858 -0.22508936
 -0.2032326  -0.09304706  0.57803857  1.21674263  1.80707671  1.21373126
  0.01272719]",[ 0.00080847  0.00108757  0.00023168  0.00057978 -0.00016931 -0.00057377],"[ 0.01100915 -0.00255414  0.00118459  0.00452562 -0.00502823  0.00374165
  0.00125451 -0.00032552 -0.00153703  0.00092667  0.00020524 -0.00137826
 -0.00063711  0.00350038  0.00113509 -0.0027052  -0.00156424 -0.00099286
  0.000729    0.00296958]",0.08415790389255463,"[ 0.01100915 -0.00255414  0.00118459  0.00452562 -0.00502823  0.00374165
  0.00125451 -0.00032552 -0.00153703  0.00092667  0.00020524 -0.00137826
 -0.00063711  0.00350038  0.00113509 -0.0027052  -0.00156424 -0.00099286
  0.000729    0.00296958]"
BSX,"[-8.13426105e-02 -2.95049019e-02 -6.70539907e-02  4.23699151e-02
 -4.29068613e-02 -2.10743125e-02 -1.70915074e-01  6.29159176e-02
 -5.35316332e-02 -2.81368840e-02 -1.27632897e-01  1.18549626e-01
 -4.26930096e-02  1.65924847e-01  9.41858327e-02 -6.46039184e-02
  1.40919823e-01 -1.47332549e-03 -7.38665885e-02 -5.54051366e-02
  8.57455866e-03 -6.53892427e-02 -2.58465674e-02  6.39884140e-03
 -8.54893134e-02 -1.68189280e-01 -1.12189547e-01  1.03832994e-01
  1.16337748e-01  3.47087006e-02 -4.61483671e-02 -3.02725003e-01
 -9.23927107e-02 -1.98570212e-01 -1.61526978e-01 -1.72058046e-01
  3.01302594e-01  4.31680110e-01 -5.89698270e-01 -4.36646942e-01
  7.17445732e-01  3.39380753e-01 -3.96879020e-01 -2.06117498e-01
 -1.13747170e-01 -5.87294199e-01  4.29998097e-01  8.70520920e-01
 -3.16348709e-01 -3.68605946e-01 -3.14830457e-01 -1.88383303e+00
  7.91373518e-01  0.00000000e+00]",0.013696325971925147,0.9579545441024151,"[ 4.90094015e-04  4.22131246e-05  3.12576024e-04  7.41732485e-05
 -2.22489281e-04 -2.23541695e-04]",-5.163242352086822,0.005723113221909323,0.8081656808380673,-0.037401564342833656,"[-1.37600340e-01 -1.10600865e-01 -7.86588305e-02 -3.65032721e-02
  1.11488500e-03  5.25156969e-02  9.31252791e-02  1.36884654e-01
  1.67084966e-01  2.02989012e-01  1.98955309e-01  1.70389493e-01
  5.54706584e-02 -1.22260372e-01 -2.90913958e-01 -3.54609005e-01
 -2.71657963e-01 -2.26552866e-01 -1.98756034e-01 -8.20454414e-02
  5.36246340e-01  1.23580530e+00  1.80537573e+00  1.18759941e+00
 -3.65015919e-03]",[ 0.00056129  0.00155061  0.00041624  0.00036949 -0.00086248 -0.00042188],"[ 0.01204767 -0.00326141 -0.00204676  0.00618753 -0.00109399  0.00137218
 -0.00243532  0.00195438  0.00026964 -0.00187017  0.00081606  0.00068353
 -0.00278352  0.00160357  0.00255768 -0.00181203 -0.00049211 -0.0004418
 -0.00283785  0.00210337]",0.08411741215643435,"[ 0.01204767 -0.00326141 -0.00204676  0.00618753 -0.00109399  0.00137218
 -0.00243532  0.00195438  0.00026964 -0.00187017  0.00081606  0.00068353
 -0.00278352  0.00160357  0.00255768 -0.00181203 -0.00049211 -0.0004418
 -0.00283785  0.00210337]"
