,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 2.83554255e-02  1.95712001e-01 -1.45701767e-01 -3.26495979e-01
 -2.26250675e-02  1.70374381e-01 -7.72522044e-02  2.40027056e-01
  2.39681747e-01 -1.05371609e-01 -2.11105908e-01 -1.68099318e-01
  3.70614788e-02  2.67263005e-01  4.09132276e-02 -1.88389394e-02
  2.14432741e-01 -5.54234114e-02  7.42491961e-05  1.90733701e-02
  4.75774460e-02  7.26364357e-02 -1.18337391e-01 -5.35933839e-02
 -6.74554169e-02  3.94626816e-02 -1.00212325e-01  1.37927007e-01
 -7.85756564e-02 -1.71480863e-01 -1.33857322e-01  5.50203391e-02
 -8.50460804e-02 -1.08105172e+00 -4.39688671e-01 -1.73281366e+00
 -7.65226985e-01 -1.81985776e+00 -1.34452628e+00 -1.56444210e+00
 -1.14655622e+00 -1.03954344e+00 -6.38504822e-01 -3.90398780e-01
  6.45938380e-03 -9.91761338e-02  9.09796662e-01 -1.99990608e-01
  1.19005153e+00 -2.15370936e-01  8.93811775e-01 -2.27605426e-01
  2.10119911e-01  0.00000000e+00]",-0.4279714226192211,1.4060817074030123,"[1.45170476e-03 4.86573507e-04 4.92554382e-04 6.17422406e-05
 2.35871946e-04 2.11230883e-04]",-5.43802806489091,0.004348048892805581,0.8146519996669352,-0.036547505184409204,"[-1.48917221e-01 -1.28925131e-01 -8.58871676e-02 -3.94369173e-02
 -4.14228243e-04  5.32843112e-02  9.68977215e-02  1.32268461e-01
  1.64278704e-01  1.92581664e-01  2.13271683e-01  1.99116615e-01
  9.91614085e-02 -6.47322208e-02 -2.51873716e-01 -3.78126421e-01
 -3.09844531e-01 -2.34561157e-01 -2.27662495e-01 -1.68737149e-01
  2.86074224e-01  1.08783638e+00  1.77138928e+00  1.65810874e+00
 -3.93647647e-03]",[-0.00019559  0.00039126 -0.00150729  0.0001437  -0.00067572 -0.00129016],"[ 5.22623136e-03 -3.74366272e-03 -6.81049377e-03  2.63903899e-03
 -6.08054559e-03 -7.15736618e-05 -3.95075878e-03 -1.91127146e-03
 -1.92630823e-03 -4.20697255e-03  1.30927017e-03 -1.15362114e-04
 -2.37666893e-03  4.78284248e-03 -1.27604474e-03  3.37077053e-03
 -2.30072654e-04  2.80648802e-03  6.10708666e-04  1.91083545e-03]",0.08436240118998832,"[ 5.22623136e-03 -3.74366272e-03 -6.81049377e-03  2.63903899e-03
 -6.08054559e-03 -7.15736618e-05 -3.95075878e-03 -1.91127146e-03
 -1.92630823e-03 -4.20697255e-03  1.30927017e-03 -1.15362114e-04
 -2.37666893e-03  4.78284248e-03 -1.27604474e-03  3.37077053e-03
 -2.30072654e-04  2.80648802e-03  6.10708666e-04  1.91083545e-03]"
CMCSA,"[ 0.00229223  0.02513021  0.01668507  0.10456288  0.01096665  0.05793493
  0.00875511  0.04644751 -0.08136654  0.0306519   0.09415877 -0.0194178
  0.04287907  0.05838902 -0.05820848  0.12177078 -0.00795754 -0.06837789
  0.02661651 -0.06747667  0.09223709  0.05251692  0.03854702  0.02162813
 -0.04496231 -0.00601928  0.05368672 -0.07510947 -0.07084813 -0.1093397
 -0.0531105  -0.15458115 -0.04267412  0.47016406  0.02943579  0.32376211
  0.15425298  0.02022928  0.11017281 -0.51969082  0.10402989 -1.04201026
  0.27184435 -0.93805818  0.06506951 -0.26288459  0.10568868  0.50163106
  0.31656344  0.96139456  0.48555244  0.25253429  0.58377037  0.        ]",0.09010823169483642,0.8826168125891953,[ 0.00019064  0.00114877  0.0004036  -0.00020113  0.00052233  0.00013395],-4.797327638624929,0.008251769319787298,0.8141006511733512,-0.03813032918928786,"[-0.14538069 -0.11897908 -0.0851319  -0.04314932  0.00222679  0.04815815
  0.08644174  0.1372834   0.17765697  0.19984553  0.21357824  0.18865838
  0.09437309 -0.05637022 -0.26719532 -0.37981122 -0.3068241  -0.24229046
 -0.21919836 -0.16706137  0.31459997  1.09338839  1.77472286  1.65131623
  0.00348872]",[-0.00083549  0.00021134 -0.00116158  0.00029625 -0.00121771 -0.0010299 ],"[ 0.00986098 -0.00260934 -0.00064436  0.00542815 -0.00122371  0.00428157
 -0.00064491  0.00142837 -0.00207361 -0.00097707 -0.00057233 -0.00011376
 -0.00252757  0.0022978   0.00033341  0.00070045  0.00288655  0.00167449
  0.00173336  0.00242004]",0.08495684245329699,"[ 0.00986098 -0.00260934 -0.00064436  0.00542815 -0.00122371  0.00428157
 -0.00064491  0.00142837 -0.00207361 -0.00097707 -0.00057233 -0.00011376
 -0.00252757  0.0022978   0.00033341  0.00070045  0.00288655  0.00167449
  0.00173336  0.00242004]"
CME,"[ 6.06442082e-02  8.84275996e-02 -2.86258528e-02  1.33107416e-01
 -9.43566166e-02  1.42124649e-02 -2.65069727e-02 -1.80154540e-01
 -1.01205662e-01  7.19794892e-02  8.05068087e-02 -8.22446321e-02
  8.94950885e-02  5.84469691e-02 -8.74986153e-02  2.00952898e-01
  1.39654170e-01 -1.67001789e-01  1.22087187e-01  6.50560157e-03
  1.62660925e-03  1.66453458e-01  2.13751184e-01 -9.02400049e-02
 -1.13283419e-01  8.14319621e-02  8.40017485e-02 -7.82661136e-02
 -8.03644251e-02 -2.31431922e-01  8.97576061e-02 -2.22518240e-01
  1.23275678e-02  1.04468518e+00 -1.20256412e-01  1.20837932e+00
 -4.73625952e-01  8.93873132e-01 -6.82074636e-01  2.35725138e-02
 -3.85690416e-01 -1.29310221e+00  4.57374798e-02 -1.63074306e+00
  4.54861609e-01 -1.23144990e+00  8.88848239e-01 -3.61411549e-01
  9.57015446e-01  6.34078455e-01  2.20114980e-01  4.24776958e-01
 -8.44557195e-01  0.00000000e+00]",0.28086925890250775,0.692781610384935,"[ 7.47514187e-04 -9.69491351e-05  4.18760480e-04  9.64810382e-05
  1.47675542e-04  2.09889564e-04]",-5.436202550493613,0.004355993568012729,0.8153350459805944,-0.037548745610361894,"[-1.46341236e-01 -1.18401078e-01 -8.77084340e-02 -4.43907135e-02
  1.17158897e-03  4.13880502e-02  8.58257095e-02  1.38621108e-01
  1.77136132e-01  1.97369808e-01  2.16087230e-01  1.88955752e-01
  9.31678244e-02 -5.12966005e-02 -2.55547099e-01 -3.90217182e-01
 -2.96266998e-01 -2.33290515e-01 -2.30756713e-01 -1.52686006e-01
  3.47306228e-01  1.05974705e+00  1.76029520e+00  1.66476565e+00
  3.63797526e-03]",[-0.00088156  0.00020749 -0.0014574   0.00069086 -0.00137055 -0.00090544],"[ 0.01159482 -0.00313924  0.00193438  0.00353379  0.00108508  0.0020069
  0.00083947 -0.00015931 -0.00298227 -0.00126378 -0.0022043   0.00107286
 -0.00503939  0.0044592  -0.00278626  0.00200315  0.00201396  0.00106921
  0.00194978 -0.00198107]",0.08487189021871665,"[ 0.01159482 -0.00313924  0.00193438  0.00353379  0.00108508  0.0020069
  0.00083947 -0.00015931 -0.00298227 -0.00126378 -0.0022043   0.00107286
 -0.00503939  0.0044592  -0.00278626  0.00200315  0.00201396  0.00106921
  0.00194978 -0.00198107]"
CMG,"[-0.04133376 -0.20511823  0.1174627   0.17322282  0.05270198 -0.06568546
  0.05266609 -0.074162   -0.13850451  0.00575262  0.04509475  0.16798458
 -0.10731312 -0.15350434 -0.02974131 -0.18064034 -0.06591176  0.05228532
 -0.05711985 -0.05348385 -0.021127   -0.09066333 -0.05460513  0.03699823
  0.12236004 -0.0402472   0.06715174  0.010262    0.05115517  0.24050029
  0.02845913  0.04881397  0.02007181  0.17695508  0.27533271  0.74337945
  0.34284346  0.95720557  0.54130392  1.13898456  0.32166049  1.49435313
 -0.00488792  1.27682477 -0.35250148  0.9842093  -0.85814841  0.50085928
 -1.04481107 -0.29185751 -0.50828233 -1.00143943  0.51412252  0.        ]",0.1393749117638311,0.8304427694683123,"[1.10821050e-03 7.50304703e-05 6.92860250e-04 1.11909143e-04
 2.97471699e-04 3.42656733e-04]",-5.156336753035262,0.005762771521705601,0.8131777742579778,-0.0402658006032525,"[-0.1432642  -0.11725348 -0.08406969 -0.04659963  0.00348172  0.04481996
  0.08375674  0.13624105  0.17647063  0.20859302  0.20629737  0.17729671
  0.09661299 -0.0771577  -0.27140123 -0.36943121 -0.31581067 -0.24105491
 -0.23312167 -0.19165296  0.29792258  1.09837544  1.81150243  1.64608094
  0.00542125]",[-0.00062118  0.00054141 -0.00014518  0.00057051 -0.00063479 -0.00082508],"[ 8.99327318e-03 -1.90606515e-03  4.53220603e-04  6.01761064e-03
  1.47331043e-03  5.34339285e-03  4.14645853e-03  1.94778166e-03
  4.83616185e-03 -1.07936869e-03  5.71212441e-03 -1.31539027e-03
  5.37719082e-04 -8.81136767e-05  9.00004567e-04 -2.77697018e-03
 -2.02958342e-04 -1.47143530e-03 -2.22001529e-03  2.01363650e-03]",0.08439115893335977,"[ 8.99327318e-03 -1.90606515e-03  4.53220603e-04  6.01761064e-03
  1.47331043e-03  5.34339285e-03  4.14645853e-03  1.94778166e-03
  4.83616185e-03 -1.07936869e-03  5.71212441e-03 -1.31539027e-03
  5.37719082e-04 -8.81136767e-05  9.00004567e-04 -2.77697018e-03
 -2.02958342e-04 -1.47143530e-03 -2.22001529e-03  2.01363650e-03]"
CMI,"[-0.03805674  0.01115859  0.05099853 -0.17335635  0.05506844  0.15181008
  0.00429694  0.24584211  0.08610887 -0.0957743   0.03590644  0.02039223
 -0.06625262  0.07088118  0.08771972 -0.14589237 -0.26049866  0.062597
 -0.1540046  -0.02709006  0.03456667 -0.17996857 -0.27633785  0.13532986
  0.08376208 -0.11676842 -0.02255291  0.0078982   0.05493879  0.14837913
 -0.18548042  0.19391311 -0.08523668 -1.12279184  0.12459179 -1.42310597
  0.49304961 -1.60420907  0.61669406 -1.04256285  0.31748664  0.05258084
 -0.05310943  0.75333949 -0.62873102  1.17304588 -1.0790261   0.84498444
 -1.08456633 -0.24935966 -0.09579416 -1.59342263  1.32599403  0.        ]",-0.191647712342382,1.1643065129181394,"[ 7.76722345e-04  6.00671339e-04  1.81387860e-04  1.96699340e-04
  2.57807883e-05 -6.47267851e-05]",-5.031675436896185,0.006527864378449639,0.8132470973576146,-0.038255456751154625,"[-0.14463315 -0.1252336  -0.08403384 -0.04013386  0.00208533  0.05382654
  0.091707    0.13262061  0.17520363  0.20164279  0.20824266  0.18883598
  0.10205463 -0.07351939 -0.28784844 -0.36525869 -0.3263089  -0.24007815
 -0.22867689 -0.20164808  0.2533873   1.13568288  1.80112249  1.63427241
  0.0023295 ]","[-5.92887887e-04  5.79609114e-04 -5.38549616e-04 -1.09534723e-05
 -2.60578711e-04 -1.14446454e-03]","[ 0.00507498 -0.00209007 -0.00588644  0.00644868 -0.00545104  0.00563757
 -0.00222899  0.00236543  0.00119734 -0.00235741  0.00400871 -0.00206594
  0.00098674 -0.00082403  0.00240811 -0.0024705  -0.00037913 -0.00053091
 -0.00328133  0.00521817]",0.084617823658156,"[ 0.00507498 -0.00209007 -0.00588644  0.00644868 -0.00545104  0.00563757
 -0.00222899  0.00236543  0.00119734 -0.00235741  0.00400871 -0.00206594
  0.00098674 -0.00082403  0.00240811 -0.0024705  -0.00037913 -0.00053091
 -0.00328133  0.00521817]"
CMS,"[ 0.00218643 -0.1841811   0.16519834  0.2446943  -0.07170521 -0.05656104
  0.04039446 -0.17570765 -0.21583415  0.12732963  0.20973313  0.03191259
  0.10182983 -0.10967674  0.0309386   0.05182568 -0.00857631 -0.02872886
 -0.07742067 -0.07669149 -0.03278104 -0.0472324  -0.04575009  0.02013152
  0.04842409 -0.10474943  0.12095161 -0.01382584 -0.07415411  0.19224094
  0.07500089 -0.02063002  0.08940842  0.73421745  0.36142066  1.32671239
  0.51123211  1.17568891  0.66505879  0.93608193  0.322651    0.51945707
 -0.17536967  0.07073724 -0.68044182 -0.11832859 -1.08846884 -0.26212932
 -1.05277163 -0.5853509  -0.05311429 -0.9455625   1.23674188  0.        ]",0.7056488639430392,0.2650462898860959,"[3.42896322e-04 6.37730490e-04 1.41569423e-04 3.88057437e-05
 1.69790709e-04 1.59906551e-04]",-5.873353854284546,0.0028134216867727276,0.8140984132159725,-0.04007628908578161,"[-0.14216764 -0.11561856 -0.08715223 -0.0464546   0.0032268   0.04192693
  0.08137058  0.14061738  0.18333279  0.20301729  0.21660985  0.18012649
  0.10048834 -0.06141786 -0.26758253 -0.37738562 -0.31813181 -0.24286722
 -0.23387513 -0.18243725  0.29849153  1.08705683  1.79379005  1.63548119
  0.00725306]",[-0.00070792  0.00012871 -0.00023804  0.00062947 -0.00079115 -0.00059128],"[ 0.01068359 -0.00174131  0.00222847  0.00652135  0.00198774  0.00586289
  0.00362979  0.00189808  0.00210188 -0.00163161  0.00233133 -0.00236457
 -0.00224406 -0.00092538 -0.00164753 -0.00302532 -0.0012562  -0.0002517
 -0.00221379  0.00419328]",0.0848319055395938,"[ 0.01068359 -0.00174131  0.00222847  0.00652135  0.00198774  0.00586289
  0.00362979  0.00189808  0.00210188 -0.00163161  0.00233133 -0.00236457
 -0.00224406 -0.00092538 -0.00164753 -0.00302532 -0.0012562  -0.0002517
 -0.00221379  0.00419328]"
CNC,"[ 5.34777385e-02  9.87438871e-02  6.96046331e-02  3.48008984e-01
 -1.42606779e-01  9.80468441e-02 -5.64226952e-02 -2.20663181e-01
 -3.53142940e-01 -2.47040733e-02  9.03856052e-02 -3.99041608e-02
  1.80032856e-02  9.15862858e-02 -2.36750961e-01  5.37213278e-02
  1.81622997e-01 -3.02266890e-01  1.25070004e-01 -1.02744231e-01
  1.46035352e-03  2.06630713e-01  2.32700810e-01 -9.02555741e-02
 -6.03919592e-02  1.08128838e-01  1.93957130e-01 -7.77182785e-02
 -8.05931986e-02 -2.83429787e-01  1.18893321e-01 -3.58389611e-01
 -8.90969395e-02  1.81646543e+00 -3.23810627e-02  2.33567927e+00
 -3.42711938e-01  1.64442142e+00 -7.33146031e-01  2.29079490e-02
 -8.48328622e-01 -1.60468593e+00 -7.37812599e-01 -1.55467650e+00
 -4.13465742e-01 -1.76505609e-01  4.56851688e-01  1.01241121e+00
  1.06643413e+00  1.27887716e+00  4.49864988e-01 -1.82001109e+00
 -1.64129844e+00  0.00000000e+00]",0.8220941984114833,0.15006986505914388,"[ 8.18636358e-04  8.65762549e-04  1.55945694e-04  1.04923231e-04
  1.22709584e-04 -9.11551971e-06]",-5.966892048620273,0.002562192226096291,0.8151834443933815,-0.03745198816431847,"[-1.44136137e-01 -1.13469686e-01 -8.89821314e-02 -4.24474301e-02
  6.16838788e-04  4.05003829e-02  7.80297152e-02  1.35195048e-01
  1.78383401e-01  1.99614878e-01  2.12372612e-01  1.90540548e-01
  8.51144440e-02 -6.13555764e-02 -2.51084905e-01 -4.04080911e-01
 -2.96440368e-01 -2.44698894e-01 -2.31906069e-01 -1.46982124e-01
  3.50534224e-01  1.05825867e+00  1.77236277e+00  1.67029145e+00
  1.06220807e-02]",[-0.00087877  0.00015546 -0.00158197  0.00080669 -0.00171487 -0.00116787],"[ 0.01382317 -0.00302673  0.0052506   0.00396066  0.00306838  0.00178437
  0.0009206  -0.00153465 -0.00380458 -0.00324054 -0.00182924 -0.00158329
 -0.00219755  0.00313962  0.00109632  0.00241806  0.00343693  0.0020407
 -0.0043072  -0.00427901]",0.08510814701432631,"[ 0.01382317 -0.00302673  0.0052506   0.00396066  0.00306838  0.00178437
  0.0009206  -0.00153465 -0.00380458 -0.00324054 -0.00182924 -0.00158329
 -0.00219755  0.00313962  0.00109632  0.00241806  0.00343693  0.0020407
 -0.0043072  -0.00427901]"
CNP,"[-0.06120203 -0.04497266  0.01834177 -0.22022967  0.07163612  0.20431585
 -0.04640213  0.28291045  0.14180581 -0.10432755 -0.08262953  0.00487675
 -0.06054338  0.13630507  0.04159085 -0.22528184  0.02765358 -0.02363951
 -0.17847988 -0.05385519  0.05631058 -0.08475968 -0.34562161  0.06173699
  0.08217821 -0.0600101  -0.02156842  0.13966026 -0.03534379  0.15391036
 -0.20830824  0.15856416 -0.12478592 -1.34948595  0.00719561 -1.52951231
  0.08842061 -1.6166262  -0.17791999 -0.95313228 -0.35470217  0.38752194
 -0.41644434  1.14301213 -0.6334206   1.43517893 -0.46929803  0.68446118
 -0.28355045 -0.71745206  0.72837991 -2.34692622  1.91839947  0.        ]",-0.22639737278530245,1.198031908070619,[0.00077947 0.00082172 0.00018661 0.00021182 0.00017031 0.00042254],-5.180245020997312,0.00562662760358523,0.8127574751488743,-0.03877457592798113,"[-1.45404187e-01 -1.26290842e-01 -8.35852533e-02 -3.86737606e-02
  7.10140934e-04  5.48393545e-02  9.33024442e-02  1.32308324e-01
  1.70467903e-01  2.00637867e-01  2.08268606e-01  1.92320526e-01
  9.94031909e-02 -7.85968627e-02 -2.66032500e-01 -3.74082021e-01
 -3.28843588e-01 -2.42391215e-01 -2.25434478e-01 -1.90542688e-01
  2.42011335e-01  1.12021103e+00  1.80301243e+00  1.64343399e+00
  2.90877967e-03]","[-2.02514359e-04  4.02205417e-04 -6.12345115e-04 -4.58466777e-05
 -3.57524803e-04 -1.33763146e-03]","[ 0.00438693 -0.00244728 -0.00624531  0.00523275 -0.00541426  0.00320678
 -0.00206349  0.00040559  0.0021413  -0.00331607  0.00532361 -0.00202497
  0.00154168  0.00101065  0.00199171 -0.00021217 -0.00157671  0.00209824
 -0.00556527  0.0069039 ]",0.0845913888324833,"[ 0.00438693 -0.00244728 -0.00624531  0.00523275 -0.00541426  0.00320678
 -0.00206349  0.00040559  0.0021413  -0.00331607  0.00532361 -0.00202497
  0.00154168  0.00101065  0.00199171 -0.00021217 -0.00157671  0.00209824
 -0.00556527  0.0069039 ]"
COF,"[-2.00493365e-02  1.90822116e-01 -1.07004672e-01 -3.20322852e-01
  8.51543567e-02  2.41307844e-01 -6.09917364e-02  2.84341202e-01
  2.42912850e-01 -1.26621175e-01 -4.43390365e-02 -4.99535291e-02
 -8.97265426e-02  1.99909519e-01  1.86481923e-03 -3.77254424e-02
 -1.75357733e-01 -5.92280843e-02 -3.43865149e-02  4.99869124e-02
  7.36008825e-02 -2.56009134e-02 -1.29322431e-01  6.52093164e-02
 -3.56824020e-02  3.04714609e-02 -6.71978296e-02 -4.49377827e-02
  4.98515582e-02 -1.40195645e-01 -2.19216228e-01  6.07910571e-02
 -1.66286287e-01 -1.06792978e+00 -2.25245674e-01 -1.81054619e+00
 -1.38366620e-01 -2.13351804e+00 -2.61769544e-01 -1.86323873e+00
  2.13284844e-02 -1.22860028e+00  4.32128108e-01 -3.59468733e-01
  4.55331073e-01  4.69600313e-01  5.59281310e-01  7.77940424e-01
  4.49453726e-01  5.21346552e-01  2.43524880e-01 -7.65369719e-01
  2.40491305e-01  0.00000000e+00]",-0.02186257666483591,1.0026499069883117,"[ 6.24175900e-04 -4.85427445e-06  3.93620604e-04 -1.43445278e-04
  2.34839274e-04  1.33794779e-04]",-5.262711439988257,0.005181237042188764,0.813628031230815,-0.036587247909801855,"[-1.48069167e-01 -1.28747060e-01 -8.32772969e-02 -3.75082222e-02
  1.25222391e-04  5.45645543e-02  9.72793452e-02  1.31489242e-01
  1.71150537e-01  1.97946395e-01  2.07099943e-01  1.95725975e-01
  9.64747336e-02 -6.59751017e-02 -2.80962252e-01 -3.75561190e-01
 -3.12712976e-01 -2.31165242e-01 -2.24237365e-01 -1.80044333e-01
  2.80435850e-01  1.12107949e+00  1.77644270e+00  1.65759066e+00
 -8.52564103e-04]","[-7.38894438e-04  6.36048300e-04 -1.41370636e-03 -8.56357011e-05
 -6.42397280e-04 -1.46171988e-03]","[ 0.00521338 -0.00308149 -0.00698025  0.00452828 -0.00697932  0.00313163
 -0.00472582  0.00154215 -0.00235088 -0.0012571   0.00094198  0.00122074
 -0.0008013   0.00368049  0.00166771  0.0014469   0.00170595  0.0008626
 -0.00074047  0.00199667]",0.08474782184212153,"[ 0.00521338 -0.00308149 -0.00698025  0.00452828 -0.00697932  0.00313163
 -0.00472582  0.00154215 -0.00235088 -0.0012571   0.00094198  0.00122074
 -0.0008013   0.00368049  0.00166771  0.0014469   0.00170595  0.0008626
 -0.00074047  0.00199667]"
COO,"[-2.12632754e-02  7.17180310e-02  4.42092665e-03 -6.16577992e-02
  3.66437664e-02  2.09373619e-01 -3.47506278e-02  2.64588589e-01
 -1.44359911e-02 -1.64066871e-01 -1.19557300e-01 -6.26421905e-03
 -9.25264992e-02  1.96058665e-01 -7.90409939e-02 -1.90353122e-01
  7.82135773e-02 -7.57993162e-02 -4.93856410e-02 -1.14386432e-01
  1.04522388e-01  5.65087012e-03 -1.68328049e-01  3.35510009e-02
  4.31165386e-02 -1.79433595e-03  2.07547720e-02  8.09253126e-02
 -4.28485836e-02 -6.03704362e-02 -1.73281584e-01 -2.80010591e-02
 -1.69941071e-01 -5.81449819e-01 -1.35577457e-01 -8.20968761e-01
 -1.70105702e-01 -1.08705369e+00 -5.98306859e-01 -1.23343789e+00
 -8.33981707e-01 -6.25615014e-01 -7.21058135e-01  2.59227636e-01
 -6.89481319e-01  1.31511914e+00 -1.25086264e-01  1.47465896e+00
  3.99655090e-01  6.57896496e-01  7.87817274e-01 -1.90291071e+00
  6.29872592e-01  0.00000000e+00]",0.013186364208941275,0.9600186038185674,"[ 5.02486579e-04  2.38877157e-03 -1.17614973e-04  7.79100476e-04
  3.67092351e-05  1.53084858e-04]",-5.065395065988737,0.006311416984014477,0.8136023512137878,-0.03769441813317808,"[-1.45637896e-01 -1.22764964e-01 -8.45033543e-02 -3.87830349e-02
  1.07141629e-03  5.44169012e-02  8.87907823e-02  1.30273928e-01
  1.68978862e-01  2.00113145e-01  2.06671105e-01  1.95267493e-01
  9.27101085e-02 -7.66527022e-02 -2.61072051e-01 -3.80387560e-01
 -3.15610149e-01 -2.48750379e-01 -2.20184939e-01 -1.76780513e-01
  2.76204859e-01  1.10897598e+00  1.79538905e+00  1.65295178e+00
  4.29527432e-03]","[-3.48665865e-04  3.82064773e-04 -1.15621312e-03  5.69558338e-05
 -8.87280531e-04 -1.45675378e-03]","[ 0.00666321 -0.0029639  -0.00411173  0.00446121 -0.00409162  0.00200353
 -0.00283629 -0.00103439 -0.00070328 -0.00412762  0.00301031 -0.00225887
  0.00140264  0.00181796  0.0038111   0.00144442  0.00200708  0.00259512
 -0.00404085  0.00301827]",0.08465203991063806,"[ 0.00666321 -0.0029639  -0.00411173  0.00446121 -0.00409162  0.00200353
 -0.00283629 -0.00103439 -0.00070328 -0.00412762  0.00301031 -0.00225887
  0.00140264  0.00181796  0.0038111   0.00144442  0.00200708  0.00259512
 -0.00404085  0.00301827]"
COP,"[-0.0168127   0.10364784 -0.08329145 -0.24428796 -0.01011225  0.22400208
 -0.12128027  0.18607871  0.1660382  -0.10389791 -0.16792048 -0.11725372
  0.00871696  0.2365337  -0.03498956 -0.10865093  0.2707975  -0.16923344
 -0.06155421 -0.01174609  0.03041384  0.10306317 -0.17165099 -0.06089483
 -0.03052276  0.06714779 -0.03417733  0.15951002 -0.09455881 -0.10858768
 -0.12223611  0.00381101 -0.13978917 -0.79001088 -0.29163331 -1.07528912
 -0.55266131 -1.31916262 -1.17584139 -1.20625    -1.06674189 -0.65590665
 -0.70907111  0.04785451 -0.2255604   0.54091059  0.82253353  0.19723486
  1.2406428  -0.49743825  1.23178772 -1.92830308  0.46538182  0.        ]",0.082900950972476,0.887744802572774,[0.00062204 0.00071853 0.00041388 0.00019787 0.00023597 0.00015454],-5.031955617840529,0.006526035651442729,0.8136964999793574,-0.037398091726056244,"[-1.47584777e-01 -1.26974767e-01 -8.55954119e-02 -3.81255173e-02
 -1.45287748e-03  5.18400266e-02  9.43646117e-02  1.32287164e-01
  1.66654168e-01  1.95013052e-01  2.11707149e-01  1.97688162e-01
  9.50496702e-02 -7.07338242e-02 -2.47018381e-01 -3.88684868e-01
 -3.15988763e-01 -2.36978029e-01 -2.29246761e-01 -1.65140095e-01
  2.75474624e-01  1.08617150e+00  1.77986084e+00  1.66323309e+00
  6.55679569e-04]",[-0.00015468  0.00030713 -0.00135799  0.00019151 -0.00078021 -0.00144984],"[ 6.04756276e-03 -3.38898153e-03 -4.89086877e-03  3.29775144e-03
 -4.70751479e-03  3.59104249e-04 -2.87952172e-03 -1.74927239e-03
 -8.51421084e-04 -4.13880480e-03  2.53276809e-03 -8.14205032e-04
 -7.38554499e-04  4.54856567e-03 -8.63830118e-05  3.61857455e-03
 -1.09212405e-03  3.95520706e-03 -4.41882901e-03  2.57662890e-03]",0.08461743026561669,"[ 6.04756276e-03 -3.38898153e-03 -4.89086877e-03  3.29775144e-03
 -4.70751479e-03  3.59104249e-04 -2.87952172e-03 -1.74927239e-03
 -8.51421084e-04 -4.13880480e-03  2.53276809e-03 -8.14205032e-04
 -7.38554499e-04  4.54856567e-03 -8.63830118e-05  3.61857455e-03
 -1.09212405e-03  3.95520706e-03 -4.41882901e-03  2.57662890e-03]"
COST,"[ 0.08408883 -0.00800763  0.01337663  0.2223143  -0.13282892 -0.09151129
  0.0503952  -0.04821292 -0.1859124   0.10071631 -0.04155397 -0.14158009
  0.22125073  0.09295665  0.00539766  0.21026424  0.41467348 -0.00241967
  0.09053194 -0.14145196  0.08402571  0.14118928  0.09948184 -0.09934684
 -0.07772075 -0.04522976  0.05275053  0.09807041 -0.2394074  -0.11817665
  0.07263285 -0.1891276   0.11105503  0.72800709 -0.16430423  0.81892695
 -0.51597157  0.85101701 -0.96599782  0.13452268 -1.15573472 -0.82132534
 -0.94169095 -1.24952494 -0.57747209 -1.26851671  0.10090797 -0.70404891
  0.76231315  0.44273483  1.02303329  1.69488612  0.81744271  0.        ]",0.14638960263629028,0.8190870661278449,"[ 2.60073052e-04  7.50165097e-04 -7.52390045e-05 -1.89552790e-04
  1.71819610e-04  8.07835038e-05]",-5.338634596018696,0.004802423483831574,0.815831000288792,-0.038448076124622844,"[-1.45445069e-01 -1.16317873e-01 -8.86296534e-02 -4.73937016e-02
  3.29718314e-03  4.55464747e-02  8.27317310e-02  1.39879270e-01
  1.72197779e-01  1.94513579e-01  2.22331302e-01  1.90387210e-01
  9.89215098e-02 -5.08564950e-02 -2.35637276e-01 -3.77973033e-01
 -3.01476106e-01 -2.50285283e-01 -2.19715622e-01 -1.56082485e-01
  3.30772157e-01  1.05413390e+00  1.76925992e+00  1.64377475e+00
  1.25274607e-03]",[-0.00030966 -0.00016579 -0.00112209  0.00060839 -0.00133752 -0.00061611],"[ 0.01073182 -0.00326684  0.00076328  0.00340531  0.00106668  0.00111996
  0.00120259 -0.00236741 -0.00164152 -0.00418091 -0.00091309 -0.00206472
 -0.00518016  0.00237426 -0.00338368  0.00166105  0.00160137  0.00318858
  0.00560681  0.00295545]",0.0845167039857789,"[ 0.01073182 -0.00326684  0.00076328  0.00340531  0.00106668  0.00111996
  0.00120259 -0.00236741 -0.00164152 -0.00418091 -0.00091309 -0.00206472
 -0.00518016  0.00237426 -0.00338368  0.00166105  0.00160137  0.00318858
  0.00560681  0.00295545]"
