,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.28851342 -0.17020796 -0.04235921  0.02966583  0.08022479 -0.21118026
  0.04681841 -0.22992077  0.28359969 -0.03006188 -0.22106065 -0.05394478
  0.1590338   0.10202362 -0.02497884 -0.03654727  0.16072791  0.30965981
  0.22913539  0.18705164  0.19442573  0.29206953  0.07047968 -0.03962386
 -0.06441346 -0.07986815 -0.0480703   0.3135817   0.1358646   0.11489692
 -0.20899739  0.00810895  0.00413509  0.09545931 -0.00534342 -0.78649986
 -0.97498749 -1.47138558  0.83974005  0.95130707  1.60374628  1.40644549
 -0.21567683  0.83648338 -0.73595511 -0.39604817 -2.04356344 -1.72531147
  0.47398127  0.37971759  0.34948442 -2.40456175  0.22125753  0.        ]",0.028954507050089024,0.937711487964839,[ 0.00071963 -0.00042174  0.00059487 -0.00044713  0.00030204 -0.00018365],-4.824619606839822,0.008029607697377877,0.8076196466263397,-0.042356415836160136,"[-1.24968380e-01 -1.00438761e-01 -6.58079535e-02 -3.44341029e-02
  1.47079311e-02  4.63336562e-02  1.06939895e-01  1.38670642e-01
  1.58306628e-01  1.77560407e-01  1.74203573e-01  1.03094631e-01
 -3.72878558e-02 -2.12686527e-01 -3.22246130e-01 -2.69174402e-01
 -1.87570148e-01 -1.63579099e-01 -9.40909830e-02  2.48783056e-01
  8.30619745e-01  1.30404789e+00  1.35641954e+00 -6.11813376e-02
  9.78232524e-04]","[ 1.46883245e-03  3.27497002e-04  3.63840596e-04 -1.26339720e-03
  8.71267544e-05  9.42891868e-04]","[ 0.00635951 -0.00735016 -0.00770304  0.00369369 -0.00902724  0.00259299
  0.00214929  0.00562326  0.00363686 -0.0009288   0.00338842 -0.00145242
 -0.00214743 -0.0025336  -0.00567335  0.00228599  0.00297237  0.00226757
 -0.00406144  0.00083643]",0.08780892225475644,"[ 0.00635951 -0.00735016 -0.00770304  0.00369369 -0.00902724  0.00259299
  0.00214929  0.00562326  0.00363686 -0.0009288   0.00338842 -0.00145242
 -0.00214743 -0.0025336  -0.00567335  0.00228599  0.00297237  0.00226757
 -0.00406144  0.00083643]"
DVA,"[-0.17758148 -0.14980873  0.04849957 -0.21184177  0.12426625  0.11397036
  0.1988525   0.10462135  0.34412855  0.06728265  0.0234026  -0.0999468
  0.07314693  0.03382371  0.04857073 -0.22590796  0.0583247   0.20551098
  0.25272653  0.16515556 -0.11697795  0.06684708  0.08990853 -0.20433909
 -0.08232724  0.13369049 -0.1444911   0.01430708 -0.03844604  0.10819731
 -0.32974089 -0.17444263 -0.01076498 -0.33401587 -1.53994266 -2.2996145
  0.30912438  0.29448003  1.9974514   0.65736382  0.09422016  0.66921699
  0.48836399  1.32653034 -1.05448277 -0.24606555 -1.13149935 -0.23649489
 -0.71242941 -1.48182202 -0.82473568 -1.8691107   0.77620025  0.        ]",0.5306402316641032,0.4363630104326376,"[ 8.28492625e-04  7.24779682e-04  2.04587089e-04  4.55680461e-05
  8.63927548e-05 -2.41682106e-04]",-5.517546759670389,0.00401568731405354,0.809955830026938,-0.042200057069399964,"[-0.12288508 -0.1060636  -0.06481351 -0.02575065  0.01913739  0.05757214
  0.10872247  0.14259738  0.16769424  0.17630119  0.16973236  0.10031154
 -0.03320325 -0.22688627 -0.32934156 -0.27729632 -0.18328059 -0.16683527
 -0.13705883  0.2098092   0.83399359  1.2613174   1.35478067 -0.03645768
 -0.00492925]","[ 6.72335760e-04 -9.31815748e-05  3.36315797e-04 -1.63961425e-03
 -3.58252170e-04  9.00293253e-04]","[ 0.00516236 -0.0118715  -0.01180179  0.00750017 -0.00437771  0.00550497
  0.00200566  0.00185711  0.00139556  0.00111624  0.00457528 -0.00216812
 -0.00191091 -0.00013196 -0.00151945 -0.00070773 -0.00221134 -0.00122722
 -0.00299802  0.00141792]",0.08707751177061268,"[ 0.00516236 -0.0118715  -0.01180179  0.00750017 -0.00437771  0.00550497
  0.00200566  0.00185711  0.00139556  0.00111624  0.00457528 -0.00216812
 -0.00191091 -0.00013196 -0.00151945 -0.00070773 -0.00221134 -0.00122722
 -0.00299802  0.00141792]"
DVN,"[-6.82865464e-02 -8.45192314e-02 -2.33967091e-03 -1.12230652e-01
  1.63460276e-01  1.70714204e-01  1.25601827e-01  8.56007186e-02
  1.40737918e-01  1.04038281e-01  1.66677472e-01  1.64917237e-01
 -7.19291075e-02 -1.92398040e-03 -1.39861829e-01 -2.50331786e-01
 -1.49878788e-01  2.25909232e-01  2.65191315e-01 -3.00341011e-02
 -1.93388434e-01 -5.70713155e-02  6.15239158e-02 -1.24404003e-01
  7.79946808e-02  1.30957002e-01 -5.49091028e-04 -1.27598246e-01
 -1.80877468e-01  1.19512602e-01 -1.39940671e-01 -2.11187604e-01
 -6.41189425e-02 -1.91774759e-01 -1.37751119e+00 -1.80324667e+00
  6.30884659e-01  8.89763419e-01  1.93317949e+00  1.11375180e+00
 -7.01572014e-01 -2.43158745e-01 -3.27706775e-01  2.62227794e-01
 -4.05486327e-01 -4.11249775e-01 -2.12872203e-01 -1.91258876e-01
 -3.00071396e-01 -1.63451984e+00  9.71635300e-02  4.11082111e-01
  2.58506385e+00  0.00000000e+00]",0.8236639867207114,0.14205916910392796,"[ 7.85787089e-04  8.90073941e-04 -8.95331579e-05  3.01199349e-04
 -9.20157213e-05 -9.93522885e-05]",-5.572258540875071,0.00380188401811231,0.8122575384446091,-0.04163509059936057,"[-0.12395123 -0.10358867 -0.06381829 -0.02402698  0.01703439  0.05736926
  0.10155378  0.1441622   0.17316275  0.1873769   0.16102501  0.09689188
 -0.04365556 -0.22844163 -0.34641164 -0.27522699 -0.18301149 -0.18878488
 -0.14884075  0.19377898  0.82689448  1.28007396  1.39158941 -0.03722389
  0.00534744]",[ 0.00029842 -0.00048037  0.00038386 -0.00117618 -0.00047524  0.00073771],"[ 0.00562435 -0.01144814 -0.01039895  0.00848804 -0.00262348  0.00532579
  0.00320512 -0.00044877 -0.0011586  -0.00128171  0.00154668 -0.00053652
 -0.00237431  0.00243148 -0.00133076  0.00038019 -0.00303645  0.0013086
  0.00307658  0.00649123]",0.08661071653918849,"[ 0.00562435 -0.01144814 -0.01039895  0.00848804 -0.00262348  0.00532579
  0.00320512 -0.00044877 -0.0011586  -0.00128171  0.00154668 -0.00053652
 -0.00237431  0.00243148 -0.00133076  0.00038019 -0.00303645  0.0013086
  0.00307658  0.00649123]"
DXC,"[ 0.09299614 -0.01875189  0.19895865 -0.25343705 -0.16447688  0.09233863
 -0.05189482  0.30114916 -0.01814324  0.06378089  0.19616438 -0.23952869
  0.01074577 -0.07273902  0.20594428 -0.10482821 -0.01941257 -0.12762179
  0.03758479 -0.03410597 -0.14271098 -0.15838868  0.03820334  0.01279835
 -0.06340807  0.11739367 -0.2164893  -0.19624665 -0.04141919 -0.05948526
 -0.04512828 -0.10131394 -0.04089411 -0.44074243 -1.04420155 -0.62178972
  1.10248983  1.37545937 -0.05766294 -1.24387752 -0.44606218  0.74296918
  1.07822091  0.18918175 -1.46499206 -0.54140264  1.1643132   1.10640337
 -0.97190611 -1.31447393 -0.23785241  0.61757712 -0.50750139  0.        ]",0.2666574925918383,0.6748610117150037,"[ 1.38819891e-04  2.20172130e-03 -2.33642076e-04  5.57722721e-04
 -9.85805859e-05 -6.53130291e-04]",-5.106644629329919,0.006056370235896174,0.8156540886585025,-0.04107942955033918,"[-0.11936108 -0.10683018 -0.07190818 -0.02620848  0.01235827  0.06365559
  0.09607139  0.14349105  0.17695255  0.17031069  0.16675215  0.09351722
 -0.0230911  -0.21929715 -0.334265   -0.30547503 -0.20552988 -0.18716899
 -0.14014389  0.17080933  0.83250856  1.30117108  1.36684179 -0.04041843
 -0.01086904]","[ 1.04471841e-04 -1.22706263e-04 -3.80343788e-05 -8.85211927e-04
 -1.13915103e-04  8.42250758e-04]","[ 0.0048199  -0.01038649 -0.00728183  0.0098333  -0.00113669 -0.00058637
 -0.00358313 -0.00013113  0.00175684  0.00266988  0.00144173 -0.00339167
 -0.0021209   0.00625098  0.00213954 -0.00144304 -0.00245877  0.0009216
  0.00363884 -0.00143609]",0.08682356018783473,"[ 0.0048199  -0.01038649 -0.00728183  0.0098333  -0.00113669 -0.00058637
 -0.00358313 -0.00013113  0.00175684  0.00266988  0.00144173 -0.00339167
 -0.0021209   0.00625098  0.00213954 -0.00144304 -0.00245877  0.0009216
  0.00363884 -0.00143609]"
DXCM,"[ 0.257345    0.08372746  0.06872791  0.18679892 -0.13676288  0.12621565
  0.14424977 -0.05673005 -0.06691314 -0.40411249 -0.07124708 -0.01195332
 -0.03915672 -0.299267   -0.04137119  0.10744013 -0.08106461 -0.38781092
 -0.17243698  0.14456202 -0.1593509  -0.10929557 -0.01788283  0.09578205
 -0.35841081 -0.26267989  0.02269959 -0.00974617  0.23005204 -0.04983201
 -0.06691006  0.14548963 -0.07587455  0.10673082  0.71631357  1.11503295
 -0.64975975 -0.57376499 -0.39817547  0.09297452  0.4080292   0.05501303
 -1.16717961 -2.06574519  0.27628455  1.11942811  2.3524308   2.21180601
 -1.15642192 -0.54390553 -1.74701961 -1.13025854 -0.88700239  0.        ]",0.028923710056288444,0.9293396927727962,[-0.00101645 -0.00130666 -0.00024191 -0.0005395  -0.00012448 -0.00032364],-4.422911485511727,0.011999245747893923,0.8191152112614385,-0.04019075896357038,"[-0.12216459 -0.09622999 -0.07104662 -0.0249468   0.01798377  0.05260923
  0.09439827  0.12464801  0.1657325   0.17895942  0.16429045  0.080516
 -0.03703484 -0.20494959 -0.34215293 -0.32717751 -0.22931393 -0.16519539
 -0.1449392   0.18067954  0.81101772  1.31765783  1.29127563 -0.08033151
  0.00296593]","[ 3.68734905e-04  4.68874549e-04 -1.86847182e-05 -1.07092582e-03
  6.44207751e-04  5.87182832e-04]","[ 0.00622051 -0.00525835 -0.00256764  0.0047238  -0.00649006 -0.00122688
 -0.00065793  0.00195618 -0.00010948 -0.00352542 -0.00492343  0.00093155
  0.00256272  0.00979719  0.00540092 -0.00189927 -0.000622   -0.00291817
 -0.00116217 -0.00202155]",0.08733343662189785,"[ 0.00622051 -0.00525835 -0.00256764  0.0047238  -0.00649006 -0.00122688
 -0.00065793  0.00195618 -0.00010948 -0.00352542 -0.00492343  0.00093155
  0.00256272  0.00979719  0.00540092 -0.00189927 -0.000622   -0.00291817
 -0.00116217 -0.00202155]"
EA,"[-0.10974354  0.16267799  0.01097974 -0.16355604  0.15622283  0.08165065
  0.12087845  0.5175674   0.11212105  0.05424534  0.09288812  0.01669094
 -0.08250943  0.17172379  0.24665822 -0.33005461 -0.37289248 -0.09653764
  0.28120926  0.0877195  -0.13501768 -0.14290662  0.05328174 -0.32310193
  0.31868982  0.10434824 -0.25682293 -0.01733625 -0.21792925  0.09144706
 -0.25238521 -0.1392696  -0.19770688 -0.54248015 -0.66347642 -0.29259666
  1.34675571  1.50539298  0.08653048 -0.68757304 -1.66871847 -0.56590539
  1.42681984  1.36917655 -0.87657803 -1.54190636 -0.62107272  1.02610436
  1.48720623 -0.18658994 -1.65571616 -1.3351897   2.16022714  0.        ]",0.02895448493598347,0.9172604494249507,"[-2.17217193e-05  1.53156796e-03 -6.96614068e-04  2.55226235e-04
 -3.23917746e-04 -6.15717325e-04]",-4.656229968158895,0.009502218625087044,0.8113844703700446,-0.03937649279648665,"[-0.12356995 -0.10485688 -0.06414813 -0.02640147  0.01668951  0.07152143
  0.09991188  0.14262304  0.17083766  0.18234624  0.16116521  0.10684044
 -0.02194042 -0.23348199 -0.36061483 -0.30083929 -0.17864698 -0.17348777
 -0.14208681  0.17513122  0.83400419  1.23021305  1.44589245 -0.036585
 -0.00962628]",[ 0.0006459  -0.0005487   0.00029445 -0.00134016 -0.0003004   0.00046819],"[ 4.55756471e-03 -9.27936614e-03 -6.40280803e-03  1.05170814e-02
 -5.97406941e-04 -4.55443299e-05 -2.08989304e-03 -3.62118993e-03
 -1.91066463e-03  3.47050674e-03  4.78973969e-03 -1.88491516e-03
 -5.00486904e-03  1.43823800e-03  1.96241226e-03  5.57628076e-03
  7.41971076e-04 -3.54417780e-03 -1.69503201e-03  5.42526009e-03]",0.08623012040387745,"[ 4.55756471e-03 -9.27936614e-03 -6.40280803e-03  1.05170814e-02
 -5.97406941e-04 -4.55443299e-05 -2.08989304e-03 -3.62118993e-03
 -1.91066463e-03  3.47050674e-03  4.78973969e-03 -1.88491516e-03
 -5.00486904e-03  1.43823800e-03  1.96241226e-03  5.57628076e-03
  7.41971076e-04 -3.54417780e-03 -1.69503201e-03  5.42526009e-03]"
EBAY,"[ 0.11630117 -0.02866637  0.07635011  0.1473667  -0.06913974  0.05876977
  0.02115745 -0.10634332 -0.07897391 -0.26826917 -0.03366735  0.01653223
 -0.00886265 -0.23706009 -0.12063372  0.08938444  0.03847149 -0.17596328
 -0.14243121  0.02406594 -0.09222836 -0.1196558   0.02794133  0.08897409
 -0.24704776 -0.21823516  0.08272868 -0.007221    0.23460589  0.03613639
 -0.00429202  0.08573228 -0.05133879  0.24476205  0.62534021  0.89882475
 -0.76794838 -0.78007693 -0.35137282  0.23163232  0.74789576  0.24428219
 -1.05966104 -1.52155851  0.29514046  0.95553615  1.41439364  0.76178409
 -1.11768633 -0.8158622  -0.32617968 -0.0466768   0.28061695  0.        ]",0.012380230494712914,0.9326058721463726,"[ 3.48857816e-06  1.48609624e-03 -1.52383903e-03  6.16827029e-04
 -1.06615084e-03 -1.33392670e-03]",-4.655194715817915,0.009512060912909888,0.8161448835432624,-0.04117569899028305,"[-0.12209612 -0.09729923 -0.06937805 -0.02689066  0.01443912  0.05082105
  0.0941199   0.12985395  0.1669239   0.18019968  0.16539555  0.08343413
 -0.04167352 -0.20604012 -0.33267553 -0.31025086 -0.22674306 -0.18005508
 -0.13489082  0.18103884  0.82205871  1.32411915  1.31721879 -0.07634424
  0.00671678]",[ 0.00045045  0.00051474  0.00024053 -0.00089705  0.00044124  0.00066838],"[ 0.00668451 -0.00553941 -0.00312034  0.00437711 -0.00702869 -0.00103524
 -0.00024079  0.00290498  0.00044751 -0.00323226 -0.00331593  0.00106393
  0.00202959  0.00718871  0.00133706 -0.00201299 -0.00113526  0.00097988
  0.00192923  0.00126612]",0.08755572549689881,"[ 0.00668451 -0.00553941 -0.00312034  0.00437711 -0.00702869 -0.00103524
 -0.00024079  0.00290498  0.00044751 -0.00323226 -0.00331593  0.00106393
  0.00202959  0.00718871  0.00133706 -0.00201299 -0.00113526  0.00097988
  0.00192923  0.00126612]"
ECL,"[ 2.06117991e-02 -1.85044804e-03 -6.89555065e-02 -5.86560098e-02
  7.20380135e-02  8.89223525e-02  1.68264005e-01 -2.11186098e-02
  9.70451102e-02  1.47338271e-01  1.15193357e-01  1.85756830e-01
 -1.10428902e-01  6.68003467e-02 -1.17001827e-01 -2.00855272e-01
 -2.67452977e-01  2.32565146e-01  3.61736060e-01  9.34111594e-03
 -1.23225407e-01  8.40998389e-02 -2.76245872e-02  1.96725954e-02
  9.83367109e-02  1.67280556e-01  2.31860242e-03 -9.80137257e-02
 -3.12526938e-01 -9.78219659e-03 -9.82252826e-02 -1.84865082e-01
 -1.56969329e-02 -2.91643173e-01 -1.40276586e+00 -1.96137224e+00
  7.74390610e-01  1.12801338e+00  2.08610033e+00  1.22740428e+00
 -8.71983988e-01 -1.90424368e-01 -4.21857760e-01 -5.23982290e-02
 -5.59796982e-01 -9.05388999e-01  1.04943890e-01  2.97925628e-01
  5.84307367e-01 -3.56786011e-01 -1.41865937e-01  5.55966755e-01
  1.28512340e+00  0.00000000e+00]",0.6031232418417528,0.3616555423419251,"[ 9.32607797e-04  1.13991612e-03  4.38285256e-05 -1.02807907e-04
  1.15111709e-04 -3.71825206e-04]",-5.475334836381177,0.004188825743888962,0.8141297027955497,-0.04090674249283529,"[-0.12537111 -0.10221743 -0.06607403 -0.02607988  0.01817693  0.05384129
  0.10010752  0.1461395   0.17144035  0.18807549  0.15901089  0.10070582
 -0.04225378 -0.22395603 -0.35615304 -0.27371255 -0.17293056 -0.18302046
 -0.13961361  0.21655884  0.80845154  1.30586356  1.39713436 -0.03516358
  0.00646844]","[ 3.69678992e-04 -8.42143856e-04  2.78134043e-06 -1.00561943e-03
 -4.37097612e-04  8.96537238e-04]","[ 5.35018908e-03 -1.15067980e-02 -1.08421049e-02  8.89224347e-03
 -1.97942292e-03  5.83087630e-03  3.60874661e-03 -8.56500651e-04
 -1.03193474e-03 -1.63861486e-03  5.80413034e-04 -9.67211712e-04
 -3.79552164e-03  3.25263196e-03 -8.99852999e-06  2.93300594e-03
  3.38196769e-04  5.54318976e-04  3.60123286e-03  2.99028062e-03]",0.08622779007574177,"[ 5.35018908e-03 -1.15067980e-02 -1.08421049e-02  8.89224347e-03
 -1.97942292e-03  5.83087630e-03  3.60874661e-03 -8.56500651e-04
 -1.03193474e-03 -1.63861486e-03  5.80413034e-04 -9.67211712e-04
 -3.79552164e-03  3.25263196e-03 -8.99852999e-06  2.93300594e-03
  3.38196769e-04  5.54318976e-04  3.60123286e-03  2.99028062e-03]"
ED,"[-0.21745312 -0.17442906  0.01562536  0.07875622 -0.04471003 -0.28170928
 -0.00518802 -0.34021398  0.15936917 -0.07518409 -0.26368121 -0.12195655
  0.15392526  0.02804235 -0.03761921  0.07422515  0.21902088  0.23564778
  0.16940157  0.16451565  0.22479803  0.26054939  0.0498594   0.1261929
 -0.16609467 -0.14073457 -0.017964    0.30630303  0.21480274  0.04907114
 -0.15407005  0.06830763  0.04245267  0.24840923  0.36592265 -0.23735466
 -1.3135269  -1.85741509  0.30754644  0.66174499  2.1675986   1.85226183
 -0.39892034  0.24731087 -0.9099102  -0.35712335 -1.29217571 -1.34688748
  0.30939625  0.58299028  0.52032228 -1.59530597 -0.64668695  0.        ]",0.028930735300048662,0.9327015216110957,"[ 6.91379219e-04 -1.44811030e-04  5.38991786e-04 -2.65331763e-04
  2.81085749e-04 -7.91967509e-05]",-4.698776459855168,0.009106412349180106,0.8091161487117828,-0.04241345556716239,"[-0.12364573 -0.09922635 -0.06882586 -0.0363065   0.0134084   0.04243135
  0.10279948  0.13719636  0.15742622  0.17432765  0.17429635  0.09872458
 -0.03753328 -0.20515308 -0.31808377 -0.27574768 -0.1945414  -0.16515171
 -0.08920269  0.2436024   0.82828892  1.33844382  1.33511772 -0.06953667
  0.00149501]",[ 0.001416    0.00051273  0.00020764 -0.00115616  0.00025632  0.00102209],"[ 0.00677731 -0.00627001 -0.00622445  0.00270809 -0.01006484  0.00110222
  0.00114606  0.00705509  0.00494374 -0.00142635  0.00175774 -0.00196741
 -0.00187763 -0.00044438 -0.00460209  0.00175773  0.00338229  0.00297139
 -0.00179921 -0.00116224]",0.08807434063039085,"[ 0.00677731 -0.00627001 -0.00622445  0.00270809 -0.01006484  0.00110222
  0.00114606  0.00705509  0.00494374 -0.00142635  0.00175774 -0.00196741
 -0.00187763 -0.00044438 -0.00460209  0.00175773  0.00338229  0.00297139
 -0.00179921 -0.00116224]"
EFX,"[-0.02020167 -0.05543618 -0.01131823 -0.24413734  0.04101765  0.13346268
  0.10040488  0.1680388   0.24031542  0.20010785  0.18439279 -0.00834996
  0.01502282  0.0938946   0.07459012 -0.22781979 -0.11945471  0.20648535
  0.26682365  0.03545773 -0.09710811  0.13163945  0.00967943 -0.11265144
  0.06269634  0.2505604  -0.15643007 -0.10909146 -0.26679209 -0.01564738
 -0.10549301 -0.19250952 -0.0103438  -0.60425133 -1.82981203 -2.36278294
  1.24506521  1.58474966  1.91162969  0.43615855 -0.95826912  0.18638163
  0.51197418  0.81457728 -1.04395862 -0.71518476 -0.41427243 -0.09211526
 -0.2560514  -0.89524857 -0.04228252 -0.63808174  0.21056357  0.        ]",0.5896841266274174,0.3696017003226529,"[ 4.11423366e-04  6.04748059e-04  7.03113116e-05 -2.55046549e-04
  1.30828725e-04 -3.80626386e-04]",-5.657721397365677,0.0034904612179266574,0.813270187012491,-0.04138327001234666,"[-0.12412091 -0.10665574 -0.06690091 -0.02504574  0.01628063  0.05981047
  0.1050864   0.1481801   0.17462359  0.18007581  0.16597469  0.10311481
 -0.03147946 -0.22647522 -0.34332354 -0.27652313 -0.18149911 -0.18091503
 -0.13521213  0.22042337  0.81845915  1.2768667   1.39138712 -0.02553699
 -0.00387844]","[ 3.76684958e-04 -6.95882844e-04  2.62758151e-06 -9.58991459e-04
 -4.13114359e-04  9.61018435e-04]","[ 4.42455413e-03 -1.26841705e-02 -1.19597897e-02  1.02398136e-02
 -7.42052030e-04  5.18777865e-03  1.57487984e-03 -1.05969371e-03
  9.95256715e-06  1.03524006e-03  3.05314360e-03 -2.16130229e-03
 -3.20479715e-03  1.76961619e-03 -1.20851351e-03  6.18344832e-04
 -9.35965172e-04  8.86001004e-04  3.06859418e-04 -1.06870298e-04]",0.08631521238594626,"[ 4.42455413e-03 -1.26841705e-02 -1.19597897e-02  1.02398136e-02
 -7.42052030e-04  5.18777865e-03  1.57487984e-03 -1.05969371e-03
  9.95256715e-06  1.03524006e-03  3.05314360e-03 -2.16130229e-03
 -3.20479715e-03  1.76961619e-03 -1.20851351e-03  6.18344832e-04
 -9.35965172e-04  8.86001004e-04  3.06859418e-04 -1.06870298e-04]"
EIX,"[-2.08114444e-01 -1.37377579e-01 -5.36458185e-02 -1.28371212e-02
  4.46273041e-02 -1.65942034e-01 -4.81241821e-03 -1.87675737e-01
  2.14655700e-01  5.91940561e-02 -1.42486763e-01 -5.84103703e-02
  1.41397556e-01  1.19441531e-01  1.37387369e-03  7.49022313e-03
  1.68187642e-01  2.71730602e-01  1.36840823e-01  1.04834261e-01
  1.94637198e-01  2.76800582e-01  2.87603078e-02 -1.48956397e-02
 -2.10730726e-02  2.95212821e-03 -2.77267902e-02  2.19101936e-01
  6.01227057e-02  4.62035849e-02 -8.71055292e-02  7.38602805e-03
  5.15143405e-02 -5.96390240e-03 -9.59959310e-02 -7.71301285e-01
 -5.85833076e-01 -9.01342733e-01  6.34146266e-01  6.09057931e-01
  1.08359680e+00  9.82001027e-01  1.93343390e-02  8.50240963e-01
 -4.57926098e-01 -2.53081728e-01 -1.76281996e+00 -1.62653846e+00
  3.29175152e-01  5.42531856e-01  6.46496142e-01 -1.56044778e+00
 -4.76083335e-01  0.00000000e+00]",0.02895451020699254,0.9350971526762537,[ 0.000114   -0.00052736  0.00068528 -0.0004751   0.0003989  -0.00017569],-4.830246087208856,0.007984556127036389,0.8093128176689341,-0.042079006209080866,"[-0.12517522 -0.10136099 -0.06670551 -0.03315393  0.01324244  0.04779439
  0.10453498  0.14236938  0.16166496  0.17740522  0.1729734   0.10396072
 -0.03576308 -0.20965247 -0.32175798 -0.27249192 -0.19654994 -0.17245746
 -0.09454461  0.24490159  0.82352639  1.30750694  1.36835964 -0.05370184
  0.00218282]",[ 0.00121867  0.00013679  0.00020898 -0.00090249  0.00010943  0.00108138],"[ 0.0060794  -0.00757974 -0.00766623  0.00482372 -0.00743259  0.00195891
  0.00126972  0.00416305  0.00244476 -0.00029764  0.00338122 -0.00069114
 -0.00172067 -0.00175762 -0.00548736  0.00190092  0.0033566   0.0031542
 -0.00172575 -0.00109115]",0.08749664612877006,"[ 0.0060794  -0.00757974 -0.00766623  0.00482372 -0.00743259  0.00195891
  0.00126972  0.00416305  0.00244476 -0.00029764  0.00338122 -0.00069114
 -0.00172067 -0.00175762 -0.00548736  0.00190092  0.0033566   0.0031542
 -0.00172575 -0.00109115]"
