,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 0.15381478  0.03354235  0.21419941  0.11415167  0.30293113  0.06368469
  0.02360434 -0.22642496  0.25642842 -0.05535558 -0.18838895  0.11224015
 -0.06646939 -0.2168881   0.29684944 -0.10971279  0.027379   -0.05637105
 -0.03540296  0.08232429 -0.11421014  0.23662788  0.29698468 -0.08436796
 -0.09311194  0.25751328  0.04899117  0.12025429  0.2117337   0.01471479
 -0.02648022 -0.21564529 -0.07584648 -0.08257296 -0.74282092  0.89425445
 -0.68862996  1.09945445  1.05506975 -0.89309533  1.44892398 -1.42491967
 -0.57217126 -0.33654984 -1.36995614  0.87087363 -1.07955578  1.51153622
  0.33433525  0.37350166  1.45203155 -0.33010182  0.79516774  0.        ]",0.03960017368456427,0.9550923324762369,"[-1.65545319e-04 -2.40795675e-04  5.75100306e-05  1.51621406e-04
  5.94049868e-07  2.22826305e-04]",-5.768831923576377,0.003123403758496151,0.8331160296870892,-0.03762830170345763,"[-0.11256525 -0.09312249 -0.05616667 -0.02114229  0.01669068  0.05027219
  0.11072034  0.13389182  0.15638148  0.17888616  0.14106985  0.04968924
 -0.06347471 -0.25082702 -0.31892721 -0.24920276 -0.19073447 -0.14016164
 -0.05946789  0.41030912  0.95772011  1.24407623  0.97233711 -0.10349014
  0.00250663]",[ 0.0008083   0.0014708   0.00089912 -0.0023303  -0.00054759 -0.00082343],"[ 0.00793313 -0.00664138 -0.00096406  0.00341323 -0.00229727  0.00644069
 -0.00216252  0.00276708 -0.00464172 -0.00135837 -0.00068961 -0.00218245
  0.00048453 -0.00060836  0.00354395 -0.00092737  0.00190418  0.00506437
  0.0012119   0.00140833]",0.08551240417172092,"[ 0.00793313 -0.00664138 -0.00096406  0.00341323 -0.00229727  0.00644069
 -0.00216252  0.00276708 -0.00464172 -0.00135837 -0.00068961 -0.00218245
  0.00048453 -0.00060836  0.00354395 -0.00092737  0.00190418  0.00506437
  0.0012119   0.00140833]"
CL,"[ 0.25715714 -0.02350368  0.08918091  0.02641193  0.09002251 -0.09383862
  0.15850174 -0.03350923  0.05614953 -0.13906572 -0.39821929  0.03105659
 -0.21602937 -0.18623602  0.08840537 -0.38103362  0.08225653  0.13074707
 -0.01420347  0.01245519 -0.08116095 -0.04704342  0.01460573 -0.2194491
 -0.20829562 -0.00746487 -0.03799985  0.03521953 -0.10179918  0.02527572
 -0.11246403 -0.15005888  0.01229523 -0.32615224 -1.46339795  1.6576101
 -1.07863676  2.15746959  1.06206598  0.27349641  2.10944451 -1.51361934
  1.33583922 -1.62502327 -0.29010381 -0.60926887 -0.88656452 -0.35175889
 -0.62452066 -0.49134113 -0.53154063 -0.89959892 -2.60460199  0.        ]",-0.4317049614986508,1.422743008270678,"[-8.38705354e-04 -3.38190567e-04 -5.78668250e-05 -6.79934048e-05
  4.47846375e-05  1.88972913e-04]",-5.889976157818066,0.0027670426684631147,0.8352337747991364,-0.03811784615073973,"[-0.11548646 -0.09510707 -0.06120003 -0.02524755  0.0212049   0.0567142
  0.10412457  0.13114178  0.14731011  0.17484437  0.13559117  0.05136257
 -0.0751308  -0.26974339 -0.31406179 -0.2348815  -0.18605582 -0.14495247
 -0.0535828   0.36858233  0.90163539  1.21028927  0.94577214 -0.12820222
 -0.00409879]",[ 0.00048699  0.00059639  0.00091748 -0.00254024 -0.00036498 -0.00052892],"[ 0.00720585 -0.00882776  0.0011334   0.00229432  0.00044421  0.00648075
  0.0009613   0.00446171 -0.00475022  0.00343029 -0.00378731  0.00080552
 -0.00403777 -0.00059541 -0.00158651 -0.00382061 -0.00047784 -0.00055656
 -0.00029841 -0.00775853]",0.08520110187087249,"[ 0.00720585 -0.00882776  0.0011334   0.00229432  0.00044421  0.00648075
  0.0009613   0.00446171 -0.00475022  0.00343029 -0.00378731  0.00080552
 -0.00403777 -0.00059541 -0.00158651 -0.00382061 -0.00047784 -0.00055656
 -0.00029841 -0.00775853]"
CLX,"[ 1.21856154e-01 -2.13133059e-02  1.55490654e-01  1.43341301e-01
  1.54443991e-01 -1.11498387e-01  1.29933689e-01 -1.80495896e-02
  1.24906225e-01 -5.42592553e-02 -3.96691028e-01 -4.77841344e-02
 -1.49003784e-01 -2.48854540e-01  2.99026218e-01 -1.37219947e-01
  8.79087162e-02 -3.97325401e-02 -2.87158013e-02  1.11235399e-01
 -1.20655727e-01  7.06591608e-02  1.85086430e-01  4.45206741e-02
 -2.76988977e-01  4.60723092e-02 -1.20858753e-01  6.30040831e-02
  4.18907468e-02  3.53187507e-02 -1.42403157e-03 -1.20806578e-01
 -1.45443678e-01 -6.54923280e-02 -1.16552876e+00  1.50741632e+00
 -6.17562732e-01  1.23994142e+00  1.44889680e+00 -8.19481099e-01
  1.46345304e+00 -1.19607857e+00  6.64328587e-02 -8.98393706e-01
 -6.54398294e-01 -7.73942274e-02 -1.51986562e+00  1.21923733e+00
 -4.02096383e-01 -4.99681100e-02  5.32385862e-01  8.38735418e-01
 -1.86843374e+00  0.00000000e+00]",-0.06396844419434515,1.0525165924855044,"[-4.85012407e-04 -3.49185990e-04  9.52571512e-05 -7.97521737e-05
  1.10063959e-04  2.26734487e-04]",-5.7505165578955575,0.003181137130520272,0.832461117007693,-0.03812580087241837,"[-0.11385082 -0.09238363 -0.05978626 -0.02601575  0.02009453  0.05735302
  0.105961    0.13445256  0.14767962  0.17143786  0.13780304  0.0472661
 -0.06292582 -0.25330583 -0.31291268 -0.24778645 -0.18928147 -0.13575394
 -0.05945322  0.38676439  0.93599126  1.26925007  0.93170283 -0.12578121
 -0.00814839]",[ 0.00056104  0.00094598  0.00093932 -0.00218512 -0.00032802 -0.00099316],"[ 8.01240043e-03 -7.93104111e-03  7.55389072e-04  3.62468562e-03
 -2.08298162e-03  7.60674472e-03 -2.01356897e-03  2.72931861e-03
 -3.96169099e-03  5.36112094e-06 -2.11552999e-03 -3.08259632e-04
 -2.33426062e-03 -1.97487645e-03  2.80018858e-03 -3.15521656e-03
  7.72455332e-04  2.41106129e-03  4.41706177e-03 -5.21346630e-03]",0.08526065902931189,"[ 8.01240043e-03 -7.93104111e-03  7.55389072e-04  3.62468562e-03
 -2.08298162e-03  7.60674472e-03 -2.01356897e-03  2.72931861e-03
 -3.96169099e-03  5.36112094e-06 -2.11552999e-03 -3.08259632e-04
 -2.33426062e-03 -1.97487645e-03  2.80018858e-03 -3.15521656e-03
  7.72455332e-04  2.41106129e-03  4.41706177e-03 -5.21346630e-03]"
CMA,"[-0.01747273  0.07455393 -0.04255756  0.00875372  0.09537053  0.16858081
  0.12285917 -0.20761457  0.10235186 -0.04184512  0.30305703 -0.00390486
  0.24446933  0.06412384  0.03457781  0.15930504 -0.04214147 -0.07109622
  0.16094008  0.09459042 -0.00706137  0.04001466 -0.09651127  0.07956878
 -0.0553216   0.3681085   0.19994353  0.03807992  0.37131636  0.12539934
  0.0870079   0.02055942  0.03247797  0.05832661  2.35506846 -2.55670923
  0.19303392 -0.34729143 -1.75787118  0.0270194   0.00594484 -0.37697078
 -1.52396938  1.50556143 -0.92564959  0.91365134 -0.11181901  1.80023062
  0.38112503  0.44316654  2.09806286  0.91555493  0.43651253  0.        ]",0.7850664385364722,0.19658697302893094,"[ 2.49611250e-04  3.28357990e-04 -9.44502296e-05  7.45913478e-05
 -5.36568837e-05 -8.32039597e-05]",-5.923038037374784,0.0026770548176753314,0.8296059173877217,-0.03729611466910949,"[-0.11828632 -0.09558521 -0.06112122 -0.01807223  0.02032777  0.05145098
  0.10565416  0.13501192  0.17644226  0.17343061  0.1570111   0.06314694
 -0.07807087 -0.2320127  -0.3212788  -0.25054429 -0.17469139 -0.14061104
 -0.0486213   0.38217742  0.87093511  1.2842248   0.98879107 -0.09546988
  0.00969079]","[ 7.61761979e-04  1.86395408e-03  1.12198556e-03 -1.97757811e-03
  1.81048521e-05 -5.72723232e-04]","[ 0.00845954  0.00292551 -0.01051757  0.00578894 -0.00592916 -0.00165098
  0.00073513 -0.00128948 -0.00171862 -0.00213346  0.00439486 -0.00083838
  0.00134286  0.00125807  0.00330123  0.00035589  0.00266354  0.00705268
  0.00482149  0.00017186]",0.08666709819652937,"[ 0.00845954  0.00292551 -0.01051757  0.00578894 -0.00592916 -0.00165098
  0.00073513 -0.00128948 -0.00171862 -0.00213346  0.00439486 -0.00083838
  0.00134286  0.00125807  0.00330123  0.00035589  0.00266354  0.00705268
  0.00482149  0.00017186]"
CMCSA,"[ 0.05894338  0.06936628  0.11384842  0.16123147  0.2567632   0.1433137
 -0.09007571 -0.27406268  0.32439157  0.03945949  0.08305861  0.13090103
  0.01984255 -0.07387458  0.26516812  0.11811833  0.02365978 -0.16058034
  0.00658115  0.06878395 -0.10249516  0.35905062  0.38120766  0.03812665
 -0.0193367   0.29196291  0.10157805  0.09167439  0.26215262 -0.02427501
  0.04009848 -0.20464552 -0.0635075   0.18212125  0.26049958 -0.25362516
  0.03349465 -0.21401309  0.33791395 -0.95356601  0.56724738 -1.29234887
 -1.34020774  0.45782178 -2.31676423  2.34074337 -0.81286526  1.92874523
  1.33685258  0.48142764  1.734253    0.85635628  2.09188042  0.        ]",0.0453172593000677,0.9556633366407736,"[-1.11702660e-04 -5.54228884e-04  1.14282712e-04  2.24218624e-04
 -6.06633779e-05  2.03956470e-04]",-5.470006768347623,0.004211203655010328,0.8311718759581497,-0.03732698166399551,"[-0.11478476 -0.09193392 -0.05735768 -0.01903858  0.01322902  0.048914
  0.11303508  0.13739911  0.16744873  0.17902846  0.14480735  0.05715365
 -0.06523162 -0.23506684 -0.31840289 -0.25786917 -0.18834121 -0.14576218
 -0.06021396  0.42952376  0.97031463  1.27193009  0.98996881 -0.10298085
  0.00542395]",[ 0.0008403   0.00161038  0.00080403 -0.00213558 -0.00051722 -0.00082594],"[ 0.00874936 -0.00359964 -0.00411475  0.00544688 -0.0058038   0.00440524
 -0.00218551  0.00032029 -0.0043035  -0.00278123  0.00138967 -0.00465804
  0.00492475  0.00018741  0.00438209  0.00210132  0.00222544  0.00594546
  0.00446611  0.00472349]",0.08577358563582953,"[ 0.00874936 -0.00359964 -0.00411475  0.00544688 -0.0058038   0.00440524
 -0.00218551  0.00032029 -0.0043035  -0.00278123  0.00138967 -0.00465804
  0.00492475  0.00018741  0.00438209  0.00210132  0.00222544  0.00594546
  0.00446611  0.00472349]"
CME,"[ 0.03163231  0.00389875 -0.05377214 -0.00865849  0.09050504  0.01462879
 -0.0527627  -0.19425186  0.16337322 -0.00869593  0.06722238  0.02070444
 -0.00607849  0.02541128  0.10233592  0.08662081 -0.0886193  -0.13528414
 -0.00345717 -0.04663581 -0.02365455  0.03056793  0.00219296 -0.0807607
 -0.03641683  0.14551415  0.11866715 -0.0183137   0.11877059  0.00097945
 -0.02064186 -0.105257    0.02509134 -0.06637002 -0.09409487  0.09625854
 -0.21149871  0.34215923  0.36024142 -0.51868725  0.57605996 -0.76333163
 -0.79993104  0.61531502 -0.89582796  0.93716704  0.40574905 -0.03578132
  0.69195886 -0.30130722  0.43878733 -0.67222956  0.09008593  0.        ]",0.2878898852535997,0.6986342684724154,"[ 1.42594954e-04  1.75134763e-04 -2.03278818e-05  9.62554972e-05
 -2.33761441e-05  2.31789594e-05]",-5.296699152709471,0.0050080976192655585,0.8306122033839587,-0.03791851656196281,"[-0.11855498 -0.0959821  -0.06125166 -0.02220568  0.0147538   0.05190474
  0.10786702  0.13584536  0.16667101  0.17363806  0.14488926  0.0620588
 -0.07461748 -0.23763675 -0.32614021 -0.25496273 -0.18902417 -0.15730944
 -0.05019915  0.38180877  0.89141674  1.24355565  0.99475472 -0.1172457
  0.00529865]",[ 0.00055055  0.00120154  0.00082431 -0.00231073 -0.0002548  -0.00059347],"[ 0.0080375  -0.00462388 -0.00323502  0.00471738 -0.00437729  0.00442086
 -0.00102075  0.00026777 -0.00280249 -0.00157952  0.00198558 -0.00096129
  0.00087967  0.00325691 -0.00092606  0.0004402   0.0002421   0.00254447
  0.00033539 -0.00103053]",0.08597809609153804,"[ 0.0080375  -0.00462388 -0.00323502  0.00471738 -0.00437729  0.00442086
 -0.00102075  0.00026777 -0.00280249 -0.00157952  0.00198558 -0.00096129
  0.00087967  0.00325691 -0.00092606  0.0004402   0.0002421   0.00254447
  0.00033539 -0.00103053]"
CMG,"[ 0.20533587  0.03954267  0.12531084  0.01904688  0.31574577  0.09386348
  0.05728074 -0.33332215  0.28624584 -0.12505318 -0.06180872  0.13846533
 -0.03040675 -0.12898604  0.21045721 -0.13830444 -0.04330481 -0.0298326
  0.03121208  0.0262641  -0.07646145  0.13554907  0.11835344 -0.23371294
 -0.05475734  0.33960033  0.18806188  0.09866608  0.27820801  0.05527341
 -0.06494582 -0.19655371  0.03098658 -0.19173486 -0.23450906  0.25750364
 -0.81330599  1.43499394  0.46000203 -0.46188619  1.73048803 -1.74709991
 -0.6586267   0.05646441 -1.49807732  0.9163994  -0.41083641  0.91747818
  0.32375606  0.31116941  1.50158169 -1.56351659  0.41513188  0.        ]",0.06959864594804886,0.9229144920870649,"[ 6.11313913e-04 -8.08621836e-04  4.20018033e-04  2.73540970e-04
 -6.30806883e-05  1.27189688e-04]",-5.315000380695316,0.004917276883362521,0.8341718266268988,-0.03756410095745673,"[-0.11464333 -0.09534316 -0.05579186 -0.02003495  0.01795593  0.04679026
  0.11213945  0.13116312  0.16138684  0.17996319  0.14321626  0.05472762
 -0.06886847 -0.25242848 -0.32463741 -0.2469254  -0.18397464 -0.14548197
 -0.05581649  0.39528126  0.92160405  1.21230893  0.98280037 -0.09447926
  0.01094658]",[ 0.00079841  0.00165552  0.00097155 -0.00247582 -0.0004795  -0.00053189],"[ 0.00760535 -0.00502123 -0.00277488  0.00302263 -0.00125746  0.00469075
 -0.00092681  0.0035243  -0.00545025 -0.00127025  0.00043449 -0.00247731
  0.00066631  0.00112168  0.0017404  -0.00068852  0.00181025  0.00522303
 -0.00210135 -0.00016455]",0.08585725517347383,"[ 0.00760535 -0.00502123 -0.00277488  0.00302263 -0.00125746  0.00469075
 -0.00092681  0.0035243  -0.00545025 -0.00127025  0.00043449 -0.00247731
  0.00066631  0.00112168  0.0017404  -0.00068852  0.00181025  0.00522303
 -0.00210135 -0.00016455]"
CMI,"[ 0.07889402  0.11918296 -0.06180878  0.08319762  0.10997293  0.12174904
  0.04637189 -0.25339686  0.12076199 -0.00352661  0.17041361  0.09364211
  0.22021146  0.06323385  0.02884014 -0.02992008 -0.00408881 -0.03021953
  0.06684246 -0.01509834 -0.00911519  0.19644939 -0.0441348  -0.12396779
 -0.02618519  0.35241285  0.15202055 -0.02424906  0.19717476  0.02313803
 -0.06537841 -0.06898283  0.17039298  0.05747262  1.48190226 -1.57801984
  0.02110416 -0.12710845 -1.2260571   0.46151508  0.14514698 -0.43322085
 -0.45400062  0.28238381 -1.00585324  1.33632752 -0.4156928   1.29506582
  1.19953952 -0.49753914  1.77827482 -0.4589142   0.23901122  0.        ]",0.2751384145697175,0.7097148246885607,"[ 7.30662883e-04  3.72548689e-04  5.65370818e-05  4.35138790e-04
 -1.22969089e-04  8.34974307e-05]",-5.584930393632801,0.003754011063748865,0.8315807146937066,-0.03687703013343871,"[-0.11883386 -0.09367227 -0.06081383 -0.01937872  0.01783618  0.04981153
  0.10639615  0.13596054  0.17083592  0.17722482  0.15559729  0.0635215
 -0.07831906 -0.24430121 -0.31952944 -0.24794974 -0.18310974 -0.15480347
 -0.04710632  0.40627236  0.88058881  1.23627927  0.99009262 -0.09627808
  0.00616641]",[ 0.00055473  0.00144465  0.00086714 -0.00241971 -0.00015221 -0.00015507],"[ 8.35776661e-03  1.82691169e-04 -7.80653724e-03  5.37850038e-03
 -5.41255561e-03 -1.22874659e-04  1.84108567e-03 -9.23894730e-04
 -1.90433724e-03  3.77918658e-04  1.23958270e-03 -9.61287958e-04
  2.32425395e-03  4.26019141e-04  2.10117816e-03  2.14808111e-03
 -8.04984850e-05  6.19764503e-03  8.98868827e-04 -8.93454842e-04]",0.08640824883703607,"[ 8.35776661e-03  1.82691169e-04 -7.80653724e-03  5.37850038e-03
 -5.41255561e-03 -1.22874659e-04  1.84108567e-03 -9.23894730e-04
 -1.90433724e-03  3.77918658e-04  1.23958270e-03 -9.61287958e-04
  2.32425395e-03  4.26019141e-04  2.10117816e-03  2.14808111e-03
 -8.04984850e-05  6.19764503e-03  8.98868827e-04 -8.93454842e-04]"
CMS,"[ 0.07582968 -0.06193929  0.05241019  0.05040893 -0.05141244 -0.01186896
  0.02232284  0.04321878  0.03715484 -0.01099155 -0.20731502 -0.057104
 -0.20350832 -0.12704294  0.08060668 -0.04543915  0.06441873 -0.03817902
 -0.04111731  0.06847306 -0.11087206 -0.01850353  0.15177476  0.10898667
 -0.22196816 -0.06692855 -0.05509025  0.02574115 -0.08880921  0.005419
  0.04250518 -0.19152946 -0.14616152 -0.24766516 -0.95248365  0.96757803
 -0.64988971  1.1221496   0.94089554 -0.54468157  1.40578673 -1.08639099
  0.21723036 -0.48039498 -0.57528911  0.12304937 -0.52400778 -0.04240681
 -0.04454833 -0.43332385 -0.94604973  1.7579644  -1.14221278  0.        ]",-0.134580525198226,1.1207665388626795,[-0.00080477 -0.0006698   0.00017832 -0.00018561  0.00019631  0.00035187],-5.285747916861202,0.005063243886195051,0.8315179186497692,-0.03849880188341302,"[-0.1161425  -0.09460879 -0.06466022 -0.02324055  0.01702171  0.05952569
  0.10322762  0.13622176  0.15528817  0.17034457  0.13595416  0.05395851
 -0.07540309 -0.24750143 -0.31387584 -0.24793354 -0.19055828 -0.14177308
 -0.05971018  0.3738824   0.92432314  1.28346669  0.94866576 -0.1375018
 -0.00595476]",[ 0.00054269  0.00061926  0.00088913 -0.00206011 -0.00051186 -0.00103332],"[ 7.56653247e-03 -7.30453162e-03 -7.59117881e-04  3.45773070e-03
 -2.40517679e-03  6.15960894e-03 -1.21267933e-03  2.54196975e-03
 -3.62596035e-03  6.35521267e-04 -8.78761354e-04 -3.45765523e-05
 -1.80427289e-03  6.03134571e-04 -8.25330095e-04 -1.92844523e-03
 -2.70518320e-04 -1.58670197e-03  7.07772038e-03 -3.32161598e-03]",0.08521596929639652,"[ 7.56653247e-03 -7.30453162e-03 -7.59117881e-04  3.45773070e-03
 -2.40517679e-03  6.15960894e-03 -1.21267933e-03  2.54196975e-03
 -3.62596035e-03  6.35521267e-04 -8.78761354e-04 -3.45765523e-05
 -1.80427289e-03  6.03134571e-04 -8.25330095e-04 -1.92844523e-03
 -2.70518320e-04 -1.58670197e-03  7.07772038e-03 -3.32161598e-03]"
CNC,"[ 0.14535809 -0.06309058  0.10282333  0.03417922  0.00965788 -0.02954982
  0.10201579  0.02502641  0.03720791 -0.07747385 -0.30903611 -0.04553904
 -0.21696547 -0.18912987  0.10296359 -0.17037664  0.06918289  0.02481102
 -0.02814834  0.08328101 -0.11527193 -0.05635421  0.1044554   0.02295444
 -0.25236347 -0.02823607 -0.04775579  0.05051223 -0.06074062  0.04123649
  0.00592414 -0.18792343 -0.12883133 -0.34581709 -1.13437525  1.20120147
 -0.9632323   1.74702287  1.03821734 -0.40858121  1.88272936 -1.31002262
  0.49281291 -0.81421393 -0.35816474 -0.40245443 -0.76098332  0.02327863
 -0.49615772 -0.34327774 -0.74181754  1.03446935 -1.74336676  0.        ]",-0.3742248627341148,1.366322679708219,[-0.00065652 -0.00060543  0.00026745 -0.00044477  0.00032433  0.0002651 ],-5.685413563860662,0.003395128856651524,0.8329427307880269,-0.03849494413647422,"[-0.11505511 -0.09500699 -0.06315597 -0.02366368  0.01946688  0.05877375
  0.10327363  0.13370408  0.15110894  0.17130383  0.13541319  0.05081997
 -0.07423539 -0.25589511 -0.31408638 -0.24287449 -0.18844778 -0.13789344
 -0.05940464  0.36754759  0.91761004  1.26480102  0.94003066 -0.13203204
 -0.00511168]",[ 0.00056329  0.00069377  0.00097228 -0.00217335 -0.00050036 -0.00096172],"[ 7.24876457e-03 -7.83272426e-03 -1.19903501e-04  2.57405816e-03
 -6.75198473e-04  6.42222510e-03 -8.78546652e-04  3.86804245e-03
 -4.21066427e-03  1.24962679e-03 -1.75227969e-03  5.58250513e-04
 -3.37506083e-03 -1.03401271e-04 -5.95676394e-04 -3.22879017e-03
 -1.89799750e-05 -1.10601149e-03  5.09819701e-03 -4.95135525e-03]",0.08518808583864242,"[ 7.24876457e-03 -7.83272426e-03 -1.19903501e-04  2.57405816e-03
 -6.75198473e-04  6.42222510e-03 -8.78546652e-04  3.86804245e-03
 -4.21066427e-03  1.24962679e-03 -1.75227969e-03  5.58250513e-04
 -3.37506083e-03 -1.03401271e-04 -5.95676394e-04 -3.22879017e-03
 -1.89799750e-05 -1.10601149e-03  5.09819701e-03 -4.95135525e-03]"
CNP,"[ 0.03696815 -0.02216576 -0.07707925 -0.02806848 -0.02042143  0.08342243
 -0.00994592 -0.15067163  0.12164157 -0.01744487  0.11321334 -0.02923431
 -0.05628126  0.02594464  0.0310055   0.12123124 -0.05404429 -0.1290745
  0.03319447  0.0143241  -0.06614849 -0.04238983  0.00534057  0.04436054
 -0.14069426  0.13104781  0.14492446 -0.00218813  0.10416175  0.03786243
  0.05620372 -0.17704988 -0.0447402  -0.23692705  0.29358941 -0.45587809
 -0.43587166  0.708987   -0.06614411 -0.46230287  1.12688264 -1.18201651
 -0.83656807  0.86345644 -1.13027992  0.97745883  0.44388299 -0.06096734
  0.59964602 -0.41479895 -0.10671688  1.05098769 -0.35147126  0.        ]",0.039594659480155114,0.9438133172262548,"[-7.58976776e-05 -6.43398615e-04  3.46342070e-04 -3.02358218e-04
  2.27697875e-04  1.40386010e-04]",-5.022177675738331,0.006590159840605118,0.8307215481484493,-0.03815072186661257,"[-0.11907986 -0.09643844 -0.06389024 -0.02037728  0.01624559  0.05333953
  0.10650079  0.13575779  0.16837304  0.17129644  0.14294367  0.06213586
 -0.07878605 -0.23554799 -0.32284917 -0.25466732 -0.18484089 -0.14937409
 -0.05667621  0.37109493  0.89188713  1.27219316  0.97145205 -0.11883986
  0.00614558]",[ 0.00059691  0.00114853  0.00092705 -0.0020642  -0.00046197 -0.00079413],"[ 7.62085241e-03 -3.42445396e-03 -4.75822219e-03  4.01077157e-03
 -3.32361613e-03  3.22204096e-03 -8.46663928e-04  1.77847659e-03
 -3.85263361e-03 -1.49092612e-03  2.68037808e-03 -1.49623515e-03
  9.02231869e-04  3.29263587e-03 -1.17970525e-03  3.87525628e-04
 -5.48473695e-05  8.79085027e-04  5.21133082e-03 -1.87712442e-03]",0.08591091581405001,"[ 7.62085241e-03 -3.42445396e-03 -4.75822219e-03  4.01077157e-03
 -3.32361613e-03  3.22204096e-03 -8.46663928e-04  1.77847659e-03
 -3.85263361e-03 -1.49092612e-03  2.68037808e-03 -1.49623515e-03
  9.02231869e-04  3.29263587e-03 -1.17970525e-03  3.87525628e-04
 -5.48473695e-05  8.79085027e-04  5.21133082e-03 -1.87712442e-03]"
COF,"[ 2.94437710e-02  6.32116847e-02 -3.56136758e-02 -3.04319763e-02
  1.34637805e-01  1.59723808e-01  9.34183867e-02 -2.47179962e-01
  1.48414066e-01 -7.16206064e-02  2.88351065e-01  4.19392764e-02
  1.73370424e-01  6.42288854e-02  3.01899835e-02  1.09619630e-01
 -6.21863540e-02 -5.13888962e-02  1.52147582e-01  5.68708124e-02
 -3.50239635e-03  2.56847553e-02 -8.10191354e-02 -2.14076437e-02
 -6.62947226e-03  3.40455813e-01  2.31654565e-01  5.19890353e-02
  3.49768475e-01  1.08327268e-01  5.61852620e-02 -6.10465874e-03
  5.39216512e-02 -1.22877883e-04  1.85007327e+00 -2.04521632e+00
  3.75948479e-02 -2.27797700e-02 -1.41266477e+00  5.57157224e-02
  3.10924983e-01 -7.10583480e-01 -1.34408135e+00  1.35362659e+00
 -1.11889767e+00  9.79008519e-01  1.75708891e-01  1.24240021e+00
  3.28056933e-01  5.66946221e-01  1.79146696e+00  7.69124367e-02
  5.86680541e-01  0.00000000e+00]",0.5356604524690461,0.4468067204952998,"[ 4.91209955e-04 -3.51197535e-04  2.19478414e-04  2.45096784e-04
 -7.14387224e-05  7.19861389e-05]",-5.677885562103996,0.0034207838368592765,0.8305673546093478,-0.03738807767920825,"[-0.11816556 -0.0965244  -0.06014164 -0.01820448  0.01940566  0.05007341
  0.10739323  0.13373313  0.17578547  0.17545338  0.15364147  0.06373329
 -0.07859118 -0.2355175  -0.32349729 -0.24890977 -0.17477165 -0.14428624
 -0.04827913  0.3796325   0.87525789  1.26155906  0.99951137 -0.09729514
  0.01212554]","[ 7.99580330e-04  1.81544694e-03  1.08604841e-03 -2.09656832e-03
 -3.40214982e-05 -5.10882034e-04]","[ 8.26425759e-03  1.38608445e-03 -9.12481580e-03  5.35473830e-03
 -5.08021239e-03 -6.67424917e-04  7.60702437e-04 -4.49300237e-04
 -2.61856981e-03 -1.89600196e-03  3.99873742e-03 -1.38421574e-03
  1.40181226e-03  2.18074891e-03  1.93302511e-03  6.56239311e-05
  2.88978153e-03  6.19764923e-03  2.50850103e-03  3.88639254e-04]",0.08654091943435056,"[ 8.26425759e-03  1.38608445e-03 -9.12481580e-03  5.35473830e-03
 -5.08021239e-03 -6.67424917e-04  7.60702437e-04 -4.49300237e-04
 -2.61856981e-03 -1.89600196e-03  3.99873742e-03 -1.38421574e-03
  1.40181226e-03  2.18074891e-03  1.93302511e-03  6.56239311e-05
  2.88978153e-03  6.19764923e-03  2.50850103e-03  3.88639254e-04]"
