,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.15571564 -0.02201306 -0.01277379 -0.04310949  0.02647549 -0.0455583
  0.04001633  0.01836732  0.12723634 -0.14735352  0.17920685 -0.01561748
 -0.13318728  0.11594778  0.17973888 -0.05814364 -0.00841941  0.14536681
 -0.08544301 -0.05522334  0.02622948  0.1189052  -0.05867373 -0.06326602
 -0.04674849  0.15833975 -0.05542658 -0.01939135 -0.03741324  0.11966429
 -0.18134282 -0.14188824  0.22678154 -1.71643924 -0.62275697  1.37523944
  1.71524129 -0.45230701 -1.72920754 -0.19519938  0.81488028 -0.16469887
  0.21356908  0.45542771 -0.47825432 -0.27746903  0.50903188  0.05090568
 -0.75380027  0.56165985  0.42506946 -2.14521843  0.00815685  0.        ]",1.0921442314386278,-0.11269923626030777,"[ 4.83766937e-05  3.15235709e-04 -9.81580291e-05  6.65703141e-05
 -1.49737108e-05  1.53785727e-05]",-6.703363023063558,0.0012267792705191855,0.8113492132951998,-0.03656835611174486,"[-0.13772877 -0.11515226 -0.07719891 -0.03744721  0.00713488  0.05308603
  0.09784482  0.13143729  0.183563    0.19771438  0.19734904  0.16815733
  0.06812535 -0.12172029 -0.30291614 -0.3416234  -0.27901584 -0.22037095
 -0.2035356  -0.06156146  0.5306271   1.1890869   1.84017266  1.30417683
 -0.01243626]",[-0.00036767 -0.00030616  0.00020434  0.00024176 -0.00035977  0.00220829],"[ 6.58350917e-03 -4.08032581e-03  1.70943164e-03  1.03732198e-02
 -3.00346720e-03 -1.13438746e-03 -7.55477272e-04  1.94620624e-03
 -4.28368081e-04 -1.80698356e-03  4.43952683e-03  4.24243285e-05
 -1.04382414e-03  2.84386154e-03 -4.54359491e-05 -2.22796241e-03
  1.92108865e-03  1.48205013e-03 -5.13691604e-03 -2.62659694e-04]",0.08526017597147577,"[ 6.58350917e-03 -4.08032581e-03  1.70943164e-03  1.03732198e-02
 -3.00346720e-03 -1.13438746e-03 -7.55477272e-04  1.94620624e-03
 -4.28368081e-04 -1.80698356e-03  4.43952683e-03  4.24243285e-05
 -1.04382414e-03  2.84386154e-03 -4.54359491e-05 -2.22796241e-03
  1.92108865e-03  1.48205013e-03 -5.13691604e-03 -2.62659694e-04]"
COO,"[-1.03299061e-02 -3.27508131e-02  7.38090647e-02 -1.61054489e-03
 -1.15125598e-02 -5.39358998e-04  6.45785118e-02  4.56433129e-02
  4.53846240e-03 -8.44792362e-02 -3.80425922e-02  5.90508206e-02
  6.59248525e-04  8.98719645e-02 -2.28051562e-02 -9.79612835e-02
 -2.79669847e-03 -1.76354821e-02  2.51798966e-02 -5.09503585e-02
  7.64336905e-03 -3.87061834e-02  4.06069770e-02 -3.69210410e-02
  4.22549068e-02  2.67676425e-02  2.27817284e-02  7.60167836e-02
  2.37928447e-02  7.44496919e-02  2.20662498e-02 -7.40060998e-03
  1.09546498e-01 -2.13200764e-01  5.59082771e-02  1.69509043e-01
 -4.70484008e-02 -3.24790120e-01  1.16445857e-01  2.44348547e-01
  6.98924648e-02 -1.95361694e-01  7.13724218e-02 -5.39978373e-02
 -2.89925841e-01 -1.44562203e-02  4.97513889e-01  3.69447092e-01
 -4.48347172e-01  1.91404903e-02 -3.71524520e-01 -1.48652020e+00
  6.74541870e-01  0.00000000e+00]",0.013241892832272338,0.9625135919448294,"[-1.04414795e-04 -4.28377348e-04 -3.14677326e-05  1.27736838e-04
 -1.59876821e-04 -9.52750469e-05]",-5.307659878459458,0.004953504968817381,0.8143408158083365,-0.03666633421673437,"[-0.13597445 -0.11420551 -0.07806754 -0.03593135  0.00767075  0.05365849
  0.09332959  0.13330332  0.17457743  0.20113983  0.20306563  0.16786946
  0.05686803 -0.12345459 -0.3016062  -0.35713994 -0.26490868 -0.21891347
 -0.20231922 -0.0881171   0.55042695  1.19468081  1.86588638  1.28627785
 -0.00611972]","[-1.51292405e-04 -1.53748696e-04  1.21216805e-04  7.13668614e-04
 -2.62664916e-05  1.97343298e-03]","[ 1.14400977e-02 -2.26993743e-03 -2.13799197e-03  5.15322687e-03
 -2.60883455e-03  4.03634326e-03  9.05434946e-05 -8.12973240e-05
 -7.67593968e-04 -1.57841183e-03  2.83817979e-03  8.84303873e-04
 -4.55985326e-04  2.94344692e-03  4.87469445e-04 -1.28899774e-03
  1.42053428e-04 -7.36413840e-04 -3.12897950e-03  2.00983942e-03]",0.08474120206974559,"[ 1.14400977e-02 -2.26993743e-03 -2.13799197e-03  5.15322687e-03
 -2.60883455e-03  4.03634326e-03  9.05434946e-05 -8.12973240e-05
 -7.67593968e-04 -1.57841183e-03  2.83817979e-03  8.84303873e-04
 -4.55985326e-04  2.94344692e-03  4.87469445e-04 -1.28899774e-03
  1.42053428e-04 -7.36413840e-04 -3.12897950e-03  2.00983942e-03]"
COP,"[-1.49799411e-02 -3.63611273e-02  1.34273836e-01 -4.65885447e-02
 -3.33785874e-02 -6.42270096e-02  4.67588717e-02 -7.25964410e-03
 -6.21154093e-02 -9.07795874e-02 -2.74231143e-02  7.40459400e-02
  7.08129437e-02 -1.19006027e-01 -2.30020643e-02  4.21613509e-02
  2.47946809e-02 -7.83731521e-04  4.10679300e-02  1.38863295e-02
  2.19265601e-03 -3.77993113e-03  1.14215492e-01 -6.55350239e-02
  1.08085206e-01 -3.09406068e-02  1.72673768e-02  7.69794487e-02
  7.11748504e-02  1.03150750e-01  4.12431071e-02  7.13813217e-02
  9.38595586e-03  4.99670094e-01  3.73135382e-01 -3.90280461e-01
 -7.18666253e-01 -6.72306308e-02  7.06306237e-01  1.27362438e-01
 -6.40799914e-02  3.74080997e-01 -1.94917999e-02 -7.16411082e-01
 -2.38243286e-01  5.22708388e-01  5.61537117e-01 -9.91898839e-02
 -3.76661315e-01  2.96257194e-01 -2.15896800e-01 -9.12557314e-01
  2.25940994e-01  0.00000000e+00]",-0.11527316750955335,1.0906116720990264,"[-1.74608313e-04  1.73714356e-04 -7.73174623e-05  5.31523868e-05
  3.49982392e-06  8.31571165e-05]",-6.735045574940683,0.0011885210321475367,0.8142451320273474,-0.036699482232768685,"[-0.13468244 -0.11519007 -0.07865507 -0.03769132  0.0070938   0.05210482
  0.09091943  0.13287997  0.17494116  0.20163238  0.20669845  0.15713418
  0.05746018 -0.11425577 -0.29885696 -0.35601561 -0.26245861 -0.21168359
 -0.20177223 -0.0850758   0.56709749  1.18667458  1.88114358  1.27435998
 -0.00664128]","[-1.62847023e-04 -4.50456237e-05  1.83953501e-04  7.46362291e-04
  1.50134959e-04  1.73284045e-03]","[ 1.37636366e-02 -1.33523385e-03 -3.85776138e-03  3.15331774e-03
 -1.88533098e-03  5.67915016e-03 -3.94354411e-04 -3.68733172e-04
  8.06566042e-04 -1.70377009e-03  7.66316460e-04  1.11584060e-03
  9.99306040e-04  3.30266782e-03 -8.89993100e-04 -1.07143690e-03
  9.46483753e-04 -8.40049402e-05 -1.34678379e-03  8.91306912e-04]",0.08461779037300932,"[ 1.37636366e-02 -1.33523385e-03 -3.85776138e-03  3.15331774e-03
 -1.88533098e-03  5.67915016e-03 -3.94354411e-04 -3.68733172e-04
  8.06566042e-04 -1.70377009e-03  7.66316460e-04  1.11584060e-03
  9.99306040e-04  3.30266782e-03 -8.89993100e-04 -1.07143690e-03
  9.46483753e-04 -8.40049402e-05 -1.34678379e-03  8.91306912e-04]"
COST,"[-5.65192157e-02  9.02488041e-02 -4.13118004e-03  2.27229651e-02
 -3.29432734e-02 -1.55477010e-01  1.89995516e-01  1.20871767e-01
 -1.47676634e-03 -2.29298119e-01 -6.68060641e-03  1.02725718e-01
  3.27440957e-02  1.34602955e-01  9.73595778e-02 -3.01865892e-01
 -1.96728638e-01 -1.92380224e-01  3.57167408e-02 -2.19201950e-01
  1.47808045e-01 -4.29263571e-02 -4.50661415e-02  7.74748360e-02
  9.05439665e-02  2.75081603e-02 -2.15736587e-02 -5.16858336e-03
  2.81696937e-02  1.20112256e-01 -8.72707984e-02  9.12400863e-02
  3.78369769e-01 -8.14132328e-01 -2.30657454e-01  6.17885826e-01
  4.58799076e-02 -1.00033821e+00  2.57705168e-01  1.28628569e+00
 -4.48636713e-01 -1.49666392e+00  1.98469800e-01  7.99925924e-01
 -2.87297426e-01 -1.28234284e-01  1.13633114e+00  5.36481450e-01
 -1.93597863e+00 -2.79553572e-01  8.35596289e-01 -2.60234746e+00
  5.12450558e-01  0.00000000e+00]",0.17104289730158387,0.8074692010306034,"[ 3.12676757e-04 -1.49048520e-04  3.14071465e-05 -7.54371798e-05
 -5.57168999e-05 -2.28081281e-04]",-5.7528430375316315,0.0031737448820585296,0.8133903782782665,-0.03553780040292792,"[-0.1376541  -0.11365331 -0.07837603 -0.04034663  0.01155187  0.05615362
  0.09291392  0.12860375  0.17555736  0.20268452  0.20528793  0.17004511
  0.06447059 -0.13690829 -0.31746068 -0.36994703 -0.2662405  -0.23749032
 -0.18578114 -0.08707588  0.52597885  1.22357207  1.87647316  1.28628683
 -0.00873698]",[-0.00036787 -0.00017143  0.00016381  0.00040249  0.00024188  0.00269929],"[ 0.00947365 -0.0030716  -0.00067642  0.00542194 -0.00440152  0.00445468
  0.00305951 -0.00168505 -0.00449181 -0.00097128  0.00553729  0.00089659
 -0.00061972  0.00436982  0.00086194 -0.00578985 -0.00094344  0.00259815
 -0.00646279  0.00143846]",0.08485054163383031,"[ 0.00947365 -0.0030716  -0.00067642  0.00542194 -0.00440152  0.00445468
  0.00305951 -0.00168505 -0.00449181 -0.00097128  0.00553729  0.00089659
 -0.00061972  0.00436982  0.00086194 -0.00578985 -0.00094344  0.00259815
 -0.00646279  0.00143846]"
CPB,"[-9.00508216e-02 -5.32815414e-02  2.65310489e-03 -4.56538079e-03
  1.02977751e-01 -2.62668802e-02  6.40224403e-02  6.38431522e-02
  9.76579331e-02 -1.00115452e-01  1.38659873e-01  1.84869191e-03
 -1.61036734e-01  2.81732274e-01  5.40451103e-02 -1.73273009e-01
  1.88423549e-03  8.93949090e-02 -5.74993150e-02 -9.59559223e-02
  5.11662107e-02  4.79700868e-02 -5.73636535e-02 -1.79903747e-02
 -1.10827086e-01  1.66082699e-01  7.09432463e-02  8.45850169e-02
  2.76582167e-03  5.39597995e-02 -5.40850017e-02 -1.52342318e-01
  1.83959362e-01 -1.69395687e+00 -6.35505920e-01  1.22326266e+00
  1.81215218e+00 -1.23706990e-01 -1.64852297e+00 -4.60526977e-01
  5.26979779e-01 -2.59431052e-01  5.16489839e-01  5.31771989e-01
 -6.23842628e-01 -3.23595738e-01  5.64997640e-01  3.35558295e-01
 -8.95248294e-01  6.02453634e-02  6.55250214e-02 -2.17130597e+00
  1.41071286e+00  0.00000000e+00]",0.4601356465871463,0.5202499092148083,"[ 4.07571484e-04  8.44623573e-05  1.74804170e-04 -1.51180610e-04
  1.29373826e-04 -1.88974901e-05]",-5.608743587474882,0.003665672061969539,0.8127003983451688,-0.036855040853661904,"[-0.13742995 -0.11429715 -0.07521403 -0.03682676  0.00768355  0.05441728
  0.09685094  0.13304931  0.18198806  0.19856802  0.19530685  0.17712976
  0.06045126 -0.12847543 -0.30215617 -0.34623741 -0.27514921 -0.22459443
 -0.20031937 -0.07133582  0.52969264  1.19962046  1.82805226  1.30828955
 -0.00354316]","[-1.15822524e-04 -1.75691304e-04  3.96337498e-05  5.88527658e-04
 -3.62720807e-04  2.11947202e-03]","[ 0.00666809 -0.00419571  0.00118859  0.01065815 -0.00211317 -0.00086757
 -0.00145555  0.00107313 -0.00066654 -0.00092176  0.00472019 -0.00030241
 -0.00131845  0.00301295  0.00073417 -0.0027757   0.00044379  0.00033395
 -0.00520228  0.0036855 ]",0.08518276467291927,"[ 0.00666809 -0.00419571  0.00118859  0.01065815 -0.00211317 -0.00086757
 -0.00145555  0.00107313 -0.00066654 -0.00092176  0.00472019 -0.00030241
 -0.00131845  0.00301295  0.00073417 -0.0027757   0.00044379  0.00033395
 -0.00520228  0.0036855 ]"
CPRT,"[-1.04467282e-01  3.06574467e-02  1.02327846e-01 -7.53918141e-02
 -4.76424539e-02 -6.90481052e-02  1.76429031e-01  1.81203531e-02
  2.99707274e-02 -1.47641671e-01  4.53822872e-02  7.90322383e-02
 -4.34558061e-02 -8.56238156e-03  1.71805219e-01 -6.16436959e-02
 -1.42995389e-01 -2.25333777e-02 -5.31659252e-03 -6.53651251e-02
  5.52005620e-02 -1.57585759e-02  2.42399138e-02 -5.91714956e-02
  8.11580638e-02  7.83414382e-02 -6.43694895e-02 -8.08818235e-03
 -6.39392637e-02  1.40944029e-01 -8.95161134e-02 -3.65055767e-02
  2.50689213e-01 -8.16263076e-01 -7.31390192e-03  8.47430910e-01
  2.51287933e-01 -9.40312943e-01 -4.30531572e-01  7.61507288e-01
  8.29162638e-01 -2.45338679e-01 -6.86738363e-01 -3.55751285e-01
 -7.04242258e-02  2.78119881e-01  1.14500433e+00  6.63636859e-01
 -1.41460422e+00 -2.79769864e-01  7.02195782e-02 -2.45723332e+00
  1.42017289e-03  0.00000000e+00]",0.08652851124370953,0.8902265540816597,"[ 1.67708753e-04 -2.87133641e-04  5.42591916e-05 -1.74873230e-04
 -1.74390755e-05 -2.29934059e-04]",-5.85591675207859,0.00286290981917513,0.8124037508105455,-0.03608482665946637,"[-0.13533213 -0.11582061 -0.07894799 -0.0379525   0.01084854  0.05309816
  0.09393754  0.1311543   0.17762408  0.20186702  0.20163771  0.16217721
  0.06841641 -0.12212764 -0.31289752 -0.35647858 -0.26923734 -0.22068581
 -0.19822487 -0.08325875  0.54473503  1.19140466  1.87117494  1.29164635
 -0.01264008]",[-0.00033952 -0.00040482  0.00028179  0.00042725 -0.00011856  0.00230478],"[ 9.49143432e-03 -2.39665906e-03 -1.30465333e-05  6.08761204e-03
 -4.28901839e-03  2.48799368e-03  1.57747733e-03  2.04779365e-03
 -8.85245580e-04 -3.93852416e-03  1.99582908e-03  1.37932147e-03
  5.43203484e-04  4.65059229e-03  1.40178221e-03 -3.90305804e-03
 -9.50713412e-04  5.54267230e-04 -5.85340556e-03  1.94012381e-04]",0.08483292537718304,"[ 9.49143432e-03 -2.39665906e-03 -1.30465333e-05  6.08761204e-03
 -4.28901839e-03  2.48799368e-03  1.57747733e-03  2.04779365e-03
 -8.85245580e-04 -3.93852416e-03  1.99582908e-03  1.37932147e-03
  5.43203484e-04  4.65059229e-03  1.40178221e-03 -3.90305804e-03
 -9.50713412e-04  5.54267230e-04 -5.85340556e-03  1.94012381e-04]"
CRM,"[-0.05869029 -0.00905685 -0.05071677  0.03417721  0.15336591 -0.17731272
 -0.03995105  0.06507683  0.01631692 -0.1394823   0.23289894 -0.06131887
 -0.0907583   0.14430566  0.01586189 -0.09030944  0.03244551  0.06788889
 -0.05942842 -0.0644897   0.09505209  0.17196824 -0.06543863  0.05921804
 -0.13179578  0.09974005  0.09692032  0.03890241  0.1397443   0.0712584
 -0.09152752  0.02540527  0.11346812 -1.23654525 -0.74667973  0.50806323
  1.62096394  0.63697288 -1.14784489 -0.7429526  -0.49263392 -0.37875253
  1.0675224   0.73962269 -0.29184988  0.21962997 -0.07014899 -0.90133902
 -0.79898542  0.59785395  1.08205058 -0.98565595  0.8113966   0.        ]",0.31063521694933316,0.666622968846486,"[ 8.48432864e-04  1.31386942e-03 -1.30824531e-04  4.89209646e-04
 -7.03683411e-05  1.39319449e-04]",-5.5583587335492,0.003855098451857165,0.8133457041699603,-0.03644909100425272,"[-1.38604527e-01 -1.13442474e-01 -7.37859033e-02 -4.10333475e-02
  5.02713632e-03  5.44007230e-02  9.42926014e-02  1.31728618e-01
  1.85947386e-01  1.95349258e-01  1.98927560e-01  1.70250069e-01
  5.89531622e-02 -1.22254042e-01 -2.99335932e-01 -3.47316853e-01
 -2.75617169e-01 -2.20704673e-01 -1.93748742e-01 -5.46106640e-02
  5.28741583e-01  1.21529170e+00  1.82524942e+00  1.29594896e+00
 -1.49951082e-03]","[-2.89821042e-04  1.68589688e-04 -2.84217512e-06  4.88416737e-04
  1.11002974e-04  1.98305223e-03]","[ 8.16143653e-03 -4.45445816e-03 -8.93100355e-04  1.00076706e-02
 -1.79338472e-06  5.44019872e-04 -2.23478099e-03 -1.83267724e-03
 -9.47699627e-04  8.61265252e-04  5.33315083e-03  7.16280841e-04
  2.36233551e-04  1.30666418e-03 -2.84948617e-03 -2.83021990e-03
  2.14710505e-03  3.47110627e-03 -1.83274771e-03  1.92818912e-03]",0.08513322689205886,"[ 8.16143653e-03 -4.45445816e-03 -8.93100355e-04  1.00076706e-02
 -1.79338472e-06  5.44019872e-04 -2.23478099e-03 -1.83267724e-03
 -9.47699627e-04  8.61265252e-04  5.33315083e-03  7.16280841e-04
  2.36233551e-04  1.30666418e-03 -2.84948617e-03 -2.83021990e-03
  2.14710505e-03  3.47110627e-03 -1.83274771e-03  1.92818912e-03]"
CSCO,"[-0.01820732  0.02701212  0.05335159  0.06314258  0.13744899 -0.29006768
  0.08936396  0.17596368 -0.06661806 -0.31548412  0.16900597  0.04143284
 -0.01182117  0.21223643 -0.03730811 -0.29159882 -0.07635363 -0.11114246
  0.01528903 -0.19259085  0.18355535  0.10465385 -0.00433309  0.0916852
 -0.03346592  0.07559951  0.14609133  0.13042021  0.23217998  0.18699399
 -0.05129626  0.15848639  0.31902947 -1.08738079 -0.64493241  0.31904769
  1.02142235  0.17674057 -0.12196456  0.16453412 -1.19250225 -1.27185528
  1.23979215  0.8152044  -0.43547399  0.59915635  0.83656359 -0.59211735
 -2.12436035  0.35241994  1.12251174 -2.92145152  1.63818265  0.        ]",0.35317907152808325,0.6240981342411642,"[ 6.73289478e-05  1.69474553e-04 -5.72341579e-05  3.85656164e-05
 -2.31129931e-05 -2.47062670e-05]",-5.921104352885946,0.002682236405215212,0.8141787222612094,-0.036117947492749575,"[-0.13642917 -0.11274249 -0.07400663 -0.04410841  0.00847826  0.05788416
  0.09085147  0.12556619  0.18282739  0.19939341  0.20325944  0.17414056
  0.0563823  -0.13437222 -0.30819536 -0.36145833 -0.2690325  -0.23507725
 -0.18226918 -0.06503057  0.5354366   1.22539136  1.84949523  1.29152761
  0.00210045]","[-6.80173988e-05  3.95365616e-04  2.79307168e-04  5.49676723e-04
  4.70995401e-04  2.61314408e-03]","[ 0.00866784 -0.00419704 -0.00147259  0.00823383 -0.0011805   0.00348184
  0.00015168 -0.00389147 -0.00360523  0.0018356   0.00569776  0.00046703
  0.00128029  0.0036293  -0.00218997 -0.00683125  0.00120304  0.00352358
 -0.00746996  0.0042951 ]",0.08519872375174477,"[ 0.00866784 -0.00419704 -0.00147259  0.00823383 -0.0011805   0.00348184
  0.00015168 -0.00389147 -0.00360523  0.0018356   0.00569776  0.00046703
  0.00128029  0.0036293  -0.00218997 -0.00683125  0.00120304  0.00352358
 -0.00746996  0.0042951 ]"
CSX,"[ 9.03445718e-02  6.82244558e-02  7.75097234e-02  1.05359167e-01
  2.54169899e-01 -3.65956299e-01  8.46956842e-02  2.11051563e-01
 -1.69847036e-01 -2.55987494e-01  2.48514416e-01 -3.78149519e-02
 -7.55284394e-02  2.28989958e-01 -1.12098993e-01 -2.15930464e-01
 -1.10670705e-01 -2.07495709e-01  2.59079925e-02 -1.14366181e-01
  1.89486777e-01  1.49568555e-01  9.47535585e-03  1.92160174e-01
 -1.59692424e-01  6.17353489e-02  2.70227101e-01  1.50813168e-01
  3.07143359e-01  1.57173067e-01  3.82049486e-02  2.87573533e-01
  2.37517473e-01 -7.07714325e-01 -6.99062323e-01 -1.80215468e-01
  1.09369129e+00  9.04498699e-01  4.04156323e-02  7.18048892e-05
 -1.42778031e+00 -1.32404543e+00  6.73314331e-01  4.33140685e-01
  7.36482918e-01  1.65498843e+00  1.49027494e-01 -1.18891633e+00
 -2.28393115e+00 -2.57049084e-01  1.29484173e+00 -2.03984419e+00
  2.17368279e+00  0.00000000e+00]",0.27404629551163984,0.6971073884466874,"[ 5.92895084e-04 -3.53811462e-04  2.38467250e-04 -7.96921436e-06
 -3.55037382e-05 -1.65855185e-04]",-5.897694465518359,0.002745767989601891,0.8164123947736935,-0.03573934473721166,"[-0.13600139 -0.11178769 -0.07078707 -0.04606699  0.0083938   0.05885347
  0.08735984  0.12752582  0.18594209  0.1956574   0.19960019  0.1754362
  0.05210454 -0.1286806  -0.31041794 -0.36897301 -0.2662715  -0.22503737
 -0.18162772 -0.0577923   0.5382299   1.24776154  1.82317613  1.29023545
  0.01056455]","[-5.96151082e-05  5.95783563e-04  1.54843172e-04  8.09252378e-04
  8.51346878e-04  2.43602802e-03]","[ 0.00993754 -0.00439147 -0.00300282  0.00843928  0.00081145  0.00395699
 -0.00025771 -0.00464696 -0.0036929   0.0001914   0.00466607  0.00382536
  0.00438427  0.00181281 -0.00404394 -0.00735567 -0.0007362   0.00418322
 -0.00485787  0.00603498]",0.08484971027725605,"[ 0.00993754 -0.00439147 -0.00300282  0.00843928  0.00081145  0.00395699
 -0.00025771 -0.00464696 -0.0036929   0.0001914   0.00466607  0.00382536
  0.00438427  0.00181281 -0.00404394 -0.00735567 -0.0007362   0.00418322
 -0.00485787  0.00603498]"
CTAS,"[-6.16289699e-02 -1.79402903e-02  2.66241429e-02  4.87943541e-02
  1.39291194e-01 -1.07478954e-01  3.97787263e-02  9.91216031e-02
  4.93423870e-02 -1.82672837e-01  2.10172208e-01  1.97185248e-03
 -1.51211800e-01  2.64783065e-01  3.08738505e-02 -1.90588072e-01
 -5.13372473e-02  9.36077280e-02 -6.93621386e-02 -1.35166711e-01
  1.58316247e-01  5.87725369e-02 -4.84997184e-02 -7.18016828e-03
 -1.22322699e-01  1.86076982e-01  7.42211600e-02  8.99168246e-02
  8.52410555e-02  1.20009875e-01 -1.23793953e-01 -1.02298930e-01
  2.06404209e-01 -1.81214169e+00 -8.59601495e-01  9.76713598e-01
  2.06094012e+00  2.70571648e-01 -1.52327527e+00 -6.53029108e-01
 -3.84197859e-02 -5.03814815e-01  8.87172472e-01  7.26996449e-01
 -6.08960136e-01 -1.24391951e-01  6.79117769e-01  1.96713809e-01
 -1.35150135e+00  3.16802154e-02  4.01944141e-01 -2.70706984e+00
  1.00783589e+00  0.00000000e+00]",0.7659376829677748,0.21415997097995654,"[6.50532501e-05 3.15792210e-05 1.18508668e-04 7.63797445e-05
 8.26067210e-05 2.14421976e-04]",-6.0468834583308455,0.0023652218443471836,0.8132852348539252,-0.036530621510779515,"[-0.13695213 -0.11308241 -0.07410825 -0.03907213  0.00701012  0.05542338
  0.09515856  0.13022419  0.18469286  0.19821661  0.1961892   0.17629145
  0.05937222 -0.12894614 -0.30641751 -0.3450139  -0.27733653 -0.22923591
 -0.18721869 -0.07111264  0.52977682  1.20183677  1.82684597  1.31038769
 -0.0034306 ]","[-1.38864050e-04  3.16930298e-05  1.78679954e-04  4.10464144e-04
 -2.21684757e-04  2.21742793e-03]","[ 0.00632592 -0.00480045  0.00054275  0.01132852 -0.001028   -0.00049525
 -0.00193338 -0.00060803 -0.00128142  0.0002349   0.00536886 -0.00023859
 -0.00076385  0.0032987   0.00031667 -0.00436806  0.0003511   0.00135382
 -0.0067819   0.00254982]",0.08536528691828182,"[ 0.00632592 -0.00480045  0.00054275  0.01132852 -0.001028   -0.00049525
 -0.00193338 -0.00060803 -0.00128142  0.0002349   0.00536886 -0.00023859
 -0.00076385  0.0032987   0.00031667 -0.00436806  0.0003511   0.00135382
 -0.0067819   0.00254982]"
CTSH,"[-5.01370106e-02 -9.32957223e-02  8.23368643e-02 -5.26527573e-04
  2.02211179e-02  3.17102551e-03 -7.43469865e-02 -2.91756585e-02
  1.86407729e-02 -7.86867434e-02  5.78389585e-02  4.83501241e-02
  7.16522923e-03 -2.36312301e-02 -4.93395291e-02  2.64826922e-02
  9.86389772e-02  2.11139831e-01 -3.54842259e-02 -1.87922932e-02
  6.99879002e-02  1.24481778e-03  6.25420914e-02 -1.31936430e-01
  2.67757012e-02  6.55522052e-02 -9.36836066e-04  9.25006408e-02
  7.98425437e-02  8.53399821e-02 -6.08653817e-02 -1.06601427e-01
 -7.31482259e-02 -3.46832380e-01 -1.04032141e-01 -7.70838183e-02
  5.10225375e-01  5.40798912e-01 -3.71299997e-01 -1.07416751e+00
 -1.28407976e-01  7.42347861e-01  1.02028171e+00 -1.19787223e-01
 -1.10867523e+00 -3.51584525e-01  4.92366666e-01  1.09301931e-01
  1.18013622e-01  6.28418239e-01 -3.22384132e-01 -1.08670183e+00
 -7.57384908e-02  0.00000000e+00]",0.32865781341246497,0.6475073741165994,"[-6.39552364e-05 -3.19191267e-04 -6.18280088e-05  2.73476247e-04
 -1.96067343e-04 -1.56905176e-05]",-5.702457352200751,0.0033377533360604912,0.8135217049281442,-0.0372220795719382,"[-0.1357427  -0.11418807 -0.07738914 -0.03591903  0.0036471   0.05131686
  0.09413492  0.13347739  0.17872906  0.20064951  0.20367725  0.1616751
  0.05523925 -0.11512098 -0.2935315  -0.33791223 -0.27157769 -0.21656151
 -0.19460423 -0.08482771  0.55836592  1.16986295  1.8623245   1.29008283
 -0.00825517]","[-1.32197230e-04  4.80066780e-06  1.55387385e-04  5.27201399e-04
 -3.10539387e-04  1.48000179e-03]","[ 1.10452871e-02 -2.64394654e-03 -2.78200175e-03  6.71470098e-03
 -2.94549441e-04  2.66532368e-03 -3.48037423e-03 -5.94979336e-04
  2.08333360e-03  9.09563962e-04  2.51824010e-03 -1.48124452e-03
 -1.64634094e-03  3.14290136e-03  1.24424410e-05  7.41843859e-05
  2.24774986e-03 -5.09184280e-04 -1.93526728e-03 -2.55233988e-04]",0.08512135162598697,"[ 1.10452871e-02 -2.64394654e-03 -2.78200175e-03  6.71470098e-03
 -2.94549441e-04  2.66532368e-03 -3.48037423e-03 -5.94979336e-04
  2.08333360e-03  9.09563962e-04  2.51824010e-03 -1.48124452e-03
 -1.64634094e-03  3.14290136e-03  1.24424410e-05  7.41843859e-05
  2.24774986e-03 -5.09184280e-04 -1.93526728e-03 -2.55233988e-04]"
