,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-6.81527079e-02 -2.04937813e-01  1.09784564e-01  8.88545688e-02
  1.05690956e-01  2.16554638e-01  5.01976635e-02 -2.74665346e-01
  1.47848862e-01  2.15768044e-02 -1.00083354e-01  4.92582694e-02
  1.10590681e-01  3.07550255e-01 -2.85074888e-02  2.12952832e-01
  1.58013227e-02  9.21455512e-02 -1.27015789e-01 -2.05055230e-02
  7.72483446e-05 -8.29381538e-02 -1.37118282e-01  3.03708137e-01
 -1.21784056e-01 -9.89976879e-03 -1.48684337e-01 -1.80818152e-01
  3.41675694e-01  9.19849619e-02  1.85220396e-01 -1.65723530e-01
 -8.25116689e-02  1.79025642e-01 -1.78904015e-01 -5.97249256e-01
  3.40723317e-01 -2.76392030e-01 -7.04728305e-01  3.31259213e-01
  5.17570378e-01 -5.03171870e-01 -2.04921710e-01  4.23425225e-01
  1.76969272e-01 -1.20777091e+00 -1.89620648e-01  1.64868422e+00
 -6.95431950e-01 -1.20604470e+00  2.29017805e+00 -3.28188970e-01
 -3.25231142e+00  0.00000000e+00]",0.026367995369627566,0.928511725631251,"[ 2.67255353e-04 -9.23955679e-06  2.24963691e-04  2.62167559e-04
  2.52803039e-04  1.13070305e-03]",-4.608458859451009,0.009967167283004877,0.8209626206519899,-0.04134046874436208,"[-0.11746481 -0.09653262 -0.06131383 -0.02075947  0.01867976  0.04876455
  0.10522494  0.13816406  0.16156407  0.17569073  0.15834844  0.08970842
 -0.07124958 -0.22113696 -0.31897894 -0.24967871 -0.20441117 -0.16711127
 -0.08409081  0.31802449  0.83498361  1.33483023  1.07428082 -0.11508062
 -0.01259307]",[-0.00061756  0.00108924  0.00049443  0.00034262 -0.00037776 -0.00075796],"[ 8.45570117e-03 -4.55277519e-03 -6.83174369e-03  5.57282569e-03
 -5.36294895e-03  2.77897266e-04  1.92059151e-03  2.71116777e-03
 -2.47337550e-03  2.05545490e-05  2.68958323e-03  2.11058998e-03
 -4.81114804e-03  1.58777921e-03  2.78062339e-03 -2.16710823e-03
 -3.07980910e-03  6.83596889e-03  2.86836669e-04 -9.40559332e-03]",0.0854998743754707,"[ 8.45570117e-03 -4.55277519e-03 -6.83174369e-03  5.57282569e-03
 -5.36294895e-03  2.77897266e-04  1.92059151e-03  2.71116777e-03
 -2.47337550e-03  2.05545490e-05  2.68958323e-03  2.11058998e-03
 -4.81114804e-03  1.58777921e-03  2.78062339e-03 -2.16710823e-03
 -3.07980910e-03  6.83596889e-03  2.86836669e-04 -9.40559332e-03]"
EMR,"[-6.59050018e-02 -1.21261321e-01 -7.10386448e-02  3.57629148e-02
  6.12831214e-02  2.31785152e-01  2.68238587e-01  1.65817664e-01
  2.14142249e-01 -1.54608109e-01  1.38978214e-01  7.83938443e-02
  1.62763441e-01  4.94960670e-02  2.40399459e-01  8.65622148e-02
  6.46509874e-02 -6.00844555e-02 -1.45370421e-01  1.89519543e-01
 -1.08205186e-01  1.41963999e-01  4.55626479e-02 -3.82925795e-02
  6.98561943e-04 -8.95896716e-02 -6.23286841e-02 -7.59834730e-02
  2.08803793e-01  1.47108227e-01 -7.27611244e-02 -2.25934983e-02
 -2.17036710e-01 -8.85746941e-01  2.98101193e-01  1.23747915e+00
 -7.32360795e-01 -1.42267066e+00  1.49204674e+00  1.01889240e+00
 -1.88212776e+00 -5.24079312e-01  1.83727340e+00  2.77721313e-02
 -1.25342832e+00 -6.59723279e-01  6.43368902e-01  1.16766448e+00
 -7.94440693e-01 -1.29875932e+00  1.32585575e+00  9.79367748e-01
 -1.50629604e+00  0.00000000e+00]",0.12726005181759845,0.8409257100609202,"[ 6.23977198e-04  6.54602857e-04  5.99283106e-05  5.81077080e-04
 -2.54533954e-05  4.80019837e-04]",-4.965201652629318,0.006976543728857845,0.8210105306845679,-0.040565585839512475,"[-0.12129803 -0.09775344 -0.0627013  -0.02034299  0.02497854  0.06293866
  0.10792234  0.13157266  0.17270466  0.17819145  0.16149708  0.07598721
 -0.05477115 -0.22911599 -0.31778484 -0.2617424  -0.20445201 -0.14298266
 -0.09526051  0.34447593  0.86898152  1.26082206  1.10713574 -0.12361561
 -0.00863239]",[-0.00030638  0.00059601  0.00058534 -0.0003881   0.00019357 -0.00102734],"[ 0.00544981 -0.00273956 -0.0018456   0.00250201 -0.00858557  0.00626299
  0.00376819 -0.00467622 -0.0028069   0.00598259  0.00263463 -0.00180244
 -0.00383713  0.0033002   0.00160088 -0.00263619 -0.00362371  0.00368592
  0.00394896 -0.00492974]",0.08453610501933496,"[ 0.00544981 -0.00273956 -0.0018456   0.00250201 -0.00858557  0.00626299
  0.00376819 -0.00467622 -0.0028069   0.00598259  0.00263463 -0.00180244
 -0.00383713  0.0033002   0.00160088 -0.00263619 -0.00362371  0.00368592
  0.00394896 -0.00492974]"
EOG,"[-2.09992087e-01 -1.74917655e-04  2.41068927e-01 -5.88069935e-02
 -6.97527360e-03 -6.31510923e-02 -3.50590560e-01  5.41094072e-01
 -4.83715511e-02 -9.97205070e-02 -2.87735928e-02 -2.02499497e-01
  2.40555841e-01 -5.13756282e-01  1.91025514e-01  1.93132273e-01
  1.68311339e-01 -1.85031935e-01  4.19821936e-01  1.15903092e-01
 -2.08571951e-01  2.20441798e-01 -3.30602302e-01 -4.02326654e-01
  1.41178020e-01 -1.43137131e-01  8.29341690e-02  2.50163971e-01
 -2.58954055e-01 -1.35023977e-01 -2.94484917e-01  1.09717480e-02
 -2.14457131e-02 -2.27496340e+00  1.45678668e+00  1.82782150e+00
 -3.37324359e+00  1.31155525e+00  4.04727178e+00 -2.39226914e+00
 -1.62177327e+00  1.67393550e+00 -1.29127769e-02 -2.00562360e-01
  2.97501681e-01 -1.27076488e-01  1.00713773e-01 -7.34254867e-04
  9.90132982e-02 -8.54112525e-01 -1.16941247e+00  2.62980261e+00
  1.45482747e+00  0.00000000e+00]",0.8028348371523549,0.15746085148536587,"[ 1.35160478e-03  6.93869178e-04  3.24543442e-04  1.98706034e-04
  5.44613398e-05 -1.37104160e-04]",-4.7882259615859555,0.008327217088906349,0.81793930311143,-0.039412256837120234,"[-0.11467445 -0.09980832 -0.06433663 -0.02826632  0.00750549  0.0751083
  0.09972976  0.13241457  0.16557533  0.16653509  0.1667131   0.04719452
 -0.05910772 -0.22129222 -0.30962881 -0.27241703 -0.14825672 -0.14871315
 -0.11034654  0.35015208  0.80440857  1.18614381  1.14470356 -0.13277969
 -0.00313159]",[ 0.00062644 -0.00076646 -0.00024674 -0.00091581  0.00030867 -0.00054112],"[ 0.00158865  0.00161306 -0.00023142 -0.00468338 -0.00122538  0.01333518
 -0.0052662  -0.0049516   0.00474965  0.00029064  0.00218778  0.00357398
 -0.00248183  0.001569   -0.00067667 -0.00051866 -0.00208028 -0.00336043
  0.00779156  0.00378996]",0.08604244661481729,"[ 0.00158865  0.00161306 -0.00023142 -0.00468338 -0.00122538  0.01333518
 -0.0052662  -0.0049516   0.00474965  0.00029064  0.00218778  0.00357398
 -0.00248183  0.001569   -0.00067667 -0.00051866 -0.00208028 -0.00336043
  0.00779156  0.00378996]"
EQIX,"[ 0.12156483  0.12509711 -0.07342814  0.19159614 -0.08709096 -0.13445011
 -0.14589859 -0.15755422 -0.16468289 -0.24453479  0.08393866  0.0712928
  0.14663337  0.09368115  0.06787033  0.27389172 -0.12977041  0.26992927
  0.01363278  0.02776807 -0.02203063  0.08455749  0.17501684  0.19227608
 -0.02866916  0.25746797  0.18928535  0.09674228 -0.00230952 -0.04421752
  0.09446333 -0.04529779  0.0365591   0.56203798 -0.383272    0.15334754
  1.1600986  -0.80061726 -0.8154767   0.81309908  0.22149973 -0.18603457
 -0.44384891  0.65966658  1.42305945 -1.73290419 -1.58068248  1.94619017
  0.27890553 -0.29889243  0.21694686 -1.28385803  2.02799867  0.        ]",0.0263679787779255,0.9338056679809633,"[-8.00330210e-04 -4.64087190e-04  1.06025559e-04  2.37365478e-04
  6.65802586e-06  3.27726797e-04]",-4.905199502574518,0.007407965027386746,0.8250064648888886,-0.03832348753897671,"[-0.12101743 -0.09397533 -0.06613604 -0.02993989  0.01283616  0.05309039
  0.09449006  0.1286667   0.16783116  0.17669216  0.16033423  0.07941581
 -0.0653453  -0.21624258 -0.32708457 -0.23449868 -0.18608093 -0.16018423
 -0.09321403  0.33105223  0.89176918  1.30218343  1.09348686 -0.09341803
  0.00543096]","[ 1.24851046e-04  1.91090274e-05 -2.14539992e-05  5.44585692e-05
  7.39076854e-05 -5.48387509e-04]","[ 0.00939635 -0.00514605 -0.00447471  0.00785323 -0.00676495 -0.00011509
  0.0030181   0.00165615 -0.00184603 -0.00049419  0.00348579  0.00572386
 -0.00622504 -0.00206001  0.00369526  0.00117667 -0.000414    0.0010996
 -0.00211985  0.00526719]",0.08645570451644674,"[ 0.00939635 -0.00514605 -0.00447471  0.00785323 -0.00676495 -0.00011509
  0.0030181   0.00165615 -0.00184603 -0.00049419  0.00348579  0.00572386
 -0.00622504 -0.00206001  0.00369526  0.00117667 -0.000414    0.0010996
 -0.00211985  0.00526719]"
EQR,"[ 0.24525646  0.0055211  -0.14048621  0.17419458  0.0215342   0.05570677
  0.19240444 -0.20787543 -0.09096071  0.07785859  0.0928376   0.02567869
  0.17862064  0.1109777   0.08536054 -0.07558779 -0.06651056 -0.02208103
 -0.26360881  0.09546221  0.12616627  0.00372121  0.14418183  0.15050524
 -0.0349332   0.06696378  0.20681386  0.00213876 -0.03110584  0.0930164
  0.08086371  0.05214064  0.00632568  0.39869745 -0.15735839 -0.07471608
  0.72366492 -0.99021335 -1.22562922  1.6529635   0.53887916 -1.58189728
  0.40749358  0.79720483 -0.50754267 -0.38836074 -0.29458911  0.93632945
  0.67826415 -1.48483907 -0.15731533  0.75522772 -0.15618894  0.        ]",0.026368005358918475,0.9338476649656122,"[-7.83308377e-04 -2.72721028e-04  8.62841362e-04 -2.89560661e-04
  5.60810383e-04 -9.84089141e-05]",-4.8755882667483466,0.0076306040676433285,0.8276429617269072,-0.039458389439371806,"[-0.12239876 -0.09461579 -0.06328411 -0.02479882  0.02233936  0.05112734
  0.0970667   0.13993822  0.16961014  0.17445612  0.16114961  0.08058707
 -0.06403587 -0.24031896 -0.32347318 -0.26017482 -0.21533049 -0.15668008
 -0.0687134   0.32147185  0.88650016  1.29540667  1.08734674 -0.11088515
  0.00652418]","[-1.02476027e-04 -9.31201626e-05  3.73844877e-04  7.84701664e-05
  3.78812015e-04 -5.57190802e-04]","[ 8.97378985e-03 -4.46170248e-03 -5.21364583e-03  6.72407199e-03
 -7.31344898e-03 -1.31148047e-03  5.49160867e-03  2.75757220e-03
 -5.76266091e-03  1.95983190e-03  3.71870207e-03  9.79708454e-05
 -2.43890496e-03  1.38137371e-03  7.57477586e-04  2.11577609e-03
 -4.25388351e-03  1.45032003e-04  3.33919732e-03 -6.37803974e-04]",0.08520363095856803,"[ 8.97378985e-03 -4.46170248e-03 -5.21364583e-03  6.72407199e-03
 -7.31344898e-03 -1.31148047e-03  5.49160867e-03  2.75757220e-03
 -5.76266091e-03  1.95983190e-03  3.71870207e-03  9.79708454e-05
 -2.43890496e-03  1.38137371e-03  7.57477586e-04  2.11577609e-03
 -4.25388351e-03  1.45032003e-04  3.33919732e-03 -6.37803974e-04]"
ES,"[ 0.24538008  0.16838652 -0.14161765  0.10315474 -0.01933103 -0.13337996
  0.19597605 -0.15926639 -0.15143989  0.13468794  0.09996908  0.08213647
 -0.0284561   0.1197671   0.00243082 -0.16890543 -0.06173665  0.02952876
 -0.37558222  0.04723428  0.18059619 -0.01730731  0.32800153  0.1271171
 -0.04884251  0.11757619  0.20988461  0.06026531 -0.13560126 -0.06895181
  0.14837898  0.01787629  0.01620411  0.86525379 -0.30984552 -0.36648502
  1.375779   -0.85087965 -1.96138257  1.76095711  0.66232237 -1.40237469
  0.40368804  0.17024677 -0.34177743  0.58046156 -0.9142111   0.18128409
  1.59270042 -0.52401382 -0.87405209 -1.09518969  0.69467037  0.        ]",0.02636799871108846,0.9335701978448594,"[ 4.73224065e-05 -5.44733914e-04  9.69629632e-04  5.78713117e-04
  1.83337980e-04  1.23021863e-04]",-5.010482549031949,0.006667685044869518,0.8276455967744757,-0.03794925682278407,"[-0.1223304  -0.09621017 -0.06438381 -0.02976624  0.02247767  0.05280704
  0.09473241  0.14192413  0.16955303  0.17748931  0.15171339  0.08116675
 -0.06736219 -0.24701564 -0.32143355 -0.25675325 -0.22293423 -0.16016195
 -0.06314335  0.31783571  0.91857718  1.28956501  1.08371284 -0.105571
  0.00605266]","[ 2.97349572e-05 -4.03654743e-04 -7.29538966e-05  2.81582956e-04
  3.43327826e-04 -4.97576784e-04]","[ 1.02564736e-02 -4.98808141e-03 -5.94092415e-03  8.49821074e-03
 -6.97859902e-03 -3.36327052e-03  5.75990971e-03  3.26104106e-03
 -5.29686923e-03  1.98962739e-03  1.83837212e-03  5.34689549e-04
  7.33071616e-05 -4.35174598e-04 -1.48403335e-03  4.78805939e-03
 -1.40341778e-03 -1.99461570e-03 -1.79264954e-03  1.43321369e-03]",0.08556282546786857,"[ 1.02564736e-02 -4.98808141e-03 -5.94092415e-03  8.49821074e-03
 -6.97859902e-03 -3.36327052e-03  5.75990971e-03  3.26104106e-03
 -5.29686923e-03  1.98962739e-03  1.83837212e-03  5.34689549e-04
  7.33071616e-05 -4.35174598e-04 -1.48403335e-03  4.78805939e-03
 -1.40341778e-03 -1.99461570e-03 -1.79264954e-03  1.43321369e-03]"
ESS,"[ 0.07922203  0.10775215 -0.09533455  0.08783958 -0.04829358 -0.03923297
  0.04833576  0.20424663 -0.07857633 -0.10851056  0.16898136 -0.01273935
  0.18839795 -0.17537913  0.20245912  0.02104734  0.02515011 -0.03840679
 -0.03391091  0.18074228 -0.04122873  0.17788813  0.12279517 -0.13382556
  0.05674305  0.0262013   0.20446423  0.14492428 -0.15266535 -0.02486291
 -0.11748825  0.04292522 -0.04923558 -0.73938847  0.47811655  1.20800815
 -0.79042043 -0.6658955   1.19683974  0.61022675 -1.04392882 -0.48208595
  0.90993839  0.36588434 -0.47027556 -0.25544818 -0.20478106  0.62234097
  0.61900574 -0.97462653 -0.88481831  0.79868374  1.78688222  0.        ]",0.09517726045299209,0.8733309913594396,[-0.00151036  0.00086714  0.00058924  0.0003843   0.00037384 -0.00024785],-4.327760614053586,0.013197067752171165,0.8241039247281837,-0.03847501116290568,"[-0.12154107 -0.09645993 -0.06530197 -0.02742928  0.01850622  0.06448831
  0.09793719  0.13290949  0.1730935   0.17400331  0.16286394  0.0653186
 -0.0570318  -0.23323605 -0.31822694 -0.26057915 -0.19109696 -0.14400598
 -0.09008532  0.34290677  0.88356     1.23588702  1.11651708 -0.11589611
  0.00531056]","[ 3.02490001e-04 -4.89895930e-04  1.75426062e-05 -4.77933474e-04
  4.36680962e-04 -6.49111026e-04]","[ 0.00578543 -0.00203657 -0.00174967  0.0024532  -0.00654024  0.00537019
  0.00268976 -0.0024674  -0.00234977  0.00331152  0.0032928   0.00063592
 -0.00250894  0.00116639  0.00031017  0.00164879 -0.00275107 -0.00223162
  0.00330284  0.00454329]",0.08549573470679057,"[ 0.00578543 -0.00203657 -0.00174967  0.0024532  -0.00654024  0.00537019
  0.00268976 -0.0024674  -0.00234977  0.00331152  0.0032928   0.00063592
 -0.00250894  0.00116639  0.00031017  0.00164879 -0.00275107 -0.00223162
  0.00330284  0.00454329]"
ETN,"[-0.23560367 -0.00402346  0.11472035  0.02852717  0.00719699  0.06614592
 -0.0275217   0.60438646  0.12081554 -0.26006485  0.10962856 -0.0129416
  0.23764701 -0.25376781  0.36650278  0.25506042  0.19218819 -0.05970161
  0.07403431  0.25848401 -0.25892843  0.30993071 -0.02050931 -0.29403507
  0.05073987 -0.12759425  0.00618726  0.14798766 -0.00915216 -0.1186719
 -0.21148786 -0.13305632 -0.25049143 -2.28519534  1.38070082  2.2569761
 -2.80802315 -0.19897366  3.91804905 -0.67860358 -2.91227741  0.7295047
  1.86364912 -0.53496834 -0.82566968 -0.41854081 -0.12762109  1.42047021
 -0.03069053 -1.51195872  0.53830412  0.79999086  0.76153733  0.        ]",0.6349661980089193,0.34009121253619884,"[ 5.38483621e-04  6.62218444e-04  6.53548017e-05 -2.90662148e-05
  1.76122636e-04  2.50337074e-04]",-5.41298974014723,0.004458291134163932,0.8173933902412301,-0.03944235388004777,"[-0.11741611 -0.09766674 -0.06409768 -0.02484228  0.01674734  0.07727411
  0.10544778  0.12712753  0.17173839  0.17539602  0.16632205  0.06019615
 -0.04789799 -0.21714827 -0.30888683 -0.26078512 -0.18084712 -0.13421151
 -0.11568379  0.36590568  0.85904557  1.2059999   1.12336122 -0.12932159
 -0.00494559]","[ 3.54054739e-04 -2.94530543e-05 -2.03976971e-04 -7.81385355e-04
 -5.00982984e-05 -1.10671260e-03]","[ 1.48582310e-03  1.26429831e-03  8.74817696e-04 -3.23144630e-03
 -5.40217704e-03  1.29180713e-02 -6.84379884e-04 -8.43550979e-03
  1.45838463e-03  5.82946146e-03  1.64163387e-03 -2.03851319e-05
 -3.47019694e-03  7.39797996e-04  2.80916998e-03 -8.02619068e-04
 -4.03992688e-03  1.36537622e-03  3.31014106e-03  1.47320897e-03]",0.08539686236419416,"[ 1.48582310e-03  1.26429831e-03  8.74817696e-04 -3.23144630e-03
 -5.40217704e-03  1.29180713e-02 -6.84379884e-04 -8.43550979e-03
  1.45838463e-03  5.82946146e-03  1.64163387e-03 -2.03851319e-05
 -3.47019694e-03  7.39797996e-04  2.80916998e-03 -8.02619068e-04
 -4.03992688e-03  1.36537622e-03  3.31014106e-03  1.47320897e-03]"
ETR,"[-0.05571434  0.03895124  0.02617665  0.0212074  -0.01401515  0.04340111
 -0.0313689   0.11095594 -0.002436    0.06400591  0.05603506 -0.07415413
  0.14211847 -0.1512837   0.04015612  0.03163573  0.1175246  -0.06017166
  0.02666287  0.11931932 -0.02736514  0.06384576 -0.081834   -0.08735341
  0.00950704 -0.07016952  0.05029823  0.04919713 -0.05226595 -0.04741419
 -0.07202828 -0.06580245 -0.02036127 -0.92490138  0.71510755  0.54283575
 -1.41200914  0.41112644  1.08377641 -0.25737909 -0.16349933 -0.53842193
  0.0920046   0.60445759 -0.52868957  0.0377842   0.31125251  0.05922915
  0.44227486 -0.75884664 -0.5069601   0.43339627  0.15698773  0.        ]",0.16498779553964799,0.7931422876979944,"[ 2.96096528e-04  1.44837394e-03  1.50212115e-03  6.66990897e-04
  7.15995928e-04 -9.79533233e-05]",-4.333949098860786,0.013115650084726151,0.8212277455423234,-0.039083222774556586,"[-0.11910893 -0.09799274 -0.06450903 -0.02534117  0.01643286  0.06136671
  0.10044508  0.1391009   0.1683675   0.17117175  0.16080367  0.06640527
 -0.06661656 -0.23277045 -0.31187595 -0.26278588 -0.18694324 -0.14999115
 -0.08652122  0.33112271  0.84546561  1.25039067  1.10784105 -0.12418482
 -0.00336958]","[ 3.21636111e-05 -1.66018623e-04  2.16033792e-05 -3.11410678e-04
  5.69516470e-05 -5.21492704e-04]","[ 5.32514698e-03 -1.25243879e-03 -3.67995062e-03  7.51473936e-04
 -3.64560148e-03  5.10638409e-03  4.99770926e-04  5.72766415e-05
 -2.01364310e-03  8.23292156e-04  3.62068785e-03  5.81961124e-04
 -1.52768820e-03  2.67118562e-03 -1.10677734e-03  9.04273106e-04
 -2.26390750e-03 -1.00514532e-03  1.98212524e-03  1.37314219e-04]",0.0858437174286661,"[ 5.32514698e-03 -1.25243879e-03 -3.67995062e-03  7.51473936e-04
 -3.64560148e-03  5.10638409e-03  4.99770926e-04  5.72766415e-05
 -2.01364310e-03  8.23292156e-04  3.62068785e-03  5.81961124e-04
 -1.52768820e-03  2.67118562e-03 -1.10677734e-03  9.04273106e-04
 -2.26390750e-03 -1.00514532e-03  1.98212524e-03  1.37314219e-04]"
ETSY,"[-0.30715917  0.04329786  0.19163305 -0.09856684 -0.01648231 -0.00794544
 -0.17981645  0.77192193  0.0641974  -0.09670909  0.04551403 -0.15423537
  0.16072438 -0.52421106  0.26729627  0.10238036  0.27366694 -0.21792985
  0.28041431  0.21503889 -0.25864094  0.27530901 -0.18789919 -0.53018442
  0.12498443 -0.24477381 -0.00701185  0.22432256 -0.22764117 -0.20179996
 -0.34560122 -0.07312874 -0.1495952  -2.81312868  1.97565207  2.18901647
 -4.08081549  1.25424298  4.77374888 -2.10368509 -2.56813336  1.31178403
  1.21112513 -0.69617059 -1.00293571  0.77974191  0.57810028 -0.36629946
  0.28204674 -0.72954837 -0.98309701  1.64944221  1.62374107  0.        ]",1.00330097320375,-0.03682028636878627,"[ 2.95680094e-04  1.61851046e-03  5.99115651e-05  1.03897282e-04
  1.96321851e-04 -2.55141480e-04]",-5.121188622241966,0.0059689238811331405,0.8158681790012092,-0.038988313266376945,"[-0.11581083 -0.10063803 -0.06479907 -0.02685629  0.01255933  0.08255866
  0.10372507  0.13245975  0.16942173  0.1696188   0.16343934  0.04624582
 -0.05355554 -0.22739428 -0.30297669 -0.27509761 -0.16064968 -0.13715687
 -0.11400045  0.35893781  0.82873206  1.15958846  1.14331986 -0.14146764
 -0.0079152 ]",[ 0.0005623  -0.00069779 -0.00042013 -0.00106666  0.00014426 -0.00076844],"[ 6.60981710e-05  3.40109808e-03  6.65181532e-04 -6.70322806e-03
 -1.52140156e-03  1.52748944e-02 -4.35140956e-03 -7.82582430e-03
  3.78087270e-03  3.78649537e-03  1.16987528e-03 -7.36038355e-05
 -2.32916158e-04  2.49644809e-03 -1.72929839e-03 -2.48644041e-04
 -1.93688466e-03 -2.96856192e-03  5.06663936e-03  3.89560267e-03]",0.08579042935471469,"[ 6.60981710e-05  3.40109808e-03  6.65181532e-04 -6.70322806e-03
 -1.52140156e-03  1.52748944e-02 -4.35140956e-03 -7.82582430e-03
  3.78087270e-03  3.78649537e-03  1.16987528e-03 -7.36038355e-05
 -2.32916158e-04  2.49644809e-03 -1.72929839e-03 -2.48644041e-04
 -1.93688466e-03 -2.96856192e-03  5.06663936e-03  3.89560267e-03]"
EVRG,"[-1.66196262e-01  8.24638763e-02  1.17422937e-01  8.45967010e-02
 -3.53117627e-02  1.76159329e-01 -1.60006943e-01 -3.65817089e-01
  3.45866988e-04  4.58914566e-01 -2.38219181e-02 -1.76779529e-01
  1.84140061e-01  2.03887120e-02 -3.38712815e-01  1.04395287e-01
  2.81213076e-01  9.09320056e-02 -4.12505649e-02  1.01145306e-01
  1.08638654e-01 -1.68424541e-01 -2.87045729e-01  2.33956916e-01
 -1.62314078e-01 -1.02666197e-01 -7.08980211e-02 -1.22415054e-01
  1.34286674e-01 -1.68910800e-01  1.49789093e-01 -4.14291692e-01
  9.79195788e-02 -7.65007626e-01  1.24678258e+00 -1.25957143e+00
 -1.91468668e+00  2.27687173e+00 -8.55794734e-01 -5.81495623e-01
  2.89526288e+00 -2.64806031e+00 -1.99997211e+00  2.62350009e+00
 -6.57425039e-01 -7.82851567e-02  6.99597822e-01 -5.82866409e-02
  1.21472123e+00 -1.04994970e+00 -2.08996600e-01 -2.26394012e+00
 -1.82040074e+00  0.00000000e+00]",0.41449405017972635,0.5629602433759546,"[ 4.81891918e-04 -5.85149199e-04  7.02952873e-04 -1.27835417e-05
  2.54533416e-04  1.38112257e-04]",-5.450411370277822,0.004294537682170424,0.8188728145770817,-0.03865601686389797,"[-0.11723787 -0.09631109 -0.06504871 -0.02194469  0.01293198  0.04626396
  0.09989388  0.15383577  0.16358548  0.16533615  0.16207578  0.07604702
 -0.08887339 -0.22819184 -0.2988901  -0.25043299 -0.19649419 -0.15266282
 -0.06778676  0.30572456  0.80443139  1.32112429  1.06705461 -0.12762987
 -0.00797362]",[-0.0004584   0.00042771 -0.0002581   0.00034102 -0.00108188 -0.00017716],"[ 5.75411214e-03  3.59253832e-04 -8.71581228e-03 -5.22168709e-04
  1.32992051e-03 -2.68312982e-04 -1.85994555e-06  9.11221494e-03
 -7.03368844e-03 -5.29734789e-03  7.92811384e-03  1.12342096e-04
 -7.79149341e-04  4.54805573e-03 -1.29928657e-03  3.21854805e-03
 -3.86018085e-03  1.01265681e-03 -5.81667385e-03 -4.59984356e-03]",0.08724974778688686,"[ 5.75411214e-03  3.59253832e-04 -8.71581228e-03 -5.22168709e-04
  1.32992051e-03 -2.68312982e-04 -1.85994555e-06  9.11221494e-03
 -7.03368844e-03 -5.29734789e-03  7.92811384e-03  1.12342096e-04
 -7.79149341e-04  4.54805573e-03 -1.29928657e-03  3.21854805e-03
 -3.86018085e-03  1.01265681e-03 -5.81667385e-03 -4.59984356e-03]"
EW,"[-0.34350276  0.08491847  0.10409567 -0.04934869 -0.04023231  0.13654543
 -0.05453796  0.53175143  0.15659829 -0.02485856  0.17087249 -0.12069317
  0.24118713 -0.38078217  0.17009517  0.17361499  0.35224845 -0.10152036
  0.13080733  0.32347098 -0.21452935  0.24650603 -0.16383639 -0.33428082
  0.04292052 -0.22866352 -0.05726044  0.09886447 -0.01021466 -0.16964555
 -0.25290859 -0.24289399 -0.18512215 -2.81380574  1.98821129  1.98671767
 -4.00335924  0.85742562  4.04021298 -1.08129997 -1.94420091 -0.41569757
  1.10590307  0.69669014 -1.59081559  0.14582452  1.05444668  0.15079414
  0.36847885 -1.22881618 -0.45680253  0.08485045  0.31458154  0.        ]",0.9772557152681443,-0.002827957478134357,"[ 7.38005097e-04  1.45361247e-03 -8.19097422e-05  4.60759888e-04
 -9.97369634e-05 -3.06546540e-04]",-5.272102170151292,0.005132809185568765,0.815093512714166,-0.03859474778288481,"[-0.1177042  -0.09937426 -0.06552525 -0.02307632  0.01622614  0.07499622
  0.10639421  0.13569045  0.17390997  0.17047968  0.16663104  0.05392492
 -0.0588558  -0.22267552 -0.29794853 -0.26453386 -0.17659024 -0.12528049
 -0.10702205  0.35845727  0.83096307  1.20087624  1.12600207 -0.13984273
 -0.00874828]","[ 2.05617047e-04 -7.89814114e-05 -3.23134850e-04 -8.35723922e-04
 -3.75169593e-04 -8.36087420e-04]","[ 2.66460849e-05  3.34096639e-03  4.43569008e-05 -6.51681562e-03
 -2.65138451e-03  1.32315328e-02 -1.50844102e-03 -5.82906001e-03
 -1.09702276e-03  3.59537750e-03  4.71189874e-03 -2.04052138e-03
 -1.51669774e-03  4.21052584e-03 -3.68992541e-04  2.01982048e-04
 -3.96034176e-03 -9.38613332e-04  8.50409139e-04  5.35023093e-04]",0.0859048578885805,"[ 2.66460849e-05  3.34096639e-03  4.43569008e-05 -6.51681562e-03
 -2.65138451e-03  1.32315328e-02 -1.50844102e-03 -5.82906001e-03
 -1.09702276e-03  3.59537750e-03  4.71189874e-03 -2.04052138e-03
 -1.51669774e-03  4.21052584e-03 -3.68992541e-04  2.01982048e-04
 -3.96034176e-03 -9.38613332e-04  8.50409139e-04  5.35023093e-04]"
