,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.08102821 -0.03125329 -0.15377392 -0.10115711  0.13122029  0.01082857
 -0.04819978  0.13062156 -0.08109221 -0.11334184  0.47437842 -0.00581398
 -0.1216358   0.02571543 -0.07136159  0.04700124 -0.01489348  0.11318484
 -0.03202111 -0.04383642 -0.03398638  0.07977205 -0.01875457 -0.13165532
  0.24920744  0.06820825 -0.19544215  0.15316517  0.08708805 -0.14847972
 -0.10206711  0.03057853 -0.13952128  0.18964644 -1.03724065  1.42512115
 -0.3115439   0.87458396  1.04831665 -0.1936481   1.25580848 -1.05958678
  0.87872359 -1.66028153 -0.21097471 -0.64890771 -1.62354644  1.00387561
 -1.52654794  0.83187229  0.20493823  1.14636957 -1.46216395  0.        ]",-0.13633233114896903,1.1303385358190745,"[-6.30093527e-04 -5.85842087e-04 -3.75333974e-05 -5.08348148e-04
  7.78382453e-05 -2.45943612e-04]",-5.254782477874381,0.005222482173857953,0.8225746869670104,-0.04040680412446306,"[-0.12167714 -0.09812801 -0.06123573 -0.0254251   0.01396695  0.06067385
  0.0975718   0.13281713  0.18212184  0.17233108  0.13784833  0.06082876
 -0.09191616 -0.24275143 -0.32007873 -0.23995459 -0.19949251 -0.16203008
 -0.05940129  0.37932907  0.88317741  1.23426283  1.06524108 -0.13012478
 -0.00789253]",[-0.00094396  0.00123881 -0.00193568  0.00103897  0.00082816  0.00183938],"[ 0.00940916 -0.00694013 -0.00011264  0.00618126 -0.00266689  0.00664821
 -0.00090045  0.00206105 -0.0036658   0.00136218 -0.00308007 -0.00058648
 -0.00236549 -0.00245655  0.00183076 -0.00305783  0.00252637  0.00232959
  0.00531099 -0.00260493]",0.0860648031971799,"[ 0.00940916 -0.00694013 -0.00011264  0.00618126 -0.00266689  0.00664821
 -0.00090045  0.00206105 -0.0036658   0.00136218 -0.00308007 -0.00058648
 -0.00236549 -0.00245655  0.00183076 -0.00305783  0.00252637  0.00232959
  0.00531099 -0.00260493]"
CHRW,"[-1.22376807e-01 -4.84346533e-03 -8.75280764e-02 -1.79706092e-01
 -7.06237230e-02 -6.36659978e-02  1.68714978e-02  1.29958341e-01
  3.45076771e-02 -7.13898274e-02  5.99561091e-02 -5.01606409e-02
  8.06876974e-02 -9.90447540e-02 -5.77141769e-03  6.06834561e-02
 -4.60361853e-02 -7.87464765e-03 -9.55371396e-02  5.44650272e-02
 -1.02221914e-01 -4.84161020e-02 -2.03125221e-04  1.90652583e-01
 -1.92206965e-01 -4.17453333e-02  5.06534702e-02  6.70828945e-02
 -3.50572681e-01 -2.69012854e-02 -2.85562341e-01  9.02818283e-02
  2.21784636e-01 -1.56951721e-01  6.16997413e-01 -7.91313810e-01
 -3.72809167e-01  3.32588528e-01 -6.60289795e-01  5.10807820e-01
  8.23382327e-01 -6.34130189e-01 -9.10428451e-02  3.20619271e-01
 -8.47753136e-01  7.24703017e-01  8.16650870e-02  4.52464980e-01
  4.20042747e-01 -2.81196014e-01  1.43504755e+00 -2.45715481e+00
 -9.62654014e-01  0.00000000e+00]",0.032404125811765695,0.9575913667142678,"[ 1.13303746e-04  3.01466922e-04  2.92660432e-04 -6.67807848e-05
  3.57937542e-04  5.27499968e-04]",-5.317978139962045,0.004902656195803477,0.8217198887861354,-0.04017830728613414,"[-0.12020051 -0.10006963 -0.06639316 -0.02730851  0.01592574  0.06088196
  0.1008649   0.13451794  0.16597803  0.17004958  0.14899201  0.05588594
 -0.08582504 -0.2420881  -0.32108059 -0.25249855 -0.20158887 -0.15052208
 -0.06994287  0.3651851   0.88956786  1.29419454  0.96784071 -0.14297055
  0.0070785 ]","[-1.11471773e-03  4.34460797e-05 -1.64830763e-03  5.74002383e-04
  8.94868036e-04  2.93442437e-03]","[ 0.00829531 -0.00195343 -0.00619292  0.00628842 -0.0046608   0.00190075
  0.00139846  0.00171889 -0.00206954 -0.00137329  0.00239227 -0.00273268
  0.00114485  0.00137485  0.00092149  0.00160787 -0.00045224  0.00535391
 -0.00495498 -0.00112794]",0.08507351453528902,"[ 0.00829531 -0.00195343 -0.00619292  0.00628842 -0.0046608   0.00190075
  0.00139846  0.00171889 -0.00206954 -0.00137329  0.00239227 -0.00273268
  0.00114485  0.00137485  0.00092149  0.00160787 -0.00045224  0.00535391
 -0.00495498 -0.00112794]"
CHTR,"[-0.07119166  0.05879977  0.01770335 -0.17594633 -0.22441747  0.03139914
 -0.01464314  0.2131363   0.04389861  0.12044392  0.15973123 -0.0041367
  0.05796906  0.03666465  0.03306929 -0.01052374  0.07318282 -0.08444611
 -0.13896857  0.03870839 -0.23715474 -0.10849623  0.13614762 -0.0367471
  0.05600218  0.04525375  0.05860118  0.06891947 -0.31019315 -0.19081949
 -0.32107803  0.08559279  0.1356982  -0.1985176   0.27310934 -0.28133536
 -0.80178458  1.1757179   0.07985576 -0.36935877  1.75281772 -1.6972649
 -0.81643952  0.94809104 -1.44806637  0.72294951  0.58139898  0.07054903
  0.0718082   0.3132043   0.86954577 -1.4822555   0.09314148  0.        ]",0.03240413470743945,0.9596534218536724,[-0.00091076  0.00046762 -0.00038851  0.00098738 -0.00025212  0.00076305],-4.999895406193354,0.0067386517834684785,0.822778037795509,-0.039617025572885656,"[-0.11782293 -0.10010642 -0.07029963 -0.02496274  0.01484434  0.06380748
  0.1012688   0.14139513  0.16968012  0.17229783  0.14744165  0.06268502
 -0.0842573  -0.24692001 -0.31242651 -0.26083142 -0.20627328 -0.15364351
 -0.08809287  0.35577286  0.9107204   1.24520521  1.02150793 -0.1333707
  0.0068493 ]",[-0.00110237  0.00015558 -0.00202919  0.00043487  0.00087166  0.00266141],"[ 0.00822094 -0.00306277 -0.00473894  0.00502726 -0.0022904   0.0038129
 -0.0011558   0.00388747 -0.00497141 -0.00333623  0.00432636 -0.00436227
  0.00118216  0.00297945 -0.00030012  0.00062462  0.00086478  0.00419513
 -0.00200977  0.00151241]",0.08508461215087657,"[ 0.00822094 -0.00306277 -0.00473894  0.00502726 -0.0022904   0.0038129
 -0.0011558   0.00388747 -0.00497141 -0.00333623  0.00432636 -0.00436227
  0.00118216  0.00297945 -0.00030012  0.00062462  0.00086478  0.00419513
 -0.00200977  0.00151241]"
CI,"[ 7.34983949e-02  2.32557419e-02  3.34077764e-03 -1.43737463e-01
 -1.66661043e-01  7.36870602e-02 -6.68439225e-03  6.52857557e-02
  1.45977135e-01  1.70990518e-01  6.20148769e-02 -5.57126824e-02
 -9.96237925e-03 -5.54913074e-02 -6.83732658e-02 -1.51972677e-01
  1.14184617e-01 -1.25411459e-02  1.48286588e-02 -2.39106486e-03
 -1.19352388e-01  9.14623451e-05  7.31547424e-02 -2.05816968e-01
  6.52753917e-02 -8.52536909e-03 -1.06902756e-01  7.92947004e-02
 -2.25743450e-02 -7.71001987e-02 -2.47420577e-01 -1.12960693e-01
  3.02951866e-02 -1.24209243e-01  1.47531491e-01  5.49987910e-02
 -3.41891682e-01  4.84622387e-01  2.75069069e-01 -8.50224316e-01
  6.16465793e-01 -8.45468293e-01 -7.56295690e-01  3.58940647e-01
 -7.42702218e-01  9.76183679e-01 -3.70615395e-01  9.24834399e-01
  8.57708580e-01 -4.96310830e-01  5.13343214e-01  7.79935266e-01
  3.28496866e-01  0.00000000e+00]",0.032404136173309464,0.9616096432207503,"[-6.24747401e-04  1.45279211e-04 -1.46209816e-04  3.66731935e-04
 -4.34290480e-05  4.28990085e-04]",-5.3714412082265985,0.004647428569134243,0.8257692106876228,-0.03991826824292692,"[-0.11810294 -0.09933987 -0.06890849 -0.0238336   0.01485334  0.05929191
  0.10433965  0.14296596  0.16630474  0.17063751  0.14419673  0.05868897
 -0.09051511 -0.25610312 -0.30905354 -0.25319817 -0.19094954 -0.15918782
 -0.0714202   0.37111429  0.89728986  1.20760078  1.02400066 -0.13683465
 -0.00153731]",[-0.00107919  0.00093817 -0.00167948  0.00065726  0.00044745  0.0023792 ],"[ 0.00849286 -0.00338921 -0.00383205  0.00627282 -0.0041136   0.00442002
 -0.00250601  0.00092647 -0.00278979 -0.00327029  0.00251814 -0.00235765
  0.00182889  0.00051699  0.00219924  0.00319899 -0.00113385  0.00319161
  0.00443091  0.00192918]",0.08516790098198987,"[ 0.00849286 -0.00338921 -0.00383205  0.00627282 -0.0041136   0.00442002
 -0.00250601  0.00092647 -0.00278979 -0.00327029  0.00251814 -0.00235765
  0.00182889  0.00051699  0.00219924  0.00319899 -0.00113385  0.00319161
  0.00443091  0.00192918]"
CINF,"[-1.80951217e-02  1.13078712e-03  2.76811031e-02 -1.75069825e-01
 -2.28180446e-02  7.15491733e-03 -8.09807531e-02  7.82938784e-02
 -3.02635805e-02  1.58076967e-01  4.59571751e-01 -1.50531140e-01
  2.80063516e-03  1.93768899e-02 -1.09108163e-01  5.96301194e-02
  1.34386254e-01 -8.95195464e-03 -5.91464617e-02 -3.11783179e-02
 -1.11982085e-01 -5.58461205e-02  1.23280031e-01 -2.53671917e-01
  2.41458999e-01 -3.09241813e-02 -1.58021836e-01  1.54553573e-01
 -5.28825657e-02 -1.91175650e-01 -2.75133675e-01  7.26332643e-02
  1.59092973e-04 -1.50422683e-02 -5.56862843e-01  8.41320352e-01
 -6.93200951e-01  1.30156899e+00  9.63613882e-01 -8.54406696e-01
  1.62085954e+00 -1.52799292e+00 -2.01068390e-01 -6.47616254e-01
 -7.63885772e-01  1.64261744e-01 -1.23643878e+00  1.58913671e+00
 -4.70115216e-01  5.52362915e-01  1.23904589e+00 -2.24578503e-01
  3.38212344e-01  0.00000000e+00]",-0.2599756690349427,1.2555145716665461,"[-3.31277680e-04 -2.48106531e-04 -8.44929796e-07  2.08499876e-04
 -4.20062702e-05  2.35266932e-04]",-5.804105564953996,0.0030151504035560335,0.8238757007967722,-0.04011859987698192,"[-0.11758031 -0.10010071 -0.06532981 -0.02543745  0.0126413   0.05930076
  0.09908749  0.14208808  0.1814666   0.16599755  0.14474548  0.06029668
 -0.09356988 -0.24215098 -0.30898949 -0.25268232 -0.20204176 -0.16167121
 -0.07082647  0.36084733  0.90242824  1.19683347  1.06482102 -0.13906665
 -0.00591172]",[-0.00091187  0.00085613 -0.00200793  0.00050093  0.0009282   0.00220163],"[ 0.00882924 -0.00554374 -0.00159924  0.00520979 -0.00163934  0.0062727
 -0.00263607  0.00319679 -0.00467192 -0.00164735 -0.00013895 -0.00227414
 -0.00028965 -0.00145881  0.00350177 -0.00014171  0.00156935  0.00532986
  0.00165041  0.00224739]",0.08572958540499288,"[ 0.00882924 -0.00554374 -0.00159924  0.00520979 -0.00163934  0.0062727
 -0.00263607  0.00319679 -0.00467192 -0.00164735 -0.00013895 -0.00227414
 -0.00028965 -0.00145881  0.00350177 -0.00014171  0.00156935  0.00532986
  0.00165041  0.00224739]"
CL,"[-0.18974603  0.03279127 -0.31150376 -0.07416357  0.06914657  0.03673826
 -0.03576697  0.26091966 -0.1259142  -0.21142891  0.48637534  0.01742258
 -0.08922972  0.05230373 -0.03175423  0.00429748 -0.05385639  0.05156218
 -0.11697265  0.04462728 -0.12343647  0.06019696 -0.00916044  0.12401484
  0.07786232  0.16941937 -0.01677354  0.15390867 -0.16094554 -0.16905763
 -0.11851924  0.10338886 -0.05910727  0.15088979 -1.26953113  1.63107674
 -0.3481188   0.79096318  0.98453109  0.26224671  1.62371231 -1.22515856
  1.0617373  -1.44472582 -0.74160978 -0.31880855 -1.04719294  0.18416248
 -1.33547547  0.46338349  0.17621841 -0.39302298 -2.95430199  0.        ]",-0.3696629236440633,1.3645751439565095,"[-4.85494272e-04 -8.76359858e-04  1.72963906e-04 -3.72832242e-04
  1.17056802e-04 -3.33691074e-05]",-5.617053993290037,0.0036353350705008287,0.8203271669506084,-0.03985328900100066,"[-0.1252587  -0.09729866 -0.06254381 -0.02501949  0.01483116  0.06483263
  0.09611815  0.13001996  0.18255452  0.17316347  0.13931524  0.06182396
 -0.08891009 -0.24514643 -0.32235993 -0.24592132 -0.208207   -0.15129989
 -0.07152657  0.37520849  0.88813204  1.29032491  1.0288984  -0.12272344
  0.00238269]",[-0.00091858  0.00052985 -0.00203744  0.00100597  0.00094544  0.00211359],"[ 0.00927578 -0.00764624  0.0003436   0.00605032 -0.0029076   0.00661392
  0.00033901  0.00291716 -0.00430179  0.00195328 -0.00246188 -0.00204543
 -0.00119528 -0.00102985 -0.00056818 -0.00264084  0.0015823   0.0019913
  0.00095918 -0.00639299]",0.08599783566362332,"[ 0.00927578 -0.00764624  0.0003436   0.00605032 -0.0029076   0.00661392
  0.00033901  0.00291716 -0.00430179  0.00195328 -0.00246188 -0.00204543
 -0.00119528 -0.00102985 -0.00056818 -0.00264084  0.0015823   0.0019913
  0.00095918 -0.00639299]"
CLX,"[-1.65433758e-01  5.62319106e-02 -2.43691537e-01 -5.92904359e-02
  6.99617453e-02  3.46858787e-02  1.93332558e-03  2.21191377e-01
 -1.24224750e-01 -1.33172600e-01  5.07371346e-01 -2.81705505e-02
 -4.50851554e-02  6.64644416e-02 -6.87489490e-02  7.84309994e-03
 -1.26564372e-04  3.37388070e-02 -9.61418579e-02  3.36806139e-02
 -8.02389864e-02  5.15523796e-02  3.55537245e-02  2.84653908e-02
  1.41368078e-01  1.48722808e-01 -5.64459514e-02  1.82139567e-01
 -6.70780799e-02 -1.46319907e-01 -8.70069209e-02  6.04306712e-02
 -1.13845837e-01  2.32996362e-01 -1.54644638e+00  1.96660590e+00
 -1.09303430e-01  5.40201297e-01  1.38256400e+00 -1.19360127e-01
  1.29875760e+00 -1.16894132e+00  9.21753423e-01 -1.46747143e+00
 -7.39158860e-01 -3.02296146e-01 -1.17343053e+00  4.20073037e-01
 -1.46313684e+00  8.33671665e-01  2.40657216e-01  3.02409989e-02
 -2.26709318e+00  0.00000000e+00]",-0.4482218451299119,1.4377237123370372,"[-2.46557699e-04 -5.66532568e-04  1.55795552e-04 -1.39620582e-04
  6.99485158e-05  6.24284612e-05]",-5.702689230036707,0.0033369794747640786,0.8208297737975689,-0.03964617627215206,"[-1.23728053e-01 -9.70236388e-02 -6.25512321e-02 -2.50560113e-02
  1.58386313e-02  6.35327571e-02  9.61975742e-02  1.32569262e-01
  1.83376869e-01  1.71372961e-01  1.41631928e-01  6.23526426e-02
 -9.11358096e-02 -2.45233428e-01 -3.18100166e-01 -2.47716474e-01
 -2.06613066e-01 -1.53384055e-01 -6.65206109e-02  3.74747757e-01
  8.93622937e-01  1.26640132e+00  1.04373112e+00 -1.23431132e-01
  7.62346671e-05]",[-0.00084545  0.00078845 -0.00197537  0.00106121  0.00085343  0.00197055],"[ 9.53744882e-03 -8.48826372e-03  1.28054967e-03  6.65641929e-03
 -3.47849083e-03  7.74763808e-03 -7.69094100e-04  1.96418069e-03
 -4.24516191e-03  1.54978720e-03 -2.61413666e-03 -2.02264447e-03
 -1.11758340e-03 -1.25357445e-03  8.73754041e-05 -2.81628187e-03
  2.46212794e-03  2.14990280e-03  2.29128504e-03 -4.58719838e-03]",0.08598953711182239,"[ 9.53744882e-03 -8.48826372e-03  1.28054967e-03  6.65641929e-03
 -3.47849083e-03  7.74763808e-03 -7.69094100e-04  1.96418069e-03
 -4.24516191e-03  1.54978720e-03 -2.61413666e-03 -2.02264447e-03
 -1.11758340e-03 -1.25357445e-03  8.73754041e-05 -2.81628187e-03
  2.46212794e-03  2.14990280e-03  2.29128504e-03 -4.58719838e-03]"
CMA,"[-0.01271373 -0.18268936 -0.02140741 -0.24335103  0.02425233 -0.08741063
 -0.01088872  0.07644693  0.15021684 -0.22093259 -0.13617637  0.19542179
 -0.12211934 -0.17092679  0.08881629  0.09722965 -0.20361526  0.20731182
  0.0058132  -0.08769137 -0.03605698  0.06284869 -0.19267478  0.03197796
 -0.03356469 -0.09190144 -0.15938715 -0.02883066 -0.06629887 -0.00575996
 -0.27084536 -0.00914831  0.15991132 -0.19003568  1.82459135 -2.20507314
 -0.59989311  0.72185039 -1.71689748  0.95410482  0.67311405 -0.37773294
  0.03568384  0.31348494  0.15685008 -0.26842681 -0.01975021  0.53157182
 -0.29901311 -0.07336015  0.67789318  0.20589743 -0.66520385  0.        ]",0.43794534299848453,0.5449793237122733,[-0.00010731  0.00066115 -0.00029116  0.00034424 -0.00013205  0.00011104],-5.827708689404196,0.0029448167456388725,0.8239869501641646,-0.04172893285094549,"[-0.11867264 -0.10166563 -0.06431432 -0.02753987  0.01465892  0.05919227
  0.10452267  0.12894165  0.1584027   0.18062433  0.13835895  0.0543531
 -0.08150054 -0.23975968 -0.333889   -0.23162625 -0.18811521 -0.16576786
 -0.05854485  0.38268307  0.86076765  1.27430228  0.99614118 -0.14658915
 -0.0046232 ]",[-0.00141823  0.00088729 -0.00153666  0.00072929  0.00069875  0.0026882 ],"[ 8.14154276e-03  1.73011521e-03 -9.96985323e-03  5.85040578e-03
 -3.87383312e-03 -1.34354290e-03  2.80947056e-03  1.83739375e-03
 -8.53549482e-04 -1.13174748e-03  2.45992258e-03 -5.04702945e-05
 -2.14107140e-03  9.29475115e-04  1.61596417e-03 -9.19683539e-04
  3.02336497e-04  3.70891860e-03  2.12425952e-03 -7.91479856e-04]",0.08514232342261185,"[ 8.14154276e-03  1.73011521e-03 -9.96985323e-03  5.85040578e-03
 -3.87383312e-03 -1.34354290e-03  2.80947056e-03  1.83739375e-03
 -8.53549482e-04 -1.13174748e-03  2.45992258e-03 -5.04702945e-05
 -2.14107140e-03  9.29475115e-04  1.61596417e-03 -9.19683539e-04
  3.02336497e-04  3.70891860e-03  2.12425952e-03 -7.91479856e-04]"
CMCSA,"[-0.03217216  0.08218305  0.03342719 -0.22729421 -0.10826916 -0.04159092
 -0.0042209   0.12875774  0.08180576  0.14071124  0.26911104 -0.12718235
  0.03878747 -0.0516745  -0.07626173 -0.06753097  0.12290607  0.01592361
 -0.04103526  0.03512255 -0.09950248  0.00424237  0.13041416 -0.25908193
  0.16483665 -0.03306392 -0.21143466  0.18626403 -0.07610221 -0.13189916
 -0.27783563 -0.0751909  -0.067129    0.02561835 -0.46032417  0.63685592
 -0.33220173  0.74992795  0.65318373 -0.56831438  1.22761035 -1.58739495
  0.02594023 -0.60619095 -1.35037069  0.95079747 -0.98761234  1.23682263
  0.13764843  0.48382771  0.71312498  0.53022961  0.86726914  0.        ]",0.06749269735415035,0.9313606456225082,[-0.00071031 -0.00023281 -0.00016796  0.00041097 -0.00015449  0.00032549],-5.610154259837671,0.0036605046453235222,0.8235846866793594,-0.03940937768316908,"[-0.11745953 -0.10135396 -0.06748914 -0.0267891   0.0150066   0.06097196
  0.10244802  0.14185265  0.17416386  0.16700315  0.14674162  0.05742525
 -0.0908805  -0.25084052 -0.30828817 -0.25028086 -0.19880918 -0.15454791
 -0.06851839  0.372092    0.90550444  1.19476798  1.04854225 -0.13961016
 -0.00862904]",[-0.00081563  0.00080049 -0.00184395  0.00052987  0.00050346  0.00209218],"[ 8.91428036e-03 -5.23500039e-03 -2.20511057e-03  6.25565679e-03
 -3.18913046e-03  5.48172089e-03 -1.83345479e-03  2.24569566e-03
 -4.92765819e-03 -1.04824306e-03 -6.13534024e-05 -4.01141832e-03
  2.00475672e-03 -1.04044247e-03  2.68519662e-03  1.53665632e-03
  1.30526671e-03  3.61865530e-03  3.58809422e-03  3.59071357e-03]",0.08553712228492392,"[ 8.91428036e-03 -5.23500039e-03 -2.20511057e-03  6.25565679e-03
 -3.18913046e-03  5.48172089e-03 -1.83345479e-03  2.24569566e-03
 -4.92765819e-03 -1.04824306e-03 -6.13534024e-05 -4.01141832e-03
  2.00475672e-03 -1.04044247e-03  2.68519662e-03  1.53665632e-03
  1.30526671e-03  3.61865530e-03  3.58809422e-03  3.59071357e-03]"
CME,"[ 0.21425805 -0.10185371  0.24680613 -0.20769321 -0.18650872  0.05468491
 -0.00821318 -0.09345794  0.24408798  0.33330602 -0.07732159 -0.06360081
  0.03023494 -0.12358085 -0.09360197 -0.04091919  0.15104291  0.00703427
  0.07857638 -0.11104488 -0.07365615 -0.0831265   0.06501258 -0.38818508
  0.12811687 -0.17104318 -0.19149039  0.01891617  0.09815208 -0.02670981
 -0.36535474 -0.12391948  0.17081545 -0.32074688  1.38692587 -1.36807127
 -0.5611703   0.66288482 -0.41545822 -1.30091127  0.20813264 -0.53827595
 -1.85780661  1.48230103 -0.15022016  0.82002494 -0.0481015   1.8001994
  1.16304494 -0.5026301   1.57534385  0.78529926  2.11054792  0.        ]",0.2809224330046427,0.7044775869041643,[-0.00010247  0.00068307 -0.00024462  0.00062629 -0.00015501  0.00037231],-5.637641065287587,0.0035612592837085465,0.8286791307015161,-0.041004599717774703,"[-0.11258082 -0.10114652 -0.06980784 -0.02390949  0.01411962  0.05438835
  0.1073956   0.1479004   0.16086826  0.17034281  0.14665798  0.05637642
 -0.09228358 -0.2491832  -0.30707745 -0.252042   -0.18240035 -0.1723232
 -0.06580129  0.36144591  0.89278502  1.16482726  1.0351833  -0.15007886
 -0.00602945]",[-0.00125128  0.00131171 -0.00149977  0.00033213  0.00048469  0.00270027],"[ 0.00790655  0.00033932 -0.00756779  0.00583319 -0.00389092  0.0022301
 -0.0035269   0.00040347 -0.00140337 -0.00642686  0.00564177 -0.0009047
  0.00082915  0.00127213  0.00511226  0.00371655 -0.00121399  0.00645083
  0.00453019  0.00646177]",0.08482942719246095,"[ 0.00790655  0.00033932 -0.00756779  0.00583319 -0.00389092  0.0022301
 -0.0035269   0.00040347 -0.00140337 -0.00642686  0.00564177 -0.0009047
  0.00082915  0.00127213  0.00511226  0.00371655 -0.00121399  0.00645083
  0.00453019  0.00646177]"
CMG,"[-0.05369674 -0.01771087 -0.00749297 -0.21775153 -0.07598599  0.00520838
 -0.08650397  0.14797762 -0.00522083  0.09307589  0.38487223 -0.0779462
 -0.00909612  0.00490928 -0.04774628  0.06837857  0.07525948 -0.00662282
 -0.1013441  -0.01998548 -0.18024616 -0.07230106  0.09297368 -0.14351622
  0.16290319 -0.01303111 -0.09048483  0.12078263 -0.19458796 -0.21483423
 -0.35265206  0.11727185  0.09694185 -0.13773132 -0.00449309  0.13837394
 -0.96434881  1.55674137  0.38952518 -0.4760125   2.00575543 -1.72633927
 -0.35009912 -0.14512858 -0.97271858  0.25391478 -0.70723987  1.20126968
 -0.36274238  0.36402316  1.33827858 -0.9830377  -0.15947139  0.        ]",0.00233274322781549,0.991607676906261,"[ 3.44580224e-04 -6.59941924e-04  2.67581263e-04  1.89097104e-04
 -6.33604493e-05  7.78600346e-05]",-5.31541927580875,0.004915217491469389,0.8231397095710172,-0.04028621084524297,"[-0.11838041 -0.10107352 -0.06668158 -0.02548965  0.01258157  0.06158514
  0.09983477  0.14009281  0.17850892  0.16886441  0.14407678  0.06005054
 -0.08968364 -0.24138221 -0.31336208 -0.25272908 -0.20498565 -0.15969072
 -0.07936     0.35857643  0.90029591  1.22391294  1.04650367 -0.13859327
 -0.00197675]",[-0.00099603  0.00047468 -0.00207598  0.00032619  0.00100455  0.00246734],"[ 0.00842978 -0.00388163 -0.00352922  0.00455255 -0.00112826  0.00459565
 -0.00148024  0.0044194  -0.00502432 -0.00204632  0.00135643 -0.00295675
 -0.00013788 -0.00023283  0.00254314 -0.00017035  0.00109933  0.0056257
 -0.00062893  0.00090789]",0.08560731329079697,"[ 0.00842978 -0.00388163 -0.00352922  0.00455255 -0.00112826  0.00459565
 -0.00148024  0.0044194  -0.00502432 -0.00204632  0.00135643 -0.00295675
 -0.00013788 -0.00023283  0.00254314 -0.00017035  0.00109933  0.0056257
 -0.00062893  0.00090789]"
CMI,"[-3.23737978e-02 -8.65431609e-02 -5.79099813e-02 -2.87538065e-01
 -2.35457793e-02 -1.16270526e-01  3.66418754e-02  7.15742008e-02
  1.92659690e-01 -1.37646768e-01 -9.61093117e-02  2.32051966e-02
 -1.06578459e-02 -2.47347181e-01 -1.27347024e-02  7.48091535e-04
 -1.11553671e-01  1.64978643e-01  1.78476496e-02 -3.68497557e-03
 -1.23012558e-02  7.31025702e-02 -1.18264806e-01  3.12602281e-02
 -1.51921259e-01 -1.30301811e-01 -1.93853472e-01  7.49649046e-02
 -1.43043925e-01  5.62515102e-02 -3.32570525e-01 -9.55090068e-02
  1.54154882e-01 -1.23200496e-01  1.28370966e+00 -1.56130795e+00
 -1.96478658e-01  1.02427855e-01 -1.33120782e+00  7.49761565e-01
  3.08470283e-01 -3.83507404e-01  1.83425924e-01 -7.71356122e-02
 -4.55995914e-01  7.86152411e-01 -5.42081585e-01  1.16053430e+00
  6.57216587e-01 -5.24733868e-01  1.22437764e+00 -2.46170028e-01
 -4.86924794e-01  0.00000000e+00]",0.152071840066515,0.8329234145445664,"[ 3.75711249e-04  3.60283988e-04 -4.39909054e-05  4.98125554e-04
 -1.46739261e-04  1.81297212e-04]",-5.616570138142036,0.0036370944717027394,0.8235805181735839,-0.04088784499506402,"[-0.11950441 -0.10268047 -0.06548175 -0.0284445   0.01622191  0.05909663
  0.10571762  0.13211534  0.16017437  0.17313254  0.14447106  0.04961501
 -0.08649102 -0.24604854 -0.32568274 -0.23548653 -0.18872047 -0.15696383
 -0.05546384  0.3840575   0.87021436  1.2655228   0.97525206 -0.15057006
 -0.00623396]",[-0.00112262  0.00065026 -0.00137763  0.00051965  0.00045531  0.002722  ],"[ 0.00836378  0.00011041 -0.00824935  0.00691239 -0.00541912 -0.00010355
  0.00218517  0.00070164 -0.00116498 -0.00071088  0.0012941  -0.00178085
  0.0010774  -0.00046805  0.00317542  0.00227541 -0.00099502  0.00482773
  0.0009636  -0.00012629]",0.08519410441430984,"[ 0.00836378  0.00011041 -0.00824935  0.00691239 -0.00541912 -0.00010355
  0.00218517  0.00070164 -0.00116498 -0.00071088  0.0012941  -0.00178085
  0.0010774  -0.00046805  0.00317542  0.00227541 -0.00099502  0.00482773
  0.0009636  -0.00012629]"
