,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 5.54351279e-03  7.20481038e-02  3.35011279e-02  1.26624908e-02
  2.33770351e-01  1.69847353e-01  2.30322452e-01  4.26490545e-02
 -1.19118035e-01  1.65808696e-01 -2.45735691e-01 -8.34671383e-02
  1.66246602e-01  8.30204531e-02 -4.25420667e-01 -2.68361173e-01
 -3.28191308e-01 -4.82945046e-02  4.08040871e-01  2.04372690e-01
  2.93828358e-01  2.33709751e-01 -2.97740830e-01 -2.26313905e-01
  2.91029729e-01 -2.82797448e-02  2.53062465e-02 -1.87829857e-01
 -6.12080493e-01  1.52832036e-01  2.34718651e-01 -1.94321312e-01
 -3.03608659e-03 -2.37725563e+00  2.54324870e-02 -3.65572117e+00
  4.31888213e-01 -3.77745494e+00  8.49691225e-01 -2.39438406e+00
  8.75646959e-01 -4.42049636e-01  4.63660234e-01  9.21980933e-01
  1.69195256e-04  1.80539537e+00 -5.36248326e-01  7.88760585e-01
 -5.92357334e-02 -7.87835081e-01  1.02251745e+00 -2.43222091e+00
  2.75872074e+00  0.00000000e+00]",-0.7184890883999795,1.6700216106344523,[-0.00116563  0.00027117 -0.00039596 -0.00100946  0.00032867 -0.000133  ],-4.184445760551235,0.015230645027366811,0.7407854937219082,-0.031804113632220736,"[-0.11033685 -0.08776052 -0.04987142 -0.01656405  0.02611043  0.06068944
  0.09690831  0.149071    0.1610912   0.18458346  0.18576156  0.12245889
 -0.03309698 -0.2091618  -0.35882602 -0.32050867 -0.18784058 -0.17832605
 -0.1269859   0.14079719  0.69973073  1.25598236  1.67129782  0.18380273
  0.00323295]",[-0.00196576 -0.00109975  0.00119492  0.00069095 -0.00189978 -0.00043225],"[ 0.00317552 -0.00776397 -0.01379544  0.00518612 -0.01570567  0.0040671
 -0.00672607  0.00270394 -0.00245873  0.00199327  0.00371849  0.00288302
  0.00457855  0.00051587  0.00066258 -0.00015044 -0.00233032  0.0027222
 -0.0045165   0.00685437]",0.08400185669082487,"[ 0.00317552 -0.00776397 -0.01379544  0.00518612 -0.01570567  0.0040671
 -0.00672607  0.00270394 -0.00245873  0.00199327  0.00371849  0.00288302
  0.00457855  0.00051587  0.00066258 -0.00015044 -0.00233032  0.0027222
 -0.0045165   0.00685437]"
LLY,"[ 0.09214087  0.02771304  0.13061234  0.11291805  0.23888893  0.2353851
  0.42547684 -0.04081717 -0.31398671  0.41643369 -0.46098973 -0.07315128
  0.32207229  0.20254508 -0.41042491 -0.50149898 -0.1406918   0.03538631
  0.44480979  0.28342789  0.30661838 -0.04825162 -0.49224688 -0.01438138
  0.34113638 -0.04536285  0.15132058 -0.22965256 -0.54750351  0.15007815
  0.12480719 -0.14422536  0.20216946 -2.71851433  0.37000567 -3.58279037
  0.94583451 -3.58813728  2.17348535 -2.06471786  2.20764268  0.10311911
  1.67242789  1.68292087  0.55531054  2.44989348 -1.2216765   1.07382958
 -2.0010194  -1.23276708 -1.55301646 -3.70942498 -0.01907198  0.        ]",-0.6825254474197044,1.6411944972423078,[-0.00328941 -0.00068643 -0.00131312 -0.00101966 -0.00015851 -0.00032044],-4.876582209370214,0.0076230234530019906,0.7426023840078635,-0.032225584352019346,"[-0.10816704 -0.08531875 -0.04963123 -0.01455253  0.03190913  0.05803059
  0.09059601  0.15814451  0.1521035   0.18544956  0.19332453  0.13003573
 -0.03287636 -0.22750107 -0.3436571  -0.31300585 -0.18639016 -0.1702501
 -0.12610488  0.09766984  0.66906201  1.30015396  1.68502483  0.18051108
  0.00938242]",[-0.0021064  -0.00097165  0.00119521  0.00029827 -0.00178993  0.00014936],"[ 0.00219269 -0.00695173 -0.01356106  0.00672147 -0.01515436  0.00754128
 -0.00582461  0.00640606 -0.00061143  0.00487968  0.00581238  0.00426881
  0.00603347 -0.00130273  0.00151224 -0.00572189 -0.00389096 -0.0033175
 -0.00818963 -0.00040005]",0.0840495271379467,"[ 0.00219269 -0.00695173 -0.01356106  0.00672147 -0.01515436  0.00754128
 -0.00582461  0.00640606 -0.00061143  0.00487968  0.00581238  0.00426881
  0.00603347 -0.00130273  0.00151224 -0.00572189 -0.00389096 -0.0033175
 -0.00818963 -0.00040005]"
LMT,"[-0.04969534  0.0954973  -0.07708795  0.0355578   0.25697918  0.24588035
  0.20653141  0.19643553 -0.09956409  0.24667007 -0.06336279  0.0810603
  0.02533869  0.06828175 -0.33957605 -0.16352215 -0.15140587 -0.15923239
  0.38759013  0.20712025  0.26915577  0.27901225 -0.1499078  -0.21433663
  0.16921143 -0.03442024  0.03154749  0.06399466 -0.42238668  0.01550613
  0.25209861 -0.15064103 -0.08040971 -2.0589486  -0.25587795 -3.14469165
 -0.27003804 -2.95681147 -0.29902512 -1.64941023 -0.44549019  0.3050452
 -0.5183061   1.49713955 -0.3800172   2.27180853 -0.0912573   1.32400655
  0.58012515 -0.09635994  1.15401447 -1.52363729  1.37422828  0.        ]",-0.6892695593562299,1.631047055779993,[-0.00304455  0.00107985 -0.00198291 -0.0011396  -0.00039826 -0.00135292],-4.4146761024734795,0.012098472155729276,0.7396265330635958,-0.03158077103364747,"[-0.11281121 -0.08721619 -0.04920246 -0.01477045  0.02533267  0.06519764
  0.09707517  0.15196264  0.16855724  0.19224488  0.17996773  0.12019016
 -0.02786703 -0.20181953 -0.34509674 -0.33115631 -0.19250985 -0.1780445
 -0.1321541   0.14534517  0.72834778  1.2575493   1.64042681  0.18274468
  0.00335137]",[-0.00122131 -0.0006371   0.00080047  0.00079643 -0.001838   -0.00073892],"[ 4.16541379e-03 -8.52462409e-03 -1.23614981e-02  3.10761423e-03
 -1.35890004e-02  9.59106960e-04 -4.82065181e-03 -1.02099092e-03
 -6.30180707e-04 -5.09864682e-04  5.15054919e-03  1.72031331e-03
  6.47392707e-03  1.80212098e-03  2.62563034e-03  1.66006939e-03
 -2.13909717e-05  2.99036198e-03 -1.60757489e-03  3.02380459e-03]",0.08415046446613766,"[ 4.16541379e-03 -8.52462409e-03 -1.23614981e-02  3.10761423e-03
 -1.35890004e-02  9.59106960e-04 -4.82065181e-03 -1.02099092e-03
 -6.30180707e-04 -5.09864682e-04  5.15054919e-03  1.72031331e-03
  6.47392707e-03  1.80212098e-03  2.62563034e-03  1.66006939e-03
 -2.13909717e-05  2.99036198e-03 -1.60757489e-03  3.02380459e-03]"
LNC,"[ 0.15268669  0.22096799  0.0582703   0.06319698  0.18438044  0.29070346
  0.35347418 -0.04812476 -0.27035169  0.23876361 -0.49222405 -0.10009203
  0.28398304  0.14529358 -0.68642548 -0.41981781 -0.33679272  0.02188696
  0.49215203  0.43901027  0.33138726  0.25810738 -0.41636422 -0.15615912
  0.31611254  0.01926784  0.04123777 -0.18059741 -0.81150791  0.21623684
  0.17388994 -0.38378268 -0.02407847 -3.23341016 -0.06405667 -5.05037526
  0.4724877  -5.34500173  1.19573609 -3.56402134  1.17586903 -0.85554235
  0.65609304  1.16173896 -0.29716397  2.77871418 -1.54129012  1.78139603
 -1.59220548 -0.40555729 -0.06017624 -2.67190537  3.62305734  0.        ]",-0.991622359383706,1.9408015800154264,[-0.00089657 -0.00023409 -0.0004774  -0.00018778 -0.00016365 -0.00010166],-5.257888505075113,0.00520628616780906,0.7438726896948527,-0.03040804809960244,"[-0.10965051 -0.08628176 -0.05127498 -0.01321001  0.02963841  0.05814093
  0.092007    0.15223416  0.15064759  0.18337555  0.19190496  0.12699285
 -0.04918031 -0.22062021 -0.35981037 -0.31260097 -0.1757643  -0.15285654
 -0.12039975  0.14672134  0.67933848  1.26817425  1.67541713  0.18996608
  0.00274731]",[-0.0020191  -0.00163126  0.00144409  0.00043901 -0.00240353 -0.00037359],"[ 0.00065583 -0.00816494 -0.01763363  0.00548878 -0.01988737  0.00508918
 -0.00975981  0.0038139  -0.00349676  0.00265088  0.00426545  0.002127
  0.00696734 -0.00236017  0.00288506 -0.0042155  -0.00161372 -0.00014742
 -0.00473037  0.00960102]",0.08394933396009592,"[ 0.00065583 -0.00816494 -0.01763363  0.00548878 -0.01988737  0.00508918
 -0.00975981  0.0038139  -0.00349676  0.00265088  0.00426545  0.002127
  0.00696734 -0.00236017  0.00288506 -0.0042155  -0.00161372 -0.00014742
 -0.00473037  0.00960102]"
LNT,"[-0.11359477 -0.12522938  0.00645438  0.03482993 -0.29936062 -0.39048491
 -0.32610824 -0.06298867  0.18974115 -0.2562819   0.28396476 -0.02002635
 -0.09290543 -0.28359613  0.35704044  0.49741339  0.09386053  0.04124442
 -0.48717285 -0.52365674 -0.43941367 -0.04314004  0.27199086 -0.13488005
 -0.34082083 -0.06112801 -0.33667123  0.08477003  0.44701319  0.03596671
  0.07968474  0.26746969 -0.08228869  3.13414131 -0.25431344  4.34944897
 -0.88393869  4.35622173 -1.54329193  2.55192606 -1.68645811  0.11503254
 -1.64124766 -1.65223985 -0.70645404 -2.95902218  0.39598966 -2.57002358
  1.62098445 -1.07347678  1.97110904  0.47767031  1.83221991  0.        ]",1.1173678755561969,-0.1796573831614197,"[-1.19166276e-04  1.24628614e-03  2.48674104e-05 -2.67178644e-04
  2.67608918e-04 -3.85107366e-04]",-4.750162946404151,0.008650285555349111,0.7382858654637127,-0.03365691065781554,"[-0.11109482 -0.08753234 -0.06315171 -0.03064795  0.00909466  0.05792362
  0.10750568  0.1316816   0.18209213  0.18684821  0.17097635  0.10075423
  0.01500966 -0.1501904  -0.32699176 -0.31747074 -0.28552957 -0.25723142
 -0.20471003  0.09013913  0.80766726  1.27986693  1.52854958  0.17576397
 -0.01474309]",[-0.00113953  0.00140851  0.00039959  0.00057901 -0.00079158 -0.00097577],"[ 0.01909306 -0.00799028  0.00825277 -0.00011525  0.00580091 -0.00304474
  0.00634491 -0.00574148 -0.00120543 -0.00422228 -0.00229525  0.00099682
 -0.00705024  0.00409027 -0.00641244  0.00368607 -0.00228139  0.00539733
  0.00228302  0.00329115]",0.08429031892803235,"[ 0.01909306 -0.00799028  0.00825277 -0.00011525  0.00580091 -0.00304474
  0.00634491 -0.00574148 -0.00120543 -0.00422228 -0.00229525  0.00099682
 -0.00705024  0.00409027 -0.00641244  0.00368607 -0.00228139  0.00539733
  0.00228302  0.00329115]"
LOW,"[ 0.07824696  0.07694037  0.051926    0.05937824  0.20453325  0.20400615
  0.29247879 -0.00824546 -0.2242268   0.22017986 -0.36636814 -0.0699728
  0.23705056  0.13329986 -0.44056896 -0.34705999 -0.24657647  0.00909146
  0.40167439  0.27056252  0.270055    0.13965563 -0.36485764 -0.12639955
  0.2879535  -0.02091387  0.07686105 -0.17401065 -0.58853915  0.15559597
  0.16260966 -0.208696    0.06404652 -2.44133709  0.09016982 -3.62217131
  0.56384403 -3.82514049  1.25801082 -2.49149402  1.27181713 -0.49829644
  0.83097629  1.02176689  0.07548401  2.09717872 -1.00465615  1.12771845
 -1.10953045 -0.7367054  -0.17935884 -2.80062462  1.90121964  0.        ]",-0.7560490804066332,1.7150159741978157,"[-3.07375236e-03 -9.84322713e-04  6.47396363e-05 -1.53268226e-03
  7.17183151e-04 -1.63032754e-04]",-4.459520440702864,0.011567909456031965,0.7423108773509286,-0.031761293577053776,"[-0.10990061 -0.08660144 -0.05061343 -0.01550846  0.02793399  0.0591667
  0.0934995   0.15110735  0.15599089  0.18512587  0.18923149  0.12570899
 -0.03420775 -0.21529915 -0.35245699 -0.31492341 -0.18884781 -0.17142905
 -0.12907756  0.12631338  0.68948155  1.27675991  1.6705026   0.18432497
  0.00563107]",[-0.0019515  -0.0010669   0.00121084  0.00045864 -0.00195058 -0.00022813],"[ 0.00298053 -0.00764415 -0.0136873   0.00556143 -0.01583193  0.00513537
 -0.00695294  0.00381311 -0.00249894  0.00288186  0.00403525  0.00307168
  0.00524351 -0.00075003  0.0015407  -0.00309253 -0.00239085 -0.00021944
 -0.00547774  0.00472319]",0.08401854139778304,"[ 0.00298053 -0.00764415 -0.0136873   0.00556143 -0.01583193  0.00513537
 -0.00695294  0.00381311 -0.00249894  0.00288186  0.00403525  0.00307168
  0.00524351 -0.00075003  0.0015407  -0.00309253 -0.00239085 -0.00021944
 -0.00547774  0.00472319]"
LRCX,"[ 0.11189345  0.02218971  0.09680338 -0.10613801  0.15596466  0.05613249
 -0.0072243  -0.13715621 -0.14299032 -0.09109577 -0.32889866 -0.24064107
  0.26648618  0.01226172 -0.26369611 -0.29558452 -0.43777452  0.06894895
  0.29948406  0.12352446  0.28796327  0.09583798 -0.35107821 -0.13642321
  0.37978779  0.02569235  0.18868131 -0.41441969 -0.69116071  0.25928849
  0.00750615 -0.12268791  0.19897147 -2.2309522   0.24609282 -3.14532605
  1.02952078 -3.76656161  1.78176965 -2.74974261  2.15531965 -1.62022778
  1.69341607 -0.48692673  0.81419992 -0.0676464  -0.50871709 -0.67785939
 -0.78626557 -1.56039493 -0.15046097 -2.16111349  1.60436958  0.        ]",-0.5743889108850606,1.5219044155538912,[-0.0021568   0.00078619 -0.00046776 -0.00048606  0.00034929  0.00024262],-4.487714216354458,0.011246321108896994,0.7430168108776724,-0.03227849370794325,"[-0.1089203  -0.09074241 -0.05213821 -0.01930761  0.01904813  0.05563295
  0.09660362  0.13979556  0.15767237  0.17715318  0.1890244   0.12000673
 -0.02294725 -0.20899954 -0.36780584 -0.30937946 -0.19795183 -0.18792348
 -0.12130933  0.12110362  0.68965747  1.27836392  1.69110001  0.19138455
  0.01420155]","[-2.60403970e-03 -1.32449968e-03  1.43737657e-03  4.16669533e-05
 -1.62874307e-03  1.38681635e-04]","[ 0.00353044 -0.00709013 -0.01241576  0.00684989 -0.01564641  0.00649154
 -0.00763551  0.00613959 -0.00555423  0.0050439   0.00014691  0.0053492
 -0.00108034  0.00050917 -0.00383    -0.0021778  -0.00481108 -0.00036536
 -0.00442265  0.00395966]",0.08422735894282678,"[ 0.00353044 -0.00709013 -0.01241576  0.00684989 -0.01564641  0.00649154
 -0.00763551  0.00613959 -0.00555423  0.0050439   0.00014691  0.0053492
 -0.00108034  0.00050917 -0.00383    -0.0021778  -0.00481108 -0.00036536
 -0.00442265  0.00395966]"
LUMN,"[ 0.04486132 -0.08205738 -0.48441609 -0.01103852  0.04421574  0.02555658
 -0.46871476  0.22046424 -0.16660705 -0.50135238  0.27653623  0.25036745
 -0.09274074 -0.21437798  0.22546743  0.37103562 -0.09500909 -0.17988781
  0.00690436 -0.07853271 -0.12381562  0.4816994   0.24559921 -0.34473845
 -0.08041126 -0.03720179  0.09539021  0.38191888 -0.12058859 -0.02257612
  0.08615698  0.04828028 -0.10879815  0.67222746 -1.2335138   0.26902646
 -1.80296222 -0.62440945 -3.21950525 -1.37393527 -3.26252222 -1.94557429
 -2.40368463 -1.70816936 -0.63925103 -0.55205194  0.95754185  0.30901206
  1.7056523   0.48503761  1.48429512 -0.74873206  0.99894292  0.        ]",-0.002448883612676491,0.9412156906366701,[0.00136263 0.00081498 0.00073905 0.00055352 0.00020671 0.00011137],-4.642778024966859,0.009630905534188711,0.7416104165650926,-0.03325738208116468,"[-0.12199523 -0.08889783 -0.05472677 -0.02062443  0.00540946  0.06611616
  0.09468018  0.12432658  0.18229522  0.19881785  0.17324174  0.10309101
  0.00826819 -0.15845698 -0.34168135 -0.33199944 -0.23530153 -0.2111154
 -0.17263579  0.16654601  0.79598389  1.23173274  1.57234644  0.1842425
  0.00846745]","[-2.51125130e-04  8.34742898e-05  5.57624812e-04  5.59394683e-04
 -1.28256677e-03 -1.08363902e-03]","[ 1.20445546e-02 -1.08556659e-02 -3.00082197e-03 -2.00627070e-03
 -7.67074060e-03 -7.05201061e-03 -4.13714718e-03 -9.40945915e-03
 -7.44618973e-03 -5.23784895e-03 -3.05653516e-03  1.33679508e-03
 -4.56663298e-04  4.73049218e-03  3.43546416e-05  5.07913065e-03
  2.03806959e-03  2.74320738e-03  5.94790782e-04  1.78425396e-03]",0.08425752786243833,"[ 1.20445546e-02 -1.08556659e-02 -3.00082197e-03 -2.00627070e-03
 -7.67074060e-03 -7.05201061e-03 -4.13714718e-03 -9.40945915e-03
 -7.44618973e-03 -5.23784895e-03 -3.05653516e-03  1.33679508e-03
 -4.56663298e-04  4.73049218e-03  3.43546416e-05  5.07913065e-03
  2.03806959e-03  2.74320738e-03  5.94790782e-04  1.78425396e-03]"
LUV,"[ 0.11190249  0.1461314  -0.07847732  0.00584713  0.19733448  0.30161794
  0.18128652  0.07907856 -0.2019511   0.12292415 -0.25072696  0.02738405
  0.11642167  0.12525227 -0.3983731  -0.26778396 -0.16901063 -0.06935262
  0.38451557  0.36103684  0.29341527  0.22664299 -0.21100707 -0.08819938
  0.20520558  0.02751052  0.17494699  0.00902735 -0.51211828  0.05075686
  0.06218686 -0.24505379 -0.00683712 -2.50899677 -0.16432698 -3.74286146
  0.10316552 -3.91755702  0.33964274 -2.60503477  0.29351005 -0.62066082
  0.16972927  0.87688515 -0.23689347  2.19200213 -0.6938997   1.80899915
 -0.85475067  0.47087047 -0.35903416 -1.1667318   0.86332514  0.        ]",-0.7708971647938986,1.7077825874722479,"[-3.75399049e-04 -7.85293680e-04 -2.47052660e-04  3.77135136e-04
 -3.79577681e-04  5.67416651e-05]",-4.854113589924534,0.007796240957909876,0.743017000665455,-0.031111098594805695,"[-0.11276427 -0.08788804 -0.05097085 -0.01310678  0.02455436  0.06193155
  0.09388612  0.14785615  0.16074076  0.18915031  0.18409734  0.12421743
 -0.03132405 -0.20889003 -0.3471341  -0.32145787 -0.19093911 -0.16171906
 -0.12532667  0.13891683  0.71846299  1.28536545  1.64624257  0.19075947
  0.01191676]",[-0.00142805 -0.00089588  0.00093565  0.00022624 -0.00206441 -0.00044533],"[ 2.81434979e-03 -8.33082739e-03 -1.39930826e-02  4.28571345e-03
 -1.61217524e-02  2.69603866e-03 -7.29307091e-03  1.13224265e-03
 -3.07755632e-03  1.30714920e-03  3.54539270e-03  2.25796518e-03
  5.82937108e-03  3.08151023e-05  3.45426638e-03 -2.21653570e-03
  1.08291870e-03 -1.00834559e-03 -4.44968512e-04  2.13109435e-03]",0.08429652546869217,"[ 2.81434979e-03 -8.33082739e-03 -1.39930826e-02  4.28571345e-03
 -1.61217524e-02  2.69603866e-03 -7.29307091e-03  1.13224265e-03
 -3.07755632e-03  1.30714920e-03  3.54539270e-03  2.25796518e-03
  5.82937108e-03  3.08151023e-05  3.45426638e-03 -2.21653570e-03
  1.08291870e-03 -1.00834559e-03 -4.44968512e-04  2.13109435e-03]"
LVS,"[-0.02100514 -0.03209785 -0.19743159 -0.03937348  0.06180926 -0.02551514
 -0.25592261  0.11534078 -0.04648587 -0.25513645  0.10665142  0.04483644
  0.0032838  -0.1742808   0.00897047  0.20940211 -0.21864404 -0.11869716
  0.04810236 -0.13423264 -0.01497378  0.32134261  0.03752774 -0.33890294
  0.01053224 -0.04720406 -0.00962843  0.07708492 -0.26138376  0.08236887
  0.17151638  0.04441382 -0.03823609 -0.00874036 -0.52577241 -0.50932509
 -0.71247612 -0.95672504 -1.42466154 -1.06520612 -1.51832501 -1.14755069
 -1.40355864 -0.94806781 -0.53384475 -0.64744145  0.36018833 -0.69923119
  1.4666155  -0.746529    1.98360935 -1.21211579  2.22680966  0.        ]",-0.0024488899467379798,0.955660639959856,"[-8.10253272e-04  5.21985384e-04 -4.13414617e-04 -3.32451146e-04
 -9.86852505e-05 -9.93624451e-04]",-3.9139953950926176,0.01996059108435563,0.7402284790629038,-0.0327838646245538,"[-0.1155694  -0.0893397  -0.0542641  -0.02175761  0.01160355  0.06305174
  0.09909668  0.13318895  0.17537792  0.19001245  0.1772117   0.10684671
 -0.00570532 -0.17157786 -0.35098481 -0.32745469 -0.22759908 -0.21617997
 -0.15967835  0.14771663  0.75877703  1.23301184  1.60080191  0.18196776
  0.00242735]",[-0.00114073 -0.00026461  0.00083475  0.0006983  -0.0012763  -0.00077611],"[ 0.01003376 -0.00896078 -0.00515615  0.00129795 -0.00836211 -0.00223911
 -0.00327275 -0.00446458 -0.00485585 -0.00288276 -0.00105161  0.0015188
 -0.00128459  0.00325389 -0.00278363  0.00411988 -0.0016125   0.00462837
 -0.00137182  0.00502411]",0.08412275706586733,"[ 0.01003376 -0.00896078 -0.00515615  0.00129795 -0.00836211 -0.00223911
 -0.00327275 -0.00446458 -0.00485585 -0.00288276 -0.00105161  0.0015188
 -0.00128459  0.00325389 -0.00278363  0.00411988 -0.0016125   0.00462837
 -0.00137182  0.00502411]"
LYB,"[ 9.35861332e-02  1.35014931e-01 -1.65599544e-01  1.08274032e-04
  2.32537675e-01  2.74767854e-01  7.43087884e-02  1.54004449e-01
 -2.42757968e-01  1.29103062e-03 -2.80080584e-01  2.79468032e-02
  1.69141468e-01  1.90961471e-02 -4.89181758e-01 -1.26163436e-01
 -3.56713368e-01 -1.22925689e-01  4.10472138e-01  2.38226779e-01
  2.65784264e-01  4.34461590e-01 -2.54982526e-01 -3.57338840e-01
  1.99159428e-01 -1.53249432e-02  1.16203069e-01  2.86582517e-02
 -7.34121145e-01  1.34315394e-01  2.47512113e-01 -2.19539648e-01
 -2.02643035e-02 -2.52087307e+00 -4.87889472e-01 -4.29933229e+00
 -1.38266113e-01 -4.73994386e+00 -2.51459475e-01 -3.41157780e+00
 -5.33175284e-01 -1.40722573e+00 -9.35159005e-01  2.79848548e-01
 -1.00859609e+00  1.79406148e+00 -9.90056991e-01  1.20749117e+00
 -3.93302902e-02 -3.28191662e-01  1.39073074e+00 -2.53561307e+00
  3.36901982e+00  0.00000000e+00]",-0.8112268177462132,1.7512551543073007,[ 0.00057243  0.00036488  0.00010379 -0.00033907  0.00010536 -0.00041274],-4.708870254347054,0.009014956439443163,0.7426327069761428,-0.031214982327608113,"[-0.11472388 -0.08809541 -0.05006649 -0.01399738  0.02148605  0.06415236
  0.09239763  0.14352687  0.15956837  0.1893437   0.1865173   0.11859969
 -0.03652127 -0.19843896 -0.36158474 -0.32473138 -0.18564791 -0.17585068
 -0.12963416  0.16956004  0.70468433  1.22540124  1.64261681  0.18728589
  0.00744387]",[-0.00134222 -0.00142462  0.00119741  0.00073496 -0.00195697 -0.00054988],"[ 0.0027571  -0.00914408 -0.01558116  0.00362356 -0.01836942  0.00120562
 -0.00943529 -0.0010873  -0.00539198 -0.00135203  0.00183367  0.00013854
  0.00471796 -0.00072867  0.00149316  0.00030112 -0.00097996  0.00307776
 -0.00428845  0.00873361]",0.08390134629826215,"[ 0.0027571  -0.00914408 -0.01558116  0.00362356 -0.01836942  0.00120562
 -0.00943529 -0.0010873  -0.00539198 -0.00135203  0.00183367  0.00013854
  0.00471796 -0.00072867  0.00149316  0.00030112 -0.00097996  0.00307776
 -0.00428845  0.00873361]"
LYV,"[ 0.08775429  0.12688492  0.09695262  0.08535112  0.26835015  0.28130131
  0.40289643  0.01036185 -0.3024525   0.38275169 -0.4963464  -0.08481552
  0.32442869  0.15049684 -0.60985716 -0.4501397  -0.29564968 -0.0112298
  0.51761463  0.31431308  0.35679347  0.1506515  -0.51364994 -0.18123542
  0.34839083 -0.03819735  0.08823782 -0.2112769  -0.77972642  0.20597938
  0.24473217 -0.2350099   0.11449704 -3.25040736  0.15142349 -4.78493154
  0.751409   -4.87131532  1.70915066 -2.9892583   1.58790295 -0.29942369
  0.87221851  1.63833577 -0.12017224  2.69877981 -1.50455958  1.13140478
 -1.46664356 -1.37541229 -0.18406266 -3.85101083  2.29841009  0.        ]",-0.957840191469099,1.9125428035762384,"[-1.37678172e-03 -5.94650334e-04 -5.41542648e-04 -6.28289579e-04
 -2.96917467e-05 -8.26140729e-05]",-5.049413017266857,0.006413096718700211,0.7425103496837824,-0.03129129668110465,"[-0.10886134 -0.0858568  -0.04898015 -0.01351209  0.03120592  0.05966594
  0.09085552  0.15725754  0.15063514  0.18486116  0.19376773  0.12735781
 -0.04485129 -0.22374041 -0.35589961 -0.31603188 -0.1752277  -0.16691121
 -0.12031474  0.12941962  0.66173446  1.26234855  1.68474405  0.1827311
  0.00496627]","[-2.05951004e-03 -1.53874185e-03  1.40303534e-03  6.10014825e-04
 -2.00754656e-03 -7.20222906e-05]","[ 0.00063737 -0.00755986 -0.01690553  0.00631681 -0.01859055  0.00642886
 -0.00826864  0.0048963  -0.00184803  0.0030526   0.00550862  0.00244173
  0.00669873 -0.00213331  0.00131763 -0.00398741 -0.00420934 -0.00015266
 -0.00837038  0.005871  ]",0.08385201048458785,"[ 0.00063737 -0.00755986 -0.01690553  0.00631681 -0.01859055  0.00642886
 -0.00826864  0.0048963  -0.00184803  0.0030526   0.00550862  0.00244173
  0.00669873 -0.00213331  0.00131763 -0.00398741 -0.00420934 -0.00015266
 -0.00837038  0.005871  ]"
