,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-0.2088347   0.175298    0.12651289 -0.03630672 -0.00936132  0.3639077
 -0.2793545   0.00919766 -0.10629003 -0.12540824  0.08450905  0.18127936
  0.13701229 -0.09698037  0.08722558 -0.21378914 -0.11783574  0.00492566
  0.04364168 -0.09614511 -0.03749386 -0.13621965  0.29615977  0.04621941
  0.21953512  0.01499493  0.26075317  0.1298358   0.20623166 -0.06927796
 -0.17968982  0.03628479 -0.24331548  0.24452662 -0.03138422  0.35148589
 -1.03913359 -1.35586083 -1.29325774 -1.7438682   1.43000909  0.48516651
  1.17633251  0.09853803 -0.14908891 -0.50946444  1.00547621  1.08881836
  0.60444711 -0.40357577 -0.51539237 -0.31149992  2.21684627  0.        ]",0.020564062051571925,0.9453360570336011,"[ 4.02938630e-04 -1.52211411e-04  2.85050466e-04 -2.03570963e-04
  3.71890269e-05  3.06469893e-04]",-5.443745782846645,0.004323258914168504,0.8050765891696499,-0.03531931923873809,"[-0.13893689 -0.11948915 -0.08101238 -0.03204856 -0.00584484  0.04917233
  0.0874633   0.12953693  0.17569117  0.20718099  0.21104507  0.16909679
  0.07957217 -0.10537052 -0.29111086 -0.36181487 -0.28468969 -0.24086058
 -0.22326769 -0.15041254  0.48680326  1.15663022  1.86942873  1.50841252
  0.02158773]",[ 0.00046627  0.0006926  -0.00103878 -0.00012422  0.00012496 -0.00160934],"[ 1.13706853e-02 -1.99305373e-03 -1.10305384e-03  2.53686225e-05
 -7.12529382e-03 -1.39294747e-03 -5.79300908e-03  4.78682527e-03
  1.32633544e-03  9.01978953e-04  2.35477336e-03  3.73966038e-04
 -2.57196958e-03  3.12032089e-03  3.74559900e-03  1.86543188e-03
 -6.17194853e-04 -8.77990005e-04  1.71593499e-03  4.80614309e-03]",0.08371349718483678,"[ 1.13706853e-02 -1.99305373e-03 -1.10305384e-03  2.53686225e-05
 -7.12529382e-03 -1.39294747e-03 -5.79300908e-03  4.78682527e-03
  1.32633544e-03  9.01978953e-04  2.35477336e-03  3.73966038e-04
 -2.57196958e-03  3.12032089e-03  3.74559900e-03  1.86543188e-03
 -6.17194853e-04 -8.77990005e-04  1.71593499e-03  4.80614309e-03]"
APTV,"[-2.33168022e-01  1.20942709e-01 -1.41392587e-01  1.70806929e-01
 -1.17645416e-01  2.13327705e-01 -4.07418779e-02 -1.30051848e-02
 -1.99841699e-01 -1.32635152e-01  1.82903004e-01  1.42531049e-01
 -2.68189755e-04 -1.82033913e-01 -2.26855288e-01 -1.82597422e-01
 -4.72929577e-02 -3.64884165e-02 -1.11100272e-01 -1.51399677e-01
 -1.30220364e-01  9.12507833e-02  2.14046126e-01 -8.64134603e-02
 -5.03415803e-02  1.76431208e-01  2.11658558e-01  3.42016933e-01
 -1.82943028e-01  4.16108124e-02 -3.67811976e-01  1.50632588e-01
 -3.23453011e-01  3.83556855e-01 -1.48482192e+00 -1.18802322e+00
 -1.12725782e+00 -7.79427516e-01  8.82266794e-03 -6.06524246e-01
 -3.37972056e-01 -1.70783041e+00  1.75021067e-01 -8.40251896e-01
  1.39799949e+00 -4.77969873e-01  1.06209834e+00 -3.07447228e-02
  1.50456028e+00  4.25278459e-01  2.86367065e-01 -2.30410447e+00
  1.92530613e+00  0.00000000e+00]",0.3827045726336785,0.5924039615442909,"[ 4.92146782e-04  1.07861641e-05  1.77783968e-04 -3.36745917e-04
 -7.06299743e-05 -1.84288446e-05]",-5.794065752887746,0.0030455744170925464,0.8045634351810469,-0.03585213594606421,"[-1.44952594e-01 -1.14773805e-01 -8.36726707e-02 -3.53888316e-02
  6.67803156e-04  4.76595910e-02  8.47327933e-02  1.28388283e-01
  1.80612980e-01  2.06140180e-01  2.05716416e-01  1.64079040e-01
  6.07902158e-02 -1.04142269e-01 -2.86548755e-01 -3.65504038e-01
 -2.98114656e-01 -2.46706555e-01 -2.36185674e-01 -1.11710374e-01
  4.72085121e-01  1.13101049e+00  1.80445264e+00  1.53584386e+00
  1.92388616e-02]",[ 0.00118378 -0.00045956 -0.00069643 -0.00079454  0.00047414 -0.00170469],"[ 1.17574071e-02 -6.46357327e-03 -5.60061202e-03 -5.29536474e-04
 -5.57470437e-03  2.20424068e-03 -2.61491138e-03 -5.17792150e-04
 -5.20600829e-03 -1.75621770e-03 -1.10033763e-04  4.51890970e-03
 -2.77923597e-03  4.08298337e-03  3.94336914e-05  4.46920037e-03
  1.88534193e-03  1.35299338e-03 -3.07310619e-03  4.10776475e-03]",0.08386816247167352,"[ 1.17574071e-02 -6.46357327e-03 -5.60061202e-03 -5.29536474e-04
 -5.57470437e-03  2.20424068e-03 -2.61491138e-03 -5.17792150e-04
 -5.20600829e-03 -1.75621770e-03 -1.10033763e-04  4.51890970e-03
 -2.77923597e-03  4.08298337e-03  3.94336914e-05  4.46920037e-03
  1.88534193e-03  1.35299338e-03 -3.07310619e-03  4.10776475e-03]"
ARE,"[ 0.00715248  0.01288586  0.17037697 -0.11229662  0.05815454  0.00154632
 -0.14974558  0.02741818  0.08569008  0.03177474 -0.11321033  0.00253896
  0.02611366  0.02595073  0.16849082  0.06255653 -0.02465448  0.11523707
  0.07560226  0.02368449 -0.01185014 -0.04653227  0.02169222  0.0208577
  0.15508403 -0.06576145  0.08564547 -0.21005524  0.23026271 -0.13293662
  0.04469701 -0.12489927  0.04556765 -0.22473696  1.38666922  1.40013327
  0.3751789   0.15165632 -1.09705934 -0.88294968  0.6870483   1.331895
  0.86462203  1.09134853 -1.14052765 -0.15725076 -0.7685263   0.13982016
 -0.54239643 -0.33064798 -0.58983218  0.61875568 -0.64849033  0.        ]",-0.2658766507262414,1.2257996424201736,[-0.00056044 -0.00135101  0.00016241  0.00016482  0.0001204   0.00010758],-5.241040706870125,0.005294743691449117,0.8096314408435024,-0.036847785539412495,"[-1.38313697e-01 -1.20865078e-01 -7.96462933e-02 -4.12559804e-02
 -1.79684370e-03  4.93701565e-02  9.52069182e-02  1.36015848e-01
  1.67948755e-01  1.98806254e-01  2.06103437e-01  1.76341392e-01
  8.56698088e-02 -8.84570670e-02 -2.84307080e-01 -3.51668586e-01
 -2.81545031e-01 -2.28456670e-01 -2.17285659e-01 -1.38895799e-01
  4.34932048e-01  1.15981940e+00  1.85918413e+00  1.49386192e+00
  8.21809774e-03]",[-0.00041748  0.00074243 -0.0012678   0.00056103 -0.00038385 -0.00078696],"[ 0.00998389  0.0025223   0.00197495  0.00432056 -0.00253395 -0.00043313
 -0.00324675  0.00239238  0.00381499 -0.00029182  0.00502456 -0.00199244
 -0.00134867 -0.00207299  0.00029393 -0.00107645 -0.00063905 -0.00069887
  0.00426843 -0.00407109]",0.08426250894492275,"[ 0.00998389  0.0025223   0.00197495  0.00432056 -0.00253395 -0.00043313
 -0.00324675  0.00239238  0.00381499 -0.00029182  0.00502456 -0.00199244
 -0.00134867 -0.00207299  0.00029393 -0.00107645 -0.00063905 -0.00069887
  0.00426843 -0.00407109]"
ATO,"[-0.04070885 -0.2004721   0.08936319 -0.04952522  0.03194035 -0.10191118
 -0.0230106  -0.12461991  0.04814168  0.24187688 -0.28407964 -0.05946256
 -0.16884112  0.22885983 -0.02878353  0.24886405 -0.23227585  0.11784649
  0.08488806  0.12878827  0.17702705  0.05466003 -0.16315632  0.18094497
  0.155877   -0.07995163 -0.11041651 -0.31598307  0.11199017 -0.07006952
  0.25062864 -0.06151094  0.32799185 -0.54764521  0.87216782  0.32827586
  1.10394861  0.91843783  0.9081648   1.4953245   0.57203251  1.75444761
 -0.94027516  0.68689296 -1.71164963 -0.17717626 -1.44718803 -0.72702016
 -1.23980565 -1.08078153 -0.93242983 -1.15983107 -1.22770442  0.        ]",-0.030207683459382437,0.9989052140300789,[-0.00120492  0.00028323 -0.00040725  0.00014538  0.00017906  0.00018884],-5.100508109832221,0.006093649535523463,0.8086221159720177,-0.03892872874944646,"[-0.14036994 -0.11935297 -0.08055148 -0.04374587  0.00191963  0.0442238
  0.0944095   0.14343231  0.16201773  0.19596856  0.19844222  0.18712545
  0.07430396 -0.07863068 -0.30035324 -0.35226146 -0.27890999 -0.21630575
 -0.1904539  -0.12206011  0.39845035  1.20039315  1.87323231  1.48781061
 -0.00587014]","[-7.26788917e-04  3.72170487e-04 -1.02307962e-03  1.03869421e-03
 -3.29839731e-04 -5.43665233e-05]","[ 0.00904243  0.00091155 -0.00109366  0.00622554 -0.00041866  0.00515772
  0.00369037  0.00199168  0.00539327 -0.005231    0.00394582 -0.00364399
 -0.00156976 -0.00381355 -0.00291468 -0.00248467 -0.0029732  -0.00127512
 -0.00042911 -0.00584124]",0.08450549940532731,"[ 0.00904243  0.00091155 -0.00109366  0.00622554 -0.00041866  0.00515772
  0.00369037  0.00199168  0.00539327 -0.005231    0.00394582 -0.00364399
 -0.00156976 -0.00381355 -0.00291468 -0.00248467 -0.0029732  -0.00127512
 -0.00042911 -0.00584124]"
AVB,"[ 4.72937482e-02 -4.41991956e-04  1.71259208e-01 -1.13239365e-01
  3.93817327e-02  5.47269479e-02 -4.91964121e-02  5.88307172e-03
  4.84330630e-02 -3.26466447e-02 -7.36763545e-02 -2.68894239e-02
  4.36549688e-02  2.08475433e-02  1.12443277e-01  8.19146124e-02
  2.66806526e-02 -2.62155674e-02  7.52579593e-02  8.69655955e-02
  9.67147540e-02 -1.94083352e-01  5.54851068e-02  1.28238683e-01
  1.04362061e-01 -5.20141406e-02 -9.32899359e-03 -1.08711442e-01
  2.25074824e-01 -1.01643268e-02  1.45571137e-01 -9.09582906e-02
  7.05591211e-02 -2.76586151e-01  1.05979233e+00  9.92840589e-01
  1.74238427e-01 -9.75584919e-02 -6.20474034e-01 -2.95555270e-01
  8.98723284e-01  1.52297060e+00  2.86924226e-01  4.09951763e-01
 -1.39580990e+00 -4.78188074e-01 -4.37575816e-01  1.77514440e-02
 -2.88459425e-01 -3.77467224e-01  1.33679861e-01  1.58203307e+00
 -1.01326468e-01  0.00000000e+00]",-0.1471691632631912,1.1080291114925889,"[-9.49643991e-04 -1.14662080e-03 -1.36685754e-04  3.30373438e-04
  5.63421783e-05  1.62492155e-04]",-5.16093492847338,0.0057363341157353675,0.8104779611469877,-0.036968277859903434,"[-1.38337091e-01 -1.20831004e-01 -8.01599272e-02 -3.97586033e-02
  1.20053714e-03  4.86681382e-02  9.38554997e-02  1.33485448e-01
  1.69653301e-01  1.97706795e-01  2.06939452e-01  1.75633863e-01
  8.19560475e-02 -8.71581958e-02 -2.80616548e-01 -3.62676053e-01
 -2.82876239e-01 -2.20502171e-01 -2.02469876e-01 -1.61913360e-01
  4.41185047e-01  1.18163444e+00  1.84909223e+00  1.49688748e+00
  1.67386774e-03]",[-0.00014905  0.00073076 -0.00089583  0.00085425 -0.00031739 -0.00075165],"[ 0.00985484  0.00148578  0.00075176  0.00360357 -0.00327667  0.00084018
 -0.00155455  0.0030154   0.00451905 -0.00184414  0.00307328 -0.0027686
 -0.00226993 -0.00111492 -0.00011566 -0.00021888 -0.00086884  0.00124762
  0.0071908  -0.00250794]",0.08437219701782064,"[ 0.00985484  0.00148578  0.00075176  0.00360357 -0.00327667  0.00084018
 -0.00155455  0.0030154   0.00451905 -0.00184414  0.00307328 -0.0027686
 -0.00226993 -0.00111492 -0.00011566 -0.00021888 -0.00086884  0.00124762
  0.0071908  -0.00250794]"
AVGO,"[-7.47323729e-02  1.27984642e-01  4.68354735e-02 -9.33144134e-03
  5.47492465e-03  1.67506745e-01 -2.34634146e-01  1.01825906e-01
  5.25883747e-03  2.79325364e-02  3.75136384e-02  9.56549615e-02
  1.35959162e-01  7.32125870e-02  1.22950022e-01 -1.58239905e-01
 -1.88148935e-01  6.59469395e-02  4.65625500e-02 -7.87173714e-02
 -1.05761084e-01 -1.03896193e-02  1.00680506e-01 -4.79464077e-02
  2.01874986e-01 -5.32960774e-02  2.10421369e-01  2.25149324e-03
  1.79511091e-01 -1.36340317e-01 -8.29110080e-02 -1.93069034e-04
 -1.06271673e-01  2.70134997e-01 -2.09696689e-01  1.15749802e-02
 -8.71363340e-01 -1.19436902e+00 -9.04599043e-01 -1.56209429e+00
  1.07130430e+00  1.87031775e-01  1.32286315e+00  7.53476039e-01
  3.67969418e-01  5.19789438e-01  2.78048591e-01  7.36185232e-01
 -3.53907053e-01 -3.76042200e-01 -7.63080762e-01 -5.71877331e-01
  5.34368675e-01  0.00000000e+00]",0.1369246429452717,0.8328841100097646,"[ 8.68604039e-04 -1.09188530e-04  3.64225103e-04  4.31626389e-05
 -2.49169037e-05  1.72872723e-04]",-5.438887209853612,0.004344314892755091,0.8079046098446905,-0.03574891150027961,"[-0.14085643 -0.11869473 -0.08071607 -0.03679464 -0.00470765  0.05185149
  0.09178794  0.13560799  0.17396393  0.20327836  0.21104503  0.17900946
  0.08259774 -0.10189533 -0.29718332 -0.35817423 -0.28371949 -0.24051901
 -0.23118133 -0.13018919  0.45026606  1.14093582  1.86820799  1.49418078
  0.01741114]","[ 1.25422890e-04  5.73687496e-04 -1.29523560e-03  1.54585957e-04
  1.50009188e-05 -1.15243318e-03]","[ 1.14406168e-02 -2.55629590e-03 -2.04420173e-03  5.20927217e-04
 -6.69018330e-03 -3.34741598e-04 -5.20027817e-03  3.78785426e-03
  4.73438839e-04  1.24060303e-03  4.23294940e-03  1.82302989e-03
  2.09610356e-04  1.06193529e-03  2.53485682e-03 -7.85063287e-04
 -3.42847381e-04 -1.47018884e-03  1.20849605e-03 -5.65301856e-05]",0.0839165242356085,"[ 1.14406168e-02 -2.55629590e-03 -2.04420173e-03  5.20927217e-04
 -6.69018330e-03 -3.34741598e-04 -5.20027817e-03  3.78785426e-03
  4.73438839e-04  1.24060303e-03  4.23294940e-03  1.82302989e-03
  2.09610356e-04  1.06193529e-03  2.53485682e-03 -7.85063287e-04
 -3.42847381e-04 -1.47018884e-03  1.20849605e-03 -5.65301856e-05]"
AVY,"[-1.22090243e-02  2.28274998e-02 -1.31758689e-01  1.00808278e-01
 -5.74432319e-02 -1.79797716e-01  8.86471929e-03 -1.58754714e-02
 -1.02772740e-02  4.82369211e-02  6.16096325e-02 -5.22110005e-03
 -9.60299268e-02 -1.12296312e-01 -9.45308053e-02  4.13493498e-02
  4.45128581e-02  8.86203254e-02 -7.33438465e-02 -1.00648432e-01
 -2.13945994e-01  2.17912297e-01 -3.12645319e-02 -2.42624266e-01
 -1.87056306e-01  1.81301841e-01  3.98830470e-02  5.02369362e-02
 -2.26573470e-01 -4.98946277e-02 -2.26109527e-01  4.85883171e-04
 -1.62394817e-01  1.75423481e-02 -2.91493131e-01 -2.54194331e-01
  1.35337931e-01  5.51082316e-01  6.81717231e-02 -1.84414805e-01
 -1.14824443e+00 -1.18381686e+00  4.72268590e-01  4.47961332e-01
  9.43456288e-01  1.59502335e-02 -3.96108129e-01 -3.18987668e-01
  8.52735363e-01  1.39350224e+00 -1.70876310e-01 -1.31054885e+00
 -9.39587383e-01  0.00000000e+00]",0.037882108290714464,0.9242881312558016,"[ 4.77396179e-04  5.87341135e-04 -2.76546934e-04  3.29861232e-04
 -5.45194777e-04 -7.25248730e-06]",-4.9757904100462715,0.006903060534153298,0.8092231352468058,-0.03675557668377496,"[-0.14500811 -0.11605389 -0.08240118 -0.04536544  0.00222357  0.0471906
  0.09230194  0.13589128  0.17585325  0.19919592  0.20103397  0.16865
  0.06976274 -0.0902004  -0.27983427 -0.35494628 -0.29350337 -0.24225166
 -0.24464735 -0.09310763  0.4268855   1.10541897  1.77284685  1.53460308
  0.00616073]","[ 4.53865973e-04 -5.78536036e-04 -1.00992284e-03 -3.48666081e-04
  3.82477052e-05 -1.18545169e-03]","[ 0.01064196 -0.00265302 -0.00286664  0.00333662 -0.00150861  0.00275303
 -0.00135139 -0.00308779 -0.00378485 -0.0012192   0.00341727  0.00359826
 -0.00126132 -0.0002238  -0.00132731  0.00285894  0.00437865  0.00034769
 -0.00029214 -0.0049276 ]",0.08429987327448542,"[ 0.01064196 -0.00265302 -0.00286664  0.00333662 -0.00150861  0.00275303
 -0.00135139 -0.00308779 -0.00378485 -0.0012192   0.00341727  0.00359826
 -0.00126132 -0.0002238  -0.00132731  0.00285894  0.00437865  0.00034769
 -0.00029214 -0.0049276 ]"
AWK,"[ 0.03249045 -0.21527248  0.03358368 -0.07817233  0.06205492 -0.22651032
  0.04997331 -0.1026082   0.09605401  0.2237263  -0.25155524 -0.09589883
 -0.14579332  0.18424275  0.0327547   0.23289045 -0.09288148  0.1539283
  0.06091696  0.11157879  0.13685133  0.14751778 -0.25783072  0.09044957
  0.06918014 -0.11611899 -0.18835763 -0.36017493  0.03609703 -0.07433738
  0.2204012  -0.08691921  0.32744467 -0.595363    1.04555503  0.62684422
  1.37087918  1.40039708  0.71411743  1.49887604 -0.21686067  1.12290383
 -1.02261743  0.4245998  -1.20126035  0.13389645 -1.20928789 -0.52264668
 -1.27594019 -0.68591197 -0.90512904 -0.68683147 -1.97150914  0.        ]",-0.11192717134922563,1.082011227393164,"[-2.55943000e-04  4.18943651e-04 -3.03435849e-04  6.55861809e-04
  4.04483491e-06  1.18699468e-04]",-4.9650793670595945,0.006977396911647339,0.8101657813119298,-0.03905623039587765,"[-0.14167631 -0.11992187 -0.07985469 -0.04679341  0.00405749  0.04467745
  0.09638746  0.14278049  0.16325396  0.19437428  0.19939076  0.18480993
  0.07820234 -0.0792349  -0.28976629 -0.34899503 -0.28132958 -0.21905019
 -0.19565749 -0.10890435  0.38217687  1.18378923  1.847327    1.4832955
 -0.01078326]","[-8.15072298e-04  1.45790529e-04 -1.08738889e-03  9.85513528e-04
 -3.85405098e-04  1.37196847e-05]","[ 0.00889649  0.00150785 -0.00023353  0.00703745  0.00104826  0.00474539
  0.00367761 -0.0004312   0.00340772 -0.00557409  0.00318    -0.00218316
 -0.00065148 -0.00288094 -0.00245124 -0.00261685 -0.00182439 -0.00111121
  0.0010891  -0.00815989]",0.0847384229217947,"[ 0.00889649  0.00150785 -0.00023353  0.00703745  0.00104826  0.00474539
  0.00367761 -0.0004312   0.00340772 -0.00557409  0.00318    -0.00218316
 -0.00065148 -0.00288094 -0.00245124 -0.00261685 -0.00182439 -0.00111121
  0.0010891  -0.00815989]"
AXP,"[-0.26184374 -0.02763872  0.12795916 -0.01200101  0.04721233  0.10746668
 -0.13493846 -0.06826983 -0.03983916 -0.10648736 -0.18142147  0.12268489
 -0.17045238 -0.19311334 -0.03495001 -0.00823314  0.06640417  0.24313019
 -0.04630901 -0.09341043 -0.03120315  0.17860655  0.11816614  0.00975478
  0.17492131 -0.01726323  0.28830779 -0.14405219  0.02158508 -0.15401029
 -0.25962462 -0.06262791 -0.04618405 -0.22729283  1.54110939  1.72992805
  1.03365178  1.37419049 -1.26892214 -0.64858517 -0.58883746  0.0862698
  0.09719577  0.4369108  -0.79837214 -0.79565229 -0.64846404 -0.57487487
  0.01363941 -1.05876357 -0.62240967 -2.16406836  1.00369801  0.        ]",-0.21500082939938595,1.1731508367741517,"[-4.54038311e-04  7.67844550e-04 -5.06734411e-04  8.06445791e-05
 -3.62748123e-04 -1.73542632e-05]",-4.762287318282323,0.008546039512334168,0.8039587063998772,-0.037300269526162055,"[-1.39141993e-01 -1.18859760e-01 -7.98072799e-02 -3.88227231e-02
 -1.37666046e-03  4.62019700e-02  9.07853905e-02  1.29808280e-01
  1.65428592e-01  2.04235096e-01  1.98137793e-01  1.63652757e-01
  7.30525627e-02 -9.39394344e-02 -2.76145734e-01 -3.39272482e-01
 -2.91848288e-01 -2.40514265e-01 -2.22355276e-01 -1.04863980e-01
  4.52287918e-01  1.15689740e+00  1.85950496e+00  1.50642653e+00
  2.38628192e-02]",[-0.00015831  0.00014833 -0.00126425 -0.00040099 -0.00019392 -0.00107858],"[ 9.94931027e-03  3.11870595e-03  2.93820651e-03  6.23453202e-03
  1.02786552e-03 -7.01595438e-04 -2.71450641e-03 -1.60148602e-03
 -8.51386938e-05 -2.38949756e-03  3.27457631e-03 -9.99071699e-04
 -3.07699918e-03 -1.11830367e-03 -2.06306999e-03  3.57132046e-04
 -2.65805421e-03 -5.77729877e-04 -3.67564080e-03  1.04676999e-03]",0.08412575560981814,"[ 9.94931027e-03  3.11870595e-03  2.93820651e-03  6.23453202e-03
  1.02786552e-03 -7.01595438e-04 -2.71450641e-03 -1.60148602e-03
 -8.51386938e-05 -2.38949756e-03  3.27457631e-03 -9.99071699e-04
 -3.07699918e-03 -1.11830367e-03 -2.06306999e-03  3.57132046e-04
 -2.65805421e-03 -5.77729877e-04 -3.67564080e-03  1.04676999e-03]"
AZO,"[-0.09247513  0.03971079 -0.08003279  0.07309307 -0.08307667  0.15150718
 -0.05041262  0.06398847 -0.06319166  0.07848321  0.07582249  0.02719386
  0.14860333  0.14841416 -0.08036201 -0.06325374 -0.26233916 -0.01623545
  0.00609678 -0.0038659   0.01000921  0.01112979  0.0232879   0.07705063
  0.11389827 -0.04580833  0.06896169  0.10403366  0.12200086 -0.00321555
 -0.03491736  0.08627023 -0.01571786  0.29003905 -1.2004454  -1.19995789
 -1.30738227 -1.50164697  0.30155353 -0.27548801  1.00601539 -0.1498979
  0.05315744 -0.39468333  0.58028739  0.29374663  0.55717055  0.02084697
 -0.12937818 -0.39405213 -0.07062676 -1.42658536  0.08565206  0.        ]",0.25310613981767904,0.7176464178915549,"[-2.68923985e-05 -7.03195104e-05  1.22749173e-04 -2.96065505e-04
  2.08679170e-04  1.34081640e-04]",-5.952093654309077,0.0026003904964001937,0.8075304412935973,-0.03660941902015448,"[-1.43784678e-01 -1.16786306e-01 -8.30368499e-02 -3.68667911e-02
  5.57285118e-04  5.02728487e-02  8.96465713e-02  1.37013443e-01
  1.76253705e-01  2.00629296e-01  2.12444433e-01  1.82780598e-01
  7.05033905e-02 -9.65281633e-02 -3.03808164e-01 -3.65670261e-01
 -2.87772363e-01 -2.31924955e-01 -2.15704294e-01 -1.24917537e-01
  4.35010838e-01  1.16983828e+00  1.85409160e+00  1.49459421e+00
  7.99824198e-03]",[ 0.00039727  0.00036508 -0.0008858   0.00021561  0.00021778 -0.00087694],"[ 1.15546888e-02 -5.67640844e-03 -5.56127049e-03 -9.91432341e-04
 -7.69408009e-03  2.85349575e-03 -1.47057404e-03  3.64199898e-03
 -2.65179485e-04 -2.18274222e-03  1.07578819e-03  2.22916329e-03
 -5.73432809e-04  2.16276352e-03  2.32501156e-04  6.77640153e-05
 -3.99925675e-04  4.54680245e-04 -7.54504577e-04 -1.24893944e-03]",0.0840303144248897,"[ 1.15546888e-02 -5.67640844e-03 -5.56127049e-03 -9.91432341e-04
 -7.69408009e-03  2.85349575e-03 -1.47057404e-03  3.64199898e-03
 -2.65179485e-04 -2.18274222e-03  1.07578819e-03  2.22916329e-03
 -5.73432809e-04  2.16276352e-03  2.32501156e-04  6.77640153e-05
 -3.99925675e-04  4.54680245e-04 -7.54504577e-04 -1.24893944e-03]"
BA,"[-0.22159724  0.17101919  0.11068057 -0.11503495  0.06774136  0.32175909
 -0.29753978  0.01199678 -0.05941979 -0.17687382  0.08463509  0.20820562
  0.1793047  -0.17671166  0.2302756  -0.31574736  0.02922967  0.12489225
  0.03252681 -0.16043839 -0.06466713  0.00813657  0.23010294 -0.03361178
  0.24017054 -0.09734897  0.2463608   0.02455737  0.17908367 -0.13612243
 -0.26600015  0.00251972 -0.25515983  0.14069285  0.55862927  1.24970087
 -0.61200216 -0.72612603 -2.06447978 -2.13664358  0.7276808  -0.10313467
  1.18113466 -0.26894943  0.33482077 -0.12736759  1.65447566  1.808794
  0.33074538 -0.4988596  -1.01102124 -0.21071363  2.06200474  0.        ]",-0.08646126061272597,1.0517140559719027,"[-8.82130059e-04 -9.41157630e-04  1.25171553e-04 -6.73760801e-04
  3.55622091e-04 -1.43801706e-05]",-5.041549564519089,0.006463724595797938,0.8048074460419722,-0.035363650884589766,"[-0.1392867  -0.12130688 -0.07911746 -0.0331981  -0.00626142  0.0492358
  0.08917144  0.12757645  0.17528169  0.20818784  0.2128327   0.16484059
  0.08822308 -0.1112617  -0.27921472 -0.35145937 -0.28569516 -0.2492234
 -0.22747759 -0.13096794  0.47607993  1.14188037  1.86565337  1.492629
  0.0215782 ]","[ 1.76467091e-04  6.14338763e-04 -1.29469837e-03 -3.12240948e-04
  4.68182272e-05 -1.59936020e-03]","[ 1.10534553e-02 -7.72323612e-05  1.51351524e-03  1.40669143e-03
 -5.20380997e-03 -3.36049767e-03 -6.95727393e-03  2.58873563e-03
 -6.00106190e-04  7.61103897e-04  1.26787360e-03  1.76304440e-03
 -1.35930084e-03  5.27430479e-03  5.82266432e-03  9.69510072e-04
 -8.26298600e-04 -2.07762518e-03  1.93688430e-03  4.27541182e-03]",0.08386822268143629,"[ 1.10534553e-02 -7.72323612e-05  1.51351524e-03  1.40669143e-03
 -5.20380997e-03 -3.36049767e-03 -6.95727393e-03  2.58873563e-03
 -6.00106190e-04  7.61103897e-04  1.26787360e-03  1.76304440e-03
 -1.35930084e-03  5.27430479e-03  5.82266432e-03  9.69510072e-04
 -8.26298600e-04 -2.07762518e-03  1.93688430e-03  4.27541182e-03]"
