,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[-0.14078914  0.11524026 -0.04698946  0.10299358 -0.03340096  0.19208951
 -0.45330027  0.53131386 -0.20957382  0.02454307  0.39276839  0.17551402
  0.08404977 -0.08751944  0.04407638 -0.10398427 -0.08340338 -0.11162981
 -0.29372937  0.41318955 -0.07704726 -0.19472175  0.06102396  0.26151621
 -0.01223847  0.18478862  0.03663787  0.02673499 -0.15618669 -0.29949366
 -0.09506596  0.01600289  0.2661709   0.79039566 -2.16390673 -3.18511536
 -2.36139418 -3.39519611  2.35863935  1.10311931  3.13407348  0.82696726
 -0.0851026  -0.30560611  1.49758363  2.44132499  1.45179383  1.98044204
 -1.86195978 -0.43290064 -1.09814667  1.22164608 -0.3456641   0.        ]",0.8914547994104662,0.05527124280390514,[ 0.00014909  0.00010414 -0.00047165 -0.00095653 -0.00015504 -0.0013394 ],-5.097697452828615,0.006110800786118365,0.7907846467842652,-0.03649533921412199,"[-0.12279535 -0.09515645 -0.06343026 -0.02030634  0.00148176  0.0729788
  0.09152341  0.14192776  0.18641492  0.19028241  0.1743419   0.10084909
 -0.0263159  -0.21631005 -0.34435992 -0.30801515 -0.24516033 -0.14991155
 -0.13973762  0.15411475  0.8313332   1.38016984  1.40707295  0.00855788
 -0.00240753]",[ 0.00171698 -0.00070328 -0.00105377 -0.0005676  -0.00048773  0.00035281],"[ 0.00961004 -0.01566737 -0.01312991  0.00065303 -0.01195496  0.00736729
  0.00236956  0.00727064  0.00120317  0.00103496  0.00104977  0.00474907
  0.00601158  0.00732694  0.00506628 -0.00525229  0.00069747 -0.00109598
  0.00417221 -0.00106887]",0.08360944876864507,"[ 0.00961004 -0.01566737 -0.01312991  0.00065303 -0.01195496  0.00736729
  0.00236956  0.00727064  0.00120317  0.00103496  0.00104977  0.00474907
  0.00601158  0.00732694  0.00506628 -0.00525229  0.00069747 -0.00109598
  0.00417221 -0.00106887]"
CTSH,"[ 0.00651691  0.23747972 -0.13163933  0.01453123 -0.03855164  0.22044176
 -0.04510227  0.23199581 -0.31437747 -0.07026265  0.40970166  0.07966693
 -0.026417   -0.05772257 -0.01219717 -0.20902666  0.16130525 -0.00344379
 -0.13038624  0.29648314 -0.14813145 -0.15720706 -0.12916482  0.16350475
  0.06878415 -0.14971852 -0.31037334  0.30588475  0.15918364  0.08658171
  0.04169161  0.19298514  0.15700657  0.44453606 -0.72034199 -1.07573136
 -1.61188154 -2.48420843  1.39309679  0.4188077   3.23542345  2.4612426
  0.23108192  0.52297379 -1.16370599  0.06921194  0.05333711  0.87711376
 -0.61426035  0.14401146 -1.23444962 -0.34708038 -1.73123069  0.        ]",0.06442055935254717,0.8809733050132651,[ 0.00291949 -0.00014522  0.00042364 -0.0003041  -0.00022655 -0.00128089],-4.445710099132129,0.01172877448059961,0.7937780025072132,-0.03539652015409045,"[-0.12451148 -0.09692699 -0.0635242  -0.01970238  0.01370651  0.06454262
  0.08762099  0.13779811  0.18801851  0.18643964  0.16800107  0.10276615
 -0.02805438 -0.22290505 -0.32789679 -0.29998047 -0.23081391 -0.15674242
 -0.14888905  0.16366027  0.79646602  1.36527766  1.42581468 -0.02731871
 -0.02456915]","[ 2.34709927e-03  6.00108560e-05 -5.71214488e-05 -1.49643096e-04
  2.01570373e-04  1.97682423e-04]","[ 0.00859093 -0.01159677 -0.00716794  0.00278721 -0.00947533  0.00498307
  0.00070902  0.00746926  0.006042    0.00187303  0.00314184 -0.00258464
 -0.00019718  0.00339991  0.00145032 -0.00195192  0.00252699 -0.00263053
  0.00080205 -0.00463809]",0.08468148040123538,"[ 0.00859093 -0.01159677 -0.00716794  0.00278721 -0.00947533  0.00498307
  0.00070902  0.00746926  0.006042    0.00187303  0.00314184 -0.00258464
 -0.00019718  0.00339991  0.00145032 -0.00195192  0.00252699 -0.00263053
  0.00080205 -0.00463809]"
CVS,"[ 2.77350517e-02  1.49098268e-01  3.33642165e-02  5.99344781e-02
 -1.04365741e-01  2.37669272e-01 -3.23124789e-01  2.58450381e-01
 -2.61127960e-01 -9.73974555e-02  3.43651055e-01  6.71985690e-02
  9.58855296e-02 -1.42735678e-01  3.87986148e-03 -2.57882513e-01
 -1.00523975e-02  7.02978641e-04 -2.55018111e-01  2.53567432e-01
 -1.02619821e-01 -5.35242353e-02  3.47131345e-02  8.36036046e-02
  4.05917792e-02  3.65359546e-02 -6.09127588e-02  2.53912231e-01
 -1.24575828e-01 -1.14876152e-01  2.19512228e-03  1.36122090e-01
  6.25514886e-02  8.43295172e-01 -1.45954224e+00 -1.88000361e+00
 -2.08156721e+00 -2.91669397e+00  9.52437271e-01 -4.09148803e-01
  2.44284844e+00  7.45609993e-01  1.36773872e+00  1.02779576e+00
  7.28631524e-01  1.06246972e+00  2.92614075e-01  9.44514377e-01
 -2.13337315e-01  8.47839157e-01 -5.10351090e-01  7.94631692e-01
 -9.33676183e-01  0.00000000e+00]",0.5819439986145976,0.37514369146803855,"[ 7.47442922e-05  1.68847014e-03 -8.82699345e-04  1.78280530e-04
 -3.56498537e-04 -5.75823223e-04]",-4.823274553160603,0.008040415217471867,0.7942091690499175,-0.03621808324948798,"[-0.12092864 -0.0959786  -0.06526178 -0.0190191   0.00547255  0.06512775
  0.08965073  0.13704603  0.18464754  0.18621239  0.17467715  0.09816124
 -0.02839175 -0.2272327  -0.34041041 -0.29975026 -0.24030557 -0.16450362
 -0.14408503  0.18051755  0.82571711  1.33768301  1.41829159 -0.01158815
 -0.00834236]",[ 0.00222793 -0.00062028 -0.00060286 -0.00035154 -0.00011257 -0.0001108 ],"[ 0.00977894 -0.01369514 -0.00945619  0.0014856  -0.01069904  0.00375985
 -0.00159418  0.00512157  0.00135647  0.00507598  0.0049008   0.00247672
  0.00215828  0.00365463  0.00179853 -0.00052286  0.0043666  -0.00015645
  0.00389212 -0.00233417]",0.08421991598942842,"[ 0.00977894 -0.01369514 -0.00945619  0.0014856  -0.01069904  0.00375985
 -0.00159418  0.00512157  0.00135647  0.00507598  0.0049008   0.00247672
  0.00215828  0.00365463  0.00179853 -0.00052286  0.0043666  -0.00015645
  0.00389212 -0.00233417]"
CVX,"[-0.23597623  0.11632766 -0.11622535 -0.02952285 -0.07836584 -0.0291804
 -0.66166445  0.37063364 -0.13764821 -0.08008691  0.42970303  0.12326161
  0.13921979 -0.33486203  0.01782412 -0.19178212 -0.12145458 -0.16718694
 -0.38842089  0.3280381  -0.03583203 -0.18825625  0.11157109  0.25336372
 -0.1225179   0.27095985  0.18888471  0.0468946  -0.2167502  -0.25481765
 -0.01884934  0.16477129  0.14439535  0.90619735 -2.89912346 -3.90343165
 -2.40231967 -3.62374728  2.94462666  1.01877977  2.62977477  0.60764336
  0.65604997  0.71226149  1.36140628  2.1228919  -0.24904897  0.08148295
 -1.37557217 -0.657788    0.82758555  2.29679871  1.43364866  0.        ]",1.0988649561580623,-0.15942449037227835,"[ 1.01714421e-03  1.24107596e-03 -1.43620298e-04  6.84091769e-04
 -2.12723605e-04  6.06160860e-05]",-4.945456934359889,0.007115662530411921,0.7888503824477607,-0.036465092851588714,"[-0.1243612  -0.09832432 -0.06455919 -0.02662343 -0.00461953  0.06859713
  0.09479258  0.13817581  0.18778     0.18878363  0.17680418  0.08776064
 -0.02758181 -0.22195158 -0.34674201 -0.31434775 -0.25440302 -0.16026043
 -0.1342085   0.15355748  0.84078937  1.37435899  1.38698952  0.01394618
  0.00706912]",[ 0.00176973 -0.00084619 -0.00097568 -0.00044125 -0.00015051  0.00011987],"[ 0.01002026 -0.01780544 -0.01510344  0.00052166 -0.01260131  0.00892616
  0.00214212  0.00587425  0.00056175  0.00297941  0.00391845  0.00440918
  0.00536322  0.00266297 -0.00034001 -0.00384348  0.00046725  0.00404213
  0.00685349  0.00335379]",0.08327062463725876,"[ 0.01002026 -0.01780544 -0.01510344  0.00052166 -0.01260131  0.00892616
  0.00214212  0.00587425  0.00056175  0.00297941  0.00391845  0.00440918
  0.00536322  0.00266297 -0.00034001 -0.00384348  0.00046725  0.00404213
  0.00685349  0.00335379]"
D,"[-2.39526883e-03  3.04598494e-01 -1.13343359e-01  8.40410977e-02
 -1.37138492e-01  2.13082714e-01 -5.59434341e-02  1.31004962e-01
 -5.16222204e-01 -2.53586230e-01  5.01772246e-01 -2.39721003e-02
  7.54655816e-02 -2.64832499e-01 -4.36654180e-02 -4.58146991e-01
  3.24502599e-01  3.96013077e-02 -2.87828042e-01  2.63069867e-01
 -1.55596304e-01 -6.02070587e-02 -2.64278193e-01  7.37854985e-02
  9.68781624e-02 -1.63707816e-01 -2.48601305e-01  6.20794717e-01
  1.14801034e-01  3.47531211e-01  1.13888373e-01  3.68222556e-01
 -2.07340790e-02  7.74504323e-01 -9.15270036e-01 -9.00304510e-01
 -2.13690315e+00 -3.25005282e+00  1.11791547e+00 -1.00393445e+00
  3.63404115e+00  3.15431525e+00  2.09931131e+00  2.36533346e+00
 -2.15399966e+00 -1.06234591e+00 -1.78531884e+00 -4.52034528e-01
  4.56809728e-01  4.15549039e-01 -7.44380301e-01 -1.47056848e+00
 -5.51045207e-01  0.00000000e+00]",0.2964938886256121,0.6353704858719994,"[ 1.12970352e-04  3.59301767e-04 -9.24821833e-05  4.19384695e-04
 -9.67650324e-05  2.37663161e-04]",-4.3329619772847545,0.01312860321801533,0.7935969011410804,-0.034774135165170104,"[-0.1240671  -0.09518505 -0.06585578 -0.02015396  0.01336543  0.06164131
  0.081199    0.1307802   0.19098488  0.18214872  0.17266467  0.09209636
 -0.02922627 -0.24033443 -0.3161732  -0.29788409 -0.24406542 -0.1598733
 -0.14969841  0.18322557  0.77262233  1.34993764  1.42907043 -0.03239784
 -0.02222514]","[ 3.17822283e-03 -7.01909693e-06  6.27849972e-04  4.17109047e-05
  7.54269568e-04 -1.47881155e-04]","[ 0.00949292 -0.01230398 -0.00665052  0.00143289 -0.01172792  0.00433133
 -0.00311986  0.00861524  0.00837687  0.00701683  0.00818429 -0.0051671
 -0.00319951 -0.00171785 -0.00269353  0.00088807  0.00360261 -0.00154509
 -0.00196743 -0.00118679]",0.0847794736115782,"[ 0.00949292 -0.01230398 -0.00665052  0.00143289 -0.01172792  0.00433133
 -0.00311986  0.00861524  0.00837687  0.00701683  0.00818429 -0.0051671
 -0.00319951 -0.00171785 -0.00269353  0.00088807  0.00360261 -0.00154509
 -0.00196743 -0.00118679]"
DAL,"[ 0.19273962  0.10239303  0.15835331  0.23449585 -0.00450877  0.54311487
  0.02039161  0.44009402 -0.43292666  0.08879571 -0.02889937  0.01916587
  0.26649219  0.03088165  0.00681431 -0.27901948  0.20028368  0.34295905
 -0.44065132  0.12784374 -0.07046798  0.14699528 -0.18213371 -0.20419202
  0.26755188  0.24871562  0.12043356  0.5615055  -0.26566648  0.09313348
 -0.03436218 -0.16750361 -0.02293454  0.45188136  0.98931368  1.95610016
 -1.70268281 -2.24977905 -2.84567727 -3.48735804  2.44566729  1.14757658
  2.78973087  1.18347884 -0.0501999   0.2222033   1.35511366  2.58561486
  0.17204079  0.67114009 -2.42040066 -0.56800735 -0.43062542  0.        ]",0.004841634503274249,0.9381735215074922,[-0.00043062  0.00150282 -0.0010041   0.00056106 -0.00051319 -0.00033542],-4.132963235473262,0.016035292005841594,0.7975621702923739,-0.03668486526738213,"[-0.11813518 -0.09185485 -0.06283764 -0.01013351  0.01556323  0.07001089
  0.08265178  0.14376464  0.17003107  0.18327893  0.18361556  0.10790434
 -0.02882505 -0.22846828 -0.32552108 -0.27055968 -0.2520598  -0.17674948
 -0.14157477  0.21843547  0.78762526  1.27356036  1.45789153  0.01078613
  0.0046024 ]","[ 3.07320240e-03 -9.48428577e-04 -5.58355191e-05 -4.32483058e-04
 -8.07049398e-04 -5.26835534e-04]","[ 0.00864005 -0.0066654   0.00124845  0.00253727 -0.00893782 -0.0061754
 -0.009975    0.00481643  0.00318865  0.00932028  0.0054534   0.00021688
 -0.0009883   0.00586501  0.00595867  0.00056617  0.00350386 -0.00572193
  0.00147312 -0.0005439 ]",0.08549887748703978,"[ 0.00864005 -0.0066654   0.00124845  0.00253727 -0.00893782 -0.0061754
 -0.009975    0.00481643  0.00318865  0.00932028  0.0054534   0.00021688
 -0.0009883   0.00586501  0.00595867  0.00056617  0.00350386 -0.00572193
  0.00147312 -0.0005439 ]"
DD,"[-1.81020045e-01  1.75379424e-01 -1.63659273e-01  1.11239587e-02
  3.63934841e-02  1.56547321e-01 -3.80337870e-01  3.96496726e-01
 -1.93590543e-01 -8.28399251e-02  5.25426426e-01  6.42569012e-02
  2.30139169e-02 -2.83242187e-02  3.92106277e-02 -2.18737900e-01
  3.93426437e-02 -2.85937144e-02 -3.62716441e-01  3.66820954e-01
 -9.51143807e-02 -2.20617242e-01  7.22660850e-04  2.55737830e-01
 -3.35522706e-02  1.25990768e-01  6.30990772e-02  1.92001439e-01
 -9.44891944e-02 -3.82581198e-01 -1.68952493e-02  1.04766861e-01
  2.49949295e-01  6.12469041e-01 -1.88341537e+00 -2.63102553e+00
 -2.10351003e+00 -3.26416666e+00  2.27972955e+00  9.39878372e-01
  3.29866481e+00  1.55204406e+00  4.47170963e-01  6.81199340e-01
  6.52812934e-01  2.21744128e+00 -1.26921075e-01  7.39924713e-01
 -2.37402268e+00 -1.01181534e+00 -5.16599690e-01  1.28034587e+00
 -7.87578295e-01  0.00000000e+00]",0.5848229362394575,0.3608305249154982,"[ 1.22217112e-03 -3.31528630e-04  1.08422187e-04 -6.74110305e-04
 -8.38591979e-05 -1.08432501e-03]",-5.0091873638255064,0.006676326526852656,0.7899671283367011,-0.035930834622447616,"[-0.12534142 -0.09724344 -0.06167059 -0.02142338  0.00366453  0.06914775
  0.09224765  0.1379791   0.19198347  0.18544333  0.17081271  0.10404935
 -0.02556126 -0.22358008 -0.33543439 -0.30108563 -0.25304178 -0.15386599
 -0.14186128  0.15092074  0.8188642   1.38135405  1.40249774  0.00370063
 -0.0014583 ]",[ 0.00216134 -0.00053211 -0.00125392 -0.00039717 -0.0001912   0.00037508],"[ 0.00908392 -0.01485938 -0.01151926  0.00135064 -0.01163164  0.00720989
  0.00192056  0.00775148  0.00326032  0.00241655  0.00363573  0.00252819
  0.00555117  0.0029342   0.00134367 -0.00688531 -0.00036585  0.00031875
  0.00418311 -0.00239094]",0.0841884980484141,"[ 0.00908392 -0.01485938 -0.01151926  0.00135064 -0.01163164  0.00720989
  0.00192056  0.00775148  0.00326032  0.00241655  0.00363573  0.00252819
  0.00555117  0.0029342   0.00134367 -0.00688531 -0.00036585  0.00031875
  0.00418311 -0.00239094]"
DE,"[-2.90639808e-01 -1.40686533e-01  1.74664131e-02  1.44496177e-01
  2.09365080e-01  3.56278240e-02 -2.95415568e-01  1.63803209e-01
  1.57916364e-01 -1.89043369e-01  2.09897000e-01 -2.36833671e-01
  5.39713994e-02  3.37259127e-01  1.06245441e-01 -1.54738753e-01
  6.20220936e-03  1.47242952e-01 -4.79532359e-01  7.43222436e-03
  1.02257805e-01  3.38068621e-03  8.28313712e-02  1.84264385e-02
 -1.02666595e-01  4.16043444e-01  7.90931218e-01  6.10995914e-02
 -5.04305285e-01 -9.38957395e-01 -9.69122962e-02 -2.07048045e-01
  5.43665200e-02 -1.45069378e-01 -7.84756840e-01 -9.12285570e-01
 -2.42026275e-01 -3.55858622e-01 -3.47337889e-02 -5.62380114e-01
 -4.97487887e-01 -1.57952311e+00  1.78066272e+00  1.62054989e+00
  2.83373698e+00  3.57752388e+00 -1.66985941e+00 -8.10869668e-01
 -3.38646970e+00 -2.26428931e+00  6.46854217e-01  8.85926505e-01
  8.83729125e-01  0.00000000e+00]",0.05875548476461193,0.8760794901043427,[-0.00051554  0.00275402 -0.00182387  0.00025217 -0.00076781 -0.00118996],-3.963607685205251,0.01899446448412186,0.7877395827279524,-0.03882952042330848,"[-0.12161554 -0.09472798 -0.05762472 -0.02400519  0.00604427  0.06225498
  0.10462142  0.13493081  0.17839875  0.17221134  0.17273232  0.12217527
 -0.02122712 -0.21909883 -0.3376181  -0.28630182 -0.25783702 -0.19649836
 -0.11981066  0.18419431  0.82789219  1.30952749  1.38265778  0.02967668
  0.04700229]",[ 0.00180728 -0.00145446 -0.00281195 -0.00083388 -0.00117459 -0.00042109],"[ 0.00700317 -0.01148676 -0.00661085  0.0063081  -0.00354747  0.00106968
 -0.00233049 -0.00348342 -0.00559975  0.00604409  0.0071111   0.00799445
  0.00852513 -0.00272511 -0.00317028 -0.00914096 -0.00293674  0.00369422
  0.00360909  0.00170951]",0.0852484193952722,"[ 0.00700317 -0.01148676 -0.00661085  0.0063081  -0.00354747  0.00106968
 -0.00233049 -0.00348342 -0.00559975  0.00604409  0.0071111   0.00799445
  0.00852513 -0.00272511 -0.00317028 -0.00914096 -0.00293674  0.00369422
  0.00360909  0.00170951]"
DFS,"[-0.23179456  0.09134759 -0.17514391 -0.0598172   0.05918486 -0.01803562
 -0.38723628  0.20619961  0.04327988 -0.13872018  0.52831208  0.03649051
 -0.1139548   0.073128    0.05224123 -0.0796641  -0.0846548  -0.15284603
 -0.15733386  0.29860397 -0.0600647  -0.26879265  0.12907388  0.3273674
 -0.14410146  0.0212462   0.04673669 -0.08655373 -0.03597001 -0.57957203
 -0.02900729  0.12380258  0.26377601  0.28324502 -2.22426973 -3.44743611
 -1.23864669 -2.02132277  3.225123    2.377878    1.88840467  0.46552348
 -0.68868303  0.10038699  1.36572429  2.6596667  -0.42090213 -0.08112789
 -2.67561195 -1.09313768  0.39909361  1.63023467 -1.22979181  0.        ]",0.706240186192983,0.22825590415287833,"[ 8.66988607e-04  1.56280382e-03 -8.65646851e-04 -1.82517699e-05
 -5.05261307e-04 -1.19718621e-03]",-5.062535887249581,0.006329488275484379,0.7889353567839313,-0.03669691373078956,"[-0.12567363 -0.09908573 -0.06119554 -0.02614689  0.00350236  0.06383622
  0.10066406  0.13614401  0.1921726   0.18464452  0.16389222  0.10873436
 -0.0243422  -0.21391857 -0.34455713 -0.31156153 -0.23507554 -0.16147995
 -0.13771324  0.13865739  0.83982483  1.39145279  1.3834536  -0.00805341
 -0.00165113]",[ 0.00136503 -0.00039781 -0.00182    -0.00047297 -0.00021709  0.00039436],"[ 0.00819249 -0.01573209 -0.01376131  0.0036606  -0.00807795  0.00966418
  0.0058439   0.00371107 -0.00025356 -0.00088669  0.002247    0.00427818
  0.0069687   0.00205259 -0.00073775 -0.00750449 -0.00034619  0.00275089
  0.00492574 -0.0039652 ]",0.08404415159962189,"[ 0.00819249 -0.01573209 -0.01376131  0.0036606  -0.00807795  0.00966418
  0.0058439   0.00371107 -0.00025356 -0.00088669  0.002247    0.00427818
  0.0069687   0.00205259 -0.00073775 -0.00750449 -0.00034619  0.00275089
  0.00492574 -0.0039652 ]"
DG,"[-0.08467862  0.28748781 -0.14794042  0.00560137 -0.10147171  0.18391169
 -0.36514355  0.28719118 -0.41398772 -0.18329274  0.56814926  0.04950434
  0.12240966 -0.30342424 -0.01677411 -0.4216923   0.15680648  0.00693995
 -0.41500497  0.34489927 -0.13863384 -0.13540642 -0.10521758  0.1587146
  0.02778296  0.03105945 -0.08802118  0.49167601 -0.03333711  0.03874441
  0.08380702  0.3118205   0.08303085  1.0318219  -1.85686159 -2.18670579
 -2.73791997 -4.16036388  1.81802834 -0.39357937  4.00295514  2.54441615
  1.87098608  1.96909973 -0.76095011  0.4892258  -1.13631291 -0.04300556
 -0.54878848  0.03328508 -0.16362787  0.57896884 -0.27720456  0.        ]",0.6601532395420332,0.2889422490326489,"[1.59881002e-04 2.67438934e-04 7.62020112e-05 2.46217715e-04
 4.49342773e-05 2.96925434e-04]",-4.461874861128254,0.011540705770752259,0.7919248492898244,-0.034914862547294014,"[-0.12487684 -0.09710723 -0.06500958 -0.02095368  0.00419515  0.06607672
  0.08486821  0.13374892  0.19361334  0.18531958  0.17538232  0.09009255
 -0.02866768 -0.23783253 -0.32755332 -0.29979663 -0.25729451 -0.15413109
 -0.1470925   0.16902208  0.80152096  1.36450905  1.41550513 -0.01019954
 -0.01204026]","[ 2.91416968e-03 -3.83267818e-04 -1.53224448e-04 -9.66298145e-05
  4.59605455e-04  8.74081896e-05]","[ 0.01026715 -0.01494701 -0.01028572 -0.00027762 -0.01422758  0.00609207
 -0.00157576  0.00976677  0.00651093  0.00640642  0.00706888 -0.00124753
  0.00096041  0.00021943 -0.00120458 -0.00189601  0.00245377  0.00074434
  0.00283164 -0.00065298]",0.08419562117961867,"[ 0.01026715 -0.01494701 -0.01028572 -0.00027762 -0.01422758  0.00609207
 -0.00157576  0.00976677  0.00651093  0.00640642  0.00706888 -0.00124753
  0.00096041  0.00021943 -0.00120458 -0.00189601  0.00245377  0.00074434
  0.00283164 -0.00065298]"
DGX,"[-1.26922256e-01  1.25764585e-01  1.16227235e-03  1.52966902e-01
 -6.79757085e-02  2.16442315e-01 -4.01946478e-01  3.81379265e-01
 -2.20167727e-01 -1.64572174e-01  5.47393181e-01  6.26679947e-02
 -7.56855407e-03  7.89047851e-03  4.95166090e-02 -2.12329527e-01
 -3.94415059e-02 -1.32742304e-01 -2.47738430e-01  4.00076658e-01
 -1.06610229e-01 -1.75108710e-01  6.25103404e-02  2.67714758e-01
 -3.08551963e-02  1.31962579e-02 -5.68429135e-03  8.75052572e-02
 -1.39620041e-01 -4.17510938e-01 -8.28136517e-02  1.15719939e-01
  2.16169046e-01  8.18231681e-01 -2.45603258e+00 -3.69223305e+00
 -2.24177177e+00 -3.16999457e+00  2.79036310e+00  1.21839402e+00
  2.80039720e+00  5.81706812e-01  4.37755086e-01  6.00370815e-01
  1.68852071e+00  2.55864249e+00  3.75392514e-01  1.23047094e+00
 -1.85035269e+00 -1.04994011e-02 -9.81051443e-01  4.10280559e-01
 -1.37580508e+00  0.00000000e+00]",1.2927080226737133,-0.3405405440920968,[ 0.00188938  0.00024633  0.00010168  0.00012574 -0.00029466 -0.00076903],-5.470429610721425,0.004209423356079718,0.7910664309444431,-0.036400986585804776,"[-0.12172182 -0.09395188 -0.06426724 -0.01965834  0.0029983   0.06857912
  0.09133812  0.13491314  0.19206171  0.18539302  0.16956997  0.10559469
 -0.02520639 -0.22437443 -0.34172905 -0.30958125 -0.24133682 -0.15077076
 -0.14395892  0.15838794  0.82951449  1.38250256  1.40180041 -0.01004841
 -0.00608871]",[ 0.0018419  -0.00062534 -0.00135512 -0.00055118 -0.00020038  0.00028023],"[ 0.0096316  -0.01651336 -0.01450721  0.00101116 -0.01135416  0.00851498
  0.00270818  0.00630671  0.00044971  0.0023528   0.00362996  0.00524329
  0.00645279  0.00420904  0.00285484 -0.00524899  0.00225465 -0.00075986
  0.00193063 -0.00363923]",0.08379861658536834,"[ 0.0096316  -0.01651336 -0.01450721  0.00101116 -0.01135416  0.00851498
  0.00270818  0.00630671  0.00044971  0.0023528   0.00362996  0.00524329
  0.00645279  0.00420904  0.00285484 -0.00524899  0.00225465 -0.00075986
  0.00193063 -0.00363923]"
DHI,"[-1.71816394e-01  2.27509411e-01 -1.45919514e-01  9.47997337e-02
  3.87353558e-03  2.84116172e-01 -4.08727532e-01  5.83434123e-01
 -3.73061325e-01 -5.47696466e-02  5.56682677e-01  8.88286494e-02
  9.72864305e-02 -9.53617621e-02  3.81888143e-02 -3.10039213e-01
  1.14996127e-01  4.51214129e-03 -5.12455317e-01  4.59369342e-01
 -1.27237311e-01 -2.10871354e-01 -8.92744893e-02  2.49952901e-01
  2.67712430e-02  2.00621203e-01  8.06860282e-02  3.38730430e-01
 -1.47124300e-01 -2.72853412e-01 -4.05155353e-02  8.70261246e-02
  2.70622392e-01  8.44217923e-01 -2.01053738e+00 -2.68071241e+00
 -2.78772424e+00 -4.27043571e+00  2.16548204e+00  3.07687392e-01
  4.41247767e+00  2.26645822e+00  1.07386060e+00  1.01207999e+00
  4.07665250e-01  2.22482226e+00  1.95080355e-01  1.53083741e+00
 -2.42138897e+00 -1.07018380e+00 -1.38719329e+00  9.48574742e-01
 -3.82926564e-01  0.00000000e+00]",0.6707586671136957,0.2775052535161736,"[ 1.07088963e-03  1.06715174e-03 -1.93599506e-04 -6.11539004e-05
 -9.00475846e-05 -5.10146969e-04]",-5.277274169419276,0.00510633083225398,0.7901541525647896,-0.03545086001538128,"[-1.24911434e-01 -9.51860167e-02 -6.23888185e-02 -1.79860900e-02
  2.76634478e-03  7.43875700e-02  8.59382685e-02  1.38906378e-01
  1.92940165e-01  1.86094675e-01  1.74685066e-01  1.00880133e-01
 -2.58930377e-02 -2.30111382e-01 -3.29713464e-01 -2.98038459e-01
 -2.66440643e-01 -1.44232440e-01 -1.45661312e-01  1.54999074e-01
  8.04526464e-01  1.38516818e+00  1.41154557e+00  1.27321497e-02
 -1.24331046e-03]",[ 0.00260565 -0.00064294 -0.00092367 -0.00041292 -0.00019467  0.00044286],"[ 0.00969425 -0.01529976 -0.011688   -0.00048481 -0.01447803  0.00690348
  0.00016941  0.01098007  0.00547074  0.00421499  0.00438706  0.00203128
  0.00548173  0.00397272  0.0034696  -0.00720718 -0.00068678 -0.00182901
  0.00320604 -0.00103168]",0.08407200999300239,"[ 0.00969425 -0.01529976 -0.011688   -0.00048481 -0.01447803  0.00690348
  0.00016941  0.01098007  0.00547074  0.00421499  0.00438706  0.00203128
  0.00548173  0.00397272  0.0034696  -0.00720718 -0.00068678 -0.00182901
  0.00320604 -0.00103168]"
