,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.09729975  0.22182862  0.05122253 -0.08853428  0.23333713 -0.33843675
  0.03776573  0.06727126  0.10933119  0.05627588 -0.06594294  0.08764691
 -0.16864982  0.20877453 -0.10412106  0.24005079 -0.02556614  0.01118949
 -0.18707966  0.05605612  0.13228267  0.07685606 -0.20597265  0.36063414
  0.25789237 -0.16624286  0.09369508  0.2839563   0.33718525 -0.33973492
 -0.17572462  0.09017614 -0.02733303  0.44001852 -1.2112299  -1.46084297
 -1.16894283 -1.81437841  1.2527317   0.38978817  1.92224976  0.98721073
  0.67544342  0.80517995  0.17914699  0.97903127 -0.49070629  0.08763441
 -0.8372373   0.34452021 -0.2580347   0.40154947 -2.31203717  0.        ]",0.20644584003041014,0.7277437082974062,"[-2.75877080e-05  2.42426257e-04 -2.02544680e-03  3.51758160e-04
 -1.16868448e-03 -1.36521246e-04]",-4.271761737802418,0.013957172602446133,0.79925093487613,-0.03445617282638647,"[-0.11636018 -0.09847234 -0.05649879 -0.03336831  0.01941121  0.06249436
  0.10497129  0.14654261  0.16974308  0.19281385  0.1609446   0.1193715
 -0.03417241 -0.19352715 -0.33924486 -0.29461944 -0.23645928 -0.17352709
 -0.11785218  0.19232614  0.77312451  1.37260989  1.4896633  -0.02666216
  0.00653478]",[ 0.00128888  0.00015619 -0.00076342 -0.00033509 -0.00025421 -0.00029808],"[ 9.14109821e-03 -1.12114681e-02 -9.68205451e-03  3.38593431e-03
 -8.33327280e-03  5.98909265e-03  3.79358115e-05  4.67697636e-03
  2.05257164e-03  3.43934013e-03  2.97613091e-03  2.41619980e-03
  2.01098006e-03 -1.63965488e-04 -1.50074824e-03 -1.78421096e-03
  1.04179628e-03  9.99162300e-04  2.37335689e-03 -6.91119944e-03]",0.08504491547880726,"[ 9.14109821e-03 -1.12114681e-02 -9.68205451e-03  3.38593431e-03
 -8.33327280e-03  5.98909265e-03  3.79358115e-05  4.67697636e-03
  2.05257164e-03  3.43934013e-03  2.97613091e-03  2.41619980e-03
  2.01098006e-03 -1.63965488e-04 -1.50074824e-03 -1.78421096e-03
  1.04179628e-03  9.99162300e-04  2.37335689e-03 -6.91119944e-03]"
CNP,"[ 1.90095041e-01  3.45156447e-01 -6.74255744e-02 -2.35876168e-02
  2.66273472e-01 -5.68002766e-01 -3.47908845e-02  2.84954439e-01
 -9.56329509e-04 -1.07547407e-01  1.97072342e-02  2.65826616e-01
 -1.38916424e-01  3.52592374e-01 -2.23924637e-01  1.62252583e-01
  9.29616862e-02 -2.16199024e-02 -1.87638433e-01 -1.95793880e-01
  2.67383563e-01 -5.38518742e-02 -2.07827921e-01  4.99545003e-01
  4.53558287e-01 -3.80629774e-01  3.61910585e-01  3.92148460e-01
  6.67341962e-01 -4.10045834e-01 -3.45200272e-01  2.53620382e-01
 -1.96215469e-01  5.43406007e-01 -2.88240113e+00 -3.75159973e+00
 -2.03043256e+00 -3.13353145e+00  3.05423187e+00  1.03517945e+00
  3.24853928e+00  1.82616489e+00  1.35796164e+00  2.18738432e+00
 -8.63274165e-03  9.50643213e-01 -1.68299853e+00 -4.76993323e-01
 -7.86600673e-01  1.62497806e-01 -3.58810614e-01 -5.31211731e-01
 -7.16934616e-01  0.00000000e+00]",0.9503959250193836,-0.00016292266923730543,"[ 2.44196878e-04  3.84503296e-04 -1.17735572e-06 -2.62253959e-06
  3.99217963e-05 -8.43726625e-05]",-5.073209171813182,0.006262291091231339,0.8011923907694374,-0.03334781795886742,"[-0.11862414 -0.09708404 -0.05559528 -0.0401376   0.01722538  0.06935069
  0.10072435  0.14107854  0.1732688   0.20120353  0.16166758  0.12778137
 -0.040565   -0.19792635 -0.32945235 -0.29602832 -0.23548073 -0.20011631
 -0.10016931  0.17192807  0.77124933  1.39755906  1.53695288 -0.04590838
  0.02536196]",[ 0.00164767  0.00092594 -0.00091539 -0.00069616  0.00025976 -0.00075457],"[ 9.37866764e-03 -1.60653991e-02 -1.57136025e-02  9.11798589e-04
 -1.23182765e-02  1.10766422e-02  1.50135399e-03  8.95118612e-03
  3.80391238e-03  5.27037687e-03  6.43399916e-03  1.74943811e-03
  2.28033103e-03 -3.66723594e-03 -3.38672646e-03 -1.78539422e-03
  9.55713421e-05  1.34994930e-03 -4.95921454e-04 -2.81369378e-03]",0.08459317164720517,"[ 9.37866764e-03 -1.60653991e-02 -1.57136025e-02  9.11798589e-04
 -1.23182765e-02  1.10766422e-02  1.50135399e-03  8.95118612e-03
  3.80391238e-03  5.27037687e-03  6.43399916e-03  1.74943811e-03
  2.28033103e-03 -3.66723594e-03 -3.38672646e-03 -1.78539422e-03
  9.55713421e-05  1.34994930e-03 -4.95921454e-04 -2.81369378e-03]"
COF,"[ 2.29001719e-01  4.87432819e-01  2.42928751e-01  4.72771167e-03
  1.97222744e-01 -2.14190569e-01  2.50803567e-01 -4.86324812e-02
  3.14613931e-02 -3.38111632e-02 -1.18272744e-01  3.69775302e-01
 -4.22770626e-01  3.81992256e-01 -1.50433984e-01 -1.10065298e-03
 -5.41240926e-02  1.46720821e-01 -1.64030880e-01  4.29581670e-01
 -2.91506442e-02  3.08717735e-01 -1.62454748e-02  5.08655444e-01
  3.78793407e-01 -5.48470902e-01  1.81014782e-01 -5.74321949e-02
  4.92918624e-01 -5.57162643e-01 -7.18173870e-02 -1.47590238e-01
  2.00518622e-01  6.59782269e-01 -1.66725871e+00 -1.41692275e+00
 -2.00673939e+00 -2.64190410e+00  7.87313526e-01 -5.45425039e-01
  2.16656699e+00  5.58955323e-01  9.30692862e-01  1.00655692e-01
  1.58653316e+00  2.74360373e+00  9.95993342e-01  1.47619506e+00
 -2.27729576e+00 -1.00632746e+00 -4.04318134e-01  2.58104229e+00
  8.59749909e-03  0.00000000e+00]",0.19226630174373535,0.7472027277442576,[ 0.00175072 -0.00089521 -0.00030561 -0.00019309 -0.00058843 -0.00079726],-4.700641490831553,0.0090894444358255,0.8020063932817367,-0.03206716924656351,"[-0.11213561 -0.09645963 -0.0572878  -0.02912991  0.02581157  0.05779078
  0.10333327  0.14200728  0.16721346  0.20535881  0.14942609  0.127393
 -0.03597672 -0.20875801 -0.34173311 -0.28547032 -0.23499553 -0.13165848
 -0.14470193  0.22175203  0.81267494  1.41215521  1.52927058 -0.06891751
  0.01142683]",[ 0.0003694   0.00052409 -0.00142428  0.00015524 -0.00096643  0.00033166],"[ 0.00985001 -0.01242973 -0.00958194  0.00099139 -0.01074086  0.00483741
 -0.00272043  0.00507619  0.0009399   0.00393668  0.00083614  0.00635928
  0.0069782   0.00384478  0.00226676 -0.00587879 -0.00267538  0.00066656
  0.00801593  0.00013012]",0.0846127285752728,"[ 0.00985001 -0.01242973 -0.00958194  0.00099139 -0.01074086  0.00483741
 -0.00272043  0.00507619  0.0009399   0.00393668  0.00083614  0.00635928
  0.0069782   0.00384478  0.00226676 -0.00587879 -0.00267538  0.00066656
  0.00801593  0.00013012]"
COO,"[ 0.18410217  0.55158992  0.16187709 -0.0780287   0.37560624 -0.36508092
  0.19236533  0.08244044  0.10297159 -0.05881573 -0.29248143  0.32732424
 -0.31625347  0.60694187 -0.09179484  0.19316599 -0.11188359  0.10137806
 -0.15716352  0.43387038  0.13531584  0.17071212 -0.18294622  0.53273475
  0.39692141 -0.4197079   0.2261174   0.40268914  0.58968208 -0.44950789
 -0.11072928 -0.04996825  0.16783782  0.80358369 -2.0875146  -2.43097856
 -2.31961529 -3.18116399  1.42453283 -0.28744439  2.87824813  1.07150028
  1.10646254  0.07782595  1.0703057   1.72245077  1.17763443  2.28271396
 -1.0570082   0.34194088 -1.77646662  0.06683588 -1.36941338  0.        ]",0.6477032287371512,0.30863719324088185,[ 0.00121616  0.00012106  0.00013996 -0.0001789  -0.00012028 -0.00079865],-4.853474096825406,0.007801228194683389,0.801067008413717,-0.03148784800524369,"[-0.11380673 -0.09843532 -0.05271594 -0.03349052  0.02391369  0.06233301
  0.10511077  0.14174033  0.16056539  0.20421858  0.15356887  0.14108398
 -0.03284555 -0.19626439 -0.34633142 -0.28775679 -0.23504232 -0.13000581
 -0.12284066  0.20204257  0.7837779   1.41466315  1.531539   -0.05306157
  0.01457788]","[ 1.59013674e-03  7.86397794e-04 -1.08294573e-03  2.45971328e-05
 -6.91414088e-04  2.41219131e-04]","[ 0.01022017 -0.01377302 -0.01220396  0.00013775 -0.01237409  0.00666989
 -0.00211307  0.00724543  0.00224531  0.00446345  0.00064901  0.0049403
  0.00438026  0.00427478  0.00429137 -0.00248947  0.00128884 -0.00272511
  0.00125181 -0.00353087]",0.08457199813971117,"[ 0.01022017 -0.01377302 -0.01220396  0.00013775 -0.01237409  0.00666989
 -0.00211307  0.00724543  0.00224531  0.00446345  0.00064901  0.0049403
  0.00438026  0.00427478  0.00429137 -0.00248947  0.00128884 -0.00272511
  0.00125181 -0.00353087]"
COP,"[ 0.31739571  0.44834855  0.27689515  0.16176363  0.17344475 -0.35659209
  0.15567584  0.15402633 -0.11036301 -0.13975412  0.14782247  0.37045111
 -0.37978437  0.30475875 -0.16219847 -0.09580634  0.20144669  0.05883712
 -0.28020167  0.1970391   0.19290419  0.13322479  0.02575791  0.49945635
  0.40302379 -0.71549673  0.25272031 -0.01847772  0.49054292 -0.56694201
 -0.18050609  0.16610893  0.02257105  0.44927542 -2.43569595 -3.0021411
 -1.86873184 -2.57937053  2.57548126  1.08860217  2.36458619  0.84736156
  0.2050649   0.52353448  1.19266925  2.56505456 -0.20260984  0.22310737
 -2.59964508 -1.87915816 -0.01129652  1.02587859  1.14073111  0.        ]",0.7457786070693956,0.18793368365725183,"[ 1.50178223e-03  2.36328257e-04  1.25896746e-04 -2.97329223e-05
 -1.41033792e-04 -5.36920188e-04]",-4.848845817638647,0.007837418140753127,0.8038557655155198,-0.032421882965589885,"[-0.11137003 -0.0927873  -0.0580196  -0.03307471  0.02320986  0.0639202
  0.09787829  0.13856885  0.17769733  0.20462878  0.15138024  0.12262126
 -0.03634323 -0.21487306 -0.32062002 -0.29254252 -0.2434838  -0.15614858
 -0.1141089   0.19734335  0.81866474  1.4065346   1.53155082 -0.08508413
  0.01758015]","[ 5.31614751e-04  4.38446912e-04 -1.47439225e-03 -1.66863327e-04
  7.92852750e-06 -1.61026364e-04]","[ 0.00922684 -0.01463631 -0.01379507  0.00138693 -0.01072973  0.00973592
  0.00178114  0.0063809   0.00145092  0.00225762  0.00185733  0.00501569
  0.00662095  0.00063501 -0.00104134 -0.00658936 -0.0054714   0.00200146
  0.00353579  0.00271406]",0.08464066763366415,"[ 0.00922684 -0.01463631 -0.01379507  0.00138693 -0.01072973  0.00973592
  0.00178114  0.0063809   0.00145092  0.00225762  0.00185733  0.00501569
  0.00662095  0.00063501 -0.00104134 -0.00658936 -0.0054714   0.00200146
  0.00353579  0.00271406]"
COST,"[ 0.03321238  0.17033874 -0.28670749 -0.11012135  0.14397034 -0.13175556
 -0.0491069   0.03452839  0.20549644 -0.01155946 -0.43978845  0.07906721
 -0.08874481  0.36343786 -0.13349991  0.17168362 -0.17837662  0.07615304
  0.1277653   0.20749147  0.08074209  0.14163836 -0.09342845  0.31438571
  0.25206636  0.13326345  0.11909726  0.22422553  0.48628109 -0.16915099
 -0.01253271 -0.26489687  0.00577282  0.55796705 -0.24288339  0.07352056
 -1.31102539 -1.92637307 -0.78468122 -1.44697032  2.25982391  1.65626249
  1.51130433  0.63764177 -0.70303509 -0.36976975  0.43501734  1.2760709
  0.36391434  0.68784733 -1.13160589 -0.11392022 -0.86194669  0.        ]",-0.00367137693270953,0.9405715875309019,[-0.00347003  0.00433465 -0.0031088  -0.00031058 -0.0005482  -0.00077569],-4.210352690027125,0.014841133095298198,0.7979101038902637,-0.03491817091924792,"[-0.12338702 -0.09899404 -0.05857712 -0.02863673  0.01685114  0.06229441
  0.10838638  0.14357323  0.15540866  0.19341093  0.16502932  0.12894729
 -0.03529876 -0.19645918 -0.35033633 -0.29016242 -0.20794904 -0.15811042
 -0.12336421  0.19953522  0.79091397  1.36414076  1.4914559   0.00167904
  0.00833587]","[ 1.07436331e-03  5.92970775e-04 -3.37602940e-04  9.58366102e-05
 -1.21387649e-03 -2.36804123e-04]","[ 0.00946753 -0.00847593 -0.00549723  0.00300951 -0.00853929  0.00044913
 -0.0049894   0.00472915  0.00405354  0.00543784  0.00269007  0.00043821
 -0.00173764  0.00214661  0.00138964  0.00140571  0.0026556  -0.00189005
  0.00138148 -0.00311175]",0.08517031719372492,"[ 0.00946753 -0.00847593 -0.00549723  0.00300951 -0.00853929  0.00044913
 -0.0049894   0.00472915  0.00405354  0.00543784  0.00269007  0.00043821
 -0.00173764  0.00214661  0.00138964  0.00140571  0.0026556  -0.00189005
  0.00138148 -0.00311175]"
CPB,"[-0.00317225  0.35459178 -0.34545762 -0.29084004  0.25152026 -0.22875302
  0.04717866 -0.02411511  0.21177838 -0.01049803 -0.49439046  0.20924053
 -0.02419018  0.54046886 -0.15645077  0.28457461 -0.27452668  0.15872862
  0.11554979  0.05970347 -0.08491439  0.12794968 -0.21863901  0.44931003
  0.44638395  0.026628    0.2261057   0.40557771  0.69233789 -0.10371711
 -0.06484387 -0.31087229  0.05374403  0.73824831 -1.4694235  -1.19299347
 -2.17175458 -3.03421677 -0.35878248 -2.17691938  2.7186349   1.25458448
  3.00618255  1.74240075  0.38220682  0.33222069  0.1074861   1.71808916
  0.65433787  1.79035291 -1.72143766 -0.68300823 -1.49502908  0.        ]",0.3303996620289988,0.6258772225126632,"[ 2.88051417e-04  4.62499315e-04  4.46983719e-04 -9.16840202e-05
  9.05812103e-05 -1.09039868e-03]",-4.619277542096733,0.009859916863501171,0.7971488674786589,-0.033257135387952594,"[-0.12452132 -0.1033303  -0.05565396 -0.03142127  0.01930225  0.0606091
  0.10886585  0.14364638  0.15314677  0.19992083  0.16736695  0.14007234
 -0.03685784 -0.18931723 -0.35919027 -0.28224368 -0.2107781  -0.17510628
 -0.14646002  0.19582702  0.76744559  1.39213979  1.54257041 -0.00752029
  0.01489747]","[ 1.56536495e-03  1.14408402e-03 -9.68081231e-05  1.77686651e-06
 -1.41512647e-03 -9.45645415e-05]","[ 0.00995045 -0.01203573 -0.00882124  0.00052792 -0.01174229  0.00174473
 -0.00736114  0.00610491  0.00268284  0.00928495  0.00548516  0.0033804
  0.0002727   0.00103844  0.00235741  0.00186751  0.00524319 -0.00298931
 -0.00026831 -0.00433534]",0.08455247082823562,"[ 0.00995045 -0.01203573 -0.00882124  0.00052792 -0.01174229  0.00174473
 -0.00736114  0.00610491  0.00268284  0.00928495  0.00548516  0.0033804
  0.0002727   0.00103844  0.00235741  0.00186751  0.00524319 -0.00298931
 -0.00026831 -0.00433534]"
CPRT,"[ 0.1708868   0.5949332   0.09633518 -0.12557122  0.30879976 -0.40396547
  0.23935661  0.08479185 -0.01102999 -0.0787618  -0.13096842  0.44661875
 -0.24387679  0.55151843 -0.17856321  0.11801083 -0.08741767  0.13382232
 -0.16050153  0.11975806 -0.01106584  0.11710847 -0.18039366  0.55244968
  0.5284376  -0.55627753  0.34710882  0.3030019   0.69475776 -0.39532637
 -0.21121694 -0.01227387  0.11411035  0.7896989  -3.18562067 -3.5230875
 -2.74450813 -3.67579398  2.07131759 -0.46512969  2.78299923  0.55720483
  2.03983053  1.34662852  1.83252535  2.29983606  0.13704474  1.39721447
 -1.10017926  0.41095678 -1.07693601  0.50043393 -0.45447232  0.        ]",0.9793801484558557,-0.02374090693807111,[ 0.00061088  0.00208227 -0.00047476  0.00016712 -0.00012074 -0.00059476],-5.4618307923520275,0.004245775491675722,0.800790517351284,-0.03109697280387643,"[-0.11513905 -0.09958199 -0.05428829 -0.03484754  0.02510227  0.06243207
  0.10143328  0.14098448  0.16686652  0.20943935  0.15691281  0.13852733
 -0.03762682 -0.20081126 -0.34469107 -0.28471711 -0.23511626 -0.16565574
 -0.14175506  0.193049    0.78074179  1.41671919  1.56554805 -0.06692973
  0.02307501]",[ 0.00136674  0.0010353  -0.00091832 -0.00024304 -0.00057679  0.00010306],"[ 0.0101381  -0.01688085 -0.01510506 -0.00112347 -0.01382898  0.00847832
 -0.00284053  0.00725271  0.00050574  0.00692762  0.00397547  0.00693666
  0.00592734  0.00127145  0.00180319 -0.00284335  0.00085362 -0.00048533
  0.0022827  -0.00103489]",0.08419837622208572,"[ 0.0101381  -0.01688085 -0.01510506 -0.00112347 -0.01382898  0.00847832
 -0.00284053  0.00725271  0.00050574  0.00692762  0.00397547  0.00693666
  0.00592734  0.00127145  0.00180319 -0.00284335  0.00085362 -0.00048533
  0.0022827  -0.00103489]"
CRM,"[ 0.23987505  0.59047523  0.11732831 -0.0779381   0.38235171 -0.42274904
  0.15896155  0.04815776  0.11462596 -0.06872707 -0.26137457  0.33753377
 -0.34189049  0.61863311 -0.12213858  0.21053673 -0.05115241  0.14044571
 -0.19875064  0.36380168  0.12947153  0.20509222 -0.18083104  0.65293014
  0.5001711  -0.48716383  0.24256616  0.38841445  0.69404174 -0.51579742
 -0.12596576 -0.04897013  0.1252173   0.87128535 -2.34334123 -2.67439922
 -2.48833797 -3.49718635  1.60998248 -0.3061327   3.3028706   1.36987985
  1.5219015   0.72922424  1.09137589  2.08956242  0.57279563  1.96706786
 -1.6004787  -0.05806871 -1.78629226  0.02965739 -1.38408017  0.        ]",0.7933135547054782,0.16659868460613805,"[ 2.40673761e-03  1.15281807e-03 -2.93284855e-05  8.09270485e-04
 -2.84463846e-04  2.66222181e-04]",-5.203207391995553,0.005498898981333409,0.8022338842407044,-0.031139162282971384,"[-0.11463935 -0.09848316 -0.05255821 -0.03522628  0.02295799  0.06129304
  0.10559202  0.14143988  0.1618026   0.20484212  0.15227739  0.14190469
 -0.03485991 -0.19553598 -0.34201091 -0.28407109 -0.23916695 -0.1380874
 -0.12339234  0.20719201  0.78277357  1.43960863  1.55604259 -0.05843928
  0.01553995]","[ 1.55860397e-03  1.05065317e-03 -1.23809037e-03  2.57426329e-05
 -7.18725472e-04  1.19503799e-04]","[ 1.04117893e-02 -1.45130840e-02 -1.28475898e-02 -3.61801805e-04
 -1.33058111e-02  7.20626703e-03 -2.24705224e-03  8.45283523e-03
  2.96367006e-03  5.49089421e-03  2.39470193e-03  4.96489507e-03
  5.45922382e-03  2.55926171e-03  3.28453045e-03 -4.07563018e-03
 -6.90287718e-05 -2.74990183e-03  1.05923697e-03 -3.67961643e-03]",0.08435649424493104,"[ 1.04117893e-02 -1.45130840e-02 -1.28475898e-02 -3.61801805e-04
 -1.33058111e-02  7.20626703e-03 -2.24705224e-03  8.45283523e-03
  2.96367006e-03  5.49089421e-03  2.39470193e-03  4.96489507e-03
  5.45922382e-03  2.55926171e-03  3.28453045e-03 -4.07563018e-03
 -6.90287718e-05 -2.74990183e-03  1.05923697e-03 -3.67961643e-03]"
CSCO,"[ 0.14541018  0.57025654  0.00448466 -0.08653161  0.26696384 -0.22577964
  0.27472815  0.10174166  0.14285709 -0.06738553 -0.56303924  0.5021186
 -0.43341502  0.68872901 -0.28635978  0.03768991 -0.35286564  0.12862727
  0.09787425  0.66223339  0.02448466  0.35179652 -0.06700074  0.54137619
  0.43701866 -0.32341609  0.36258644  0.08409584  0.82085717 -0.58237909
 -0.10721648 -0.41527191  0.25256189  1.10486184 -1.80598471 -1.19544208
 -3.09270664 -4.13782461 -0.14873505 -2.01799596  3.5673141   1.5574092
  1.84697733 -0.16021598  0.95126248  1.66146631  2.33479429  2.97255446
 -0.67700696  0.45219177 -1.00697631  3.15977138  0.25585921  0.        ]",0.3410947162213284,0.6162927162647556,"[ 1.80264846e-03  1.44425248e-03 -2.93769526e-04  1.13868106e-03
 -5.38062682e-04 -4.70813747e-05]",-4.789768205334382,0.008314384388528724,0.8002574975172028,-0.03131854057998864,"[-0.11706364 -0.09866589 -0.05528083 -0.03011022  0.02616071  0.06311117
  0.1069795   0.14105435  0.15027487  0.21299967  0.14816897  0.14540292
 -0.04314832 -0.20444455 -0.36485886 -0.28560305 -0.21209984 -0.10435577
 -0.13878638  0.22544566  0.80683664  1.41744757  1.54451999 -0.04475211
  0.02342129]",[ 0.000728    0.00137421 -0.00144742  0.00018818 -0.00171169  0.00048754],"[ 1.10729677e-02 -1.29261100e-02 -8.91220960e-03 -2.06194592e-03
 -1.49993396e-02  2.44577124e-03 -6.96348161e-03  8.37695361e-03
  3.56908633e-03  6.09614273e-03  4.60576900e-06  4.93320369e-03
  4.25670424e-03  7.15648782e-03  5.79235466e-03 -1.67970968e-03
  2.16299973e-03 -6.87677561e-04  9.78728295e-03  1.00901707e-03]",0.08449785071913189,"[ 1.10729677e-02 -1.29261100e-02 -8.91220960e-03 -2.06194592e-03
 -1.49993396e-02  2.44577124e-03 -6.96348161e-03  8.37695361e-03
  3.56908633e-03  6.09614273e-03  4.60576900e-06  4.93320369e-03
  4.25670424e-03  7.15648782e-03  5.79235466e-03 -1.67970968e-03
  2.16299973e-03 -6.87677561e-04  9.78728295e-03  1.00901707e-03]"
CSX,"[ 1.52379404e-01  4.27818706e-01  1.81624611e-01 -2.37420404e-02
  1.08429965e-01 -1.88567221e-01  3.20850179e-01  4.39975456e-02
 -3.54077083e-02 -4.44906999e-03 -9.21204069e-02  4.61107811e-01
 -4.02216759e-01  2.87112050e-01 -2.90073848e-01 -1.01019764e-01
 -1.60903915e-01  9.09553497e-02 -7.16312617e-02  3.09226953e-01
 -1.00274590e-01  2.92916589e-01  2.21454087e-03  4.00626728e-01
  3.75181208e-01 -5.00809654e-01  2.88366644e-01 -2.40547998e-01
  5.35663733e-01 -5.59538210e-01 -1.84626732e-01 -1.95670691e-01
  1.80162648e-01  7.87238928e-01 -2.03502964e+00 -1.45756037e+00
 -2.33961248e+00 -3.03583087e+00  6.96636181e-01 -9.12612611e-01
  2.06883821e+00  3.02039284e-01  1.20792802e+00  3.57735461e-01
  1.76222894e+00  2.67604924e+00  9.09616501e-01  8.00563717e-01
 -1.70084564e+00 -5.26295177e-01  9.28751248e-01  4.38220567e+00
  7.87071042e-01  0.00000000e+00]",0.3493018709007467,0.5876124292022631,"[ 1.76363533e-03  6.74373255e-05 -1.44310516e-05  5.08474650e-04
 -5.66743225e-04 -8.30919473e-04]",-4.770302054931379,0.00847781900613003,0.8004033071275497,-0.03260199169002841,"[-0.11350758 -0.09707701 -0.05944614 -0.02872023  0.02762414  0.06081632
  0.10112931  0.14321701  0.16847647  0.20951362  0.15036253  0.12217002
 -0.04347651 -0.21402128 -0.3497449  -0.28960284 -0.225944   -0.14456461
 -0.15359747  0.21871942  0.81569379  1.38647521  1.52807015 -0.06481212
  0.019128  ]","[-8.62964747e-05  6.07553527e-04 -1.42094152e-03 -1.29507552e-04
 -1.05623432e-03  2.96496133e-04]","[ 1.01669984e-02 -1.34263119e-02 -9.71610077e-03  2.11556175e-05
 -1.18399567e-02  4.59306602e-03 -3.81539350e-03  4.74497953e-03
  6.52154920e-05  4.61100190e-03  1.49168046e-03  6.86084435e-03
  6.73268900e-03  3.46615098e-03  3.51770133e-04 -4.42381662e-03
 -1.32042502e-03  4.55465760e-03  1.29507017e-02  2.17815958e-03]",0.08460987467007816,"[ 1.01669984e-02 -1.34263119e-02 -9.71610077e-03  2.11556175e-05
 -1.18399567e-02  4.59306602e-03 -3.81539350e-03  4.74497953e-03
  6.52154920e-05  4.61100190e-03  1.49168046e-03  6.86084435e-03
  6.73268900e-03  3.46615098e-03  3.51770133e-04 -4.42381662e-03
 -1.32042502e-03  4.55465760e-03  1.29507017e-02  2.17815958e-03]"
