,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.05648747  0.12505842 -0.01014371 -0.03305458 -0.0074239   0.10169993
 -0.12837883 -0.13399531  0.08446719 -0.04666309 -0.10112081  0.01397618
 -0.18099228 -0.06486147 -0.00576336 -0.08493211  0.05094838 -0.01398507
  0.07638438  0.31972984  0.07597283 -0.03006893  0.015931   -0.03235872
  0.00328384  0.08428415 -0.08485335 -0.09696713 -0.04352124  0.02770051
  0.07491396  0.04764245 -0.24602089  0.78245616  0.65261404 -0.30706569
 -1.37578438 -0.29648168  0.65347243 -0.20310244 -0.01910707  0.8592636
  0.47817967 -0.67448119 -0.83908112  0.3693815   0.30204341 -1.1132252
 -0.0575434   1.12170263  0.39825279 -1.05336417  1.72483976  0.        ]",-0.40874890958608806,1.3865646544461216,"[-1.44589850e-04 -2.52520027e-05 -1.32679106e-04 -9.12883370e-06
  8.78020391e-06 -1.75594797e-05]",-6.243082983083991,0.0019438534082149657,0.7911436816203019,-0.036409577982725747,"[-1.35045436e-01 -1.13106112e-01 -7.82378173e-02 -3.37959492e-02
  7.13372025e-04  4.39631324e-02  9.34325941e-02  1.31927574e-01
  1.66057929e-01  1.94358465e-01  1.84781542e-01  1.59272957e-01
  5.89402816e-02 -1.19726675e-01 -2.92907102e-01 -3.60853725e-01
 -2.63012941e-01 -1.95445005e-01 -1.97822355e-01 -1.11793449e-01
  5.18142594e-01  1.19442760e+00  1.81925634e+00  1.31389785e+00
 -4.11734665e-03]",[-0.00166972  0.00141335  0.000475   -0.00081405 -0.0007809  -0.00068675],"[ 1.11945171e-02 -1.28579856e-03 -1.49397375e-03  1.73737015e-04
 -2.65271164e-03  5.62383833e-03  3.58627064e-04 -1.03611747e-03
  2.04397678e-03  3.88997444e-04  2.76986835e-04 -4.20876221e-04
 -6.53955898e-04  3.82442500e-03 -3.77156585e-03 -1.53009921e-04
  2.67014087e-03  2.26547151e-03 -4.57092848e-06  3.35421188e-03]",0.0861808789168802,"[ 1.11945171e-02 -1.28579856e-03 -1.49397375e-03  1.73737015e-04
 -2.65271164e-03  5.62383833e-03  3.58627064e-04 -1.03611747e-03
  2.04397678e-03  3.88997444e-04  2.76986835e-04 -4.20876221e-04
 -6.53955898e-04  3.82442500e-03 -3.77156585e-03 -1.53009921e-04
  2.67014087e-03  2.26547151e-03 -4.57092848e-06  3.35421188e-03]"
LUV,"[-9.67120852e-03 -5.01932418e-03 -1.07931906e-01 -4.96385658e-02
  1.72600026e-02  5.04052072e-02 -5.54140797e-03 -7.27401206e-02
  1.20526019e-01 -1.08685015e-01  6.49076887e-03  6.83669537e-02
 -3.04916689e-02 -8.36860899e-02 -1.98868826e-01 -7.98786590e-02
  2.10551549e-02  2.56171861e-02 -3.62387433e-02  1.13469125e-01
  9.99782346e-02  4.18696958e-03  4.02554436e-02 -4.40227594e-02
  9.47344254e-03  7.58795561e-02 -4.83071798e-02  1.35660166e-03
 -6.04866943e-02  5.94776749e-04  1.41698751e-01  3.95240509e-02
 -1.22100862e-01  5.12272719e-01  3.62367226e-01 -1.59685444e-01
 -9.70843811e-01 -4.85246800e-01  8.34520052e-01  5.20185675e-01
 -5.21783823e-02 -6.65740925e-02 -1.76736689e-01 -3.58709252e-01
 -9.01643357e-02  1.40717204e-01  3.46555237e-01  1.59593322e-01
 -5.42968843e-02  4.67760082e-01 -3.53135214e-01 -1.17284840e+00
 -1.40901225e-01  0.00000000e+00]",-0.1962346779330554,1.173445929326282,"[ 2.77374305e-04 -6.78859806e-04  2.75462193e-04  4.40866353e-05
 -7.54929458e-05 -6.42777679e-05]",-5.965072419655861,0.002566858709630006,0.7921003729225558,-0.03767822868538516,"[-0.1370545  -0.11350355 -0.07752262 -0.03500375  0.00407964  0.04600438
  0.09487889  0.1295372   0.17060762  0.19649889  0.19140245  0.15816609
  0.04830769 -0.11900759 -0.29448289 -0.35667917 -0.27358685 -0.21771608
 -0.19640848 -0.10600009  0.51983606  1.18831571  1.82153884  1.31329702
 -0.00257467]",[-0.00133344  0.0014195   0.00037081 -0.00065023 -0.00081697 -0.00033849],"[ 0.01031154 -0.00219627 -0.00102866  0.00129441 -0.00328996  0.00612636
  0.00240731 -0.00109651 -0.00058001 -0.0014631   0.00113598  0.00177972
 -0.00146372  0.00399148 -0.00012965  0.00014185  0.0009087  -0.00015138
 -0.00070955 -0.00198589]",0.08603423052898446,"[ 0.01031154 -0.00219627 -0.00102866  0.00129441 -0.00328996  0.00612636
  0.00240731 -0.00109651 -0.00058001 -0.0014631   0.00113598  0.00177972
 -0.00146372  0.00399148 -0.00012965  0.00014185  0.0009087  -0.00015138
 -0.00070955 -0.00198589]"
LVS,"[-0.01125487  0.11554326 -0.07865881 -0.06397911  0.0776647   0.09724881
  0.15285392 -0.04347533  0.1110702  -0.03425586  0.04122886 -0.11911693
  0.08664784 -0.13397757 -0.16035854 -0.05356637  0.09509562 -0.1225376
 -0.01027594 -0.10923239  0.15026132 -0.03986077  0.19080928 -0.11753128
 -0.05159055  0.20221212 -0.07645126 -0.03753791 -0.01782804  0.04306519
  0.01162347  0.05083278 -0.017617   -0.22202364 -0.06882091  0.88832229
  0.03416553 -0.90045236 -0.50937718  0.23077554  1.3029134   0.48492562
 -0.83487891 -0.5146025  -0.07392795 -0.29280466  0.38379132  0.79989816
  0.20210795  0.04067087 -0.55413837 -0.57201846 -0.66579612  0.        ]",0.011323554430296489,0.9642104268999181,"[ 1.07553184e-03  6.81527094e-04  4.73376288e-05  3.43562805e-04
 -1.44999266e-05  4.09692242e-05]",-5.846076923821813,0.002891219412462333,0.7920680106671163,-0.036496908203122326,"[-0.13647442 -0.11386575 -0.07609649 -0.03374916  0.00906832  0.04658921
  0.09471507  0.13236857  0.17188732  0.18788524  0.19719761  0.15522147
  0.04971382 -0.11706841 -0.29072932 -0.36948724 -0.2710481  -0.24227918
 -0.18809653 -0.10679691  0.54632832  1.1691216   1.80710874  1.33117361
 -0.00408517]","[-1.33127202e-03  1.54036672e-03  4.47182664e-04 -1.01968122e-03
 -8.04709973e-04 -1.78714250e-06]","[ 7.98259041e-03 -3.43264448e-03  2.17365864e-03  4.26801873e-03
 -4.52529206e-03  2.25569629e-03  1.78982327e-03  2.97226980e-03
  1.22488722e-03 -3.09849770e-03  4.56740582e-04  1.69215877e-03
 -2.17442309e-03  3.88557482e-03  1.70288519e-03  7.69863391e-04
 -2.57203601e-05 -5.56970020e-04  8.86062015e-04 -3.42926387e-03]",0.0863920803732241,"[ 7.98259041e-03 -3.43264448e-03  2.17365864e-03  4.26801873e-03
 -4.52529206e-03  2.25569629e-03  1.78982327e-03  2.97226980e-03
  1.22488722e-03 -3.09849770e-03  4.56740582e-04  1.69215877e-03
 -2.17442309e-03  3.88557482e-03  1.70288519e-03  7.69863391e-04
 -2.57203601e-05 -5.56970020e-04  8.86062015e-04 -3.42926387e-03]"
LYB,"[-9.42839115e-02  1.94108935e-01  2.07552262e-01  3.56693827e-02
 -6.69280779e-02  1.37702364e-02 -1.21935813e-01 -7.97788893e-02
  8.65658114e-04  9.27734457e-02 -1.56838671e-01  4.07732763e-02
 -1.57794313e-01  5.18900837e-02  4.09330295e-01  8.46802845e-02
 -3.64258096e-02 -1.55835105e-02  1.25889990e-01  6.16841197e-02
 -9.06493944e-02  1.61493656e-01 -1.63030594e-01 -1.63643646e-02
  2.51273714e-02 -8.62930237e-02 -2.36440206e-02  1.05473965e-01
 -7.51028955e-02 -1.08949660e-01 -7.23982415e-02  4.16361938e-02
  5.31609124e-02 -3.41030869e-01 -3.50638075e-01 -4.04252628e-01
  7.91603227e-01  1.13926019e+00 -3.71927736e-01 -7.75286553e-01
 -2.60610745e-01  2.28728602e-01  2.56711423e-01 -2.67622057e-01
  5.00824242e-01  1.03934602e+00 -6.25634604e-01 -1.37714006e+00
 -8.84677593e-02  7.46864914e-01  1.57806737e-01 -1.08711749e+00
  1.61436168e+00  0.00000000e+00]",0.2476066515114386,0.7343140203876417,"[ 2.75476985e-04  4.30201412e-04 -1.82834225e-04 -1.21060921e-04
  2.04055919e-05 -2.30571334e-04]",-6.379661963272537,0.0016956960673009263,0.7903713104470216,-0.03573782098529864,"[-1.30555154e-01 -1.11354129e-01 -7.98241004e-02 -3.67684898e-02
  1.36458436e-03  4.58058390e-02  9.08391854e-02  1.37798964e-01
  1.63908618e-01  1.95569223e-01  1.85962223e-01  1.65705917e-01
  8.28647855e-02 -1.07898690e-01 -2.99764198e-01 -3.61757579e-01
 -2.58501168e-01 -2.25720024e-01 -2.13655066e-01 -7.41005493e-02
  4.91698153e-01  1.20325354e+00  1.82630739e+00  1.28466136e+00
 -1.01562629e-03]",[-0.00110639  0.00117589  0.00012695 -0.00120504 -0.00079538  0.00014511],"[ 7.75851762e-03 -4.21194280e-03 -1.87551760e-03  6.61665720e-03
  1.66075918e-03  2.62292366e-03 -1.35098660e-03 -1.32417316e-03
 -7.79986931e-05  1.48246127e-04  1.33675298e-03  3.01894352e-03
  1.29549967e-03  1.71125289e-03 -4.47314529e-03  7.25916088e-05
  1.69423538e-03  1.56769443e-03 -1.89948671e-05  3.23922814e-03]",0.08606185221895336,"[ 7.75851762e-03 -4.21194280e-03 -1.87551760e-03  6.61665720e-03
  1.66075918e-03  2.62292366e-03 -1.35098660e-03 -1.32417316e-03
 -7.79986931e-05  1.48246127e-04  1.33675298e-03  3.01894352e-03
  1.29549967e-03  1.71125289e-03 -4.47314529e-03  7.25916088e-05
  1.69423538e-03  1.56769443e-03 -1.89948671e-05  3.23922814e-03]"
LYV,"[-1.56956587e-01  2.63403048e-01  1.61506099e-01  1.38847269e-03
 -2.85879932e-03  1.14932292e-01  2.72719979e-03 -9.55955546e-02
 -4.58171137e-03  1.10023610e-01 -1.26018430e-01 -1.27413995e-01
 -1.42041676e-01 -1.44583126e-01  3.67686945e-01  9.40214601e-02
  8.76478095e-02 -1.15758641e-01  2.23181597e-01  1.73902592e-02
 -1.34746108e-01  1.89396233e-01 -9.23097485e-02 -1.45353462e-01
 -2.59808904e-02  3.03929761e-02 -6.49568560e-02  5.53403552e-02
 -3.74534926e-02 -4.97057962e-02 -6.78352303e-02 -5.85898066e-02
  5.39474736e-02 -5.87384693e-01 -4.04697131e-01 -1.83439071e-01
  1.29090466e+00  1.31750343e+00 -9.54634473e-01 -1.55199911e+00
  1.98488693e-01  1.14167286e+00  4.47819566e-01 -7.13614590e-01
 -2.73514978e-01  5.80735533e-01 -1.18995473e-01 -7.43581215e-01
  3.42127562e-01  8.06228542e-01 -3.75762384e-01 -4.97424245e-01
  1.13723361e+00  0.00000000e+00]",0.15357509041964587,0.824136088362828,"[ 4.21666017e-04 -4.78812963e-05 -1.04922167e-05  1.49602780e-05
 -3.09592625e-05 -1.67083713e-04]",-5.974225382790311,0.00254347154071171,0.7890905929320331,-0.03506693219607223,"[-0.13149353 -0.11225493 -0.07822962 -0.03375501  0.00513566  0.04496309
  0.09069316  0.13821617  0.16499883  0.18772542  0.18690896  0.15516384
  0.07946915 -0.10730341 -0.29231884 -0.36986383 -0.24865671 -0.22983345
 -0.22012494 -0.06478159  0.5036399   1.17176114  1.81356818  1.30346803
 -0.00363072]",[-0.00116117  0.00127123  0.00027515 -0.00112746 -0.00108883  0.00013462],"[ 6.90828292e-03 -4.32672949e-03 -1.15872289e-03  8.06715160e-03
  2.22669663e-03  9.59575653e-04 -3.46486984e-03  8.09460535e-05
  2.60517898e-03  8.32077953e-04 -1.58557507e-05  5.35906668e-04
  2.67924241e-04  3.09075736e-03 -2.56595592e-03  1.35577433e-03
  2.04741118e-03  2.11818924e-04  1.77665820e-03  1.62852104e-03]",0.08642958350075741,"[ 6.90828292e-03 -4.32672949e-03 -1.15872289e-03  8.06715160e-03
  2.22669663e-03  9.59575653e-04 -3.46486984e-03  8.09460535e-05
  2.60517898e-03  8.32077953e-04 -1.58557507e-05  5.35906668e-04
  2.67924241e-04  3.09075736e-03 -2.56595592e-03  1.35577433e-03
  2.04741118e-03  2.11818924e-04  1.77665820e-03  1.62852104e-03]"
MA,"[-0.09353925  0.23238181  0.12001315  0.01007723 -0.0278409   0.08557564
 -0.02008601 -0.06938316  0.03711358  0.06973733 -0.07705836 -0.05806339
 -0.06898109 -0.06812396  0.29400328  0.07817126  0.00790261 -0.08147715
  0.12755986 -0.06187098 -0.05300992  0.19648526 -0.08057609 -0.09593679
 -0.02154377 -0.00350307 -0.01738116  0.1261808  -0.06310786 -0.09238355
 -0.06733875  0.02027993  0.12128362 -0.57972706 -0.54583378  0.0107143
  1.19047822  0.86693505 -0.74010231 -0.81298268  0.18389737  0.2620083
  0.0575605  -0.17611744  0.38045535  0.47144651 -0.40734141 -0.49757215
  0.17866923  0.59681346 -0.31329466 -1.22111813  0.5430398   0.        ]",0.8135997803694652,0.1679356840443843,"[ 5.49155095e-04  1.23591461e-03 -5.15529853e-04  2.18353292e-04
 -5.61652687e-05 -1.84104663e-04]",-6.139338808132433,0.002156348907412121,0.7903865276215173,-0.03536264473647926,"[-1.32368245e-01 -1.12044006e-01 -7.88473192e-02 -3.46004039e-02
  4.39597233e-03  4.59374937e-02  9.21230046e-02  1.36700030e-01
  1.67063631e-01  1.90988078e-01  1.90111576e-01  1.59280112e-01
  7.56845839e-02 -1.08179813e-01 -2.97555906e-01 -3.66880552e-01
 -2.57833353e-01 -2.38234649e-01 -2.09765066e-01 -6.56586784e-02
  5.04781244e-01  1.18146328e+00  1.81568722e+00  1.29819951e+00
 -9.25384104e-04]",[-0.00096441  0.00124833  0.00014478 -0.00116415 -0.00087849  0.00035407],"[ 6.94589247e-03 -4.78982758e-03 -5.76869178e-04  7.76638463e-03
  8.28901718e-04  1.54532588e-03 -1.35776970e-03  3.41073356e-05
  1.37279521e-04 -3.27613449e-04  1.51927003e-03  2.61828150e-03
 -2.01919996e-04  2.25793750e-03 -1.89727754e-03  9.63033057e-04
  1.42879539e-03  1.92433913e-04 -6.04165271e-04  1.32766820e-04]",0.0861782033195983,"[ 6.94589247e-03 -4.78982758e-03 -5.76869178e-04  7.76638463e-03
  8.28901718e-04  1.54532588e-03 -1.35776970e-03  3.41073356e-05
  1.37279521e-04 -3.27613449e-04  1.51927003e-03  2.61828150e-03
 -2.01919996e-04  2.25793750e-03 -1.89727754e-03  9.63033057e-04
  1.42879539e-03  1.92433913e-04 -6.04165271e-04  1.32766820e-04]"
MAA,"[ 0.04847988  0.16868359  0.00683661  0.03903404  0.01630481  0.11781957
 -0.12871664  0.02049212 -0.01224688  0.0435805  -0.08451148 -0.14099043
 -0.15410654 -0.06013823  0.02603766 -0.01237538 -0.02580976 -0.01171767
  0.09677317  0.14530081  0.0224866  -0.02752115  0.06721505  0.01961018
 -0.06470552  0.10182284 -0.0300662  -0.04760593  0.03688163 -0.02767111
 -0.06183311  0.0201176  -0.06691244  0.32222442  0.3011073   0.16006202
 -0.72336579 -0.37358489 -0.03592653 -0.24970342  0.14415458  0.38429353
  0.58608062  0.33086097 -0.54942173 -0.61317771 -0.48077036 -0.61840331
  0.71782966  0.60596517  0.10117779 -0.08941283  1.55595758  0.        ]",-0.23070682556337235,1.209193563820506,"[ 8.35408148e-04 -7.15387987e-04  5.75772261e-04  4.24291254e-04
 -2.06707307e-04  8.81983056e-05]",-5.3381406921742105,0.004804796005103543,0.7932886918041491,-0.035968309316435604,"[-1.34745949e-01 -1.11367698e-01 -7.77288488e-02 -3.35794068e-02
  9.34694768e-04  4.89026150e-02  9.03617353e-02  1.35676000e-01
  1.66763909e-01  1.87255985e-01  1.86068443e-01  1.58676132e-01
  6.05340428e-02 -1.14063128e-01 -2.99339669e-01 -3.59464555e-01
 -2.60798844e-01 -2.14664554e-01 -2.02736537e-01 -1.07953454e-01
  5.26138033e-01  1.20612854e+00  1.80001025e+00  1.31627661e+00
 -5.28390663e-04]",[-0.00146245  0.00162455  0.00032468 -0.0012274  -0.0008718  -0.00012941],"[ 9.75210548e-03 -2.31481725e-03 -6.57424123e-05  2.13088696e-03
 -2.87741096e-03  3.58506948e-03  2.96949499e-04 -4.46982229e-04
  6.89201445e-04  8.41338842e-04  3.03897783e-03  4.76601600e-04
 -3.45077768e-03  1.70306174e-03 -2.26114518e-03  2.29729272e-03
  1.39938109e-03  1.33021831e-03  2.66914675e-03  3.17100797e-03]",0.08631546784337646,"[ 9.75210548e-03 -2.31481725e-03 -6.57424123e-05  2.13088696e-03
 -2.87741096e-03  3.58506948e-03  2.96949499e-04 -4.46982229e-04
  6.89201445e-04  8.41338842e-04  3.03897783e-03  4.76601600e-04
 -3.45077768e-03  1.70306174e-03 -2.26114518e-03  2.29729272e-03
  1.39938109e-03  1.33021831e-03  2.66914675e-03  3.17100797e-03]"
MAR,"[-0.04417694  0.17354603  0.02268375 -0.00908144 -0.01277708  0.11444061
 -0.15186777 -0.10265475  0.05555991 -0.00760876 -0.12505361 -0.02354309
 -0.21344036 -0.07233477  0.07091442 -0.05059241  0.02121444 -0.01374017
  0.1133211   0.28909402  0.03150026  0.01009643 -0.00910419 -0.02929891
 -0.01067052  0.07312065 -0.07085287 -0.05803155 -0.03707297 -0.01268289
  0.03241826  0.03469638 -0.18599691  0.61430269  0.50442104 -0.3180293
 -1.05709377 -0.03929271  0.44090748 -0.41163741 -0.10499828  0.77255137
  0.63860147 -0.42405516 -0.7082575   0.24507566 -0.02554013 -1.17698602
  0.16975517  1.0922567   0.27898551 -1.01776895  1.98159265  0.        ]",-0.2663495464007498,1.2414289833894707,"[ 2.62602405e-04  6.34522164e-05 -1.45586669e-04  9.55532839e-05
 -1.71897666e-04 -2.72076819e-04]",-5.84183226537871,0.0029035177339743964,0.7913952474385763,-0.03593278258598763,"[-1.34383151e-01 -1.12529337e-01 -7.84212774e-02 -3.35774243e-02
  1.69552308e-04  4.49478751e-02  9.24775637e-02  1.33524118e-01
  1.65065368e-01  1.92745805e-01  1.83329511e-01  1.58749672e-01
  6.31399923e-02 -1.17299972e-01 -2.95489409e-01 -3.60656986e-01
 -2.59468342e-01 -1.98980417e-01 -2.02365510e-01 -1.03714581e-01
  5.14454400e-01  1.19632583e+00  1.81520680e+00  1.31208531e+00
 -3.25757330e-03]",[-0.0015573   0.00140386  0.00037961 -0.00091968 -0.00082103 -0.00051183],"[ 0.01067213 -0.00171032 -0.00153493  0.0011365  -0.00186607  0.00498922
 -0.00023706 -0.00121372  0.00174493  0.00091713  0.00097575 -0.00010255
 -0.00103356  0.00300334 -0.00391281  0.00057719  0.00263477  0.00190083
  0.00013366  0.00414653]",0.08621024323791684,"[ 0.01067213 -0.00171032 -0.00153493  0.0011365  -0.00186607  0.00498922
 -0.00023706 -0.00121372  0.00174493  0.00091713  0.00097575 -0.00010255
 -0.00103356  0.00300334 -0.00391281  0.00057719  0.00263477  0.00190083
  0.00013366  0.00414653]"
MAS,"[-0.11267467  0.26633273  0.10227053 -0.00226355 -0.02151933  0.1325
 -0.04921542 -0.09372592  0.01308134  0.0759359  -0.08932144 -0.11826732
 -0.12476774 -0.11538662  0.28824765  0.04529765  0.05545064 -0.11545932
  0.18356051  0.05832603 -0.06016457  0.14942844 -0.05913666 -0.11312867
 -0.0342868   0.03187442 -0.03062444  0.03462076 -0.03182958 -0.03785724
 -0.07260492 -0.0146398   0.02314221 -0.31337018 -0.24055872 -0.03523934
  0.77723548  0.79042501 -0.75627811 -1.23448497  0.20874645  0.91028026
  0.54244226 -0.3602564  -0.4101022   0.26275749 -0.12085949 -0.78995105
  0.19702301  0.79027603  0.03335155 -0.87142311  1.17126766  0.        ]",0.011323124459916772,0.9668302039242211,"[-1.48071574e-05  5.84250496e-04 -2.76412219e-04 -3.72898788e-05
 -7.27657478e-05 -2.09066972e-04]",-5.702664307355162,0.0033370626422772253,0.7899954948980639,-0.03503242592855959,"[-1.32733279e-01 -1.12371360e-01 -7.86990153e-02 -3.32354437e-02
  3.53435970e-03  4.50825391e-02  9.11877224e-02  1.36838292e-01
  1.66445827e-01  1.88254408e-01  1.87658698e-01  1.56709659e-01
  7.50667736e-02 -1.10540759e-01 -2.94404836e-01 -3.69816557e-01
 -2.52397657e-01 -2.24721438e-01 -2.11172699e-01 -7.37725637e-02
  5.08248268e-01  1.17733749e+00  1.81174096e+00  1.30405235e+00
 -1.36095907e-03]","[-1.22277266e-03  1.33754854e-03  2.92120638e-04 -1.16488986e-03
 -9.66649895e-04  7.90249700e-05]","[ 7.77277975e-03 -3.86592757e-03 -7.04846701e-04  6.56462108e-03
  6.29269741e-04  1.52436735e-03 -2.53424518e-03  4.02583096e-05
  2.01137241e-03  1.01762130e-03  1.01945665e-03  3.49459835e-04
 -6.97169834e-04  2.99139055e-03 -2.70011686e-03  9.16107663e-04
  1.91971277e-03  1.32764038e-03  5.71247200e-04  1.85603998e-03]",0.08633811040660555,"[ 7.77277975e-03 -3.86592757e-03 -7.04846701e-04  6.56462108e-03
  6.29269741e-04  1.52436735e-03 -2.53424518e-03  4.02583096e-05
  2.01137241e-03  1.01762130e-03  1.01945665e-03  3.49459835e-04
 -6.97169834e-04  2.99139055e-03 -2.70011686e-03  9.16107663e-04
  1.91971277e-03  1.32764038e-03  5.71247200e-04  1.85603998e-03]"
MCD,"[-0.0452997   0.2362204   0.03183859  0.00256629 -0.00913564  0.10109576
 -0.09946213 -0.03183417  0.05399335  0.01956765 -0.10088361 -0.07363095
 -0.17937528 -0.15468506  0.14051868  0.01535737 -0.0217862  -0.03408331
  0.15696499  0.08645283 -0.03483665  0.14702685 -0.03539479 -0.10373924
 -0.03602395  0.07698539 -0.04494453  0.07705107 -0.07009079 -0.1078211
  0.00452373  0.00665268  0.01029577 -0.02631522 -0.12010643 -0.18335206
  0.22682978  0.50531026 -0.05328996 -0.52136332 -0.05818157  0.27082632
  0.34457087 -0.15008659  0.01561716  0.11498848 -0.33013932 -0.4308074
  0.43875531  0.75343447 -0.58014612 -1.36159336  1.46627602  0.        ]",-0.010069722778088104,0.9829188146397893,"[ 5.60270510e-04  5.20767394e-04 -2.38675413e-04  1.86282712e-05
 -1.28778836e-04 -3.93585056e-04]",-5.615918251548334,0.0036394662177996213,0.7913723038545016,-0.03531871319668474,"[-0.13420649 -0.1122739  -0.07837681 -0.03409267  0.00192418  0.04711894
  0.09261457  0.13474082  0.16604408  0.19050748  0.18478664  0.15430598
  0.06666137 -0.11259203 -0.29943743 -0.36185856 -0.25530124 -0.22137419
 -0.20924328 -0.07679003  0.51045196  1.17905461  1.80864087  1.31307326
 -0.00232159]","[-1.12264359e-03  1.27746839e-03  1.34128703e-04 -9.43710730e-04
 -9.24935889e-04  3.46731724e-05]","[ 0.00863342 -0.00355759 -0.00112476  0.00490757 -0.00023896  0.00351058
 -0.00052985 -0.00085426  0.00024146  0.00029056  0.00167765  0.00173561
 -0.00144288  0.0023684  -0.00169728  0.00167305  0.0018656  -0.0006976
 -0.00102155  0.00267102]",0.0862641662256696,"[ 0.00863342 -0.00355759 -0.00112476  0.00490757 -0.00023896  0.00351058
 -0.00052985 -0.00085426  0.00024146  0.00029056  0.00167765  0.00173561
 -0.00144288  0.0023684  -0.00169728  0.00167305  0.0018656  -0.0006976
 -0.00102155  0.00267102]"
MCHP,"[-6.68507801e-05  3.92593796e-04  2.46260194e-05 -1.69042101e-04
  1.01342448e-04  2.86492331e-04  2.26807372e-04 -7.29088990e-05
 -2.07372852e-04  1.37881366e-04 -1.17841945e-04 -2.07440294e-04
 -2.24604836e-04 -9.64143402e-05 -1.51196342e-04 -2.11908150e-04
  2.86717276e-04  1.14431138e-04  1.31944445e-04 -1.56750532e-04
  1.07148324e-04  3.21654470e-04  2.52818782e-04  9.66701671e-05
 -4.21681554e-05  9.17504476e-05 -2.00825856e-04  8.83310551e-05
 -5.61295705e-05 -9.36216970e-05  1.39577764e-04 -9.49266259e-05
 -2.62307497e-04 -3.69593814e-03  1.50906679e-03  9.23780767e-04
 -1.37536693e-03  2.80596015e-04 -1.31920601e-03 -2.96206016e-04
  3.67610456e-04  1.45366736e-04  3.21712083e-04 -5.30601368e-04
 -6.19308790e-04  2.87034225e-04 -1.03870823e-03  2.21760960e-04
 -1.15173064e-04  1.77022071e-04 -2.58351283e-04 -8.80340918e-04
  3.67636672e-04  0.00000000e+00]",0.4436978730803694,0.5370006002807537,[ 0.00057947 -0.00023357  0.00081633  0.00043734 -0.00094314 -0.00058728],-3.292322993685584,0.037167409377984316,0.7922966381874352,-0.0376239343469351,"[-1.34833281e-01 -1.12248477e-01 -7.79938370e-02 -3.66581444e-02
  4.44564931e-03  4.84165489e-02  9.09444832e-02  1.34077948e-01
  1.70388025e-01  1.93119210e-01  1.92939301e-01  1.62300294e-01
  5.98718517e-02 -1.13142411e-01 -2.96235165e-01 -3.59007524e-01
 -2.70136866e-01 -2.31302555e-01 -2.06261757e-01 -1.03243084e-01
  5.14178971e-01  1.20013094e+00  1.81863469e+00  1.29954605e+00
  5.28098751e-04]","[-1.30999649e-03  1.51430621e-03  3.59011013e-04 -1.07494582e-03
 -9.10260398e-04  2.32936946e-05]","[ 0.00875828 -0.00322993 -0.00057659  0.00419077 -0.00182133  0.00372401
  0.00092551 -0.00077413 -0.00053621 -0.00075451  0.00207661  0.00191188
 -0.00168646  0.00318023 -0.00053235  0.00042474 -0.00040675  0.00100337
  0.00281001 -0.00138589]",0.08614900787488346,"[ 0.00875828 -0.00322993 -0.00057659  0.00419077 -0.00182133  0.00372401
  0.00092551 -0.00077413 -0.00053621 -0.00075451  0.00207661  0.00191188
 -0.00168646  0.00318023 -0.00053235  0.00042474 -0.00040675  0.00100337
  0.00281001 -0.00138589]"
