,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-7.10272080e-02 -2.94378734e-03 -2.69915338e-01 -5.11727824e-01
  8.47299345e-02  6.81859603e-01  4.34978918e-01  1.06071092e-01
 -1.30913392e-01 -4.02975466e-01  2.42824880e-01 -2.26698215e-01
  5.20264902e-01  1.83639673e-01 -5.28214749e-01  4.70972528e-01
  5.71569317e-01  4.02152054e-01 -3.69901311e-01  2.17129413e-01
 -6.09867402e-02  4.76182859e-01  2.55479826e-01 -6.70646926e-01
 -3.73622703e-01 -2.80619579e-01  1.12763690e-01  4.61822338e-01
 -2.15758562e-01 -2.68976750e-01 -7.56926709e-02 -2.27983592e-01
 -5.16444065e-03 -3.40386435e+00  7.73092265e-01  4.59937077e+00
 -1.65420704e+00 -3.95923170e+00  2.51629763e+00  2.70792129e+00
 -1.71876679e+00 -1.72071985e+00  1.04584838e-01  1.67101942e+00
  9.27422920e-01 -1.58567947e+00 -1.26009405e+00  1.25515994e+00
  5.45219947e-01 -7.80819610e-01 -1.28919633e-01  1.00561043e+00
  2.82863855e-01  0.00000000e+00]",1.0163651851057465,-0.04622115374733633,"[-1.40067333e-03 -3.23466504e-06 -3.65920326e-04  3.27719431e-04
 -9.52758855e-05  4.56070685e-04]",-4.775714508912051,0.008432057154575448,0.819084680070002,-0.03984069711583196,"[-0.12681972 -0.11160189 -0.06206087 -0.00754059  0.02916571  0.05881607
  0.09412356  0.11927599  0.17456097  0.16204444  0.18156459  0.08810892
 -0.09670365 -0.19756111 -0.28104034 -0.23372507 -0.23211969 -0.1448799
 -0.09203219  0.3675393   0.91059081  1.1090462   1.05398754 -0.14259423
  0.0107744 ]",[ 0.00098125 -0.00084225 -0.00122651 -0.00010839 -0.00069095 -0.00067808],"[-3.19299688e-03 -2.48872608e-03  9.45243166e-03  2.08295270e-05
 -1.59129591e-02  8.99874689e-03  7.37112457e-03 -5.92687286e-03
 -5.92871114e-03  1.21526076e-03  5.73179105e-03  3.44420422e-03
 -4.48691376e-03 -7.79358884e-04  1.52971500e-03  1.48177571e-03
 -1.36906250e-03  1.00828700e-03  4.01137203e-03 -1.43175101e-03]",0.08565709761393951,"[-3.19299688e-03 -2.48872608e-03  9.45243166e-03  2.08295270e-05
 -1.59129591e-02  8.99874689e-03  7.37112457e-03 -5.92687286e-03
 -5.92871114e-03  1.21526076e-03  5.73179105e-03  3.44420422e-03
 -4.48691376e-03 -7.79358884e-04  1.52971500e-03  1.48177571e-03
 -1.36906250e-03  1.00828700e-03  4.01137203e-03 -1.43175101e-03]"
DIS,"[ 7.61703846e-03  1.41924008e-02 -6.83225831e-02 -2.43100777e-01
 -2.19540168e-01 -1.18989536e-02  1.32758278e-01 -1.06471176e-01
  7.96485727e-02  2.66698804e-01  2.88645520e-02 -2.09670349e-01
 -1.13862719e-01  2.44658106e-01 -4.11552105e-02  2.60353488e-01
  1.73135264e-01  3.58488020e-01 -1.85266676e-02 -9.03331386e-06
  7.36186759e-02  1.20158430e-01  6.23303255e-02  3.48375690e-01
  1.18018779e-01  3.55497273e-02  3.09661347e-02 -1.64269675e-02
  2.76768775e-01  8.00891746e-02 -3.23843747e-02  2.17633901e-01
 -1.79562543e-01  3.63501701e-01 -4.61046104e-01  6.89767740e-02
  9.50827591e-01 -4.79105339e-01 -1.19420860e+00  8.80592755e-01
  9.17028958e-01 -8.09192199e-01 -1.88112438e-01  3.08608654e-01
 -2.16536428e-01  1.97283199e-01 -1.92496619e-01  4.81708874e-01
  5.09101872e-01 -1.63376649e+00 -2.48370695e-01  2.87818157e+00
 -1.34403896e+00  0.00000000e+00]",0.008807169756205708,0.9436820037785032,"[-5.83540173e-05  2.40422407e-04 -1.61747603e-04  5.36291984e-04
 -2.42625094e-04  1.26597292e-04]",-4.420673102536794,0.01202613473798991,0.8207829657024458,-0.03966415135939835,"[-0.12256191 -0.10523868 -0.07039614 -0.026927    0.01880457  0.05192072
  0.10068261  0.14555232  0.16523763  0.16311865  0.15023914  0.09108549
 -0.06658509 -0.21057027 -0.30848003 -0.23162191 -0.19619911 -0.16718489
 -0.08155933  0.31604438  0.87321071  1.35497978  1.17223267 -0.11045439
  0.0107177 ]","[-2.94965737e-04  2.97728262e-04 -5.59265197e-04 -6.39490476e-05
  3.49705255e-04 -9.80112711e-04]","[ 7.74154711e-03 -6.09336257e-03 -3.81993807e-03  7.46744431e-03
 -5.61164524e-03 -1.22603748e-03  1.88362620e-03  1.87533406e-03
 -2.44888755e-03 -1.06819817e-03  1.95821985e-03  9.91373115e-04
 -6.98727224e-05  2.35199784e-03  7.68826067e-04  8.03419186e-05
 -2.74505329e-03  5.72513975e-04  8.54491928e-03 -4.42375786e-03]",0.08578781141335481,"[ 7.74154711e-03 -6.09336257e-03 -3.81993807e-03  7.46744431e-03
 -5.61164524e-03 -1.22603748e-03  1.88362620e-03  1.87533406e-03
 -2.44888755e-03 -1.06819817e-03  1.95821985e-03  9.91373115e-04
 -6.98727224e-05  2.35199784e-03  7.68826067e-04  8.03419186e-05
 -2.74505329e-03  5.72513975e-04  8.54491928e-03 -4.42375786e-03]"
DLR,"[-0.16041029  0.14627884 -0.04928124 -0.28457513 -0.17344038 -0.08484128
  0.28046069  0.03526652  0.09819859  0.03051214  0.11286094 -0.33973758
  0.00285562  0.16707164 -0.0827509   0.32063457  0.01168615  0.37406171
  0.14113533  0.08960816 -0.00661693  0.06828111  0.11360252  0.17672464
 -0.05497407  0.08585095  0.12200015  0.10467548 -0.19144243  0.07604271
 -0.01506509  0.11401838  0.10859867 -0.32162539 -0.26919875  0.72919608
  1.02126219 -1.6948883  -1.45384214  1.61002674  1.52866312 -1.30813555
 -1.51438488  0.89713008  1.49180533 -0.21712774 -1.44492789 -0.0123422
  1.34022966 -0.21310529 -1.16977722  0.73944903  0.85452606  0.        ]",0.04622397611747328,0.9019495405857133,[-0.00120155  0.00026724 -0.00062969  0.00045777 -0.00032541  0.00013097],-5.018479298016659,0.006614577866651172,0.8171544942181688,-0.03842587800498178,"[-0.12208967 -0.1061233  -0.06909088 -0.02846128  0.02327053  0.0562395
  0.10155151  0.13621053  0.16937622  0.15747468  0.15631455  0.08809854
 -0.06835085 -0.20591008 -0.32059804 -0.22979671 -0.17889353 -0.15778073
 -0.09516819  0.30780107  0.88228341  1.31870061  1.13112016 -0.10409295
  0.01447845]","[ 1.33621355e-05 -9.35272345e-04 -4.83211962e-04 -2.11699860e-05
  1.26628246e-04 -2.10355057e-04]","[ 0.00575045 -0.00551505 -0.00178937  0.00771759 -0.00913614 -0.00195514
  0.00381231  0.00348413 -0.00397007 -0.00446979  0.00359059  0.00520709
 -0.00122893 -0.00057561 -0.00048686  0.00228394  0.00099494 -0.00148827
  0.00282515  0.0019933 ]",0.08581101066762231,"[ 0.00575045 -0.00551505 -0.00178937  0.00771759 -0.00913614 -0.00195514
  0.00381231  0.00348413 -0.00397007 -0.00446979  0.00359059  0.00520709
 -0.00122893 -0.00057561 -0.00048686  0.00228394  0.00099494 -0.00148827
  0.00282515  0.0019933 ]"
DLTR,"[-0.00534523 -0.11491867  0.04707429 -0.23236985 -0.0542567   0.13670244
  0.29325074 -0.18447209  0.06553272 -0.11768915  0.02205661 -0.54259729
 -0.22527922  0.2158091  -0.09174462  0.51970233  0.36226451  0.40877863
 -0.14858616  0.05292304 -0.28495298  0.263351    0.15288906  0.23505191
 -0.08669159  0.13274098  0.02489073  0.20503101  0.25632795  0.16175398
 -0.03074842  0.05615191  0.04708454 -0.17904617 -0.38831694  1.01186539
  1.34480956 -2.14567697 -1.08601778  2.61730471 -0.30787742 -1.368142
  1.50843849 -0.58466514 -1.12113102  1.86131578 -0.42075569 -0.82755613
  2.07878369 -0.85322956 -1.82139921  1.73712912 -0.86349523  0.        ]",0.020083068703873507,0.9442526956532155,"[-6.92856068e-04 -5.96849128e-04 -3.15990370e-04 -9.86889036e-05
 -2.78375261e-04 -4.27998731e-04]",-5.121280044019374,0.005968378216445907,0.8205030515168872,-0.04090258054946582,"[-0.12022686 -0.10499273 -0.06597541 -0.02315749  0.02366508  0.04918681
  0.10006101  0.13044803  0.16490299  0.14802804  0.1461195   0.08938616
 -0.068552   -0.19321535 -0.2943987  -0.225043   -0.20460134 -0.16102191
 -0.12804918  0.33467069  0.88310625  1.32854543  1.12759417 -0.10590729
  0.00933958]","[ 3.10673221e-04  3.21578431e-04 -2.87113388e-04 -8.22305760e-05
 -7.24925333e-05 -4.48823822e-04]","[ 0.00620855 -0.00601798 -0.00095861  0.00867322 -0.01056412 -0.00095959
  0.00663966 -0.00161487 -0.00432338  0.00369574 -0.00078321 -0.00130483
  0.00443211  0.0014684  -0.00345967  0.00495493 -0.00038516 -0.00343884
  0.00593164 -0.00325619]",0.08597575927541576,"[ 0.00620855 -0.00601798 -0.00095861  0.00867322 -0.01056412 -0.00095959
  0.00663966 -0.00161487 -0.00432338  0.00369574 -0.00078321 -0.00130483
  0.00443211  0.0014684  -0.00345967  0.00495493 -0.00038516 -0.00343884
  0.00593164 -0.00325619]"
DOV,"[ 2.83555089e-01 -3.59219418e-01  1.92926159e-02 -2.79403396e-01
  2.48389960e-01  2.34907450e-01  2.61232847e-01  1.88792419e-02
 -5.63732701e-02 -2.70691914e-01 -9.92261653e-02 -4.95329326e-02
  2.19178630e-01 -4.91626702e-02 -2.19974923e-01  2.32614795e-01
  4.78643291e-01  1.14805902e-01 -8.45106908e-02 -2.95093750e-02
  3.36409952e-02  2.21764746e-01  3.32903622e-01 -2.20340445e-01
 -3.84417919e-01 -1.29021620e-01 -1.95540767e-02  2.42410094e-01
  2.30251595e-01 -1.17307693e-03 -4.32672654e-03 -1.06104812e-02
  7.35349133e-02 -2.00967570e+00  8.21928431e-01  2.81072495e+00
 -1.12023955e+00 -1.79635804e+00  1.63299947e+00  6.32214098e-01
 -1.35990562e+00  4.85688422e-01  5.61413135e-01 -9.04811340e-01
  6.13454930e-01  7.98508304e-01 -1.14701218e+00  2.96958732e-02
  6.97184115e-01 -6.42459383e-01  7.69399482e-01  1.38716397e+00
 -2.64159763e+00  0.00000000e+00]",0.4844362428984556,0.4822542017997626,"[-4.85117263e-04  1.75867368e-03 -4.23424055e-04  4.83498007e-04
  6.67838882e-05  5.95078972e-04]",-4.616640143876763,0.009885955713000112,0.8267417185304038,-0.04319629424288578,"[-0.12094647 -0.10626885 -0.05766367 -0.0213082   0.02250468  0.05651054
  0.09604899  0.12348789  0.15955177  0.17061508  0.16489297  0.07427969
 -0.07700162 -0.21202835 -0.28762983 -0.25483816 -0.20761023 -0.17009217
 -0.08322444  0.33287381  0.91845865  1.21113786  1.05263614 -0.13439409
  0.00265213]","[ 4.12569989e-04  3.01731482e-04 -5.27849265e-04 -1.59097096e-05
 -1.61617364e-04 -3.05607708e-04]","[ 0.00094214 -0.00220961  0.00419965  0.00140075 -0.00953639  0.00676443
  0.00138843 -0.00461786  0.0005802   0.0017852  -0.00121413  0.002686
  0.00177285 -0.00033735 -0.00146443  0.00109129 -0.00045442  0.00321653
  0.00577165 -0.00912692]",0.08551006761475496,"[ 0.00094214 -0.00220961  0.00419965  0.00140075 -0.00953639  0.00676443
  0.00138843 -0.00461786  0.0005802   0.0017852  -0.00121413  0.002686
  0.00177285 -0.00033735 -0.00146443  0.00109129 -0.00045442  0.00321653
  0.00577165 -0.00912692]"
DPZ,"[ 6.26287277e-02 -1.63189488e-01 -9.01401295e-02 -2.25758422e-01
  3.82923310e-01  5.33156525e-01  2.25421106e-01  1.84848675e-01
 -1.82913371e-01 -6.14556688e-01  5.80726292e-02  1.76510942e-03
  4.91501132e-01 -1.13282577e-01 -3.29740818e-01  1.29171130e-01
  4.23786413e-01 -3.48963098e-02 -2.69138014e-01  7.79688055e-02
 -6.50167346e-02  2.72880714e-01  2.51325415e-01 -7.75626486e-01
 -4.87149539e-01 -2.24843936e-01  9.17208009e-02  4.17967749e-01
 -2.70188698e-01 -2.07380407e-01 -3.67961095e-02 -2.86963633e-01
  1.54276497e-01 -3.09103400e+00  1.09092057e+00  3.86492455e+00
 -2.05392648e+00 -2.83845704e+00  3.06889785e+00  1.27024856e+00
 -2.36888974e+00 -2.15961317e-01  5.39484769e-01  4.07046413e-01
  1.05754809e+00 -8.96295394e-01 -1.35770408e+00  6.66392728e-01
  4.83093783e-01  4.83711729e-01  4.79336286e-01 -1.82288092e+00
 -1.35152331e-01  0.00000000e+00]",1.155846119602547,-0.19144667343452196,"[1.25938994e-03 7.16075661e-04 3.61732762e-04 5.62789501e-04
 7.99664338e-05 4.50340210e-04]",-5.171581063950192,0.005675588253682129,0.8219709173412757,-0.04135406627559698,"[-0.12313645 -0.10490089 -0.0539484  -0.01264912  0.02219652  0.06141762
  0.09206999  0.11120809  0.16693188  0.17348481  0.17835775  0.07172109
 -0.08371371 -0.21987559 -0.29087214 -0.27081141 -0.22546808 -0.16022291
 -0.0967715   0.33947978  0.90457058  1.08007445  1.02081794 -0.14310237
  0.00808586]","[ 8.70220247e-04 -9.69551280e-04 -9.78707772e-04 -9.49497207e-05
 -7.85808966e-04 -1.63117872e-04]","[-0.00225404 -0.00143564  0.00737722 -0.00127534 -0.01258187  0.01067416
  0.00322039 -0.00760129 -0.00158879  0.00219179  0.00241556  0.00373585
 -0.00267189 -0.00114993 -0.00027969  0.00099169  0.00221323  0.00240629
 -0.00283235 -0.00223621]",0.08565018201803776,"[-0.00225404 -0.00143564  0.00737722 -0.00127534 -0.01258187  0.01067416
  0.00322039 -0.00760129 -0.00158879  0.00219179  0.00241556  0.00373585
 -0.00267189 -0.00114993 -0.00027969  0.00099169  0.00221323  0.00240629
 -0.00283235 -0.00223621]"
DRI,"[ 0.24432448 -0.25077941  0.20554058  0.22778092  0.01504696 -0.43416429
 -0.14784106 -0.09711921  0.07534663  0.23713853 -0.21988286  0.12421744
 -0.29945846 -0.14071622  0.26152885 -0.1523679  -0.14355044 -0.16859347
  0.2791778  -0.18252367  0.08194269 -0.20238848  0.00352045  0.46769634
  0.0347258   0.17054741 -0.13518577 -0.27979237  0.41095834  0.21921299
  0.05304169  0.26445748 -0.00431562  1.43956307  0.0475436  -1.93317449
  0.51033982  2.1270895  -1.00633972 -1.79554869  0.57641306  1.70807467
  0.24197385 -1.92158364 -0.34192907  1.82563072  0.1653464  -0.87584286
  0.16885191 -0.23700581  0.3530278   1.11407144 -1.90013687  0.        ]",-0.5083417124522163,1.4587762044746984,"[ 1.29131042e-03 -4.53490861e-04  5.57767679e-04  4.94227622e-04
 -9.47608762e-05  1.36972566e-04]",-4.941914215366432,0.007140916029822698,0.8258945519016919,-0.04216407408790498,"[-1.16961586e-01 -9.42150106e-02 -6.41077818e-02 -4.00608929e-02
  9.05783911e-03  5.22627524e-02  9.99782119e-02  1.44375269e-01
  1.54412035e-01  1.79563562e-01  1.38469180e-01  6.95224136e-02
 -4.66119255e-02 -2.36954425e-01 -3.30576786e-01 -2.74929750e-01
 -1.72147559e-01 -1.87420137e-01 -8.90327380e-02  2.71302665e-01
  8.56883435e-01  1.37980055e+00  1.14629439e+00 -1.05025488e-01
 -1.26634582e-03]","[-1.01824923e-03  6.32773639e-04 -1.43243330e-04  2.04920042e-05
  5.39002551e-04 -3.63603629e-04]","[ 0.01093221 -0.00435342 -0.00958815  0.00594766  0.00206457 -0.00050873
 -0.00585468  0.0012527   0.00499462 -0.00051143 -0.00390202  0.00067342
  0.00429049  0.00324384 -0.00289434 -0.00171019  0.00147701  0.00177598
  0.00473592 -0.00523641]",0.08569231217439961,"[ 0.01093221 -0.00435342 -0.00958815  0.00594766  0.00206457 -0.00050873
 -0.00585468  0.0012527   0.00499462 -0.00051143 -0.00390202  0.00067342
  0.00429049  0.00324384 -0.00289434 -0.00171019  0.00147701  0.00177598
  0.00473592 -0.00523641]"
DTE,"[-0.19851322  0.14612606 -0.08101246 -0.37189751 -0.05959762  0.13172268
  0.33276449  0.04657742  0.08818825 -0.17057854  0.08026666 -0.44278383
  0.08783376  0.19329645 -0.17500852  0.38765586  0.17214968  0.38418664
 -0.09091988  0.10132963 -0.06419036  0.17926902  0.14687464  0.00302662
 -0.05466389  0.03843979  0.18860679  0.26918343 -0.244104    0.05629057
 -0.04578895 -0.0102575   0.1178584  -0.74634133 -0.28341536  1.52263222
  1.00110029 -2.65028658 -1.04065294  2.61611617  0.83726313 -2.07436104
 -0.81155318  1.29253984  1.00343889 -0.3767397  -1.39181527  0.10588621
  1.65932261 -0.0459571  -1.33862382 -0.11576546  0.45277881  0.        ]",0.06559897975172764,0.8864022813560227,"[ 7.59272004e-04 -7.97303472e-04  4.66675040e-04  6.27002802e-05
  2.34424727e-06 -1.83814219e-05]",-4.871776251490725,0.007659747559199843,0.8163316794654815,-0.03843337218693294,"[-0.12276101 -0.10817911 -0.06596443 -0.02240769  0.02522127  0.05661533
  0.10130413  0.12853204  0.16834459  0.15265054  0.1611992   0.08950709
 -0.07428435 -0.20211233 -0.30879061 -0.22948445 -0.19935252 -0.15638728
 -0.09877176  0.32304741  0.8859676   1.27668465  1.13073092 -0.11002004
  0.01818934]","[ 4.80018945e-04 -1.03480172e-03 -5.24136808e-04 -7.07897288e-05
 -1.94111901e-04 -2.45195019e-04]","[ 0.00450132 -0.0056297   0.00055407  0.00771565 -0.01195722 -0.00082719
  0.00670426  0.00145923 -0.00627529 -0.00231413  0.00455095  0.0039771
 -0.00164187 -0.00067626 -0.0005748   0.0036297   0.00140841 -0.00186978
  0.00051664  0.00054572]",0.0859580520694494,"[ 0.00450132 -0.0056297   0.00055407  0.00771565 -0.01195722 -0.00082719
  0.00670426  0.00145923 -0.00627529 -0.00231413  0.00455095  0.0039771
 -0.00164187 -0.00067626 -0.0005748   0.0036297   0.00140841 -0.00186978
  0.00051664  0.00054572]"
DUK,"[-0.17179632  0.12425166 -0.05971826 -0.39418032 -0.04756321  0.16747485
  0.39145792 -0.00817687  0.10743877 -0.22406861  0.06195637 -0.47935687
  0.07286344  0.17903811 -0.23462736  0.44148524  0.21164818  0.40281636
 -0.12836578  0.14721206 -0.14342     0.2044153   0.16883466 -0.02939002
 -0.05509961 -0.0104005   0.13393266  0.31863178 -0.23688821  0.05215101
 -0.02519574 -0.12579194  0.19640338 -0.90285321 -0.21181302  1.75526176
  0.97844912 -2.89949494 -1.0029469   2.93624498  0.63169287 -2.1797116
 -0.4743634   0.99896277  0.59027456  0.18668749 -0.95375417 -0.57094048
  1.45498641  0.35830203 -1.34454384  0.1280867   0.53363869  0.        ]",0.1226716166671613,0.830791678786185,"[ 9.84539623e-04 -1.08501662e-03  6.01941458e-04  3.55517580e-04
 -9.45273375e-05  1.03917976e-04]",-4.922267952953301,0.007282595519188218,0.8169086183287266,-0.03863861415004434,"[-0.12232549 -0.10871516 -0.06562348 -0.02149582  0.02699721  0.0548732
  0.10187392  0.12634184  0.16750182  0.1509427   0.160812    0.08836853
 -0.0775687  -0.19857386 -0.30592305 -0.22771574 -0.2023771  -0.1514832
 -0.10868137  0.32622261  0.88939542  1.27022625  1.13078215 -0.11566408
  0.014072  ]","[ 6.15830282e-04 -1.00118387e-03 -5.24904063e-04 -1.37648251e-05
 -4.62460767e-04 -5.99073628e-05]","[ 0.00405142 -0.00543792  0.00125434  0.00765331 -0.01274742 -0.00071033
  0.00760242  0.00086787 -0.00662884 -0.00134349  0.0037291   0.00292563
 -0.00013751  0.00044417 -0.00256323  0.0031804   0.00256193 -0.00186849
  0.00127228  0.00068998]",0.08614749074674131,"[ 0.00405142 -0.00543792  0.00125434  0.00765331 -0.01274742 -0.00071033
  0.00760242  0.00086787 -0.00662884 -0.00134349  0.0037291   0.00292563
 -0.00013751  0.00044417 -0.00256323  0.0031804   0.00256193 -0.00186849
  0.00127228  0.00068998]"
DVA,"[-2.77808096e-01  4.06309614e-01 -1.13753717e-01 -9.07424207e-02
 -3.87102760e-01 -2.10559501e-02  3.35059648e-02 -1.91407497e-01
  1.46906055e-01  2.86615457e-01  1.17502054e-01 -2.28498851e-01
 -2.23016766e-01  2.49980280e-01 -4.51141748e-02  1.26745727e-01
 -1.73488807e-01  2.79442995e-01 -1.26424328e-01  1.87132447e-01
 -1.29254861e-01  3.12181421e-03 -1.97242439e-01  2.86708102e-01
  4.77450225e-01 -4.65897942e-02 -1.41585070e-02 -3.50884841e-02
 -1.20267648e-01 -2.20961771e-02  3.82802399e-03 -1.51834732e-01
 -5.34895864e-02  1.41559010e+00 -8.94796325e-01 -1.43975074e+00
  1.66694602e+00  4.88102327e-02 -2.32527590e+00  1.51743467e+00
  1.62725311e+00 -2.01733937e+00 -1.66926536e-01  1.14204379e+00
 -1.51227711e+00 -4.20622170e-05  1.83717301e+00 -7.70737999e-01
 -8.95377699e-01  2.14862151e-01 -7.56601440e-01  1.08006632e+00
  1.93003292e+00  0.00000000e+00]",-0.3876902580802748,1.3574622168165347,"[ 1.55083959e-05 -6.05445815e-04  4.69107736e-05  3.51065041e-04
 -2.15292321e-04  3.95186355e-05]",-5.521579026308457,0.003999527594113271,0.8146193437330088,-0.03595438586548786,"[-0.12327891 -0.10145193 -0.07484787 -0.02637124  0.01625275  0.04848094
  0.10287565  0.14801864  0.16977507  0.16289622  0.14633677  0.09170738
 -0.06589077 -0.22048042 -0.33152366 -0.23864347 -0.20265758 -0.14914355
 -0.11299982  0.29621901  0.82732748  1.35119862  1.24833928 -0.11525662
  0.00824999]","[-3.58943806e-04 -7.93333012e-04 -9.12552075e-04  3.26138523e-05
 -4.72369856e-04 -7.10463358e-04]","[ 0.01068454 -0.00741264 -0.00806745  0.00953628 -0.00414484 -0.00443471
  0.00347491  0.00389169 -0.00546548 -0.00135012  0.00421054 -0.002031
 -0.00077197  0.00759589 -0.00257008 -0.00383616  0.00252641 -0.0008172
  0.00320276  0.0056059 ]",0.08672974731472358,"[ 0.01068454 -0.00741264 -0.00806745  0.00953628 -0.00414484 -0.00443471
  0.00347491  0.00389169 -0.00546548 -0.00135012  0.00421054 -0.002031
 -0.00077197  0.00759589 -0.00257008 -0.00383616  0.00252641 -0.0008172
  0.00320276  0.0056059 ]"
DVN,"[ 0.2113272  -0.40457495  0.01639216  0.01597276  0.30092408  0.18939242
  0.09120421  0.20100854 -0.22404255 -0.30511196  0.07554611  0.1096387
  0.30698271 -0.1334128  -0.08331258  0.09539063  0.30884605 -0.08291205
  0.08734844 -0.11023167  0.05966066  0.17359978  0.21065648 -0.41552548
 -0.6426876   0.06470914  0.02401344  0.06874022  0.12829591 -0.05769053
 -0.03989059  0.21734348 -0.03238102 -2.33114769  1.11096334  2.52642655
 -2.19096687 -1.02210233  3.09770972 -0.82538409 -2.25995767  1.62296532
  0.36796392 -0.63151     1.74576879 -0.57543696 -2.4646281   1.46840147
  1.50594705 -1.03214786 -0.03852359  0.06715629 -1.04909389  0.        ]",0.7098923743607793,0.24414140628172795,[-0.00047715  0.00131361 -0.00026294 -0.00022842  0.00029528  0.00027084],-5.134967689051862,0.0058872417245005495,0.8251819910783871,-0.0436420549523276,"[-0.12104682 -0.09928703 -0.05642071 -0.02287444  0.01729511  0.06191715
  0.09051468  0.12275418  0.16663129  0.17847596  0.16744207  0.07083636
 -0.06881506 -0.22083231 -0.29983681 -0.27280817 -0.19500424 -0.17997158
 -0.08584359  0.32720755  0.89776842  1.15996103  0.98857286 -0.11665891
  0.00536786]","[-1.09370071e-04  4.17552153e-05 -6.16297081e-04 -1.91235320e-04
  4.05433879e-04 -5.44994440e-04]","[ 4.49050950e-05 -1.26197342e-03  3.37736891e-03 -1.76613452e-03
 -7.13754127e-03  1.07670173e-02 -2.75378295e-03 -7.08093542e-03
  3.74666188e-03  1.25834444e-03 -3.07280211e-04  5.46945526e-03
 -1.65494781e-03 -3.99188197e-03  2.37804066e-03  3.12437652e-03
 -1.75692868e-03  7.47742544e-04  2.46751419e-03 -4.49529416e-03]",0.08472572929135207,"[ 4.49050950e-05 -1.26197342e-03  3.37736891e-03 -1.76613452e-03
 -7.13754127e-03  1.07670173e-02 -2.75378295e-03 -7.08093542e-03
  3.74666188e-03  1.25834444e-03 -3.07280211e-04  5.46945526e-03
 -1.65494781e-03 -3.99188197e-03  2.37804066e-03  3.12437652e-03
 -1.75692868e-03  7.47742544e-04  2.46751419e-03 -4.49529416e-03]"
