,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-8.47818822e-02 -6.04078385e-02  2.56050591e-01 -2.14051620e-03
 -1.72742900e-01  1.17566439e-01 -9.51902926e-02 -1.23594491e-01
  1.98602267e-01 -8.47906931e-02 -1.94822523e-01  6.73454021e-02
 -2.78396128e-03 -1.67929048e-01  3.81313589e-02  1.40395934e-01
 -2.39236155e-01  1.55626493e-01 -2.34412248e-02 -4.86159227e-03
  2.58348654e-02 -4.01643932e-02 -8.15060088e-02 -1.11480461e-01
 -7.36486596e-02  7.57441292e-03 -4.47165739e-01 -7.29332562e-02
  1.75394782e-02  2.66748121e-02  1.25923486e-03  1.95860458e-01
  1.06939294e-01  1.62542833e-01  1.84903623e+00 -2.19726654e+00
  3.89882995e-01 -3.81442883e-01 -1.75220270e+00  2.22582363e-01
 -4.31853984e-01  3.87924053e-02 -1.21766471e+00  1.23617525e+00
 -6.01329935e-01  6.94726004e-01  4.82585138e-01  9.74224740e-01
  3.27612497e-01  1.75588957e-01  1.26725773e+00  3.97521339e-01
  2.07685232e-01  0.00000000e+00]",0.7188508555638983,0.2619009164520469,"[ 2.11208601e-04  3.32293006e-04 -5.73688148e-05  1.16349825e-04
 -2.52875397e-05  1.84656164e-05]",-6.047188241396811,0.0023645010746265564,0.8258264659837664,-0.041838940869808314,"[-0.11322713 -0.09516759 -0.06793975 -0.0206503   0.01468617  0.05512366
  0.10750852  0.13510505  0.15778026  0.17686953  0.14682457  0.0529553
 -0.07972305 -0.23470664 -0.33704652 -0.23815397 -0.18983392 -0.15233491
 -0.0544856   0.37911597  0.87689151  1.22539708  0.99229397 -0.11948388
 -0.02799526]","[ 9.40629983e-05  2.59682838e-04  8.11304808e-04 -7.55244416e-04
  1.73742997e-03 -7.27680341e-04]","[ 0.00924097  0.00108444 -0.01014463  0.00773282 -0.00594538 -0.00193405
  0.00011076 -0.00151103 -0.0006581  -0.00267844  0.00421058 -0.0012653
 -0.00019498  0.00303231  0.00378328  0.00145006  0.00134943  0.00486391
  0.00345412  0.00054828]",0.08612243737572352,"[ 0.00924097  0.00108444 -0.01014463  0.00773282 -0.00594538 -0.00193405
  0.00011076 -0.00151103 -0.0006581  -0.00267844  0.00421058 -0.0012653
 -0.00019498  0.00303231  0.00378328  0.00145006  0.00134943  0.00486391
  0.00345412  0.00054828]"
KEYS,"[ 1.84400974e-01 -4.08965330e-02  4.08801481e-01 -1.31757831e-01
 -2.90502782e-01 -3.20397481e-02 -5.35312690e-02 -4.95777085e-02
  1.85444552e-01 -1.55092732e-01 -3.50478455e-01 -2.28654692e-02
 -1.31085165e-01 -2.29776801e-01  6.29196479e-02  1.75654304e-01
 -2.65746410e-01  1.19778642e-01 -1.36005285e-01 -1.42594310e-01
  1.84061201e-01  1.02636155e-02 -1.35740130e-01 -1.13802200e-01
 -2.61818705e-01  2.22361811e-03 -4.98490266e-01 -6.86724658e-03
  5.73107796e-02  9.31269513e-02  1.92499617e-02  2.81369663e-01
  1.66787523e-01 -5.90311060e-02  2.06445008e+00 -2.56022314e+00
 -2.03233870e-01  6.80350764e-01 -1.97069425e+00  1.58753080e-01
  5.03738819e-01 -5.63523568e-01 -1.38107786e+00  1.13415682e+00
 -5.89959660e-01  2.57634454e-01 -8.77969266e-02  1.93839206e+00
 -1.55019063e-01  9.16655867e-02  1.84151946e+00  1.75515553e+00
 -6.36822544e-01  0.00000000e+00]",0.58316290502512,0.4070818726912799,"[-7.77197239e-05 -2.12272869e-04  8.61702297e-06 -2.00650498e-04
  2.63859758e-05 -1.36702303e-04]",-6.006295504506813,0.0024631961989088832,0.8313421889912975,-0.0415553955655768,"[-0.10944635 -0.09814106 -0.0709281  -0.0248711   0.01594362  0.05697968
  0.10651608  0.13265769  0.15114024  0.1731497   0.14188059  0.04961296
 -0.07627498 -0.23200726 -0.33908678 -0.24195842 -0.20027345 -0.16870507
 -0.03455061  0.38972123  0.86460359  1.23540769  0.94787059 -0.12157147
 -0.03079791]",[ 0.00031169  0.00031847  0.00102287 -0.0007867   0.00188144 -0.00050737],"[ 8.52947336e-03  1.77329905e-03 -1.11701339e-02  6.04358325e-03
 -3.01251868e-03 -2.46383817e-03 -5.69460398e-05  7.56914352e-04
 -2.61397264e-03 -3.20121717e-03  4.00504136e-03 -1.13693469e-03
 -1.40257594e-03  1.54154166e-03  6.29830550e-03  3.58056504e-04
  1.17089070e-03  6.06990862e-03  7.51274811e-03 -1.64504027e-03]",0.08607535092319742,"[ 8.52947336e-03  1.77329905e-03 -1.11701339e-02  6.04358325e-03
 -3.01251868e-03 -2.46383817e-03 -5.69460398e-05  7.56914352e-04
 -2.61397264e-03 -3.20121717e-03  4.00504136e-03 -1.13693469e-03
 -1.40257594e-03  1.54154166e-03  6.29830550e-03  3.58056504e-04
  1.17089070e-03  6.06990862e-03  7.51274811e-03 -1.64504027e-03]"
KHC,"[ 4.91010046e-01  8.24216260e-02  7.09053411e-02 -2.63633502e-01
 -1.13235863e-01 -3.12130921e-01  1.67694422e-01  1.84722732e-01
 -1.21410857e-01 -7.68785980e-02 -1.59589177e-01 -1.16355114e-01
 -1.03670151e-01  8.78107009e-02 -2.20873042e-04 -3.70074025e-02
  1.15176712e-01 -2.37273420e-01 -6.97338992e-02 -2.06445755e-01
  2.75361396e-01  2.81285972e-02 -4.30909598e-02  1.77643508e-02
 -3.31063456e-01 -1.91718500e-01  1.76623004e-01  1.89882606e-01
  4.20619127e-03  1.97059168e-02 -1.37875414e-01  6.34681390e-03
  1.19335072e-02 -4.55060991e-01 -8.83329568e-01  9.28056419e-01
 -1.26582047e+00  2.03528111e+00  7.29094603e-01 -9.05809355e-02
  2.12821154e+00 -1.39708567e+00  9.21651574e-01 -1.17835235e+00
  1.97352377e-01 -1.31776570e+00 -1.15629988e+00  4.84372621e-01
 -1.58809940e+00  2.39802854e-01 -1.52123803e-01  5.49361163e-01
 -2.15189932e+00  0.00000000e+00]",-0.13470923592826828,1.1320657253314894,[-0.00179333 -0.00034299 -0.00023247 -0.00019495  0.00014773  0.00042251],-5.465741083305183,0.004229205691664234,0.8376247982663231,-0.040300523022406456,"[-0.11677438 -0.10091717 -0.06604363 -0.03303704  0.02301665  0.06440099
  0.09561988  0.13536307  0.1594891   0.1674581   0.14325136  0.06452979
 -0.08013388 -0.24751465 -0.30779153 -0.27120631 -0.18857103 -0.17416731
 -0.01957153  0.38672695  0.87955658  1.26439406  0.93432322 -0.14245522
  0.0190577 ]",[ 0.00074492  0.00031808  0.00083797 -0.00129181  0.00099915 -0.00084602],"[ 0.00758028 -0.00752338 -0.00208917  0.00285223  0.00060186  0.00515131
 -0.00138077  0.0051644  -0.00560544  0.00339267 -0.00275262  0.00105134
 -0.00446294 -0.00074474  0.00142217 -0.00363987  0.00181385 -0.00033252
  0.00471674 -0.00554103]",0.08508977178023416,"[ 0.00758028 -0.00752338 -0.00208917  0.00285223  0.00060186  0.00515131
 -0.00138077  0.0051644  -0.00560544  0.00339267 -0.00275262  0.00105134
 -0.00446294 -0.00074474  0.00142217 -0.00363987  0.00181385 -0.00033252
  0.00471674 -0.00554103]"
KIM,"[ 0.4729427   0.08351371 -0.04662057 -0.08419571 -0.1639709  -0.21645369
  0.03439785  0.03122794  0.01897058 -0.02006091 -0.10979175 -0.27879914
 -0.1373097  -0.01195644 -0.09800888 -0.01149962  0.08882074 -0.08508634
 -0.10013116 -0.13849952  0.11667999  0.04445752 -0.13835317  0.10444917
 -0.3072278   0.08007825  0.15757162  0.09333021 -0.12717567  0.09544411
  0.02955424  0.03657326 -0.02179936 -0.23763292 -0.83019587  1.14837033
 -0.57901795  1.26985541  1.40780186 -1.05244896  1.35057684 -1.20582055
 -0.32029439 -0.53297334 -0.73722348  0.02240147 -1.17742625  1.67081635
 -0.64409094  0.51396626  1.08979361  0.75491965 -0.48538555  0.        ]",0.026181950502440796,0.9676378245904352,"[-5.46243750e-04 -4.32545713e-04  1.09404532e-04 -3.85984984e-05
  1.15029625e-04  3.02105445e-04]",-5.625189892920381,0.003605878340230288,0.837254587136905,-0.040297415314463805,"[-0.1194734  -0.09657224 -0.06693949 -0.03031824  0.01899074  0.05963475
  0.10094634  0.1373106   0.16144238  0.16034652  0.14067902  0.05966122
 -0.08710672 -0.244613   -0.31216031 -0.26021335 -0.19272532 -0.16763848
 -0.0382239   0.38801251  0.86187946  1.28187721  0.93997373 -0.11731527
  0.01484865]","[ 4.69734857e-04 -4.47640208e-05  1.02984347e-03 -8.09567811e-04
  1.12345015e-03 -9.62120967e-04]","[ 0.00819185 -0.00740271 -0.00141736  0.00481585 -0.0014188   0.00700456
 -0.00402204  0.00334369 -0.00501573  0.0001946  -0.00105774 -0.00146489
 -0.0008757  -0.00035947  0.00426557 -0.00132331  0.00253121  0.00329837
  0.00539911 -0.0013584 ]",0.08572046730967363,"[ 0.00819185 -0.00740271 -0.00141736  0.00481585 -0.0014188   0.00700456
 -0.00402204  0.00334369 -0.00501573  0.0001946  -0.00105774 -0.00146489
 -0.0008757  -0.00035947  0.00426557 -0.00132331  0.00253121  0.00329837
  0.00539911 -0.0013584 ]"
KLAC,"[-0.15958283 -0.09181731  0.09845421 -0.04458982 -0.10318301  0.15400217
 -0.01269829 -0.08268316  0.10229853 -0.02720406 -0.08588103  0.19798805
  0.11486652 -0.04245265  0.09900344  0.06053015 -0.14633776 -0.0400866
  0.16864174  0.07474917  0.08876665 -0.15316688  0.08020299 -0.15729307
 -0.11386478 -0.29520226 -0.31258534 -0.02298728  0.08965271 -0.07867149
 -0.21373064  0.14587357  0.05377405  0.01891347  0.99548017 -1.43875252
 -0.03850989 -0.0087522  -1.77502982  1.27662862  0.31914535 -0.36524101
  0.72144744  0.0684266  -0.40734834  0.18877592  0.69154542 -0.770999
 -0.1754538   0.43400983 -0.11649733 -1.62624881  0.15536878  0.        ]",0.17489453225540744,0.8135760460792855,"[ 3.89188658e-04 -1.16594933e-03  5.96289474e-04 -3.36100424e-05
  1.23305498e-04  1.96228990e-04]",-5.780445617309301,0.0030873393298123087,0.824293748272799,-0.042157291801900976,"[-0.11691328 -0.0961733  -0.06607807 -0.01974861  0.01730517  0.05667724
  0.10442445  0.13714415  0.16241601  0.18223591  0.15219085  0.05893219
 -0.07718585 -0.24084921 -0.3287187  -0.25258539 -0.17038443 -0.14127322
 -0.04586534  0.35809673  0.90579761  1.2066818   0.98635583 -0.14697774
 -0.01639561]",[ 0.00018305  0.00050742  0.00057137 -0.00132586  0.00159772 -0.00089516],"[ 0.00893565 -0.00158218 -0.00822586  0.00647692 -0.00503203 -0.00203635
  0.0028932   0.00042154 -0.00174472  0.00257041  0.00098102 -0.00064654
 -0.00132896  0.00314576 -0.00081446  0.000258    0.0019113   0.00102002
 -0.00206351  0.00068531]",0.08555057130630053,"[ 0.00893565 -0.00158218 -0.00822586  0.00647692 -0.00503203 -0.00203635
  0.0028932   0.00042154 -0.00174472  0.00257041  0.00098102 -0.00064654
 -0.00132896  0.00314576 -0.00081446  0.000258    0.0019113   0.00102002
 -0.00206351  0.00068531]"
KMB,"[ 0.49657779  0.09948361 -0.08726068 -0.0923887  -0.0905492  -0.22772605
  0.07376239  0.07769407  0.04626279 -0.09591271 -0.04648673 -0.23215477
 -0.10902349  0.02810226 -0.1739714   0.04718952  0.10302171 -0.17679805
 -0.04705005 -0.17738591  0.14463735  0.01615866 -0.15505309  0.0857871
 -0.33973358 -0.04125741  0.24707514  0.15661135 -0.23463374  0.10232627
 -0.11400172 -0.06333235 -0.092976   -0.27811552 -1.24097287  1.58416962
 -0.8843337   1.69762206  1.66714058 -1.17085333  1.78768516 -1.39048241
 -0.07757319 -0.75115688 -0.48819181 -0.13241285 -1.20479975  1.32180503
 -0.44337806 -0.19990002  0.96600458 -0.33470474 -1.56126761  0.        ]",-0.5724689907116148,1.5619456098331284,"[-3.04319575e-05  2.26649506e-04 -5.21103167e-05 -1.36878016e-05
  2.74253999e-05  2.21949953e-05]",-5.715533977157413,0.0032943909224031273,0.8377388848281129,-0.040141097779404486,"[-0.12036862 -0.09673218 -0.06509236 -0.03075246  0.02020522  0.06124293
  0.10187878  0.13463396  0.16439441  0.16239476  0.14212005  0.06157016
 -0.09128554 -0.24073187 -0.31121315 -0.26706479 -0.18700454 -0.1723745
 -0.03493512  0.38318012  0.85962589  1.27408346  0.93154963 -0.12819419
  0.0217499 ]",[ 0.00063538 -0.00030745  0.00104113 -0.00119612  0.00081196 -0.00111969],"[ 0.00811469 -0.00865343 -0.00027992  0.00394054 -0.00027274  0.00778086
 -0.0044118   0.00447516 -0.00571061  0.00089908 -0.00165969 -0.00076106
 -0.00118962 -0.00032922  0.00322632 -0.00077094  0.00069051  0.00277195
  0.00245099 -0.00426533]",0.0857180126522728,"[ 0.00811469 -0.00865343 -0.00027992  0.00394054 -0.00027274  0.00778086
 -0.0044118   0.00447516 -0.00571061  0.00089908 -0.00165969 -0.00076106
 -0.00118962 -0.00032922  0.00322632 -0.00077094  0.00069051  0.00277195
  0.00245099 -0.00426533]"
KMI,"[ 0.2722249   0.01459247 -0.05892123  0.052768   -0.10833756 -0.06419206
 -0.0170076  -0.02000753  0.05110733 -0.07083332 -0.03730307 -0.1465695
 -0.05367283 -0.02561483 -0.11676475  0.07998537  0.00440415 -0.08346457
 -0.01254348 -0.04926517  0.08271485 -0.00405597 -0.0559521   0.05408102
 -0.21963793 -0.02786003  0.04723842  0.05095109 -0.10468669  0.04141838
 -0.09855535 -0.03032052 -0.07475767 -0.13732515 -0.48846002  0.6321545
 -0.43237787  1.03080185  0.80666455 -0.75207731  1.18723789 -1.16093688
 -0.32368104 -0.03454252 -1.02038159  0.64760092 -0.28338172  0.5171992
  0.2198747  -0.0498227   0.51596935 -0.39321695 -0.3761521   0.        ]",0.012007707408458643,0.9786935256227102,"[1.96674049e-04 6.26834639e-04 1.42269613e-04 6.09484374e-04
 9.32685042e-05 7.37749381e-04]",-5.039710707360535,0.006475621396948507,0.8331417555660406,-0.041010058688001255,"[-0.11999626 -0.09343474 -0.0655587  -0.0259645   0.01725858  0.05835126
  0.10222678  0.13548547  0.16438681  0.16639971  0.14404055  0.05934299
 -0.08913872 -0.23817274 -0.31928964 -0.2592062  -0.1852532  -0.15785115
 -0.04389215  0.37936925  0.87833323  1.26199408  0.95930648 -0.12494154
  0.00738099]","[ 3.64630372e-04  3.73388587e-05  8.65767656e-04 -1.10682485e-03
  1.00419339e-03 -1.13783892e-03]","[ 0.00849451 -0.00629662 -0.00275393  0.00529331 -0.00213018  0.00531022
 -0.00307848  0.00290836 -0.0046866   0.00013544  0.0004037  -0.00220508
  0.000504    0.00175747  0.00149067  0.00101052  0.00080474  0.0018745
  0.00198059 -0.00123364]",0.08587344128343814,"[ 0.00849451 -0.00629662 -0.00275393  0.00529331 -0.00213018  0.00531022
 -0.00307848  0.00290836 -0.0046866   0.00013544  0.0004037  -0.00220508
  0.000504    0.00175747  0.00149067  0.00101052  0.00080474  0.0018745
  0.00198059 -0.00123364]"
KMX,"[ 0.12597072  0.06836714 -0.17292783  0.07693923 -0.0241905  -0.02296513
 -0.06382342 -0.07749827  0.1122631   0.03742909  0.0528381  -0.19912369
 -0.03499689 -0.01917255 -0.15501159 -0.00625984  0.06799915  0.06485631
 -0.02465019 -0.00668605 -0.12504029  0.02759314 -0.14993739  0.11832526
 -0.03937503  0.23709473  0.15709052 -0.01934469 -0.23519496  0.08717044
  0.11503881 -0.03481396 -0.08008416  0.10702796 -0.61306964  1.11741432
  0.35344426 -0.29279901  1.51140707 -1.38649031 -0.31080651 -0.01164795
 -1.06793821  0.18134601 -0.55959025  0.69363807 -0.53102995  1.38930681
  0.28993734  0.32475174  1.24156272 -0.16153859  0.72628155  0.        ]",0.026954861390633893,0.9655744767536558,"[-2.29681803e-05 -5.85834177e-04  1.52575885e-04  4.04517161e-04
 -1.22813327e-04  2.70331902e-04]",-5.790278145679567,0.0030571317301722007,0.8301449168860561,-0.04057068924581557,"[-0.12273342 -0.09291343 -0.06350759 -0.02484588  0.01596704  0.05677987
  0.10486402  0.13930689  0.16849443  0.1637808   0.14417274  0.05973424
 -0.09246581 -0.24463045 -0.31432331 -0.24721304 -0.18667039 -0.15232669
 -0.06932908  0.38389084  0.86381001  1.27502587  1.00121641 -0.10055483
  0.01256762]",[ 0.00013654 -0.00030607  0.0009399  -0.0004653   0.00105066 -0.00118875],"[ 0.00922865 -0.00673838 -0.00136013  0.00749853 -0.00568623  0.00721886
 -0.00486983 -0.00077377 -0.00134437 -0.00176566  0.00086617 -0.00120081
  0.00081755  0.00149504  0.00364386  0.00088449  0.00209708  0.00428575
  0.00238248  0.00174665]",0.08613421628672738,"[ 0.00922865 -0.00673838 -0.00136013  0.00749853 -0.00568623  0.00721886
 -0.00486983 -0.00077377 -0.00134437 -0.00176566  0.00086617 -0.00120081
  0.00081755  0.00149504  0.00364386  0.00088449  0.00209708  0.00428575
  0.00238248  0.00174665]"
KO,"[ 0.24005512  0.11025221 -0.03362494 -0.11354002  0.05184635 -0.20934532
  0.13755869  0.1306483  -0.12956426  0.01339347  0.00608815 -0.08297404
 -0.00305513  0.1840388  -0.0424114  -0.08308214  0.14893664 -0.14215773
 -0.07655852 -0.10281289  0.07062523  0.02989535 -0.05099217  0.02965327
 -0.06307438 -0.08472203  0.2599132   0.13619133 -0.07384152 -0.02644401
 -0.04747315 -0.10959244 -0.00250071 -0.18187293 -1.17983485  1.5533599
 -0.45037353  0.60929971  1.245887   -0.25120368  0.65688669 -0.44603985
  0.84284836 -1.03882621  0.35900353 -0.84764925 -0.82771884 -0.07840538
 -0.95154277  0.06192462 -0.52517129  0.19824258 -1.81329913  0.        ]",-0.14007585161445238,1.128462657034294,[-0.00132911 -0.00014842 -0.00021613 -0.00015811  0.00010586  0.00028449],-5.563215242422903,0.0038364215210657778,0.8324825768177421,-0.04014064070344956,"[-0.11941812 -0.09745883 -0.06199472 -0.03010063  0.02208355  0.06314202
  0.09564532  0.13854504  0.16658596  0.16852204  0.14680871  0.06962631
 -0.08458004 -0.25115133 -0.30485791 -0.26304915 -0.18906968 -0.1621107
 -0.04544314  0.38409862  0.88137716  1.26038264  0.99561641 -0.13143582
  0.02358434]",[ 0.00056144  0.00016441  0.00063864 -0.00097948  0.00077926 -0.0009362 ],"[ 0.00842049 -0.00846318 -0.00033876  0.00515537 -0.00328557  0.00650933
 -0.00186607  0.00153585 -0.00264354  0.00328929 -0.00251365  0.00126516
 -0.00308292  0.00025629 -0.00010144 -0.00223438  0.00150126 -0.00088327
  0.00335994 -0.00478929]",0.08514293518374418,"[ 0.00842049 -0.00846318 -0.00033876  0.00515537 -0.00328557  0.00650933
 -0.00186607  0.00153585 -0.00264354  0.00328929 -0.00251365  0.00126516
 -0.00308292  0.00025629 -0.00010144 -0.00223438  0.00150126 -0.00088327
  0.00335994 -0.00478929]"
KR,"[ 1.32534968e-02 -9.93533328e-03  1.08396890e-01  2.48229931e-02
 -9.29500358e-02  4.37277139e-02 -1.02314694e-01 -1.03482229e-01
  1.57259074e-01 -1.93844969e-03 -9.22653333e-02 -1.29717995e-01
 -1.37381448e-01 -2.23715006e-01  4.00346765e-03  4.48721302e-02
 -1.03537430e-01  2.23934710e-01 -1.36450887e-01 -3.76417755e-02
 -8.26364901e-02  8.49007645e-02 -1.36483805e-01  4.18081601e-02
  8.00344787e-03  3.29808864e-01 -1.63818915e-01 -9.41806382e-02
 -2.14412732e-02  1.51624561e-01  2.72699453e-01  1.63617646e-01
  8.74937393e-02  1.07051680e-01  1.11264317e+00 -1.04565409e+00
  5.36631927e-01 -6.25736476e-01 -4.23313648e-01 -6.48511987e-01
 -9.77568472e-01  6.36816660e-01 -1.67362834e+00  8.86757155e-01
 -1.95006644e-01  6.65567122e-01 -4.16253735e-01  2.13996180e+00
  6.08819857e-01  5.22480331e-02  1.75170254e+00  1.79207162e+00
  1.37632800e+00  0.00000000e+00]",0.28679220085602636,0.7024532359277882,"[ 7.48585598e-04 -1.25545231e-04  2.72571241e-04  1.68201710e-04
  3.87462697e-06  5.56430725e-05]",-5.840483795909939,0.0029074356800123146,0.8278352714571366,-0.04133591364147408,"[-0.11646937 -0.09437827 -0.06569977 -0.02281968  0.01453407  0.05583822
  0.10617304  0.13801947  0.16212434  0.16760676  0.13977964  0.04960056
 -0.08226428 -0.24169043 -0.32730031 -0.2338902  -0.19950533 -0.15546873
 -0.06677057  0.39628965  0.86674394  1.26580745  1.00992909 -0.09074583
 -0.0103816 ]","[-9.16399315e-07  1.86914137e-04  1.09089966e-03 -2.99432527e-05
  1.65251470e-03 -7.90251136e-04]","[ 9.09035860e-03 -1.29721707e-03 -7.04071236e-03  8.10025307e-03
 -6.58220635e-03  1.81058139e-03 -2.50603668e-03 -2.73262179e-03
  8.30035038e-04 -3.76582816e-03  3.08522737e-03 -3.71057443e-04
  9.89438354e-05  1.22576257e-03  6.38345499e-03  2.02690253e-03
  1.40144563e-03  6.13346861e-03  7.38909046e-03  3.62861103e-03]",0.08633127249616034,"[ 9.09035860e-03 -1.29721707e-03 -7.04071236e-03  8.10025307e-03
 -6.58220635e-03  1.81058139e-03 -2.50603668e-03 -2.73262179e-03
  8.30035038e-04 -3.76582816e-03  3.08522737e-03 -3.71057443e-04
  9.89438354e-05  1.22576257e-03  6.38345499e-03  2.02690253e-03
  1.40144563e-03  6.13346861e-03  7.38909046e-03  3.62861103e-03]"
L,"[-0.11974089 -0.02764081  0.03273585 -0.02133762 -0.02187515  0.12042917
 -0.039949   -0.06804893  0.1964246  -0.0676476  -0.01255716  0.11565361
  0.06943863 -0.06090297 -0.04065511  0.11130135 -0.11882442  0.01710791
  0.12341272  0.00866    -0.0078247  -0.10452488 -0.05842449 -0.09676633
 -0.0681177  -0.11852987 -0.17566552 -0.00883362 -0.13817447  0.02308691
 -0.13542464  0.05789149 -0.01994373  0.11243192  0.63575187 -0.81896453
  0.10141273 -0.17231397 -0.87722059  0.23140633 -0.11637873  0.10455278
 -0.28274354  0.40119333 -0.02290803  0.2680251   0.35565905  0.25821981
  0.32412123 -0.26915363  0.90337008 -1.56110033 -0.2368552   0.        ]",0.67272438868064,0.31506528768862546,[-0.00045328  0.0002507  -0.00022997  0.00037272 -0.00012806  0.0002456 ],-5.588209595788804,0.0037417210642843634,0.8251101344072166,-0.041550354100018616,"[-0.11834474 -0.09555375 -0.0640052  -0.02080055  0.01652972  0.0572623
  0.10781842  0.13569808  0.16590426  0.17850625  0.14982628  0.05800167
 -0.0851303  -0.23742794 -0.3275255  -0.24835813 -0.17435084 -0.14968353
 -0.05776427  0.3661991   0.88243372  1.22073373  0.99453776 -0.13078152
 -0.00852551]","[ 2.12089920e-04 -9.40274480e-05  7.96565588e-04 -1.09606423e-03
  1.33565289e-03 -1.05690098e-03]","[ 9.21659178e-03 -2.71427824e-03 -6.51297000e-03  6.86522461e-03
 -5.42422350e-03  5.30836899e-04 -7.32560498e-05 -5.83244426e-04
 -6.69887250e-04 -7.24650911e-06  1.82226506e-03  2.77944482e-04
 -9.42006216e-04  2.85799232e-03  1.58712593e-03  1.38635092e-03
  3.38422145e-04  3.74873789e-03 -1.86168364e-03 -5.06852696e-04]",0.08598804985290529,"[ 9.21659178e-03 -2.71427824e-03 -6.51297000e-03  6.86522461e-03
 -5.42422350e-03  5.30836899e-04 -7.32560498e-05 -5.83244426e-04
 -6.69887250e-04 -7.24650911e-06  1.82226506e-03  2.77944482e-04
 -9.42006216e-04  2.85799232e-03  1.58712593e-03  1.38635092e-03
  3.38422145e-04  3.74873789e-03 -1.86168364e-03 -5.06852696e-04]"
LDOS,"[ 1.52877406e-04 -2.89402590e-05  1.14410367e-05 -1.20367465e-04
  5.97891028e-05  8.67942493e-05  5.50054896e-05 -6.00174064e-05
  3.78411863e-05 -1.01026768e-04 -1.02236414e-04  7.75466018e-05
  1.64539318e-05 -1.84459067e-04  5.00915402e-05  2.41216801e-04
 -1.19885722e-04 -3.36292039e-05 -1.44826404e-04 -3.33205414e-05
  1.20493813e-04  1.86540977e-04  3.75863075e-05 -6.78273470e-05
 -8.07194593e-05 -1.67602062e-04 -4.86150218e-05  6.21219130e-05
  6.44815421e-05  1.86548306e-04 -6.66003163e-05  6.61113084e-05
  4.67500338e-05 -1.61409769e-03  1.47140002e-03  1.00447392e-03
 -1.09556508e-03  1.09697465e-03 -9.73338690e-04  2.73831201e-04
  1.53016119e-04  4.32523490e-05 -1.90848259e-04 -7.84664223e-05
 -3.33599584e-04  5.51297640e-04 -5.03324307e-04 -2.35147019e-04
 -6.38416107e-05 -2.05764827e-04 -3.02164134e-04 -7.22618031e-04
  9.39036096e-05  0.00000000e+00]",0.47584997009119234,0.5512529870485317,"[ 8.18996298e-04 -2.51201789e-03  1.97010283e-03  6.26121169e-05
  8.19739262e-04  1.54831333e-03]",-3.001483333426554,0.04971327229076871,0.8275668316740109,-0.04124964087402807,"[-0.11895129 -0.09493788 -0.06331391 -0.02408908  0.01771655  0.05924756
  0.10059403  0.13804746  0.16607922  0.1727823   0.14634986  0.06080041
 -0.08290736 -0.24515073 -0.31775972 -0.25100225 -0.18442598 -0.15040644
 -0.05588199  0.38044652  0.89163869  1.24886787  1.00977748 -0.12107191
  0.00395156]",[ 0.0002212   0.00032067  0.00070761 -0.00077894  0.00117645 -0.00100225],"[ 8.88719309e-03 -4.75867829e-03 -4.36615794e-03  6.53223630e-03
 -4.95958936e-03  2.98924876e-03 -8.98771731e-04 -1.99940583e-04
 -1.05713445e-03  8.44133272e-04  5.58193461e-04  2.81993312e-04
 -1.37580960e-03  2.12669849e-03  6.05479302e-04  4.04351045e-04
  1.10935225e-03  9.88171034e-04  2.50755969e-03  1.71053780e-05]",0.08568068108895115,"[ 8.88719309e-03 -4.75867829e-03 -4.36615794e-03  6.53223630e-03
 -4.95958936e-03  2.98924876e-03 -8.98771731e-04 -1.99940583e-04
 -1.05713445e-03  8.44133272e-04  5.58193461e-04  2.81993312e-04
 -1.37580960e-03  2.12669849e-03  6.05479302e-04  4.04351045e-04
  1.10935225e-03  9.88171034e-04  2.50755969e-03  1.71053780e-05]"
