,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-0.1977128  -0.14043921  0.07419116  0.00745398 -0.12854155  0.04247687
 -0.03115544  0.1203578  -0.07760185 -0.01889234  0.05421604 -0.08101411
 -0.12755175 -0.14622    -0.05430645  0.06607364  0.02411564 -0.22527642
 -0.09941907  0.13110017  0.11459428 -0.21618966 -0.06651053 -0.01020541
 -0.04316882  0.22274158  0.02795539  0.03539935  0.14259928 -0.20797388
  0.27656599  0.15259129 -0.11682172 -0.26991345  0.15967182  0.28088459
 -0.61471115  1.06748116  0.4126377  -1.00290486  1.29833862 -1.2189184
 -1.17532883  1.00514241 -1.13420224  1.30130544  0.63241192 -0.25326216
  1.21280577 -1.31933958 -0.26501479  0.29616036 -0.93769242  0.        ]",-0.0016359735226329259,0.9610871503762111,[ 0.00416767  0.00133205  0.00068254  0.00074652 -0.00012557 -0.00031628],-4.221800351910612,0.014672205579010649,0.7974745689155367,-0.03957562665311512,"[-0.12820461 -0.10615758 -0.0760541  -0.03127485  0.00777673  0.05372544
  0.08977518  0.13585111  0.17272979  0.19009078  0.17913134  0.13555077
  0.02385602 -0.14157997 -0.31426891 -0.35634552 -0.25323501 -0.20322582
 -0.168657   -0.03878099  0.63529053  1.25704086  1.76344784  0.8287365
  0.0108875 ]","[ 6.35840193e-04  7.95074375e-04 -8.27062476e-04  8.68434251e-04
  1.48848259e-03  6.70477627e-05]","[ 0.01423101 -0.00149703 -0.00311871  0.00641437  0.00010179  0.0048328
 -0.00221872  0.00257291 -0.00335267 -0.00320579  0.00320744 -0.00146948
  0.00296946  0.00476749 -0.00234513  0.00307409 -0.00334836 -0.00090628
  0.00264444 -0.00376002]",0.0847094671585357,"[ 0.01423101 -0.00149703 -0.00311871  0.00641437  0.00010179  0.0048328
 -0.00221872  0.00257291 -0.00335267 -0.00320579  0.00320744 -0.00146948
  0.00296946  0.00476749 -0.00234513  0.00307409 -0.00334836 -0.00090628
  0.00264444 -0.00376002]"
LMT,"[ 0.14760304  0.18485267 -0.33578369  0.04078238  0.19532312  0.05090561
  0.22747763 -0.14021404 -0.11419115 -0.14432288 -0.07852426  0.00379871
  0.20292224  0.05926224 -0.03447697 -0.10990896 -0.00867945  0.18971736
 -0.17127119  0.23994898 -0.08349674  0.19782631  0.21855284 -0.0508946
  0.17859808  0.10828992 -0.19434025  0.01686205  0.10249704 -0.03786666
 -0.13413777 -0.16253005 -0.18828827 -0.63289698  1.69095879 -1.78900242
 -1.5290899   1.76893987 -1.5100425   0.82749368  1.18150022 -0.19483102
  0.98239992 -1.3500111   0.13001165  0.3177992  -1.31621481  0.44996994
  0.22835324  0.57625953 -0.32411614 -0.05604792  1.85784628  0.        ]",0.4780082129573707,0.4899524814676729,[ 0.00176747  0.00146593 -0.00034151  0.00109333 -0.00059486 -0.00033385],-4.463697849877995,0.011519686358864932,0.804656632468723,-0.036533081550899724,"[-0.13684573 -0.1046464  -0.06774235 -0.03057353  0.01623096  0.04684562
  0.0891343   0.13179762  0.16893163  0.19255772  0.19423777  0.14585466
  0.0225191  -0.15248863 -0.31595524 -0.32074597 -0.25870502 -0.18930139
 -0.19280943  0.02099565  0.69399372  1.25770428  1.81805362  0.81055202
 -0.00548957]","[ 4.09075793e-04  7.98694644e-04 -5.02488266e-04  2.48239790e-06
  5.90990235e-04 -1.88389275e-04]","[ 1.29440294e-02  3.51346176e-03 -9.02571292e-03  3.92792775e-03
  2.05101063e-03 -6.03240226e-04  3.25378905e-03  1.89224112e-03
 -9.00848461e-04  3.13417540e-03 -2.64858052e-03  2.32335404e-03
  5.91522364e-05 -1.28818202e-03 -8.28695269e-04  1.97450965e-04
  2.26581212e-03 -7.08717483e-04  1.27629867e-03  3.98341915e-03]",0.0843200286281686,"[ 1.29440294e-02  3.51346176e-03 -9.02571292e-03  3.92792775e-03
  2.05101063e-03 -6.03240226e-04  3.25378905e-03  1.89224112e-03
 -9.00848461e-04  3.13417540e-03 -2.64858052e-03  2.32335404e-03
  5.91522364e-05 -1.28818202e-03 -8.28695269e-04  1.97450965e-04
  2.26581212e-03 -7.08717483e-04  1.27629867e-03  3.98341915e-03]"
LNC,"[ 4.80180577e-02  1.44132839e-01  5.60545191e-02 -4.52783379e-02
 -2.63493239e-02  8.49078780e-02 -7.46701374e-02 -3.36232458e-01
  2.31351269e-01 -2.28672490e-01  1.37217076e-01  1.11576737e-03
  1.47925908e-01  2.35343809e-01  1.11606475e-01 -6.53738876e-02
  1.46874010e-01  2.23199559e-01  2.76603489e-01 -2.16167081e-01
  2.30576458e-01  2.41878467e-01 -2.26178954e-02  1.27282915e-01
 -1.76960431e-01 -2.09665080e-01 -4.93251532e-02 -1.46114632e-01
 -8.47577636e-02 -1.98317357e-02 -4.60634504e-01 -2.88262132e-03
  2.08650462e-01  5.22179774e-01 -7.57275339e-01  3.94496817e-01
  1.66281603e+00 -2.43919482e+00 -7.20414076e-01  2.10903187e+00
 -1.63250632e+00  1.39727324e-01  2.24357078e+00 -1.19451959e+00
 -8.45177285e-01  8.88341039e-01  2.51675727e-04 -7.34752481e-01
 -2.12062023e-01  1.26620207e+00 -4.40005565e-01 -4.22271765e-01
  1.81118882e+00  0.00000000e+00]",-0.21140692382234458,1.1651553623301922,"[-5.48051743e-04  1.29849716e-03 -5.22204157e-04  3.43156973e-04
 -7.53083853e-05  2.42608956e-04]",-4.638883997800303,0.009668481655714444,0.8025854107426776,-0.036908243690540805,"[-0.12818418 -0.10715394 -0.07331122 -0.02955627  0.00627255  0.04035919
  0.10091778  0.12812851  0.17745923  0.19240689  0.19216396  0.15596848
  0.03408979 -0.15102249 -0.30644401 -0.31856813 -0.21911997 -0.23990355
 -0.1549836   0.02098717  0.6351854   1.29284247  1.72651562  0.75407994
  0.00600788]",[-0.00013524  0.00014036 -0.00017176 -0.00093861  0.00097055  0.00080043],"[ 0.01634549 -0.00447267 -0.00284136  0.01276549 -0.01006227  0.00127897
  0.00722107 -0.00549707  0.00077311  0.00577582 -0.0022545  -0.00050003
  0.00150118  0.00209058 -0.00372385 -0.00024279  0.00349594 -0.00112812
 -0.00058006  0.00442468]",0.08534291251659083,"[ 0.01634549 -0.00447267 -0.00284136  0.01276549 -0.01006227  0.00127897
  0.00722107 -0.00549707  0.00077311  0.00577582 -0.0022545  -0.00050003
  0.00150118  0.00209058 -0.00372385 -0.00024279  0.00349594 -0.00112812
 -0.00058006  0.00442468]"
LNT,"[-1.10752144e-01  4.79685106e-01 -1.89565791e-01 -1.66114313e-01
  1.22876492e-01  1.07022146e-01  5.49650788e-01 -3.58623361e-01
  2.84111108e-01 -4.27408572e-01  9.53057026e-02  6.40808067e-02
  1.43173378e-01  6.53366541e-02  1.46271772e-01 -2.38361888e-01
  3.22859664e-01  3.93081435e-01 -1.42513738e-01  3.17376748e-02
  1.02033318e-01  3.82117345e-01 -2.11779553e-02  6.91237200e-02
  1.69227078e-01  1.47989305e-01 -3.03914973e-01 -1.05733007e-01
  1.95302859e-03  4.10513699e-02 -5.24198684e-01 -1.36300041e-01
  2.99697666e-01  5.26457532e-01  5.96438869e-01 -1.24633449e+00
  4.72901598e-01 -6.54787197e-01 -2.28743988e+00  3.39277682e+00
 -7.13199775e-02 -4.25049052e-01  3.55993284e+00 -2.73530743e+00
 -1.14378861e+00  1.42758759e+00 -1.62411216e+00  3.61833377e-01
  1.01006883e+00 -1.90170088e-01 -1.01805428e+00  2.45361900e+00
  8.95937423e-01  0.00000000e+00]",-0.0016359899391415445,0.96925437602699,"[ 1.66853634e-03 -5.08659901e-04  5.89620224e-04  6.00682127e-04
 -2.09158156e-04 -2.52447227e-05]",-4.81196887885759,0.008131833331150891,0.799283223206311,-0.03371763082817471,"[-0.13339308 -0.10981043 -0.06937991 -0.02875669  0.02503689  0.03951186
  0.10264639  0.1215162   0.17692672  0.19285121  0.1913259   0.14634365
  0.0326677  -0.16298115 -0.29319759 -0.30450189 -0.26037467 -0.2071089
 -0.17216662  0.04360125  0.64376764  1.28198351  1.81428928  0.81230227
 -0.01257465]","[ 4.23508411e-05  5.04940555e-04 -2.00916179e-04 -1.00924236e-03
  6.50568991e-04  1.06005181e-03]","[ 0.01631536 -0.00017837 -0.00754411  0.00954584 -0.00495732 -0.00300265
  0.01099115 -0.00134283 -0.00136796  0.00985488 -0.00624144 -0.00083755
  0.00297821 -0.00280773 -0.00097802  0.00236249 -0.00019428 -0.00264442
  0.00770749  0.00115936]",0.08501984370568304,"[ 0.01631536 -0.00017837 -0.00754411  0.00954584 -0.00495732 -0.00300265
  0.01099115 -0.00134283 -0.00136796  0.00985488 -0.00624144 -0.00083755
  0.00297821 -0.00280773 -0.00097802  0.00236249 -0.00019428 -0.00264442
  0.00770749  0.00115936]"
LOW,"[ 0.0929538   0.43440496 -0.46450931  0.02168289  0.32346196  0.08804728
  0.53275043 -0.16545854 -0.06906569 -0.23402748 -0.13193804  0.05182495
  0.27648976  0.03364683 -0.03345    -0.15998972  0.10867324  0.34192128
 -0.33133946  0.27941995 -0.15782846  0.35082869  0.29664796 -0.07117655
  0.36242602  0.13251531 -0.40293088 -0.00328378  0.12486497  0.09508637
 -0.30237132 -0.3142035  -0.02868655 -0.40354868  1.89869156 -2.22147324
 -1.60827691  1.9582806  -2.09789252  1.64494743  1.15731246  0.16709662
  2.09616553 -2.69442176  0.44402865  0.21629949 -2.85890543  1.69282145
  0.57935341  0.09522966 -0.0897693   1.21331679  1.92171188  0.        ]",0.5799650286522257,0.37937700132317553,"[ 2.61845681e-03  1.25712316e-03  2.30515748e-05  1.59103674e-03
 -6.70295312e-04 -8.35177223e-05]",-4.113869795579389,0.016344402490459927,0.8035200084213221,-0.03416662006168839,"[-0.13948285 -0.10487403 -0.06430142 -0.02948493  0.02523254  0.04615916
  0.09086358  0.12896264  0.16756228  0.19332016  0.19753294  0.14367916
  0.02056202 -0.15569372 -0.30687887 -0.30782006 -0.27465554 -0.18317665
 -0.20266132  0.0431018   0.71186372  1.25670382  1.86549684  0.81428985
 -0.02062629]",[ 0.00035048  0.00092282 -0.00022988 -0.00035341  0.00018671  0.00021367],"[ 1.35501324e-02  4.14175872e-03 -1.03377761e-02  3.73082064e-03
  2.59955178e-03 -2.30990346e-03  5.69574297e-03  1.74662943e-03
  2.44801997e-05  6.37184586e-03 -6.10928491e-03  3.42731395e-03
 -4.15836120e-04 -5.95319045e-03  2.52869629e-03  1.15951962e-03
  9.51253665e-04  4.41425768e-04  4.80381385e-03  3.80827409e-03]",0.08430552727381384,"[ 1.35501324e-02  4.14175872e-03 -1.03377761e-02  3.73082064e-03
  2.59955178e-03 -2.30990346e-03  5.69574297e-03  1.74662943e-03
  2.44801997e-05  6.37184586e-03 -6.10928491e-03  3.42731395e-03
 -4.15836120e-04 -5.95319045e-03  2.52869629e-03  1.15951962e-03
  9.51253665e-04  4.41425768e-04  4.80381385e-03  3.80827409e-03]"
LRCX,"[ 0.2843544  -0.02860334 -0.09470599  0.04538229  0.13341089 -0.12601491
 -0.17938925 -0.17850829 -0.04216525  0.02433393 -0.04756293  0.02942256
  0.15556035  0.08993448  0.10184968 -0.12292921 -0.13031671  0.20181244
  0.15954382 -0.08291446 -0.09072084  0.11153543  0.03605731  0.0666297
 -0.05603769 -0.1336143   0.16035636  0.04454283 -0.13240713  0.09291919
 -0.14970767 -0.07855543 -0.09617601 -0.07754192  0.16148729 -0.52117686
  0.27927842 -0.5450294  -0.57330015  0.56462687 -0.37280779  0.39939581
  0.13970696  0.35659522  0.98668445 -1.95383583  0.5985861  -0.42864344
 -2.19103008  2.30084297  0.24240672 -0.49853048  1.6362908   0.        ]",-0.0016360079846016234,0.9673717019284002,[ 0.00174671  0.00087553 -0.00036999  0.00132947 -0.00083735 -0.00045993],-4.364460733664237,0.01272151360985182,0.8075008602939321,-0.038566354041830606,"[-0.13161909 -0.10480419 -0.06940622 -0.03498161  0.00419168  0.04608491
  0.09163215  0.137744    0.16945889  0.19516893  0.19218838  0.14820032
  0.032914   -0.15391674 -0.32591439 -0.31881265 -0.22659957 -0.22692676
 -0.19373422  0.00666882  0.65519119  1.27599627  1.75096743  0.76928978
  0.02055942]","[ 4.15568649e-04  4.66948604e-05  3.09878480e-05 -4.81833767e-05
  7.73472783e-04 -3.25037005e-05]","[ 0.01456092 -0.00144189 -0.00541005  0.00884598 -0.00461142  0.00189941
  0.00266107 -0.00210653  0.00135366  0.00030355  0.00175984  0.00435415
 -0.00627104  0.00409396 -0.00301754 -0.00561617  0.00710024  0.00100866
 -0.00017826  0.00469461]",0.08478413987067987,"[ 0.01456092 -0.00144189 -0.00541005  0.00884598 -0.00461142  0.00189941
  0.00266107 -0.00210653  0.00135366  0.00030355  0.00175984  0.00435415
 -0.00627104  0.00409396 -0.00301754 -0.00561617  0.00710024  0.00100866
 -0.00017826  0.00469461]"
LUMN,"[ 0.23602627  0.20854522 -0.12621917 -0.00977627  0.18273419 -0.05041817
  0.04940948 -0.30849071  0.11917629 -0.15765813 -0.01148027  0.0589191
  0.23493543  0.17666459  0.11790572 -0.17294588  0.00799659  0.35916359
  0.16341908 -0.09657536 -0.0078856   0.27821058  0.06132262  0.04268649
 -0.01555279 -0.19588693 -0.05511842 -0.05004326 -0.10918989  0.12283303
 -0.4593296  -0.16047056  0.09353698  0.2256265   0.13712989 -0.64322782
  0.73171493 -1.33657859 -1.13033602  1.88855462 -1.22525732  0.89099188
  2.01002487 -1.41542013  0.65184038 -0.87659316 -0.50155171 -0.31831094
 -1.3147426   2.09739271 -0.39784489  0.16378144  2.24036843  0.        ]",-0.0016360195398744445,0.9737191390292902,[ 0.00030263  0.00095804 -0.00058405  0.00047026 -0.00044881 -0.00042167],-4.507140902433086,0.011029950842528087,0.8064957061265389,-0.0363178797469819,"[-0.13209436 -0.10600854 -0.06798793 -0.03281944  0.01066761  0.04203309
  0.09731298  0.13125597  0.17171753  0.19503805  0.19592486  0.15241544
  0.03286386 -0.15752969 -0.31594369 -0.30588436 -0.22784631 -0.22634303
 -0.18439871  0.02861326  0.65769429  1.27450016  1.76271226  0.7580026
  0.00545465]",[ 0.00011632  0.00014124  0.00011423 -0.00082428  0.00053922  0.00047309],"[ 0.01538611 -0.00155626 -0.00579883  0.01014276 -0.00690013  0.00019017
  0.00661051 -0.00451805  0.0027126   0.00544202 -0.00274804  0.00364699
 -0.00346976  0.00058654 -0.00277466 -0.00323213  0.00626634 -0.00070803
  0.0012125   0.00594116]",0.08500027365429058,"[ 0.01538611 -0.00155626 -0.00579883  0.01014276 -0.00690013  0.00019017
  0.00661051 -0.00451805  0.0027126   0.00544202 -0.00274804  0.00364699
 -0.00346976  0.00058654 -0.00277466 -0.00323213  0.00626634 -0.00070803
  0.0012125   0.00594116]"
LUV,"[ 0.18434187  0.35439714 -0.44542787  0.05902835  0.46716821 -0.1232868
  0.51297798 -0.10584621 -0.17117828 -0.19606045 -0.2045809   0.04330618
  0.2884701  -0.10522779 -0.03052238 -0.31339904 -0.14154107  0.34247862
 -0.31947709  0.48157866 -0.26452714  0.11825355  0.23510884 -0.20803006
  0.35553288  0.20115584 -0.33905645  0.08056758  0.20785612  0.02060911
 -0.2399141  -0.33090935 -0.22494921 -0.63206481  2.71902188 -2.8086969
 -2.33195751  2.759377   -1.90379246  0.62127023  1.47788074  0.82933856
  1.03045658 -1.9755801   1.56757965 -0.79864486 -1.94312912  0.51185255
  0.06549813  0.69706941 -1.51531911  2.35926776  2.435107    0.        ]",0.9765181164480646,-0.028413683993308937,"[ 7.63653382e-04  2.85070696e-04  2.58471746e-04  6.71701226e-04
 -6.53192158e-05  4.35952220e-04]",-4.866521757442454,0.007700101584306428,0.805420746186364,-0.03493279350375009,"[-0.13909637 -0.10397584 -0.06062916 -0.03481182  0.0250843   0.0487183
  0.08735554  0.13073088  0.16441077  0.19394447  0.19810061  0.1360451
  0.0206802  -0.16621157 -0.32518793 -0.30562365 -0.27061357 -0.16193551
 -0.21688976  0.01182642  0.7016449   1.22376951  1.85907618  0.82793325
 -0.01522013]",[ 0.00064404  0.00117399 -0.00046011 -0.00019052  0.00011434 -0.00025189],"[ 0.01287729  0.00680225 -0.01191254  0.00165655  0.00493974 -0.00166758
  0.00267795  0.0025713   0.00177681  0.00355413 -0.00421399  0.00637346
 -0.00310999 -0.00322132 -0.00088944 -0.00029657  0.00297519 -0.00390145
  0.00812112  0.00558927]",0.08426826174231855,"[ 0.01287729  0.00680225 -0.01191254  0.00165655  0.00493974 -0.00166758
  0.00267795  0.0025713   0.00177681  0.00355413 -0.00421399  0.00637346
 -0.00310999 -0.00322132 -0.00088944 -0.00029657  0.00297519 -0.00390145
  0.00812112  0.00558927]"
LVS,"[ 0.1771725   0.04158993 -0.07648432  0.1560994   0.04115236  0.11777892
 -0.26567996 -0.3204166  -0.00759372 -0.2522709   0.03298917 -0.0783928
  0.33150115  0.2578958  -0.02860202  0.05656144  0.0795795   0.18573422
  0.31538169 -0.10156955  0.32443077  0.20739498  0.22225381  0.08804258
 -0.24152034 -0.30326276 -0.11827422 -0.10034151  0.06507226 -0.11845289
 -0.4009411  -0.06812323 -0.03254983 -0.11415355 -0.42313945  0.50075823
  0.7001196  -1.28227899 -0.18424917  0.96133444 -1.06292111  0.02774024
  1.60317869 -1.31789085 -0.80224634  1.21477336 -0.68968816 -0.19507063
 -0.33305869  2.19137845  0.26231268 -1.9478539   3.74722194  0.        ]",-0.09718345429276083,1.0612097845320703,"[ 9.30184181e-04 -2.34534480e-04  3.92757874e-04  3.07405613e-04
 -4.79317042e-05  7.14234537e-05]",-4.995911879946841,0.00676554891686441,0.8052716338498226,-0.03789143496017165,"[-1.31190457e-01 -1.02058059e-01 -7.16017732e-02 -2.91143492e-02
  8.70253992e-04  4.12414578e-02  9.29570316e-02  1.26996720e-01
  1.73163218e-01  1.90202470e-01  2.01142952e-01  1.56388991e-01
  2.64537533e-02 -1.42060203e-01 -3.10146313e-01 -3.20814308e-01
 -2.12265859e-01 -2.32521337e-01 -1.42761424e-01  1.72595489e-02
  6.79484125e-01  1.29022518e+00  1.71681816e+00  7.41600553e-01
  6.87505615e-04]","[-7.11859440e-05  5.57988383e-04 -5.26481342e-04 -7.82282202e-04
  7.83975743e-04  1.57845679e-04]","[ 0.01444585 -0.00327548 -0.00248733  0.01006842 -0.00667685  0.00283067
  0.00367956 -0.00410243  0.0003882   0.00422184 -0.00260892 -0.00051876
  0.00244148  0.00043392 -0.00220332 -0.000547    0.00590481  0.00079793
 -0.00459006  0.00956338]",0.0851033939048179,"[ 0.01444585 -0.00327548 -0.00248733  0.01006842 -0.00667685  0.00283067
  0.00367956 -0.00410243  0.0003882   0.00422184 -0.00260892 -0.00051876
  0.00244148  0.00043392 -0.00220332 -0.000547    0.00590481  0.00079793
 -0.00459006  0.00956338]"
LYB,"[ 0.17904121  0.17316308 -0.42249305 -0.04059221  0.02236514  0.21526219
  0.14439241 -0.33380234 -0.02799684 -0.18486366  0.03514782  0.01638004
  0.18893993  0.23469678  0.063688   -0.05428313  0.19871521  0.24337049
 -0.15181244  0.02192522 -0.00709571  0.49171551  0.21530463  0.18855452
  0.14890188  0.14906986 -0.05433232 -0.01885866 -0.08450979 -0.00731527
 -0.1416698  -0.07808996 -0.13943441 -0.60671894  1.39226808 -2.00324201
 -0.9970655   1.23764702 -2.5891287   2.46926809  1.63921601 -1.73828844
  1.89028958 -1.21103324 -1.31390324  0.73127112 -1.09530341  0.84110736
 -0.31132853  1.00389037  1.09712193 -1.63631608  1.57057063  0.        ]",0.2962061626451564,0.6719249808855972,[ 0.0014319   0.00241484 -0.00030523  0.00095299 -0.00018815  0.0002285 ],-4.597137328504031,0.01008065207446604,0.8053105002657305,-0.036646853492797477,"[-0.13877982 -0.10660183 -0.07236451 -0.02633334  0.01381569  0.04030174
  0.09197812  0.12967826  0.17382275  0.1924286   0.19326588  0.15643475
  0.0291314  -0.14906612 -0.30149823 -0.31863249 -0.2593952  -0.21111348
 -0.1818519   0.0616663   0.69297528  1.31106194  1.81212432  0.81361104
  0.00347964]","[ 1.79412006e-04  2.46400709e-04 -3.83856931e-04  1.11580893e-10
  8.33711454e-04 -1.55083379e-04]","[ 0.0130147   0.00256062 -0.00964276  0.00550373  0.00041978 -0.003607
  0.00812621  0.00323073 -0.00535181  0.00548226 -0.00230325 -0.00147694
  0.00134958 -0.00077423  0.00027571 -0.00159932  0.00346439  0.00318043
 -0.00319675  0.00333695]",0.08417751764372569,"[ 0.0130147   0.00256062 -0.00964276  0.00550373  0.00041978 -0.003607
  0.00812621  0.00323073 -0.00535181  0.00548226 -0.00230325 -0.00147694
  0.00134958 -0.00077423  0.00027571 -0.00159932  0.00346439  0.00318043
 -0.00319675  0.00333695]"
LYV,"[ 1.51906942e-01  1.72745242e-01 -2.44124077e-01  8.11195113e-03
  1.64770254e-01  3.93590671e-03  1.23548852e-01 -2.79467442e-01
 -9.23012815e-03 -2.12227135e-01 -8.77445616e-03  8.04312720e-03
  2.18094698e-01  7.75881098e-02  7.94101295e-02 -1.73142507e-01
  4.12659395e-02  2.79232137e-01 -2.39986429e-02  8.30670662e-02
  7.49393855e-03  2.31545062e-01  1.06021677e-01  5.87906955e-02
  6.04460701e-02  5.66385685e-02 -7.64381823e-02  2.65534945e-03
  8.27862297e-03 -1.83734353e-02 -2.65737627e-01 -1.18674686e-01
 -7.58396108e-02 -2.07605120e-01  9.70881952e-01 -1.33774265e+00
 -4.04799944e-01  3.95778139e-01 -1.63027374e+00  1.60036578e+00
  5.89152413e-01 -4.13478455e-01  1.41620464e+00 -9.85258411e-01
 -1.54920196e-01 -1.43981447e-01 -5.56298039e-01  4.89286997e-04
 -6.35033879e-01  1.39948402e+00 -2.89497166e-01  3.90292513e-01
  2.12077943e+00  0.00000000e+00]",0.05701099526904315,0.9104698233316412,"[ 3.88472352e-04 -7.86153518e-04 -3.31669348e-06  7.00843637e-04
 -5.15707658e-04 -1.81084223e-04]",-4.195140638809659,0.015068623079845751,0.8047461473045872,-0.03664806136780034,"[-0.13480862 -0.10553523 -0.06851454 -0.03167271  0.0130399   0.04263019
  0.09270391  0.12913321  0.17192021  0.19282123  0.19501301  0.14715575
  0.03033322 -0.15774688 -0.31318198 -0.31287548 -0.24505733 -0.20657539
 -0.18233962  0.02417891  0.6686209   1.279537    1.78612937  0.80012483
  0.00334023]","[ 3.01102586e-04  4.90803837e-04 -3.77018580e-04 -3.40497975e-04
  6.77698717e-04  5.04761931e-05]","[ 0.01416912  0.00115839 -0.00771531  0.00704003 -0.00191076 -0.00101431
  0.00562675  0.00040952 -0.00133136  0.00403496 -0.00172556  0.00152788
 -0.00118273  0.00069732 -0.00197975 -0.00199117  0.00451385 -0.00072243
  0.00231819  0.00519016]",0.08467973320894355,"[ 0.01416912  0.00115839 -0.00771531  0.00704003 -0.00191076 -0.00101431
  0.00562675  0.00040952 -0.00133136  0.00403496 -0.00172556  0.00152788
 -0.00118273  0.00069732 -0.00197975 -0.00199117  0.00451385 -0.00072243
  0.00231819  0.00519016]"
MA,"[ 0.1615102   0.23736538 -0.28225691 -0.00805925  0.14287112  0.0765636
  0.18284949 -0.32310575  0.03991572 -0.26457862  0.00403631  0.0159732
  0.24501578  0.16007037  0.05918941 -0.13829865  0.10999323  0.31202916
 -0.01853924  0.06571793  0.05509772  0.33257235  0.15311331  0.05321825
  0.06856046  0.01188689 -0.15584466 -0.03913992  0.00405977 -0.01172349
 -0.35061352 -0.1379481  -0.03769599 -0.2440021   1.01699605 -1.38746924
 -0.41088709  0.25952805 -1.81862178  2.06397826  0.31272052 -0.33583221
  2.17575363 -1.79911272 -0.49415144  0.60284927 -1.11729267  0.09579349
 -0.16077912  1.33740868 -0.29683787 -0.13557431  2.30868978  0.        ]",0.11853880774357244,0.8606059240891583,[ 0.00170275  0.00083888  0.00029467  0.00089882 -0.0001591   0.00028479],-4.461860070780527,0.01154087646306592,0.804945881090507,-0.03603768293508144,"[-0.13558692 -0.10585995 -0.06907029 -0.02976623  0.01472551  0.04115135
  0.09445368  0.12713856  0.17263577  0.19265035  0.19625167  0.15158529
  0.02884781 -0.15514882 -0.3080613  -0.31083972 -0.24545589 -0.2077183
 -0.17614614  0.03785734  0.67694017  1.28046091  1.7896763   0.79239982
 -0.00245635]",[ 0.00015715  0.0004899  -0.00035491 -0.00055537  0.00063241  0.0001534 ],"[ 0.01403994  0.00131649 -0.00787813  0.00705089 -0.00232334 -0.00159487
  0.00698589 -0.000407   -0.00114746  0.00615849 -0.00378804  0.00067183
  0.00080866 -0.00099972 -0.00173868 -0.00074088  0.00417692 -0.00074048
  0.00066225  0.00546029]",0.08464097801002159,"[ 0.01403994  0.00131649 -0.00787813  0.00705089 -0.00232334 -0.00159487
  0.00698589 -0.000407   -0.00114746  0.00615849 -0.00378804  0.00067183
  0.00080866 -0.00099972 -0.00173868 -0.00074088  0.00417692 -0.00074048
  0.00066225  0.00546029]"
