,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.10685548  0.07395631 -0.0343576  -0.10766556  0.11347879  0.05901149
  0.08840082  0.05800021  0.23701866 -0.11765531  0.20385762 -0.08323154
  0.23050072 -0.10891821 -0.10325449  0.03417994 -0.1108657   0.30153208
 -0.05431804  0.22637375  0.18395532 -0.0175186  -0.03693011  0.20615065
 -0.13132896 -0.09210404 -0.08035208 -0.06628902 -0.03440611  0.0589454
 -0.02037325  0.03523736  0.12207734  1.10191848  0.51849845  0.74841692
  1.77028075 -0.38708476  1.45516893 -0.61839239  0.7000859   0.22698558
  0.68112642  0.27748738  1.20391112 -0.63018812  1.53677239 -1.2849186
  0.47925556 -0.27953811 -0.63044138  1.52254422  0.21234808  0.        ]",0.37715488941510494,0.5705206181950789,"[ 3.59852908e-04  1.84157317e-04 -2.98446491e-04  4.69819722e-05
  4.35244178e-04  3.39871793e-04]",-4.755111672195831,0.008607583411862895,0.79515999774396,-0.03705955706023702,"[-1.44501829e-01 -1.20897768e-01 -8.21972815e-02 -4.21816654e-02
  1.17204266e-03  4.57973015e-02  9.66086401e-02  1.27421120e-01
  1.78273785e-01  1.98406739e-01  2.22358865e-01  1.81960695e-01
  1.00380920e-01 -5.61164617e-02 -2.64658070e-01 -3.49360895e-01
 -3.16791056e-01 -2.10032712e-01 -1.95930146e-01 -1.98983856e-01
  2.58679697e-01  1.10612902e+00  1.72876156e+00  1.71605379e+00
 -5.16458328e-03]","[ 5.25921615e-04  4.22106540e-04  1.00155997e-03 -4.01702017e-05
  9.40552888e-04 -2.83323551e-04]","[ 0.01204505 -0.00138827 -0.00050464  0.00973167 -0.00338704  0.00888731
 -0.00367567  0.0031486   0.00165444  0.00172512  0.00351428  0.00577738
 -0.00440921  0.00487274 -0.00294715  0.0019035  -0.00055579 -0.00015846
  0.00682253 -0.00012154]",0.08418998953694473,"[ 0.01204505 -0.00138827 -0.00050464  0.00973167 -0.00338704  0.00888731
 -0.00367567  0.0031486   0.00165444  0.00172512  0.00351428  0.00577738
 -0.00440921  0.00487274 -0.00294715  0.0019035  -0.00055579 -0.00015846
  0.00682253 -0.00012154]"
DVA,"[-0.12021007  0.10474993  0.06781002 -0.12857735  0.21033398 -0.23527985
  0.03362734  0.04506984 -0.25989021  0.05266895  0.11072792 -0.18150776
  0.2026824  -0.10655009 -0.09186919  0.06658576  0.12093693  0.16519454
  0.17020862  0.39902006 -0.03234357 -0.03132549  0.0980796   0.01062237
  0.01927119 -0.25680288 -0.00458983  0.1004691  -0.00489167  0.04878935
  0.00718279 -0.00295068 -0.13033007 -0.45221369 -0.05819983 -0.91536265
 -0.48973444 -0.37707379 -1.39567126  0.53523548 -1.31574233  1.22272164
 -0.18178859  0.54533057  0.87443159 -0.78019797  0.82576516 -1.21265199
 -0.39516218 -0.03789942 -1.1402672   1.33926236  0.10529543  0.        ]",0.044132700194753564,0.9067408002291094,"[ 7.19931079e-05  2.98860478e-03 -2.15156673e-04  8.13616919e-04
 -1.74177659e-04  6.13593066e-04]",-3.9710844043425753,0.018852977795234652,0.794895876260731,-0.03677118074810409,"[-1.42215125e-01 -1.21375750e-01 -7.99058142e-02 -5.01356475e-02
 -7.41682556e-04  4.55798628e-02  7.78775251e-02  1.34236935e-01
  1.74693159e-01  1.94729860e-01  2.21108545e-01  1.83136955e-01
  1.01969533e-01 -5.49323555e-02 -2.45528055e-01 -3.62660626e-01
 -2.98896903e-01 -1.91867913e-01 -2.28596882e-01 -2.02117527e-01
  2.76843163e-01  1.05813217e+00  1.76643461e+00  1.68592464e+00
 -2.79665604e-03]","[ 1.05434406e-03  4.98492520e-04  9.38701435e-04  5.19459679e-06
  6.50978266e-04 -9.91074724e-04]","[ 7.24466811e-03 -2.92332056e-03 -5.39065204e-03  3.39628640e-03
 -2.82656540e-03  4.73125939e-04  1.97145582e-04 -2.76972167e-03
  4.82733751e-03 -5.59463097e-04  4.31274451e-03  5.73569205e-03
 -4.30324603e-03  2.92453827e-03 -2.83812151e-03 -2.15996743e-04
  5.21457314e-05 -1.41383888e-03  6.22043696e-03  3.68144553e-04]",0.08351090719826083,"[ 7.24466811e-03 -2.92332056e-03 -5.39065204e-03  3.39628640e-03
 -2.82656540e-03  4.73125939e-04  1.97145582e-04 -2.76972167e-03
  4.82733751e-03 -5.59463097e-04  4.31274451e-03  5.73569205e-03
 -4.30324603e-03  2.92453827e-03 -2.83812151e-03 -2.15996743e-04
  5.21457314e-05 -1.41383888e-03  6.22043696e-03  3.68144553e-04]"
DVN,"[ 4.43393767e-01  1.55010203e-02  1.42145619e-01  2.88458667e-01
  1.63282523e-01 -1.50214933e-01 -1.89278969e-01 -1.01187241e-02
 -2.48237675e-01 -1.52699097e-03 -2.51326405e-01 -1.33392815e-01
 -1.95242311e-01  4.71871259e-02 -7.71773186e-02 -3.18840588e-03
 -1.34314010e-02 -2.22353475e-01  1.42860836e-01 -1.42049302e-01
  1.79678839e-01 -2.09507118e-01  5.55713010e-02 -2.83377277e-01
  3.16823969e-02  9.07058102e-02 -1.38425084e-01  1.47757547e-01
 -2.01604661e-02 -1.08225869e-01 -3.40331880e-02  7.77550484e-02
 -2.79100776e-01 -7.96919165e-01 -1.91385967e-01 -1.50698275e+00
 -1.02264652e+00 -9.25577351e-01 -2.10034837e+00  5.19068928e-01
 -2.15150045e+00  1.55778875e+00 -1.62522020e+00  1.19170144e+00
  4.53952652e-02  4.02238511e-01  1.10244022e+00 -5.70309821e-01
  1.04359493e+00 -8.86952222e-01  1.53497358e+00 -1.94332190e+00
  1.76025792e+00  0.00000000e+00]",0.022702832975460226,0.9185514665400297,"[ 2.62999778e-03  8.39455164e-04 -1.84399032e-06  3.45986658e-04
 -5.05587349e-04 -1.07985074e-03]",-4.353665926447012,0.012859583776447721,0.8060425940661338,-0.0377376331522142,"[-0.14024983 -0.11167677 -0.08099676 -0.04672905 -0.00712906  0.04475179
  0.07908955  0.1309907   0.15972738  0.19729391  0.2019823   0.1933117
  0.10319369 -0.05950395 -0.25683697 -0.40134426 -0.30480587 -0.25284985
 -0.20464853 -0.2266375   0.27859357  0.99473058  1.76502073  1.73267521
 -0.01283105]",[ 0.00127921  0.00049338  0.0006023  -0.00010535  0.0010749  -0.0012009 ],"[ 0.0061569  -0.00326176 -0.00719338  0.00202481 -0.00424757 -0.00151218
  0.00027161 -0.00513886  0.00584833 -0.0049244   0.00612168  0.00344542
 -0.00060885  0.00403274 -0.00053819  0.00386022 -0.00252302  0.00621375
 -0.00355564  0.00593921]",0.08379906865806509,"[ 0.0061569  -0.00326176 -0.00719338  0.00202481 -0.00424757 -0.00151218
  0.00027161 -0.00513886  0.00584833 -0.0049244   0.00612168  0.00344542
 -0.00060885  0.00403274 -0.00053819  0.00386022 -0.00252302  0.00621375
 -0.00355564  0.00593921]"
DXC,"[ 0.05692774  0.11753765 -0.11122252  0.1662898   0.1850682   0.25280389
  0.09232828  0.06479622  0.36024713 -0.06870913  0.00571346 -0.21340016
  0.07009628 -0.0378681  -0.07315055  0.05866997 -0.06931982  0.11046057
 -0.11758369  0.03982353  0.31684843 -0.16756214  0.01684185 -0.02413931
 -0.07683047  0.09439903  0.03293049 -0.08201978 -0.187962   -0.15008527
 -0.16353512  0.20515873  0.13453003  1.1139665   0.8499633  -0.24122555
  2.00073827 -2.27852947  1.2003174  -2.09421927 -0.83451112 -0.32275993
 -1.6838465   0.55628936 -0.25427177 -0.23317352  0.65959064 -0.93466169
 -0.10035122  0.30924476 -0.32119531  1.30283994  1.6428474   0.        ]",0.2722341751872561,0.6885478514769976,"[ 1.00141840e-03  1.03925961e-03 -1.62642490e-05  1.70552480e-04
  2.14344316e-04  1.64294567e-04]",-4.686230407177968,0.00922138157515389,0.7983992327312087,-0.0366968984523892,"[-1.46141755e-01 -1.14530805e-01 -8.04759023e-02 -3.65754357e-02
  1.54521028e-03  4.60962971e-02  1.01396021e-01  1.28696129e-01
  1.69794016e-01  1.92823142e-01  2.14641585e-01  1.86011889e-01
  1.02261237e-01 -5.52583746e-02 -2.61504295e-01 -3.67855761e-01
 -3.25234059e-01 -2.30248543e-01 -1.76886069e-01 -2.22054089e-01
  2.75658358e-01  1.05962051e+00  1.74493501e+00  1.74072542e+00
  3.27049194e-03]","[ 5.20873022e-04  4.81977871e-05  4.56263239e-04 -4.69985281e-04
  1.46340852e-03 -1.05743158e-04]","[ 0.01210966 -0.000435   -0.00347862  0.01026139 -0.00851678  0.00812108
 -0.00792489 -0.00099609  0.00039531 -0.00518196  0.00449512  0.00202142
 -0.00296404  0.00295287 -0.00152771  0.00040471  0.00148088  0.00039105
  0.00588924  0.00460143]",0.08435086211458888,"[ 0.01210966 -0.000435   -0.00347862  0.01026139 -0.00851678  0.00812108
 -0.00792489 -0.00099609  0.00039531 -0.00518196  0.00449512  0.00202142
 -0.00296404  0.00295287 -0.00152771  0.00040471  0.00148088  0.00039105
  0.00588924  0.00460143]"
DXCM,"[ 0.07204083 -0.10213728 -0.11866897  0.23600692 -0.07675517  0.33800711
  0.05939599 -0.04611206  0.69686737 -0.22502293  0.12901016  0.01932865
 -0.0451358  -0.0404966  -0.06492853  0.05151226 -0.19900595  0.20808474
 -0.19488662 -0.01730439  0.29844964 -0.04052993 -0.20085397  0.05107268
  0.09495608  0.1909976   0.13580288 -0.05490687 -0.07183515  0.06507062
 -0.02603129 -0.214718    0.41667298  1.80641832  0.70064016  1.09268606
  2.62809504 -1.31783112  2.13658509 -1.70914131  0.46974054 -0.23835678
 -1.19934046  1.17477446 -0.60046705  1.24110118  0.7378746  -0.01247624
  0.82537588 -0.75170816 -0.62432468 -0.24285369 -1.8040252   0.        ]",0.5999670105881229,0.3608614090642054,[ 0.00193576  0.0007332  -0.00016017 -0.00050874  0.00075429 -0.00013829],-4.718151040798422,0.008931677598184945,0.7986981330524482,-0.038734159842359714,"[-1.46300103e-01 -1.12976804e-01 -8.65647504e-02 -3.40125005e-02
  8.34823426e-04  4.27734506e-02  1.14096554e-01  1.22564823e-01
  1.75019095e-01  2.02556630e-01  2.09117292e-01  1.85333825e-01
  1.01690916e-01 -5.32364347e-02 -2.72664021e-01 -3.58829142e-01
 -3.30680801e-01 -2.35648759e-01 -1.77545124e-01 -2.00122906e-01
  2.37775074e-01  1.07247111e+00  1.78528051e+00  1.75666662e+00
  1.02711701e-02]",[ 0.00063709  0.00028351  0.00121016 -0.0001678   0.00043835  0.00067031],"[ 0.01412858 -0.00084262  0.00049046  0.01223146 -0.00617492  0.01095927
 -0.0071675   0.00285764  0.00034255 -0.00386509  0.00614765  0.00053824
  0.00094875  0.00321244  0.00103125  0.00258379 -0.00185421 -0.00067411
  0.00176296 -0.00575753]",0.08455724601785182,"[ 0.01412858 -0.00084262  0.00049046  0.01223146 -0.00617492  0.01095927
 -0.0071675   0.00285764  0.00034255 -0.00386509  0.00614765  0.00053824
  0.00094875  0.00321244  0.00103125  0.00258379 -0.00185421 -0.00067411
  0.00176296 -0.00575753]"
EA,"[ 0.02935017  0.09072211 -0.14140201  0.14333787  0.17323894  0.31490643
  0.11925448  0.05668952  0.60352424 -0.15841623  0.15459938 -0.15941531
  0.13841286 -0.09613725 -0.09993094  0.04438193 -0.18597948  0.30244672
 -0.17766308  0.14823912  0.40832307 -0.11358975 -0.09841028  0.10149958
 -0.0709027   0.09300911  0.01524246 -0.11246904 -0.16194606 -0.0265214
 -0.11686802  0.11936337  0.29082088  1.83468455  1.02274696  0.49021002
  3.03205972 -2.21267586  2.18009773 -2.34428369 -0.06816122 -0.28132739
 -1.18749402  0.81800169  0.23572355 -0.16681927  1.53714295 -1.48255693
  0.54456908 -0.47379152 -0.71937772  1.34957963  0.57006833  0.        ]",0.8792351812965858,0.08675662495482102,"[ 1.62895231e-03  5.55940452e-04  1.37828548e-04  2.09328814e-04
  1.60939713e-05 -2.02836864e-04]",-5.32357266431401,0.0048753047468390875,0.7978538152847652,-0.03693826164845434,"[-0.14683371 -0.11507229 -0.08070761 -0.03493453  0.00241709  0.04576235
  0.1103911   0.12525077  0.17588328  0.19467845  0.21786801  0.18230394
  0.10020488 -0.05583846 -0.2705697  -0.34934952 -0.32852805 -0.2178183
 -0.16256792 -0.21448206  0.25321612  1.08965468  1.74546886  1.7432501
  0.00328004]",[ 0.00040297  0.00012518  0.00081018 -0.00034976  0.00127469  0.00030126],"[ 1.43150451e-02  2.29911851e-05 -1.27901189e-03  1.31233969e-02
 -8.57067410e-03  1.10441144e-02 -8.93416435e-03  1.30084239e-03
  4.46170439e-04 -3.82616015e-03  5.20371824e-03  3.11898447e-03
 -3.04842587e-03  5.39577370e-03 -3.01001660e-03  2.13440670e-03
 -8.55071961e-04 -8.99464404e-04  5.94811332e-03  1.17052418e-03]",0.08426146752596986,"[ 1.43150451e-02  2.29911851e-05 -1.27901189e-03  1.31233969e-02
 -8.57067410e-03  1.10441144e-02 -8.93416435e-03  1.30084239e-03
  4.46170439e-04 -3.82616015e-03  5.20371824e-03  3.11898447e-03
 -3.04842587e-03  5.39577370e-03 -3.01001660e-03  2.13440670e-03
 -8.55071961e-04 -8.99464404e-04  5.94811332e-03  1.17052418e-03]"
EBAY,"[ 1.30726554e-01  6.85633272e-02 -1.64768367e-01  1.71786638e-01
  1.42644744e-01  2.91997772e-01  3.15350983e-02  1.70671829e-02
  5.33613221e-01 -9.68285465e-02  1.14749020e-01 -5.85314646e-03
  1.39416362e-02 -6.51688299e-02  2.37136459e-03 -7.60678071e-02
 -2.29549090e-01  1.96840582e-01 -1.88261268e-01  7.87555501e-02
  3.16428106e-01 -5.13029118e-02 -1.78069574e-01  7.41358449e-02
  2.96879924e-02  1.86078326e-01  8.07363779e-03 -9.06971204e-02
 -9.71739319e-02  5.26911103e-02 -5.00923323e-02  1.50515886e-01
  2.73925287e-01  1.21190639e+00  6.68926231e-01  4.40254763e-01
  2.10979796e+00 -1.69768530e+00  1.57131479e+00 -1.94451570e+00
 -5.51590422e-02 -5.49905315e-01 -1.25066573e+00  5.43693916e-01
 -2.49280914e-01  7.79858435e-04  1.18285304e+00 -1.58430951e+00
  6.70884764e-01 -1.43650619e+00 -5.22845095e-01 -2.97845661e-01
  1.13218244e-01  0.00000000e+00]",0.2728743965727282,0.6933864593922385,"[ 3.37210966e-06  2.93484633e-05  4.81581089e-04 -5.28896418e-04
  2.69850273e-04  6.12281801e-05]",-5.178718012802008,0.005635226073343926,0.7998587944366863,-0.03716861620538982,"[-1.47304999e-01 -1.14404584e-01 -8.14245869e-02 -3.53815731e-02
 -1.95461534e-04  4.48113255e-02  1.07996030e-01  1.27204382e-01
  1.74111411e-01  2.01495523e-01  2.11859484e-01  1.84708430e-01
  1.05691918e-01 -6.28129540e-02 -2.73942704e-01 -3.60801757e-01
 -3.30461816e-01 -2.25768674e-01 -1.75997875e-01 -2.05196609e-01
  2.37932790e-01  1.07811641e+00  1.76796942e+00  1.75514392e+00
  1.37537685e-03]",[ 0.00050299  0.00026512  0.00110834 -0.00017696  0.00137862  0.00021392],"[ 1.24138997e-02 -9.96290085e-04 -1.47473104e-03  1.06706289e-02
 -6.96373642e-03  9.30277101e-03 -7.70511445e-03  1.25271003e-03
 -5.07152683e-04 -3.94144460e-03  4.35419700e-03  1.68736684e-03
 -2.44109556e-03  4.41229255e-03 -3.56282790e-03  2.53947035e-03
 -3.70417331e-03 -1.64153455e-04  1.22033862e-03 -7.67261618e-05]",0.08408051526395577,"[ 1.24138997e-02 -9.96290085e-04 -1.47473104e-03  1.06706289e-02
 -6.96373642e-03  9.30277101e-03 -7.70511445e-03  1.25271003e-03
 -5.07152683e-04 -3.94144460e-03  4.35419700e-03  1.68736684e-03
 -2.44109556e-03  4.41229255e-03 -3.56282790e-03  2.53947035e-03
 -3.70417331e-03 -1.64153455e-04  1.22033862e-03 -7.67261618e-05]"
ECL,"[ 0.31447675  0.20420406  0.08411946  0.16713354  0.30700374 -0.29709712
 -0.21227455  0.02656786 -0.67051981  0.29495636 -0.31467338 -0.1392351
 -0.16977683  0.05004816  0.10497372 -0.1006581   0.14606482 -0.31991758
  0.24177252  0.04009858 -0.07030643 -0.08343535  0.15573927 -0.39779842
  0.13137144 -0.02884007 -0.07136376  0.1330009  -0.00479629 -0.10948916
 -0.03604556  0.32961604 -0.46638334 -2.33514418 -0.64350853 -2.84815586
 -2.95341555 -1.12929611 -4.09479139  0.77358818 -3.58282156  1.13850509
 -1.97173444  0.0838255  -0.32556642 -0.99226675 -0.18630059 -1.23034201
 -0.61309567 -0.78333051  0.77608356 -2.21963259  2.30599219  0.        ]",-0.6189506731354967,1.5648765026176392,[ 0.00271292  0.00028333  0.00107014  0.00038668 -0.00042471 -0.00052694],-4.347918544895877,0.012933705509906713,0.8034929279948444,-0.035958746921028684,"[-0.14162109 -0.11444878 -0.07772878 -0.05110472 -0.00809346  0.04584183
  0.06325145  0.14236377  0.15677704  0.19748065  0.20324277  0.19429844
  0.11395929 -0.066255   -0.24328916 -0.41199204 -0.29817022 -0.23314673
 -0.23939947 -0.21090296  0.29004439  0.96343145  1.79203898  1.70993072
 -0.0111324 ]","[ 1.27646521e-03  5.22865108e-04  5.92457382e-04 -8.77173719e-05
  1.57539025e-03 -1.82460324e-03]","[ 0.00154661 -0.00457554 -0.01123463 -0.00339906 -0.00424864 -0.00742949
  0.00141808 -0.00938934  0.00475511 -0.00566181  0.00301012  0.00297362
 -0.00410743  0.00036495 -0.00289436 -0.00039673 -0.00206171  0.0044677
 -0.00438358  0.00797437]",0.08313046997986706,"[ 0.00154661 -0.00457554 -0.01123463 -0.00339906 -0.00424864 -0.00742949
  0.00141808 -0.00938934  0.00475511 -0.00566181  0.00301012  0.00297362
 -0.00410743  0.00036495 -0.00289436 -0.00039673 -0.00206171  0.0044677
 -0.00438358  0.00797437]"
ED,"[-0.06778134  0.05737416 -0.03857182 -0.085319    0.07648237  0.10235744
  0.06567951  0.04960872  0.28976185 -0.15795744  0.17688796 -0.04260649
  0.19736568 -0.09178394 -0.10450859  0.01953004 -0.16230289  0.26895269
 -0.08794735  0.14187771  0.20797679 -0.02997623 -0.06075564  0.2161198
 -0.14899301 -0.03858652 -0.09662526 -0.08219179 -0.02687395  0.05048097
 -0.02306207  0.01605016  0.14728775  1.29854261  0.55041536  1.03120287
  1.98097856 -0.23153301  1.784466   -0.59765727  0.99174689  0.19209116
  0.73746392  0.33402229  1.13848618 -0.41136608  1.55077476 -1.14044726
  0.65670298 -0.41297573 -0.37398245  1.09643025  0.26906145  0.        ]",0.5265478296719303,0.4232959746068005,"[ 8.20408097e-04  2.36865874e-04 -4.38210208e-05 -2.33429998e-04
  6.10592437e-04  2.75898248e-04]",-5.072618835157044,0.006265989042624632,0.7959327895356756,-0.03722278169373269,"[-1.44575859e-01 -1.20379714e-01 -8.30835263e-02 -4.09398548e-02
  5.56349624e-04  4.55968921e-02  9.87090378e-02  1.25786723e-01
  1.77143002e-01  2.00186534e-01  2.20783277e-01  1.82982505e-01
  1.00250135e-01 -5.67904850e-02 -2.68946039e-01 -3.52674567e-01
 -3.19718099e-01 -2.19374623e-01 -1.92709084e-01 -2.00062436e-01
  2.56366388e-01  1.10822319e+00  1.72341152e+00  1.72449360e+00
 -6.11224898e-03]","[ 4.82591257e-04  4.35526784e-04  9.93686928e-04 -4.27204901e-05
  9.32113984e-04 -2.05011692e-04]","[ 1.26493786e-02 -1.30667214e-03  3.24869915e-04  1.03587777e-02
 -3.03534948e-03  9.87193427e-03 -3.68094241e-03  3.99240794e-03
  1.48700352e-03  1.85627439e-03  3.65184306e-03  5.43417860e-03
 -3.84627669e-03  4.91377925e-03 -2.50332662e-03  2.34527822e-03
 -9.65348843e-04  5.53182789e-04  5.62584198e-03  2.19350327e-07]",0.08433463905326063,"[ 1.26493786e-02 -1.30667214e-03  3.24869915e-04  1.03587777e-02
 -3.03534948e-03  9.87193427e-03 -3.68094241e-03  3.99240794e-03
  1.48700352e-03  1.85627439e-03  3.65184306e-03  5.43417860e-03
 -3.84627669e-03  4.91377925e-03 -2.50332662e-03  2.34527822e-03
 -9.65348843e-04  5.53182789e-04  5.62584198e-03  2.19350327e-07]"
EFX,"[-0.02979912  0.07768811 -0.12059202  0.12750352  0.06829867  0.29339466
  0.05887084  0.03572026  0.49702735 -0.20162617  0.06285511 -0.11853493
  0.0951151  -0.0553318  -0.09528721  0.08279465 -0.17974717  0.1845016
 -0.15781387  0.05464039  0.31919506 -0.12279791 -0.05810777  0.04502601
 -0.04866712  0.08856048  0.09357231 -0.10531805 -0.12405003 -0.06839856
 -0.14176953 -0.06104351  0.29152199  1.76922043  0.9738828   0.64541101
  2.80633062 -1.73063453  1.89009628 -1.66533659 -0.22901075  0.26245372
 -1.30870729  1.13802139 -0.0178703   0.28888689  0.81503301 -0.71252623
 -0.10926203 -0.06432609 -0.88851381  0.39543355  0.11560952  0.        ]",0.5448970041251597,0.4204946348505061,[ 0.00149973  0.00062933  0.00026913 -0.00036646  0.00061068  0.00011698],-5.219451857974152,0.005410293923273392,0.7966839857286726,-0.037044192594948774,"[-1.46397496e-01 -1.15451247e-01 -8.32771680e-02 -3.55971739e-02
  6.59291752e-04  4.51587419e-02  1.06619377e-01  1.23869190e-01
  1.72204825e-01  1.96833935e-01  2.15997395e-01  1.84941288e-01
  1.00979685e-01 -5.26829049e-02 -2.70593358e-01 -3.60978854e-01
 -3.27166394e-01 -2.28278611e-01 -1.75349304e-01 -2.13414847e-01
  2.63122778e-01  1.07472237e+00  1.75020920e+00  1.74176602e+00
  7.70279680e-03]",[ 0.00045571  0.00018854  0.00071062 -0.00041773  0.00077555  0.00030546],"[ 1.41077648e-02 -8.61371572e-05 -8.17564226e-04  1.25738590e-02
 -7.26401957e-03  1.01943338e-02 -6.91597340e-03  8.47146550e-04
  2.03351753e-03 -4.12938538e-03  6.07391148e-03  2.41390481e-03
 -1.73408702e-03  3.33673399e-03 -7.82960530e-04  2.36515897e-04
  2.50275386e-04 -1.37797772e-03  3.37984871e-03  1.58239052e-04]",0.08436734152718711,"[ 1.41077648e-02 -8.61371572e-05 -8.17564226e-04  1.25738590e-02
 -7.26401957e-03  1.01943338e-02 -6.91597340e-03  8.47146550e-04
  2.03351753e-03 -4.12938538e-03  6.07391148e-03  2.41390481e-03
 -1.73408702e-03  3.33673399e-03 -7.82960530e-04  2.36515897e-04
  2.50275386e-04 -1.37797772e-03  3.37984871e-03  1.58239052e-04]"
EIX,"[-0.04510846  0.03099608 -0.03329766 -0.01929736  0.09841544  0.13273735
  0.10416123  0.04542221  0.3627084  -0.18498768  0.18149649 -0.11799653
  0.19546508 -0.10074738 -0.1592545   0.07220346 -0.12247473  0.28562997
 -0.08323487  0.15955349  0.26106698 -0.09480804 -0.04331817  0.18719401
 -0.12855173 -0.03085184 -0.05627581 -0.04697818 -0.07624691  0.01391822
 -0.04571684 -0.00884414  0.17406372  1.50642413  0.66783245  0.85893881
  2.23975152 -0.74984058  1.8130511  -0.97715707  0.62697648  0.25261761
  0.10506914  0.70461755  0.85022475 -0.08777422  1.58840476 -0.99200866
  0.71687828 -0.14069362 -0.5033287   1.75063194  0.31007706  0.        ]",0.5658824949723023,0.38522152607464405,[-0.0001883   0.00040813 -0.00048758 -0.0005132   0.0003786  -0.00014971],-5.017253457561916,0.006622691255635392,0.7963812040996414,-0.03747260336855193,"[-0.14444543 -0.11885814 -0.08250151 -0.04000905  0.0017633   0.04542337
  0.10133009  0.12474258  0.17739892  0.19680232  0.22066486  0.18221381
  0.09711215 -0.0538178  -0.26574055 -0.35048293 -0.31939599 -0.21719833
 -0.18487964 -0.20992608  0.26075559  1.10403573  1.72939022  1.72577188
 -0.00259512]","[ 5.78682421e-04  3.18777560e-04  8.80850126e-04 -1.33607369e-04
  8.70461193e-04 -8.22645106e-05]","[ 1.32551327e-02 -9.43933988e-04 -1.56797248e-04  1.10288195e-02
 -4.50491338e-03  9.94781747e-03 -4.81281561e-03  3.04162528e-03
  1.78613663e-03 -1.20624251e-05  4.76755293e-03  4.74731876e-03
 -2.90154879e-03  5.18903407e-03 -1.88834256e-03  2.50689558e-03
 -1.21510608e-04 -1.06210059e-05  7.43531843e-03  1.69049720e-04]",0.08439005112080285,"[ 1.32551327e-02 -9.43933988e-04 -1.56797248e-04  1.10288195e-02
 -4.50491338e-03  9.94781747e-03 -4.81281561e-03  3.04162528e-03
  1.78613663e-03 -1.20624251e-05  4.76755293e-03  4.74731876e-03
 -2.90154879e-03  5.18903407e-03 -1.88834256e-03  2.50689558e-03
 -1.21510608e-04 -1.06210059e-05  7.43531843e-03  1.69049720e-04]"
