,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.06582703  0.02315434 -0.11270166  0.20894356  0.10944423 -0.23761281
  0.04184225  0.1534144   0.18410676 -0.07570267  0.03082217  0.03819638
 -0.06533781 -0.28754386  0.05269775 -0.00872211 -0.08486855  0.28381913
 -0.21503549 -0.04438144 -0.42145687 -0.18423072  0.0194573   0.2711346
  0.02429886 -0.13867088 -0.10615157  0.17143628 -0.15426142 -0.1639739
 -0.0218957   0.03480103  0.10305438  0.02115821  1.22167544 -1.94558368
 -0.33892912  0.29457509 -2.05184294  1.69158066  0.12692937  0.31352203
  1.06057465 -0.45625332  0.28691173 -0.21515507  0.07478286 -0.56925381
  0.25629461 -0.66835617 -0.59432334  0.54267295 -0.99838567  0.        ]",0.5704908709238377,0.41529894991156086,"[-2.46482001e-04 -3.72015439e-05 -2.90203690e-04  9.59983075e-05
 -1.74092884e-04 -2.32970387e-05]",-5.443222704063412,0.00432552091073056,0.7972742309544751,-0.03707888132803972,"[-0.11576264 -0.08504548 -0.05404688 -0.02835266  0.02118682  0.06563414
  0.10801893  0.13698529  0.16797903  0.17688417  0.14453897  0.05110766
 -0.07666698 -0.24811327 -0.33127519 -0.23247784 -0.20923086 -0.16379184
 -0.11409637  0.33590023  0.91405628  1.32939004  1.06001074 -0.14643055
 -0.01663028]","[ 1.44440381e-04  1.16946184e-03 -2.58675494e-04  6.03767465e-05
  2.82311082e-04  2.30822493e-04]","[ 0.00875482 -0.0020602  -0.00795896  0.00413938 -0.00388696 -0.00257673
  0.00238247  0.00012578 -0.00070831  0.00273979  0.00020135  0.00192166
 -0.00256309  0.00271343 -0.00239905  0.00118584 -0.00097342  0.00134041
  0.00200067 -0.00321777]",0.08491665536710434,"[ 0.00875482 -0.0020602  -0.00795896  0.00413938 -0.00388696 -0.00257673
  0.00238247  0.00012578 -0.00070831  0.00273979  0.00020135  0.00192166
 -0.00256309  0.00271343 -0.00239905  0.00118584 -0.00097342  0.00134041
  0.00200067 -0.00321777]"
NOV,"[-0.13661535 -0.21685024 -0.02281135  0.08545123  0.12357602 -0.31452632
 -0.23066263 -0.20858439  0.15932266  0.27785728  0.25946665  0.02884902
 -0.06021863 -0.38282324 -0.01513997  0.1260689  -0.17318157 -0.08495885
 -0.14909045 -0.3355378  -0.12158585  0.04127789  0.1118072   0.14865918
 -0.06550081 -0.29611122 -0.08029156 -0.03212499 -0.1498661  -0.44292012
 -0.19610701 -0.36411681  0.04024245 -0.4834655   0.62074241 -0.54436026
 -1.45071791  2.02804153 -0.66550903  0.61325801  1.63442592 -1.42525562
  1.0995357  -1.74468634 -0.77483091  0.5872614  -2.37734159  2.33040506
  0.38771217 -0.19498157  0.67834024  1.48230494  0.42283424  0.        ]",0.10788715055664451,0.8767959069862673,"[ 3.92628987e-04  5.58045907e-04  1.15200620e-04  5.39627363e-04
 -4.42458351e-05  2.44470194e-04]",-5.275085172231787,0.005117520819040713,0.7931502917866966,-0.03921905986921607,"[-0.11385109 -0.08790698 -0.05426761 -0.02978937  0.01323474  0.05456889
  0.10702233  0.14908635  0.17779513  0.17722568  0.14539635  0.04679297
 -0.08095124 -0.23918842 -0.3383276  -0.26439077 -0.20213551 -0.19335927
 -0.07481542  0.37685417  0.93757012  1.30160161  1.03418336 -0.16303688
 -0.01427654]",[-0.00041531  0.00112101 -0.00103644 -0.00029104 -0.00089384  0.00031596],"[ 0.00731953 -0.00387235 -0.0042658   0.00091128  0.00069691  0.00092958
 -0.00099969  0.00415173 -0.00508733  0.00295073 -0.00339071 -0.0007491
  0.00012937 -0.00352198  0.00528927  0.00082015  0.00060112  0.00527002
  0.00494809  0.00108317]",0.08422694718758704,"[ 0.00731953 -0.00387235 -0.0042658   0.00091128  0.00069691  0.00092958
 -0.00099969  0.00415173 -0.00508733  0.00295073 -0.00339071 -0.0007491
  0.00012937 -0.00352198  0.00528927  0.00082015  0.00060112  0.00527002
  0.00494809  0.00108317]"
NOW,"[ 0.09444299  0.11320514 -0.1076913   0.21157281  0.15399439 -0.25706524
  0.05177387  0.16410165  0.12295307 -0.25386846  0.16844952  0.06773748
 -0.04606855 -0.22975678  0.0530101   0.07252788 -0.0521268   0.27569597
 -0.18703567 -0.04021117 -0.48107629 -0.24965038  0.00411719  0.32408675
  0.07821945 -0.14101474 -0.17904107  0.25178169 -0.16525302 -0.14100304
 -0.08337437  0.02816768  0.05784261 -0.06065562  1.42676245 -2.23129987
 -0.64896855  0.78919728 -2.2112551   1.62551009  0.67870605 -0.15507354
  0.61787025  0.09577495  0.11939481 -0.43442206  0.65657964 -1.00697489
 -0.08645291 -0.49190281 -0.50175473 -0.10534234 -1.50020029  0.        ]",0.7274257429876553,0.2570524936278164,[ 0.00058894 -0.00045522  0.00042544  0.00018572  0.00010551  0.00038292],-5.374691550473206,0.0046323473585432534,0.797857164556857,-0.0362585823243696,"[-0.11558256 -0.08495681 -0.0528548  -0.02888788  0.02147954  0.06591871
  0.10603695  0.13080851  0.17345733  0.1780311   0.14545466  0.05423546
 -0.07610119 -0.24228725 -0.32814748 -0.23275244 -0.20615378 -0.16409355
 -0.12166548  0.32564065  0.90895271  1.34102575  1.07360639 -0.14616804
 -0.02053208]","[ 3.51809848e-04  1.16849466e-03 -1.65322968e-04 -1.28426560e-04
  2.81224999e-04  4.94543375e-05]","[ 0.00854022 -0.00141025 -0.00874129  0.00325669 -0.00259145 -0.00304926
  0.00211432  0.00167794 -0.00196848  0.00174245  0.00158753  0.00145788
 -0.00325619  0.00431497 -0.00361315  0.0004813  -0.00059327  0.0015469
  0.00023354 -0.00460195]",0.08530405544513463,"[ 0.00854022 -0.00141025 -0.00874129  0.00325669 -0.00259145 -0.00304926
  0.00211432  0.00167794 -0.00196848  0.00174245  0.00158753  0.00145788
 -0.00325619  0.00431497 -0.00361315  0.0004813  -0.00059327  0.0015469
  0.00023354 -0.00460195]"
NRG,"[ 0.05369705 -0.17885564  0.00237071  0.02451437 -0.11997506 -0.04898736
 -0.17783491 -0.04930902 -0.08355701  0.18290459 -0.0449649  -0.049353
  0.18243996 -0.0286878   0.00202641 -0.01811654 -0.03641705  0.06882144
 -0.12628482  0.04828847 -0.01069272  0.11043165  0.14927306  0.08626873
 -0.11023594  0.02626522  0.16316409 -0.12158357 -0.13868828  0.12585625
 -0.06327992 -0.01287294 -0.18115795  0.09278026 -0.78949276  0.89973351
  0.35679209 -0.21225106  0.24926903  0.62017092  0.22406115 -1.17204687
  0.89194939 -0.82519839 -1.3289136   0.54826169 -0.54165613  0.56897602
 -0.48104206  0.72824326  0.53526091  0.50082181 -0.38272074  0.        ]",-0.20862914004612668,1.1935159337987282,"[ 9.71486798e-05 -6.13647787e-04  3.15933142e-04  6.84034468e-05
  1.14198928e-06 -6.59738302e-05]",-5.712655290893049,0.0033038881034447402,0.7970271319027971,-0.03893806883222116,"[-0.11332757 -0.08911994 -0.06004676 -0.02330845  0.01504711  0.05908966
  0.09931748  0.14569099  0.1654013   0.17405184  0.15698549  0.06444426
 -0.08123091 -0.24948741 -0.32670678 -0.25040014 -0.19788766 -0.15650698
 -0.06082397  0.38751107  0.93804126  1.28247612  1.02114782 -0.12892157
  0.00327464]","[-6.57544398e-04  1.19419728e-03  3.28245818e-04  5.36929161e-05
  6.68654865e-05 -3.33571536e-04]","[ 0.00881846 -0.00822839 -0.00038655  0.00647326 -0.00535471  0.00350026
 -0.00088449 -0.00010876 -0.00402255  0.00163897 -0.00067948 -0.00238139
  0.00013108  0.00062687  0.00079186 -0.00168361  0.00281784  0.00419817
  0.00252267 -0.00092392]",0.08387971867551067,"[ 0.00881846 -0.00822839 -0.00038655  0.00647326 -0.00535471  0.00350026
 -0.00088449 -0.00010876 -0.00402255  0.00163897 -0.00067948 -0.00238139
  0.00013108  0.00062687  0.00079186 -0.00168361  0.00281784  0.00419817
  0.00252267 -0.00092392]"
NSC,"[-0.04942492  0.13633661 -0.04883889  0.08840247  0.13738557 -0.37636533
 -0.08259013 -0.00509087  0.04061558 -0.15775568  0.38205251  0.03686455
 -0.00640332 -0.07239576 -0.06611189  0.28387327 -0.04819265  0.00344044
 -0.11618522 -0.22625711 -0.30747188 -0.14831879 -0.05367879  0.23875076
  0.03198504 -0.28197788 -0.19971601  0.28472691 -0.1467615  -0.14337061
 -0.22110404 -0.32575454 -0.02858844 -0.42700262  1.17295132 -1.53102708
 -1.42756469  2.0596236  -1.23550701  0.516133    1.79600068 -1.24649998
 -0.08973643 -0.1397836  -0.39357226 -0.13531533 -0.68220126  1.09454569
  0.14077098 -0.64960491  1.22833059 -0.77690922 -1.69953954  0.        ]",0.29620847773701703,0.6911004856509648,"[-4.07013930e-05 -4.50967232e-04  3.16671107e-04  1.77758126e-04
  6.08931571e-05  1.65656112e-04]",-5.575607454500935,0.0037891731326285087,0.7949264416379765,-0.03599262899577438,"[-0.11416889 -0.08773327 -0.05340175 -0.03173874  0.01738172  0.06076474
  0.10325689  0.13441247  0.18237366  0.17707555  0.14739374  0.06287344
 -0.08306216 -0.22831277 -0.32726391 -0.25651219 -0.19779894 -0.18321876
 -0.09873765  0.34367347  0.8993389   1.32206207  1.05705675 -0.15991871
 -0.02096714]","[ 3.91968087e-04  1.19011488e-03 -1.92251776e-04 -3.89196467e-04
 -6.73004912e-04 -7.95688011e-05]","[ 7.48701601e-03 -2.14118221e-03 -6.90328655e-03  1.01223228e-03
  7.27283183e-04 -5.40370106e-04 -1.30626685e-03  4.68245304e-03
 -4.69055978e-03 -1.60655661e-05  8.20267080e-04  1.68056227e-04
 -2.29528593e-03  9.54149710e-04  1.92085802e-03  8.49362856e-04
 -8.65564715e-04  6.75862525e-03 -1.29777423e-03 -4.96773542e-03]",0.08532125518420451,"[ 7.48701601e-03 -2.14118221e-03 -6.90328655e-03  1.01223228e-03
  7.27283183e-04 -5.40370106e-04 -1.30626685e-03  4.68245304e-03
 -4.69055978e-03 -1.60655661e-05  8.20267080e-04  1.68056227e-04
 -2.29528593e-03  9.54149710e-04  1.92085802e-03  8.49362856e-04
 -8.65564715e-04  6.75862525e-03 -1.29777423e-03 -4.96773542e-03]"
NTAP,"[ 0.04700874 -0.0726255   0.0052843  -0.02052145  0.15503858 -0.17732031
 -0.12131472 -0.25039911 -0.01111597  0.080747    0.56041403 -0.00488313
 -0.14481832 -0.17884896 -0.23770299  0.29536531 -0.11582342 -0.18421799
  0.20474118 -0.27142699 -0.2499753  -0.03812669  0.119248    0.25151588
 -0.08282185 -0.35577419 -0.34272306  0.21768358  0.03365807 -0.48877187
 -0.11576275 -0.47804651 -0.02569131 -0.63886725  1.050071   -0.75952183
 -2.14634417  2.9470248  -0.50475071 -0.71719057  2.23218209 -1.0493639
 -0.76038796 -0.00358173  0.47129842 -1.04336628 -1.38214068  1.81838557
 -0.62966045 -0.6503058   0.62940504  2.70158192 -1.68113725  0.        ]",0.07293995796650961,0.9215079330148005,"[ 4.03707554e-04 -2.11523064e-04  1.50780747e-04  1.67180769e-04
  8.50593698e-06  3.18094994e-04]",-5.825810618160281,0.0029504115255881585,0.7968908848698086,-0.03795561218297586,"[-0.11316601 -0.09009143 -0.05329323 -0.02618956  0.01652869  0.05291171
  0.10162975  0.14213674  0.18981523  0.17548744  0.14211577  0.05779887
 -0.09387723 -0.22711121 -0.33231179 -0.27152893 -0.16817561 -0.19133029
 -0.09278892  0.36581836  0.93208626  1.32365017  1.03123856 -0.16842672
 -0.02913912]","[ 1.90483224e-04  1.65369722e-03 -1.14229949e-03 -1.50230476e-04
 -1.10220071e-03  4.70154577e-07]","[ 0.00693054 -0.00253066 -0.00482849 -0.00104837  0.00307615  0.00128863
 -0.00485106  0.00602168 -0.00392917 -0.0018709   0.00104453  0.00261247
 -0.00467715 -0.00091842  0.00400462 -0.00132004 -0.00019236  0.00561636
  0.00853533 -0.00472758]",0.08460979424370636,"[ 0.00693054 -0.00253066 -0.00482849 -0.00104837  0.00307615  0.00128863
 -0.00485106  0.00602168 -0.00392917 -0.0018709   0.00104453  0.00261247
 -0.00467715 -0.00091842  0.00400462 -0.00132004 -0.00019236  0.00561636
  0.00853533 -0.00472758]"
NTRS,"[ 2.97822792e-02  1.34836365e-01 -3.44342581e-02  1.23975110e-01
  1.47347008e-01 -2.58196253e-01 -2.37402775e-03  1.70768935e-01
  1.76906906e-01 -1.68828903e-01  1.53082183e-01  8.81484759e-02
 -2.94305556e-02 -1.53046782e-01  1.59181650e-01 -2.17256693e-02
 -8.00465972e-03  2.89791823e-01 -1.60280505e-01  1.72981751e-03
 -3.40119939e-01 -2.07212220e-01 -1.92089794e-02  2.26487764e-01
  1.00625256e-02 -9.66195320e-02 -1.07091739e-01  1.81298373e-01
 -1.40298454e-01 -7.61811005e-02 -1.68764057e-01 -6.72446852e-02
  8.45894402e-02  3.68544850e-02  1.52989443e+00 -2.32549735e+00
 -5.09586769e-01  6.43508475e-01 -2.25735572e+00  1.59282975e+00
  4.75054566e-01  2.03513658e-02  4.92558713e-01 -1.74301879e-02
  6.61881206e-01 -8.19825253e-01  1.77218101e-01 -1.93676973e-03
 -5.31030447e-01  3.08418598e-03  6.77098965e-01 -1.59707673e+00
 -7.13803592e-01  0.00000000e+00]",0.5845566240884296,0.40594773448498206,"[9.29456346e-05 3.33909267e-04 2.73432620e-04 4.67704885e-04
 3.30277957e-05 8.34074627e-05]",-5.084860820195255,0.006189748518348058,0.7965399658650344,-0.03603540470815508,"[-0.11387724 -0.08690929 -0.05315085 -0.02876022  0.01983378  0.0661672
  0.10789936  0.1338894   0.17279436  0.17919061  0.14621102  0.05819898
 -0.06977239 -0.24846492 -0.32545731 -0.23227919 -0.20323053 -0.16093647
 -0.10221041  0.33386214  0.90362536  1.31928784  1.05893043 -0.14213713
 -0.01580716]","[ 1.80164493e-04  1.24620222e-03 -3.96473833e-06 -2.86297641e-04
  1.28710321e-05  1.63047103e-04]","[ 0.00876468 -0.00116774 -0.00896626  0.00365703 -0.00303027 -0.00306641
  0.0020458   0.00111918 -0.00150424  0.00139695  0.00130256  0.00295113
 -0.00430174  0.00305854 -0.00092014 -0.00059572  0.00114878  0.00501983
 -0.00352856 -0.00264694]",0.08534348677594077,"[ 0.00876468 -0.00116774 -0.00896626  0.00365703 -0.00303027 -0.00306641
  0.0020458   0.00111918 -0.00150424  0.00139695  0.00130256  0.00295113
 -0.00430174  0.00305854 -0.00092014 -0.00059572  0.00114878  0.00501983
 -0.00352856 -0.00264694]"
NUE,"[ 0.05060948 -0.0224293  -0.08935731  0.17046302 -0.09629856 -0.19126653
 -0.02864347  0.1716353  -0.0283639  -0.00335812 -0.13189388 -0.01675966
  0.24197196 -0.00500596  0.0141489   0.00416685 -0.01244891  0.25462131
 -0.27189859  0.07750995 -0.23383441 -0.05897876  0.02597481  0.16152029
 -0.03518995  0.01495465  0.14005593  0.09368286 -0.229368    0.29384184
 -0.08784046  0.1198393  -0.17928821  0.20773299 -0.37168211 -0.00747579
  0.57297877 -0.64597534 -0.5742897   1.45995803 -0.11948371 -0.66740425
  1.31293038 -0.83770895 -1.22415365  0.60482048  0.1660158  -0.63272485
  0.0678392   0.08003942  0.08174627 -0.91180775 -1.64126962  0.        ]",0.0030796359254307544,0.9843568590670521,"[-8.88633235e-05 -4.80181664e-04  1.79296532e-04  2.08317402e-04
 -4.23866448e-05  9.06208737e-05]",-5.521448544435137,0.004000049494014641,0.7969642352610601,-0.03749384856346122,"[-1.15267298e-01 -8.59037077e-02 -5.91133643e-02 -2.73759512e-02
  1.91668705e-02  6.61232709e-02  1.01057305e-01  1.39639094e-01
  1.61682572e-01  1.75040981e-01  1.58939079e-01  6.54489600e-02
 -8.01321063e-02 -2.48169684e-01 -3.24750963e-01 -2.35123358e-01
 -2.12248590e-01 -1.51039044e-01 -9.02378154e-02  3.55645967e-01
  9.14477252e-01  1.30076596e+00  1.03864184e+00 -1.29431245e-01
  4.94195900e-04]","[-9.12901623e-05  9.48756151e-04  8.30629606e-04 -4.00110779e-05
  4.99417637e-04 -4.58604041e-04]","[ 9.14647104e-03 -6.91825715e-03 -2.82042137e-03  7.03957324e-03
 -6.47549931e-03  1.35453309e-03  1.56753010e-03 -1.00899889e-03
 -2.95002191e-03  2.91396660e-03 -6.55957013e-04 -2.19008536e-03
  1.44816594e-04  2.57076377e-03 -2.54866472e-03 -2.57154555e-06
  6.97898141e-04  2.67024504e-03 -1.74448592e-03 -4.58165860e-03]",0.08462504557613673,"[ 9.14647104e-03 -6.91825715e-03 -2.82042137e-03  7.03957324e-03
 -6.47549931e-03  1.35453309e-03  1.56753010e-03 -1.00899889e-03
 -2.95002191e-03  2.91396660e-03 -6.55957013e-04 -2.19008536e-03
  1.44816594e-04  2.57076377e-03 -2.54866472e-03 -2.57154555e-06
  6.97898141e-04  2.67024504e-03 -1.74448592e-03 -4.58165860e-03]"
NVDA,"[ 4.48831700e-04 -6.34663035e-02 -1.08779761e-01  2.31098528e-01
  2.31766918e-01 -3.31198040e-01  1.14436515e-02 -1.55208574e-03
  1.75005464e-01 -7.28723501e-03  3.63181900e-01  9.51063637e-02
 -8.79560481e-02 -3.89095869e-01 -5.84402463e-02  1.45113596e-01
 -1.40477312e-01  1.42678302e-01 -6.42655332e-02 -2.37269623e-01
 -5.02336822e-01 -2.19639123e-01  7.39080391e-02  3.41863176e-01
 -8.24143557e-03 -2.97177030e-01 -2.94871735e-01  3.02249490e-01
 -1.41520494e-01 -4.37442642e-01 -1.91087987e-01 -1.96850010e-01
  3.13696451e-02 -4.18524216e-01  1.58560829e+00 -1.94057777e+00
 -1.77072544e+00  2.13945567e+00 -1.87293008e+00  1.12404334e+00
  1.55350477e+00 -4.41311557e-01  8.25820137e-01 -9.52000168e-01
  4.16787292e-01 -6.74247372e-01 -8.92089278e-01  1.65722498e-01
 -1.65544778e-01 -6.43084037e-01 -6.42722819e-01  1.34259133e+00
 -1.81450095e+00  0.00000000e+00]",0.25312407184646996,0.7309173600202131,"[ 6.38200182e-05 -2.85341966e-04  1.50343517e-04 -3.57488995e-04
  1.47282895e-04 -9.27851544e-05]",-5.605916640721121,0.003676049382861305,0.7959424163272253,-0.037854106186448806,"[-0.11572195 -0.08461428 -0.05124492 -0.03051748  0.02022556  0.06099421
  0.10756941  0.13930288  0.18164818  0.17944515  0.14383705  0.04651956
 -0.08295347 -0.23724877 -0.3352065  -0.24452548 -0.19561302 -0.18386959
 -0.12584829  0.3320584   0.92657808  1.34593154  1.05246668 -0.16302416
 -0.02853754]","[ 4.60736237e-04  1.17350588e-03 -9.21827576e-04 -4.01105086e-04
 -3.25728907e-04  5.86118011e-05]","[ 7.55164772e-03 -9.04993799e-04 -7.99208643e-03 -7.60959578e-05
  1.01206675e-03 -2.29203939e-03  5.42349874e-04  4.21148927e-03
 -2.76862802e-03  2.54995040e-03 -1.35453900e-03  2.38588851e-03
 -3.61823330e-03  5.01747636e-04 -5.81259147e-04 -3.03397159e-05
 -5.73190578e-04  1.53812348e-03  4.26813846e-03 -5.37798734e-03]",0.08519986736791554,"[ 7.55164772e-03 -9.04993799e-04 -7.99208643e-03 -7.60959578e-05
  1.01206675e-03 -2.29203939e-03  5.42349874e-04  4.21148927e-03
 -2.76862802e-03  2.54995040e-03 -1.35453900e-03  2.38588851e-03
 -3.61823330e-03  5.01747636e-04 -5.81259147e-04 -3.03397159e-05
 -5.73190578e-04  1.53812348e-03  4.26813846e-03 -5.37798734e-03]"
NVR,"[-0.0718325  -0.1787327   0.02307601 -0.01108269 -0.05643305 -0.02795191
 -0.14000294 -0.16864133 -0.1275004   0.17235605  0.09410761 -0.00985495
  0.16023759  0.01440551 -0.07630268  0.09873231 -0.03357536 -0.16047078
  0.01053618 -0.09929233  0.12362639  0.12201509  0.09044816 -0.03195575
 -0.05722641 -0.01564802  0.07272453 -0.08349454 -0.06256146  0.01742628
 -0.1355098  -0.10535142 -0.20599775 -0.22932637 -0.96663565  1.52740651
 -0.37548465  0.69113014  1.21758401 -0.43984018  0.89707058 -1.49963949
  0.33288686 -0.90768894 -1.39828851  0.71831539 -0.93908487  0.77921786
 -0.19674273  0.64652513  0.29302161  0.35279427 -0.15748572  0.        ]",-0.3396357350682313,1.331757859086956,"[-5.62136428e-04 -3.89528094e-04 -4.27438223e-05  1.62941835e-04
 -1.08867730e-04  6.38522622e-06]",-6.322892720023157,0.001794744297163161,0.7944699784928898,-0.03889107713808648,"[-0.11280571 -0.08997372 -0.05861201 -0.02251157  0.01601466  0.05568196
  0.09771332  0.14550284  0.17097343  0.17567329  0.15621848  0.06709248
 -0.0856472  -0.24197893 -0.3263052  -0.27055754 -0.18495213 -0.17131151
 -0.04379306  0.39082629  0.92711027  1.25504877  1.02834689 -0.13470982
 -0.00209141]","[-5.86361827e-04  1.41317031e-03  4.74196269e-05 -8.33539413e-05
 -1.79408477e-04 -3.69263676e-04]","[ 0.00791412 -0.00867864  0.0012797   0.00436561 -0.00293617  0.00597008
 -0.00409746  0.00175499 -0.00469322  0.00020591 -0.00098069 -0.00244667
  0.00070617 -0.00038119  0.001356   -0.0011706   0.00255362  0.00375734
  0.00225255 -0.00019591]",0.08367638873178834,"[ 0.00791412 -0.00867864  0.0012797   0.00436561 -0.00293617  0.00597008
 -0.00409746  0.00175499 -0.00469322  0.00020591 -0.00098069 -0.00244667
  0.00070617 -0.00038119  0.001356   -0.0011706   0.00255362  0.00375734
  0.00225255 -0.00019591]"
NWL,"[-5.08737302e-02 -3.03507460e-01 -7.79126535e-04  4.08953429e-02
 -5.93592587e-02 -1.10291138e-01 -1.99932940e-01 -1.75651729e-01
 -4.30696776e-02  3.60910381e-01  8.84916121e-02 -2.46818561e-02
  1.50146838e-01 -1.36700524e-01 -7.66966597e-02  4.58527338e-02
 -9.95975168e-02 -5.62815821e-02 -4.46612922e-02 -1.21737437e-01
  4.52676738e-03  1.36572991e-01  1.77881159e-01  7.03854521e-02
 -1.58050556e-01 -8.48529752e-02  8.46855100e-02 -8.88344684e-02
 -1.21473211e-01 -8.99658331e-02 -1.50173717e-01 -1.74876967e-01
 -1.95432281e-01 -1.96909305e-01 -7.16957650e-01  1.19665521e+00
 -4.89595865e-01  7.86312441e-01  6.43014089e-01  1.64037329e-01
  8.64735624e-01 -1.39664633e+00  1.05037953e+00 -1.67370006e+00
 -1.20718859e+00  5.47957469e-01 -1.73911738e+00  1.43588297e+00
 -3.55377289e-01  6.00033425e-01  4.07789059e-01  1.37591978e+00
 -4.61683649e-01  0.00000000e+00]",-0.053785607943260996,1.0438484220215878,"[-1.10219227e-04 -3.67889358e-04  8.69916412e-06  1.52002156e-04
 -1.18683061e-04  3.32891328e-06]",-5.384068345636983,0.004589113799123033,0.7948969281285113,-0.040049828144635445,"[-0.11346378 -0.08884412 -0.05878625 -0.02466456  0.01430239  0.05540789
  0.10047472  0.15189352  0.17100798  0.17526287  0.1556718   0.05926497
 -0.08605197 -0.24523111 -0.33179598 -0.2615952  -0.19092562 -0.17314228
 -0.05982068  0.39280543  0.94701753  1.27961628  1.00813614 -0.14124446
 -0.00226772]",[-0.00059048  0.00120019 -0.00022301 -0.00015115 -0.00037317 -0.0003047 ],"[ 0.00801334 -0.0079757   0.00038796  0.00395889 -0.00268119  0.00443876
 -0.00230815  0.00173359 -0.00462484  0.00223203 -0.00304116 -0.00194595
  0.00036186 -0.00233744  0.00303119 -0.00163306  0.00271223  0.00412589
  0.00496621 -0.00106903]",0.0837488531876082,"[ 0.00801334 -0.0079757   0.00038796  0.00395889 -0.00268119  0.00443876
 -0.00230815  0.00173359 -0.00462484  0.00223203 -0.00304116 -0.00194595
  0.00036186 -0.00233744  0.00303119 -0.00163306  0.00271223  0.00412589
  0.00496621 -0.00106903]"
