,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 1.94696727e-01 -7.56234599e-02  3.65916527e-03  1.09856833e-01
  9.37708594e-02 -1.96102479e-02  4.75461774e-02 -8.91962833e-02
  4.33548695e-04  6.43116389e-02  2.01127571e-01  3.35793518e-01
  1.69921168e-01 -1.27764078e-01 -1.50181713e-01  2.11854508e-02
 -7.88551166e-02 -2.35020720e-02 -3.36145595e-02 -2.10876832e-01
 -4.77699807e-03  3.00306010e-02  3.52333541e-01 -1.56450776e-01
 -2.22741546e-01 -1.66973646e-01 -7.11587827e-02  9.88341390e-02
  2.44705114e-01 -1.35914709e-01 -5.11734921e-02 -1.59933251e-01
  2.53820222e-01  1.09037746e+00 -1.20905846e+00  2.91099746e-01
  1.84798094e+00 -1.65818227e+00 -1.60105310e+00  2.32672577e+00
  2.21047694e-01 -1.39266678e+00  5.82397627e-01  9.16473317e-01
 -5.79876861e-01 -8.77443465e-01  7.35445372e-01  2.54835759e-01
 -8.82664658e-01  1.94547300e-01 -3.63515580e-02  7.61103490e-01
  8.81632556e-01  0.00000000e+00]",-0.37488179857957077,1.3279537835746489,"[-9.52593619e-04  1.35539364e-03 -5.36467788e-04  4.50488410e-04
 -3.80811910e-04  7.95443632e-05]",-4.729089394312747,0.008834512135031792,0.7415917445308802,-0.035520676543611,"[-0.1186091  -0.09567417 -0.06344288 -0.0275105   0.01468979  0.05060851
  0.09437371  0.13781794  0.1809764   0.20474444  0.19781943  0.13809726
  0.02217904 -0.14980881 -0.32727715 -0.35360401 -0.26324391 -0.23232354
 -0.18886437 -0.02378145  0.67852404  1.21949424  1.76729704  0.92132294
 -0.00218908]",[-0.00034745  0.00084045  0.00090088  0.00040174 -0.00066849  0.0016245 ],"[ 1.46170792e-02 -4.97370319e-03 -4.03159066e-03  1.06184029e-02
 -6.27258156e-03 -3.86220437e-03  8.23496623e-03  2.82415324e-03
 -5.51787505e-03  2.00148758e-03  2.64373384e-03 -5.09965444e-05
 -2.36031087e-03  5.57875990e-03  1.82275672e-03 -4.99092578e-04
  3.28663197e-04 -9.29596328e-04  3.03125900e-03  1.54968160e-03]",0.08408961901968871,"[ 1.46170792e-02 -4.97370319e-03 -4.03159066e-03  1.06184029e-02
 -6.27258156e-03 -3.86220437e-03  8.23496623e-03  2.82415324e-03
 -5.51787505e-03  2.00148758e-03  2.64373384e-03 -5.09965444e-05
 -2.36031087e-03  5.57875990e-03  1.82275672e-03 -4.99092578e-04
  3.28663197e-04 -9.29596328e-04  3.03125900e-03  1.54968160e-03]"
CME,"[ 0.08348563 -0.06311364 -0.0355603   0.1991478   0.05790917 -0.08095769
 -0.14146403 -0.04132018  0.04636065 -0.0276094  -0.01815369  0.09595447
  0.13962395  0.12784821 -0.04346334 -0.06317144 -0.18681998 -0.11432538
  0.05127992 -0.07353928  0.19428302  0.07518664  0.33450231 -0.258238
 -0.05649197 -0.07962947 -0.08458249 -0.07528235  0.15260654  0.04793077
 -0.12220468 -0.14038634  0.32785483  0.2028288  -0.45159129  1.23058572
  0.61154852 -1.81586104  0.2767033   1.38979568 -1.52927587 -0.28311944
  1.28303638  0.26617552 -0.65356256 -0.92237568  0.81455147  0.44811586
 -1.26995464  0.20714501  0.1637759   1.11826806  1.29187048  0.        ]",-0.031642554606203396,0.9917982931257397,[ 0.00053245  0.00096924 -0.00016821  0.00051813  0.00012769  0.00045405],-4.157342438413685,0.01564909113045504,0.7394057339633153,-0.03540664332692336,"[-0.11942021 -0.09352093 -0.0641733  -0.0290727   0.00885355  0.05239243
  0.09591543  0.13411742  0.17127009  0.19392426  0.19529846  0.15182409
  0.02883676 -0.15486984 -0.33296008 -0.36209855 -0.25468404 -0.216064
 -0.16575802 -0.01524915  0.67696332  1.19816083  1.81696008  0.93522773
 -0.00331385]",[-0.00075741  0.00057482  0.00144772  0.00022143 -0.00064935  0.001828  ],"[ 1.20972250e-02 -2.54589067e-03 -1.46530341e-03  7.14839945e-03
 -6.91931596e-03  1.72896336e-03  5.71787300e-03 -2.46794971e-03
 -2.30425876e-03  3.92786947e-03  1.24361082e-03 -3.07066338e-04
 -2.46713590e-03  5.46019693e-03  2.00746409e-03 -1.66721217e-03
 -1.46291324e-05 -2.23729673e-04  4.37868989e-03  2.81600902e-03]",0.08392715517816406,"[ 1.20972250e-02 -2.54589067e-03 -1.46530341e-03  7.14839945e-03
 -6.91931596e-03  1.72896336e-03  5.71787300e-03 -2.46794971e-03
 -2.30425876e-03  3.92786947e-03  1.24361082e-03 -3.07066338e-04
 -2.46713590e-03  5.46019693e-03  2.00746409e-03 -1.66721217e-03
 -1.46291324e-05 -2.23729673e-04  4.37868989e-03  2.81600902e-03]"
CMG,"[-0.59505438  0.17214817 -0.16700035  0.26825479 -0.04014957  0.10837306
 -0.41323095  0.5498883   0.15152224 -0.54956461 -0.57206703 -0.74474107
 -0.07495522  0.81957959 -0.09550737 -0.30027028 -0.25182042  0.00875582
  0.32021127  0.29068228  0.25375167  0.38266586  0.1609765  -0.61159146
  0.23162656  0.19009194 -0.00753183 -0.86240361 -0.16040587  0.66905665
 -0.24602943 -0.37291983 -0.00614876 -2.2121306   2.50634104  2.57171365
 -3.98643777 -0.65684418  4.88468734 -1.14835548 -4.37243662  0.95402785
  2.87339521 -0.30258633 -2.89181826  0.81179256  3.36680886 -1.31236375
 -2.13570152  0.81945748  0.73234164  0.83442419 -0.30903454  0.        ]",0.9410276423005404,0.03322477963067958,"[ 1.11886283e-03  1.74154159e-03 -4.79879965e-04  4.66400463e-04
  3.81360134e-05  3.94641539e-05]",-5.213400124593195,0.0054431348516518945,0.7260680756046778,-0.033192205032159854,"[-1.22192991e-01 -9.14338318e-02 -6.62234363e-02 -2.45144344e-02
  3.19399084e-04  7.19143331e-02  9.97824849e-02  1.14455246e-01
  1.48124282e-01  1.55449129e-01  1.81953206e-01  1.88055781e-01
  2.40695341e-02 -1.72024952e-01 -3.26292404e-01 -3.50258006e-01
 -2.29663321e-01 -1.76985611e-01 -1.59847449e-01  3.83114921e-02
  6.55622692e-01  1.11860248e+00  1.88625745e+00  9.80255233e-01
  2.18482739e-05]","[-2.81932726e-03 -1.55587797e-04  3.14215650e-03  2.06545784e-05
 -1.15923504e-03  9.64081714e-04]","[ 0.00530975  0.00733998  0.00207273 -0.00583792 -0.00419333  0.01567763
 -0.0011674  -0.01145272  0.00111495  0.00804236  0.00073111 -0.00705343
  0.00190017  0.01149164 -0.00438236 -0.00390182  0.00032788  0.0024577
  0.00364112 -0.00148902]",0.08294893879674003,"[ 0.00530975  0.00733998  0.00207273 -0.00583792 -0.00419333  0.01567763
 -0.0011674  -0.01145272  0.00111495  0.00804236  0.00073111 -0.00705343
  0.00190017  0.01149164 -0.00438236 -0.00390182  0.00032788  0.0024577
  0.00364112 -0.00148902]"
CMI,"[ 4.94319904e-01 -5.42242778e-02  2.34816095e-03  2.95410412e-01
 -6.15112144e-02 -2.37440528e-01 -4.43158232e-02 -3.11322438e-01
  3.20615695e-02  1.44414794e-01  1.61375331e-01  3.95723479e-01
  2.28351544e-01 -2.50994314e-02  8.84222217e-02 -4.95252876e-02
 -2.69950489e-01 -4.01891347e-01 -1.15383604e-04  5.43930296e-03
  3.06474030e-01 -2.97729537e-02  5.15068836e-01 -6.38905269e-02
  1.26412453e-01  6.11566967e-02 -1.42224798e-01  2.72044474e-01
  3.87766005e-01 -7.25142617e-02  7.68929448e-02 -1.64061710e-01
  6.42400688e-01  1.14578331e+00 -1.48135066e+00  9.11105977e-01
  2.48476826e+00 -2.50989402e+00 -8.80664292e-01  1.19943937e+00
 -1.57832290e+00  1.02013132e+00  7.22697448e-01 -8.13829198e-01
  1.16389365e+00 -1.21574213e+00 -1.08372131e+00  3.82542966e-01
 -8.63619755e-01  1.45930335e+00 -3.64184053e-01 -2.10889306e-01
  2.92366252e+00  0.00000000e+00]",-0.48991086513888954,1.4545092614535575,[-0.00211073  0.00149565 -0.00039452  0.00049972 -0.00048774  0.00042729],-4.695528001260567,0.00913604225234282,0.7474812595337104,-0.0353013743541459,"[-0.11881907 -0.09181387 -0.0671924  -0.03264428  0.01181855  0.04311498
  0.09532974  0.14045536  0.17899564  0.20787859  0.20064888  0.1446196
  0.03739297 -0.15201094 -0.34451756 -0.38796134 -0.25952679 -0.20430477
 -0.15227407 -0.03421051  0.70352767  1.24363514  1.87387385  0.95364319
 -0.00625913]",[ 0.00020633  0.00112006  0.00124366  0.00060498 -0.00077131  0.00271478],"[ 1.47367920e-02 -6.04235585e-03 -2.22785916e-03  1.24873881e-02
 -8.65357039e-03 -1.87826479e-03  5.21826172e-03 -2.59521590e-03
  1.53548261e-03  2.72765400e-03 -2.01590295e-03  4.98120887e-03
 -2.87977292e-03  6.89895330e-05  2.24216767e-03 -8.53638067e-04
  3.76619503e-03 -2.44656795e-03  8.13484147e-04  7.68359160e-03]",0.08415582214137508,"[ 1.47367920e-02 -6.04235585e-03 -2.22785916e-03  1.24873881e-02
 -8.65357039e-03 -1.87826479e-03  5.21826172e-03 -2.59521590e-03
  1.53548261e-03  2.72765400e-03 -2.01590295e-03  4.98120887e-03
 -2.87977292e-03  6.89895330e-05  2.24216767e-03 -8.53638067e-04
  3.76619503e-03 -2.44656795e-03  8.13484147e-04  7.68359160e-03]"
CMS,"[-3.91232053e-01  2.85536988e-02  4.91964838e-02  3.30944083e-01
  4.85004842e-02  5.27033559e-02 -4.79517584e-01  1.52244019e-01
  2.93214527e-02 -5.53020500e-01 -4.85887991e-01 -2.64002316e-01
  6.27047637e-03  5.08251419e-01  4.09880154e-02 -3.73761267e-01
 -3.72886776e-01  8.47157969e-02  2.49825345e-02  1.98456694e-01
  7.56857875e-02  1.26880438e-01 -7.75308113e-02 -4.70510912e-01
 -3.57874883e-02 -4.14070870e-03  1.04821892e-01 -2.43288837e-01
 -4.20955801e-01  2.33190289e-01 -2.37649564e-01  4.32892471e-02
  7.88442588e-02 -1.28163584e+00  1.46948803e+00  1.73118081e+00
 -2.07048157e+00 -8.52729799e-01  2.87893208e+00  1.44465286e-01
 -3.03229466e+00  3.10638922e-01  2.35379567e+00 -1.03378277e+00
 -2.02494870e+00  1.45798090e+00  9.28825282e-01 -1.03309415e-01
  7.33459329e-01 -2.21120774e+00 -1.32639532e+00  4.22581648e+00
 -2.88574667e-01  0.00000000e+00]",0.45144414070671884,0.4976600688396888,"[ 3.47369225e-03  1.73182395e-04  3.95740308e-04  6.74994759e-04
  1.80643176e-04 -5.57790648e-05]",-4.7707778300589565,0.008473786430086564,0.7300744901469068,-0.03455421738820001,"[-1.17423473e-01 -9.00777016e-02 -6.39581180e-02 -2.56888892e-02
 -1.44534381e-03  5.96762462e-02  9.47214292e-02  1.14132205e-01
  1.50392118e-01  1.76878191e-01  1.86691119e-01  1.72358697e-01
  3.34138583e-02 -1.76767428e-01 -3.38412078e-01 -3.43684331e-01
 -2.58745045e-01 -1.85604942e-01 -1.83183857e-01 -5.02602142e-03
  6.13763357e-01  1.15592115e+00  1.81953809e+00  9.50272244e-01
  6.78023389e-03]","[-1.13723731e-03 -1.04297063e-03  1.97756362e-03  5.41005180e-05
 -1.36938003e-04  9.50043626e-04]","[ 0.00783212  0.00376376 -0.00029014 -0.00047511 -0.00453841  0.00967666
  0.00235303 -0.0072342  -0.00059159  0.00667141 -0.00163547 -0.00446174
  0.00351904  0.00494131 -0.00039487  0.00433366 -0.0074718  -0.00409945
  0.01399557 -0.00151893]",0.08267282196890956,"[ 0.00783212  0.00376376 -0.00029014 -0.00047511 -0.00453841  0.00967666
  0.00235303 -0.0072342  -0.00059159  0.00667141 -0.00163547 -0.00446174
  0.00351904  0.00494131 -0.00039487  0.00433366 -0.0074718  -0.00409945
  0.01399557 -0.00151893]"
CNC,"[ 2.87981611e-01  4.80737230e-02  5.69353078e-02  2.10038753e-01
 -5.87833681e-02 -5.95196504e-02  1.03086061e-01 -1.46597756e-01
  5.85413614e-02 -7.53031769e-03  1.89351103e-01  3.54630353e-01
  1.83198264e-01 -1.55453343e-01 -4.16992031e-02 -5.36902435e-02
 -1.84488594e-01 -1.54975678e-01 -1.25045209e-01  1.13333223e-02
 -5.08850459e-02  3.96889796e-04  3.39655114e-01 -6.26779430e-02
  5.49303512e-02  1.63003003e-02 -4.34291508e-02  2.71293573e-01
  2.93259338e-01 -7.25824684e-02  1.70822404e-01 -2.15327372e-01
  3.71542597e-01  1.42637737e+00 -1.28406263e+00 -2.01341173e-01
  2.31045477e+00 -1.25324052e+00 -1.64223179e+00  9.09945685e-01
 -1.98671610e-01  5.90539110e-01  2.13892323e-01 -8.43725844e-01
  4.99328906e-01  3.06789637e-01 -4.54156156e-01 -7.66056701e-01
 -1.92343377e-01  1.15198951e+00 -6.17102424e-01  4.52942011e-01
  9.96812983e-01  0.00000000e+00]",-0.513268117663792,1.4583927280733135,"[-1.73826773e-03  9.01637966e-04  1.13482221e-04  3.08434192e-04
 -8.19706288e-04 -9.17772450e-05]",-4.712707643005353,0.008980428838130043,0.743425390134558,-0.03433408926957257,"[-1.17633506e-01 -9.36483833e-02 -6.71090046e-02 -2.82380737e-02
  1.63285985e-02  4.85178649e-02  9.63101263e-02  1.35086030e-01
  1.80776911e-01  2.05592140e-01  1.98549776e-01  1.37353544e-01
  2.83944954e-02 -1.53888529e-01 -3.36213445e-01 -3.65068412e-01
 -2.71777014e-01 -2.05300428e-01 -1.95428728e-01 -2.98051734e-02
  6.74184959e-01  1.24221212e+00  1.84186129e+00  9.47614112e-01
 -1.10923547e-03]",[ 0.00013697  0.00090014  0.00117501  0.00091226 -0.00079214  0.00193094],"[ 0.01554022 -0.00523926 -0.00534896  0.01195339 -0.00505816 -0.0040631
  0.00434905  0.00133417  0.00017896  0.00126065 -0.00210819  0.00298724
  0.00109528  0.00144307 -0.00125491  0.00121891  0.00284283 -0.00296968
  0.0025171   0.00220929]",0.08372371978276438,"[ 0.01554022 -0.00523926 -0.00534896  0.01195339 -0.00505816 -0.0040631
  0.00434905  0.00133417  0.00017896  0.00126065 -0.00210819  0.00298724
  0.00109528  0.00144307 -0.00125491  0.00121891  0.00284283 -0.00296968
  0.0025171   0.00220929]"
CNP,"[ 0.23942223 -0.04504618  0.14833823  0.3075008   0.0140904  -0.15532897
 -0.20849758 -0.28533983 -0.04042374 -0.26066077 -0.11212621  0.22924928
  0.11261964  0.13130805  0.04942693 -0.31878715 -0.36793054 -0.13358883
 -0.11507739  0.15647604  0.07106574 -0.05062965  0.11313574 -0.1460156
  0.14142073  0.07022404  0.01035961  0.23121172 -0.08699306 -0.07417461
  0.01661147 -0.08456833  0.46662054  0.44914952 -0.45131573  0.90991022
  1.20692053 -2.05769158  0.28063809  0.72032417 -2.38850444  1.30719455
  1.75525986 -2.24898655  0.09287939  1.06144819 -1.54541329  0.1380024
  1.24853178 -0.72894121 -1.26100016  1.71535118  1.03436909  0.        ]",-0.042589029099189886,0.9845339092112243,[ 0.00045123 -0.00034213  0.00111327  0.00087288 -0.00040107  0.00063448],-4.415373860474419,0.012090033294467341,0.7424708871506023,-0.035226286508078734,"[-0.11551014 -0.09126061 -0.06511601 -0.03065027  0.00690713  0.04479162
  0.09219486  0.1252569   0.16653152  0.19984097  0.19357969  0.15301451
  0.03494196 -0.17115822 -0.34704695 -0.36334226 -0.27257014 -0.18776554
 -0.18313316 -0.03679006  0.6407563   1.22977664  1.8726681   0.95826324
  0.002439  ]",[ 0.00014022 -0.00025036  0.00123147  0.00057148 -0.00051333  0.00204151],"[ 0.01267329 -0.00263069 -0.00239539  0.00885186 -0.00746289  0.00168301
  0.00397812 -0.00515777  0.00233262  0.00546375 -0.00562237  0.00183263
  0.00285364 -0.00179218  0.00107533  0.0054903  -0.00285404 -0.00494058
  0.00707409  0.002548  ]",0.08329662490820973,"[ 0.01267329 -0.00263069 -0.00239539  0.00885186 -0.00746289  0.00168301
  0.00397812 -0.00515777  0.00233262  0.00546375 -0.00562237  0.00183263
  0.00285364 -0.00179218  0.00107533  0.0054903  -0.00285404 -0.00494058
  0.00707409  0.002548  ]"
COF,"[ 3.35180836e-01 -1.41983703e-01  5.14796229e-02  4.92794875e-02
  8.04019176e-02 -1.30310522e-01  6.22584416e-02 -2.93790970e-01
 -1.55708706e-02  2.17966655e-01  2.32046427e-01  4.04956673e-01
  1.58275005e-01 -2.62486310e-01 -3.85731534e-03  7.53718732e-02
 -5.07931790e-02 -8.70071742e-02 -1.18701073e-01 -2.00662631e-01
  4.22405575e-02 -1.12648462e-01  2.06183029e-01  4.12089638e-02
 -1.27316962e-01 -1.61234035e-01 -7.28341391e-02  3.17286088e-01
  1.91881613e-01 -2.59040964e-01 -1.95860514e-03  3.20483883e-02
  3.13009343e-01  1.19234724e+00 -1.48184020e+00 -6.01997215e-02
  2.36796614e+00 -1.36045443e+00 -1.93323833e+00  1.68891544e+00
  4.45299856e-01 -4.90477694e-01 -5.62604221e-02  2.00247395e-01
  7.32045434e-01 -1.12951574e+00 -8.36781209e-01  1.03325047e+00
 -2.15033607e-01 -2.33242138e-01 -5.24622412e-02  7.43309263e-01
  1.10402974e+00  0.00000000e+00]",-0.4445844529602996,1.3861991868981842,[-0.00179273  0.00165264 -0.0002166   0.00110808 -0.00045687  0.00102022],-4.357552204552957,0.012809704842048533,0.7443531572983055,-0.03614782171755358,"[-0.11756578 -0.09714174 -0.06389559 -0.03040126  0.01514528  0.04412324
  0.09369656  0.14363309  0.18196081  0.20817986  0.19743114  0.13085918
  0.03142982 -0.14534966 -0.32805428 -0.35951286 -0.27003792 -0.22893997
 -0.18394712 -0.04828122  0.64949069  1.2646101   1.79562248  0.92046287
 -0.00266507]",[ 0.00027201  0.00059851  0.00054071  0.00053848 -0.00015588  0.0017597 ],"[ 0.01489819 -0.0059454  -0.00504208  0.01204195 -0.00539584 -0.00491843
  0.00649897  0.00346752 -0.00285056  0.00034039  0.00070006  0.00370659
 -0.00282577  0.00079157  0.00408844  0.00118179 -0.00059595 -0.00149723
  0.00326398  0.00223898]",0.08440800845457623,"[ 0.01489819 -0.0059454  -0.00504208  0.01204195 -0.00539584 -0.00491843
  0.00649897  0.00346752 -0.00285056  0.00034039  0.00070006  0.00370659
 -0.00282577  0.00079157  0.00408844  0.00118179 -0.00059595 -0.00149723
  0.00326398  0.00223898]"
COO,"[ 0.51504009 -0.14407158  0.19968734  0.09408462  0.16259976 -0.15731391
  0.1119465  -0.39985176 -0.15405601 -0.10835229  0.24570035  0.51265705
  0.1199573  -0.16742759 -0.28928998 -0.2619302  -0.16634062  0.03771985
 -0.16787936 -0.0898051  -0.16081197 -0.05787372  0.24644329 -0.04655552
  0.01708301 -0.03133848 -0.06595471  0.27193161  0.1589005  -0.32267994
  0.04573736 -0.41053723  0.5183688   1.74756366 -1.63185715  0.16480724
  3.15542083 -3.06777291 -2.12623351  2.67720356 -1.07499876 -0.274013
  2.06267231 -1.55479677 -0.4423774   0.76067722 -1.24862834  0.21950185
  0.77114646  0.07734781 -0.05970566 -0.86072958  0.53959261  0.        ]",-0.6506305745156039,1.6117947579153535,[-0.0027729   0.0013297  -0.00017059  0.00059009 -0.00050771  0.00079463],-4.626404493888836,0.009789895527070578,0.7478885439140628,-0.03615887277473345,"[-1.14424528e-01 -9.63330390e-02 -6.18418949e-02 -3.08657736e-02
  1.67983303e-02  4.06020292e-02  8.84024065e-02  1.31486511e-01
  1.82363719e-01  2.13021420e-01  1.95136286e-01  1.36570974e-01
  1.47000067e-02 -1.68079868e-01 -3.36430979e-01 -3.47593763e-01
 -2.79501379e-01 -2.17772435e-01 -2.09152480e-01 -3.89823476e-02
  6.63773041e-01  1.24913743e+00  1.83238250e+00  9.43330625e-01
 -3.32538953e-04]",[ 0.00017274  0.00047175  0.0004918   0.00062745 -0.00132568  0.00223529],"[ 1.63326768e-02 -6.37761020e-03 -4.37717505e-03  1.43916524e-02
 -9.92202013e-03 -5.57219453e-03  9.37081390e-03 -9.99234877e-04
 -2.30102963e-03  6.37461215e-03 -4.36706637e-03  5.36740760e-04
  1.93767952e-03 -9.92322514e-05  1.90738282e-03  4.40655457e-03
 -3.77908706e-04 -1.65386983e-03 -6.32329834e-04  1.12891478e-03]",0.08390021406636052,"[ 1.63326768e-02 -6.37761020e-03 -4.37717505e-03  1.43916524e-02
 -9.92202013e-03 -5.57219453e-03  9.37081390e-03 -9.99234877e-04
 -2.30102963e-03  6.37461215e-03 -4.36706637e-03  5.36740760e-04
  1.93767952e-03 -9.92322514e-05  1.90738282e-03  4.40655457e-03
 -3.77908706e-04 -1.65386983e-03 -6.32329834e-04  1.12891478e-03]"
COP,"[ 0.2889276  -0.01691056  0.01538722  0.0337315  -0.06861599 -0.06345863
  0.14873993 -0.18059433 -0.01388973  0.27931683  0.29502082  0.39839821
  0.10625816 -0.30134656  0.08749387  0.13303649  0.01203427 -0.17019271
 -0.07719491 -0.10104852  0.02851665 -0.07793539  0.21468249  0.13092358
 -0.15735736 -0.05661627 -0.05174132  0.38760948  0.3064475  -0.2041075
  0.10697293  0.0969228   0.16138424  1.1903259  -1.30403963 -0.79655028
  2.03270443 -0.13699128 -2.24752903  0.94874597  1.65644701 -0.58399104
 -1.19066614  0.56196556  1.14508686 -0.95516984 -0.84178781  0.31661122
 -0.02566989  0.47180797 -0.5549302   0.08111541  1.65543075  0.        ]",-0.5753986773924434,1.5218469175171263,[-0.00130232  0.00168018 -0.00016054  0.0002498  -0.00010569  0.00054017],-4.983970862342001,0.006846820723930835,0.7434439849521196,-0.034954990973326716,"[-0.11846813 -0.09759179 -0.06758824 -0.02865255  0.01767343  0.04749568
  0.09395473  0.14604043  0.18522902  0.20795179  0.19536579  0.12878431
  0.03583405 -0.14138556 -0.32329385 -0.36624728 -0.26550271 -0.21681886
 -0.18527052 -0.04406352  0.64760402  1.2830272   1.78441057  0.93421526
 -0.00209475]","[4.48303814e-04 9.32802595e-04 6.94342873e-04 7.97653944e-04
 5.80394955e-05 1.40200178e-03]","[ 0.01497069 -0.00531324 -0.00710303  0.01103539 -0.00200906 -0.0057842
  0.00441118  0.006895   -0.00308883 -0.00283607  0.00174417  0.00471583
 -0.00223145  0.00039347  0.00193885  0.00159542  0.00156241 -0.00297221
  0.00098188  0.00364496]",0.08443674596536811,"[ 0.01497069 -0.00531324 -0.00710303  0.01103539 -0.00200906 -0.0057842
  0.00441118  0.006895   -0.00308883 -0.00283607  0.00174417  0.00471583
 -0.00223145  0.00039347  0.00193885  0.00159542  0.00156241 -0.00297221
  0.00098188  0.00364496]"
COST,"[-3.38108399e-01  9.80482745e-02 -6.53958635e-02  1.94602034e-01
  8.76713746e-03  1.23290179e-01 -1.97902343e-01  3.33405042e-01
  5.31496070e-02 -3.32736887e-01 -2.14375205e-01 -2.30864228e-01
  7.65232298e-04  3.72779699e-01 -1.36270117e-01 -1.89734826e-01
 -1.66500363e-01  6.64151358e-02  1.40538808e-01  7.59750888e-02
  4.45687894e-02  2.57178874e-01  2.08815308e-01 -4.46586302e-01
 -1.23514053e-01 -3.02753253e-03  1.87005635e-03 -3.94542331e-01
  4.91671829e-03  2.87647165e-01 -1.71068294e-01 -2.31409394e-01
 -6.53091544e-03 -7.31588439e-01  9.48572303e-01  1.17466313e+00
 -1.58966946e+00 -5.88818049e-01  1.62889816e+00  7.28656126e-01
 -1.53577044e+00 -9.04294033e-01  1.67089470e+00  5.92815727e-01
 -2.38975294e+00  4.87575150e-01  2.50670599e+00 -8.25174392e-01
 -1.16136468e+00  2.05794027e-02 -7.75639929e-02  1.54313915e+00
  1.79057965e-01  0.00000000e+00]",0.17647745769939285,0.8010074495078329,[ 0.00113874  0.00414707 -0.00120777  0.0005782   0.00020782  0.00018515],-4.350911822890861,0.01289504921718792,0.7311187102997838,-0.03388754290278148,"[-1.20028869e-01 -9.33282380e-02 -6.51949400e-02 -2.40219437e-02
  7.04173020e-03  6.47276887e-02  9.62322304e-02  1.22772219e-01
  1.63332624e-01  1.78692020e-01  1.87522572e-01  1.64506162e-01
  2.17202712e-02 -1.64921938e-01 -3.24942945e-01 -3.44903574e-01
 -2.47332681e-01 -2.01213432e-01 -1.84136829e-01  1.53491700e-02
  6.59826075e-01  1.15502498e+00  1.78930938e+00  9.48939266e-01
  1.12380119e-03]",[-0.00163197  0.00026736  0.00207749  0.00016946 -0.0008054   0.00090709],"[ 0.00949985  0.00220746 -0.00173601  0.00089242 -0.0036928   0.00596119
  0.00388495 -0.00273908 -0.00417133  0.00473571  0.00252401 -0.00549361
  0.00100335  0.00978926 -0.00223365 -0.00104852 -0.00103933 -0.00025177
  0.00536227 -0.00044853]",0.0832872798197747,"[ 0.00949985  0.00220746 -0.00173601  0.00089242 -0.0036928   0.00596119
  0.00388495 -0.00273908 -0.00417133  0.00473571  0.00252401 -0.00549361
  0.00100335  0.00978926 -0.00223365 -0.00104852 -0.00103933 -0.00025177
  0.00536227 -0.00044853]"
CPB,"[-6.76585036e-01  4.30803917e-01 -1.19597820e-01  4.67265154e-01
 -3.22822320e-01  2.98703207e-01 -3.54976968e-01  6.96227098e-01
  9.68361757e-02 -6.30965547e-01 -4.33362738e-01 -4.22700503e-01
 -8.05511494e-02  6.97209683e-01  1.02010289e-01 -3.58530810e-01
 -3.48044339e-01 -1.24609714e-01  2.66061499e-01  4.88950443e-01
  9.62254561e-02  4.44655523e-01  2.51080119e-01 -6.09021582e-01
 -1.42295480e-01  2.85965521e-01  1.15477575e-01 -4.16864211e-01
  1.97405186e-03  6.19264410e-01 -5.74195586e-02 -1.29446921e-01
 -2.08495258e-01 -1.56258252e+00  2.36678123e+00  9.43610979e-01
 -3.67530871e+00  1.21639226e+00  3.13548183e+00 -9.24620916e-01
 -1.47064526e+00 -4.65149135e-01  1.00952856e+00  3.38556484e-01
 -2.79819788e+00  2.04804385e+00  3.09724806e+00 -2.84275518e+00
 -3.09884075e-01  5.27370097e-01 -2.29949930e+00  2.87201206e+00
  1.42903501e+00  0.00000000e+00]",0.841925182521736,0.10980300810836775,"[ 2.21107707e-03  2.53970998e-03 -6.13720468e-04  3.62014507e-04
  2.94390006e-04 -9.51967433e-05]",-4.717744310083104,0.008935311124686774,0.7244654758762639,-0.030724689360601895,"[-0.12140387 -0.08711268 -0.07289145 -0.01910265  0.00205188  0.07635386
  0.09772712  0.11120775  0.15440304  0.16947664  0.18310719  0.18285142
  0.03408252 -0.17606423 -0.33228595 -0.36074729 -0.23604965 -0.15338361
 -0.17906191  0.04535719  0.66781992  1.12050074  1.78383193  0.99155747
  0.00635805]",[-0.00166205  0.00029579  0.00313904  0.00040253 -0.00053839  0.00034701],"[ 0.00722659  0.00688211 -0.00243607 -0.00504619  0.00105059  0.01066521
 -0.0007248  -0.00296654 -0.0028341   0.00279475  0.00231027 -0.00704912
  0.00516765  0.01061586 -0.00858947  0.0013431   0.00010218 -0.0062205
  0.00897117  0.00293219]",0.08223829819764142,"[ 0.00722659  0.00688211 -0.00243607 -0.00504619  0.00105059  0.01066521
 -0.0007248  -0.00296654 -0.0028341   0.00279475  0.00231027 -0.00704912
  0.00516765  0.01061586 -0.00858947  0.0013431   0.00010218 -0.0062205
  0.00897117  0.00293219]"
