,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 1.26878408e-05  5.31319750e-05 -5.45759073e-05  8.35917008e-05
  1.02674643e-04  5.14531500e-05  1.90400114e-04  6.10887764e-05
  1.03173665e-04 -2.99223652e-05  1.42369038e-04  2.92308767e-05
  1.23330100e-04 -9.58640097e-05  3.32520734e-05 -1.82664197e-04
 -1.76991474e-04 -3.17838154e-05  6.02086032e-05 -1.41520391e-04
  1.01740300e-04  9.21836136e-05  1.47160525e-06 -2.41337403e-05
 -1.33268497e-05  1.15966189e-04  5.16162189e-05 -9.47001420e-05
  1.70445904e-04 -7.54693660e-05  8.97810782e-05 -1.75425793e-04
  3.07977676e-06 -5.25729573e-05 -2.64833721e-03 -6.12873633e-05
 -1.83037682e-03 -3.46037219e-05 -9.17299206e-04 -6.38948825e-05
 -7.16734764e-05 -3.22646121e-06  4.23114048e-04 -5.68366550e-05
  5.40201900e-04 -1.55687535e-05  4.37793812e-04 -6.94374557e-05
  1.31010340e-04 -4.49880586e-05 -1.32869921e-04 -2.67681241e-05
 -2.52844888e-04  0.00000000e+00]",0.42972882621624003,0.5304070549782043,[ 0.00017002 -0.00041671  0.0016426  -0.00126436  0.00161043  0.00149042],-3.563391170760287,0.02834254714246618,0.8153075727158688,-0.03838115124032508,"[-1.44472172e-01 -1.20316753e-01 -8.58052668e-02 -4.28735241e-02
  7.83132063e-04  4.64667942e-02  8.89773656e-02  1.34472706e-01
  1.72580197e-01  2.04238389e-01  2.13615239e-01  1.85414186e-01
  9.83254104e-02 -6.75489935e-02 -2.64726632e-01 -3.67727972e-01
 -3.01070538e-01 -2.33324965e-01 -2.28354349e-01 -1.63344136e-01
  3.14464562e-01  1.08232266e+00  1.80594268e+00  1.64463682e+00
  2.46101158e-03]",[ 0.00024653  0.00065414  0.00060407 -0.00090036  0.00078468 -0.00087403],"[ 8.46510157e-03 -3.87274927e-03 -3.17302605e-03  5.74389453e-03
 -1.10706332e-03  5.56347499e-03 -1.09157025e-03  1.76779212e-04
  1.47348687e-04 -1.35451139e-03  2.20960660e-03  1.21343104e-03
 -1.16321227e-03  2.47757313e-03 -1.09920029e-03  3.56294120e-04
  9.85889305e-04  4.51037311e-04  2.52854437e-03  9.07896652e-05]",0.08474480434979716,"[ 8.46510157e-03 -3.87274927e-03 -3.17302605e-03  5.74389453e-03
 -1.10706332e-03  5.56347499e-03 -1.09157025e-03  1.76779212e-04
  1.47348687e-04 -1.35451139e-03  2.20960660e-03  1.21343104e-03
 -1.16321227e-03  2.47757313e-03 -1.09920029e-03  3.56294120e-04
  9.85889305e-04  4.51037311e-04  2.52854437e-03  9.07896652e-05]"
CME,"[ 0.11919534  0.05083908  0.14537963 -0.02830169 -0.02590375  0.06687567
 -0.05015766  0.07702897 -0.01816116  0.15458185 -0.13654803 -0.09654592
 -0.00654408 -0.06082673  0.07479611  0.0492082  -0.10040673 -0.10761985
 -0.10590338 -0.02368606 -0.05633962  0.19751718 -0.04493096  0.02301578
 -0.01723397  0.15539808 -0.09426086 -0.07029921 -0.15359487  0.07916781
 -0.01552801 -0.11899191 -0.06545731  1.01552483 -0.2935213   1.61312621
 -0.49083302  1.30088294 -0.63270371  0.30138823 -0.50567052 -0.79787977
 -0.28527534 -1.58104454  0.27544075 -1.28544601  0.65153488 -0.69470313
  0.64038492  0.13379979  0.18960424  0.20879223 -0.72180562  0.        ]",0.24727927785428339,0.7255736457208342,"[ 8.08771266e-04 -3.83245072e-05  4.24937971e-04  9.08081606e-05
  1.51151309e-04  2.12458605e-04]",-5.3856972288048715,0.004581644753652784,0.8178233498852958,-0.037963911371632915,"[-1.41241410e-01 -1.20964475e-01 -8.62295566e-02 -4.07877008e-02
 -5.48499420e-04  4.91350092e-02  8.84496905e-02  1.40327250e-01
  1.65933099e-01  2.00043941e-01  2.12783424e-01  1.82973125e-01
  1.02597381e-01 -6.43478502e-02 -2.72738289e-01 -3.77163101e-01
 -3.12817971e-01 -2.36217531e-01 -2.38059821e-01 -1.36606351e-01
  3.05723299e-01  1.08642312e+00  1.79797201e+00  1.66759448e+00
 -4.59990759e-03]","[-1.67327537e-05  2.49652962e-04  7.72196124e-04 -8.81478674e-04
  4.27397260e-04 -1.03230441e-03]","[ 0.01156587 -0.00477863  0.00152279  0.00435332  0.00244273  0.00378756
 -0.00048991 -0.00124773 -0.00225452 -0.00225444 -0.00252254  0.00220934
 -0.00490632  0.00409509 -0.00296536  0.00256552  0.00107086  0.00078426
  0.00293741 -0.00188634]",0.0847057454757725,"[ 0.01156587 -0.00477863  0.00152279  0.00435332  0.00244273  0.00378756
 -0.00048991 -0.00124773 -0.00225452 -0.00225444 -0.00252254  0.00220934
 -0.00490632  0.00409509 -0.00296536  0.00256552  0.00107086  0.00078426
  0.00293741 -0.00188634]"
CMG,"[-2.17659507e-01  8.32680397e-03  1.03293832e-01 -4.77137905e-02
  7.69305439e-02  9.00643981e-02 -5.51720451e-02  1.73664408e-01
  2.12715492e-02 -6.14663443e-02  1.18752104e-02 -4.44406584e-02
 -2.48641923e-02  2.30725232e-01  4.01427857e-02 -2.27128898e-02
 -1.47784645e-02  1.09193895e-02 -1.33899035e-01 -2.01528533e-01
  1.21877009e-02  1.56246979e-01 -3.96253064e-02  1.17953213e-01
  1.21346930e-01 -5.66746872e-02  1.66890282e-01  9.46665149e-04
  1.45674198e-01  2.77842550e-02  4.57988167e-02 -8.98991539e-03
  5.15181658e-02  5.17447671e-01  3.00093389e-01  1.58667622e+00
 -2.55786228e-01  1.52898806e+00  1.09567262e-01  1.47063593e+00
  2.93870522e-02  1.20895518e+00  9.94543307e-02  1.11092888e+00
 -3.55175932e-01  8.93025147e-01 -6.61545846e-01  6.04571600e-01
 -8.69026302e-01 -2.60199363e-01 -8.80718000e-01 -1.60217399e+00
  2.61592922e-01  0.00000000e+00]",0.14939607556862228,0.8217168658620746,"[ 9.32901369e-04 -3.10577991e-04  7.73833635e-04  5.82756318e-06
  3.73078364e-04  5.06851460e-04]",-5.060646946605141,0.006341455602373147,0.8107128207943424,-0.03822439458817658,"[-1.42275677e-01 -1.21563823e-01 -8.40127643e-02 -3.99774999e-02
 -1.00104567e-03  5.22158853e-02  8.94104957e-02  1.31518813e-01
  1.73625515e-01  2.02059938e-01  2.12087720e-01  1.97930945e-01
  9.92121250e-02 -6.85869875e-02 -2.66136207e-01 -3.64765624e-01
 -3.13290254e-01 -2.56419689e-01 -2.26773034e-01 -1.40611566e-01
  3.06423225e-01  1.10326390e+00  1.83225796e+00  1.63309095e+00
  1.20312699e-02]",[ 0.00027995  0.00103491  0.00064508 -0.00083479  0.00080798 -0.00070226],"[ 1.00031508e-02 -3.04289964e-03  1.39289717e-03  4.99067435e-03
  3.10467163e-03  5.86446936e-03  3.11117980e-03  5.98197686e-05
  3.39221824e-03 -1.18236303e-03  5.09143896e-03  3.37746859e-04
  2.00148604e-03  2.53455377e-04  1.08462696e-03 -2.57922444e-03
 -2.40779574e-04 -1.91235245e-03 -1.50420628e-03  1.59973312e-03]",0.08465935958015622,"[ 1.00031508e-02 -3.04289964e-03  1.39289717e-03  4.99067435e-03
  3.10467163e-03  5.86446936e-03  3.11117980e-03  5.98197686e-05
  3.39221824e-03 -1.18236303e-03  5.09143896e-03  3.37746859e-04
  2.00148604e-03  2.53455377e-04  1.08462696e-03 -2.57922444e-03
 -2.40779574e-04 -1.91235245e-03 -1.50420628e-03  1.59973312e-03]"
CMI,"[-0.07627412  0.05580388 -0.03149656 -0.03235009  0.09441456 -0.09210445
 -0.04155431 -0.05411401 -0.03604853 -0.23790031  0.15985244  0.06605291
  0.05819763  0.24493877 -0.01074071  0.00494054  0.06271693  0.03957411
  0.07346345 -0.0568252   0.09076858 -0.06620038  0.00700301 -0.01683234
 -0.01241193 -0.11658804  0.10140796  0.18243108  0.12900818 -0.0739208
  0.01205261  0.09410285  0.10775033 -0.72064025  0.14297888 -1.02417878
  0.14554422 -1.2895398   0.16875205 -0.79278276 -0.07459382 -0.18411075
 -0.20285912  0.72776869 -0.66537703  0.95813075 -0.89535235  0.89901895
 -0.76438959 -0.16997173 -0.32145963 -1.72390919  1.15992232  0.        ]",0.038992951778316604,0.9357812937961939,"[6.25296084e-04 7.97839132e-05 2.40827743e-04 1.33732249e-04
 4.09603616e-05 8.56436395e-05]",-4.901227390733412,0.007437448810667422,0.8136972661312594,-0.03784556136810991,"[-1.45231200e-01 -1.21157313e-01 -8.34990523e-02 -4.53872716e-02
 -4.82087106e-04  4.47643968e-02  8.80104201e-02  1.25320713e-01
  1.80031736e-01  2.06997961e-01  2.17589094e-01  1.96909560e-01
  9.68715622e-02 -6.73665985e-02 -2.59197757e-01 -3.62543636e-01
 -2.92785758e-01 -2.40342442e-01 -2.15429835e-01 -1.70822035e-01
  3.13602294e-01  1.07556200e+00  1.80544976e+00  1.62787262e+00
  1.02380454e-02]",[ 0.00083909  0.00099425  0.00042874 -0.00092758  0.001079   -0.0005998 ],"[ 6.21336616e-03 -3.43090512e-03 -6.17945896e-03  6.15075724e-03
 -4.66638329e-03  5.93150815e-03 -3.00179164e-03  2.24591928e-05
 -2.24531662e-04 -2.06825854e-03  4.42938054e-03 -8.80581654e-04
  1.57254094e-03 -6.66610841e-05  1.34864307e-03 -2.21744206e-03
  5.90676737e-04 -2.11669543e-04 -2.33366040e-03  3.69980687e-03]",0.08462601043115632,"[ 6.21336616e-03 -3.43090512e-03 -6.17945896e-03  6.15075724e-03
 -4.66638329e-03  5.93150815e-03 -3.00179164e-03  2.24591928e-05
 -2.24531662e-04 -2.06825854e-03  4.42938054e-03 -8.80581654e-04
  1.57254094e-03 -6.66610841e-05  1.34864307e-03 -2.21744206e-03
  5.90676737e-04 -2.11669543e-04 -2.33366040e-03  3.69980687e-03]"
CMS,"[-0.1262707   0.04029828  0.2258318  -0.0345681   0.02923278  0.10585286
 -0.15382939  0.29442649  0.01601037  0.00269789  0.04794638 -0.0769497
 -0.0107265   0.32923076  0.1123349  -0.0048505   0.01168718 -0.12092265
 -0.19306213 -0.21780828 -0.02604552  0.21356259 -0.12400218 -0.00726787
  0.10958135  0.04467834  0.09815667  0.15093016  0.15256386  0.10103223
 -0.04760026  0.01023094  0.02122442  1.1226898   0.18210429  2.57321619
 -0.19973418  2.04184407  0.18699094  1.2872523   0.12897142  0.17071001
  0.07516797 -0.17065196 -0.50922647 -0.15196114 -1.05614023  0.24156114
 -1.22807708 -0.43275496 -0.88689809 -2.45001063  1.3432578   0.        ]",0.5085474855911928,0.46203248429031274,"[3.76533745e-04 5.15875613e-04 1.17279456e-04 7.30565143e-05
 1.31434802e-04 1.95794282e-04]",-5.771317015536554,0.003115651449517532,0.8126419090501138,-0.037967853990178206,"[-0.13955036 -0.12123638 -0.0850408  -0.03936074 -0.00383083  0.0563011
  0.0893657   0.13375895  0.17440762  0.20071456  0.21255187  0.2034822
  0.10301187 -0.06758897 -0.26440791 -0.37460808 -0.32020395 -0.25773865
 -0.23263994 -0.13441278  0.29047862  1.07751271  1.82858187  1.6492004
  0.00837212]",[ 0.00066343  0.00106249  0.00080829 -0.00102689  0.00090059 -0.00074161],"[ 1.18443616e-02 -3.44286898e-03  4.22787312e-03  5.23458944e-03
  4.42509262e-03  6.09793211e-03  2.47926802e-03  3.50879756e-04
  3.03654042e-04 -1.30560025e-03  1.29505352e-03  2.79502101e-06
 -1.05291423e-03 -1.21830141e-03 -4.66413172e-05 -3.36910696e-03
 -1.15317022e-03 -1.78945872e-03 -3.76059744e-03  5.01235702e-03]",0.08449180320442332,"[ 1.18443616e-02 -3.44286898e-03  4.22787312e-03  5.23458944e-03
  4.42509262e-03  6.09793211e-03  2.47926802e-03  3.50879756e-04
  3.03654042e-04 -1.30560025e-03  1.29505352e-03  2.79502101e-06
 -1.05291423e-03 -1.21830141e-03 -4.66413172e-05 -3.36910696e-03
 -1.15317022e-03 -1.78945872e-03 -3.76059744e-03  5.01235702e-03]"
CNC,"[-0.02189306  0.15389033  0.30247019 -0.17540379  0.14000205  0.1316284
 -0.15423267  0.10344544 -0.12816797 -0.03759594 -0.17114703 -0.20942249
  0.03900214  0.14620247  0.18499827  0.12218524 -0.16472406 -0.05869287
 -0.21600873 -0.16990114  0.04008713  0.43019247 -0.08289488  0.19216826
  0.0284726   0.18999627 -0.00501158 -0.10677592 -0.20414657  0.07581351
  0.05329752 -0.25552737  0.03967058  1.79697641 -0.24321632  2.84437017
 -1.03813224  1.99433476 -1.15536227  0.34445325 -1.29838682 -1.04830399
 -0.78041105 -1.40067418 -0.06608836 -0.27079445  0.6741974   0.65781846
  0.66813801  0.59808439 -0.28881399 -2.04399939 -1.31068513  0.        ]",0.7810976996088472,0.19128373400995813,"[9.38440469e-04 7.00071358e-04 1.25673865e-04 1.23798949e-04
 6.79410433e-05 2.16662551e-05]",-5.943450248978148,0.0026229641415249087,0.8148451733529921,-0.036973882846549115,"[-1.37885331e-01 -1.24574209e-01 -8.20278170e-02 -3.84587825e-02
 -3.59431772e-03  5.02479550e-02  8.49109804e-02  1.32648613e-01
  1.65048921e-01  1.94840398e-01  2.16000831e-01  1.92836089e-01
  1.07417394e-01 -5.93935467e-02 -2.77006636e-01 -3.70529987e-01
 -3.22604704e-01 -2.54584422e-01 -2.26367330e-01 -1.01146353e-01
  2.95127860e-01  1.11399700e+00  1.80597680e+00  1.67063379e+00
  1.14666485e-04]","[-8.46106687e-05  1.08006120e-04  7.43657925e-04 -7.73080125e-04
  1.68733101e-05 -7.47551705e-04]","[ 0.01387474 -0.00467719  0.00512277  0.00277033  0.00429386  0.00220862
 -0.00036418 -0.00350364 -0.00305795 -0.00396412 -0.0021941   0.00135967
 -0.00172315  0.00382382  0.00107216  0.0023136   0.00229767 -0.00069403
 -0.00346766 -0.00286009]",0.08458508589118585,"[ 0.01387474 -0.00467719  0.00512277  0.00277033  0.00429386  0.00220862
 -0.00036418 -0.00350364 -0.00305795 -0.00396412 -0.0021941   0.00135967
 -0.00172315  0.00382382  0.00107216  0.0023136   0.00229767 -0.00069403
 -0.00346766 -0.00286009]"
CNP,"[-0.06913565  0.11487788 -0.0672114  -0.09124506  0.15014508 -0.16874043
  0.00634343 -0.0804715  -0.07018241 -0.34743266  0.15268229  0.201552
  0.09308322  0.25918322 -0.03277117 -0.00502274  0.00361359  0.15456883
  0.11298754 -0.0830029   0.14360968  0.00667529  0.01326513  0.00405135
 -0.01608703 -0.22010364  0.21963536  0.33498115  0.19613682 -0.10421947
  0.053321    0.20851705  0.1967847  -1.02753693  0.12226508 -1.19255923
 -0.11562589 -1.41251329 -0.1270873  -0.5849214  -0.56645223  0.03117841
 -0.50599272  1.10155748 -0.77384188  1.23646735 -0.64383435  0.9821481
 -0.17555953 -0.63935669  0.53740268 -2.90510881  2.38839106  0.        ]",0.03899284807950638,0.932823231915858,[0.00078306 0.000924   0.00017376 0.00033936 0.00012398 0.00035477],-5.143879106867644,0.005835011123714411,0.813847949232346,-0.03731098881356859,"[-1.46054627e-01 -1.22577531e-01 -8.20966877e-02 -4.75491543e-02
  1.00053447e-03  4.40068299e-02  8.68771581e-02  1.21184791e-01
  1.80184500e-01  2.13063070e-01  2.19692960e-01  1.96919581e-01
  9.52934830e-02 -6.77858927e-02 -2.63426764e-01 -3.53216656e-01
 -2.88453893e-01 -2.43694818e-01 -2.09325074e-01 -1.57972368e-01
  3.13223734e-01  1.07759786e+00  1.80626176e+00  1.61356370e+00
  1.70445801e-02]",[ 0.00131693  0.00121597  0.00037871 -0.00087848  0.00143338 -0.00035842],"[ 0.00522153 -0.00348668 -0.0067163   0.00532297 -0.00495414  0.00503427
 -0.00226571 -0.00132867  0.00051267 -0.00307677  0.00554019 -0.00127656
  0.00240643  0.00078145  0.00173809 -0.00067471 -0.00064728  0.00221408
 -0.00586199  0.00734711]",0.08453278178209152,"[ 0.00522153 -0.00348668 -0.0067163   0.00532297 -0.00495414  0.00503427
 -0.00226571 -0.00132867  0.00051267 -0.00307677  0.00554019 -0.00127656
  0.00240643  0.00078145  0.00173809 -0.00067471 -0.00064728  0.00221408
 -0.00586199  0.00734711]"
COF,"[ 4.30889043e-02  7.82831950e-02 -2.27167625e-02 -5.50922345e-02
  6.63583408e-02 -7.48082523e-02  4.95337356e-03 -1.52363867e-01
 -1.30342997e-01 -2.25909452e-01  9.89806311e-02 -1.67799756e-03
  9.76668744e-02 -1.62174997e-02  9.17064679e-03  2.06900572e-02
  1.40834820e-02  9.19557719e-02  9.31500935e-02  9.44976468e-02
  1.12076808e-01 -9.80309805e-02 -2.83406061e-02 -7.32373987e-02
 -6.16724486e-02  6.18582925e-02 -7.75606906e-02  9.68984925e-02
 -8.12902732e-02 -5.53999689e-02 -4.38314451e-02 -5.63174604e-02
  7.82102561e-02 -5.21023716e-01 -1.57110282e-01 -1.35081423e+00
 -7.31874081e-02 -1.75322512e+00 -2.47159627e-01 -1.90600428e+00
 -2.32196338e-01 -1.45957041e+00  6.72388824e-03 -5.12855744e-01
  2.62682551e-01  5.09209633e-01  4.67278450e-01  1.08396379e+00
  4.42452371e-01  5.74799712e-01  2.30614321e-01 -1.23978731e+00
  5.56851755e-01  0.00000000e+00]",0.038992941318081446,0.9413897730476583,"[ 6.05848325e-04 -6.42212336e-05  3.87683938e-04 -1.20938357e-04
  2.14130015e-04  1.35365224e-04]",-5.222428450561385,0.005394213626605308,0.8162168506707415,-0.03768582239109409,"[-1.45004906e-01 -1.21645403e-01 -8.40786557e-02 -4.49678554e-02
  1.03158626e-03  4.15591057e-02  8.48785679e-02  1.26087182e-01
  1.77241516e-01  2.04073361e-01  2.19774116e-01  1.82669605e-01
  9.90740782e-02 -6.62802159e-02 -2.62196123e-01 -3.59082238e-01
 -2.91191778e-01 -2.23127821e-01 -2.13197295e-01 -1.75292465e-01
  3.07805754e-01  1.06448908e+00  1.79535854e+00  1.65617406e+00
 -1.15162457e-03]",[ 0.00055586  0.00046483  0.00050189 -0.00105917  0.00058373 -0.00070327],"[ 0.00682559 -0.00429314 -0.00705223  0.00550798 -0.00595088  0.00479681
 -0.00629099 -0.00027193 -0.00381305 -0.00138924  0.00096017  0.00180648
 -0.00023376  0.00388902  0.0014984   0.00158749  0.0031207   0.00101425
 -0.00138312  0.00175906]",0.08471275909721811,"[ 0.00682559 -0.00429314 -0.00705223  0.00550798 -0.00595088  0.00479681
 -0.00629099 -0.00027193 -0.00381305 -0.00138924  0.00096017  0.00180648
 -0.00023376  0.00388902  0.0014984   0.00158749  0.0031207   0.00101425
 -0.00138312  0.00175906]"
COO,"[ 7.77911691e-07  3.80301990e-05 -4.57456086e-05  3.98646858e-05
  7.64270818e-05  1.93254271e-05  1.16086993e-04  2.00276074e-05
  5.63991701e-05 -3.82264480e-05  8.91347840e-05  2.75667677e-05
  7.40407140e-05 -3.38564473e-05  1.73440051e-05 -1.02591097e-04
 -1.03188158e-04 -1.32402686e-05  4.72991597e-05 -9.10897662e-05
  7.20417988e-05  5.66222883e-05  1.30694325e-05 -5.39358129e-07
 -1.46493052e-05  5.25766965e-05  4.69742700e-05 -5.35999490e-05
  1.15388255e-04 -5.96848627e-05  6.31589791e-05 -8.95166756e-05
  1.24542723e-05 -1.16418241e-04 -1.53399426e-03 -1.60715296e-04
 -1.09214301e-03 -1.47774182e-04 -5.87435556e-04 -8.33195542e-05
 -1.34205489e-04  4.16999510e-05  1.47098069e-04  9.47097213e-05
  2.17515521e-04  1.24020055e-04  1.84336279e-04  6.33487646e-05
  4.78005876e-05  2.02578995e-06 -7.42924638e-05 -6.08226811e-05
 -1.12421091e-04  0.00000000e+00]",0.5070522476083058,0.5489196674175886,"[ 2.02640699e-03  4.77499054e-03 -1.28371781e-03  2.17286860e-03
 -8.44700230e-04  8.95245528e-05]",-2.1161112419808057,0.1204993112324784,0.8153073213141243,-0.03838128412279329,"[-1.44471972e-01 -1.20317775e-01 -8.58059582e-02 -4.28744228e-02
  7.80945563e-04  4.64655301e-02  8.89759067e-02  1.34472343e-01
  1.72577862e-01  2.04238519e-01  2.13613390e-01  1.85417323e-01
  9.83238108e-02 -6.75443883e-02 -2.64721898e-01 -3.67726527e-01
 -3.01071393e-01 -2.33319750e-01 -2.28358516e-01 -1.63348749e-01
  3.14466447e-01  1.08232818e+00  1.80594189e+00  1.64462663e+00
  2.46092075e-03]",[ 0.00024665  0.00065396  0.00060413 -0.00090044  0.00078492 -0.00087396],"[ 8.46493975e-03 -3.86934910e-03 -3.17324313e-03  5.74623343e-03
 -1.10753185e-03  5.56442282e-03 -1.09154518e-03  1.76602884e-04
  1.47445391e-04 -1.35529467e-03  2.21027862e-03  1.21240508e-03
 -1.16258455e-03  2.47684958e-03 -1.09878394e-03  3.56042878e-04
  9.86086298e-04  4.51317348e-04  2.52842457e-03  9.11016965e-05]",0.08474490829982778,"[ 8.46493975e-03 -3.86934910e-03 -3.17324313e-03  5.74623343e-03
 -1.10753185e-03  5.56442282e-03 -1.09154518e-03  1.76602884e-04
  1.47445391e-04 -1.35529467e-03  2.21027862e-03  1.21240508e-03
 -1.16258455e-03  2.47684958e-03 -1.09878394e-03  3.56042878e-04
  9.86086298e-04  4.51317348e-04  2.52842457e-03  9.11016965e-05]"
COP,"[ 0.07503315  0.21441272  0.00592014 -0.13502932  0.22141621 -0.19282785
  0.03740042 -0.20000915 -0.11217196 -0.28226316 -0.08627713  0.14945201
  0.13327417  0.02949458 -0.04314559  0.08830894 -0.23219962  0.19787023
  0.08058388 -0.06294883  0.15717919  0.21628954  0.06330672  0.1802882
 -0.08276555 -0.19177611  0.16472894  0.16943241 -0.12227843 -0.12796576
  0.165374    0.02030901  0.18503084 -0.54464    -0.3691682  -0.83128549
 -1.01278158 -1.09772706 -1.48827836 -0.79702667 -1.86866858 -0.57655306
 -1.10464186 -0.05329045 -0.07897879  0.41063208  1.2051374   0.10805337
  1.61813079 -0.74768884  1.1265995  -2.18012909  0.1995476   0.        ]",0.03899257743846765,0.9331605547193348,"[6.31415640e-04 5.34104591e-05 4.40140983e-04 8.27492221e-05
 2.37630337e-04 3.82458504e-04]",-4.994478240618145,0.00677525522988542,0.8168911484886523,-0.03645976100047536,"[-0.14444316 -0.12360579 -0.0800413  -0.04809032  0.00211023  0.04022685
  0.085811    0.12395157  0.16978226  0.2106452   0.22191205  0.18487254
  0.09487694 -0.06149621 -0.28117897 -0.35195062 -0.29199417 -0.24301865
 -0.21037343 -0.12657908  0.32068675  1.11195313  1.7882487   1.6177565
  0.01134499]",[ 0.00083255  0.00038223  0.00031831 -0.00054628  0.00080858 -0.00044274],"[ 0.00668419 -0.00493715 -0.00561364  0.00267608 -0.00402923  0.00111997
 -0.00301957 -0.00489406 -0.00109221 -0.00497703  0.00223975  0.00080516
 -0.0002605   0.00626125 -0.00061919  0.00488501 -0.00063703  0.00343272
 -0.00466244  0.00065718]",0.08473122757022039,"[ 0.00668419 -0.00493715 -0.00561364  0.00267608 -0.00402923  0.00111997
 -0.00301957 -0.00489406 -0.00109221 -0.00497703  0.00223975  0.00080516
 -0.0002605   0.00626125 -0.00061919  0.00488501 -0.00063703  0.00343272
 -0.00466244  0.00065718]"
COST,"[ 2.14305151e-01  6.38589138e-02 -1.97725082e-02 -5.17985812e-02
  1.45657846e-02  2.32627027e-03  5.30189593e-02  6.08499356e-02
  1.80740426e-03  2.25379778e-01 -1.30728103e-01  6.92982862e-02
 -5.22943310e-02  4.39100645e-02  8.29914116e-02  5.31431258e-02
 -8.43607516e-02 -1.85130395e-01 -1.53850472e-03 -5.07939541e-02
 -9.42050411e-03  2.61670939e-01  5.06785152e-02  9.05542220e-03
 -1.30533449e-01  1.14706048e-01 -3.34996179e-03  8.63105270e-05
  1.16417532e-01 -1.29962029e-02 -6.87635030e-03  1.50264162e-01
 -6.92649386e-02  7.86516416e-01 -3.76942318e-01  1.40011865e+00
 -6.59171327e-01  1.11220645e+00 -1.12985259e+00  5.27844100e-01
 -1.25164006e+00 -5.66103554e-01 -1.32057639e+00 -1.26354778e+00
 -6.24863917e-01 -1.38581359e+00 -1.73055748e-01 -7.27948883e-01
  4.66788807e-01  2.23802991e-01  1.06279230e+00  1.18168553e+00
  1.03865275e+00  0.00000000e+00]",0.23852521865351184,0.7267734468853657,"[ 1.76238035e-04  7.48618986e-04 -8.93037177e-06 -1.54917704e-04
  1.83033410e-04  6.35110994e-05]",-5.297611177973839,0.005003532189920277,0.8198309832693772,-0.03788111902514633,"[-1.44864957e-01 -1.21467928e-01 -8.52021207e-02 -4.29518504e-02
  2.60940506e-03  4.86095670e-02  8.91392711e-02  1.43344270e-01
  1.66014797e-01  2.07753737e-01  2.09891199e-01  1.88294315e-01
  1.03659488e-01 -6.46505256e-02 -2.71725784e-01 -3.85115197e-01
 -3.03702647e-01 -2.39421448e-01 -2.31903210e-01 -1.26089555e-01
  3.20790985e-01  1.08323914e+00  1.76787561e+00  1.66317825e+00
  8.30135603e-04]",[ 0.00020837  0.00096929  0.0005281  -0.00088667  0.00124861 -0.00105606],"[ 0.0108461  -0.00505018  0.0008327   0.00377019  0.00195588  0.00223209
  0.00025265 -0.00324023 -0.00144518 -0.0053538  -0.00156776 -0.00049617
 -0.00501164  0.00183373 -0.00282582  0.00184123  0.00123446  0.0033535
  0.00571574  0.00297323]",0.08421812637040772,"[ 0.0108461  -0.00505018  0.0008327   0.00377019  0.00195588  0.00223209
  0.00025265 -0.00324023 -0.00144518 -0.0053538  -0.00156776 -0.00049617
 -0.00501164  0.00183373 -0.00282582  0.00184123  0.00123446  0.0033535
  0.00571574  0.00297323]"
