,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.38228968 -0.20354387 -0.17046219 -0.20685422  0.14210349 -0.04518074
 -0.09848559 -0.19116749  0.05251853  0.12600592  0.36686997 -0.22916785
  0.1054701   0.17259649  0.19566119 -0.20526535  0.52612005  0.01610113
  0.0480216  -0.06803396 -0.01313022 -0.39570612 -0.11449763  0.39718413
 -0.24482495 -0.22341853 -0.31037557 -0.33515038 -0.03615099 -0.49318114
 -0.25330953 -0.19938529  0.38872214 -1.91849988  2.13410108  1.02237053
 -3.60898567  1.34836142  3.85253919 -2.09990725 -1.96910649  0.71899961
  0.75153172  0.09385692 -1.38428858  0.1015703   1.5853375  -0.01415804
 -1.18162332 -0.30385413  1.13031715  0.46678825 -0.81083794  0.        ]",0.7591708592481669,0.2202517639055205,"[5.74785451e-04 4.35688719e-04 1.57485508e-04 4.60640206e-05
 1.07705556e-04 9.50643081e-05]",-5.56907375403393,0.00381401150979207,0.8282714227779722,-0.03808979944161419,"[-0.1205927  -0.09794454 -0.05575213 -0.02285452  0.015086    0.05454889
  0.10482156  0.14363886  0.18507003  0.16750619  0.16111052  0.08629299
 -0.05433805 -0.24841242 -0.28217208 -0.25666867 -0.18245081 -0.17235924
 -0.07417736  0.26907193  0.84175373  1.35693504  1.08742003 -0.13717905
 -0.02348946]","[-5.21619137e-06  3.83201791e-05 -1.88631226e-03 -3.17303117e-04
 -5.96138504e-04  2.16129700e-03]","[ 0.00183012  0.00160179 -0.0023278  -0.00458636 -0.00125293  0.01327555
 -0.00523305 -0.00713417  0.00108244  0.00301677  0.00177254 -0.00140297
 -0.00064286  0.00684894  0.00016239 -0.00335637 -0.00171678  0.00347182
  0.00489108 -0.00085164]",0.08526273431288556,"[ 0.00183012  0.00160179 -0.0023278  -0.00458636 -0.00125293  0.01327555
 -0.00523305 -0.00713417  0.00108244  0.00301677  0.00177254 -0.00140297
 -0.00064286  0.00684894  0.00016239 -0.00335637 -0.00171678  0.00347182
  0.00489108 -0.00085164]"
LNT,"[-2.45312959e-01  2.83198425e-02 -4.28278450e-02  1.74395127e-02
  7.69338856e-02  2.85650529e-01 -5.49763503e-02  1.38647724e-01
 -1.84626007e-01 -1.89496684e-01 -2.34996481e-01  2.94725002e-03
 -1.16499335e-01  1.45611741e-01  3.38972395e-02 -9.91563682e-04
 -2.14623299e-01  2.91281571e-01  2.86648355e-02  1.56000959e-01
 -2.37228737e-01  4.23724118e-02  6.09043540e-02  7.15614260e-02
  7.59073100e-02  9.53043674e-02  2.11145408e-01  1.16183669e-02
  4.10816479e-02 -1.23141252e-01  7.93425198e-02  2.18932867e-01
 -3.90720078e-01  5.81050224e-03  3.47539289e-01 -7.02509989e-01
  6.11805889e-03  6.42410261e-01 -1.34069010e+00  7.76454460e-01
  1.57978866e+00 -1.28875466e+00  3.36262455e-01 -3.94789854e-01
 -1.42761719e+00  2.07568633e+00 -2.28097652e-01 -9.14179886e-01
  1.76302021e+00 -5.29462224e-01 -5.72975883e-01 -1.57492357e+00
 -7.85816449e-01  0.00000000e+00]",0.02141547913812701,0.9514806306620581,[ 0.00110685 -0.00141296  0.00032174  0.00100257 -0.00063143 -0.00014938],-4.594254900147552,0.010109750749132842,0.8154395167847112,-0.03590725560964347,"[-0.11717444 -0.09416705 -0.05679764 -0.01362876  0.01647744  0.0649809
  0.09697376  0.1330435   0.16223849  0.1765264   0.14923337  0.08299521
 -0.06256264 -0.23479842 -0.33919644 -0.23335902 -0.19041316 -0.14222786
 -0.09870491  0.33055681  0.8862313   1.28620207  1.1571748  -0.10683959
  0.01829657]",[ 0.000903    0.00010544 -0.00089738  0.00075824  0.00029966  0.00030653],"[ 0.00719425 -0.00414954 -0.00716278  0.0056559  -0.00329403 -0.00046792
  0.00327438  0.00294303 -0.00384827  0.00136532  0.0003488  -0.00184155
  0.00576956  0.00195093 -0.00291977  0.00547119 -0.00089074 -0.0003957
 -0.00126616 -0.00238708]",0.08583615771105546,"[ 0.00719425 -0.00414954 -0.00716278  0.0056559  -0.00329403 -0.00046792
  0.00327438  0.00294303 -0.00384827  0.00136532  0.0003488  -0.00184155
  0.00576956  0.00195093 -0.00291977  0.00547119 -0.00089074 -0.0003957
 -0.00126616 -0.00238708]"
LOW,"[-2.68123687e-02 -9.87705879e-03  4.56665902e-02  1.74433115e-01
 -2.07837555e-01 -5.31619001e-02 -1.45588453e-01  3.62632038e-01
 -1.09435030e-01 -2.52028606e-01  2.95742706e-01  2.61163490e-02
  1.48365918e-01  1.67148242e-02  1.88021894e-01  3.05235003e-01
 -1.64537578e-01  1.59005149e-01 -1.14532324e-01  1.10211585e-01
  6.63214122e-02 -6.59912622e-02 -1.55935132e-01 -1.09987311e-01
 -1.00003919e-01  3.14015605e-01  1.27818201e-03  9.28394624e-03
 -3.07607950e-02  3.51392832e-01 -8.70194428e-02  3.12838435e-01
 -6.38158499e-02  3.15771632e-01 -6.12834063e-01  6.00150973e-01
  1.47703180e+00 -1.98120514e+00 -7.54992250e-01  2.14006795e+00
 -1.15489903e+00 -4.36997485e-01  1.91444243e+00 -6.81296343e-01
 -3.67581112e-01 -2.84949457e-01 -8.01355457e-01  1.43522364e+00
  2.92695279e-01 -5.44741756e-01  5.60888574e-01 -1.07741755e+00
  1.50523091e+00  0.00000000e+00]",0.017646228281292017,0.9514068439632355,"[ 5.65432715e-05 -1.70702740e-03  6.51640633e-04 -4.37834530e-04
  1.95650567e-04 -1.01037024e-05]",-5.079106764796701,0.006225467339712593,0.8199069598047238,-0.036279091899404134,"[-0.1155741  -0.09031311 -0.06352575 -0.0228562   0.01400164  0.07247673
  0.09955479  0.13041829  0.18279351  0.17802741  0.16325313  0.07593637
 -0.05454052 -0.21026355 -0.33651476 -0.24632852 -0.20533916 -0.15118434
 -0.0582663   0.31821762  0.85012543  1.23833724  1.11503413 -0.08785648
  0.00224827]","[8.13831854e-04 7.08231076e-05 6.00521539e-04 2.17398034e-04
 6.58614974e-04 9.43322299e-04]","[ 0.00819326 -0.00724466 -0.00358938  0.00954793 -0.01047852  0.00087384
  0.007162   -0.00486322 -0.00139186  0.00537632 -0.00092367  0.00062055
 -0.00174033  0.00016991  0.00309489  0.00149183 -0.00118133  0.00279845
 -0.00010723  0.00379293]",0.08615190983431212,"[ 0.00819326 -0.00724466 -0.00358938  0.00954793 -0.01047852  0.00087384
  0.007162   -0.00486322 -0.00139186  0.00537632 -0.00092367  0.00062055
 -0.00174033  0.00016991  0.00309489  0.00149183 -0.00118133  0.00279845
 -0.00010723  0.00379293]"
LRCX,"[ 0.20597122 -0.13554214 -0.16311189 -0.2660262   0.19396431  0.10854823
 -0.07901888 -0.27425434  0.09126669  0.14347654  0.18405086 -0.18162998
 -0.00407152  0.15976633  0.11731967 -0.22373034  0.58614084  0.02651293
  0.07620208 -0.03909111 -0.11314789 -0.30990058 -0.07329819  0.44637992
 -0.17298967 -0.23717206 -0.22123419 -0.24829635 -0.03553899 -0.626468
 -0.19341109 -0.23145347  0.27893344 -1.82385536  2.05076182  0.72551772
 -3.55046988  1.60313421  3.36238406 -2.133388   -1.20127381  0.3019555
  0.18832407  0.55116026 -1.6176338   0.53558723  1.95830803 -0.80766821
 -0.96258442 -0.17296377  0.84047358  0.02546116 -2.16264838  0.        ]",0.8248230658959362,0.15336630809447638,"[ 3.45299032e-04 -2.47612253e-04  2.97587510e-04  1.40868026e-04
  6.71863600e-05  2.22008368e-04]",-5.290529998747355,0.005039088841055675,0.8246664317518531,-0.03745052292962283,"[-0.12022776 -0.09961388 -0.05444281 -0.01868241  0.01565451  0.05177568
  0.10625271  0.14447276  0.1780101   0.16948571  0.15533748  0.08518502
 -0.05862956 -0.25047612 -0.27690452 -0.25527438 -0.17991258 -0.16822157
 -0.08719237  0.28117843  0.84876699  1.36793252  1.10443886 -0.13646792
 -0.01686936]","[ 2.32042594e-04  2.30658413e-07 -2.29547766e-03 -9.28597033e-05
 -7.09958741e-04  1.91993869e-03]","[ 2.03506205e-03  1.34315104e-03 -3.16353668e-03 -4.38294512e-03
 -5.80825722e-04  1.19765758e-02 -5.30350919e-03 -4.93533425e-03
 -6.50721788e-05  1.45687340e-03  3.17213707e-03 -1.96677932e-03
  7.98491712e-04  7.97882432e-03 -2.10336715e-03 -2.78572911e-03
 -1.22756434e-03  2.71264943e-03  3.67538655e-03 -4.61752131e-03]",0.08514369411011107,"[ 2.03506205e-03  1.34315104e-03 -3.16353668e-03 -4.38294512e-03
 -5.80825722e-04  1.19765758e-02 -5.30350919e-03 -4.93533425e-03
 -6.50721788e-05  1.45687340e-03  3.17213707e-03 -1.96677932e-03
  7.98491712e-04  7.97882432e-03 -2.10336715e-03 -2.78572911e-03
 -1.22756434e-03  2.71264943e-03  3.67538655e-03 -4.61752131e-03]"
LUMN,"[-2.54203769e-03 -3.02937765e-02  8.57672767e-02  9.80784499e-02
 -1.28069458e-01  4.01490330e-02 -2.73165026e-02  1.71254939e-01
  6.51230580e-02 -1.27168362e-01  3.35014533e-01 -2.08697453e-02
  4.02453988e-02 -8.07260292e-02  1.03984496e-01  2.94170001e-01
  1.39632582e-01  8.43641662e-03 -7.44381014e-02  9.25967224e-02
  7.48729039e-03 -2.23940867e-04 -2.64830901e-01 -3.41010433e-02
 -5.39125924e-02  2.16322952e-01  5.25753789e-02  1.11108367e-01
 -1.84449850e-02  1.35772039e-01 -1.28665365e-01  9.99845475e-02
  8.20270125e-02 -2.46787773e-02 -4.97447546e-01  7.05240859e-01
  9.07943121e-01 -1.83835685e+00 -1.23125734e-01  1.81495539e+00
 -1.28152048e+00 -7.24143494e-01  1.57282268e+00  2.57452965e-01
 -1.01214850e+00 -6.48045087e-01  6.22917885e-01  8.99826539e-01
 -8.29980800e-01 -3.64492360e-01  8.72389424e-01  2.91535206e-01
  4.22591729e-02  0.00000000e+00]",0.021415479537230178,0.9385712840834388,[ 0.00153472 -0.00059802  0.00054991  0.00039117 -0.00015175 -0.00010569],-5.0980063864768965,0.006108913245714971,0.820403188765237,-0.03646796713910201,"[-0.11476745 -0.09198964 -0.0616853  -0.02044251  0.0173361   0.0663422
  0.10558589  0.13493703  0.18415766  0.17624915  0.15791999  0.07088747
 -0.05946363 -0.2117822  -0.3112285  -0.25857573 -0.19998892 -0.15390356
 -0.06568126  0.32912181  0.82661733  1.25195033  1.12535133 -0.09524929
  0.00443165]","[ 1.08744499e-03  1.10838826e-04 -6.89187151e-05  1.47071856e-04
  1.60325391e-04  1.32864507e-03]","[ 7.22342414e-03 -6.83706593e-03 -3.30311852e-03  7.94014396e-03
 -1.00766520e-02  2.52550195e-03  6.24795470e-03 -5.21350933e-03
 -2.31022390e-03  4.40972948e-03  1.88731603e-03 -9.63879135e-04
 -2.80207219e-03  4.14049967e-03  1.65838865e-03 -1.79625596e-03
 -8.06565381e-04  3.48522632e-03  3.91239277e-03  9.18428673e-05]",0.08572647361848865,"[ 7.22342414e-03 -6.83706593e-03 -3.30311852e-03  7.94014396e-03
 -1.00766520e-02  2.52550195e-03  6.24795470e-03 -5.21350933e-03
 -2.31022390e-03  4.40972948e-03  1.88731603e-03 -9.63879135e-04
 -2.80207219e-03  4.14049967e-03  1.65838865e-03 -1.79625596e-03
 -8.06565381e-04  3.48522632e-03  3.91239277e-03  9.18428673e-05]"
LUV,"[ 0.07689555 -0.02624606  0.04857641  0.02179091  0.1555553  -0.07921353
  0.45022352 -0.03802902  0.1620714   0.13753592 -0.02632606 -0.09960894
 -0.00346359 -0.14400672 -0.23335702  0.09424634  0.03019439 -0.06410457
  0.08087034 -0.07733628  0.11729757 -0.00840481 -0.03607356 -0.1651226
  0.12411136 -0.05092274  0.07897098  0.18471912  0.07905757  0.15327171
  0.06441487 -0.01585096  0.15099432  0.08945293 -0.34175901 -0.10103136
  0.12971074  0.16071286 -0.70582831  0.51775251  0.93323488 -0.77837365
 -1.0190358   1.37235921  0.64233105 -1.70200464  0.00539709  1.37542125
 -0.30086915 -0.91022756 -0.07149009  1.72200056  0.73126202  0.        ]",0.021415372345296856,0.9240321074861217,"[-5.38728547e-04 -6.81659817e-05 -5.84227779e-05 -4.00211592e-04
  1.29296168e-04 -9.99071591e-05]",-4.712728031382029,0.008980245743630688,0.8220273623235403,-0.03643951464968178,"[-0.11563153 -0.09356395 -0.05522086 -0.02387423  0.03076911  0.0595327
  0.10880739  0.14467444  0.16975     0.17223693  0.15510511  0.06773742
 -0.07953154 -0.22694554 -0.31537723 -0.26111334 -0.18372515 -0.17028534
 -0.05163507  0.33111595  0.86902631  1.23113872  1.16767756 -0.12170165
  0.00765102]",[ 0.00139799  0.00035472 -0.00015039  0.00056543 -0.00019767  0.00160237],"[ 0.00757496 -0.0063642  -0.00566494  0.0057386  -0.00464071  0.00120503
  0.0026399   0.00120841 -0.00248704 -0.00250816  0.00543282  0.00371425
 -0.00477567  0.00271721  0.00282178 -0.00138024 -0.00228603  0.00156896
  0.00856729  0.00154214]",0.08509874242671678,"[ 0.00757496 -0.0063642  -0.00566494  0.0057386  -0.00464071  0.00120503
  0.0026399   0.00120841 -0.00248704 -0.00250816  0.00543282  0.00371425
 -0.00477567  0.00271721  0.00282178 -0.00138024 -0.00228603  0.00156896
  0.00856729  0.00154214]"
LVS,"[ 0.3001929  -0.28478482 -0.1715603  -0.25501931  0.27329987  0.00480086
 -0.02568791 -0.24703781  0.04661074  0.19465011  0.15734051 -0.25872779
  0.00560358  0.15790038  0.13888462 -0.39140699  0.42051334  0.11029795
  0.15061794 -0.01443984 -0.13794015 -0.3577989  -0.11924947  0.40337027
 -0.19667455 -0.40216133 -0.19670439 -0.2952914  -0.01021528 -0.612173
 -0.18207286 -0.21481513  0.26243861 -2.09328667  2.33350169  0.59747462
 -4.19503275  2.35181616  3.70423394 -2.42920182 -0.77717978  0.20349004
  0.05763392  0.57919561 -1.66810093  0.70493494  1.83025041 -1.0782438
 -0.60648229  0.08749387 -0.06257834  0.58108689 -0.25936551  0.        ]",0.9602370418197745,0.008842408966737837,"[3.88748847e-04 2.57105316e-04 1.55670876e-04 2.42567163e-04
 3.66437880e-05 2.28162426e-04]",-5.735316581485089,0.0032298596926952994,0.8265928795427471,-0.03882228841192463,"[-0.12054588 -0.09907489 -0.05258001 -0.02146236  0.01725519  0.05280248
  0.10472411  0.14635626  0.17670717  0.16610194  0.15591797  0.08584571
 -0.05705623 -0.26197294 -0.28878275 -0.24752    -0.17220483 -0.16427607
 -0.09175422  0.27498213  0.83922443  1.36212264  1.09684093 -0.15407673
 -0.0149529 ]","[ 1.58555130e-04  4.57373541e-05 -2.30386110e-03 -1.15640535e-04
 -6.70402375e-04  1.95195775e-03]","[ 0.00135904  0.00228981 -0.00350691 -0.00615348  0.00146383  0.0129747
 -0.00614311 -0.00368773 -0.00037746  0.00116894  0.00339605 -0.00206172
  0.00137643  0.00763225 -0.00269416 -0.00184076 -0.00058938  0.00021196
  0.00546666  0.00057811]",0.08517428215960285,"[ 0.00135904  0.00228981 -0.00350691 -0.00615348  0.00146383  0.0129747
 -0.00614311 -0.00368773 -0.00037746  0.00116894  0.00339605 -0.00206172
  0.00137643  0.00763225 -0.00269416 -0.00184076 -0.00058938  0.00021196
  0.00546666  0.00057811]"
LYB,"[ 0.26418246  0.08769605 -0.17910325 -0.21519441  0.17486839  0.12568841
  0.12121133 -0.3360866   0.10486739  0.13966608  0.13237922 -0.1437475
  0.03572097  0.21597023 -0.05801816 -0.03065249  0.5848664  -0.16374873
 -0.01808083 -0.18434262  0.10276461 -0.29560905  0.16712603  0.36337679
 -0.02132855 -0.03316172 -0.28423305 -0.19477728  0.0261364  -0.45831484
 -0.09443633 -0.24577842  0.36517431 -1.2592524   1.84531519  0.44446338
 -2.84078649  1.4556698   2.3117805  -2.11200631 -0.86158495  0.67124342
 -0.58142305  0.23394549 -0.21867632 -0.391619    0.69398568  0.96002767
 -0.67583791 -1.42372877  1.92633936  0.4774656  -3.94988835  0.        ]",0.57411636353551,0.40163659575428057,"[ 1.90591994e-03 -7.17439654e-07  9.09884153e-04  6.45651426e-04
  1.83304887e-04  6.50191799e-04]",-4.8274490225106,0.008006920710122578,0.8258566133190681,-0.035419884516164374,"[-0.12056971 -0.09858709 -0.05511687 -0.0183692   0.02101636  0.04951338
  0.10646967  0.14421885  0.17630717  0.17069359  0.1568964   0.0875187
 -0.06973219 -0.23808603 -0.27698246 -0.27088786 -0.18933017 -0.18515759
 -0.05564508  0.28306651  0.89693133  1.34925525  1.1443181  -0.11766306
 -0.02032586]",[ 0.00035318  0.00019846 -0.00179229  0.00015659 -0.00078178  0.00204971],"[ 0.00356498  0.00057344 -0.00400484 -0.00245582 -0.00095222  0.00918286
 -0.00519416 -0.00399577  0.00105435 -0.00063947  0.00216106  0.0018464
 -0.00143707  0.00452966  0.00254945 -0.00245591 -0.00449356  0.00620895
  0.0048819  -0.00987029]",0.08487527999940508,"[ 0.00356498  0.00057344 -0.00400484 -0.00245582 -0.00095222  0.00918286
 -0.00519416 -0.00399577  0.00105435 -0.00063947  0.00216106  0.0018464
 -0.00143707  0.00452966  0.00254945 -0.00245591 -0.00449356  0.00620895
  0.0048819  -0.00987029]"
LYV,"[ 1.45254026e-01 -1.69623413e-01 -2.37975592e-01 -2.18442981e-01
  1.52466295e-01  1.69268382e-01 -2.58978195e-01  2.11807837e-03
 -1.24379598e-01 -7.98582303e-02  2.72204538e-01 -2.14149147e-01
  9.59011849e-02  3.49900364e-01  2.93144701e-01 -1.56262270e-01
  4.07673962e-01  3.42084993e-01  5.58100532e-02  7.09673385e-02
 -1.73353165e-01 -5.03214045e-01 -5.91588497e-02  5.14497013e-01
 -2.73491210e-01 -8.05972688e-02 -2.48263298e-01 -3.83500789e-01
 -5.38621269e-02 -5.61936287e-01 -2.38683656e-01  9.18708420e-02
  9.14136383e-02 -2.10734919e+00  2.49713484e+00  8.57441245e-01
 -3.75521579e+00  1.44884662e+00  3.15309373e+00 -1.23544111e+00
 -1.27282796e+00 -2.63014293e-01  1.47901944e+00 -3.32081915e-01
 -2.40357336e+00  1.59740189e+00  1.05582194e+00 -2.93361313e-01
  3.75515093e-01 -7.47170905e-01  9.80707124e-01 -2.11481930e+00
 -1.34644807e+00  0.00000000e+00]",0.854271845387767,0.12924257268869202,"[ 1.29975138e-03  6.52871234e-05  2.29552969e-04  2.05215345e-04
 -1.17250826e-04 -2.39706778e-04]",-5.271995823432363,0.005133355072010639,0.8234250135184965,-0.03775500345995404,"[-0.121735   -0.0985704  -0.05533085 -0.016819    0.01053317  0.06059466
  0.0987655   0.13633424  0.18214697  0.16779584  0.16063815  0.09491917
 -0.04804987 -0.24547467 -0.29446956 -0.23141147 -0.18339421 -0.15524798
 -0.09514428  0.24975937  0.85362685  1.3869301   1.08242036 -0.12428084
 -0.01783064]","[-1.52759711e-04 -6.33119192e-05 -2.01657527e-03 -2.25414465e-04
  9.40407292e-05  1.46982874e-03]","[ 0.00123818  0.00281042 -0.00270709 -0.00487634 -0.00097601  0.01134369
 -0.00282088 -0.00516279 -0.0015817   0.00497801  0.00063056 -0.00409829
  0.00354615  0.00534918 -0.0003429   0.00142929 -0.00285021  0.00293787
 -0.00271011 -0.00235926]",0.0852792302549945,"[ 0.00123818  0.00281042 -0.00270709 -0.00487634 -0.00097601  0.01134369
 -0.00282088 -0.00516279 -0.0015817   0.00497801  0.00063056 -0.00409829
  0.00354615  0.00534918 -0.0003429   0.00142929 -0.00285021  0.00293787
 -0.00271011 -0.00235926]"
MA,"[ 0.2132444  -0.20152072 -0.24834427 -0.262803    0.27959201  0.08552831
 -0.12657201 -0.10964993 -0.10341174  0.06485486  0.11593891 -0.25306619
  0.02829993  0.25978918  0.139717   -0.33075587  0.38237851  0.26914331
  0.18450301 -0.03938263 -0.20627968 -0.44247852  0.07501857  0.45457458
 -0.1856593  -0.29100236 -0.19300668 -0.40115529 -0.02979497 -0.64143063
 -0.21261193 -0.02998107  0.09618835 -1.93474063  2.63307692  0.09147883
 -4.08181371  2.78840173  2.93362105 -2.31966685 -0.13510972 -0.05402935
  0.43766458 -0.18131237 -2.141669    1.74382898  1.41927088 -0.97738341
 -0.05908657 -0.16180582  0.83812836 -1.282239   -0.78177073  0.        ]",0.9237026824084895,0.0513858090599502,"[4.03149736e-04 5.93346698e-04 3.19233121e-05 1.73311067e-04
 6.20581632e-05 1.77524846e-04]",-5.786417072565484,0.003068958356343452,0.824815138398513,-0.03805329572032486,"[-0.12203471 -0.09942513 -0.05243674 -0.0191885   0.01430418  0.05700672
  0.0994777   0.14162298  0.17572919  0.16600112  0.15716344  0.09053975
 -0.05709535 -0.25783233 -0.29420096 -0.23554963 -0.17010057 -0.16634017
 -0.10032223  0.25938025  0.87767551  1.37677761  1.10176543 -0.14391167
 -0.01364098]","[-1.57500978e-04 -1.36979663e-05 -2.35265574e-03 -2.02410473e-04
 -2.13721277e-04  1.53011831e-03]","[ 1.70302798e-03  3.22807770e-03 -4.89049882e-03 -5.78461535e-03
  2.67259308e-03  1.09881712e-02 -5.87558049e-03 -1.92324268e-03
 -1.00828868e-03  2.27504671e-03  1.20315865e-03 -3.32410227e-03
  4.46133995e-03  6.40663126e-03 -2.10744635e-03 -3.97374580e-05
 -9.93932438e-04  2.66939898e-03 -1.36054215e-04 -8.78125822e-04]",0.0853292609203059,"[ 1.70302798e-03  3.22807770e-03 -4.89049882e-03 -5.78461535e-03
  2.67259308e-03  1.09881712e-02 -5.87558049e-03 -1.92324268e-03
 -1.00828868e-03  2.27504671e-03  1.20315865e-03 -3.32410227e-03
  4.46133995e-03  6.40663126e-03 -2.10744635e-03 -3.97374580e-05
 -9.93932438e-04  2.66939898e-03 -1.36054215e-04 -8.78125822e-04]"
MAA,"[-3.29897777e-01  3.71664614e-02  5.39099186e-02  9.45297414e-02
  1.14452760e-02  8.61127197e-02  8.43255372e-02  3.58499373e-01
 -8.86252241e-02 -1.79630891e-01 -1.06825534e-01  2.74340612e-02
 -2.02443441e-02 -9.17250712e-02 -1.06097612e-01  2.26436393e-01
 -2.39543795e-01  3.20356630e-01  1.12690849e-01  9.77794827e-02
 -1.15573892e-01 -8.32268308e-05  3.57145531e-02 -1.81248005e-01
  9.95055294e-02  1.78748202e-01  2.45683645e-01  1.79771623e-01
 -1.15878928e-02  2.71384729e-01  3.03829564e-02  4.26633815e-01
 -3.34670838e-01  7.29546186e-01 -8.44528306e-01 -6.18306508e-01
  1.72599555e+00 -6.62864908e-01 -2.70825221e+00  2.35773973e+00
  1.75934218e+00 -1.84633356e+00  4.10026655e-01  3.81921370e-01
 -4.78822223e-01  2.64831725e-01 -6.25445071e-01  4.94996880e-01
  8.96674523e-01 -1.44515297e-01 -2.09670099e-02 -2.14384168e+00
  1.39577543e+00  0.00000000e+00]",0.021415451362192976,0.9406006103648197,[ 0.00056827 -0.00093704  0.00019289  0.00030298 -0.00030763 -0.00026206],-5.132437520840072,0.0059021562965985005,0.8137101033554149,-0.03581750924775847,"[-0.11505628 -0.09262461 -0.05820932 -0.01907265  0.02063032  0.07222012
  0.1004495   0.13349442  0.1673859   0.17750279  0.1545688   0.0690871
 -0.07132612 -0.21626791 -0.34003533 -0.23145505 -0.18474688 -0.14883235
 -0.08225554  0.32848143  0.88817136  1.22896289  1.16053772 -0.09943682
  0.02148432]","[1.30784832e-03 6.87959914e-05 2.63256464e-04 5.44550332e-04
 9.12556759e-04 3.92650243e-04]","[ 0.00928409 -0.00793603 -0.00706006  0.01029138 -0.00695246 -0.00414963
  0.00789189  0.00348489 -0.00515511  0.00115691  0.00245048  0.00042298
  0.0006619   0.00082771  0.00044657  0.00295748  0.00048144  0.00162772
 -0.00299809  0.0029405 ]",0.08591218656381663,"[ 0.00928409 -0.00793603 -0.00706006  0.01029138 -0.00695246 -0.00414963
  0.00789189  0.00348489 -0.00515511  0.00115691  0.00245048  0.00042298
  0.0006619   0.00082771  0.00044657  0.00295748  0.00048144  0.00162772
 -0.00299809  0.0029405 ]"
MAR,"[ 0.22189783 -0.14362304 -0.11538297 -0.04732583  0.00590458  0.02709985
 -0.09920252  0.05682287 -0.03181248 -0.09688042  0.3717481  -0.15471643
  0.17933786  0.25107089  0.30443267  0.0499677   0.21711999  0.17557007
 -0.11371249  0.09731851  0.0521557  -0.34358994 -0.24525731  0.26989893
 -0.26373738  0.07857205 -0.24417242 -0.21038466 -0.00312195 -0.1511625
 -0.13728111  0.06824301  0.22055481 -1.50686761  1.24914227  1.47756592
 -2.10545852 -0.36108259  2.58228008  0.00348557 -2.16973705 -0.01026882
  1.54774995 -0.05662284 -1.12524142 -0.14139272  0.21714901  1.20854113
  0.40772795 -1.51929477  0.3775811  -0.2586277  -0.18649919  0.        ]",0.37273447445494007,0.6071684773656572,"[ 9.58733410e-04 -1.60842892e-04  3.89672976e-04  2.41835776e-04
  1.62108163e-06  8.59386839e-05]",-5.331722217405346,0.004835734650274139,0.8249920656310002,-0.037525954054365436,"[-0.11924929 -0.09469724 -0.05877005 -0.02074095  0.01507605  0.06253907
  0.10195738  0.13571629  0.18568773  0.1704086   0.16463873  0.08970822
 -0.0477155  -0.23040686 -0.30762761 -0.24495497 -0.2008042  -0.1536165
 -0.06285542  0.27654722  0.82313964  1.32675597  1.08166147 -0.11061483
 -0.01744471]","[ 3.05085929e-04  1.20937695e-04 -8.17531882e-04  5.42434398e-05
  1.60989018e-05  1.72915739e-03]","[ 0.00307492 -0.00122842 -0.001037   -0.00038317 -0.00595145  0.0096753
  0.00085197 -0.00767192 -0.00071589  0.00485572  0.001201   -0.00091593
 -0.00158746  0.00308952  0.00310516  0.00131042 -0.00500091  0.00169991
  0.00262888  0.0002963 ]",0.08521522105882677,"[ 0.00307492 -0.00122842 -0.001037   -0.00038317 -0.00595145  0.0096753
  0.00085197 -0.00767192 -0.00071589  0.00485572  0.001201   -0.00091593
 -0.00158746  0.00308952  0.00310516  0.00131042 -0.00500091  0.00169991
  0.00262888  0.0002963 ]"
