,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-0.02232715  0.09702031  0.11252414  0.04041224  0.07193535  0.02028631
  0.01473267  0.16549013  0.14916171 -0.08759544  0.07873703  0.07982113
 -0.01346518 -0.01909788  0.01964587 -0.05464117  0.03011785 -0.05073678
 -0.1257146  -0.02554567 -0.04506631  0.09602589 -0.07883301 -0.05090694
 -0.05819573 -0.00551877 -0.01885992 -0.0454912  -0.00980749  0.00198396
 -0.09359297  0.13673823  0.07669929 -0.05968266  0.23977502  0.50136198
  0.06834485  0.48001092 -0.5874346   0.27260529 -0.86564246  0.23627793
 -0.77882637  0.09050607 -1.17684467 -0.895408   -1.16623763 -1.14786025
 -0.26392689 -0.07333521  0.00954084  0.17760109 -1.69661388  0.        ]",0.028767185910390663,0.940479220252002,"[-5.76453487e-04 -3.20778968e-04  2.41495543e-05  3.27584481e-04
  8.58294674e-05  5.65138991e-04]",-5.04668075004594,0.006430642972260363,0.8104617081125253,-0.03561339528515063,"[-1.37407933e-01 -1.15426584e-01 -7.86007390e-02 -3.84051182e-02
  5.24641522e-03  5.35781815e-02  9.94910791e-02  1.30476006e-01
  1.74316575e-01  2.04112713e-01  2.06247243e-01  1.78117645e-01
  8.50903694e-02 -8.43977003e-02 -2.74247725e-01 -3.64732140e-01
 -3.00130366e-01 -2.30759730e-01 -2.27662062e-01 -1.23707913e-01
  3.78356504e-01  1.13067120e+00  1.81233871e+00  1.53254636e+00
  1.57296797e-03]","[-2.17792449e-04  1.94123751e-04  7.12248218e-04 -4.04288800e-04
 -5.03275706e-04 -8.53708818e-05]","[ 0.01083296 -0.00079115 -0.00082231  0.00480984 -0.00039005  0.00278667
  0.00099298 -0.00272376  0.00044309 -0.00339358  0.00296773 -0.00295595
 -0.00378635 -0.00313109 -0.00459632 -0.00015564  0.00122116  0.00117305
  0.00285578 -0.00598003]",0.08441331837157616,"[ 0.01083296 -0.00079115 -0.00082231  0.00480984 -0.00039005  0.00278667
  0.00099298 -0.00272376  0.00044309 -0.00339358  0.00296773 -0.00295595
 -0.00378635 -0.00313109 -0.00459632 -0.00015564  0.00122116  0.00117305
  0.00285578 -0.00598003]"
C,"[ 0.02450862  0.093559   -0.16694926 -0.07988384 -0.05656834 -0.30728337
  0.03643026 -0.30803604 -0.1359357  -0.23155823 -0.13397562  0.06553299
 -0.00913173 -0.04162006 -0.12083354  0.15978899  0.01730226  0.15781144
  0.13365583  0.0617255   0.05345474 -0.06089621  0.06503151  0.09704203
  0.13688591  0.30629396  0.16239765 -0.0942742  -0.11236615 -0.20312904
  0.14589292  0.02089937 -0.06745796  0.54283282 -0.9841138  -0.01563361
 -1.83710223 -1.32177699 -1.17672395 -1.50868761  0.05872163 -1.33622635
  0.66839708 -0.67586782  1.25228486  0.44460414  0.86918723  0.38606491
 -0.47034469 -1.02190573 -0.31930524 -0.86952442  1.38726969  0.        ]",0.20230066574180233,0.7720225860795289,[ 0.00016699 -0.00017027  0.00051286 -0.00013019  0.00018736  0.00029177],-5.391832587741984,0.004553620775058512,0.8114748399570477,-0.03564740961799847,"[-0.14354723 -0.11769403 -0.08230252 -0.04740985  0.00539795  0.03940366
  0.08937018  0.12578108  0.16597791  0.20539797  0.20830787  0.17809196
  0.07783559 -0.07033501 -0.27273353 -0.34630697 -0.2730403  -0.22025833
 -0.2163353  -0.14274553  0.39830463  1.15223881  1.85331321  1.57321762
  0.01271799]","[-3.85759995e-04 -1.56981922e-04 -3.85394355e-05  1.43018584e-04
 -9.12620092e-04 -4.99617152e-04]","[ 1.25905127e-02 -4.56466999e-03 -2.42767977e-03 -8.59920941e-04
 -5.80571738e-03  1.01085014e-03 -4.17459159e-03 -4.87787134e-05
 -4.28675431e-03  4.41618415e-04  5.61901028e-04  4.15469907e-03
  6.81736652e-04  2.58380303e-03  4.95553254e-04 -7.08986251e-04
 -2.90739501e-04  3.01105746e-04  6.92081376e-04  2.57420693e-03]",0.0838135459895204,"[ 1.25905127e-02 -4.56466999e-03 -2.42767977e-03 -8.59920941e-04
 -5.80571738e-03  1.01085014e-03 -4.17459159e-03 -4.87787134e-05
 -4.28675431e-03  4.41618415e-04  5.61901028e-04  4.15469907e-03
  6.81736652e-04  2.58380303e-03  4.95553254e-04 -7.08986251e-04
 -2.90739501e-04  3.01105746e-04  6.92081376e-04  2.57420693e-03]"
CAG,"[ 0.15056343 -0.26120346 -0.02259846 -0.1509875  -0.0179757  -0.04894098
 -0.2619128  -0.22922556 -0.03469969  0.05814939 -0.23466266  0.20453975
 -0.24829144 -0.03627999  0.03905099 -0.26804447 -0.02928451  0.0959186
  0.01641744  0.09801241 -0.03635662 -0.19558138  0.04560536  0.0981757
 -0.00478736 -0.0434645  -0.00962768 -0.01959205 -0.16843915 -0.0186199
  0.10535983 -0.24738782  0.00963947  0.20115684 -0.14360255 -0.63233308
 -0.10994515 -0.01529714  0.67722672  0.94374846  0.52022806  0.88315787
 -0.87967973 -0.65198631 -1.0746785  -0.9069136   0.46993554  0.40905119
  0.37171512 -0.2219491  -0.95784559 -2.45527006  0.19212639  0.        ]",0.02876623379107009,0.9395322180605932,[ 0.00047348 -0.00017103  0.00048628  0.00022654  0.00010053  0.00038524],-5.4306195817015865,0.00438038095783408,0.8142016047900955,-0.038914173340648214,"[-1.39964663e-01 -1.19345696e-01 -8.10925294e-02 -4.06880433e-02
 -3.54594228e-03  4.22426861e-02  9.38190904e-02  1.36422216e-01
  1.62052741e-01  2.11621489e-01  1.94862284e-01  1.77886864e-01
  8.74857691e-02 -9.72047369e-02 -2.78185873e-01 -3.55166920e-01
 -2.83862810e-01 -2.10273614e-01 -2.26407748e-01 -1.61526179e-01
  3.93211478e-01  1.14917044e+00  1.82275668e+00  1.52469488e+00
  7.63504017e-04]","[-2.34831728e-04 -3.94844089e-04  5.01743339e-04  5.92220219e-05
 -1.68265821e-03 -3.31195387e-04]","[ 1.14382125e-02 -2.17800265e-03 -4.34002340e-03  4.46117801e-03
 -1.74624356e-03  6.57673732e-03  2.84633709e-03  1.53186328e-03
  2.41746374e-03 -3.95892219e-03  8.34997813e-04 -2.82025975e-03
 -3.53993810e-03  1.88871095e-03  5.76922354e-05  1.99484422e-03
  1.00441163e-03 -2.01463623e-03 -4.97301361e-03 -2.13464435e-04]",0.084365577668983,"[ 1.14382125e-02 -2.17800265e-03 -4.34002340e-03  4.46117801e-03
 -1.74624356e-03  6.57673732e-03  2.84633709e-03  1.53186328e-03
  2.41746374e-03 -3.95892219e-03  8.34997813e-04 -2.82025975e-03
 -3.53993810e-03  1.88871095e-03  5.76922354e-05  1.99484422e-03
  1.00441163e-03 -2.01463623e-03 -4.97301361e-03 -2.13464435e-04]"
CAH,"[ 0.12394615  0.11653834 -0.15849604 -0.08144485  0.03509195 -0.34715686
 -0.0402518  -0.20715989 -0.00460557 -0.35551613 -0.11109582  0.18913718
 -0.04992871 -0.09616787 -0.1249717   0.10872743  0.02695117  0.04434846
  0.02918475  0.07873679 -0.06062909 -0.0058407   0.0743189  -0.02899791
  0.08180095  0.29769062  0.18253208 -0.14711835 -0.22360682 -0.25307918
  0.09670682  0.047238   -0.00709839  0.82648216 -1.34302411 -0.19309765
 -2.51162156 -1.83341214 -1.33961076 -1.29867817 -0.01878974 -0.87979326
 -0.07267447 -0.93182224  0.13211529 -0.57938146  0.2363457  -0.49032744
 -0.50778953 -1.12114302 -0.40127038 -1.03234059 -0.40152132  0.        ]",0.4409375439546204,0.5340674709383637,"[-1.26147236e-04 -1.47119691e-04  1.31283693e-04 -1.40315286e-04
  5.57810192e-05  2.53512984e-05]",-5.498143664208583,0.004094364904387336,0.8136258309417161,-0.03544086128381061,"[-0.1434504  -0.11772904 -0.07993102 -0.04844797  0.00309975  0.04252317
  0.093939    0.1211834   0.16699026  0.21048054  0.20605907  0.17539784
  0.0771551  -0.07308216 -0.27211278 -0.35726623 -0.2849065  -0.21881567
 -0.22802945 -0.13402551  0.40039085  1.13071918  1.83767472  1.57535806
  0.01442626]","[-5.45828856e-04 -4.78553484e-04 -1.44818096e-04  4.36337303e-05
 -8.69523606e-04 -3.23198358e-04]","[ 1.34691238e-02 -5.69100868e-03 -3.00220672e-03 -2.77411605e-03
 -7.39307367e-03  6.00304871e-04 -3.62324123e-03 -2.92363360e-04
 -3.05335976e-03 -1.75602232e-03 -1.84722187e-05  1.09358554e-03
 -2.22461616e-03  6.76018660e-04 -2.08689926e-03 -7.61075538e-04
 -7.16108831e-04 -3.28003284e-06  1.68532138e-04 -2.71157052e-03]",0.08378900757849314,"[ 1.34691238e-02 -5.69100868e-03 -3.00220672e-03 -2.77411605e-03
 -7.39307367e-03  6.00304871e-04 -3.62324123e-03 -2.92363360e-04
 -3.05335976e-03 -1.75602232e-03 -1.84722187e-05  1.09358554e-03
 -2.22461616e-03  6.76018660e-04 -2.08689926e-03 -7.61075538e-04
 -7.16108831e-04 -3.28003284e-06  1.68532138e-04 -2.71157052e-03]"
CAT,"[-0.01057178 -0.09442076  0.13732049  0.04070773 -0.13282232  0.14560419
  0.15370866 -0.01149913 -0.04198239  0.1309297   0.04918841 -0.04909861
  0.04425533 -0.02910643 -0.0775569  -0.07488115  0.12267126  0.10681193
  0.05503078 -0.1862077   0.06953409  0.13327706 -0.09042085  0.06510614
  0.1412453  -0.04410758 -0.15363001  0.21950638  0.08404905  0.14535762
  0.01767407  0.24535937 -0.07876316 -0.49399017  0.62549398  0.27645464
  1.34059339  1.55387396  0.21704394  0.79580411 -0.92238447 -0.7695334
 -0.61601911 -0.62583759  0.89306187  0.99998237  0.7500174   1.08227602
 -0.3873194   0.36980673 -0.37587077  1.16215841 -0.09522707  0.        ]",-0.029103735772776577,0.99835932374569,"[ 7.26463807e-05 -1.36443411e-03  3.03782548e-04  4.91715571e-04
 -2.96541228e-04  1.12123344e-04]",-4.933281498501292,0.007202828387498159,0.8107159952290652,-0.03737360242526031,"[-0.13660521 -0.11536064 -0.08362272 -0.03526545  0.00915888  0.0480061
  0.09318591  0.13874702  0.17318787  0.19892404  0.2089213   0.17746664
  0.07997518 -0.08771694 -0.26810547 -0.34997509 -0.27962406 -0.24541558
 -0.21825309 -0.11606462  0.37756717  1.15107292  1.86233953  1.52344846
 -0.00812672]",[ 0.00056886  0.00045563  0.00103343 -0.00016185 -0.0001808  -0.00049705],"[ 9.42754024e-03  4.40014110e-04 -1.54357089e-03  8.55751923e-03
  2.96067236e-03  5.00660898e-03  2.60398150e-03 -2.86392541e-03
 -2.35646597e-03 -2.87728494e-03  6.89835048e-04  2.72215978e-03
  1.73006569e-03  2.68892138e-03  1.76820547e-03 -6.26186621e-04
  2.80338826e-03  5.39561147e-05  5.64446913e-03 -1.27413977e-03]",0.08519239401187799,"[ 9.42754024e-03  4.40014110e-04 -1.54357089e-03  8.55751923e-03
  2.96067236e-03  5.00660898e-03  2.60398150e-03 -2.86392541e-03
 -2.35646597e-03 -2.87728494e-03  6.89835048e-04  2.72215978e-03
  1.73006569e-03  2.68892138e-03  1.76820547e-03 -6.26186621e-04
  2.80338826e-03  5.39561147e-05  5.64446913e-03 -1.27413977e-03]"
CB,"[ 0.00457121  0.11940904 -0.00520522 -0.03220308 -0.07068825 -0.14567735
  0.13351688 -0.08673274  0.02467441 -0.15795656 -0.01631566  0.03994812
  0.08119359 -0.05274731 -0.0989077   0.04700516  0.07119257  0.11867642
  0.04117505 -0.02775354  0.03615081  0.0519816  -0.0259146   0.03817275
  0.09107815  0.18405869  0.08907769  0.02285769 -0.05859593 -0.11964702
  0.02081516  0.24096871 -0.05322132  0.21871174 -0.26943291  0.52069149
 -0.7617731  -0.07734771 -1.26209697 -0.84712237 -0.85816618 -1.30984976
  0.00260572 -0.62675828  0.80276155  0.32147359  0.36259186  0.17849834
 -0.43084102 -0.27306051 -0.30000707  0.11210237 -0.31500474  0.        ]",0.02876620586172577,0.9476100432642267,"[ 7.75381451e-04 -1.20953510e-03  1.09609226e-03 -1.17870529e-05
  3.79886119e-04  6.38330624e-04]",-4.773185730130126,0.008453406944867096,0.8110435621372976,-0.035408869442777796,"[-0.1400314  -0.11689331 -0.08228771 -0.04300643  0.0084462   0.04586199
  0.09488155  0.12826426  0.17058912  0.20312267  0.21190093  0.17693433
  0.07855589 -0.07856938 -0.2700814  -0.34928441 -0.28218566 -0.23047776
 -0.21867762 -0.12731975  0.38537814  1.14473115  1.84382769  1.55609662
  0.00835319]","[-4.26114412e-05  4.94819232e-05  2.71111516e-04 -1.67659319e-04
 -2.45994092e-04 -4.46020191e-04]","[ 1.16594127e-02 -2.30593578e-03 -7.78464988e-04  2.27202540e-03
 -2.09092312e-03  7.04159267e-04 -2.20083217e-03 -2.82931061e-03
 -4.13543468e-03 -1.23064693e-03  7.18897458e-04  2.83811798e-03
  2.61755379e-05  1.15672532e-03 -4.16373306e-04 -7.01005290e-04
  1.47084945e-03  4.65135136e-04  3.16325141e-03 -2.25546085e-03]",0.08437006018091635,"[ 1.16594127e-02 -2.30593578e-03 -7.78464988e-04  2.27202540e-03
 -2.09092312e-03  7.04159267e-04 -2.20083217e-03 -2.82931061e-03
 -4.13543468e-03 -1.23064693e-03  7.18897458e-04  2.83811798e-03
  2.61755379e-05  1.15672532e-03 -4.16373306e-04 -7.01005290e-04
  1.47084945e-03  4.65135136e-04  3.16325141e-03 -2.25546085e-03]"
CBOE,"[-1.27354801e-01 -2.44225052e-02  2.21662722e-01  1.58336884e-01
  1.54835439e-02  1.59772428e-01  1.96504800e-01  8.98493270e-02
 -1.73265233e-02  1.02827970e-01  1.19606504e-01 -2.02939642e-03
  2.16500249e-02 -1.04455596e-02 -1.30060287e-01 -5.62665571e-02
  1.56671063e-01  6.65016027e-02 -4.03132961e-02 -2.03542158e-01
 -2.61115675e-02  1.87029933e-01 -1.29111613e-01  2.02013830e-02
  1.68842050e-01  9.84869246e-02 -3.16183794e-01  9.14746734e-02
  9.95930965e-02  2.24601472e-01  2.56434701e-02  2.05441912e-01
 -1.61369567e-02 -7.25195940e-01  9.15064871e-01  6.55684058e-01
  1.70364837e+00  2.03988060e+00  1.06742697e-01  1.04133821e+00
 -1.40588407e+00 -5.86165834e-01 -7.38044598e-01  1.52323233e-01
  5.94968971e-01  1.29990859e+00 -6.35953320e-01  1.09108147e-02
 -1.90574079e+00 -8.88079050e-01 -4.55352068e-01  1.12060239e+00
 -3.81146746e-01  0.00000000e+00]",-0.07945008680581946,1.0500071516022,"[-7.51671795e-04 -8.29191407e-04  2.93402521e-04  3.89260087e-05
 -8.28548651e-05  2.42518891e-04]",-5.6623128882700575,0.00347447153332907,0.8081897938314513,-0.0367247207513509,"[-0.13479042 -0.11288055 -0.07992462 -0.03457069  0.01066218  0.05084309
  0.0939333   0.13731893  0.17596742  0.20068638  0.20767691  0.17817742
  0.07621923 -0.08681741 -0.2657311  -0.35339388 -0.29012302 -0.24929124
 -0.22998553 -0.11124239  0.37177435  1.14509461  1.87075264  1.54690355
 -0.01856839]","[ 2.34419989e-04  4.71717661e-04  1.28389050e-03 -9.78380979e-05
 -2.79321420e-04 -3.01846509e-04]","[ 0.00876434  0.00134774 -0.00038548  0.00953306  0.0043466   0.00469872
  0.00336324 -0.00427342 -0.00182995 -0.00315719  0.00296019  0.00187987
  0.0023075  -0.00132361 -0.00138928 -0.0052357  -0.00115017 -0.00035592
  0.00559157 -0.00243255]",0.08509651543089884,"[ 0.00876434  0.00134774 -0.00038548  0.00953306  0.0043466   0.00469872
  0.00336324 -0.00427342 -0.00182995 -0.00315719  0.00296019  0.00187987
  0.0023075  -0.00132361 -0.00138928 -0.0052357  -0.00115017 -0.00035592
  0.00559157 -0.00243255]"
CBRE,"[ 0.13563164 -0.10465861 -0.16541243 -0.12239629 -0.06100316 -0.17607196
 -0.17062027 -0.29161767 -0.14788285 -0.10397098 -0.17272492  0.10314317
 -0.15271283 -0.03717315 -0.00743862  0.03674449 -0.03146405  0.07966556
  0.11732238  0.06780771  0.05575389 -0.09416291  0.07265724  0.09211713
  0.05909084  0.03778159  0.13382969 -0.03952192 -0.10840699 -0.11492958
  0.1253525  -0.14764109 -0.03369185  0.59335498 -0.93953688 -0.77385769
 -1.36957765 -1.31889224  0.06346052 -0.32681429  0.82653655  0.02983805
 -0.09477509 -0.93023887 -0.05655423 -0.57543361  1.13226035  0.61943056
  0.66922568 -0.17111837 -0.30575152 -1.14874627  1.14517572  0.        ]",0.7733423539846455,0.19651287664291053,"[-2.91307878e-05  2.84676707e-04  1.56896740e-04 -6.68284490e-05
  1.11725577e-04  1.83561872e-04]",-5.667831142968023,0.0034553513180954295,0.8138786065116801,-0.037474570102616796,"[-1.43300393e-01 -1.18537440e-01 -8.23952097e-02 -4.40954260e-02
 -7.81186245e-04  4.02672129e-02  8.96015037e-02  1.30571563e-01
  1.64511261e-01  2.07281033e-01  2.00493015e-01  1.78214289e-01
  8.49793651e-02 -7.74193272e-02 -2.77112151e-01 -3.54507198e-01
 -2.74681364e-01 -2.16803361e-01 -2.15860767e-01 -1.46484574e-01
  3.99904944e-01  1.15001979e+00  1.83743122e+00  1.53551355e+00
  1.03306545e-02]",[-0.00023566 -0.00016977  0.00022581  0.00010373 -0.00139461 -0.00041939],"[ 1.26624372e-02 -4.51763654e-03 -4.76948635e-03  7.38292015e-04
 -5.66030068e-03  4.74770215e-03 -8.64547203e-04  2.38800569e-03
 -2.09870505e-04 -1.86152847e-03 -4.73156439e-05  2.05633982e-04
 -2.22029252e-03  3.60358157e-03  9.35053765e-04  2.85035377e-03
  1.75500428e-03  1.15005500e-04 -6.31177239e-04  2.36696830e-03]",0.08403010253460784,"[ 1.26624372e-02 -4.51763654e-03 -4.76948635e-03  7.38292015e-04
 -5.66030068e-03  4.74770215e-03 -8.64547203e-04  2.38800569e-03
 -2.09870505e-04 -1.86152847e-03 -4.73156439e-05  2.05633982e-04
 -2.22029252e-03  3.60358157e-03  9.35053765e-04  2.85035377e-03
  1.75500428e-03  1.15005500e-04 -6.31177239e-04  2.36696830e-03]"
CCI,"[-1.45932928e-04  1.21571914e-01  8.01570849e-02  5.71150836e-03
 -4.84558376e-02 -2.58598304e-01  6.84231978e-02 -1.90778579e-01
 -3.48988204e-02 -4.05399885e-01 -6.12599117e-02  2.33118330e-01
 -1.70496483e-01 -9.92323736e-02 -1.28118801e-01  8.50609465e-02
  1.53298398e-01  2.03791706e-01  1.81345359e-02 -1.05498883e-01
  9.14533155e-02  2.14948425e-01 -1.16528830e-01  1.32906489e-01
  1.88066712e-01  3.17158756e-01  2.89708567e-02 -1.21483738e-01
 -1.01640488e-01 -9.80509868e-02  7.17322647e-02  3.62794424e-01
  3.91788546e-02  4.74213017e-01 -5.34086325e-01  6.76767842e-01
 -1.27730773e+00  1.26125861e-01 -1.91578908e+00 -4.03562708e-01
 -1.91518026e+00 -1.42085489e+00 -1.44887822e+00 -1.40468456e+00
 -3.60264988e-01 -8.86531065e-01 -3.40668915e-01 -1.09562016e+00
 -1.09024634e+00 -1.54073546e+00 -3.85748157e-01 -4.93710783e-01
 -6.57606042e-01  0.00000000e+00]",0.07956414768065204,0.8961745372884119,"[ 1.01351184e-03 -7.81849423e-04  5.52187956e-04 -2.46938842e-05
  1.71709372e-04  6.55835779e-05]",-5.034462139165853,0.006509698487191249,0.8109415228913489,-0.03538876761269447,"[-0.13816317 -0.11617199 -0.0815599  -0.04587016  0.00641666  0.04280992
  0.0928118   0.11903039  0.16893723  0.21175383  0.19954404  0.17435184
  0.07675841 -0.07547446 -0.26305737 -0.34333121 -0.28546108 -0.23880143
 -0.20745526 -0.10267342  0.36850211  1.16298308  1.87097657  1.5730826
  0.00354383]","[-4.43632758e-04 -1.36836183e-04  2.62984365e-04 -4.35759960e-06
  1.00741929e-05 -1.19300336e-04]","[ 0.01243485 -0.00313965 -0.00035095  0.0007446  -0.00160685 -0.00126384
 -0.00094075 -0.00614469 -0.00462918 -0.00556669 -0.00155869 -0.00026404
 -0.00363072 -0.00107354 -0.00423058 -0.00278301 -0.00212921  0.00010741
  0.00136588 -0.00359755]",0.08457051684630644,"[ 0.01243485 -0.00313965 -0.00035095  0.0007446  -0.00160685 -0.00126384
 -0.00094075 -0.00614469 -0.00462918 -0.00556669 -0.00155869 -0.00026404
 -0.00363072 -0.00107354 -0.00423058 -0.00278301 -0.00212921  0.00010741
  0.00136588 -0.00359755]"
CCL,"[ 1.31709068e-01 -9.52162221e-02 -1.45888221e-01 -6.93186754e-02
  1.17735828e-01 -1.00602938e-01 -1.84985816e-01 -1.38984264e-01
 -3.31356133e-02  3.66580064e-02 -9.20047945e-02  1.59451099e-01
 -4.92033451e-02 -3.98995032e-02 -8.18939440e-02 -8.64832183e-02
 -2.82448310e-02 -4.15927693e-02 -7.23243634e-03  1.06741774e-01
 -1.61167043e-01 -1.59542247e-01  8.52356436e-02 -5.14513156e-02
  4.36978608e-02  6.91699313e-02 -4.91110053e-04 -3.47626457e-02
 -1.58504620e-01 -7.43688715e-02  1.22542968e-01 -3.15989459e-01
 -4.12223512e-02  3.99518149e-01 -7.85252903e-01 -8.20673711e-01
 -1.05573885e+00 -1.18800649e+00  5.08798304e-01  8.18286689e-02
  1.14182652e+00  7.27432640e-01  2.35680235e-02 -3.56451302e-02
 -3.70176350e-01  7.52318428e-02  1.52536365e-01  5.73678599e-01
 -5.86462998e-01 -4.96661226e-01 -1.06747096e+00 -1.06809857e+00
  1.10166070e-01  0.00000000e+00]",0.1928216987454554,0.7756250848358638,"[ 1.44943430e-04 -1.76877808e-05  3.75129854e-04 -2.75635231e-05
  2.33724259e-05  1.22280900e-04]",-5.34469312326092,0.004773415830882816,0.8137937551609368,-0.037387594996693106,"[-1.42883941e-01 -1.17363117e-01 -7.80088659e-02 -4.19398291e-02
 -1.02337615e-03  4.46989289e-02  9.36444644e-02  1.35488487e-01
  1.67815985e-01  2.09670616e-01  2.05248092e-01  1.78141417e-01
  7.98543288e-02 -8.60000146e-02 -2.77730141e-01 -3.65630988e-01
 -2.87916254e-01 -2.13499517e-01 -2.44428979e-01 -1.58045381e-01
  4.03056997e-01  1.12574867e+00  1.83076294e+00  1.54642313e+00
  1.92159752e-03]",[-0.00021954 -0.00034466  0.00041263  0.00012072 -0.00184023 -0.00046418],"[ 0.01207698 -0.00404433 -0.00493831  0.0016637  -0.00526594  0.00612996
  0.00033688  0.00346299  0.00188188 -0.00143072  0.00269697 -0.00076669
 -0.00047946  0.00093538  0.00077765 -0.00078167  0.00032119 -0.00237737
 -0.00044151 -0.00078156]",0.08397983971362469,"[ 0.01207698 -0.00404433 -0.00493831  0.0016637  -0.00526594  0.00612996
  0.00033688  0.00346299  0.00188188 -0.00143072  0.00269697 -0.00076669
 -0.00047946  0.00093538  0.00077765 -0.00078167  0.00032119 -0.00237737
 -0.00044151 -0.00078156]"
CDNS,"[ 0.14394215 -0.03672898 -0.06946407 -0.02962409  0.07993348 -0.13582913
 -0.03084459 -0.12198971  0.01763166 -0.07222081 -0.04416671  0.20000131
  0.01755078 -0.10597242 -0.20065546 -0.07751531  0.08929223  0.01135601
 -0.01289419 -0.0035812  -0.17789845 -0.00964988  0.03540484 -0.0823265
  0.15562835  0.20080647 -0.05073663  0.02964686 -0.19675024 -0.07809631
  0.12243292 -0.03131409 -0.07501866  0.40476303 -0.77587568 -0.39425865
 -1.11034056 -0.69967765 -0.21555004 -0.00315497  0.0746482  -0.33680401
 -0.4968168  -0.64852967  0.25394549  0.53208649  0.24323798  0.57498252
 -1.41796029 -0.8647221  -1.32542533 -0.3554737  -0.90550136  0.        ]",0.0442216214311324,0.9300740275555508,"[-9.82145891e-04 -5.54036086e-04 -2.73220804e-04 -4.67370288e-04
 -4.88820929e-05 -3.55811918e-04]",-5.093336169091373,0.0061375099229346655,0.8140583760321785,-0.03685057640889171,"[-1.41299382e-01 -1.16610357e-01 -7.87103569e-02 -4.28029027e-02
  3.46343396e-03  4.48935542e-02  9.51387912e-02  1.31442764e-01
  1.69780665e-01  2.10964405e-01  2.08525608e-01  1.74648665e-01
  7.23793675e-02 -8.66417550e-02 -2.69101166e-01 -3.60621871e-01
 -2.88524662e-01 -2.26291358e-01 -2.46099856e-01 -1.35157909e-01
  3.95720187e-01  1.12275984e+00  1.85606661e+00  1.56498461e+00
 -1.22966492e-03]","[-2.22484110e-05 -4.39624095e-04  3.84110219e-04  1.18025323e-04
 -1.05588580e-03 -5.14195541e-04]","[ 0.01213142 -0.00393217 -0.00366883  0.00140927 -0.0038973   0.00389811
  0.00016866  0.00013178 -0.00130515 -0.0028583   0.00085843  0.00118868
  0.0007686   0.00106946  0.00074276 -0.0034228  -0.00050552 -0.00300764
  0.00175963 -0.00411816]",0.08442217318960014,"[ 0.01213142 -0.00393217 -0.00366883  0.00140927 -0.0038973   0.00389811
  0.00016866  0.00013178 -0.00130515 -0.0028583   0.00085843  0.00118868
  0.0007686   0.00106946  0.00074276 -0.0034228  -0.00050552 -0.00300764
  0.00175963 -0.00411816]"
CDW,"[ 1.36646254e-01  8.84107207e-02 -9.31934755e-02 -3.99542309e-02
 -3.58340397e-02 -2.14730488e-01  6.98086882e-02 -1.43820381e-01
  5.67807471e-04 -2.36627390e-01 -1.25549911e-02  1.36554505e-01
  6.80897176e-02 -1.13291294e-01 -1.89380777e-01  8.33216673e-02
  1.03803116e-01  5.52330955e-02  4.75715468e-02 -4.84021078e-02
 -4.41713027e-02  1.07320131e-01  1.42214064e-02 -4.68534148e-02
  1.64234384e-01  2.19945408e-01  9.46487154e-02  4.32808790e-02
 -1.55100289e-01 -1.70739069e-01  8.14124851e-02  2.12840716e-01
 -8.64278142e-02  6.29418270e-01 -1.09188069e+00 -1.18440050e-01
 -1.79061249e+00 -1.05232481e+00 -1.12292510e+00 -8.03634556e-01
 -4.47467182e-01 -1.25814813e+00 -4.15165839e-01 -1.21364066e+00
  7.15493663e-01  2.84406087e-01  7.08824007e-01  4.82417247e-01
 -7.18626129e-01 -3.88971338e-01 -6.67905514e-01  4.39631023e-01
 -8.51861750e-01  0.00000000e+00]",0.20360521054440456,0.7725917867475177,"[-1.34878435e-05 -5.01357774e-04  2.67932123e-06 -2.62352265e-04
  3.35777074e-04  1.50327243e-04]",-5.195709497657289,0.005540284101618118,0.8139005542984428,-0.03569999625076867,"[-0.14198895 -0.11687242 -0.08151395 -0.04494717  0.00642632  0.04418628
  0.09420875  0.12550822  0.17097044  0.20779384  0.21144821  0.17425262
  0.07322019 -0.07623207 -0.26733102 -0.35546155 -0.28263005 -0.23275826
 -0.22843352 -0.11723179  0.39307333  1.13031723  1.8583664   1.56426927
  0.00850744]","[ 3.25428531e-05 -2.54578502e-04  1.15187157e-04 -1.57486903e-06
 -3.70997946e-04 -5.16867350e-04]","[ 0.01286631 -0.00482813 -0.00280695 -0.00064229 -0.00500585  0.0011462
 -0.00214505 -0.0015802  -0.00410257 -0.00264666 -0.00087425  0.00267158
  0.000189    0.00216842  0.00055432 -0.00145088  0.00130708 -0.00075379
  0.00428529 -0.00400606]",0.08439632763443396,"[ 0.01286631 -0.00482813 -0.00280695 -0.00064229 -0.00500585  0.0011462
 -0.00214505 -0.0015802  -0.00410257 -0.00264666 -0.00087425  0.00267158
  0.000189    0.00216842  0.00055432 -0.00145088  0.00130708 -0.00075379
  0.00428529 -0.00400606]"
