,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 4.35630954e-02 -4.99958959e-02 -2.02156285e-01  3.62921609e-01
 -9.64615844e-02  1.23283565e-01  2.94643608e-01 -5.96666953e-02
 -3.63254074e-02 -2.97922120e-01  1.99841227e-01 -4.04539599e-01
 -8.04412066e-02 -1.70855397e-02 -2.32117486e-01 -9.15343995e-03
  3.94999026e-01  4.02744721e-01  3.94499956e-02 -1.06642148e-01
  1.46251114e-01  1.91064800e-01 -2.08701904e-01  1.38983476e-03
 -2.06749180e-01 -3.58846566e-01 -2.57672445e-01  3.95882785e-01
  3.52629985e-02 -3.92366150e-02 -4.02006488e-02 -2.51556548e-01
 -4.60782184e-02  1.19316182e+00  7.23362536e-01 -1.25507742e+00
 -1.86612371e+00 -2.47774949e-01  1.76275313e+00  9.95683610e-01
 -9.25373912e-01 -3.91187981e-01  9.87162489e-02 -5.74834940e-01
 -2.53039771e-02  4.54328029e-01  9.51045048e-01  5.92849090e-01
 -6.08021514e-01 -1.99398644e+00 -1.41336010e+00  2.67263956e-02
  4.16548665e+00  0.00000000e+00]",-0.3661969594027003,1.3194740958873772,[-0.00063841 -0.00029659 -0.00049084 -0.00027382 -0.00031208 -0.00070717],-4.902214170421193,0.007430113307110341,0.8267978150505548,-0.041450989282105916,"[-0.13046932 -0.0943161  -0.07168499 -0.02591917  0.01982251  0.05247651
  0.09698841  0.12548733  0.17748737  0.16179653  0.15397185  0.08639245
 -0.06240574 -0.22501846 -0.29380892 -0.25351654 -0.19829797 -0.18728646
 -0.09244683  0.26134024  0.80431613  1.26742776  1.19008067 -0.12501244
 -0.01567867]",[ 0.0007098  -0.00024476  0.00023901 -0.00124976 -0.00138842 -0.00033378],"[ 1.03636370e-02 -1.90374893e-03 -8.25377197e-03 -2.21138528e-03
 -5.17390169e-03  8.12009736e-03  2.42752133e-03 -2.95514693e-03
 -1.64658762e-03  1.92741481e-03 -8.65602615e-05 -5.11254907e-05
  6.68008713e-04  6.22726150e-03 -1.11094839e-03 -2.65621075e-03
 -5.17473722e-03 -3.41384536e-03  1.93705131e-03  9.08799621e-03]",0.08719220985346832,"[ 1.03636370e-02 -1.90374893e-03 -8.25377197e-03 -2.21138528e-03
 -5.17390169e-03  8.12009736e-03  2.42752133e-03 -2.95514693e-03
 -1.64658762e-03  1.92741481e-03 -8.65602615e-05 -5.11254907e-05
  6.68008713e-04  6.22726150e-03 -1.11094839e-03 -2.65621075e-03
 -5.17473722e-03 -3.41384536e-03  1.93705131e-03  9.08799621e-03]"
CTSH,"[ 0.16493272  0.20471124 -0.11379154  0.13226552 -0.04736853 -0.10038248
  0.09712509  0.07377165 -0.19450271  0.02079184 -0.01513573 -0.02941739
  0.0130666  -0.06940889 -0.08758042  0.04110166  0.07341799  0.20380326
 -0.32597915 -0.14717828 -0.02846486  0.15706955  0.03550589 -0.07052658
 -0.1127856  -0.1192072   0.11151828  0.28845048  0.14884684  0.08713565
 -0.21439205 -0.12549649 -0.15674513  0.26032328  0.09127031 -0.48777067
 -0.2609898   0.42932008  0.21664522 -0.52193107 -0.96632021  0.21857147
  1.05570694  0.08662702 -1.55331745 -0.75710382  1.47908461  0.71412558
 -0.3474329   0.39425106 -0.73298704 -2.96070065  0.25528718  0.        ]",-0.001349603106873272,0.9653213917826982,"[-1.09211176e-03  9.90267510e-04 -5.28560375e-04  1.27644574e-04
  4.52599327e-05  3.61311288e-04]",-4.734335230837219,0.008788289073909323,0.829426485778032,-0.039109151470430495,"[-0.12895792 -0.09986449 -0.06967195 -0.03235378  0.01456341  0.05672213
  0.09153789  0.13710462  0.16770746  0.17588127  0.15905794  0.08554779
 -0.05404546 -0.22127367 -0.32173029 -0.2717221  -0.23895866 -0.19324325
 -0.11447204  0.25868528  0.85386125  1.25924053  1.21580532 -0.10571279
  0.00719319]","[ 4.06029297e-04  1.54720007e-05  6.46381730e-04 -1.48809561e-03
 -1.05308934e-03 -8.39200707e-04]","[ 7.23037532e-03 -3.70291685e-03 -6.02959194e-03  2.56053225e-03
 -3.21037903e-03  3.87815089e-03 -1.57845554e-03 -3.15992083e-03
 -2.40133133e-05  4.59332011e-03  1.68198121e-03 -4.42907080e-03
 -3.05682984e-03  7.96816429e-03 -5.65397073e-04 -1.35084984e-03
  8.91146521e-04 -1.36078496e-03 -6.99008558e-03 -1.67478923e-03]",0.08590526353412084,"[ 7.23037532e-03 -3.70291685e-03 -6.02959194e-03  2.56053225e-03
 -3.21037903e-03  3.87815089e-03 -1.57845554e-03 -3.15992083e-03
 -2.40133133e-05  4.59332011e-03  1.68198121e-03 -4.42907080e-03
 -3.05682984e-03  7.96816429e-03 -5.65397073e-04 -1.35084984e-03
  8.91146521e-04 -1.36078496e-03 -6.99008558e-03 -1.67478923e-03]"
CVS,"[-0.1469841   0.17488924 -0.22541734 -0.13912029 -0.21952409  0.17377105
  0.2158532   0.07197251 -0.16015718 -0.02322631 -0.08601145 -0.01325834
  0.20628591 -0.14465322 -0.27184515 -0.0872122   0.0673874   0.1209422
 -0.02940062 -0.07590745 -0.05083306  0.43341706  0.17803732 -0.37238975
  0.20557892 -0.20735254  0.03291767  0.26751271  0.37860426 -0.1636528
  0.18274815  0.06071617  0.27848952  1.33248351  1.02378002 -0.32882871
 -2.18032875 -1.03944167  1.91206365  1.76955572 -0.31264585 -0.6004599
 -0.67792107  0.2396113   0.19539624 -0.85239444 -0.27523152  0.9832042
  1.18171092  0.67537583 -0.81821242 -0.29494378 -2.53277124  0.        ]",-0.39251604427086173,1.3476721864777816,"[-7.92031626e-04  6.01547578e-04 -3.80778414e-04  2.31863218e-04
 -2.88865024e-05  3.14775722e-04]",-5.441085247220959,0.00433477641309298,0.8226708697105426,-0.03932965464762401,"[-0.13132369 -0.10639831 -0.0741887  -0.02496985  0.01831085  0.05636771
  0.0922969   0.13517269  0.16486874  0.17529529  0.16870523  0.07925902
 -0.06492148 -0.22740172 -0.32080818 -0.28030109 -0.21096621 -0.18585302
 -0.11227882  0.29729257  0.88372606  1.19870154  1.29260677 -0.11303127
  0.00291862]","[ 3.00159071e-04  5.94714849e-04 -9.85339418e-05 -4.89875602e-04
 -4.30015010e-04  3.66411384e-04]","[ 1.04709670e-02 -1.21436684e-03 -5.54362099e-03 -3.19465894e-03
 -7.41459398e-03  8.55585547e-03  4.49563705e-03 -8.63131825e-04
 -2.20772410e-03 -2.33276924e-04  2.70682394e-03  7.99255736e-04
 -2.96757129e-03  2.62801674e-03 -3.00100097e-05  1.93748389e-03
  2.26398227e-03 -2.01566567e-03  1.13088326e-03 -9.22101876e-03]",0.08688887516791925,"[ 1.04709670e-02 -1.21436684e-03 -5.54362099e-03 -3.19465894e-03
 -7.41459398e-03  8.55585547e-03  4.49563705e-03 -8.63131825e-04
 -2.20772410e-03 -2.33276924e-04  2.70682394e-03  7.99255736e-04
 -2.96757129e-03  2.62801674e-03 -3.00100097e-05  1.93748389e-03
  2.26398227e-03 -2.01566567e-03  1.13088326e-03 -9.22101876e-03]"
CVX,"[ 0.01339171 -0.22306381  0.18253341 -0.20975392  0.1880343  -0.13281979
 -0.19936249 -0.16877533  0.19888877  0.09078648 -0.10705855  0.08806488
 -0.05781188  0.17012574  0.06838594  0.16355082 -0.15544505 -0.21948646
 -0.00525278  0.23411344  0.03090844 -0.30888049 -0.01295872  0.15232532
 -0.02285984  0.32806893  0.02970748 -0.51016616 -0.32985559  0.0831513
  0.14134272 -0.05455177 -0.08421235 -2.00897423 -1.14168134  1.34965496
  2.36980912 -0.01683728 -1.97450895  0.02298853  0.84348259 -0.91274685
 -0.44296832  0.84922308  1.22373673  0.33560471 -0.9199274  -0.44944186
 -0.66732456 -0.8480493   0.92225189  0.49742154  0.925481    0.        ]",0.4510995477825529,0.5071887613694246,[-0.00093433  0.00174216 -0.00061074  0.00015262  0.00011763  0.00042579],-5.207212550112451,0.005476919067341964,0.8261443513987236,-0.04305164777138329,"[-1.21342732e-01 -1.07619610e-01 -6.27576265e-02 -3.38261575e-02
  5.56907525e-03  4.91755279e-02  1.06672451e-01  1.39517805e-01
  1.62755814e-01  1.81730339e-01  1.58030859e-01  1.01902898e-01
 -4.63448308e-02 -2.15146156e-01 -3.40289272e-01 -3.07390032e-01
 -2.09175732e-01 -1.49500941e-01 -1.04064684e-01  2.01760230e-01
  8.34966144e-01  1.31197324e+00  1.23521982e+00 -6.56412924e-02
 -9.31359499e-04]",[-0.00160976 -0.0011625   0.000477   -0.00046026 -0.00077566 -0.00060475],"[-0.00026838 -0.00713833 -0.00059612  0.01066937 -0.00421226 -0.0026283
 -0.0003744   0.00168974 -0.00325181  0.00058627  0.00457178  0.00344183
 -0.0016785   0.00169028 -0.00319081 -0.00177694 -0.00217713  0.00258162
  0.00304579  0.0012776 ]",0.08641641941071156,"[-0.00026838 -0.00713833 -0.00059612  0.01066937 -0.00421226 -0.0026283
 -0.0003744   0.00168974 -0.00325181  0.00058627  0.00457178  0.00344183
 -0.0016785   0.00169028 -0.00319081 -0.00177694 -0.00217713  0.00258162
  0.00304579  0.0012776 ]"
D,"[-9.43836045e-02 -2.81802381e-02 -3.69124980e-02 -4.01834026e-01
  3.66104226e-01  5.68994185e-02 -5.55125785e-02  2.01169223e-02
 -1.27631730e-01  2.06954632e-01 -2.70748515e-01  3.15208762e-02
  4.47545599e-01  2.73824543e-01  2.62936209e-03  2.13395280e-01
 -2.75453670e-01 -3.11328958e-01  3.25369957e-01  3.68843682e-01
  3.60302732e-02  1.50513271e-02  1.51688469e-01 -2.55702522e-02
 -3.87680324e-02  3.74600267e-01 -6.04091488e-02 -6.05695693e-01
 -1.40606504e-01 -2.85828607e-01  8.91438427e-02  2.53255357e-01
 -5.30825171e-02 -1.38241042e+00 -1.86557972e-01  2.30228092e+00
  1.42932583e+00 -1.33794712e+00 -2.77225463e+00 -3.13543972e-01
  3.42447261e+00  1.50190450e+00 -1.83353002e+00 -3.39555453e-01
  6.90485116e-01 -9.59378180e-01 -1.23769999e+00  9.13560978e-01
  2.09463385e+00  2.99985441e-01 -8.64138369e-01  1.95042777e+00
 -1.99418444e+00  0.00000000e+00]",-0.001350908983680209,0.9567372462751659,"[ 2.00958072e-04 -5.52811225e-04  1.49443879e-04 -3.35382059e-04
  3.49145709e-05 -2.91470141e-04]",-5.459952217906074,0.004253758993471028,0.8238101116569545,-0.04122365947841343,"[-0.12666792 -0.11247403 -0.05805472 -0.02816339  0.01017834  0.05477019
  0.09390001  0.14274026  0.15576832  0.17836236  0.18235851  0.10608406
 -0.05048235 -0.20928888 -0.35254608 -0.3197255  -0.17783068 -0.13550246
 -0.10013206  0.24676441  0.87218489  1.28074131  1.23139768 -0.06513169
 -0.00594829]","[-1.88111246e-03 -8.12906171e-04 -6.04806446e-04 -6.57877532e-04
  9.52358209e-05 -6.10014848e-04]","[ 0.00147032 -0.00458097  0.00220163  0.00777515 -0.00793082 -0.0049531
 -0.00137729  0.00921366  0.00390839 -0.00325877  0.00149812  0.0023931
 -0.00507805  0.00061988  0.00063971  0.0061091   0.00119999 -0.00261895
  0.00722398 -0.00686119]",0.08708678370211505,"[ 0.00147032 -0.00458097  0.00220163  0.00777515 -0.00793082 -0.0049531
 -0.00137729  0.00921366  0.00390839 -0.00325877  0.00149812  0.0023931
 -0.00507805  0.00061988  0.00063971  0.0061091   0.00119999 -0.00261895
  0.00722398 -0.00686119]"
DAL,"[ 0.0306336   0.19373323 -0.25935895  0.07967648 -0.16362755  0.07738292
  0.32708117  0.05954405 -0.38786132 -0.08051427 -0.06772897 -0.12242529
  0.0296793  -0.13606252 -0.35179532  0.09456898  0.13380241  0.31811755
 -0.28830746 -0.07903407  0.00774217  0.27893567  0.05457787 -0.22250429
 -0.07540721 -0.34767155  0.19433888  0.28653942  0.30403688 -0.14489414
 -0.15281702 -0.16077702 -0.07535796  0.79867817  0.81663416 -0.01200565
 -1.58360714 -1.13248367  0.99700373  1.13232869 -0.10870555  0.08142402
 -0.02309751 -0.28405135 -1.39325629 -0.977156    1.94243792  1.69960053
 -0.53433177 -0.30691333 -0.75806812 -1.93894147 -0.49994359  0.        ]",-0.4401858772218761,1.4024362972213444,"[-1.23815228e-03  4.77818875e-04 -5.24020660e-04 -1.01214104e-04
  5.21442084e-06  1.12105009e-04]",-5.786991040569166,0.0030671973778632748,0.8265177831023854,-0.039186810232730324,"[-0.13221096 -0.10123405 -0.07298453 -0.0273813   0.02144596  0.05613138
  0.08396473  0.13313496  0.16603272  0.17158106  0.1597877   0.07974
 -0.06885968 -0.21630667 -0.31545873 -0.26339384 -0.23477149 -0.18576952
 -0.10862038  0.2748528   0.85966565  1.22838386  1.22279521 -0.12720844
  0.0142243 ]","[ 4.18324067e-04  4.02550105e-04 -6.85259975e-05 -1.38854489e-03
 -1.12168600e-03 -5.63941942e-04]","[ 0.00887678 -0.0016269  -0.00459543 -0.00146256 -0.00757893  0.00583043
  0.0028453  -0.0004423  -0.00032242  0.0015454   0.00110932 -0.00362947
 -0.00334131  0.00911726  0.00195859 -0.00194508 -0.00044593 -0.00138868
 -0.00376044 -0.00368346]",0.08663405428114773,"[ 0.00887678 -0.0016269  -0.00459543 -0.00146256 -0.00757893  0.00583043
  0.0028453  -0.0004423  -0.00032242  0.0015454   0.00110932 -0.00362947
 -0.00334131  0.00911726  0.00195859 -0.00194508 -0.00044593 -0.00138868
 -0.00376044 -0.00368346]"
DD,"[ 0.09572855  0.07170312  0.03668247  0.17181402 -0.04523848 -0.06787879
  0.03851437 -0.05018274 -0.21435665 -0.01005061  0.07015401  0.04250929
 -0.25817462 -0.08215071  0.07254032  0.08235577  0.10608387  0.07298888
 -0.1835086  -0.09236476  0.04426237 -0.18383654 -0.13807768  0.1911614
 -0.08966204 -0.13605231  0.24786051  0.01228317 -0.0121896  -0.03656064
 -0.21924307 -0.06117009 -0.17733467 -0.01185512  0.22844829  0.06058423
 -0.17077404 -0.01206369 -0.00675631 -0.3035182   0.13584043  0.67405715
  0.03660943 -1.15669962 -0.82455843  0.83653987  1.59857638 -0.18726298
 -1.65463312 -0.00476965  0.69520806 -1.43341117  0.20099197  0.        ]",-0.0013495535333898816,0.969919625354924,"[-1.13362314e-03  5.83854839e-05  4.30742320e-05 -3.89510146e-04
  4.27465434e-04  5.58327505e-04]",-4.752278061980537,0.008632008537447281,0.8279276347579644,-0.0403310091745466,"[-0.12524573 -0.09870928 -0.0695573  -0.03159677  0.012555    0.05281712
  0.09115725  0.13606292  0.17137887  0.17934419  0.14586335  0.08507302
 -0.04439551 -0.2194466  -0.31800063 -0.28237761 -0.22447396 -0.18749225
 -0.10506717  0.21000215  0.81457197  1.31276337  1.21701847 -0.10802147
  0.0148632 ]",[-0.00024442 -0.0002326   0.00024072 -0.00151787 -0.00084945 -0.00084136],"[ 6.36464198e-03 -3.33929570e-03 -4.39424386e-03  2.92464480e-03
 -4.30558506e-03  3.03818731e-03 -1.12421821e-03  2.06514595e-05
  1.36029730e-03  1.85213897e-03 -1.60442179e-03 -2.18595460e-03
  1.12646818e-03  8.36632599e-03 -2.97091618e-03 -4.75923649e-03
 -1.12507875e-04  2.53516496e-03 -2.26871225e-03 -1.57705468e-03]",0.08646119531275488,"[ 6.36464198e-03 -3.33929570e-03 -4.39424386e-03  2.92464480e-03
 -4.30558506e-03  3.03818731e-03 -1.12421821e-03  2.06514595e-05
  1.36029730e-03  1.85213897e-03 -1.60442179e-03 -2.18595460e-03
  1.12646818e-03  8.36632599e-03 -2.97091618e-03 -4.75923649e-03
 -1.12507875e-04  2.53516496e-03 -2.26871225e-03 -1.57705468e-03]"
DE,"[ 0.03335912 -0.1049475   0.21773308 -0.02493013  0.02567592 -0.10640991
 -0.20267908 -0.05693917  0.0709553   0.08156669  0.04565308  0.22385904
 -0.22480164 -0.00432219  0.2828671   0.00567318 -0.16342502 -0.22702
  0.00933238  0.05465203  0.00420175 -0.46577692 -0.07428313  0.22882882
  0.05700112  0.1320268   0.17468178 -0.27357503 -0.15314185  0.04987477
 -0.07726061  0.07360595 -0.09158228 -0.82674686 -0.41284413  0.44851013
  1.19054318  0.66427631 -0.89760314 -0.94596613  0.41070098  0.46495447
 -0.05098938 -0.55846324  0.16734633  1.10211979 -0.01992355 -0.96230269
 -1.16086862  0.23795491  1.69644179  0.6355049  -1.11917691  0.        ]",0.10760046856844985,0.8513321763115058,"[-1.86423612e-03  2.70005210e-03 -1.27755449e-03  3.16819029e-04
 -1.61351131e-05  4.79928135e-04]",-4.69996774671505,0.009095570458990721,0.8265768134707344,-0.0419591092720631,"[-0.12075836 -0.103185   -0.06721781 -0.03304415  0.0053823   0.05266786
  0.10193626  0.13951829  0.16951095  0.18676532  0.14853182  0.09139523
 -0.0329785  -0.22497997 -0.34044247 -0.3073869  -0.20823315 -0.17087527
 -0.10637344  0.17387331  0.82292492  1.32480378  1.25008318 -0.08442529
  0.00833724]",[-0.001018   -0.00052343  0.00046065 -0.0010671  -0.00046729 -0.00063779],"[ 3.63580386e-03 -5.22784868e-03 -3.24185918e-03  7.09906771e-03
 -2.32716144e-03  6.13813238e-04 -2.98397772e-03  6.13591357e-04
  7.20907655e-04  1.68272966e-03  7.64198162e-05  4.98183116e-04
  1.20240487e-03  3.94814429e-03 -4.82550069e-03 -3.38877379e-03
  3.30306571e-04  5.00187765e-03  3.56542884e-03 -4.79131016e-03]",0.08646791646018781,"[ 3.63580386e-03 -5.22784868e-03 -3.24185918e-03  7.09906771e-03
 -2.32716144e-03  6.13813238e-04 -2.98397772e-03  6.13591357e-04
  7.20907655e-04  1.68272966e-03  7.64198162e-05  4.98183116e-04
  1.20240487e-03  3.94814429e-03 -4.82550069e-03 -3.38877379e-03
  3.30306571e-04  5.00187765e-03  3.56542884e-03 -4.79131016e-03]"
DFS,"[-2.99052892e-03 -3.19127297e-01  8.30658144e-02  1.68314685e-02
 -1.27080395e-01 -2.12740404e-03 -1.82562195e-02  1.65960582e-03
  2.57928265e-01 -1.49255674e-01  7.01481775e-02  1.03321156e-02
 -1.62507550e-01 -2.37474104e-02 -4.05513408e-02 -6.36311309e-02
 -2.32099887e-01 -3.04025326e-03 -2.35125147e-02  1.52300958e-01
 -5.70718462e-03 -4.26691210e-01  3.86192306e-03 -9.00412537e-02
  1.68289163e-02 -9.76716827e-02 -3.22586907e-02 -1.52720746e-02
 -4.67768265e-02  1.60162073e-01 -2.29136666e-02 -1.96387703e-01
 -6.97709853e-02 -6.77707318e-01 -4.76653509e-01 -1.15071052e-01
  7.83730183e-01  7.36072383e-01 -1.60147067e-02 -7.75101105e-02
 -9.98391463e-01 -9.85521665e-01  9.38689399e-01  1.05528284e+00
 -9.86630794e-02 -3.23096569e-02 -3.95317089e-02  3.03200946e-01
 -1.28603001e+00 -1.68450559e+00  1.41604941e+00  2.26365145e+00
  5.43645487e-01  0.00000000e+00]",0.012730030267759906,0.9518964753235376,[-0.00026792  0.00196329 -0.0006792   0.00094991 -0.00024729  0.00049176],-4.804889142141856,0.008189608846548752,0.8257895385095386,-0.04394017879285304,"[-0.12343886 -0.10225106 -0.07166876 -0.03020316  0.01068128  0.05462874
  0.10818845  0.13133598  0.17080373  0.17814835  0.15192592  0.08917519
 -0.05183395 -0.2287072  -0.34473356 -0.28732124 -0.21114757 -0.15799957
 -0.10491915  0.18071324  0.84037007  1.25799952  1.23673245 -0.10457226
 -0.00291774]",[-0.0004074  -0.00029245  0.00075452 -0.00099736 -0.00128625 -0.00046498],"[ 0.00416689 -0.00528816 -0.00484722  0.00577845 -0.00219878  0.00318227
 -0.00061851 -0.00344666 -0.00357649  0.00424519  0.00449301 -0.00037037
 -0.0017012   0.00386172 -0.00151358 -0.00401124 -0.00470516  0.00441214
  0.00800727 -0.00014527]",0.08676123384263655,"[ 0.00416689 -0.00528816 -0.00484722  0.00577845 -0.00219878  0.00318227
 -0.00061851 -0.00344666 -0.00357649  0.00424519  0.00449301 -0.00037037
 -0.0017012   0.00386172 -0.00151358 -0.00401124 -0.00470516  0.00441214
  0.00800727 -0.00014527]"
DG,"[ 2.26822363e-02 -1.64725659e-01  1.23628570e-01 -2.04427719e-01
  4.34460818e-01 -4.78531415e-02 -2.00214168e-01  5.56277686e-03
  4.73036680e-02  1.63225091e-01 -1.08685535e-01  3.32402494e-02
  2.48702339e-01  3.14790912e-01  2.43443089e-01  1.80559986e-01
 -3.04198763e-01 -3.48206246e-01  3.51243094e-01  3.51132118e-01
  6.84297904e-02 -3.37989174e-01  6.21104434e-03  2.11915537e-01
 -1.58849736e-01  4.23295975e-01 -1.30330811e-01 -6.19363360e-01
 -3.40175588e-01 -1.10010064e-01 -7.58812144e-02  1.93622898e-01
 -2.27966147e-01 -1.85019998e+00 -7.33216606e-01  1.80948723e+00
  2.48408555e+00  1.24879680e-03 -3.34735315e+00 -1.78662847e+00
  2.77401114e+00  1.87181003e+00 -8.53506311e-01 -6.01326217e-01
  3.42690756e-01 -9.37582985e-02 -9.38500374e-01  3.97603210e-02
  1.10619946e+00 -1.69454917e-01 -2.27820619e-01  2.46439856e+00
 -1.67143773e-01  0.00000000e+00]",0.3732663998717585,0.5899136100695356,"[1.72919247e-04 6.02234372e-06 3.07380607e-04 4.42561020e-04
 1.04354745e-04 6.27179812e-04]",-5.306785489666599,0.004957838152214906,0.8263455692652701,-0.042511935267199874,"[-0.1227995  -0.10756925 -0.05630298 -0.03106896  0.00549172  0.05450724
  0.1006825   0.14155522  0.16240009  0.17949114  0.17246072  0.10977591
 -0.03656586 -0.21312941 -0.35512394 -0.32079919 -0.1745643  -0.13679432
 -0.0967216   0.19679501  0.83949536  1.32732378  1.19877467 -0.06066025
 -0.01169821]","[-1.90326792e-03 -1.21176368e-03 -8.71024810e-05 -1.10503455e-03
 -1.43906489e-04 -1.04569252e-03]","[ 0.00012601 -0.00610375  0.00075882  0.01099044 -0.00412106 -0.00642652
 -0.0053705   0.00707052  0.00486649 -0.00050698  0.00024577  0.00116532
 -0.00290193  0.00162271 -0.00163495  0.00363164 -0.00058064 -0.00072234
  0.00848474 -0.00183182]",0.08688062297896171,"[ 0.00012601 -0.00610375  0.00075882  0.01099044 -0.00412106 -0.00642652
 -0.0053705   0.00707052  0.00486649 -0.00050698  0.00024577  0.00116532
 -0.00290193  0.00162271 -0.00163495  0.00363164 -0.00058064 -0.00072234
  0.00848474 -0.00183182]"
DGX,"[-0.01326121 -0.17540138  0.0733873  -0.3416569   0.26987372 -0.08297676
 -0.11831721 -0.09408004  0.07982456  0.13284448 -0.23449207  0.04337505
  0.17793299  0.23021252 -0.06702419  0.2408257  -0.25421876 -0.21704337
  0.01515477  0.34090134  0.01301675 -0.15679115  0.11294778 -0.00538906
 -0.06485317  0.35526598  0.01654909 -0.56980116 -0.25718542 -0.01620856
  0.12642853 -0.02428081 -0.11468616 -2.23912884 -1.05367103  2.0298308
  2.4705876  -0.64424653 -2.65824193  0.10670489  1.66358001 -0.49763095
 -0.68480769  1.09342486  0.79825427 -0.75321859 -0.90189587  0.55207978
  0.2874628  -0.73376213  0.15225782  0.70805863  0.10016157  0.        ]",0.6174273795645477,0.33457587414602613,"[ 9.71394279e-06  1.21168479e-03 -3.31599386e-04  4.42678013e-04
 -7.11747995e-05  2.60979494e-04]",-5.6765283974527145,0.0034254295555518543,0.8255670921052102,-0.0426045258513857,"[-1.23914368e-01 -1.10901078e-01 -6.05463077e-02 -3.23336855e-02
  8.17888769e-03  5.14335562e-02  1.01940239e-01  1.40625539e-01
  1.57278600e-01  1.79476373e-01  1.69840059e-01  1.04821149e-01
 -5.44582710e-02 -2.08977839e-01 -3.49300913e-01 -3.09136442e-01
 -2.08045247e-01 -1.37435053e-01 -1.05104693e-01  2.24838884e-01
  8.62259304e-01  1.28290869e+00  1.22553037e+00 -6.47826005e-02
 -1.06289914e-03]",[-0.00177483 -0.00108321  0.00016247 -0.00049566 -0.00069568 -0.00072456],"[-0.0011417  -0.00686198  0.00141031  0.01091725 -0.00596421 -0.00463041
 -0.00016206  0.00404063 -0.00203486 -0.00013165  0.00547453  0.00239486
 -0.00480886  0.00180452 -0.00035974  0.00113978 -0.00167537  0.00041106
  0.00351977 -0.0009221 ]",0.0865046791445504,"[-0.0011417  -0.00686198  0.00141031  0.01091725 -0.00596421 -0.00463041
 -0.00016206  0.00404063 -0.00203486 -0.00013165  0.00547453  0.00239486
 -0.00480886  0.00180452 -0.00035974  0.00113978 -0.00167537  0.00041106
  0.00351977 -0.0009221 ]"
DHI,"[-0.02401383 -0.10764374 -0.10832997 -0.26814399  0.10887709  0.02513991
  0.16346323 -0.08481297 -0.27599989  0.03719157 -0.26163179 -0.02371218
  0.09732353  0.10906613 -0.31538307  0.32879137 -0.19120503 -0.01544207
 -0.11448364  0.35636114  0.07727416 -0.15977357  0.07966385 -0.09149535
 -0.09938649  0.02938983  0.23094947 -0.48091125 -0.04041773 -0.23951566
 -0.02303662 -0.13135545 -0.1992443  -1.57997373 -0.18847789  2.32077207
  1.04682101 -1.91269571 -1.90636948  1.186158    2.43408199  0.04922268
 -1.42861474  0.09668992 -0.0277898  -0.92050876  0.82588094  1.95639528
 -0.78382823 -1.54883802  0.29822176  0.4508769  -0.86554094  0.        ]",0.48536625249073045,0.47058036329832426,"[-1.59246963e-04  1.22343479e-03 -3.36942368e-04  1.81427648e-04
  4.70487787e-05  2.24138613e-04]",-5.347649717180597,0.0047593236213971015,0.8253342076175755,-0.04197378446414258,"[-0.12818955 -0.10933488 -0.0651778  -0.02917952  0.01661504  0.05169351
  0.08842005  0.13701034  0.15688494  0.17621786  0.16547268  0.09600181
 -0.06766187 -0.20197803 -0.34279725 -0.29323621 -0.22015321 -0.13624247
 -0.09760283  0.22134122  0.85907074  1.2649621   1.21350079 -0.09629315
  0.01512218]",[-0.00151287 -0.00049525 -0.0005052  -0.00093432 -0.00100774 -0.00091345],"[ 0.00095467 -0.00437007  0.00230569  0.0065555  -0.00947418 -0.0027316
  0.00275125  0.00649356 -0.00039832 -0.00225892  0.00293505  0.00042111
 -0.00470711  0.0065311   0.00321126 -0.00156606 -0.0035126   0.00121068
  0.00303594 -0.00367484]",0.08701766234817891,"[ 0.00095467 -0.00437007  0.00230569  0.0065555  -0.00947418 -0.0027316
  0.00275125  0.00649356 -0.00039832 -0.00225892  0.00293505  0.00042111
 -0.00470711  0.0065311   0.00321126 -0.00156606 -0.0035126   0.00121068
  0.00303594 -0.00367484]"
