,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 0.02729146 -0.13171756  0.16102647  0.10659729 -0.02575304 -0.01295044
 -0.13141817  0.03189189 -0.10329407  0.08070462  0.08872894  0.14611227
 -0.14722588 -0.09490177 -0.10603316  0.03973304 -0.03796647  0.0815113
 -0.16181166 -0.04561678  0.00535447 -0.1243478  -0.13774257  0.12867749
  0.01461259 -0.01797097 -0.00407686 -0.19961284 -0.00742364  0.01551829
  0.03966724 -0.15384527  0.05879794 -0.15367551 -1.05641471 -1.50368842
 -0.18716228 -0.23198808  0.89815199 -0.03091361  0.34057842  0.53262791
  1.00422489  0.91180733 -0.64867089 -0.29319305 -0.03876329  1.13782667
  0.0964724   0.22323995 -1.44332454 -0.21500134 -0.5897156   0.        ]",0.7764596782371123,0.20143215537048892,"[ 2.44088487e-04 -6.26399294e-04  3.47520610e-04 -1.39502818e-04
  1.07193266e-04  3.76940357e-05]",-6.407368369614779,0.0016493592998256881,0.814991306679364,-0.03869946448563599,"[-1.40828837e-01 -1.15389121e-01 -8.32287459e-02 -4.03840293e-02
  6.08158675e-04  4.90315431e-02  9.01582660e-02  1.39621187e-01
  1.75458473e-01  2.09822973e-01  1.99821922e-01  1.66672003e-01
  6.71037349e-02 -9.24959692e-02 -2.92911728e-01 -3.58773764e-01
 -2.92180013e-01 -2.34176267e-01 -2.08218096e-01 -1.35826968e-01
  4.19102390e-01  1.18723853e+00  1.84436227e+00  1.45260415e+00
 -4.55017313e-03]",[ 0.0003407   0.00021827 -0.00045646  0.00011107 -0.00095964  0.00017649],"[ 9.68104338e-03 -4.31952772e-03 -6.67643776e-03  5.67496362e-03
 -1.75535063e-03  6.10859359e-03 -1.73581485e-05  1.42266762e-03
  1.71377893e-03  2.60135923e-04  3.28122832e-03  6.86785147e-04
 -1.77697251e-03  2.39178704e-03  3.52288189e-03  3.98214597e-04
  9.65233491e-04 -3.37126819e-03  1.60356176e-03 -1.93501130e-03]",0.08464006293923168,"[ 9.68104338e-03 -4.31952772e-03 -6.67643776e-03  5.67496362e-03
 -1.75535063e-03  6.10859359e-03 -1.73581485e-05  1.42266762e-03
  1.71377893e-03  2.60135923e-04  3.28122832e-03  6.86785147e-04
 -1.77697251e-03  2.39178704e-03  3.52288189e-03  3.98214597e-04
  9.65233491e-04 -3.37126819e-03  1.60356176e-03 -1.93501130e-03]"
CAH,"[-0.12617438 -0.00318367  0.06912252  0.04371814 -0.1872562   0.01130351
 -0.04716166  0.05141934 -0.0911496  -0.10121626 -0.01022198  0.07536906
 -0.09951694  0.07900408 -0.05396489  0.01846925  0.02184326  0.06270844
  0.10783766 -0.00560121  0.10171586  0.0689752  -0.08883516 -0.12641501
  0.13624607 -0.05488568  0.19720427 -0.08581706  0.01091401 -0.00152449
  0.14173206  0.09196115  0.03788826 -0.07331889  0.03593204 -0.06577128
 -0.66758778 -0.60896841 -0.49229588 -0.84473089  0.86614839  0.9714608
  1.24261544  0.39890581 -1.02649799 -0.5899943   0.39643018  1.31747329
 -0.06699041 -0.66493332 -1.0512701   0.57522682  1.37252136  0.        ]",0.02242699221892206,0.9554497845911958,"[-3.15954531e-04 -9.53739054e-04  3.97639678e-06  1.93019140e-04
 -2.30733921e-04 -6.64140130e-05]",-5.190866823764539,0.005567178959748744,0.8119577270030873,-0.03743664236867444,"[-0.14277785 -0.11686628 -0.08775616 -0.03939965  0.00302395  0.04980707
  0.0902934   0.13303968  0.17225571  0.20678475  0.20236032  0.17536658
  0.07040635 -0.09396394 -0.28757453 -0.36056146 -0.26646949 -0.23031492
 -0.19950708 -0.11235707  0.42548722  1.13123704  1.88196821  1.45042923
  0.01075941]",[ 0.00069254  0.00018653 -0.00041117  0.00029708 -0.0002816   0.00014969],"[ 9.87921078e-03 -1.06602462e-03 -2.31673669e-03  4.34741878e-03
 -2.76082041e-03  2.12991996e-03 -2.48160896e-03  2.96202302e-03
  3.20485790e-03  8.78121733e-04  1.81886255e-03 -6.56110193e-04
 -2.64485409e-03  2.81097620e-03  4.14948237e-03 -5.00435561e-05
 -2.00158897e-03 -2.28715596e-03  4.12090397e-03  3.49507853e-03]",0.08485224459970134,"[ 9.87921078e-03 -1.06602462e-03 -2.31673669e-03  4.34741878e-03
 -2.76082041e-03  2.12991996e-03 -2.48160896e-03  2.96202302e-03
  3.20485790e-03  8.78121733e-04  1.81886255e-03 -6.56110193e-04
 -2.64485409e-03  2.81097620e-03  4.14948237e-03 -5.00435561e-05
 -2.00158897e-03 -2.28715596e-03  4.12090397e-03  3.49507853e-03]"
CAT,"[-6.41473790e-02 -1.12582844e-01  2.80703635e-02 -1.55896471e-01
  1.46659571e-01 -7.68416391e-02 -9.62683672e-02  8.07689933e-02
  1.23160570e-02  6.45194196e-02 -2.54730773e-03  5.64989722e-04
  1.47188606e-01  6.94115514e-02 -7.96893902e-02 -2.72469091e-02
  1.19425912e-01  8.36897368e-02 -2.54197402e-02 -8.98122220e-02
 -4.14670485e-02  2.96457003e-02 -1.22578642e-01  1.36792203e-01
 -3.37246423e-02  5.12987874e-02 -1.02212809e-01 -6.61788044e-02
  9.37740022e-02  2.49887542e-02 -4.89881270e-02 -1.69544224e-01
  1.01094931e-02 -3.22381045e-01 -6.76297261e-01 -7.73598800e-01
  5.22229933e-01  9.17801551e-01  6.47333666e-01 -9.01683887e-02
 -1.16523298e+00 -9.30572521e-01  7.66707218e-01  6.86113841e-01
  3.80280883e-01 -1.23382466e-01 -2.14410393e-01  5.62176185e-01
  5.27599439e-01  3.85289375e-01 -6.37031318e-01  4.63205958e-01
  6.69064510e-01  0.00000000e+00]",0.3071958642474212,0.6679793461353902,"[-3.66832960e-04 -5.39380194e-05 -2.02435550e-04  2.04995031e-04
 -1.65565314e-04  1.91841533e-06]",-6.1604842616756486,0.002111230636055569,0.8131838229532745,-0.03846614021486662,"[-1.43718729e-01 -1.21349577e-01 -7.92141704e-02 -4.17007809e-02
  1.31495251e-03  5.08718210e-02  9.37324361e-02  1.38018150e-01
  1.71366983e-01  2.03810990e-01  2.13056743e-01  1.76842982e-01
  6.83984474e-02 -9.64539732e-02 -2.81323673e-01 -3.59200132e-01
 -2.78719258e-01 -2.38230377e-01 -2.16578100e-01 -1.16009858e-01
  4.21567849e-01  1.18612384e+00  1.84010403e+00  1.47225936e+00
 -9.34711071e-03]","[ 7.11635444e-04  4.99437734e-04 -3.58316001e-04 -1.24169658e-04
 -1.12425763e-03 -6.61930123e-05]","[ 0.00917921 -0.00315616 -0.00451173  0.00765528  0.00165347  0.0053592
 -0.00018078 -0.00299737 -0.00246842 -0.00012908  0.0025325   0.00373369
 -0.00093021  0.00219378  0.00219222  0.00143897  0.00176604 -0.00080399
  0.00364     0.00158723]",0.08413236712933035,"[ 0.00917921 -0.00315616 -0.00451173  0.00765528  0.00165347  0.0053592
 -0.00018078 -0.00299737 -0.00246842 -0.00012908  0.0025325   0.00373369
 -0.00093021  0.00219378  0.00219222  0.00143897  0.00176604 -0.00080399
  0.00364     0.00158723]"
CB,"[ 1.14899053e-02  1.27522649e-01  1.65725866e-03  3.25047328e-02
 -9.02236026e-02  2.96580273e-02  8.88742015e-02  1.55847186e-01
  1.09766849e-01 -1.50920933e-01 -2.71357787e-01 -5.02360939e-02
 -3.21632988e-02  1.61076510e-01 -5.97821446e-02  5.51802731e-03
  1.17647954e-01 -5.03010050e-02  3.86853758e-01 -1.10784483e-01
  7.32825260e-02  1.78296485e-01 -6.56043917e-02 -1.69853266e-01
  1.72978607e-01  5.60796702e-02  1.59320430e-01  1.60871005e-01
 -8.43513275e-02 -8.35033571e-03  9.46087210e-02  2.28768056e-01
  6.21630637e-02  1.62833730e-01  1.49421775e+00  1.93260817e+00
 -4.32474718e-01 -2.46694858e-01 -2.13397160e+00 -1.56818138e+00
  2.80987754e-01  3.28628836e-01  7.89665280e-01 -1.07240287e-01
 -4.44477890e-01 -4.69102975e-01  5.25991248e-01  7.39844504e-01
  5.91688255e-01  2.95956061e-01 -5.18086396e-01 -3.86690837e-01
  1.20956561e+00  0.00000000e+00]",-0.17664666767725,1.1531798739106456,"[ 4.47255716e-04 -1.04624312e-03  3.16287708e-04  3.54235011e-04
 -2.09434632e-04  1.00982912e-06]",-5.511707447129474,0.0040392047633913564,0.8146789552881203,-0.03634658301360096,"[-0.1440067  -0.11740774 -0.0850502  -0.03909167  0.00652068  0.05306104
  0.09674951  0.13097976  0.16224263  0.20075402  0.20530789  0.18011145
  0.06965392 -0.09414598 -0.28118765 -0.36957813 -0.24085751 -0.24128549
 -0.20415779 -0.09597598  0.42658281  1.12509757  1.89924288  1.47373998
  0.00962978]","[ 1.48484732e-03 -1.39548264e-05 -4.35043190e-04  1.01667661e-04
  1.39062590e-05  1.61481159e-04]","[ 0.01062854  0.00330735  0.00359649  0.00503315 -0.00158219 -0.00263259
 -0.00473524  0.00134489  0.0015365  -0.00036219  0.00022697  0.000955
 -0.00196705  0.00276256  0.00277179  0.00162821  0.00081334 -0.0006463
  0.00176568  0.00218478]",0.08485604480057866,"[ 0.01062854  0.00330735  0.00359649  0.00503315 -0.00158219 -0.00263259
 -0.00473524  0.00134489  0.0015365  -0.00036219  0.00022697  0.000955
 -0.00196705  0.00276256  0.00277179  0.00162821  0.00081334 -0.0006463
  0.00176568  0.00218478]"
CBOE,"[-1.46183116e-01  1.55734537e-01 -1.56736657e-01 -1.69854949e-01
  8.77483115e-02 -1.10978902e-01 -4.24167532e-02  2.34760579e-01
  1.69594761e-01 -9.62285280e-02 -3.15574859e-01 -1.31899864e-01
  2.54289967e-01  4.16581666e-01 -1.01884041e-01 -8.91482921e-02
  2.17826713e-01 -3.48031844e-02  4.09552713e-01 -1.70602773e-01
  3.99073194e-02  3.35231167e-01 -5.50614782e-02 -1.45680062e-01
  1.13939187e-01  5.56576282e-02  1.02419015e-01  8.69572812e-02
  1.66713008e-01 -1.45035820e-03  6.37656562e-02  1.68455490e-01
  1.29919214e-01 -2.44896771e-01  1.17200609e+00  1.70992961e+00
  2.78207985e-01  1.05080403e+00 -1.62214247e+00 -1.35902561e+00
 -1.14720591e+00 -7.59840382e-01  9.31041210e-01  1.19635053e-01
 -1.30498946e-01 -9.73138432e-01  2.71106742e-02  4.23828315e-01
  1.29124480e+00  1.66684164e-01 -2.88781902e-01 -3.00574688e-01
  3.28152745e+00  0.00000000e+00]",-0.13759961148771843,1.1127548183981415,"[-3.36030435e-04 -2.84904451e-04 -2.88035068e-05 -2.00229513e-04
  4.50282649e-05 -4.30968661e-05]",-5.771266550660468,0.0031158086844492463,0.8115622115359721,-0.03598746869800665,"[-0.147477   -0.12194913 -0.08091221 -0.04228967  0.00268792  0.05581181
  0.098298    0.13189529  0.1599933   0.19821872  0.21886037  0.19527987
  0.06640416 -0.09978236 -0.27309522 -0.36911758 -0.23728512 -0.24737262
 -0.21059128 -0.07691027  0.43117065  1.12586161  1.88742802  1.48091607
  0.00793955]","[ 1.21834564e-03  6.82406033e-04 -3.25636599e-04  5.86986876e-05
 -2.30327269e-04  2.83572995e-04]","[ 0.00937489  0.00234431  0.00293087  0.00698779  0.00216947 -0.00116262
 -0.00400336 -0.00289365 -0.0016943   0.00033106  0.00084344  0.00199218
 -0.00327954  0.00175597  0.00222608  0.00355581  0.0008906   0.00021948
  0.0019031   0.00820154]",0.08442265475853714,"[ 0.00937489  0.00234431  0.00293087  0.00698779  0.00216947 -0.00116262
 -0.00400336 -0.00289365 -0.0016943   0.00033106  0.00084344  0.00199218
 -0.00327954  0.00175597  0.00222608  0.00355581  0.0008906   0.00021948
  0.0019031   0.00820154]"
CBRE,"[-0.01167416 -0.01044236  0.02295211  0.15147591 -0.04330376 -0.03611508
 -0.16243756 -0.02415144 -0.10411841  0.08248204  0.11646805  0.13021918
 -0.11594475 -0.01012558 -0.06593042  0.00986904 -0.1283675   0.01792037
 -0.1901581   0.01923282  0.00265183 -0.09964322  0.01266662  0.03347151
 -0.02343556 -0.09647199  0.03917441 -0.24781074  0.07720967 -0.01375861
  0.07070011 -0.08355688  0.09133424 -0.24234649 -0.96348535 -1.39780779
 -0.26122285 -0.29169422  1.09397     0.54334572  0.62132701  0.86033405
  0.2231748   0.40070766 -0.95228765 -0.53630751 -0.2104777   0.36922762
  0.01109147 -0.22043971 -0.68689259 -0.57174211 -0.05745201  0.        ]",0.15052973802477687,0.8284048643204511,"[ 5.03665900e-04 -6.64818980e-04  2.79459059e-04 -1.62264057e-05
 -4.73689614e-05 -1.49229906e-04]",-5.620521103988353,0.003622752786076551,0.8142210681334282,-0.0375778973780601,"[-1.43696656e-01 -1.14489814e-01 -8.37093588e-02 -4.08464457e-02
 -3.64928703e-04  4.74904370e-02  8.99045462e-02  1.39821516e-01
  1.76894370e-01  2.09416301e-01  2.01460790e-01  1.71248562e-01
  6.91443349e-02 -9.43551742e-02 -2.98156576e-01 -3.63940709e-01
 -2.94914678e-01 -2.27620610e-01 -2.09915836e-01 -1.34574663e-01
  4.47897404e-01  1.16243064e+00  1.83931401e+00  1.43983478e+00
 -7.83001973e-04]",[ 0.00019725  0.00040561 -0.00055033  0.00020274 -0.00072874  0.00029511],"[ 9.36887507e-03 -4.03879900e-03 -6.34867519e-03  5.48659980e-03
 -1.93165790e-03  6.76252336e-03  1.61109352e-03  2.22041911e-03
  2.56867683e-03 -2.06867207e-03  1.82312297e-03 -2.66154896e-04
 -2.49411497e-03  1.78647415e-03  1.19734932e-03  5.54708002e-05
 -1.97762784e-04 -1.09265903e-03  7.22393306e-04 -4.84205758e-04]",0.08466706243935726,"[ 9.36887507e-03 -4.03879900e-03 -6.34867519e-03  5.48659980e-03
 -1.93165790e-03  6.76252336e-03  1.61109352e-03  2.22041911e-03
  2.56867683e-03 -2.06867207e-03  1.82312297e-03 -2.66154896e-04
 -2.49411497e-03  1.78647415e-03  1.19734932e-03  5.54708002e-05
 -1.97762784e-04 -1.09265903e-03  7.22393306e-04 -4.84205758e-04]"
CCI,"[-0.18146286  0.10113392 -0.07856868 -0.15900825 -0.03152506 -0.02357731
  0.05934537  0.1331636   0.10398538 -0.23811882 -0.16202888 -0.07951741
  0.12951197  0.26429717 -0.06772717  0.02497437  0.13951011  0.02100462
  0.41498386 -0.07138325  0.01213742  0.21939333  0.02478823 -0.21108992
  0.09894441 -0.03215846  0.1613009   0.09105798  0.02750891 -0.09355723
  0.06466834  0.14381202 -0.05350401 -0.10101161  0.97415897  1.17025051
 -0.09817104  0.41692552 -1.28102189 -1.00795225 -0.34756022  0.03294052
  0.60091667 -0.50190824 -0.62368226 -0.88895723  1.02236245  1.20381792
  0.59617431 -0.45445809 -0.30953688  1.32703048  2.34798353  0.        ]",-0.03088823602071203,1.0096500918668077,[ 0.00066536 -0.0010159   0.00026086  0.00018351 -0.00023379 -0.00026584],-5.55832730686421,0.003855219606725556,0.8108648321095865,-0.03645751370545755,"[-0.14587853 -0.12159821 -0.08404939 -0.04003977  0.00570708  0.05263873
  0.09642568  0.1271063   0.16604658  0.19985752  0.21268223  0.18613385
  0.0689639  -0.09283855 -0.27869475 -0.36425883 -0.2368474  -0.23693808
 -0.21270081 -0.09309634  0.44435529  1.11230204  1.88538614  1.46304447
  0.01089098]","[ 1.27050509e-03  2.45241378e-04 -5.99588790e-04  7.07237596e-05
 -2.66320758e-04 -1.79446152e-04]","[ 0.0098032   0.00173791  0.00142344  0.00598154  0.00032528 -0.00019571
 -0.00301998 -0.0005831   0.0005967  -0.00078149 -0.00091359  0.00053877
 -0.00311538  0.00447351  0.00407301  0.00167603 -0.00099328  0.0001541
  0.00650404  0.00611637]",0.0845097501585515,"[ 0.0098032   0.00173791  0.00142344  0.00598154  0.00032528 -0.00019571
 -0.00301998 -0.0005831   0.0005967  -0.00078149 -0.00091359  0.00053877
 -0.00311538  0.00447351  0.00407301  0.00167603 -0.00099328  0.0001541
  0.00650404  0.00611637]"
CCL,"[-0.04562776  0.05952241  0.01885446  0.183581   -0.09145222 -0.0625734
 -0.18826166  0.08283479 -0.06168781  0.06392415 -0.04353959  0.10932668
 -0.13114524  0.13012801 -0.10829497 -0.04484849 -0.05843482 -0.01556142
 -0.03109549 -0.05769375  0.09265607  0.02904277 -0.0716603  -0.04741384
  0.08168325 -0.06120092  0.14011771 -0.21405779  0.12805644  0.01849666
  0.1549802   0.06810755  0.22427422 -0.17654582 -0.26990205 -0.4036937
 -0.36450766 -0.26404882 -0.04146463 -0.43281659  0.70252711  1.0582229
  1.00780215  0.81807798 -1.34562245 -0.99322302 -0.47470987  0.5323073
  0.40427617 -0.18154491 -1.15772981 -1.43633721  1.04954017  0.        ]",0.30575801640137484,0.6712796004906079,"[ 1.20151025e-03 -8.00332552e-04  5.41303334e-04  1.31111799e-04
 -4.99060708e-05 -1.18631590e-04]",-5.629561294219678,0.003590150001455234,0.8135499028316039,-0.03692327257722213,"[-1.43740983e-01 -1.13815488e-01 -8.49709552e-02 -4.14652010e-02
 -1.00324488e-03  5.07280594e-02  9.10752540e-02  1.39093992e-01
  1.71014099e-01  2.08733153e-01  2.01363082e-01  1.78596396e-01
  6.64111389e-02 -9.76292359e-02 -2.93122097e-01 -3.66813447e-01
 -2.79600294e-01 -2.36233441e-01 -2.00059154e-01 -1.17573285e-01
  4.31265454e-01  1.14757746e+00  1.86478846e+00  1.44786432e+00
  7.15025237e-03]",[ 0.000305    0.00056147 -0.00040706  0.00037067 -0.00032012  0.00068216],"[ 0.00956585 -0.00198361 -0.00340219  0.00517731 -0.00182266  0.0034657
 -0.00124588  0.00249078  0.00327294  0.000193    0.00302357 -0.00148939
 -0.00388723  0.00048751  0.00200987  0.00127847 -0.00037371 -0.00260919
 -0.00167086  0.00216295]",0.0849361628281127,"[ 0.00956585 -0.00198361 -0.00340219  0.00517731 -0.00182266  0.0034657
 -0.00124588  0.00249078  0.00327294  0.000193    0.00302357 -0.00148939
 -0.00388723  0.00048751  0.00200987  0.00127847 -0.00037371 -0.00260919
 -0.00167086  0.00216295]"
CDNS,"[ 0.00778111 -0.08837399  0.06913398  0.01827151  0.01328534 -0.03427203
 -0.10734754  0.05145615 -0.05825936  0.09634296  0.02293405  0.05711285
 -0.0151921  -0.02221113 -0.06827977 -0.01131607  0.02580941  0.05976396
 -0.11749091 -0.03450248  0.02403584 -0.02827095 -0.12189064  0.10546242
  0.02320869  0.01574972 -0.02284247 -0.11797191  0.053029    0.05730472
  0.00999614 -0.10093706  0.06927644 -0.20801393 -0.68690798 -0.84959728
 -0.00590163  0.11283851  0.50760657 -0.14042144 -0.15119293 -0.09518305
  0.81239447  0.74340972 -0.04818039 -0.03185912 -0.27755395  0.54756608
  0.11754262  0.17548321 -0.84886885 -0.40272228  0.15406698  0.        ]",0.04590492270899887,0.9288131612277523,"[-2.20364514e-04 -2.76103213e-04  1.03272734e-05 -5.47981953e-05
 -6.42154198e-06 -7.70991258e-06]",-5.170339398353943,0.005682639813288712,0.8146056429404961,-0.03829492787478794,"[-1.42768477e-01 -1.17453289e-01 -8.23664951e-02 -4.08011628e-02
  1.09584587e-03  4.97918250e-02  9.14852043e-02  1.39918499e-01
  1.72898951e-01  2.06134248e-01  2.05815430e-01  1.71188574e-01
  6.92914237e-02 -9.57502790e-02 -2.88038964e-01 -3.60766240e-01
 -2.88233971e-01 -2.32641864e-01 -2.07671723e-01 -1.23342606e-01
  4.21703326e-01  1.18015250e+00  1.84999695e+00  1.46161251e+00
 -5.12051995e-03]","[ 5.62530077e-04  3.70842314e-04 -3.13766538e-04  1.19535047e-05
 -8.46580472e-04  1.64612343e-04]","[ 9.51296386e-03 -3.18578456e-03 -4.76287396e-03  6.17339170e-03
 -7.13852126e-04  5.00846045e-03 -3.66417070e-04 -1.21327886e-05
 -4.81557997e-05 -1.89798570e-04  2.76493420e-03  2.38347936e-03
 -8.66134737e-04  1.73633813e-03  1.96989589e-03  3.13663812e-04
  8.58224650e-04 -1.56123537e-03  1.20866779e-03 -4.45881622e-05]",0.08449502222462335,"[ 9.51296386e-03 -3.18578456e-03 -4.76287396e-03  6.17339170e-03
 -7.13852126e-04  5.00846045e-03 -3.66417070e-04 -1.21327886e-05
 -4.81557997e-05 -1.89798570e-04  2.76493420e-03  2.38347936e-03
 -8.66134737e-04  1.73633813e-03  1.96989589e-03  3.13663812e-04
  8.58224650e-04 -1.56123537e-03  1.20866779e-03 -4.45881622e-05]"
CDW,"[ 0.02623944 -0.03860713  0.03753952 -0.03457157 -0.044819    0.0516692
  0.08810253  0.00751031  0.0060959  -0.07075471 -0.00754816 -0.03539422
 -0.01891147 -0.09755368  0.00448028  0.06495402  0.02475774  0.02894922
  0.05791132  0.0356516   0.00272144 -0.00942583  0.00815462 -0.02425757
  0.04572618  0.01289326  0.02913257  0.08634067 -0.09293965 -0.01062252
 -0.02791164  0.01074465 -0.09756186  0.09033612  0.23781568  0.21343111
 -0.18164703 -0.21625322 -0.30490791 -0.15644383  0.13111465  0.00086639
 -0.04634033 -0.37704215  0.17835612  0.32460161  0.64509712  0.59665272
 -0.33394559 -0.14780777 -0.19515254  0.60041286 -0.24778096  0.        ]",0.0224269875035023,0.9551976655729326,[-0.00029778 -0.00067319 -0.00018415  0.00032808 -0.00036704 -0.00019218],-5.122111738144757,0.005963416414981804,0.8149705113889683,-0.03785744333226832,"[-1.43385567e-01 -1.18742682e-01 -8.39299143e-02 -3.85683096e-02
  6.43474166e-03  4.85379552e-02  9.36940349e-02  1.33939837e-01
  1.71931958e-01  2.01297843e-01  2.05028689e-01  1.66763254e-01
  7.40005362e-02 -9.09418430e-02 -2.88161703e-01 -3.62956226e-01
 -2.72536171e-01 -2.24898078e-01 -2.11024977e-01 -1.20687335e-01
  4.41786985e-01  1.15280054e+00  1.86441889e+00  1.46246244e+00
 -1.51799550e-03]","[ 1.22553746e-03 -7.45493996e-05 -5.04443540e-04 -1.38597668e-04
 -5.60132325e-04 -3.01256876e-04]","[ 0.0104297  -0.00040632 -0.00152996  0.00574607 -0.00156939  0.00265218
 -0.00057672  0.00084091  0.00035692 -0.0027529  -0.0005221   0.00293317
  0.00037061  0.00399879  0.0019033  -0.00108616 -0.00014271  0.00047115
  0.00436948 -0.00124523]",0.08450754029002426,"[ 0.0104297  -0.00040632 -0.00152996  0.00574607 -0.00156939  0.00265218
 -0.00057672  0.00084091  0.00035692 -0.0027529  -0.0005221   0.00293317
  0.00037061  0.00399879  0.0019033  -0.00108616 -0.00014271  0.00047115
  0.00436948 -0.00124523]"
CE,"[-0.09975719 -0.16855456  0.01899877 -0.1541868   0.0871539  -0.08186382
 -0.14086614  0.03748285 -0.0596196   0.14205731  0.09467483 -0.0152732
  0.13649857 -0.03595279 -0.04635717 -0.04366479  0.07350366  0.1087746
 -0.21085108  0.02809031  0.02697887 -0.01489115 -0.10446083  0.15423737
 -0.0238022   0.01206319 -0.08051825 -0.11577643  0.17992981  0.07193493
 -0.05830558 -0.17471515  0.01762142 -0.4871931  -1.13559826 -1.337842
  0.53507799  0.86855441  1.17232942  0.36391704 -0.9825586  -0.82951866
  0.65869073  0.73890315  0.43466048  0.20120945 -0.46724146  0.40537151
 -0.22615041 -0.36981412 -0.70921984  0.1225594   0.63711523  0.        ]",0.2533030463562533,0.721886344548629,"[ 8.27126343e-04 -4.78116974e-04  2.68300349e-04  1.30933094e-05
 -8.80375834e-05 -2.67557706e-04]",-5.7407381965535915,0.003212396020148462,0.8124799190071211,-0.03894835604375824,"[-1.43989702e-01 -1.21209947e-01 -8.08219031e-02 -4.17643588e-02
  8.01468354e-05  4.95460053e-02  9.13990366e-02  1.40992287e-01
  1.75199413e-01  2.03398349e-01  2.12459483e-01  1.71502593e-01
  7.06633854e-02 -9.80233261e-02 -2.84497951e-01 -3.57052689e-01
 -2.96799585e-01 -2.25379296e-01 -2.08156776e-01 -1.22527133e-01
  4.25318271e-01  1.18763617e+00  1.83835451e+00  1.46348056e+00
 -9.03111424e-03]","[ 5.32217064e-04  6.90149088e-04 -2.35780461e-04 -1.32026384e-04
 -1.09398598e-03 -2.11521698e-05]","[ 8.66312092e-03 -4.47789221e-03 -6.22686638e-03  7.66809998e-03
  1.46540720e-03  6.95054186e-03  1.15428151e-03 -2.49521280e-03
 -2.27770721e-03 -4.53213387e-04  2.75885686e-03  3.90834811e-03
 -7.69444427e-05  1.65970025e-03  1.63130955e-03 -7.16858898e-04
 -4.83084393e-04 -1.00325997e-03  2.56591215e-03  1.61346375e-03]",0.08415124440809087,"[ 8.66312092e-03 -4.47789221e-03 -6.22686638e-03  7.66809998e-03
  1.46540720e-03  6.95054186e-03  1.15428151e-03 -2.49521280e-03
 -2.27770721e-03 -4.53213387e-04  2.75885686e-03  3.90834811e-03
 -7.69444427e-05  1.65970025e-03  1.63130955e-03 -7.16858898e-04
 -4.83084393e-04 -1.00325997e-03  2.56591215e-03  1.61346375e-03]"
CF,"[-0.03810482 -0.1542071   0.14892346 -0.18105757  0.0919687  -0.03224554
  0.00362353  0.17055262  0.0741342   0.02411298 -0.13973461 -0.03406005
  0.10129697  0.04794326 -0.08097095 -0.04957346  0.25617893  0.09279512
  0.14930268 -0.15429766  0.04466458  0.07922613 -0.29687189  0.14505348
  0.06719648  0.14173973 -0.08552397  0.10373258  0.00711178  0.07246701
 -0.04684573 -0.06845142  0.0251224  -0.18772851  0.10217178  0.38447945
  0.55536318  0.94019683 -0.79989012 -1.3631065  -1.3031871  -1.15185111
  1.71330442  1.15069271  0.61424096  0.08406599 -0.21979483  0.85560911
  0.55542883  0.67746692 -1.02050894  0.17625591  0.31291381  0.        ]",0.022426994882871795,0.9527454134132677,[ 0.00108775 -0.00123757  0.00048378  0.00033798 -0.00026839 -0.00023543],-5.452746034994019,0.004284523071499424,0.8136986097266362,-0.0388594582145422,"[-0.141153   -0.12188864 -0.08061328 -0.04064527  0.00422562  0.05345772
  0.09587626  0.1365287   0.16611379  0.20184162  0.21088643  0.17548106
  0.06871226 -0.09789833 -0.27260269 -0.35843575 -0.26253422 -0.24501568
 -0.20608221 -0.10807356  0.3861119   1.19328601  1.86390674  1.48862625
 -0.00826019]","[ 1.23093156e-03  2.92988100e-04 -1.95939274e-04 -1.78129691e-04
 -9.02877839e-04 -4.63601618e-05]","[ 0.00961467 -0.00081092 -0.00110924  0.00772312  0.00177986  0.00113916
 -0.00392971 -0.0033413  -0.00288971  0.00266813  0.00384912  0.00436171
 -0.00028078  0.00175844  0.00338706  0.00159179  0.00219662 -0.00212536
  0.00289459  0.00011103]",0.08430197755706283,"[ 0.00961467 -0.00081092 -0.00110924  0.00772312  0.00177986  0.00113916
 -0.00392971 -0.0033413  -0.00288971  0.00266813  0.00384912  0.00436171
 -0.00028078  0.00175844  0.00338706  0.00159179  0.00219662 -0.00212536
  0.00289459  0.00011103]"
