,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.06277985  0.02006601 -0.07010525  0.10405679  0.06111125  0.00292647
 -0.05213964 -0.03577685 -0.02669116 -0.00679312  0.06984317 -0.060435
 -0.00292893 -0.03849171  0.02735698  0.04779198  0.03878518  0.00852386
  0.05740824  0.00928323  0.00302341  0.12560186 -0.11035722 -0.07756714
 -0.01644204  0.08473455  0.03485725 -0.04424187  0.1197278   0.1068476
 -0.06916978  0.13052465  0.06289438  0.35744339  0.2646354  -0.34006376
 -0.52188909  0.08118452  0.49124467 -0.01751755 -0.09283463  0.12931162
 -0.10355886 -0.39826174 -0.07527932  0.29774777  0.56650276  0.34942419
 -0.57139715 -0.26894897 -0.00430704 -1.5348116   0.3133172   0.        ]",-0.2479464646895519,1.224431539920357,"[ 4.86710586e-04  3.40574723e-04  6.11821392e-05  1.29737162e-04
 -5.72361078e-05  4.03021492e-05]",-5.944116683237572,0.002621216690704978,0.8094940970784834,-0.036218643153225864,"[-0.13717321 -0.10988833 -0.07560013 -0.03651405  0.00466772  0.04809712
  0.09227214  0.13323239  0.17410223  0.19358742  0.1981175   0.15500568
  0.05034951 -0.11845872 -0.28862111 -0.34981701 -0.25720263 -0.21438806
 -0.20469364 -0.05529745  0.5272545   1.20677719  1.822554    1.23661981
  0.00333774]","[ 1.16859687e-03  1.76355942e-03 -3.29241092e-05 -2.08428934e-05
  2.15291915e-04  8.99514103e-04]","[ 1.17281835e-02 -1.68239326e-03 -3.85292931e-03  3.55586879e-03
 -1.91424557e-04  5.36605487e-03  3.33318048e-04 -1.42227130e-03
 -1.09799791e-03 -1.77177024e-03  1.34649033e-04  1.07817834e-03
  3.33708365e-04  3.69856322e-03  5.14366375e-04  8.20405233e-05
  2.79565612e-04  7.54771020e-04 -2.05671206e-03 -8.28703414e-04]",0.08483066382307765,"[ 1.17281835e-02 -1.68239326e-03 -3.85292931e-03  3.55586879e-03
 -1.91424557e-04  5.36605487e-03  3.33318048e-04 -1.42227130e-03
 -1.09799791e-03 -1.77177024e-03  1.34649033e-04  1.07817834e-03
  3.33708365e-04  3.69856322e-03  5.14366375e-04  8.20405233e-05
  2.79565612e-04  7.54771020e-04 -2.05671206e-03 -8.28703414e-04]"
J,"[-0.00199774 -0.0669832   0.00156442  0.25780766 -0.04730974 -0.00886617
 -0.04018308 -0.13044642 -0.02783225  0.02516754  0.02571081 -0.06364053
  0.09760845 -0.0133372  -0.05573781  0.00230011  0.07344451 -0.06074406
  0.00434662  0.01752653 -0.08865484  0.04006317 -0.07036809 -0.00866307
 -0.05792816  0.1465363  -0.02714859 -0.0280194   0.05801697  0.10508081
 -0.0834502   0.06250159  0.05189283  0.08032656  0.07753062 -0.29177667
  0.06397278  0.47404642  0.15906549 -0.73141807 -0.37281794  0.64785046
  0.62429631 -0.48231284 -0.68334392  0.31441925  0.45238038 -0.38924186
  0.01976727  0.5960843  -0.34799854 -0.94947821  0.36261424  0.        ]",0.2788212265496824,0.7006184135051797,"[ 3.01899068e-05  1.28194076e-03 -3.48876294e-04  9.04876533e-05
 -8.75446599e-05  5.90979511e-05]",-5.636321607180309,0.003565961317528702,0.8107634892632452,-0.03702876969883088,"[-1.35509079e-01 -1.06339619e-01 -7.79559442e-02 -3.69348419e-02
  4.64033229e-03  4.51400952e-02  9.21682788e-02  1.34005430e-01
  1.72154079e-01  1.93986850e-01  2.03597788e-01  1.56607580e-01
  4.55611677e-02 -1.21213190e-01 -2.85741085e-01 -3.56893877e-01
 -2.62611960e-01 -2.12066638e-01 -2.15777763e-01 -6.95027053e-02
  5.38275760e-01  1.22253201e+00  1.81056472e+00  1.24692267e+00
 -1.04586389e-03]","[ 1.21842910e-03  1.58406609e-03 -5.76822401e-05 -5.53133582e-05
  4.97131346e-05  8.17453639e-04]","[ 1.08094411e-02 -2.25148691e-03 -3.65458411e-03  5.30235202e-03
  9.20492288e-04  4.28622380e-03 -1.55827177e-03 -2.22440478e-03
  4.62837119e-04  2.55784724e-04  4.37851680e-05 -4.14081012e-04
  3.46201046e-04  3.25146620e-03 -1.70602331e-03  1.41507734e-03
  2.71160593e-03 -3.66398008e-04 -2.58018426e-04 -5.22703943e-04]",0.08504240919925705,"[ 1.08094411e-02 -2.25148691e-03 -3.65458411e-03  5.30235202e-03
  9.20492288e-04  4.28622380e-03 -1.55827177e-03 -2.22440478e-03
  4.62837119e-04  2.55784724e-04  4.37851680e-05 -4.14081012e-04
  3.46201046e-04  3.25146620e-03 -1.70602331e-03  1.41507734e-03
  2.71160593e-03 -3.66398008e-04 -2.58018426e-04 -5.22703943e-04]"
JBHT,"[-0.05434005  0.01395299  0.03734331  0.16407285  0.07160633 -0.00442989
 -0.05587133 -0.03012    -0.05162004  0.05461816  0.021723   -0.02065289
 -0.01412789  0.02043245 -0.03548573  0.03218378 -0.03868662 -0.01003919
 -0.0426921   0.09108354  0.04602011  0.0266962   0.00414943  0.01023472
  0.02703083  0.05128181  0.02054079  0.06172837  0.08226206 -0.03022145
 -0.01553604  0.02375021 -0.00385298 -0.14913575  0.04449861 -0.08687624
  0.07673227  0.17156794 -0.12642509 -0.28837193 -0.05013152  0.43205829
  0.05637016 -0.27996644 -0.18850131  0.07942172 -0.1592574  -0.14340666
  0.32704935  0.37669626 -0.09748145 -0.50605141 -1.27757796  0.        ]",0.01171382525236056,0.9617833893153354,"[ 2.69690768e-04 -1.52627723e-04  1.08981676e-04  6.83763958e-05
 -9.52208556e-05  4.44607964e-05]",-5.307972114250564,0.004951958548711112,0.8096703564974005,-0.03627559864977604,"[-0.13468138 -0.10849495 -0.07515228 -0.03681325  0.00441033  0.04838879
  0.09127836  0.13543234  0.17215507  0.19554887  0.19751466  0.15866401
  0.046928   -0.11883269 -0.29463513 -0.35150343 -0.26605012 -0.20415828
 -0.19936714 -0.07059756  0.55149312  1.22610215  1.83208379  1.22955446
  0.0029008 ]","[ 1.47655155e-03  1.68683004e-03 -4.38693891e-04  1.24699195e-04
 -9.32712003e-05  7.19611788e-04]","[ 1.01119307e-02 -2.30820893e-03 -2.99614994e-03  5.37023851e-03
  1.82134520e-05  3.50104069e-03 -2.72258438e-04 -1.42268552e-03
 -1.99902946e-04 -1.35356321e-03  7.24583957e-04  8.90897972e-04
 -2.64700543e-04  1.52574070e-03 -9.60358156e-04  2.49059444e-03
  2.08693861e-03  6.28857326e-04  8.87362753e-04 -5.17698741e-03]",0.08497359302077914,"[ 1.01119307e-02 -2.30820893e-03 -2.99614994e-03  5.37023851e-03
  1.82134520e-05  3.50104069e-03 -2.72258438e-04 -1.42268552e-03
 -1.99902946e-04 -1.35356321e-03  7.24583957e-04  8.90897972e-04
 -2.64700543e-04  1.52574070e-03 -9.60358156e-04  2.49059444e-03
  2.08693861e-03  6.28857326e-04  8.87362753e-04 -5.17698741e-03]"
JCI,"[-0.07061788 -0.01223018 -0.07352437  0.14416632  0.02571255 -0.01759784
 -0.09200489 -0.1831456   0.02085776  0.02121522  0.10162745 -0.09412287
  0.045609   -0.06737785 -0.06566229  0.08213038 -0.02272167  0.01853848
  0.08785216  0.12543846 -0.00898121  0.14254455 -0.10113488 -0.04076283
 -0.04037027  0.19761777  0.05230193 -0.15126581  0.07386711  0.10736757
 -0.06119469  0.10977079  0.0638148   0.29096802  0.13316689 -0.52444741
  0.08383453  0.5713985  -0.09467841 -0.84280617  0.30927605  0.86586357
 -0.22216275 -0.75790153 -0.19111963  0.1320888   0.49738824  0.68408265
 -0.23231581 -0.56200204 -0.42262034 -1.24844065  0.3789577   0.        ]",-0.13814532722832726,1.1171887313656519,"[ 4.91904568e-04  6.47466238e-04  3.72916967e-06 -1.09446358e-05
 -7.22608861e-05  6.49656429e-05]",-5.862980552378928,0.00284275805375104,0.8093304052467677,-0.03651873901185381,"[-0.13725016 -0.10893935 -0.07640804 -0.0370799   0.0034108   0.04347793
  0.09400787  0.13411519  0.17536043  0.1925083   0.20044154  0.15341861
  0.04513611 -0.116119   -0.29313731 -0.34976557 -0.25307196 -0.19906235
 -0.20382434 -0.05171369  0.5321523   1.21551681  1.8151718   1.25474371
  0.00459412]","[ 9.21634973e-04  1.61882387e-03 -1.11317977e-06 -1.36398075e-05
  1.73885649e-04  8.67676042e-04]","[ 1.15555831e-02 -2.03523468e-03 -4.41504616e-03  5.36705634e-03
  1.22706455e-03  3.52909170e-03 -1.89444617e-03 -3.61085672e-04
  1.05569628e-03 -2.21053139e-03 -7.23016132e-04  8.09062336e-04
  2.72936322e-05  3.36598694e-03  1.28243689e-03  8.18790717e-04
 -7.17464434e-04 -5.87695120e-04 -1.12110182e-03 -7.79929510e-04]",0.08509769464911876,"[ 1.15555831e-02 -2.03523468e-03 -4.41504616e-03  5.36705634e-03
  1.22706455e-03  3.52909170e-03 -1.89444617e-03 -3.61085672e-04
  1.05569628e-03 -2.21053139e-03 -7.23016132e-04  8.09062336e-04
  2.72936322e-05  3.36598694e-03  1.28243689e-03  8.18790717e-04
 -7.17464434e-04 -5.87695120e-04 -1.12110182e-03 -7.79929510e-04]"
JKHY,"[-2.81069341e-02 -8.44213075e-02 -2.43255991e-01  7.80692737e-02
 -4.08094106e-02  4.79612648e-02  8.43001593e-02  9.40225799e-02
 -1.92328421e-01  1.71586513e-01  7.81834619e-02 -1.40839750e-01
 -8.10861001e-02  4.81396535e-02  3.12973779e-01  8.30406248e-02
  1.59688412e-01 -2.04963245e-03  3.38838356e-01 -6.92415534e-02
  2.20561827e-02  2.63036332e-02 -7.76889620e-02 -5.53538369e-02
  4.61112253e-02  1.32573737e-01 -1.83572983e-01 -8.57949472e-02
 -3.87578770e-02  7.54219095e-02 -1.64515183e-01  3.01220932e-01
  2.33201645e-02 -8.97479725e-01 -1.84614297e-02  1.34160659e+00
  1.75380932e-01 -1.48229374e+00 -5.73874873e-01  9.67752440e-01
  9.72487224e-01 -3.02790562e-01 -5.78561915e-01 -3.85084543e-01
 -3.18319039e-01  3.60314604e-01  1.45344460e+00  5.46101596e-01
 -1.24593868e+00 -3.18802154e-01  1.64588247e-02 -2.09948612e+00
  9.82936573e-01  0.00000000e+00]",0.1690793846450062,0.8067686278633556,"[ 6.52049423e-04  2.54493599e-04  6.98156567e-05 -1.81543191e-04
 -5.65387277e-05 -2.86836871e-04]",-6.168383126727136,0.00209461999912282,0.8102182168373674,-0.03719046629892791,"[-0.14118444 -0.11049671 -0.07823305 -0.03515869  0.0087494   0.0518302
  0.08675328  0.14017032  0.17413641  0.18822958  0.19420607  0.15920629
  0.06648342 -0.11620213 -0.27897278 -0.34807453 -0.22932254 -0.22350938
 -0.20335649 -0.07275809  0.52751463  1.21121419  1.84044936  1.24703601
 -0.01119893]",[ 0.00094291  0.00141388 -0.00013108 -0.00023476  0.00074114  0.00063525],"[ 7.45388778e-03 -2.51241210e-03  1.28273862e-03  5.82606743e-03
 -4.83379018e-03  2.17977936e-03  3.49357759e-03  1.06447578e-03
 -2.18144700e-03 -3.20308597e-03  7.20822267e-04  2.28050891e-05
  5.15775863e-04  6.16004085e-03  1.04606683e-03 -1.84056153e-03
 -7.30547298e-05  8.20259907e-04 -3.48021386e-03  7.39528739e-04]",0.08492127691321003,"[ 7.45388778e-03 -2.51241210e-03  1.28273862e-03  5.82606743e-03
 -4.83379018e-03  2.17977936e-03  3.49357759e-03  1.06447578e-03
 -2.18144700e-03 -3.20308597e-03  7.20822267e-04  2.28050891e-05
  5.15775863e-04  6.16004085e-03  1.04606683e-03 -1.84056153e-03
 -7.30547298e-05  8.20259907e-04 -3.48021386e-03  7.39528739e-04]"
JNJ,"[-2.44089605e-02  3.74745523e-02 -1.63179633e-01  1.88665635e-01
  4.39507793e-02  9.84459305e-02  5.65242315e-02 -1.05156432e-01
 -9.91512593e-02  1.51698177e-01  2.03273976e-01 -1.24851651e-01
 -6.11896438e-02 -1.04786988e-01  2.43044984e-02 -2.30072286e-02
 -7.15965292e-02  4.05008911e-02 -1.40336665e-03  2.32886819e-01
 -1.54741552e-01  1.41872766e-01 -8.09910654e-02 -1.76777851e-02
 -3.89778212e-02  1.42864809e-01  4.56462357e-02  2.07260195e-02
  1.26523811e-01  1.29033692e-01 -1.25622792e-01  1.13812200e-01
 -1.96596267e-02 -4.94584714e-01 -6.95455504e-02  2.18093624e-01
  3.40215799e-01 -1.64818949e-01 -4.27767083e-01 -1.76345680e-01
  2.04937593e-01 -6.90494508e-03  2.89866054e-02  4.78197955e-01
 -6.20216715e-01 -7.88573596e-01  4.35230559e-01  9.21599480e-01
  1.51736404e-01  6.43759554e-02 -6.29912703e-01 -2.23070200e+00
 -2.28555507e-01  0.00000000e+00]",-0.017578411943368497,0.9879446460453188,"[ 9.62003051e-04  7.38553276e-04  6.20216451e-05  4.06119730e-04
 -9.95419749e-05  9.35166495e-05]",-5.517633623604239,0.004015338510805759,0.810295446451622,-0.036057410941023396,"[-0.13933483 -0.10796713 -0.07607257 -0.03415157  0.0077276   0.04562719
  0.08984734  0.13930175  0.17920117  0.18980245  0.19503667  0.15139289
  0.04970054 -0.12208871 -0.29648613 -0.34657746 -0.26133835 -0.18603363
 -0.22099246 -0.05177509  0.53706115  1.21790245  1.82273333  1.24582279
  0.00385531]","[ 1.37726678e-03  1.83203402e-03  6.53682953e-05 -1.75416716e-04
  9.62228914e-05  6.88846058e-04]","[ 8.94061059e-03 -2.62394961e-03 -2.09792576e-03  6.22273036e-03
 -9.28655669e-04  2.56723780e-03  6.88456149e-05 -8.33607318e-04
 -1.38197710e-03 -1.42774938e-03  3.00902899e-03 -4.57172133e-04
 -2.74107653e-03  3.22751527e-03  2.18561518e-03  2.09989794e-03
  1.21046964e-03 -9.70951997e-04 -4.15812877e-03 -2.25204269e-03]",0.08484098400849396,"[ 8.94061059e-03 -2.62394961e-03 -2.09792576e-03  6.22273036e-03
 -9.28655669e-04  2.56723780e-03  6.88456149e-05 -8.33607318e-04
 -1.38197710e-03 -1.42774938e-03  3.00902899e-03 -4.57172133e-04
 -2.74107653e-03  3.22751527e-03  2.18561518e-03  2.09989794e-03
  1.21046964e-03 -9.70951997e-04 -4.15812877e-03 -2.25204269e-03]"
JNPR,"[ 1.55147532e-02 -1.32632902e-01 -6.68210235e-02  3.41894328e-01
 -1.19114262e-01 -7.60962497e-03  5.45805318e-02 -4.68148229e-02
 -1.18529879e-01  1.29655150e-01  1.60616289e-02 -1.02730152e-01
  1.27941646e-01 -8.77773860e-04  8.32369871e-02  1.18903951e-02
  1.74042560e-01 -8.97923010e-02  1.38354142e-01 -5.21629317e-02
 -9.00347301e-02 -2.02530685e-02 -7.31107699e-02 -1.72657330e-03
 -4.45002152e-02  1.92886841e-01 -1.50121251e-01 -3.13537799e-02
 -2.96534759e-02  1.30839532e-01 -1.73730333e-01  1.93663533e-01
  6.85005237e-02 -5.95743350e-01 -1.29493740e-02  5.90997917e-01
  2.84212618e-01 -3.19905718e-01 -7.10041312e-02 -3.34426605e-01
 -2.78116434e-01  4.78404311e-01  9.20752636e-01 -4.90109767e-01
 -1.35182219e+00  4.33661863e-01  1.30322704e+00 -4.35144337e-01
 -5.37458329e-01  7.44690284e-01 -2.56873742e-01 -1.38370228e+00
  7.60700887e-01  0.00000000e+00]",0.5378093551935841,0.44044837543704085,[ 0.00172561  0.0008933   0.00035499 -0.00012726  0.00012133 -0.00015872],-5.832264817698218,0.002931430301079416,0.8111292255363947,-0.037639303179725477,"[-0.13709204 -0.10438383 -0.07966288 -0.03695486  0.0072796   0.04758116
  0.08911057  0.13790931  0.17152031  0.19149618  0.20553485  0.15722457
  0.05342719 -0.12018004 -0.2774154  -0.35766338 -0.24986152 -0.22025922
 -0.21677843 -0.08038582  0.53458388  1.22336392  1.81676579  1.25658306
 -0.00954245]","[ 1.15160896e-03  1.38639420e-03  7.59272481e-06 -2.67420101e-04
  4.42439165e-04  7.66773727e-04]","[ 8.46829322e-03 -2.52735498e-03 -9.62985900e-04  6.06603020e-03
 -1.43302185e-03  3.58174991e-03 -2.90130379e-04 -2.14198040e-03
  6.25567269e-05  1.12446329e-03  2.51630247e-04 -2.42675294e-03
  6.16061369e-04  5.58167919e-03 -1.81975214e-03 -2.87832826e-04
  3.06249981e-03 -2.86282784e-04 -1.34210184e-03  5.45876941e-04]",0.08508889562790231,"[ 8.46829322e-03 -2.52735498e-03 -9.62985900e-04  6.06603020e-03
 -1.43302185e-03  3.58174991e-03 -2.90130379e-04 -2.14198040e-03
  6.25567269e-05  1.12446329e-03  2.51630247e-04 -2.42675294e-03
  6.16061369e-04  5.58167919e-03 -1.81975214e-03 -2.87832826e-04
  3.06249981e-03 -2.86282784e-04 -1.34210184e-03  5.45876941e-04]"
JPM,"[-0.05267242 -0.11329077 -0.23090279  0.27538168 -0.03129083  0.05838555
  0.05826196 -0.11393974 -0.18936671  0.31532995  0.14282253 -0.17774634
 -0.05971113 -0.0124406   0.16831766  0.11932718 -0.02151815  0.01036117
  0.24585905  0.20640376 -0.03180951  0.08420982 -0.04520672  0.05281
  0.0466394   0.2252726  -0.11610077 -0.08919981  0.00285389  0.04183213
 -0.18929671  0.2450096  -0.00469187 -1.33024545 -0.32823857  1.06057959
  1.34435329 -0.62040028 -1.76643352 -0.29017683  1.31678207  0.54540129
 -0.43353536 -0.12678622 -0.74462626 -0.36970941  0.96019612  0.69592066
 -0.39591593  0.26435494 -0.17237808 -2.34543904 -0.41924993  0.        ]",0.4075964650465123,0.568361435447302,"[ 4.65449867e-04  8.52765527e-04 -1.10591992e-04 -7.91887654e-05
 -4.78835536e-05 -6.29538492e-05]",-6.049831259576164,0.002358259906694534,0.80970518379313,-0.0374584496727606,"[-0.14089492 -0.10588179 -0.0777758  -0.03524196  0.00770815  0.04524393
  0.08694971  0.1452776   0.17653829  0.18702925  0.19499616  0.15645417
  0.05820939 -0.11285462 -0.29204591 -0.34724796 -0.23586087 -0.18751127
 -0.20545462 -0.06216448  0.5400197   1.23517629  1.84197868  1.25995198
 -0.00652011]",[ 0.00101659  0.00155684 -0.00019699 -0.00030294  0.00055391  0.00057927],"[ 0.00608514 -0.0033662   0.00049316  0.00933741 -0.00235744 -0.00147989
  0.00012607  0.00191965  0.00037518 -0.00294806  0.00177871 -0.0009602
 -0.00141537  0.00455237  0.00129769  0.0002703   0.00137853  0.0001718
 -0.00410222 -0.00292723]",0.08506724363107691,"[ 0.00608514 -0.0033662   0.00049316  0.00933741 -0.00235744 -0.00147989
  0.00012607  0.00191965  0.00037518 -0.00294806  0.00177871 -0.0009602
 -0.00141537  0.00455237  0.00129769  0.0002703   0.00137853  0.0001718
 -0.00410222 -0.00292723]"
K,"[ 0.04595622 -0.03387928 -0.07745276  0.20914256 -0.06118469  0.09435901
  0.08993975  0.10045027 -0.23086444  0.17289292  0.06925196 -0.1127843
 -0.06522305  0.13854564  0.16612067 -0.10670199  0.20280019 -0.05161605
  0.13165867 -0.00434994 -0.08379141 -0.1384331   0.03532866 -0.01477379
 -0.01895565  0.17035638 -0.20389136  0.13212585 -0.06487967  0.01962719
 -0.10508921  0.14472427 -0.07648771 -1.52907096 -0.15058727  1.85754234
  0.30571298 -1.62511363 -0.29162964  0.74897714  0.10351722  0.03491376
  0.35633843 -0.51588225 -0.81770595  0.267772    0.48606767 -0.16590961
  0.5401443   0.34408037 -1.29227087 -0.99081818  0.10173804  0.        ]",0.17298313893238934,0.8024971818307994,"[6.52063287e-04 4.02726277e-04 2.00019846e-04 7.90180429e-05
 6.68592415e-05 9.51834563e-05]",-5.918878873439514,0.002688212314370553,0.8117649744822183,-0.03672178549231925,"[-0.13734613 -0.10752705 -0.07846749 -0.03414518  0.00850731  0.05215135
  0.0850915   0.13984804  0.17369975  0.18971836  0.19531928  0.16468356
  0.05771312 -0.12786868 -0.27605683 -0.35396808 -0.25012305 -0.215763
 -0.2174302  -0.0992131   0.55549352  1.21947156  1.82579937  1.25227857
 -0.01245589]",[ 0.00156322  0.00132934 -0.00033627 -0.00010512  0.00023158  0.00036767],"[ 0.00545197 -0.00292661  0.00295808  0.00626424 -0.00525202  0.0030039
  0.00289509 -0.00138542 -0.00133987 -0.00033056  0.00051626 -0.00116188
  0.0001521   0.00322138 -0.00097094  0.00295718  0.00205203 -0.00277913
 -0.00045311 -0.0016503 ]",0.08511655996843659,"[ 0.00545197 -0.00292661  0.00295808  0.00626424 -0.00525202  0.0030039
  0.00289509 -0.00138542 -0.00133987 -0.00033056  0.00051626 -0.00116188
  0.0001521   0.00322138 -0.00097094  0.00295718  0.00205203 -0.00277913
 -0.00045311 -0.0016503 ]"
KEY,"[-8.71905122e-02 -1.04760584e-01 -1.89193355e-01  3.15387977e-01
  9.85123296e-03  3.64336521e-02 -2.49345799e-02 -2.01412929e-01
 -1.62173968e-01  2.82285865e-01  1.56831324e-01 -1.87194249e-01
 -5.39732579e-02 -6.79353973e-03  8.38356230e-02  1.56101798e-01
 -8.16423420e-02  1.04212551e-02  2.09251581e-01  2.76458688e-01
  5.13757663e-04  1.18322815e-01 -4.43876193e-02  5.44053467e-02
  5.21468261e-02  2.71782789e-01 -7.08421523e-02 -1.18621143e-01
  5.07367572e-02  1.97062893e-02 -1.53060139e-01  2.03440588e-01
 -6.99041387e-03 -1.01189560e+00 -2.64785623e-01  5.51674171e-01
  1.37786258e+00 -9.06639887e-02 -1.84638516e+00 -7.79007443e-01
  1.44842487e+00  1.05275247e+00 -6.51962336e-01 -5.05695777e-01
 -5.59688103e-01 -2.98117808e-01  6.65107346e-01  7.05945968e-01
 -5.98132594e-02  2.79022625e-01 -3.77736437e-01 -2.24727711e+00
 -9.89499117e-01  0.00000000e+00]",0.11939411926993156,0.8542082694192755,"[-3.69341041e-04  1.19784807e-03 -5.39038117e-04 -9.58622354e-05
 -5.79813201e-05 -1.45602839e-04]",-5.840945230057046,0.002906094399389178,0.8089842972682254,-0.03737862164283715,"[-0.13992629 -0.10492268 -0.07668601 -0.03593754  0.00524003  0.04260865
  0.08789196  0.14386355  0.17715923  0.18721325  0.19498902  0.15700059
  0.05338872 -0.11055969 -0.29667281 -0.34795131 -0.23873301 -0.17839535
 -0.20001028 -0.05600472  0.54233005  1.2370377   1.8426004   1.26619075
 -0.00322832]",[ 0.00097814  0.00167216 -0.000258   -0.0002117   0.0004321   0.00058853],"[ 0.00718382 -0.00317273 -0.00105283  0.00939325 -0.00079166 -0.00173083
 -0.00129498  0.00235795  0.00179501 -0.00361769  0.00064841 -0.00038187
 -0.0010931   0.00366685  0.00123773  0.00115033  0.00133788 -0.00039949
 -0.00380017 -0.00452793]",0.08517178621933437,"[ 0.00718382 -0.00317273 -0.00105283  0.00939325 -0.00079166 -0.00173083
 -0.00129498  0.00235795  0.00179501 -0.00361769  0.00064841 -0.00038187
 -0.0010931   0.00366685  0.00123773  0.00115033  0.00133788 -0.00039949
 -0.00380017 -0.00452793]"
KEYS,"[-0.01817387 -0.01519005  0.02330004  0.14628182  0.01867946  0.00378152
 -0.06090671 -0.10112576 -0.01182708  0.00863391  0.02354222 -0.02779146
  0.01736907  0.00358167 -0.06871846  0.00855554 -0.01318623 -0.0241058
 -0.05271247  0.06311128 -0.0378441   0.04730931 -0.028367    0.00484067
 -0.01768049  0.06251632  0.02493138  0.01275368  0.08569923  0.02651243
 -0.01954314 -0.00882419  0.00973844  0.14859063  0.04511975 -0.40520636
  0.07386462  0.51035294 -0.022672   -0.53165096 -0.13569123  0.44468753
  0.16604679 -0.22334342 -0.12316959  0.09122632 -0.15496395 -0.26638309
  0.30990047  0.47798272 -0.18143324 -0.55325981 -0.38143536  0.        ]",0.19453269574975152,0.7781037658697697,"[ 1.68427005e-04 -5.67716616e-04  3.18952568e-04 -1.75274936e-05
  3.89071245e-05  1.14129167e-04]",-5.993838904371116,0.0024940711482336524,0.810425661998619,-0.036547063935169946,"[-0.13500724 -0.10893155 -0.07645831 -0.03649553  0.00424475  0.04613808
  0.0926775   0.13362757  0.17223223  0.19549111  0.19917827  0.15750598
  0.04494608 -0.12087135 -0.29284037 -0.35383065 -0.26755535 -0.20718792
 -0.20956953 -0.06749713  0.5463649   1.2252588   1.81917709  1.23179376
  0.00287727]",[ 0.00134354  0.0016669  -0.00027535  0.00010587 -0.00016853  0.00076047],"[ 0.01109796 -0.00232384 -0.00398365  0.00531137  0.00101989  0.00378334
 -0.00099327 -0.00158485 -0.00014578 -0.00107976  0.00078057  0.00114483
 -0.00025051  0.00160151 -0.00132969  0.0024291   0.00240377  0.00035298
  0.00074672 -0.00262922]",0.08496750744769345,"[ 0.01109796 -0.00232384 -0.00398365  0.00531137  0.00101989  0.00378334
 -0.00099327 -0.00158485 -0.00014578 -0.00107976  0.00078057  0.00114483
 -0.00025051  0.00160151 -0.00132969  0.0024291   0.00240377  0.00035298
  0.00074672 -0.00262922]"
