,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 4.06403793e-02 -3.85039417e-01  2.42218242e-01  5.33142382e-02
 -2.88200791e-02 -4.13896554e-01  2.55770960e-01 -1.66253062e-02
 -1.80451381e-01 -2.10713706e-01 -1.53111829e-01 -2.17899770e-01
  2.28491595e-01  2.25346856e-01 -7.58047795e-02  1.57940430e-01
  1.71458035e-01 -2.64067231e-01  8.05290254e-02  7.36652632e-02
 -1.11182518e-01  4.07230741e-01 -1.84181372e-01 -1.95068222e-05
  3.76912763e-02  4.84097543e-02 -2.07023313e-01  1.64022874e-01
 -1.19463572e-01 -2.96095563e-01 -2.90750282e-01  9.08606065e-02
  3.33971660e-01  1.04607433e+00 -2.04013546e+00 -1.79776915e+00
 -2.70896164e+00 -3.13363445e+00  3.62208742e-01 -2.80104757e-01
  2.39688090e+00  1.27198914e+00  1.54812886e-01 -1.12516345e-01
 -7.79262904e-01 -7.78058025e-02  3.51587872e-01  9.31848018e-01
 -7.72971286e-01 -4.85921877e-01 -2.04341300e+00 -2.00696111e+00
 -5.46359116e-01  0.00000000e+00]",0.6378293522105808,0.3116784165975556,"[ 2.41329341e-04 -7.63317579e-04 -7.15815483e-05 -3.32936690e-04
 -2.38835128e-04 -7.70866422e-04]",-5.139746494460165,0.005859174858366879,0.7944776586777017,-0.04113103677071952,"[-0.11701546 -0.09883074 -0.06596201 -0.03993384  0.02142855  0.05417194
  0.09075668  0.12995087  0.1631101   0.17961999  0.18426072  0.12064301
 -0.03038203 -0.193094   -0.32777423 -0.32728041 -0.21809754 -0.19288559
 -0.16441371  0.21753243  0.75300594  1.31904538  1.49636941  0.02335867
 -0.019473  ]",[ 0.00074867  0.00012382 -0.00024355 -0.00137916  0.00048164  0.00042404],"[ 0.01167964 -0.01384072 -0.01094725 -0.00086662 -0.01329035  0.00419429
 -0.0001333   0.00541083  0.00298784  0.0010813   0.00070283  0.00185545
 -0.00135893  0.00296349  0.00230238 -0.00212161 -0.00130333 -0.00339293
 -0.00424398 -0.0025508 ]",0.08572047809301875,"[ 0.01167964 -0.01384072 -0.01094725 -0.00086662 -0.01329035  0.00419429
 -0.0001333   0.00541083  0.00298784  0.0010813   0.00070283  0.00185545
 -0.00135893  0.00296349  0.00230238 -0.00212161 -0.00130333 -0.00339293
 -0.00424398 -0.0025508 ]"
IT,"[-0.12386379 -0.3749021   0.19318167  0.08456889  0.05212168 -0.21572278
  0.09125083 -0.13100539  0.07924717 -0.09991574 -0.1305078  -0.09183941
  0.21886543  0.31016553  0.10068778 -0.00310545  0.27254693 -0.25628567
  0.01024676 -0.02626294 -0.16552645  0.31322609 -0.14141728 -0.05862991
  0.0496515   0.13154031 -0.17282435  0.06971882 -0.05278378 -0.28102249
 -0.15169693  0.05522834  0.19794961  0.25860735 -1.05939301 -0.95317016
 -1.15583671 -1.52723848  0.85061333  0.47445219  2.03631439  2.10709268
  0.19381638  0.51493803 -1.68909791 -0.89194477 -0.7436628  -0.36746736
 -0.03592365 -0.00875288 -1.16116769 -2.37179036 -1.44581074  0.        ]",0.10741377941416613,0.8342310837265338,"[-6.73489785e-05 -2.27167017e-03 -1.01747520e-05 -1.32807135e-03
 -2.73133359e-04 -1.73316360e-03]",-4.339470324584052,0.01304343516099774,0.7912850811906155,-0.04098390811796852,"[-0.11801387 -0.09810455 -0.06408321 -0.0345837   0.01694752  0.05132378
  0.09999486  0.13396678  0.16439381  0.18455659  0.18424088  0.12487542
 -0.01911733 -0.20500341 -0.32109304 -0.3264339  -0.22188686 -0.20307834
 -0.17081545  0.19884695  0.76040952  1.30341842  1.49980656  0.03039663
 -0.01658713]",[ 0.0004648   0.00029616 -0.00016263 -0.00108496  0.00041237  0.00012505],"[ 9.52125985e-03 -1.08042957e-02 -8.52848226e-03  3.42484393e-03
 -8.62942473e-03  5.68322307e-03  1.78270205e-03  4.53314906e-03
  5.44196879e-03  9.08826216e-04  2.52944860e-03 -9.64881346e-04
 -3.61013024e-03 -1.23606670e-04 -8.30484376e-04 -6.22744778e-04
  4.65658293e-05 -9.53268249e-04 -5.47255567e-03 -4.61431992e-03]",0.08553833631433386,"[ 9.52125985e-03 -1.08042957e-02 -8.52848226e-03  3.42484393e-03
 -8.62942473e-03  5.68322307e-03  1.78270205e-03  4.53314906e-03
  5.44196879e-03  9.08826216e-04  2.52944860e-03 -9.64881346e-04
 -3.61013024e-03 -1.23606670e-04 -8.30484376e-04 -6.22744778e-04
  4.65658293e-05 -9.53268249e-04 -5.47255567e-03 -4.61431992e-03]"
ITW,"[ 2.56723455e-01 -3.88004915e-01  3.96013382e-01 -1.95828310e-01
 -2.39197590e-01 -1.88018047e-02  1.36702016e-01  4.48345304e-01
 -2.32754629e-02 -3.45637311e-01 -2.04973763e-01  5.30965133e-02
  4.60554759e-02  3.80889437e-01 -1.62848374e-01  1.67816258e-02
 -3.34691199e-01 -8.07224407e-02  5.00399461e-02  7.81825110e-01
 -2.67436049e-01  3.63552782e-01 -2.83267057e-02 -2.13789314e-01
 -1.23680359e-01  3.03024866e-01 -4.28203772e-01  1.38185081e-01
 -1.71906164e-01  7.43235160e-02 -2.81044291e-01  3.41846495e-01
  3.26994688e-01  1.90552371e+00 -2.25842955e+00 -1.06105830e+00
 -4.32985842e+00 -3.78990638e+00 -2.04010034e+00 -2.56557153e+00
  6.57894532e-01 -1.02828922e+00 -1.43177090e-03 -1.67286611e+00
 -6.11805361e-01 -2.22408954e+00  6.73639211e-01 -1.20163861e+00
  8.75131574e-01 -1.08990026e+00 -6.13915329e-02 -2.47599024e+00
 -1.21174751e-01  0.00000000e+00]",1.1634633481106351,-0.2053260356066884,"[ 1.33440865e-03  4.41140038e-04  1.18015065e-04  3.67184506e-05
 -7.64695103e-05 -3.84522181e-04]",-5.292971463954209,0.0050268010871415076,0.7986712420894063,-0.04122803862829493,"[-0.11373349 -0.10456632 -0.07082478 -0.02954265  0.01830229  0.06973842
  0.09513887  0.12554507  0.16099599  0.18986467  0.17372095  0.12909746
 -0.03316537 -0.20160004 -0.36220106 -0.31573129 -0.21710361 -0.11635543
 -0.1882958   0.21675223  0.78887581  1.25424805  1.45309512  0.05388597
 -0.03638856]",[ 0.00061351 -0.0001372   0.00050949 -0.00138395  0.00087594  0.00042061],"[ 0.01406098 -0.01461388 -0.00893922 -0.00522156 -0.01530375 -0.00242812
 -0.00614986  0.00037303 -0.00379286  0.0002649  -0.00326938  0.00200377
 -0.00764861  0.00401729 -0.00393047  0.00279478 -0.00336633  0.0015826
 -0.00402495 -0.0011318 ]",0.08563178165216234,"[ 0.01406098 -0.01461388 -0.00893922 -0.00522156 -0.01530375 -0.00242812
 -0.00614986  0.00037303 -0.00379286  0.0002649  -0.00326938  0.00200377
 -0.00764861  0.00401729 -0.00393047  0.00279478 -0.00336633  0.0015826
 -0.00402495 -0.0011318 ]"
IVZ,"[-0.12834321 -0.28845727  0.32575118  0.21050105  0.11472205  0.00813964
  0.15591177 -0.28720217  0.29548908 -0.18102366 -0.29116241 -0.23736601
  0.31820249  0.37555063  0.07155812  0.0403086   0.31368971 -0.27189995
 -0.13012804  0.14250117 -0.04551551  0.23350479 -0.10229861  0.0881592
  0.30526143  0.47427992 -0.13052088  0.2873655  -0.09791305 -0.35418121
 -0.24498865 -0.0145804   0.1821261   0.36227436 -1.36903505 -1.07822386
 -1.62882063 -2.32774608  0.50157468 -0.38126611  2.51976428  2.39942358
  1.38880562  1.8609581  -1.47849023 -0.18477056 -2.02054549 -1.10804115
 -0.8428022  -0.47235032 -0.54920239 -1.15733657 -1.25474603  0.        ]",0.24028590322031768,0.7163560371532189,[ 0.00224334 -0.00106812  0.00030595  0.00017287 -0.0005926  -0.00122598],-4.624458991846246,0.009808960328106594,0.7911981478603012,-0.04017853181233756,"[-0.11512327 -0.09498107 -0.0626697  -0.02869846  0.01901542  0.04714481
  0.10728858  0.13063801  0.15792884  0.17850924  0.18983805  0.12833517
 -0.02070474 -0.20170944 -0.31709969 -0.32852157 -0.23521264 -0.18290755
 -0.15371826  0.18421729  0.77218767  1.33527625  1.5612687   0.06783715
 -0.0136133 ]","[ 1.04795399e-03  7.82398885e-05 -3.10685746e-04 -1.31480890e-03
  3.23623105e-04  8.94238621e-05]","[ 9.83537019e-03 -1.16911196e-02 -8.92065913e-03  2.08705240e-03
 -1.09079224e-02  4.70247509e-03 -6.69346535e-04  5.90149833e-03
  6.08480291e-03  4.39142561e-03  6.25621961e-03  2.98786178e-05
 -1.34775624e-03 -3.79344433e-03 -2.58654810e-03 -2.70350655e-03
 -1.24025978e-03  4.21465942e-04 -2.09022366e-03 -3.81332256e-03]",0.08559926971978199,"[ 9.83537019e-03 -1.16911196e-02 -8.92065913e-03  2.08705240e-03
 -1.09079224e-02  4.70247509e-03 -6.69346535e-04  5.90149833e-03
  6.08480291e-03  4.39142561e-03  6.25621961e-03  2.98786178e-05
 -1.34775624e-03 -3.79344433e-03 -2.58654810e-03 -2.70350655e-03
 -1.24025978e-03  4.21465942e-04 -2.09022366e-03 -3.81332256e-03]"
J,"[ 6.98337447e-02 -3.09285099e-01  4.26380600e-01  1.31814578e-01
  2.36032377e-03  1.23852405e-01  1.29358838e-01 -2.02448827e-02
  3.44502220e-01 -3.68798006e-01 -3.62389726e-01 -2.13318427e-01
  2.25894233e-01  5.10160414e-01 -1.89164066e-02  5.20655174e-02
  8.49109955e-02 -1.14816905e-01 -1.89670611e-01  5.38724526e-01
 -1.18833758e-01  3.16726471e-01 -2.79982748e-02  1.55288875e-02
  2.27452009e-01  5.84881582e-01 -2.59139997e-01  3.53038192e-01
 -8.01760100e-02 -2.34206332e-01 -2.79937179e-01  1.31977260e-01
  2.77855784e-01  9.77842941e-01 -1.80669467e+00 -9.77546479e-01
 -3.06222962e+00 -3.51151267e+00 -9.78368964e-01 -2.22421045e+00
  2.01042715e+00  9.32024767e-01  1.88434277e+00  1.19631699e+00
 -7.48113034e-01 -7.05337303e-01 -1.46252105e+00 -1.56031096e+00
 -1.60515423e-01 -5.17899803e-01  6.37802267e-02 -1.32535068e+00
 -1.27527509e+00  0.00000000e+00]",0.5815195396886063,0.3662890962922293,"[ 6.89863759e-04 -3.22020912e-04  2.44493863e-05 -3.22532922e-06
 -2.26620999e-04 -5.17159791e-04]",-4.745940907551766,0.00868688460398398,0.7950442223114521,-0.04043590057267171,"[-0.11299787 -0.09678325 -0.06527314 -0.02573958  0.01842642  0.05563537
  0.10827009  0.12412299  0.1552074   0.17893007  0.18450474  0.13581778
 -0.02503078 -0.19956509 -0.33181483 -0.31693104 -0.24058458 -0.14052439
 -0.16599513  0.20181877  0.791746    1.31034539  1.54294521  0.08224566
 -0.02266838]","[ 1.20071704e-03  5.52020986e-05 -1.12931853e-04 -1.43370748e-03
  5.50294805e-04  3.80074824e-04]","[ 0.01154225 -0.01306318 -0.00869018 -0.00179366 -0.01441128  0.00055015
 -0.00556712  0.00432387  0.00174389  0.00573072  0.00458804  0.00212946
 -0.00288671 -0.00213701 -0.00410511 -0.00016459 -0.00156277  0.00183042
 -0.00152885 -0.00391391]",0.08576496351733504,"[ 0.01154225 -0.01306318 -0.00869018 -0.00179366 -0.01441128  0.00055015
 -0.00556712  0.00432387  0.00174389  0.00573072  0.00458804  0.00212946
 -0.00288671 -0.00213701 -0.00410511 -0.00016459 -0.00156277  0.00183042
 -0.00152885 -0.00391391]"
JBHT,"[ 3.03922673e-01 -3.50711040e-01  4.09942618e-01 -1.11587235e-01
 -2.18571346e-01  2.86133669e-01  2.06020948e-01  3.01753700e-01
  6.71962432e-02 -4.15252510e-01 -1.82817666e-01  4.26567144e-02
  6.19635377e-02  3.36293220e-01 -1.46445874e-01  2.18472721e-03
 -3.57900615e-01 -1.30816141e-01  7.40851378e-02  9.62622218e-01
 -9.55325526e-02  2.41660260e-01  1.04517861e-02 -2.42866435e-02
  2.54719232e-02  4.56409371e-01 -3.64971826e-01  2.18875706e-01
 -1.98054723e-01  3.58876986e-02 -3.69000649e-01  3.99749310e-01
  1.86678439e-01  2.05138189e+00 -2.47394404e+00 -1.09072920e+00
 -4.50278144e+00 -3.73754058e+00 -2.24371671e+00 -2.77498794e+00
  2.64467565e-01 -1.03708328e+00 -6.89024224e-02 -1.26533696e+00
 -7.88155668e-01 -1.94074470e+00 -5.18766065e-01 -2.13738152e+00
 -1.02278306e-01 -1.69324262e+00  4.28618965e-01 -9.29802149e-01
 -7.96981934e-01  0.00000000e+00]",1.0909626747509973,-0.13270245907972075,[ 0.00157372 -0.00086659  0.0006003   0.00013867 -0.0001067  -0.0002799 ],-5.44304453505897,0.004326291653144081,0.7995872502252778,-0.04089636953748593,"[-0.11346962 -0.10256869 -0.07036235 -0.0214805   0.02052799  0.06626303
  0.09843159  0.12298342  0.16138791  0.1892806   0.17472529  0.12643125
 -0.03208837 -0.20329514 -0.36498191 -0.32105933 -0.21387118 -0.09389317
 -0.16502027  0.19571007  0.79811738  1.29516652  1.48771595  0.07039599
 -0.03319556]","[ 8.43157054e-04 -2.94189265e-04  4.09778289e-04 -1.54638328e-03
  1.11711095e-03  1.50448139e-05]","[ 1.44705840e-02 -1.52666434e-02 -9.01040799e-03 -5.76858375e-03
 -1.51488088e-02 -2.91510640e-03 -6.78787832e-03 -6.86346140e-04
 -3.86322052e-03 -3.74820324e-05 -2.16457129e-03  1.54667648e-03
 -6.82226264e-03  5.46533682e-04 -6.39718790e-03 -2.18035627e-04
 -5.04234146e-03  2.70418777e-03  1.11931005e-04 -2.92764963e-03]",0.08552767571119056,"[ 1.44705840e-02 -1.52666434e-02 -9.01040799e-03 -5.76858375e-03
 -1.51488088e-02 -2.91510640e-03 -6.78787832e-03 -6.86346140e-04
 -3.86322052e-03 -3.74820324e-05 -2.16457129e-03  1.54667648e-03
 -6.82226264e-03  5.46533682e-04 -6.39718790e-03 -2.18035627e-04
 -5.04234146e-03  2.70418777e-03  1.11931005e-04 -2.92764963e-03]"
JCI,"[ 0.24088712 -0.21800573  0.44619979 -0.32327057 -0.19370549  0.06515807
  0.06995785  0.54797893  0.37362684 -0.46570329 -0.3631781   0.21025813
 -0.12353866  0.47400392 -0.21520725  0.00476597 -0.55858867 -0.29542668
  0.09679675  0.99059771 -0.44051723  0.06697842 -0.04815945 -0.22153189
 -0.01389258  0.53855777 -0.45796553  0.30822018 -0.24953104  0.29826288
 -0.27888243  0.41433643  0.09703989  1.76255247 -1.64408234  0.05762113
 -3.67946972 -2.48992828 -3.10720643 -3.14445065 -0.71303879 -1.64531929
  0.0698679  -1.07991948 -0.83505757 -2.328655   -0.69465097 -2.67439982
  0.01276555 -2.27902192  0.01473911 -3.94486908 -0.27312998  0.        ]",0.5512315181328626,0.4158117482929864,"[ 2.11825724e-04 -1.77610031e-03  2.97130243e-04 -3.99173108e-05
 -2.76340011e-04 -4.40335788e-04]",-4.8011949643267435,0.008219918668330013,0.7983639019071315,-0.039641957839986086,"[-0.112698   -0.10739613 -0.06967702 -0.0273074   0.01643449  0.07296451
  0.10793196  0.12109216  0.15577838  0.19518869  0.16415575  0.13399135
 -0.03523509 -0.2021864  -0.37663903 -0.33634577 -0.20821053 -0.09326263
 -0.20735929  0.1696547   0.78987849  1.24969213  1.47636726  0.07997661
 -0.03856989]",[ 0.00100426 -0.00039452  0.00106243 -0.00140463  0.0010466  -0.00017119],"[ 1.36869702e-02 -1.27364510e-02 -5.83573016e-03 -3.42484854e-03
 -1.15828026e-02 -5.24501249e-03 -7.81682053e-03 -3.53424681e-03
 -5.43251761e-03 -1.03215610e-04 -1.49473260e-03  9.14952201e-04
 -7.89655497e-03 -2.51443603e-06 -7.90948778e-03  1.68286511e-04
 -6.86528031e-03  1.57487319e-03 -7.70617549e-03 -1.11597371e-03]",0.085357143147909,"[ 1.36869702e-02 -1.27364510e-02 -5.83573016e-03 -3.42484854e-03
 -1.15828026e-02 -5.24501249e-03 -7.81682053e-03 -3.53424681e-03
 -5.43251761e-03 -1.03215610e-04 -1.49473260e-03  9.14952201e-04
 -7.89655497e-03 -2.51443603e-06 -7.90948778e-03  1.68286511e-04
 -6.86528031e-03  1.57487319e-03 -7.70617549e-03 -1.11597371e-03]"
JKHY,"[ 0.30434822 -0.32571109  0.22118973 -0.07491304 -0.15619567 -0.01788355
  0.04640622  0.3643134   0.09648166 -0.46594183 -0.12197349  0.04620693
 -0.10838275  0.40574159 -0.06339546  0.02713002 -0.23431597 -0.00985993
  0.06417429  0.60030784 -0.26944319  0.36022748 -0.03704547 -0.10446877
 -0.17229317  0.09076773 -0.33074539  0.14222593  0.02785601  0.02092539
 -0.18133724  0.42168615  0.19571538  1.29790571 -1.37390614 -0.28018799
 -3.0653753  -2.41988852 -2.0560021  -2.47748807 -0.07761752 -1.17358264
  0.1753078  -1.22172426 -0.22169513 -1.4853424   0.40815982 -0.72253942
  0.59706077 -0.08427028 -0.690338   -2.24541265 -1.95225036  0.        ]",0.4814800561108974,0.4740272270049201,[ 0.00211694 -0.00107916  0.00047054  0.00011104 -0.0004026  -0.00092784],-4.364630440681805,0.01271935486290058,0.7995955089604396,-0.04066400665487739,"[-0.11765378 -0.10186937 -0.06886003 -0.02950285  0.01591045  0.06701378
  0.09946715  0.12139597  0.164983    0.18862689  0.16577368  0.13023569
 -0.02749961 -0.20119484 -0.35607961 -0.30918743 -0.21570891 -0.13562306
 -0.18856253  0.21393231  0.788162    1.28041415  1.44727576  0.03026647
 -0.02928029]",[ 0.0006041   0.00042219  0.00040189 -0.00116746  0.0010835   0.00014761],"[ 1.24039346e-02 -1.18527205e-02 -6.67019023e-03 -1.75872855e-03
 -1.13455187e-02 -2.25527826e-03 -6.00158916e-03 -1.66661833e-03
 -3.93400276e-03  2.80158126e-04 -1.96405576e-03  2.70915370e-03
 -5.63725482e-03  3.11512558e-03 -2.54791827e-03  2.13009232e-03
 -6.24588251e-04 -8.25912589e-05 -3.32704129e-03 -6.35603830e-03]",0.08588524212743415,"[ 1.24039346e-02 -1.18527205e-02 -6.67019023e-03 -1.75872855e-03
 -1.13455187e-02 -2.25527826e-03 -6.00158916e-03 -1.66661833e-03
 -3.93400276e-03  2.80158126e-04 -1.96405576e-03  2.70915370e-03
 -5.63725482e-03  3.11512558e-03 -2.54791827e-03  2.13009232e-03
 -6.24588251e-04 -8.25912589e-05 -3.32704129e-03 -6.35603830e-03]"
JNJ,"[ 0.23509912 -0.32416191  0.41755971 -0.23672477 -0.19693104 -0.13955325
  0.11776841  0.48560941  0.10552038 -0.40509236 -0.30903174  0.03785976
  0.00721442  0.44056795 -0.20566201  0.06997239 -0.35094813 -0.16765304
  0.03167713  0.77823669 -0.35807735  0.28905523 -0.05696177 -0.23038152
 -0.06730207  0.37036288 -0.43963892  0.2315796  -0.1905632   0.1079936
 -0.28148593  0.311927    0.31196968  1.72988195 -2.06700166 -0.82547208
 -4.02413135 -3.55142406 -2.17661563 -2.75853611  0.6145414  -1.11903297
  0.38661521 -1.19361182 -0.37634856 -1.81400786  0.44169844 -1.23119333
  0.4234562  -1.46441326 -0.42791652 -3.49304499 -0.08218356  0.        ]",0.8040865717030015,0.15964767121750092,"[ 1.76559465e-04  9.29421524e-04 -1.00357548e-04 -3.53102638e-04
  2.35130051e-04 -6.18314023e-05]",-4.747144611813803,0.00867643445466875,0.7982515726774974,-0.04062735102196087,"[-0.11327635 -0.10546034 -0.06979941 -0.0327486   0.01768679  0.0704043
  0.0991684   0.12328332  0.15751735  0.18886928  0.17144946  0.13240043
 -0.03561799 -0.19748935 -0.36212375 -0.32326911 -0.21833019 -0.11742147
 -0.19849507  0.20529523  0.78558511  1.25135258  1.46648996  0.06164769
 -0.03649414]",[ 0.00084342 -0.0001815   0.00060437 -0.0014158   0.0007925   0.00040457],"[ 0.01357761 -0.01399116 -0.00831215 -0.004378   -0.01461623 -0.00282908
 -0.0067366   0.00021467 -0.00398798  0.00125896 -0.00191438  0.00261259
 -0.00639856  0.00332309 -0.00400708  0.00167103 -0.004411    0.00055227
 -0.00674624 -0.00089346]",0.08561789111937503,"[ 0.01357761 -0.01399116 -0.00831215 -0.004378   -0.01461623 -0.00282908
 -0.0067366   0.00021467 -0.00398798  0.00125896 -0.00191438  0.00261259
 -0.00639856  0.00332309 -0.00400708  0.00167103 -0.004411    0.00055227
 -0.00674624 -0.00089346]"
JNPR,"[ 0.02758146 -0.05492724  0.1107741   0.34342918  0.20616879 -0.05766641
  0.09788677 -0.32981501  0.37631729 -0.38436765 -0.24879066 -0.36297872
  0.09861522  0.31612796  0.0538564   0.18012959  0.35619003 -0.1177076
 -0.1618143  -0.02568885  0.0341739   0.14975964 -0.08436095  0.28967899
  0.31816347  0.23649064  0.04031981  0.40262358  0.13008808 -0.37884571
 -0.1533305   0.01034737  0.05865422 -0.24197206 -0.40937779 -0.27989002
 -0.39547303 -1.18120826  0.0638683  -1.01820548  1.54931643  1.29245591
  2.2009695   2.60522402  0.30703809  1.93757594 -1.82372192  0.24259179
 -1.84191651  0.39324443 -1.3842825  -0.09257116 -2.52610176  0.        ]",0.009759092430012332,0.954506466354783,"[ 9.17010378e-05 -3.74822858e-04 -9.96817204e-04 -7.13589530e-05
 -9.79327672e-04 -1.80673477e-03]",-4.306058667778296,0.013486600152375666,0.7942242207085317,-0.038056797020625775,"[-0.12007351 -0.09195792 -0.06046751 -0.03045617  0.01747035  0.04528741
  0.110079    0.12334127  0.16049932  0.1717622   0.1780774   0.12496474
 -0.02287131 -0.19180132 -0.31462862 -0.31515826 -0.24026493 -0.20095027
 -0.14251578  0.16986763  0.77875648  1.3840115   1.57060479  0.04325474
 -0.00266491]",[ 0.00131428  0.00072072 -0.00035112 -0.00110419  0.00036224 -0.00018585],"[ 0.00819228 -0.00860809 -0.00662307  0.00540328 -0.00751487  0.00375263
 -0.00251411  0.00316881  0.00331645  0.00595689  0.00843917  0.00457926
  0.00458506 -0.00348817  0.00083485 -0.00470408  0.00107096 -0.00197011
  0.00113893 -0.00765833]",0.08628773683128864,"[ 0.00819228 -0.00860809 -0.00662307  0.00540328 -0.00751487  0.00375263
 -0.00251411  0.00316881  0.00331645  0.00595689  0.00843917  0.00457926
  0.00458506 -0.00348817  0.00083485 -0.00470408  0.00107096 -0.00197011
  0.00113893 -0.00765833]"
JPM,"[ 3.08804446e-02 -2.49609878e-02  2.15562145e-01 -2.42275704e-02
 -3.62950697e-03  3.80037360e-03  5.56380240e-02  7.35034220e-02
  1.81432443e-01 -1.51265290e-01 -2.30740356e-01 -9.22148013e-02
  7.10307871e-02  1.93604122e-01 -9.00988471e-02  6.15968079e-02
 -6.25891131e-02 -7.31316676e-02 -1.06058187e-01  2.89046393e-01
 -7.76381516e-02  2.46962719e-02  2.82884987e-04 -2.73479181e-02
  1.46125294e-01  3.31096485e-01 -1.15201428e-01  2.08683080e-01
 -9.04854004e-02 -4.37880279e-04 -1.16994243e-01 -4.40823163e-03
  1.15406705e-01  4.13643461e-01 -6.65795530e-01 -2.89312027e-01
 -1.32421460e+00 -1.50198325e+00 -7.17305595e-01 -1.26413712e+00
  6.93910136e-01 -6.85785139e-02  1.04358127e+00  6.08347627e-01
  1.15757975e-01 -1.07802104e-02 -5.12798572e-01 -6.97237754e-01
 -2.89142952e-01 -7.70870851e-01  1.66353936e-01 -8.58697724e-01
  3.62519847e-01  0.00000000e+00]",0.07367016453847533,0.8954814970096115,[ 0.00248297 -0.00302628  0.0006017  -0.00111335 -0.00055409 -0.00243373],-4.254493203743962,0.014200285573831154,0.7942882449525721,-0.037779170646113726,"[-0.11777383 -0.10044899 -0.06531164 -0.02877612  0.01593433  0.05804661
  0.10290332  0.13185982  0.16055464  0.18324636  0.17554574  0.11845399
 -0.0306636  -0.19963869 -0.34376432 -0.31354578 -0.23299486 -0.16866583
 -0.15818423  0.15572973  0.79215833  1.30600183  1.51864247  0.05534567
 -0.01614379]",[ 0.00075128  0.00014569  0.00048944 -0.00097643  0.00014064 -0.00015424],"[ 0.00996844 -0.00948555 -0.00671561  0.00289317 -0.00841512  0.00150705
 -0.00294044  0.00072864 -0.00068918  0.00262802  0.00308089  0.00373064
 -0.00115915  0.00042154 -0.00230597 -0.00046542 -0.00231871  0.00217039
 -0.0004968   0.0005113 ]",0.08606942556832575,"[ 0.00996844 -0.00948555 -0.00671561  0.00289317 -0.00841512  0.00150705
 -0.00294044  0.00072864 -0.00068918  0.00262802  0.00308089  0.00373064
 -0.00115915  0.00042154 -0.00230597 -0.00046542 -0.00231871  0.00217039
 -0.0004968   0.0005113 ]"
K,"[ 0.1859285  -0.30539447  0.29814205 -0.13489784 -0.18748287 -0.15142261
  0.13414852  0.35145475 -0.13172631 -0.23125788 -0.1568736  -0.02572656
  0.07803696  0.25983425 -0.14617933  0.05593577 -0.20457757 -0.02435651
  0.02297417  0.48543813 -0.19855816  0.35156344 -0.03585079 -0.18494538
 -0.11757681  0.14578027 -0.32430545  0.08728009 -0.12842267  0.01902621
 -0.21247124  0.20601829  0.33848153  1.4185551  -1.8533445  -1.11054029
 -3.4542006  -3.29523652 -1.32352647 -1.86528767  0.98719313 -0.67931517
  0.13626509 -1.35170098 -0.21459206 -1.42968193  1.11716173 -0.11680265
  0.82511266 -0.54117252 -0.39321658 -1.85953597  0.43171709  0.        ]",0.7674682890134398,0.1874991731708703,[ 0.00309382  0.00030625  0.00062011  0.00062728 -0.00023041 -0.00035459],-4.588963548074468,0.01016338677813069,0.7972973050505262,-0.040437016386611034,"[-0.11589782 -0.10316569 -0.06962499 -0.032995    0.01806677  0.06626924
  0.09183254  0.12947529  0.16291223  0.1867528   0.17557898  0.12250166
 -0.03328483 -0.19922831 -0.35361058 -0.30961802 -0.22157703 -0.14902062
 -0.17850744  0.21316676  0.78415653  1.26668544  1.4557102   0.03620171
 -0.02959361]","[ 4.72795124e-04  5.01354451e-05  4.30598450e-04 -1.20227426e-03
  5.62997497e-04  4.34828071e-04]","[ 0.012709   -0.01329013 -0.00905147 -0.00285655 -0.01376794 -0.00039254
 -0.00428831  0.0013748  -0.00265028  0.00060185 -0.00240806  0.00305431
 -0.00538488  0.00523294 -0.00099617  0.00278176 -0.00175487  0.00081472
 -0.002725    0.0002723 ]",0.08589056807083831,"[ 0.012709   -0.01329013 -0.00905147 -0.00285655 -0.01376794 -0.00039254
 -0.00428831  0.0013748  -0.00265028  0.00060185 -0.00240806  0.00305431
 -0.00538488  0.00523294 -0.00099617  0.00278176 -0.00175487  0.00081472
 -0.002725    0.0002723 ]"
