,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.10585779 -0.00279569 -0.07375957 -0.00800912  0.30980573  0.14599231
  0.03560567  0.15168194 -0.04299185 -0.06011385  0.15648422 -0.10067375
  0.15629206 -0.24082815  0.03250365 -0.26825621  0.034704    0.09104297
  0.1135847   0.12047692 -0.05506636 -0.05814608 -0.12762737 -0.19683173
  0.08163143 -0.01962639 -0.19608216  0.20083634 -0.12231094 -0.04846183
 -0.24193518 -0.39632511 -0.15353891  0.78543773  0.5077934   1.2119718
  1.59505484  0.12110733  2.036819   -0.72001537  1.99130909 -1.02790184
  1.3569012  -0.95318506  1.10524509 -1.31421591  0.86204074 -1.39766637
 -0.00872785 -0.23549913 -0.62241876  1.23109113  0.24536127  0.        ]",0.3944795486116766,0.571389574541286,[-0.00166184 -0.00193623  0.00052204 -0.00212001  0.0009423  -0.00023229],-5.111844972863915,0.0060249567812725655,0.828116831881888,-0.04076924946160393,"[-0.12053557 -0.09594545 -0.05579115 -0.02112697  0.01361665  0.06064691
  0.09551304  0.12964438  0.16382061  0.1598858   0.14237033  0.03689372
 -0.09195432 -0.26803335 -0.30240645 -0.22172572 -0.17174418 -0.13498088
 -0.04038776  0.39719731  0.85963667  1.16568906  0.90044656 -0.12954813
 -0.0090264 ]",[ 0.00191251 -0.00057498 -0.00051061 -0.00032161  0.00063778 -0.00037424],"[ 1.23124645e-02 -4.76701415e-03  6.85253575e-04  9.53068407e-03
 -4.16634123e-03  8.80305860e-03 -2.78572001e-03  5.04161993e-03
 -2.96722205e-03  4.67345843e-03 -1.83406209e-03  3.02019635e-03
 -4.46444905e-03  3.37551975e-03 -3.91271099e-03 -1.76043694e-04
 -7.68018735e-04  9.47117533e-05  4.98322371e-03  1.34610954e-03]",0.08460308487643983,"[ 1.23124645e-02 -4.76701415e-03  6.85253575e-04  9.53068407e-03
 -4.16634123e-03  8.80305860e-03 -2.78572001e-03  5.04161993e-03
 -2.96722205e-03  4.67345843e-03 -1.83406209e-03  3.02019635e-03
 -4.46444905e-03  3.37551975e-03 -3.91271099e-03 -1.76043694e-04
 -7.68018735e-04  9.47117533e-05  4.98322371e-03  1.34610954e-03]"
DUK,"[-2.40829157e-01  3.83686133e-02  2.32835508e-01  3.66928810e-02
  1.10270403e-01 -3.74007525e-02  9.32913676e-02 -2.81510320e-01
 -5.49056868e-02 -1.17901572e-01  1.59818236e-01  4.73668965e-02
  2.11527657e-01  7.39399341e-02  1.37376237e-03 -2.25713572e-01
 -2.18954908e-01  6.12490693e-02  2.85555141e-01  1.94218739e-01
 -1.69679350e-01  3.88054782e-01 -6.75636766e-02 -1.06110493e-01
  3.11772782e-01  2.85199068e-02 -2.51703549e-01  2.41731495e-03
 -1.17814094e-01  1.27392420e-01 -2.57881809e-02  3.08665374e-02
  3.92590422e-02 -1.02675260e+00 -1.07342284e+00  1.10483590e+00
 -2.02695276e+00  2.77925193e+00 -4.32039391e-01  2.15810949e+00
  2.20237363e+00 -3.92825982e-02  2.22784938e+00 -6.83257733e-01
  1.28342089e+00 -8.55187480e-01  9.98167538e-01 -1.40640412e+00
  2.92713504e-01 -6.87124627e-01 -1.03446520e+00  1.33574817e+00
 -5.49031029e-01  0.00000000e+00]",-0.14892339751001676,1.122765845730899,[-0.00248766 -0.00311009  0.00041534 -0.00144803  0.00109685 -0.00022435],-4.620356345165726,0.009849285690430936,0.8212896771652447,-0.0404382203891228,"[-0.11416615 -0.09530484 -0.06051302 -0.02640125  0.01532437  0.04754962
  0.09480257  0.12866496  0.16250944  0.16568486  0.14558264  0.05544764
 -0.09426884 -0.26534705 -0.32191032 -0.22492657 -0.15431906 -0.13024773
 -0.04986515  0.46915089  0.88227091  1.17968191  0.95019739 -0.12591116
 -0.0117747 ]","[ 1.49135155e-03 -4.61039033e-04  3.60851473e-05  4.30986020e-04
  1.70622896e-03  2.92511427e-04]","[ 0.00695549 -0.00877574  0.00029412 -0.00036445  0.00379734  0.00289138
  0.00531148  0.00540777 -0.00032288  0.00727989 -0.00192958  0.00356465
 -0.00266968  0.00480976 -0.00407948  0.00054422 -0.00105651 -0.00081463
  0.00538789 -0.00013026]",0.08419889417668786,"[ 0.00695549 -0.00877574  0.00029412 -0.00036445  0.00379734  0.00289138
  0.00531148  0.00540777 -0.00032288  0.00727989 -0.00192958  0.00356465
 -0.00266968  0.00480976 -0.00407948  0.00054422 -0.00105651 -0.00081463
  0.00538789 -0.00013026]"
DVA,"[ 0.15033053 -0.14671008 -0.05285344 -0.15364791 -0.12056018 -0.10152251
 -0.14610595 -0.16038737  0.06426093  0.01746295  0.28330133 -0.24087868
  0.19959377 -0.0838858   0.23299308 -0.12627047  0.00474158  0.08788375
  0.10203999  0.3526125   0.16073279 -0.12702532  0.14985264 -0.02403904
 -0.09331369  0.09340075  0.29164433 -0.10257765 -0.16052417  0.10688323
 -0.09169996 -0.06982059  0.12893755 -0.01611122 -0.1651466   0.52371013
 -0.16975742  0.69500956  1.04396328 -0.7862015   1.30935103 -2.1174271
 -0.03228908 -1.08624249 -1.51269816  0.72028516 -1.29477302  0.86338926
  0.23759723 -0.58507083  0.40797536 -1.16702789 -0.8833705   0.        ]",0.06550219082910388,0.9117865921679662,"[ 4.95079962e-04 -1.13428521e-03  3.46879712e-04  4.75142003e-04
 -1.79864058e-06  1.41131471e-04]",-5.276227854414893,0.005111676458938127,0.8289926142211459,-0.04209150939449756,"[-0.12006741 -0.09921349 -0.06613344 -0.02838573  0.0083062   0.05038482
  0.09895846  0.13340577  0.16819653  0.15344587  0.14389326  0.04571625
 -0.07828131 -0.2588378  -0.30499094 -0.223808   -0.17344745 -0.10988504
 -0.00822015  0.39121284  0.91233317  1.20404716  0.85291778 -0.12618693
  0.02249349]","[ 1.10882761e-03 -5.44265700e-04 -1.73808133e-04  5.49642104e-05
  1.33853666e-03  5.41738871e-04]","[ 0.01000166 -0.00638896 -0.00136129  0.00456637 -0.00236549  0.00648154
 -0.00272612  0.00336443 -0.00584037  0.00099059 -0.00252032 -0.00423547
  0.00216202 -0.00259778  0.0029549   0.00035807 -0.00127435  0.0027993
 -0.00186255 -0.00140738]",0.08413377763598033,"[ 0.01000166 -0.00638896 -0.00136129  0.00456637 -0.00236549  0.00648154
 -0.00272612  0.00336443 -0.00584037  0.00099059 -0.00252032 -0.00423547
  0.00216202 -0.00259778  0.0029549   0.00035807 -0.00127435  0.0027993
 -0.00186255 -0.00140738]"
DVN,"[ 1.90191814e-01 -1.24045297e-01 -8.61204007e-02 -9.48341051e-02
 -7.27996088e-02 -2.96536937e-02 -1.07812759e-01 -5.16420585e-02
  7.72853029e-03  4.89834289e-02  1.75125137e-01 -1.78372618e-01
  1.73462075e-01 -1.23677625e-01  2.22821528e-01 -3.25318657e-02
 -1.42625332e-02  2.24116783e-02  1.01500581e-03  2.94471520e-01
  2.09353736e-01 -2.20845902e-01  1.85340727e-01 -7.68619028e-03
 -1.51377798e-01  8.09523267e-02  2.32700792e-01 -9.68647961e-02
 -6.25432337e-02  5.99605829e-03 -6.93040830e-02 -1.58215865e-01
  7.05192300e-02  2.60645429e-01  2.05493198e-01  1.88748889e-01
  5.21970636e-01 -2.80867674e-01  9.68131253e-01 -1.14223297e+00
  5.50992443e-01 -1.57242967e+00 -2.22981616e-01 -1.01904557e+00
 -1.04666591e+00  1.86835148e-01 -1.37709301e+00  6.43678086e-01
 -4.17978714e-01 -3.26698090e-01  4.47960045e-02 -1.43415495e+00
 -1.06073122e+00  0.00000000e+00]",0.06550229869963173,0.9067328880615764,[ 0.0005384   0.00103588 -0.00065772  0.00103329 -0.00071654 -0.00015443],-5.034941461487337,0.006506578991081988,0.8297775851173259,-0.04187664843009198,"[-0.12075403 -0.09784134 -0.0650415  -0.02629344  0.00941569  0.05370308
  0.09701906  0.13435137  0.1640199   0.15630723  0.1430246   0.04337962
 -0.0795677  -0.25290781 -0.30603934 -0.22849567 -0.18323303 -0.11584177
 -0.00313691  0.3734338   0.91760621  1.20764607  0.84398231 -0.12764755
  0.01884203]",[ 0.00109449 -0.0003     -0.00046289  0.00012634  0.00110767  0.00033982],"[ 0.01080347 -0.00545716 -0.00227027  0.00648392 -0.00516429  0.00614068
 -0.00357914  0.00145154 -0.00439751  0.00027448 -0.00196345 -0.00311113
  0.00039723 -0.0028474   0.00214532 -0.00133127 -0.00090089  0.0016934
 -0.00258122 -0.00180863]",0.08433423336684054,"[ 0.01080347 -0.00545716 -0.00227027  0.00648392 -0.00516429  0.00614068
 -0.00357914  0.00145154 -0.00439751  0.00027448 -0.00196345 -0.00311113
  0.00039723 -0.0028474   0.00214532 -0.00133127 -0.00090089  0.0016934
 -0.00258122 -0.00180863]"
DXC,"[ 1.31871416e-01 -4.08375532e-02 -3.03259343e-01  1.08391043e-01
  1.02885878e-01  3.39202610e-02  2.18978716e-03  3.22444168e-01
 -1.82719966e-01  8.85741478e-02 -3.45353884e-01  1.40066828e-01
 -2.79538611e-02  3.90646383e-02 -2.93571256e-02  1.09988933e-01
  1.06995704e-01  2.55375890e-03 -2.62111644e-01 -2.54567280e-01
  2.56865920e-01 -5.06556693e-01  1.05192895e-01 -2.51516043e-02
 -1.89862813e-01 -1.59738288e-01  1.92262804e-01 -5.16950414e-02
  1.25564266e-01 -1.03650131e-01 -2.00788475e-02 -1.08741694e-01
 -1.88652601e-02  7.29732610e-01  8.33668801e-01 -7.48200172e-01
  1.52548064e+00 -2.42896226e+00  9.34191744e-02 -1.88651556e+00
 -2.07774084e+00  5.29128101e-01 -1.59293570e+00  5.69890901e-01
  5.11005599e-02 -9.32828434e-01 -1.24686845e-01 -5.28777895e-01
 -1.05526777e+00  2.76335945e-01  2.47690864e-01 -2.69112985e+00
  2.06173136e+00  0.00000000e+00]",0.14831651430047066,0.8267176544961885,"[ 3.37364850e-04 -5.22753372e-04  1.84119705e-04  3.87161067e-04
  1.76425493e-05  2.83832255e-05]",-5.069494710353865,0.006285595384792333,0.8286291069622367,-0.04111675703543963,"[-0.12547328 -0.09317329 -0.06092188 -0.02410844  0.01297203  0.06506356
  0.090732    0.13515526  0.1430867   0.17049391  0.13520116  0.05241736
 -0.09718836 -0.24387792 -0.29555706 -0.22562529 -0.20612066 -0.17941373
  0.00126677  0.3193229   0.89973204  1.20666319  0.8542911  -0.14533115
  0.02040562]",[ 0.00121784  0.00012346 -0.00074038  0.00028826  0.00121786  0.00014521],"[ 0.01211453 -0.00393016 -0.00472447  0.00923858 -0.01138825  0.00367359
 -0.00522663 -0.00540829  0.00145284 -0.00390936  0.00308666 -0.00045
 -0.00361761  0.00096935 -0.00193695 -0.00289096 -0.00032384  0.00195363
 -0.00583861  0.00669906]",0.08432210216884012,"[ 0.01211453 -0.00393016 -0.00472447  0.00923858 -0.01138825  0.00367359
 -0.00522663 -0.00540829  0.00145284 -0.00390936  0.00308666 -0.00045
 -0.00361761  0.00096935 -0.00193695 -0.00289096 -0.00032384  0.00195363
 -0.00583861  0.00669906]"
DXCM,"[-0.15550905 -0.03525067  0.23550599  0.10403637 -0.35270796 -0.46474449
 -0.15052008 -0.51115601 -0.02327149 -0.0678745   0.01967007  0.03918173
  0.23314251  0.29436574  0.01409392  0.06941726 -0.2401762  -0.06781042
  0.29333223  0.13286061 -0.11888001  0.19508723  0.11114963  0.08583383
  0.22077839  0.04525487  0.163684   -0.3754457  -0.17970958  0.24897615
  0.18855123  0.47908738  0.254004   -2.07328268 -1.92611575 -0.12952098
 -4.44842789  3.3221459  -2.45686759  2.33991637  0.5022973  -0.6039601
  0.52864765 -0.86549402 -1.50534052  0.87361611 -1.88855116  1.13973315
 -0.33698539  0.03523386  0.25530759 -0.93250523  0.3369071   0.        ]",-0.7519080731958774,1.7094241582653584,"[-1.65372331e-03 -3.49360985e-03  5.42194288e-04  1.45351600e-04
  7.26383979e-04  7.95133663e-05]",-4.678625026182729,0.009291781063464764,0.8229698488781532,-0.04110578170882987,"[-0.11405449 -0.09371777 -0.07183274 -0.03841751  0.00854755  0.03995639
  0.09528436  0.13148803  0.15589993  0.16505285  0.14686574  0.06809299
 -0.09282692 -0.24695639 -0.32336083 -0.23662662 -0.15283077 -0.13967982
 -0.03927553  0.44015035  0.91596176  1.21804583  0.9317704  -0.12902861
  0.01843948]",[ 0.00047806 -0.00047142  0.0003871   0.00108676  0.00273418  0.00108358],"[ 0.00391258 -0.01084646 -0.0032707  -0.00712992  0.00557491 -0.00203033
  0.00628515  0.00099997 -0.00169379  0.00260923 -0.00275715 -0.0043172
  0.00321439 -0.00286374  0.00365293 -0.00134782  0.00122267  0.00254807
 -0.00081815  0.0028408 ]",0.08304422519675754,"[ 0.00391258 -0.01084646 -0.0032707  -0.00712992  0.00557491 -0.00203033
  0.00628515  0.00099997 -0.00169379  0.00260923 -0.00275715 -0.0043172
  0.00321439 -0.00286374  0.00365293 -0.00134782  0.00122267  0.00254807
 -0.00081815  0.0028408 ]"
EA,"[-0.15628402 -0.05562094  0.20783103 -0.03306493 -0.17229197 -0.23542897
 -0.0478822  -0.46254907  0.01156729 -0.06689042  0.21908065 -0.04222912
  0.26140316  0.17682538  0.12281631 -0.13162138 -0.22897931  0.07146021
  0.28480965  0.32076778 -0.04004375  0.29596966  0.12577504 -0.00869117
  0.19306414  0.08007428  0.09467129 -0.19741325 -0.19138808  0.2341918
  0.0483334   0.24754961  0.22792959 -1.50780844 -1.45132374  0.59670805
 -3.1502912   3.10170095 -1.06166964  1.97021028  1.73900131 -0.95440527
  1.32303783 -1.00176902 -0.55791755  0.38154837 -0.69479904  0.20587231
  0.3633611  -0.85807304 -0.09428173 -0.50364195 -0.81049345  0.        ]",-0.46166459827834894,1.4278920145625804,"[-3.11626849e-03 -1.01785512e-04 -7.45717670e-04  6.92672335e-05
  4.29993181e-04  3.85888610e-04]",-4.698254131216452,0.00911117013160087,0.8229545875845022,-0.041293938964837386,"[-0.11465442 -0.09681048 -0.06734873 -0.03210542  0.01125876  0.04152687
  0.09688155  0.13104048  0.16448115  0.16163341  0.1475874   0.06119139
 -0.08579661 -0.25932289 -0.32287781 -0.22514667 -0.1546875  -0.11672315
 -0.03035072  0.45750184  0.91854269  1.20118715  0.91951054 -0.12564559
  0.01102886]",[ 0.00095528 -0.00057034  0.00027995  0.00061287  0.00217765  0.00091681],"[ 5.58372844e-03 -9.67022632e-03 -1.20043787e-03 -3.53570969e-03
  4.80402114e-03  1.42588001e-03  4.97090770e-03  4.27332061e-03
 -2.74002787e-03  4.87983692e-03 -3.00684095e-03 -1.56115243e-03
  1.51110095e-03  7.19155469e-05  8.81756797e-04  6.10858003e-04
 -1.24500936e-03  1.69932534e-03  1.95018021e-04 -6.92337917e-04]",0.08374837863687923,"[ 5.58372844e-03 -9.67022632e-03 -1.20043787e-03 -3.53570969e-03
  4.80402114e-03  1.42588001e-03  4.97090770e-03  4.27332061e-03
 -2.74002787e-03  4.87983692e-03 -3.00684095e-03 -1.56115243e-03
  1.51110095e-03  7.19155469e-05  8.81756797e-04  6.10858003e-04
 -1.24500936e-03  1.69932534e-03  1.95018021e-04 -6.92337917e-04]"
EBAY,"[-0.02596625 -0.14705998  0.12092945 -0.10654081 -0.21696607 -0.24662567
 -0.13224768 -0.49300154  0.07809426 -0.03109183  0.35498246 -0.1619798
  0.30158193  0.12893179  0.27817661 -0.1577792  -0.24143102  0.18661136
  0.26522331  0.54595427  0.08208685  0.20423456  0.28495394 -0.03972847
  0.09929083  0.14828549  0.26786302 -0.19661699 -0.24412854  0.31029321
 -0.02145967  0.19736066  0.29450213 -1.18345617 -1.19945852  0.77792591
 -2.71293437  3.01459471 -0.34017417  1.4716443   2.2420035  -1.81260172
  1.36384432 -1.50801744 -1.09796449  0.80932911 -1.47576561  1.1492569
  0.49874614 -1.05664771  0.58931184 -1.85796853 -1.52283726  0.        ]",-0.3871912564364125,1.3443876698481845,"[-8.00754243e-04 -1.94866500e-03  6.61012837e-06 -4.02768515e-04
  1.13697936e-04 -4.38169010e-04]",-4.946313881531198,0.007109567395511801,0.8255208787216112,-0.042119645870885375,"[-0.11644499 -0.09834156 -0.06846188 -0.03249121  0.00873974  0.04026769
  0.09920943  0.13220523  0.17019882  0.15652643  0.14878722  0.0581703
 -0.075417   -0.260823   -0.32401442 -0.21610462 -0.1573443  -0.09058762
 -0.01381287  0.44546517  0.94698051  1.19796738  0.89260659 -0.12261191
  0.02054791]",[ 0.0009458  -0.00070838  0.00042678  0.00032616  0.00203386  0.00110477],"[ 0.00658985 -0.00900821 -0.00070685 -0.00237823  0.00447451  0.00326635
  0.00348875  0.00569802 -0.00509842  0.00505838 -0.00434824 -0.00303139
  0.00290727 -0.00245576  0.00379846  0.00096112 -0.00172793  0.00353586
 -0.00374744 -0.00284192]",0.08385248656273409,"[ 0.00658985 -0.00900821 -0.00070685 -0.00237823  0.00447451  0.00326635
  0.00348875  0.00569802 -0.00509842  0.00505838 -0.00434824 -0.00303139
  0.00290727 -0.00245576  0.00379846  0.00096112 -0.00172793  0.00353586
 -0.00374744 -0.00284192]"
ECL,"[ 0.06684387 -0.16521063  0.01697215 -0.16971931 -0.10570183 -0.13478262
 -0.10372369 -0.28929331 -0.04117214 -0.00385844  0.34625263 -0.24694427
  0.39467294 -0.07789813  0.28285931 -0.21506101 -0.06128139  0.01929223
  0.19501337  0.4363521   0.22137888 -0.12856144  0.15047486 -0.02752494
 -0.03863252  0.087409    0.29600938 -0.2240253  -0.1799398   0.08893409
 -0.07829441 -0.125033    0.17600054 -0.50010247 -0.69297767  0.82327851
 -0.95085751  1.43107467  0.9106062  -0.59613878  1.86604603 -2.57661702
  0.25776811 -1.47718658 -1.55699692  0.20398168 -1.2202388  -0.21367545
 -0.11166559 -1.1417566  -0.71443034 -0.99249747 -1.14887091  0.        ]",-0.05065382357337346,1.0244767348206192,"[ 4.88003026e-05 -1.05022648e-03  2.07457006e-04  4.85234363e-04
  1.63978922e-05  1.06992669e-04]",-4.990161779788491,0.006804563562324954,0.8273485478384446,-0.04227409148832043,"[-1.18623039e-01 -9.96624773e-02 -6.57509396e-02 -2.93538403e-02
  9.48023841e-03  4.64945587e-02  9.53305312e-02  1.32401282e-01
  1.70533021e-01  1.52919868e-01  1.53613472e-01  4.67387709e-02
 -7.50525316e-02 -2.64578590e-01 -3.09889977e-01 -2.30354632e-01
 -1.65205053e-01 -1.00296692e-01 -5.62719133e-04  3.93103540e-01
  9.14622685e-01  1.19967744e+00  8.61719807e-01 -1.27010859e-01
  2.29882060e-02]",[ 0.00079788 -0.00055385 -0.00025074  0.00010156  0.00117737  0.00070022],"[ 8.65568318e-03 -7.75374213e-03 -5.78148761e-04  2.45969288e-03
 -1.65976518e-04  6.27004804e-03 -2.27512189e-03  4.76389575e-03
 -7.02640264e-03  1.86164991e-03 -3.92823807e-03 -4.30752591e-03
  1.09983861e-03 -2.38093178e-03  1.00213785e-06 -7.99880660e-04
 -2.47092552e-03  7.83519148e-05 -1.29721599e-03 -2.16395209e-03]",0.08429949629648266,"[ 8.65568318e-03 -7.75374213e-03 -5.78148761e-04  2.45969288e-03
 -1.65976518e-04  6.27004804e-03 -2.27512189e-03  4.76389575e-03
 -7.02640264e-03  1.86164991e-03 -3.92823807e-03 -4.30752591e-03
  1.09983861e-03 -2.38093178e-03  1.00213785e-06 -7.99880660e-04
 -2.47092552e-03  7.83519148e-05 -1.29721599e-03 -2.16395209e-03]"
ED,"[-1.98046532e-01  4.26092194e-02  1.91760091e-01  3.97611797e-02
  1.50770415e-01  6.25261402e-03  1.00332527e-01 -2.11041640e-01
 -4.91238839e-02 -1.08764504e-01  1.45027499e-01  4.74776228e-02
  1.85515406e-01  4.06385249e-02 -1.21114974e-03 -2.24792690e-01
 -1.96877748e-01  8.02398643e-02  2.50326585e-01  1.77383707e-01
 -1.62259810e-01  3.54126406e-01 -6.61662079e-02 -1.24028081e-01
  2.85294287e-01  2.02176008e-02 -2.67091208e-01  5.14191219e-02
 -1.11527840e-01  1.04114279e-01 -5.62755181e-02 -2.17359790e-02
  9.11844460e-03 -7.65138839e-01 -7.99139758e-01  1.08661144e+00
 -1.48791689e+00  2.36462683e+00 -1.55867021e-01  1.87673099e+00
  2.12855550e+00  5.99769431e-03  2.21744949e+00 -6.82666884e-01
  1.47108706e+00 -1.00025325e+00  1.08600377e+00 -1.41573696e+00
  2.78494599e-01 -6.28060512e-01 -9.11504901e-01  1.27702728e+00
 -4.70418603e-01  0.00000000e+00]",0.05230447335177297,0.9199435360228754,[-0.00211738 -0.00396603  0.00100072 -0.00205401  0.00163217 -0.00024467],-4.3771206134172305,0.01256147594354549,0.8221321767322031,-0.040393029173765124,"[-0.1150211  -0.09518872 -0.05954915 -0.02514817  0.01552109  0.04970475
  0.09505408  0.12885649  0.16211359  0.16581071  0.14427218  0.05339382
 -0.09450252 -0.26525206 -0.32020992 -0.22300911 -0.15772636 -0.13173852
 -0.0495018   0.46294315  0.88139745  1.17689129  0.94534187 -0.12645651
 -0.01299056]","[ 1.61015107e-03 -4.66662429e-04 -3.23947896e-05  3.31930645e-04
  1.58145043e-03  1.85585838e-04]","[ 7.71693045e-03 -8.07986143e-03  2.67285598e-04  1.11424194e-03
  2.56114444e-03  3.52507908e-03  4.52920137e-03  5.24492880e-03
 -2.19028182e-04  7.20884448e-03 -1.76945897e-03  4.05856437e-03
 -3.21797855e-03  4.95546477e-03 -4.14644331e-03  5.50703549e-04
 -1.05032331e-03 -5.33612083e-04  5.20729741e-03  5.77744640e-06]",0.08427252720458574,"[ 7.71693045e-03 -8.07986143e-03  2.67285598e-04  1.11424194e-03
  2.56114444e-03  3.52507908e-03  4.52920137e-03  5.24492880e-03
 -2.19028182e-04  7.20884448e-03 -1.76945897e-03  4.05856437e-03
 -3.21797855e-03  4.95546477e-03 -4.14644331e-03  5.50703549e-04
 -1.05032331e-03 -5.33612083e-04  5.20729741e-03  5.77744640e-06]"
EFX,"[-0.2551004  -0.0155443   0.29463873  0.02051541 -0.25531275 -0.31501452
 -0.05535117 -0.53382925  0.02597035 -0.08545087  0.13846575  0.02778401
  0.18827411  0.27771337  0.03810078 -0.04735781 -0.25808922  0.02238146
  0.30737493  0.2220382  -0.13967738  0.40680029  0.08010605  0.04564139
  0.26417034  0.07806931  0.04776437 -0.24332545 -0.16063212  0.26933595
  0.14646101  0.42621639  0.24147522 -1.97207453 -1.84396663  0.33997261
 -4.13618419  3.62725389 -2.01908636  2.80103446  1.28386068 -0.30331152
  1.22697145 -0.59508036 -0.63087317  0.76923168 -0.71263723  0.54972279
  0.41182097 -0.5064864   0.01941012 -0.12479775 -0.57637762  0.        ]",-0.7068432384841282,1.668234094676556,"[-2.03525488e-03 -1.67086764e-03 -2.89377904e-04 -5.91741896e-05
  3.20848556e-04 -2.19616647e-04]",-4.7587443744242774,0.00857637135080718,0.8210086397378376,-0.040937932582030566,"[-0.11284849 -0.09570493 -0.06934482 -0.03433007  0.01113708  0.03943629
  0.09721559  0.13087957  0.16076908  0.16452881  0.14437347  0.06700604
 -0.09138647 -0.25406699 -0.3250601  -0.22912448 -0.15168327 -0.1292955
 -0.04188717  0.47421226  0.91217035  1.21118665  0.93808547 -0.12511674
  0.00907407]",[ 0.00085779 -0.00046259  0.00043048  0.00095505  0.00263085  0.00099287],"[ 0.00417081 -0.01065846 -0.00193294 -0.00623874  0.00641057 -0.0009387
  0.00738624  0.00301342 -0.00096871  0.00461973 -0.00204368 -0.00177764
  0.0025943   0.00043058  0.00176402  0.00078423 -0.00015667  0.00192828
  0.00131699  0.00026204]",0.0834397518927249,"[ 0.00417081 -0.01065846 -0.00193294 -0.00623874  0.00641057 -0.0009387
  0.00738624  0.00301342 -0.00096871  0.00461973 -0.00204368 -0.00177764
  0.0025943   0.00043058  0.00176402  0.00078423 -0.00015667  0.00192828
  0.00131699  0.00026204]"
EIX,"[-0.11396165  0.06717862  0.12479078  0.14279885  0.19160367 -0.04741074
  0.04319612 -0.08577196 -0.04777757 -0.12464394  0.03372916  0.07858582
  0.13131613  0.01594485 -0.09317335 -0.17199387 -0.15654096  0.08272905
  0.24708029  0.04612994 -0.26580405  0.25720088 -0.13207176 -0.16429345
  0.32445967 -0.02017209 -0.32369855  0.10213459 -0.14030828  0.10342261
 -0.090356   -0.02792326 -0.07290709 -0.5011114  -0.5426389   0.9881344
 -1.12678527  2.11609206 -0.07176671  1.7251975   1.90992904  0.14815295
  2.22194076 -0.74076659  1.56691641 -1.13695787  0.83726622 -1.02196819
 -0.00683875  0.12644443 -0.38574365  1.34285819  0.69126432  0.        ]",0.06546444952929663,0.9052974268180699,[-0.00248358 -0.00357408  0.00080178 -0.00241922  0.00159115 -0.00040572],-4.544833043215457,0.01062194597416487,0.823788023694501,-0.040154338131848565,"[-0.11640276 -0.0927699  -0.05868534 -0.02647214  0.01403646  0.05360298
  0.09497873  0.12813838  0.15781125  0.16736022  0.14176746  0.05185455
 -0.10038535 -0.26213218 -0.31698807 -0.22213335 -0.15736736 -0.14680635
 -0.06351728  0.44586695  0.86712809  1.16829882  0.95895139 -0.12861065
 -0.01556369]","[ 1.73222091e-03 -5.66490962e-04  2.32426795e-05  2.49953184e-04
  1.59950734e-03 -3.63913722e-05]","[ 8.48489644e-03 -7.42136919e-03  2.38318082e-05  2.09923126e-03
  1.79655316e-03  3.69737689e-03  4.12506097e-03  4.66540401e-03
  1.78128221e-04  7.15899545e-03 -1.81466377e-03  4.28195901e-03
 -3.72035323e-03  4.26130101e-03 -2.98059258e-03 -1.92057970e-04
  8.01879600e-04  8.10449568e-04  5.47467265e-03  3.11844890e-03]",0.08397548835521344,"[ 8.48489644e-03 -7.42136919e-03  2.38318082e-05  2.09923126e-03
  1.79655316e-03  3.69737689e-03  4.12506097e-03  4.66540401e-03
  1.78128221e-04  7.15899545e-03 -1.81466377e-03  4.28195901e-03
 -3.72035323e-03  4.26130101e-03 -2.98059258e-03 -1.92057970e-04
  8.01879600e-04  8.10449568e-04  5.47467265e-03  3.11844890e-03]"
