,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.01069902  0.01480834 -0.17661387  0.16319896 -0.02195678  0.06348596
  0.06790393  0.03266092  0.26892555 -0.05137496  0.16497605 -0.1276682
  0.20657285 -0.03992877 -0.11259085  0.03411603 -0.03487728 -0.21701291
 -0.06975382 -0.22782732  0.10857518  0.01280175 -0.22432813 -0.00668378
  0.01753109 -0.01404815  0.21853767 -0.01930429  0.05964036  0.08594743
  0.19772978 -0.18946759 -0.13227244 -0.62744976  0.26752249  0.48440046
 -1.22108165  0.92695155  1.74659893 -1.9623549  -0.59797422  1.38866886
 -1.14869754 -0.32708575  1.46207412  0.10392399 -0.38698206 -0.78984981
  0.39469895  0.62577182 -1.47171443  0.64767246  2.48617602  0.        ]",-0.0026770138165620083,0.9575115179194394,"[ 2.83757644e-04 -1.36309707e-04  4.50352859e-05  1.11044152e-03
 -6.64676536e-05 -1.18829114e-04]",-3.7874795282110334,0.022652625260902087,0.7829343604287198,-0.03548710386909186,"[-0.13026189 -0.09918268 -0.06947662 -0.02790297  0.01427187  0.05534963
  0.10335171  0.13875989  0.179554    0.18846427  0.20199025  0.14386437
  0.01895491 -0.14965121 -0.32121435 -0.36278322 -0.26277293 -0.24141563
 -0.18209815 -0.01082978  0.60383108  1.25815048  1.76440657  0.83776191
  0.01216872]","[ 4.29140836e-05 -1.01551436e-03  9.65061794e-04  9.04830884e-04
  4.73579395e-05 -6.32649373e-04]","[ 0.01164037 -0.00208772 -0.00191986  0.00375735  0.00029915  0.00652068
 -0.00349208 -0.00135583  0.00331266 -0.00355358 -0.00037522  0.00402936
  0.00053579  0.00091838 -0.00243022  0.00122567  0.00336389 -0.00384436
  0.00423223  0.00550496]",0.0845496060610449,"[ 0.01164037 -0.00208772 -0.00191986  0.00375735  0.00029915  0.00652068
 -0.00349208 -0.00135583  0.00331266 -0.00355358 -0.00037522  0.00402936
  0.00053579  0.00091838 -0.00243022  0.00122567  0.00336389 -0.00384436
  0.00423223  0.00550496]"
MMC,"[ 0.20605754  0.01598997  0.1213729  -0.20573418 -0.06754237  0.07253235
  0.46012715  0.31803513  0.12143243 -0.2909475   0.33630156 -0.08600444
  0.59058933  0.06136259 -0.0985131   0.07519059  0.07211701  0.08893454
  0.01218986  0.21943702  0.35080867  0.31265779  0.10114336 -0.20146733
 -0.07383134 -0.28065126  0.22690474  0.27870276 -0.07197862  0.04087304
  0.1223769  -0.04341155 -0.1521459   0.99473281 -0.93606566  0.48214579
  2.77195853 -3.57551892 -1.38615604  3.02579867 -1.55165558 -0.456154
  2.31983625 -0.8865249  -0.65874454  0.30698001 -0.03459495 -0.3263575
 -0.30866022  0.67663421 -0.70766941  1.25324521  2.26424634  0.        ]",-0.45745396447338854,1.4149239619773366,"[-5.77874581e-04 -1.20314160e-04 -5.31117943e-04  1.55947779e-03
 -3.82802829e-04  5.35378594e-05]",-4.407761757847794,0.012182415032217416,0.7867769196408292,-0.03551063844876342,"[-0.12395272 -0.1077972  -0.07091374 -0.02717949  0.02581046  0.06482049
  0.09907128  0.13039589  0.18678537  0.19020701  0.21931733  0.14860621
  0.02197254 -0.14648116 -0.31276861 -0.33983804 -0.25260656 -0.19325095
 -0.14709661  0.03880965  0.66653582  1.21365648  1.74861422  0.79883584
  0.01435236]",[ 0.00079099 -0.00135095  0.00082504  0.00090286  0.00048638 -0.00078488],"[ 0.01591753 -0.00622383 -0.00195322  0.01455517 -0.01217531 -0.00283008
  0.00954644 -0.00415245 -0.0004844   0.00555695 -0.00177612 -0.00282301
 -0.00198124  0.00264992 -0.00100564 -0.00112437  0.00318579 -0.00138466
  0.00500799  0.00488867]",0.08573068825882209,"[ 0.01591753 -0.00622383 -0.00195322  0.01455517 -0.01217531 -0.00283008
  0.00954644 -0.00415245 -0.0004844   0.00555695 -0.00177612 -0.00282301
 -0.00198124  0.00264992 -0.00100564 -0.00112437  0.00318579 -0.00138466
  0.00500799  0.00488867]"
MMM,"[ 2.57111310e-01 -1.60578024e-01 -4.68658745e-03 -2.29817717e-01
 -1.12584179e-01  2.19518933e-01  1.91608386e-01  9.76489041e-02
 -2.02930263e-01 -7.95385155e-02 -7.90560808e-02  2.08748732e-01
  1.42614092e-01  2.34238021e-01  8.16655721e-02  1.75527544e-01
 -4.58722514e-04  2.87144493e-01 -5.96885811e-02  2.08375895e-01
  2.63117609e-01 -2.40780814e-03  2.90044946e-01 -1.25514392e-01
 -1.57026293e-01  2.51846723e-02  6.92265740e-02  2.37000135e-01
  1.68502470e-02  2.93570502e-02 -1.45391856e-01  2.45644362e-02
 -1.85519978e-01  2.83572583e-01  4.49034215e-01 -1.09546402e+00
  1.00151087e+00 -6.29089793e-01 -2.41093445e+00  2.69503882e+00
  5.39658685e-01 -1.30344863e+00  2.05924468e+00 -1.32603960e+00
 -7.72136314e-01  8.31831473e-02 -1.32582375e+00  1.41112698e+00
 -1.66134624e-01  5.12683620e-01  8.87842957e-01 -6.31433631e-01
  2.18173322e+00  0.00000000e+00]",-0.002677402750398063,0.9543897028128764,"[-2.01872888e-03 -2.42281946e-06 -1.17289866e-03  6.33216726e-04
 -3.79802938e-05 -7.48962210e-04]",-4.462262493629096,0.011536233085048041,0.7877811098764455,-0.03719265330313878,"[-0.12663143 -0.10826372 -0.07220344 -0.02358747  0.01790523  0.0573924
  0.0880786   0.13719391  0.17084047  0.20420538  0.19860672  0.15743247
  0.03227129 -0.1423248  -0.31555462 -0.32291515 -0.26556777 -0.19065181
 -0.15647413 -0.0178804   0.6869233   1.23613877  1.73008792  0.84300369
  0.00247743]",[ 0.00080703 -0.00121385  0.00065692  0.00013236  0.00055727 -0.00083023],"[ 0.01412603 -0.0017374  -0.00650123  0.00982987 -0.00392379 -0.00579078
  0.0088329   0.00152782 -0.00262795  0.00522022 -0.003186   -0.00236771
 -0.00174104 -0.00112026  0.00365323 -0.00139047  0.00228961  0.00253467
 -0.00011749  0.00450235]",0.08548849009475623,"[ 0.01412603 -0.0017374  -0.00650123  0.00982987 -0.00392379 -0.00579078
  0.0088329   0.00152782 -0.00262795  0.00522022 -0.003186   -0.00236771
 -0.00174104 -0.00112026  0.00365323 -0.00139047  0.00228961  0.00253467
 -0.00011749  0.00450235]"
MNST,"[-0.00823257  0.13743641 -0.03221832 -0.02879468  0.16778409  0.26225578
  0.37864409  0.12520476  0.27532452 -0.02553297  0.18971726 -0.26746185
  0.2476257  -0.066221    0.05764689 -0.12722846  0.01271236 -0.04613014
  0.04236129 -0.0680738   0.1566818   0.15036327 -0.12975221  0.01454846
 -0.09514082 -0.26535365 -0.06316298  0.29212342  0.13420047  0.06108825
  0.16465626  0.12198545  0.00876562  0.49193168 -0.79261305  1.01591058
  1.6594723  -2.61705427  0.27579408  1.33705404 -1.82247185  0.00331243
  1.87113509 -0.93949895 -1.54855536  1.75533662  0.71848129 -1.41989184
  0.52922479  0.38846896 -0.49080866 -1.00708413 -0.14098823  0.        ]",-0.22020156956379125,1.161873152277609,"[ 1.39626600e-03 -2.36044179e-04  7.43560240e-04  2.28852594e-04
  7.98137090e-05  3.43571998e-04]",-4.375785715008,0.012578255434766495,0.7825619898682835,-0.034321867145730704,"[-0.1271884  -0.10360816 -0.06453331 -0.02192763  0.0239081   0.05820575
  0.10371904  0.1402117   0.18130205  0.18168455  0.20343848  0.14184521
  0.02974239 -0.16067182 -0.31819302 -0.34706327 -0.24817606 -0.22606874
 -0.17586502  0.01036358  0.62410348  1.26739583  1.73894451  0.7985812
 -0.00429242]",[ 0.00080537 -0.00078563  0.00097965  0.00093208  0.00092787 -0.00033929],"[ 0.0145113  -0.00567943 -0.00040582  0.01144163 -0.00927313  0.00215691
  0.0051995  -0.00492943  0.00031646  0.004308   -0.00208933 -0.00520976
  0.00253785  0.00474321 -0.00383868  0.00161434  0.00251245 -0.00059314
 -0.00116131 -0.00179767]",0.08515830166181738,"[ 0.0145113  -0.00567943 -0.00040582  0.01144163 -0.00927313  0.00215691
  0.0051995  -0.00492943  0.00031646  0.004308   -0.00208933 -0.00520976
  0.00253785  0.00474321 -0.00383868  0.00161434  0.00251245 -0.00059314
 -0.00116131 -0.00179767]"
MO,"[ 0.2124708  -0.18995355 -0.1059715  -0.18449314 -0.18880743  0.45607321
  0.13470281 -0.0811883  -0.03264057 -0.00399521 -0.22338351  0.15269489
 -0.0077801   0.45537168  0.0860467   0.32807502 -0.05143945  0.06643671
 -0.01626497 -0.10943097  0.13729586 -0.03763035  0.20921748 -0.00925975
 -0.05012571  0.09090676 -0.07659517  0.14713628  0.38119041  0.06562501
 -0.19198261 -0.01844753 -0.19052963 -1.04718451  2.44790088 -2.2652143
 -2.16224087  2.64426526 -1.54246244  0.86171254  1.59818027 -0.93313971
  1.50836304 -2.31565789 -0.48630512  1.12710927 -1.88816185  0.39760222
  0.71076425  0.9086909  -0.54005761  0.22045382  3.15903691  0.        ]",0.6937788176274785,0.26820439151101755,"[ 6.63609682e-04  2.61961698e-03 -4.34219435e-04 -7.04612073e-04
 -9.54781984e-05 -2.10852046e-04]",-4.827166844964077,0.008009180402165946,0.7869030637746676,-0.037463043168677684,"[-0.12877739 -0.10714339 -0.0741295  -0.01720965  0.01624095  0.05108378
  0.09349958  0.14036951  0.16550854  0.20171043  0.19294383  0.16985284
  0.03173445 -0.13297434 -0.31859588 -0.34220771 -0.26511102 -0.22359355
 -0.17645164 -0.02537265  0.67244476  1.25926372  1.74942888  0.85258311
 -0.00768658]",[ 0.00052362 -0.00016898  0.00080099 -0.00011432  0.0004215  -0.00080551],"[ 0.01056818  0.00494949 -0.00999268  0.00145182  0.00491844 -0.00329205
  0.00439192  0.00412341 -0.0018345   0.0040488  -0.00632597 -0.00067375
  0.00253583 -0.00296255  0.00098772  0.00094074  0.00368349 -0.00176502
  0.00249789  0.0071521 ]",0.08518953847202247,"[ 0.01056818  0.00494949 -0.00999268  0.00145182  0.00491844 -0.00329205
  0.00439192  0.00412341 -0.0018345   0.0040488  -0.00632597 -0.00067375
  0.00253583 -0.00296255  0.00098772  0.00094074  0.00368349 -0.00176502
  0.00249789  0.0071521 ]"
MOS,"[ 0.20473459  0.01566975 -0.08692304  0.05738545 -0.06958531 -0.13288416
  0.30719273  0.36811608  0.1417461  -0.27012217  0.44659969 -0.04884903
  0.65128781 -0.19970712 -0.1542261   0.0170229   0.05533525  0.0726303
 -0.17017221  0.18745623  0.43035004  0.20195554 -0.07659066 -0.26757602
 -0.10684663 -0.18200912  0.56622845  0.21651583 -0.39455147  0.12019951
  0.31979944 -0.22509473 -0.24730301  0.87024851 -1.7037488   1.53102222
  2.57595349 -3.32702986  0.30982829  0.95417817 -2.35553687  1.35726274
  0.31064607 -0.16569768  1.80080485 -1.38723246 -0.5663571   0.53792002
 -0.90362516  0.88026898 -0.39271162  0.60008028  3.43730527  0.        ]",-0.5841511271404372,1.5491911328121906,"[-4.59776409e-04 -2.45717027e-04 -2.15514315e-04  1.01694041e-03
  2.64280624e-05 -3.85520266e-05]",-4.886532112110862,0.0075475512044697705,0.7867508980685596,-0.03551343725132679,"[-0.1284247  -0.10164025 -0.0708378  -0.03322552  0.02111946  0.06664668
  0.09941141  0.13069825  0.19027384  0.19172915  0.22191916  0.13513408
  0.01772771 -0.14940493 -0.3151359  -0.34022754 -0.26956604 -0.19893089
 -0.13754478  0.02360366  0.63379197  1.19900059  1.74053365  0.81348848
  0.03558168]","[ 6.91377396e-04 -2.32330421e-03  1.03814196e-03  1.40747140e-03
  4.41060583e-05 -9.94719137e-04]","[ 1.56264622e-02 -8.71935518e-03  1.13397965e-03  1.39587376e-02
 -1.14811407e-02  2.25023639e-03  3.85122372e-03 -6.00888230e-03
  3.69932105e-03 -3.75142012e-06  4.81752289e-04  3.93357075e-03
 -5.54466022e-03  7.02602183e-04  1.21209076e-03 -2.41753054e-03
  3.90910048e-03 -5.41011597e-04  3.81240637e-03  8.20404745e-03]",0.08510592186054565,"[ 1.56264622e-02 -8.71935518e-03  1.13397965e-03  1.39587376e-02
 -1.14811407e-02  2.25023639e-03  3.85122372e-03 -6.00888230e-03
  3.69932105e-03 -3.75142012e-06  4.81752289e-04  3.93357075e-03
 -5.54466022e-03  7.02602183e-04  1.21209076e-03 -2.41753054e-03
  3.90910048e-03 -5.41011597e-04  3.81240637e-03  8.20404745e-03]"
MPC,"[ 0.10463037 -0.07038495  0.1021011  -0.21497482 -0.03607515  0.07227922
  0.27368643  0.16426107 -0.08349289 -0.17863722  0.11521123  0.04794833
  0.30799824  0.14995138 -0.02812194  0.1017193   0.01238211  0.17968137
  0.0154978   0.21729087  0.20629922  0.15512116  0.14556882 -0.09991873
 -0.07916619 -0.11549784 -0.00489283  0.20823875 -0.05278748  0.02838905
 -0.02103075  0.00678577 -0.08868188  0.69875055 -0.37797384 -0.15726126
  1.86268411 -2.06463761 -1.76056954  2.62793093 -0.37991684 -0.96791602
  1.9261179  -0.7722221  -0.95613447  0.36993915 -0.45619657  0.49589772
  0.26067925 -0.26918944  0.00449612  0.81593618  0.89297562  0.        ]",-0.1614805226543835,1.1082299246043534,"[ 2.03405183e-04  8.96594020e-04 -4.02443933e-04  1.23233760e-03
 -3.14803416e-05 -4.75823162e-05]",-4.12287426705749,0.016197890406287704,0.7847819213163354,-0.03631098829342312,"[-1.24295156e-01 -1.08036841e-01 -7.01338598e-02 -2.73835394e-02
  2.02453160e-02  5.97934583e-02  9.22755085e-02  1.33862006e-01
  1.78238635e-01  1.96613139e-01  2.05854743e-01  1.53221341e-01
  2.64939781e-02 -1.46149711e-01 -3.15812058e-01 -3.31667239e-01
 -2.54506437e-01 -1.91110164e-01 -1.63504830e-01  9.73102698e-03
  6.67022868e-01  1.24129245e+00  1.74864663e+00  8.22846483e-01
 -1.24493309e-03]",[ 0.0006421  -0.00132037  0.00070646  0.00046696  0.00055363 -0.00060773],"[ 0.01518835 -0.00440662 -0.00375733  0.01209112 -0.00785758 -0.00387001
  0.00853315 -0.00090831 -0.00187986  0.00468836 -0.00152253 -0.00329105
 -0.00130863  0.00140687  0.00115032  0.00017247  0.00032565  0.00038245
  0.00387607  0.00098011]",0.08569715427966945,"[ 0.01518835 -0.00440662 -0.00375733  0.01209112 -0.00785758 -0.00387001
  0.00853315 -0.00090831 -0.00187986  0.00468836 -0.00152253 -0.00329105
 -0.00130863  0.00140687  0.00115032  0.00017247  0.00032565  0.00038245
  0.00387607  0.00098011]"
MRK,"[ 8.83201626e-02  6.66834992e-02  3.09096148e-02 -6.07854477e-02
 -2.61770854e-03 -1.57284866e-03  4.24222750e-01  3.17162328e-01
  2.01305712e-01 -2.64841476e-01  4.07429579e-01 -1.61930911e-01
  6.01180886e-01 -6.73181854e-02 -1.13080398e-01  2.53439608e-02
  5.48104706e-02  3.15968706e-02 -2.99822699e-02  1.43960749e-01
  3.04983085e-01  3.20341839e-01 -8.36040467e-02 -1.74192080e-01
 -4.81906953e-02 -3.02306865e-01  2.29543276e-01  2.77143521e-01
 -1.86028944e-01  1.06124522e-01  2.60164629e-01 -8.71362153e-02
 -1.07656521e-01  9.00237874e-01 -1.33623280e+00  1.22102908e+00
  2.55379542e+00 -3.63894197e+00 -1.23549529e-01  1.83431570e+00
 -2.30403253e+00  6.33583051e-01  1.52351242e+00 -7.11940114e-01
  1.76555454e-01  9.02411127e-02 -3.71340247e-02 -4.83977261e-01
 -6.60728604e-02  3.19573978e-01 -9.43030335e-01  1.27707120e+00
  1.58716273e+00  0.00000000e+00]",-0.543708228581667,1.4984718023764787,"[ 3.68574955e-04  1.31630589e-03 -4.29333001e-04  8.89633161e-04
 -5.47222287e-06 -1.45683212e-04]",-4.497008230007825,0.011142281866925148,0.7844611114674875,-0.03500939858718129,"[-0.12585629 -0.10442534 -0.069082   -0.0293109   0.02470799  0.064814
  0.1015806   0.13130098  0.1892416   0.18645234  0.21967295  0.1421913
  0.02083166 -0.1493334  -0.31492365 -0.34361642 -0.25517555 -0.20310492
 -0.15407209  0.04095323  0.63469465  1.22119553  1.75314687  0.79510063
  0.01470345]",[ 0.00075995 -0.00165803  0.00104353  0.00123226  0.00041253 -0.00066101],"[ 0.01564936 -0.00749507  0.0002009   0.0139226  -0.01230675  0.00092709
  0.00633503 -0.00610925  0.00204004  0.00330026 -0.00120467 -0.00060854
 -0.00213533  0.00246077 -0.00141205 -0.00013493  0.00241973 -0.00193113
  0.00537907  0.00300811]",0.08547588428354812,"[ 0.01564936 -0.00749507  0.0002009   0.0139226  -0.01230675  0.00092709
  0.00633503 -0.00610925  0.00204004  0.00330026 -0.00120467 -0.00060854
 -0.00213533  0.00246077 -0.00141205 -0.00013493  0.00241973 -0.00193113
  0.00537907  0.00300811]"
MS,"[ 2.21958963e-01  2.67125085e-02  1.58640723e-01 -1.67986634e-01
 -8.25397228e-02 -7.52057325e-02  3.25275490e-01  3.09077012e-01
  6.25736798e-02 -2.75018457e-01  3.28333645e-01 -3.39821377e-02
  5.17328134e-01 -4.10536130e-02 -1.28427264e-01  1.26288123e-02
  9.16791053e-02  7.93370932e-02  2.09741483e-03  2.64614946e-01
  3.18565372e-01  2.51601618e-01  1.39062934e-01 -2.15323955e-01
 -6.41939360e-02 -2.20222878e-01  3.28913864e-01  1.61181423e-01
 -1.60677294e-01 -1.96124608e-02  1.04067091e-01 -5.80827026e-02
 -1.41959509e-01  1.10142679e+00 -1.25361665e+00  6.29952413e-01
  2.92605344e+00 -3.48326119e+00 -1.31716348e+00  2.62442829e+00
 -1.28651308e+00 -4.39680574e-01  1.50352905e+00 -1.53987257e-02
 -2.12374899e-01 -4.82120833e-01  3.23899664e-01 -8.57898447e-02
 -8.94044355e-01  7.55761786e-01 -3.50038166e-01  9.92849093e-01
  2.07460483e+00  0.00000000e+00]",-0.6041272247601802,1.5552019008509663,"[-8.98613991e-04  6.27507394e-04 -5.14902617e-04  1.14750093e-03
 -9.67629420e-05 -6.92136967e-05]",-4.76195586739526,0.008548872574195902,0.7870896889340891,-0.03541187187609778,"[-0.12316285 -0.10698865 -0.07131444 -0.03120918  0.02185576  0.06479853
  0.09719622  0.13061829  0.1860992   0.19282755  0.21533039  0.14259649
  0.01983184 -0.15031239 -0.31162495 -0.33972446 -0.25289014 -0.18758382
 -0.14954742  0.02892241  0.67156304  1.20982677  1.75306424  0.80833173
  0.02065835]",[ 0.0005294  -0.00159615  0.00060152  0.000858    0.0004072  -0.00073439],"[ 0.01624404 -0.00726334 -0.00145259  0.01490422 -0.01185695 -0.00260364
  0.0083577  -0.00324097 -0.00058005  0.00335739  0.00077652 -0.00160524
 -0.00379497  0.00356157 -0.00048969 -0.00268894  0.00330961 -0.00047504
  0.00433986  0.00439479]",0.08556771841644896,"[ 0.01624404 -0.00726334 -0.00145259  0.01490422 -0.01185695 -0.00260364
  0.0083577  -0.00324097 -0.00058005  0.00335739  0.00077652 -0.00160524
 -0.00379497  0.00356157 -0.00048969 -0.00268894  0.00330961 -0.00047504
  0.00433986  0.00439479]"
MSCI,"[ 0.17684629  0.11022366  0.16295397 -0.15434296 -0.00583359  0.07854267
  0.34007682  0.2202042   0.20959377 -0.17744809  0.26786763 -0.15824692
  0.37618462 -0.04469051 -0.07376758 -0.06994742  0.09164867 -0.0584414
  0.08407671  0.0999762   0.22755469  0.23040041  0.08904639 -0.11548615
 -0.04520186 -0.26583272  0.18878488  0.14880668  0.08611027 -0.0586756
  0.08577409  0.05136028 -0.06391435  0.80058874 -0.84539997  0.53118348
  2.27849907 -2.95864755 -0.88054527  2.20558603 -1.16054903 -0.6559671
  1.66910819 -0.15036079 -1.13328708  0.62725482  1.04093342 -1.29797103
 -0.61556668  1.11489272 -0.74917504  0.25502924  1.30691263  0.        ]",-0.40744528996059354,1.353324383212099,[ 0.00067725 -0.00010592 -0.00017687  0.00116545 -0.00038978 -0.00015349],-4.740954158708531,0.008730312106763833,0.7862023555735583,-0.03461260409349854,"[-0.12307398 -0.10665254 -0.06923393 -0.02676335  0.02265035  0.06170554
  0.10194834  0.1345711   0.1840297   0.18713961  0.20901418  0.14212399
  0.02217536 -0.1559622  -0.31222922 -0.34968353 -0.2442364  -0.2056263
 -0.16370671  0.02452572  0.66429954  1.23172302  1.75480731  0.80071287
  0.01179737]",[ 0.00046915 -0.00087987  0.00055745  0.00078144  0.00068295 -0.00051619],"[ 0.01539312 -0.00586903 -0.00176036  0.01313894 -0.01036083 -0.00132917
  0.00738748 -0.00302314 -0.001199    0.00383569  0.00023718 -0.00405005
 -0.00062875  0.00565828 -0.00370477 -0.0017584   0.00439176 -0.00151537
  0.00215395  0.00228306]",0.08539103446697284,"[ 0.01539312 -0.00586903 -0.00176036  0.01313894 -0.01036083 -0.00132917
  0.00738748 -0.00302314 -0.001199    0.00383569  0.00023718 -0.00405005
 -0.00062875  0.00565828 -0.00370477 -0.0017584   0.00439176 -0.00151537
  0.00215395  0.00228306]"
MSFT,"[ 2.04330669e-01 -1.57660608e-01 -6.92785809e-02 -2.43978503e-01
 -5.40636939e-02  4.93913655e-01  3.04761563e-01  1.23914002e-02
 -3.32775300e-02 -3.84708247e-02 -1.18119669e-01  9.15739763e-02
  1.28449327e-01  3.75621941e-01  9.71520538e-02  1.99604982e-01
 -5.40997004e-02  1.49108957e-01 -1.16562354e-03 -1.08757887e-02
  2.57937321e-01 -1.69204459e-02  1.99962689e-01 -8.85165768e-03
 -1.68863838e-01 -2.11482741e-03 -1.07905273e-01  2.88651506e-01
  3.32187410e-01  5.70749105e-02 -1.43911750e-01  5.38162355e-02
 -1.97919513e-01 -2.70331529e-01  1.33547440e+00 -1.48004717e+00
 -1.60310248e-01  4.37584253e-01 -2.02595823e+00  2.22343280e+00
  8.21533430e-01 -1.50892730e+00  2.45942910e+00 -2.19756044e+00
 -1.63179970e+00  1.73565278e+00 -1.35555763e+00  3.07231659e-01
  9.84140732e-01  5.54596151e-01 -1.48363775e-01 -6.73255940e-01
  2.67608481e+00  0.00000000e+00]",-0.0026773933051921772,0.9731699376303737,[ 0.00083953  0.00188384 -0.00041087  0.00117503 -0.00027644  0.00029358],-4.28689390533576,0.01374756027256149,0.7867429532709879,-0.03715562832220873,"[-0.12799518 -0.10850781 -0.07063345 -0.01603869  0.02139065  0.05416545
  0.09347125  0.13934406  0.16995404  0.19867999  0.1989826   0.1655986
  0.03294407 -0.14128443 -0.31948318 -0.33486455 -0.26112501 -0.21504605
 -0.16105832 -0.02036286  0.67372354  1.26179493  1.7224689   0.83843617
 -0.00891871]",[ 0.00088429 -0.00034866  0.0008393   0.00010118  0.00065374 -0.00087305],"[ 0.01259023  0.00123143 -0.00770876  0.00677874 -0.00104725 -0.00465803
  0.00782313  0.00205374 -0.00316343  0.00640116 -0.0059002  -0.00445587
  0.0029502  -0.00111861  0.00074412  0.00182581  0.00253179 -0.00027161
 -0.00028996  0.00589034]",0.08545427338995566,"[ 0.01259023  0.00123143 -0.00770876  0.00677874 -0.00104725 -0.00465803
  0.00782313  0.00205374 -0.00316343  0.00640116 -0.0059002  -0.00445587
  0.0029502  -0.00111861  0.00074412  0.00182581  0.00253179 -0.00027161
 -0.00028996  0.00589034]"
MSI,"[-3.63499016e-05 -6.22797733e-05  4.29124983e-05  1.29733786e-05
 -4.50126388e-05  3.73763182e-05 -7.86403438e-05 -5.63501717e-05
 -1.21808077e-05  3.38572937e-05 -5.28029586e-05  7.89159227e-05
  2.42057557e-05  3.29080498e-05 -3.90330067e-05  5.13810281e-05
  2.83447738e-06  6.44306859e-07  1.48945275e-05 -2.16629559e-05
  2.71116798e-05 -3.12613829e-06  3.85708454e-05  1.21914990e-05
 -2.67700873e-05 -2.48795250e-05 -2.21581148e-05 -4.90642875e-05
 -1.10287252e-06  2.07168245e-05  1.15371140e-05 -6.06042805e-06
 -2.37822162e-05  4.59768520e-04  8.42222270e-04 -7.57869731e-04
 -2.26572546e-04  6.46096502e-04 -2.28124796e-04 -3.17553535e-04
  3.40276560e-04  1.01835147e-04 -2.96187801e-04 -7.47760899e-05
  2.68695742e-04 -1.18398578e-06 -2.44455505e-04  6.37193993e-05
  2.23093330e-04 -1.13684485e-04 -1.63900462e-04  1.41420388e-04
  1.67091629e-04  0.00000000e+00]",0.4243843009610149,0.5217013550589367,[ 0.00839045  0.0146375  -0.00170134 -0.00328346 -0.00570344 -0.00016383],-2.80000832030802,0.06080955666887106,0.7827232034931147,-0.0356260908299319,"[-1.26459372e-01 -1.03068242e-01 -6.90246365e-02 -2.94273404e-02
  1.23707303e-02  5.44973333e-02  9.48047685e-02  1.40056082e-01
  1.73231484e-01  1.94623258e-01  1.91319242e-01  1.44900764e-01
  2.64454400e-02 -1.52863388e-01 -3.17497074e-01 -3.43749076e-01
 -2.55731063e-01 -2.14158746e-01 -1.91264780e-01 -1.67649733e-02
  6.38047883e-01  1.26386435e+00  1.76539941e+00  8.39359551e-01
 -1.63908119e-03]",[ 0.00012847 -0.00114824  0.00061178  0.00041734  0.00048293 -0.00030429],"[ 1.33521490e-02 -3.05986481e-03 -3.24195596e-03  6.98071070e-03
 -2.05190947e-03  1.36197313e-03  1.62198538e-03  2.87491204e-04
  7.66064907e-05 -4.20955434e-04  6.11456747e-04 -2.43816480e-04
 -7.14814266e-04  2.30173709e-03 -2.62995216e-04 -2.26846036e-04
  1.23659818e-03  1.89135906e-04  2.00981740e-03 -1.50101455e-03]",0.08495944180949919,"[ 1.33521490e-02 -3.05986481e-03 -3.24195596e-03  6.98071070e-03
 -2.05190947e-03  1.36197313e-03  1.62198538e-03  2.87491204e-04
  7.66064907e-05 -4.20955434e-04  6.11456747e-04 -2.43816480e-04
 -7.14814266e-04  2.30173709e-03 -2.62995216e-04 -2.26846036e-04
  1.23659818e-03  1.89135906e-04  2.00981740e-03 -1.50101455e-03]"
