,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.1632949  -0.45873765  0.08969046  0.54034669  0.17539458  0.55462326
  0.07337209 -0.01460473 -0.24549189  0.18495918  0.41320137  0.01610725
  0.1448505  -0.07809731 -0.26231946 -0.51932429 -0.40155497  0.38275693
  0.21183354  0.21985657  0.18121398  0.0229852  -0.09344854  0.06869787
  0.11185549  0.26848187  0.23109551  0.21802102 -0.00870516 -0.18662143
  0.07659151  0.49278758  0.19296575  2.2372391  -1.05579648 -2.15509368
  2.94497466  0.67675033 -3.36720295  0.12255043  1.75023045  0.69612273
 -0.97940288 -1.6142991   1.48332074  0.70155094 -1.95604668  0.16373023
  1.21686671 -0.2566146  -0.01073539 -0.0972484   0.05332424  0.        ]",-0.7333492189137963,1.6750437965545981,[-0.00059836  0.00123915 -0.00025559  0.00013198  0.00021767  0.00055173],-4.87542496925223,0.0076318502279260885,0.7638071294624864,-0.041074784568640714,"[-0.12379939 -0.08738759 -0.0652872  -0.01424754  0.01376375  0.05386588
  0.08391705  0.14561607  0.18667961  0.19703953  0.20279726  0.14000491
  0.02248152 -0.17553803 -0.3453697  -0.30867439 -0.2356221  -0.19171031
 -0.17620553 -0.03361678  0.59568294  1.27326593  1.82957014  1.06225494
  0.02390376]","[ 3.74700046e-04 -7.09631779e-06 -1.24083646e-03 -9.76863427e-05
  1.56139364e-03  1.43542957e-03]","[ 0.01838989 -0.00601837 -0.00949379  0.01407404  0.00069029 -0.00560137
  0.00030709  0.00512146  0.00092405 -0.00219565 -0.00220131  0.00423862
  0.00323796 -0.00164768 -0.00233763  0.00501571  0.00029046 -0.00073926
  0.00154828  0.00065137]",0.08361530849476098,"[ 0.01838989 -0.00601837 -0.00949379  0.01407404  0.00069029 -0.00560137
  0.00030709  0.00512146  0.00092405 -0.00219565 -0.00220131  0.00423862
  0.00323796 -0.00164768 -0.00233763  0.00501571  0.00029046 -0.00073926
  0.00154828  0.00065137]"
APD,"[ 0.08074919  0.31770225  0.00421302 -0.06801401 -0.03242628 -0.2567778
  0.27884723  0.30309077  0.0106735   0.10372194 -0.02470473  0.14431112
 -0.09792911 -0.02511661 -0.14002638  0.20949351  0.02882883  0.04721433
 -0.06099212  0.05807899 -0.07380447  0.21388826 -0.13800123 -0.08856817
 -0.04797323 -0.3016895  -0.26729516 -0.02428385  0.16412477 -0.05286131
  0.15296663  0.09900295 -0.06765547 -0.229262    0.05399184  0.19082994
 -0.50228069  0.27372366  1.18171186 -1.05124849 -1.42462909  1.71529453
  1.09059123 -2.34574476 -0.32835344  1.89025047 -0.17609785 -1.30557966
  0.76345758  0.81481237 -0.91925146 -0.12024809  0.93106713  0.        ]",0.004762569206685262,0.9502030044934976,"[8.90559926e-04 2.59469958e-03 4.73799341e-05 1.14046364e-03
 2.54736840e-04 1.31322713e-03]",-4.058468831630237,0.017275450498109777,0.768798611024633,-0.03424127068138956,"[-1.24378007e-01 -1.03481374e-01 -6.85716876e-02 -3.50291585e-02
  1.84305555e-02  6.30798783e-02  9.41637342e-02  1.41337493e-01
  1.68231141e-01  2.00931920e-01  1.87187417e-01  1.44148978e-01
  3.01629469e-02 -1.27954399e-01 -3.11261949e-01 -3.42138626e-01
 -2.61428138e-01 -2.07904219e-01 -1.97158479e-01 -4.10744396e-04
  5.84452028e-01  1.21400046e+00  1.80045182e+00  9.64208352e-01
 -1.08126480e-02]",[-0.00029001  0.00036304 -0.00061824 -0.00010722  0.00033616  0.00052278],"[ 0.0105947  -0.00159663 -0.00248423  0.00338546 -0.00048727  0.00731947
 -0.00160755 -0.00384701  0.00326489  0.00327479 -0.00468114 -0.0024005
  0.00597483  0.00193829 -0.00652559  0.00361737  0.00290337 -0.00309774
  0.00159608  0.00208363]",0.08433525751058857,"[ 0.0105947  -0.00159663 -0.00248423  0.00338546 -0.00048727  0.00731947
 -0.00160755 -0.00384701  0.00326489  0.00327479 -0.00468114 -0.0024005
  0.00597483  0.00193829 -0.00652559  0.00361737  0.00290337 -0.00309774
  0.00159608  0.00208363]"
APH,"[-0.04624079 -0.20609568  0.12428586  0.3058709   0.28389364  0.13912649
 -0.04729886  0.15228241  0.03040731  0.24943927  0.41654309 -0.08273984
 -0.10808577  0.06429255 -0.0922134  -0.21674934 -0.13058937  0.35992634
 -0.01301391  0.07069944 -0.19128786  0.04306338 -0.02174553 -0.02661313
  0.20395134 -0.07223744 -0.1627331   0.39240287  0.28836147 -0.29423509
 -0.02961789  0.25812149  0.07763993  1.44032584 -0.62575618 -1.1785757
  2.13489508 -0.52658623 -2.21630891  1.11356128  0.65069779 -0.26465849
  0.71684241 -1.3287912  -0.79062546  1.75427953 -0.03018672 -1.11651704
  0.7302445   0.83906239 -0.42711207 -1.04358926  0.135377    0.        ]",-0.39628246729079236,1.3551282264625035,"[-3.68529770e-05  1.91326714e-03 -4.28100503e-04  1.00031089e-03
 -1.01151089e-04  7.62503387e-04]",-4.559313592181973,0.010469242647671548,0.7662012600498518,-0.03885603076265859,"[-0.12265379 -0.09347758 -0.0619584  -0.0248544   0.00977919  0.05817511
  0.09419381  0.14739219  0.18678817  0.19160569  0.18943188  0.1488944
  0.03218851 -0.15636985 -0.32227843 -0.31375116 -0.25653189 -0.20571616
 -0.21998755 -0.02929909  0.6095593   1.24684529  1.85112621  1.00413289
 -0.00517394]",[ 0.00087563  0.00081819 -0.00136978 -0.00048228  0.00085916  0.00100072],"[ 0.01575451 -0.00421238 -0.00650673  0.01164927 -0.00304143 -0.00242785
  0.00342067  0.00216965 -0.00174284  0.00225669 -0.00179688 -0.00283042
  0.00624075  0.00339003 -0.00605667  0.00368652  0.00209723 -0.00145538
 -0.00049172  0.000534  ]",0.0835469780488106,"[ 0.01575451 -0.00421238 -0.00650673  0.01164927 -0.00304143 -0.00242785
  0.00342067  0.00216965 -0.00174284  0.00225669 -0.00179688 -0.00283042
  0.00624075  0.00339003 -0.00605667  0.00368652  0.00209723 -0.00145538
 -0.00049172  0.000534  ]"
APTV,"[-0.03281367 -0.3695986   0.04810001  0.38482851  0.1430515   0.17525106
  0.06694279  0.10294876 -0.25492783  0.22874119  0.22866612  0.14233037
 -0.0423027  -0.16551631 -0.26260202 -0.25142628 -0.25751375  0.10932658
  0.23760226  0.27690404  0.08222883  0.04833278 -0.20711113  0.0086723
  0.01008645  0.10167004 -0.02093931  0.14812321  0.11869649 -0.23378937
 -0.0847737   0.37507088  0.16939209  1.35823321 -0.45873307 -2.16829577
  1.39968179  1.85436197 -2.07502564 -1.04986232  1.71914669  0.91132852
 -1.27723725 -1.3601042   0.78531527  1.37304303 -0.37627652 -1.17999453
  0.46621319  0.85562491 -0.29481523 -0.34538876 -0.09661444  0.        ]",-0.48772267621200055,1.434135660027986,"[-5.33328054e-04 -5.53404211e-04 -2.66081026e-05  1.63618767e-04
 -1.03699849e-04  1.36604255e-04]",-4.954589834706988,0.007050971750494757,0.7664758875584031,-0.04030324654465083,"[-0.12449933 -0.09154995 -0.06574218 -0.02420619  0.01335312  0.05711493
  0.08378588  0.14718802  0.17910855  0.20162987  0.19227216  0.13605588
  0.02147206 -0.15697204 -0.33377243 -0.33358343 -0.23261022 -0.18409927
 -0.18686491 -0.0283628   0.57083621  1.25179315  1.81121103  1.03402799
  0.00655311]",[ 0.00019973  0.00033933 -0.00131563 -0.00061063  0.0011738   0.00132005],"[ 0.01566505 -0.00380125 -0.00958064  0.00942847  0.00415576 -0.00192609
 -0.00246306  0.00474558  0.00140333 -0.00313292 -0.00128026  0.00178089
  0.00487659  0.00260259 -0.00635193  0.00309678  0.0036484  -0.00194046
  0.00062895 -0.00019609]",0.08386148375582657,"[ 0.01566505 -0.00380125 -0.00958064  0.00942847  0.00415576 -0.00192609
 -0.00246306  0.00474558  0.00140333 -0.00313292 -0.00128026  0.00178089
  0.00487659  0.00260259 -0.00635193  0.00309678  0.0036484  -0.00194046
  0.00062895 -0.00019609]"
ARE,"[ 0.1706559   0.39838874  0.16507425 -0.16585708  0.03163211 -0.21896277
 -0.06453807  0.07524178  0.06591967 -0.03865888  0.49543791  0.05937966
  0.02293094  0.41759173  0.02997076 -0.10087921  0.01824077  0.46888127
 -0.49536977 -0.62703589 -0.16174629 -0.05020292  0.14926727 -0.12724
  0.10110636 -0.42491044 -0.2493633   0.32770962  0.22879936 -0.17529704
 -0.02547065  0.18325644 -0.0934272   0.91017856 -0.14805132 -0.07919573
  0.92101199 -1.15380969 -0.77360285  1.26158368 -0.43716704 -0.63742279
  2.43926441 -1.48487515 -2.68991298  2.23647311  1.20399707 -1.35777897
  0.26995126 -1.64737535  0.12454185  2.75950761 -2.71528168  0.        ]",-0.04945406342125307,1.0125774751478274,"[ 6.35895877e-04 -2.78136510e-04 -4.30550869e-05  5.95847442e-04
 -3.66785091e-04 -9.76751110e-05]",-4.782850168727976,0.008372103023706537,0.7706374906929466,-0.033539320018261626,"[-0.12082437 -0.10581567 -0.06677678 -0.03399419  0.00786382  0.05498879
  0.0966019   0.13588664  0.18924432  0.19702379  0.19330904  0.16884663
  0.04063873 -0.15294813 -0.30907678 -0.30529228 -0.30235527 -0.28240381
 -0.20532041 -0.04143401  0.64345825  1.21229534  1.8282245   0.94305624
 -0.01261781]",[ 0.00080119  0.00047909 -0.00086782 -0.00054421  0.00058609  0.00059636],"[ 0.01393454 -0.00239606 -0.00306778  0.00803096 -0.00497133  0.00177198
  0.00420981 -0.00089884 -0.00293959  0.00699122 -0.00253379 -0.00903075
  0.00751361  0.00618097 -0.00670218  0.00243297 -0.00559364  0.0005312
  0.01072911 -0.00742299]",0.08356424754705111,"[ 0.01393454 -0.00239606 -0.00306778  0.00803096 -0.00497133  0.00177198
  0.00420981 -0.00089884 -0.00293959  0.00699122 -0.00253379 -0.00903075
  0.00751361  0.00618097 -0.00670218  0.00243297 -0.00559364  0.0005312
  0.01072911 -0.00742299]"
ATO,"[ 0.23729182  0.8635894  -0.04117781 -0.62098043 -0.35816141 -0.5191544
  0.19155839  0.06038995  0.08966613 -0.28673634 -0.22654469  0.18460215
  0.10728349  0.244478    0.10092651  0.4155367   0.24848611 -0.10426346
 -0.45771351 -0.54345369  0.05364559  0.05325246  0.12204854 -0.13303334
 -0.19469187 -0.44680823 -0.15378002 -0.29438176 -0.10023028  0.25065339
  0.16861324 -0.19782198 -0.27043507 -1.65119385  0.87848941  2.1082216
 -2.63922036 -0.58837027  3.42330619 -0.76744546 -2.56625443  0.71809162
  2.01242311 -0.72356018 -1.37730259  0.39861824  0.74217083 -0.17851582
 -0.08967345 -1.8551368  -0.2372317   3.26611442 -1.0039505   0.        ]",0.579345720058767,0.3707244562603607,[-0.00022695  0.00052774 -0.00052662  0.00013172 -0.00025045 -0.00028286],-4.815018077625688,0.00810707551990132,0.7720004082448052,-0.02943496617322683,"[-0.12447949 -0.11787184 -0.07531033 -0.04160865  0.01419994  0.05472259
  0.0979663   0.1257543   0.15950848  0.20208234  0.19411453  0.15922795
  0.04584828 -0.11532502 -0.29118873 -0.35745413 -0.29850543 -0.27470184
 -0.1673233  -0.02326799  0.63011736  1.19051149  1.77190897  0.93304262
 -0.00414396]","[-9.37017709e-04 -4.39017287e-04  3.66271843e-04 -1.12254796e-04
 -5.49322966e-04  6.94611250e-05]","[ 0.00615842  0.00140356  0.00335187 -0.00320573 -0.00297822  0.01374131
 -0.00016259 -0.0070455   0.00021606  0.00539573 -0.00069945 -0.00659116
  0.0015153   0.00346073 -0.00296296  0.00116274 -0.00525673 -0.00046804
  0.01169478 -0.00287206]",0.08481012371185682,"[ 0.00615842  0.00140356  0.00335187 -0.00320573 -0.00297822  0.01374131
 -0.00016259 -0.0070455   0.00021606  0.00539573 -0.00069945 -0.00659116
  0.0015153   0.00346073 -0.00296296  0.00116274 -0.00525673 -0.00046804
  0.01169478 -0.00287206]"
AVB,"[ 0.20229157  0.78060341  0.0618736  -0.44744933 -0.17145231 -0.37907866
  0.07359272  0.07568294  0.14340985 -0.13139207  0.10878679  0.09406494
  0.11012573  0.37117398  0.11274772  0.28322646  0.18073881  0.12262992
 -0.59313797 -0.60221464 -0.04265087  0.00430871  0.24736015 -0.18254967
 -0.04820529 -0.49576915 -0.22382072 -0.03042624  0.06150099  0.06481425
  0.12867589 -0.04265555 -0.29096838 -0.76860643  0.48567068  1.62555841
 -1.25576604 -1.39756699  1.94711843  0.51965638 -2.04916541 -0.21278603
  2.63223426 -0.92999117 -2.26223313  1.14422063  1.01619845 -0.74053604
  0.3879323  -1.88478435 -0.81723632  3.51727532 -0.79241732  0.        ]",0.19343718695697862,0.7503379526528738,"[ 1.49436626e-03 -2.55852094e-04  1.29512403e-04  1.24284825e-03
 -5.86084426e-04  4.06741491e-05]",-4.866409444976938,0.007700966450266792,0.7712845412075613,-0.030164203121958756,"[-0.12243499 -0.11328295 -0.07095772 -0.03793111  0.01112206  0.05502915
  0.09980753  0.13176102  0.17317886  0.1982826   0.19586995  0.16619406
  0.04633428 -0.12597577 -0.29625182 -0.33734762 -0.31209665 -0.28110214
 -0.18229056 -0.03133974  0.65775297  1.18991584  1.79963162  0.92677865
 -0.00973075]","[-2.16274450e-04 -1.70894685e-05 -1.39940173e-04 -1.85617198e-04
 -7.96777435e-05 -9.83846826e-06]","[ 8.81481320e-03 -7.31154778e-06  1.98600157e-03  1.16646701e-03
 -5.51361746e-03  9.49235012e-03  2.93770647e-03 -5.42784010e-03
 -2.13238809e-03  7.19981116e-03 -1.35612967e-03 -8.71419711e-03
  3.96019537e-03  4.67770292e-03 -4.65259978e-03  2.61078378e-03
 -6.09566295e-03 -1.92946866e-03  1.27580987e-02 -2.33688097e-03]",0.08434386869269415,"[ 8.81481320e-03 -7.31154778e-06  1.98600157e-03  1.16646701e-03
 -5.51361746e-03  9.49235012e-03  2.93770647e-03 -5.42784010e-03
 -2.13238809e-03  7.19981116e-03 -1.35612967e-03 -8.71419711e-03
  3.96019537e-03  4.67770292e-03 -4.65259978e-03  2.61078378e-03
 -6.09566295e-03 -1.92946866e-03  1.27580987e-02 -2.33688097e-03]"
AVGO,"[-1.47310819e-02 -3.71662451e-01  2.27673656e-02  2.34900982e-01
  4.61730885e-02  5.93043568e-02 -7.53934541e-02 -4.21391608e-02
 -1.69072841e-01  8.29593231e-02  6.83150401e-02  1.11450732e-01
 -9.59335333e-02 -1.66247332e-01 -8.51891555e-02 -1.69381213e-01
 -8.51216384e-02 -1.41200147e-01  2.09323891e-01  1.90123908e-01
  1.10938679e-01 -6.20603992e-02 -1.94365445e-01  3.72209736e-02
 -7.77575433e-02  1.98335857e-01  1.29081843e-02  6.61942387e-02
  1.37148688e-04 -1.14386096e-01 -2.32947788e-01  1.65815039e-01
  1.20653437e-01  5.80483131e-01 -8.24926054e-02 -1.66270978e+00
  4.22808618e-01  1.91416106e+00 -1.30517495e+00 -1.07733201e+00
  1.81592946e+00  2.73861284e-01 -1.62730533e+00  2.45362566e-01
  5.35963651e-01  1.24171380e-01  6.57337382e-01 -6.02634614e-01
 -9.72146574e-01  7.73016486e-01  6.31194477e-01  1.11754946e-02
 -5.53733074e-01  0.00000000e+00]",-0.05195039030619202,1.0142907403374388,"[3.55995928e-04 3.37138786e-04 2.73644638e-04 7.23194983e-04
 5.61859323e-05 7.83911441e-04]",-4.627530211135465,0.00977888107357635,0.7668457343663904,-0.04032378391737217,"[-0.12503126 -0.09534658 -0.06806872 -0.02723117  0.00882333  0.05220354
  0.08700455  0.141411    0.17278582  0.19991537  0.1884179   0.13636371
  0.03172356 -0.14986336 -0.31806816 -0.35729559 -0.23444405 -0.19344337
 -0.17886493 -0.04491664  0.56962709  1.25380701  1.79538914  1.0465578
  0.00797396]","[ 4.26188036e-06  1.16910437e-04 -9.74494600e-04 -1.00129982e-03
  5.71641259e-04  1.26734577e-03]","[ 0.01332883 -0.0024342  -0.00806028  0.00642392  0.00438747  0.00025625
 -0.00223785  0.00493683 -0.00042296 -0.00438984  0.00309499  0.00059046
  0.00122346  0.00515232 -0.00465191 -0.00094372  0.00324019  0.00089532
  0.00182292 -0.00111945]",0.08414545215387614,"[ 0.01332883 -0.0024342  -0.00806028  0.00642392  0.00438747  0.00025625
 -0.00223785  0.00493683 -0.00042296 -0.00438984  0.00309499  0.00059046
  0.00122346  0.00515232 -0.00465191 -0.00094372  0.00324019  0.00089532
  0.00182292 -0.00111945]"
AVY,"[ 0.01264392  0.14047096  0.09712705  0.10286015  0.08441438  0.08636575
 -0.01688351  0.04952354 -0.02495936  0.15987037  0.3227166   0.04950464
  0.11636908  0.1492302  -0.05071574 -0.02972414 -0.0865381   0.16678894
 -0.25904935 -0.13301253  0.0340906  -0.02642759  0.17236802 -0.12649857
  0.05538654 -0.14941595 -0.08724076  0.13514176  0.11645452 -0.15541321
  0.03110956  0.25141799 -0.11350919  0.5669929  -0.2134805  -0.26724532
  0.73028211 -0.39293563 -0.77409318  0.57478069  0.18125359 -0.41481736
  0.67763153 -0.7954867  -0.78872508  1.0832465   0.17756148 -0.96664337
  0.8855264  -0.62083546 -1.3556165   2.09902005  0.54967925  0.        ]",0.0047625585856214325,0.9572247924555081,"[ 8.53489007e-04  2.47984605e-03 -2.84033217e-04  7.78534420e-04
  5.22105534e-05  5.85351268e-04]",-4.2470830556829196,0.014305902628159317,0.7674056406164231,-0.035799527365530895,"[-1.22698357e-01 -9.88735128e-02 -6.61476403e-02 -2.61054873e-02
  9.92419298e-03  5.48528569e-02  9.28019288e-02  1.43753708e-01
  1.82453338e-01  1.97270924e-01  1.99376255e-01  1.53423002e-01
  3.52819164e-02 -1.44747846e-01 -3.18596975e-01 -3.30901470e-01
 -2.80930567e-01 -2.30126857e-01 -1.83772439e-01 -3.83913024e-02
  6.44388678e-01  1.22026919e+00  1.81974289e+00  9.88314976e-01
  8.84722356e-04]",[ 0.00017653  0.00022585 -0.00094012 -0.00033407  0.00082038  0.00049434],"[ 0.01311515 -0.00273577 -0.00374846  0.00734684 -0.00253924  0.00170587
  0.00232981  0.00075441 -0.00238238  0.00197746 -0.00049133 -0.00345255
  0.00407214  0.0034114  -0.00544764  0.00418249 -0.00195286 -0.00402923
  0.00833856  0.00152125]",0.08399814750302285,"[ 0.01311515 -0.00273577 -0.00374846  0.00734684 -0.00253924  0.00170587
  0.00232981  0.00075441 -0.00238238  0.00197746 -0.00049133 -0.00345255
  0.00407214  0.0034114  -0.00544764  0.00418249 -0.00195286 -0.00402923
  0.00833856  0.00152125]"
AWK,"[ 0.23166023  0.85271155 -0.07202332 -0.613137   -0.41807493 -0.51687062
  0.24118102  0.05337593  0.02697106 -0.29387817 -0.31970585  0.25027908
  0.12970873  0.16718002  0.06345187  0.44897856  0.23536035 -0.22010914
 -0.3926737  -0.46373188  0.14508832  0.06563478  0.07519102 -0.12835098
 -0.26691874 -0.39583359 -0.11575923 -0.40084501 -0.16581671  0.2935696
  0.17349805 -0.18192975 -0.27075342 -1.85791281  0.97467726  2.02614211
 -3.04613787  0.01996068  3.76619082 -1.46025962 -2.48497638  1.16030293
  1.47015948 -0.71483267 -0.81741691  0.15210624  0.58249723 -0.12795005
 -0.17511348 -1.7640485  -0.32591653  3.52216199 -0.70028744  0.        ]",0.6648625979804527,0.28563470425738147,"[1.14491900e-03 1.81107739e-04 3.36346395e-04 1.24192053e-04
 9.31199436e-05 7.48826412e-05]",-4.80874870472948,0.008158061457360267,0.7718852241654655,-0.029530422664118275,"[-1.25149820e-01 -1.17713627e-01 -7.68145620e-02 -4.16025303e-02
  1.56798823e-02  5.46831926e-02  9.57087034e-02  1.25578086e-01
  1.55688683e-01  2.05004270e-01  1.95009485e-01  1.54888028e-01
  4.35125407e-02 -1.12421970e-01 -2.92701606e-01 -3.67265508e-01
 -2.92440509e-01 -2.66448262e-01 -1.55430674e-01 -2.11820171e-02
  6.19911662e-01  1.18990387e+00  1.75716243e+00  9.41426399e-01
 -8.15626865e-04]","[-1.24102338e-03 -6.21312603e-04  4.55273403e-04 -9.74738764e-05
 -5.10489620e-04  7.82101055e-05]","[ 0.00558008  0.00171313  0.00306773 -0.00447275 -0.00110975  0.01473891
 -0.00196432 -0.00692542  0.00136747  0.00390333 -0.00055106 -0.00504511
  0.00068407  0.00295352 -0.00282097  0.0009363  -0.00455145 -0.00093815
  0.01215298 -0.00209879]",0.08499539372878225,"[ 0.00558008  0.00171313  0.00306773 -0.00447275 -0.00110975  0.01473891
 -0.00196432 -0.00692542  0.00136747  0.00390333 -0.00055106 -0.00504511
  0.00068407  0.00295352 -0.00282097  0.0009363  -0.00455145 -0.00093815
  0.01215298 -0.00209879]"
AXP,"[ 0.04549919  0.12352211  0.05602033  0.0807752   0.00591398  0.05861008
  0.12122492  0.1021594  -0.17274236  0.08388212  0.25784322  0.15966881
  0.14246659  0.09041088 -0.19458223 -0.11565001 -0.18476091  0.26788955
 -0.11513333 -0.12989889  0.06816445  0.04899543  0.02538595 -0.07740083
  0.01866518 -0.15837258 -0.03754749  0.05949439  0.07563374 -0.12480569
  0.10251613  0.30963462  0.01148747  0.81243806 -0.27580162 -0.67837101
  0.76056511  0.39103149 -0.83053836 -0.32904887  0.21051731  0.65021209
  0.34079813 -1.77508295 -0.08156902  1.53829095 -0.60116522 -0.95445212
  1.20811501 -0.84673299 -0.82228335  1.81227981 -0.72809752  0.        ]",-0.018366404786490757,0.9693957442834842,"[-9.28045518e-04  1.06780420e-03 -6.57328878e-04 -7.41974402e-05
 -1.98692900e-05 -5.59632790e-06]",-3.8635718360322815,0.02099288231625204,0.7680776359962992,-0.03595353344580678,"[-0.12358012 -0.09952198 -0.06807589 -0.02693437  0.01396063  0.0568117
  0.08745017  0.14112773  0.17972654  0.202209    0.20021009  0.1500284
  0.02698018 -0.15068454 -0.32770095 -0.32044579 -0.26679832 -0.22931148
 -0.18158515 -0.02712009  0.61677739  1.22623645  1.81235587  0.9885904
  0.00496768]","[-1.37805580e-05  6.60777262e-05 -8.77900439e-04 -1.63783813e-04
  9.64901496e-04  8.52634454e-04]","[ 0.01385974 -0.00301396 -0.00502174  0.00740183 -0.00019425  0.00161972
 -0.00020425  0.00072362  0.00051465  0.0012649  -0.0029632  -0.00124051
  0.00529313  0.00134166 -0.00545492  0.00504341 -0.00187093 -0.00285272
  0.00716879 -0.00201807]",0.08395229483395573,"[ 0.01385974 -0.00301396 -0.00502174  0.00740183 -0.00019425  0.00161972
 -0.00020425  0.00072362  0.00051465  0.0012649  -0.0029632  -0.00124051
  0.00529313  0.00134166 -0.00545492  0.00504341 -0.00187093 -0.00285272
  0.00716879 -0.00201807]"
AZO,"[ 1.66218212e-01  6.90368165e-01 -1.54974797e-01 -5.29310653e-01
 -4.10257346e-01 -5.28416971e-01  3.46689391e-01  1.37778853e-01
  3.65943223e-02 -2.22591489e-01 -6.08253465e-01  2.34166870e-01
 -4.16873623e-03 -9.15780263e-02  2.29662885e-02  5.77153417e-01
  2.72393221e-01 -4.82335441e-01 -1.04876199e-01 -6.04154515e-02
  1.52735712e-01  1.73647803e-01 -1.05176510e-01 -7.08052930e-02
 -3.24152080e-01 -2.56016067e-01 -1.20133696e-01 -5.33530991e-01
 -1.92334667e-01  3.51011141e-01  1.92851825e-01 -2.79475878e-01
 -2.23891188e-01 -2.41428974e+00  1.12646307e+00  2.00294225e+00
 -3.66496056e+00  7.50707775e-01  4.49667206e+00 -2.44083569e+00
 -2.70586419e+00  2.07396289e+00  5.66925632e-01 -6.35771803e-01
  3.69177523e-01 -3.56130061e-01  1.38456275e-01  8.21863245e-02
 -3.92454092e-01 -1.11485312e-01 -4.38324527e-01  1.30446425e+00
  1.11764162e+00  0.00000000e+00]",0.8117261583678104,0.13039447811073934,[ 0.00044634  0.00369995 -0.00069954  0.00044101  0.00021518  0.0005002 ],-4.285767599831717,0.013763052948468933,0.770546725764851,-0.030957394208484635,"[-1.27166344e-01 -1.15577658e-01 -7.69728671e-02 -4.19697039e-02
  1.91711794e-02  5.77254820e-02  9.56566593e-02  1.28322922e-01
  1.44249985e-01  2.04357143e-01  1.88413675e-01  1.40595129e-01
  4.05736204e-02 -1.00753311e-01 -2.90657213e-01 -3.90642247e-01
 -2.64760058e-01 -2.22051683e-01 -1.56894002e-01 -4.80327519e-03
  5.82484828e-01  1.20028195e+00  1.74775589e+00  9.64511547e-01
  1.23679062e-05]","[-1.66484573e-03 -5.90120986e-04  5.49878894e-04 -5.31732066e-05
 -7.85979093e-04  1.55148993e-04]","[ 0.00397075  0.00226614  0.00287067 -0.00650651  0.00117213  0.01678803
 -0.00441392 -0.00763422  0.00378856  0.00133547 -0.00018179 -0.00167868
 -0.00098694  0.00160706 -0.00222696  0.00023196  0.00082042 -0.00155896
  0.00543625  0.00280027]",0.08536050624149102,"[ 0.00397075  0.00226614  0.00287067 -0.00650651  0.00117213  0.01678803
 -0.00441392 -0.00763422  0.00378856  0.00133547 -0.00018179 -0.00167868
 -0.00098694  0.00160706 -0.00222696  0.00023196  0.00082042 -0.00155896
  0.00543625  0.00280027]"
