,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.10711889 -0.10797009 -0.36369463 -0.61356712 -0.10773465 -0.2322254
 -0.14865333  0.29898165  0.11276595 -0.12119692  0.00785301 -0.18980984
  0.16818139  0.12740572 -0.28415453 -0.16305584 -0.39810544 -0.66294165
  0.01439029  0.64328844 -0.2311177   0.06237068  0.29394243 -0.60117242
  0.15018913 -0.23809116 -0.60359163  0.28973194 -0.11249319 -0.78145518
  0.54242577 -0.56794178 -0.32387024 -1.27653556 -1.22747804  0.40792355
 -4.41254294  3.77676689 -2.31735623  2.84160543  1.18925356 -0.57965341
  2.23997218 -2.70645437 -1.14271977 -0.32015087 -3.17339007  2.5669966
 -1.67887247  1.47829525  1.14106504 -1.82206001  0.95875903  0.        ]",-0.704366905768227,1.6396590304115242,[-0.00192203  0.00112711 -0.00034334 -0.0006652   0.00061091  0.00065151],-4.652449008756977,0.009538214133833656,0.7850570133120361,-0.038834741750468624,"[-0.14771072 -0.13220498 -0.08703097 -0.04643539 -0.00430857  0.0547501
  0.08917959  0.12514114  0.17071112  0.18829389  0.21991759  0.1963103
  0.08900333 -0.06626134 -0.28443555 -0.43019443 -0.30858152 -0.16858117
 -0.26730699 -0.16667298  0.31049245  0.91218251  1.79047656  1.68911399
 -0.04431476]",[ 0.00123469 -0.00026769 -0.00336305  0.00146356 -0.00094728 -0.00306382],"[ 0.00447225 -0.00769546 -0.00060543 -0.00838152  0.01150027 -0.00313461
  0.00809571  0.00264479 -0.00139037  0.00452306 -0.00450451 -0.00308323
 -0.00053056 -0.00864223  0.00616715 -0.00351734  0.0056926   0.00362706
 -0.00370218  0.00462061]",0.08678203702938106,"[ 0.00447225 -0.00769546 -0.00060543 -0.00838152  0.01150027 -0.00313461
  0.00809571  0.00264479 -0.00139037  0.00452306 -0.00450451 -0.00308323
 -0.00053056 -0.00864223  0.00616715 -0.00351734  0.0056926   0.00362706
 -0.00370218  0.00462061]"
NFLX,"[-0.22622742 -0.01252574 -0.28002138 -0.23760517  0.0546552  -0.27749538
 -0.46233115  0.40375875 -0.01212025  0.31923844  0.01247886 -0.15095442
  0.04353991  0.11421856  0.03632402 -0.23369544 -0.18451453 -0.5787022
  0.13406929  0.49208253 -0.24271358  0.32875893  0.24076585 -0.20075245
  0.10577224 -0.30704578 -0.31034558  0.19059308 -0.11641744 -0.39242438
  0.22711513 -0.41994066  0.03129578 -1.8144402  -1.37817533 -0.1009061
 -4.43050206  2.84920955 -2.56038771  2.29770895  0.42512474 -0.35859819
  0.55570293 -0.56037028 -1.06861646  1.08992127 -1.21382105  0.76232385
  0.84620786 -1.40928376  0.561051   -1.18883934 -2.16924141  0.        ]",-0.7416210783582655,1.6718860001603912,"[ 7.93053758e-04 -2.42526732e-04 -1.02579379e-05  1.45294177e-05
 -2.40328472e-04 -5.43430708e-04]",-4.390641939542364,0.01239277125654178,0.7826544724878813,-0.037944301439139974,"[-0.14610586 -0.12330577 -0.08314827 -0.04693106 -0.01331429  0.05770869
  0.08540362  0.14271629  0.1713531   0.18981742  0.21340681  0.19391819
  0.10882304 -0.0745424  -0.26996227 -0.42175216 -0.29979198 -0.17933039
 -0.27016122 -0.12989309  0.3011314   0.99854475  1.78264827  1.67392785
 -0.02562479]",[ 0.00106658 -0.00031881 -0.00225207  0.00052139 -0.00046406 -0.00197978],"[ 0.0027151  -0.00812908 -0.00221131 -0.00815694  0.00853078 -0.00402478
  0.00635388  0.00028282 -0.00054287 -0.00058247  0.0020454  -0.00324687
  0.00297057 -0.00215517  0.00107894  0.00326221 -0.0031387   0.00145151
 -0.00181596 -0.00506509]",0.08631976869817212,"[ 0.0027151  -0.00812908 -0.00221131 -0.00815694  0.00853078 -0.00402478
  0.00635388  0.00028282 -0.00054287 -0.00058247  0.0020454  -0.00324687
  0.00297057 -0.00215517  0.00107894  0.00326221 -0.0031387   0.00145151
 -0.00181596 -0.00506509]"
NI,"[ 7.33009506e-02  1.69842060e-01  1.34646131e-02  5.38312466e-03
 -9.47527021e-02 -5.49226199e-02  6.58322625e-02 -2.59074433e-02
  1.49695287e-02 -5.58787653e-02 -6.57618653e-02 -1.06518357e-02
  2.83308013e-02  5.50211707e-03  6.84588788e-02 -5.67813793e-02
  9.54745328e-02  3.01280353e-01 -2.79286034e-02 -3.50807522e-02
  6.41027812e-02 -1.32847221e-01 -8.70605721e-02  9.55394868e-02
 -1.11026268e-01  1.36181388e-01  2.13476025e-01  4.68301398e-02
  2.34320627e-02 -3.01003437e-04 -4.38594748e-02 -5.36864642e-02
  7.00664044e-02 -1.29263781e-01 -4.32609479e-02  1.77033514e-01
  1.92847931e-01 -2.66143756e-02  6.16385685e-03  1.06014817e-01
  3.57596931e-02  5.24807126e-01  3.18601087e-01  3.34675763e-01
  1.11769086e+00 -5.11094368e-01  1.46134558e+00 -1.13726747e+00
  5.74193057e-01 -1.36749535e-01 -7.53420772e-03  1.42753096e+00
  1.30743928e+00  0.00000000e+00]",0.050723392458728464,0.9037727879490707,[ 0.00243689 -0.00011137  0.00122985  0.0007075   0.00029626  0.00082085],-4.326958241067255,0.01320766097212272,0.7886962660618023,-0.03626880760424206,"[-0.13988935 -0.11762012 -0.0870649  -0.04110815  0.00248845  0.04344446
  0.08653859  0.12813957  0.16934804  0.19593218  0.212611    0.18722826
  0.11165282 -0.05857121 -0.24822683 -0.349219   -0.31482308 -0.24017229
 -0.22564651 -0.20878639  0.24111003  1.06536172  1.73448392  1.74094192
  0.00861106]",[ 0.0008394   0.00012491 -0.00099753 -0.00026787  0.00091152 -0.00171332],"[ 8.06124562e-03 -4.32722644e-03 -1.72933794e-03  6.01027325e-03
 -1.27796294e-03  4.29418055e-03 -1.19207208e-05 -7.40282447e-04
  2.64304749e-03 -6.18987136e-04  4.81510896e-03  3.35097805e-03
 -2.29762290e-03  5.14896723e-03 -3.44598768e-03  2.44923385e-03
 -9.21858584e-05  3.07227981e-04  5.94994113e-03  2.68501859e-03]",0.08590250175115939,"[ 8.06124562e-03 -4.32722644e-03 -1.72933794e-03  6.01027325e-03
 -1.27796294e-03  4.29418055e-03 -1.19207208e-05 -7.40282447e-04
  2.64304749e-03 -6.18987136e-04  4.81510896e-03  3.35097805e-03
 -2.29762290e-03  5.14896723e-03 -3.44598768e-03  2.44923385e-03
 -9.21858584e-05  3.07227981e-04  5.94994113e-03  2.68501859e-03]"
NKE,"[ 0.13184119  0.07980037  0.23387716  0.47676031 -0.03835178  0.23802625
  0.46544358 -0.388624    0.12960674 -0.09163971  0.29982477  0.36955888
  0.03213394 -0.02863157  0.09027533  0.13573553  0.17545757  0.67077319
 -0.04161915 -0.30419032  0.18087151 -0.35015331 -0.20497265  0.26330897
 -0.19325272  0.06056519  0.4301586  -0.18176442  0.1265072   0.4078996
 -0.27950227  0.28663652 -0.04979816 -0.03294674  0.54863624 -1.00268629
  1.74113341 -3.01266281  0.23353241 -2.80139133 -1.6742282  -0.5722663
 -2.1177913   0.58603279 -0.35955349 -0.72408793  1.4199716  -1.99411421
  0.329627   -0.18411484 -0.26519668  2.12270078  2.9197057   0.        ]",0.07411824562296662,0.8889466524824724,"[2.11046634e-03 1.58355364e-03 2.79452679e-04 7.50254156e-04
 3.91505437e-06 2.87301467e-04]",-5.220132385947974,0.005406613319430989,0.7898770826094957,-0.03710620022182442,"[-0.13528515 -0.10656548 -0.08564977 -0.03329276  0.01496504  0.0304986
  0.09058896  0.12697028  0.18509752  0.21270308  0.21135166  0.1850031
  0.11503831 -0.04127727 -0.23873956 -0.31782094 -0.31685416 -0.27056779
 -0.20252976 -0.24352279  0.22074378  1.09640905  1.70546484  1.74004299
  0.02196067]",[ 0.00024404  0.00049931  0.00018094 -0.00086037  0.00200927 -0.00185818],"[ 0.00836163 -0.00249027 -0.00536995  0.01078065 -0.01114991  0.00522755
 -0.00875895 -0.00600951 -0.00086239 -0.00750166  0.0059702  -0.000903
 -0.00374716  0.00448512 -0.0047757   0.00223299 -0.00056852 -0.00082477
  0.00737581  0.00667346]",0.08517985232694143,"[ 0.00836163 -0.00249027 -0.00536995  0.01078065 -0.01114991  0.00522755
 -0.00875895 -0.00600951 -0.00086239 -0.00750166  0.0059702  -0.000903
 -0.00374716  0.00448512 -0.0047757   0.00223299 -0.00056852 -0.00082477
  0.00737581  0.00667346]"
NOC,"[ 0.11813524  0.16684009 -0.06700312  0.37134586 -0.19501866  0.34039818
  0.37909054 -0.32116806 -0.0715687  -0.21815702  0.05667611  0.14138255
 -0.04402976  0.01599888  0.05871492  0.19189064  0.28487256  0.5007482
 -0.0297166  -0.35780763  0.15536338 -0.33976569 -0.2356431   0.19518117
 -0.03299601  0.26835045  0.29389719 -0.22643057  0.02900049  0.39337829
 -0.09681711  0.22655372  0.0412251   0.84169917  0.65087594  0.25195964
  2.38270821 -1.88257598  1.81969456 -2.37395315  0.3667505  -1.04027325
 -0.51063009 -0.18329522  0.65801467 -1.31700453  1.73084004 -2.45031461
  0.49356186 -0.766231   -0.47262492  1.655624    2.0399021   0.        ]",0.194687300836108,0.7633972735368619,[ 0.00104882  0.00087602  0.00017929 -0.00070979  0.00036268 -0.00038661],-5.070084212525288,0.006281891104612194,0.7896006194936229,-0.03629883244415062,"[-0.14151006 -0.10927261 -0.08963584 -0.03089765  0.01215171  0.03296101
  0.08387707  0.12201633  0.17384755  0.2027947   0.20920609  0.18808979
  0.11205647 -0.03867109 -0.23309395 -0.33146829 -0.31777167 -0.27614348
 -0.21088287 -0.24512473  0.21031992  1.08786959  1.75403181  1.76554779
  0.01320384]",[ 0.00011682  0.00024527  0.00020084 -0.00042432  0.00186137 -0.00169878],"[ 0.01115674 -0.00240683 -0.00156303  0.01270785 -0.00750466  0.01012981
 -0.0072458   0.00033317 -0.00204776 -0.00235057  0.00312734  0.00233179
 -0.0047616   0.00523845 -0.00623716  0.00260388 -0.00252433 -0.0012808
  0.00642694  0.00382465]",0.08561424978819222,"[ 0.01115674 -0.00240683 -0.00156303  0.01270785 -0.00750466  0.01012981
 -0.0072458   0.00033317 -0.00204776 -0.00235057  0.00312734  0.00233179
 -0.0047616   0.00523845 -0.00623716  0.00260388 -0.00252433 -0.0012808
  0.00642694  0.00382465]"
NOV,"[-0.26431593 -0.11886747  0.11485194 -0.25330496 -0.00790848 -0.4976787
 -0.09660202  0.27155606  0.0539234   0.31109253  0.18139549 -0.18199456
 -0.0049172  -0.07084356  0.01338527 -0.27846437 -0.31057971 -0.23430341
 -0.00904792  0.62547845 -0.26041333  0.08268705 -0.00651953 -0.27654597
 -0.24298028 -0.09044589  0.177129    0.23840007  0.03821838 -0.58487362
 -0.0550435  -0.52520944 -0.04363926 -2.48180309 -0.94657334 -1.35009645
 -3.92816646  1.24842535 -4.26837137  2.31253202 -2.28953417  1.82293391
 -0.26352554 -0.04994267  0.10249744 -0.49753044  0.03248144 -0.24644454
  0.09939139 -0.64003763  1.02602005 -2.13556678  1.68503859  0.        ]",-0.6331366623889545,1.5862772039055657,[0.00274585 0.00160402 0.00058513 0.0006924  0.00013399 0.00031986],-4.240814752011765,0.014395858009404893,0.781886188213909,-0.038928018502706864,"[-0.13798116 -0.12326684 -0.08460965 -0.05243139 -0.00191197  0.05337577
  0.08728175  0.14235652  0.17952216  0.18697044  0.21021827  0.18339733
  0.10818481 -0.07641892 -0.27841248 -0.39651072 -0.30970464 -0.16867755
 -0.26844151 -0.16488559  0.26009888  0.98029102  1.68844888  1.70857599
  0.00491461]",[ 0.00120464  0.00013842 -0.00300719 -0.00016042 -0.00064222 -0.0021702 ],"[ 5.04520033e-04 -6.51638596e-03 -6.11333888e-03 -6.73342482e-03
  3.26422541e-03 -9.17080455e-03  6.11555168e-03 -8.21400516e-03
  6.03141773e-03 -3.38600130e-03  4.30921963e-03 -7.66989314e-05
 -2.67706747e-03  1.23660204e-03 -2.23514351e-03  1.14868094e-03
 -9.15106524e-04  3.02577589e-03 -4.71466208e-03  5.29419062e-03]",0.08629332631829627,"[ 5.04520033e-04 -6.51638596e-03 -6.11333888e-03 -6.73342482e-03
  3.26422541e-03 -9.17080455e-03  6.11555168e-03 -8.21400516e-03
  6.03141773e-03 -3.38600130e-03  4.30921963e-03 -7.66989314e-05
 -2.67706747e-03  1.23660204e-03 -2.23514351e-03  1.14868094e-03
 -9.15106524e-04  3.02577589e-03 -4.71466208e-03  5.29419062e-03]"
NOW,"[-5.26065556e-02  1.27282131e-01  6.70977351e-02  1.01678664e-01
 -2.44416969e-01 -7.73951399e-02  2.38459789e-01 -7.80641922e-02
 -1.82676710e-01 -8.84534360e-03 -5.58186564e-02 -2.18218172e-01
 -1.80700381e-01 -1.05245070e-01  1.03248191e-01 -8.25543812e-03
  1.70984822e-01  3.85426396e-01 -7.87545346e-02 -5.63188582e-02
 -5.78226294e-03 -2.67485715e-01 -3.44815634e-01  6.35832717e-02
 -2.23262131e-01  4.81727509e-01  5.68424789e-01 -5.49339129e-02
  5.16235583e-02  1.21416422e-02 -2.32572871e-01 -1.18443941e-01
  1.62486172e-01 -5.56156076e-02  3.58571691e-01 -1.54318101e-04
  1.14439378e+00 -8.93265786e-01 -2.60727697e-02 -1.93377355e-01
 -7.27441189e-01  1.48883721e+00  1.68845392e-01  4.58915740e-01
  2.54149005e+00 -2.16800250e+00  3.02501517e+00 -3.22116640e+00
  5.65587745e-01 -1.14940996e+00 -3.07435534e-01 -8.76151936e-02
  2.65564486e+00  0.00000000e+00]",0.05501825042342239,0.9051510809751456,"[ 3.31671961e-03 -1.70041766e-04  1.10538981e-03  9.96744414e-05
  1.30555037e-04 -2.96423236e-04]",-4.8320440734375385,0.007970212903401129,0.7861565828829303,-0.03665707358309949,"[-0.13886998 -0.11523924 -0.09080237 -0.04154941  0.00811476  0.04154496
  0.07980991  0.13010444  0.1695354   0.18551082  0.2029336   0.18116418
  0.11372299 -0.05605853 -0.24435182 -0.34406084 -0.31984699 -0.2438585
 -0.23591774 -0.23159396  0.19227151  1.06162476  1.70723454  1.78937107
  0.03034281]",[ 0.00057352  0.00026702 -0.00109154 -0.00079208  0.00087728 -0.00149438],"[ 0.00820736 -0.00303785 -0.00234227  0.0088833  -0.00415094  0.0042997
 -0.00095086 -0.00318428  0.00571825 -0.00094635  0.0053564   0.00747179
 -0.0075654   0.00942215 -0.0097459   0.00236975 -0.0035669  -0.00059739
  0.00171987  0.00547291]",0.08622987631099167,"[ 0.00820736 -0.00303785 -0.00234227  0.0088833  -0.00415094  0.0042997
 -0.00095086 -0.00318428  0.00571825 -0.00094635  0.0053564   0.00747179
 -0.0075654   0.00942215 -0.0097459   0.00236975 -0.0035669  -0.00059739
  0.00171987  0.00547291]"
NRG,"[-0.19876015 -0.03363285  0.17496805  0.01757251  0.1899893  -0.3760732
 -0.27856741  0.24256799  0.11369523  0.44989341  0.20204102  0.05325406
  0.04563738 -0.0280167   0.17317306 -0.26422402 -0.17005496 -0.11672523
  0.05321331  0.36629985 -0.12004653  0.25485406  0.10381166  0.03362435
 -0.18165033 -0.30672308  0.1691219   0.17289596  0.0395557  -0.20078874
 -0.21299186 -0.23094265  0.06417033 -2.16740829 -0.94079608 -1.38671633
 -3.22681581  0.407953   -3.43751097  1.2814771  -2.30899632  1.16287134
 -1.59947624  1.3777107  -0.9285795   1.37635119  0.2291711  -0.03950298
  1.26609262 -1.33674722  0.53995801 -0.58003096 -0.66353852  0.        ]",-0.5409932775490505,1.4809907623273322,[ 0.00281846 -0.00033422  0.0010388   0.00122892 -0.00014629  0.00054188],-4.467943080290791,0.011470886293039672,0.7832085154768977,-0.038141273889326234,"[-0.1367177  -0.11698231 -0.07978465 -0.04898642 -0.00738637  0.05201703
  0.08972193  0.14798141  0.18093529  0.19829822  0.21205056  0.1846095
  0.11847863 -0.07563618 -0.2670127  -0.38446268 -0.30571217 -0.19327016
 -0.24836215 -0.1412806   0.28080576  1.04458091  1.70593812  1.67715932
  0.00507155]",[ 0.00110287  0.00010219 -0.00178495 -0.00065825  0.00020226 -0.00174365],"[ 0.00151283 -0.00664743 -0.00627782 -0.00439555  0.00048707 -0.00660581
  0.00310236 -0.00812287  0.00413594 -0.00718946  0.00850328 -0.0031837
  0.00255963  0.00230094 -0.00084706  0.00430416 -0.00296441  0.00141384
 -0.0002789  -0.001503  ]",0.08584256396564034,"[ 0.00151283 -0.00664743 -0.00627782 -0.00439555  0.00048707 -0.00660581
  0.00310236 -0.00812287  0.00413594 -0.00718946  0.00850328 -0.0031837
  0.00255963  0.00230094 -0.00084706  0.00430416 -0.00296441  0.00141384
 -0.0002789  -0.001503  ]"
NSC,"[-0.1539356  -0.02368762  0.19544433  0.05153123 -0.01022399 -0.31637553
  0.14781926  0.02234744  0.00830914  0.106445    0.16439209  0.03140156
  0.10504028 -0.19836264  0.12056404 -0.15083893 -0.17321479  0.21332332
 -0.1471882   0.38020921  0.02492015  0.02684957 -0.17865841 -0.02478473
 -0.33697509  0.03180513  0.43146706  0.08949769  0.13858632 -0.23765698
 -0.32132452 -0.21975075  0.017538   -1.29962327 -0.08926488 -1.3267531
 -0.80975847 -1.18025736 -2.39595058  0.42619958 -2.836276    2.01825973
 -1.53054603  1.4061976   0.49617327  0.0785408   1.9344676  -0.88291819
  1.50131909 -1.06028926  1.75362977 -2.10772589  2.85845822  0.        ]",0.050722088554349974,0.8931798775243733,[0.00245177 0.00129814 0.00067651 0.00037365 0.00030128 0.00036387],-4.302122704393663,0.013539787519860048,0.7841126723949773,-0.0380513021038084,"[-0.13626502 -0.11621331 -0.08480254 -0.0475361   0.00552641  0.04470743
  0.08603556  0.1346645   0.17916922  0.19701001  0.21567257  0.17544285
  0.11617218 -0.06596744 -0.26676435 -0.35856612 -0.32453159 -0.19521911
 -0.22672039 -0.17515108  0.22722665  1.0365498   1.66956512  1.73062366
  0.02112552]",[ 0.00090042  0.00042603 -0.00198096 -0.00088984  0.00040236 -0.00185262],"[ 0.00420829 -0.00413547 -0.00623155  0.00282089 -0.00480911 -0.00311023
  0.00063372 -0.00966295  0.00695493 -0.00659124  0.00866333  0.00111165
 -0.00156624  0.00680274 -0.0030075   0.00499255 -0.00226028  0.00547564
 -0.00466606  0.00746915]",0.08576584116119305,"[ 0.00420829 -0.00413547 -0.00623155  0.00282089 -0.00480911 -0.00311023
  0.00063372 -0.00966295  0.00695493 -0.00659124  0.00866333  0.00111165
 -0.00156624  0.00680274 -0.0030075   0.00499255 -0.00226028  0.00547564
 -0.00466606  0.00746915]"
NTAP,"[-0.02167961 -0.02709256  0.30928871  0.32800468  0.06115584  0.04398345
  0.11317376 -0.13849206  0.00225669  0.2313109   0.17058489  0.0733573
 -0.19458617 -0.04387508  0.12750306  0.04152684  0.15597608  0.29912616
  0.04640791 -0.26315445 -0.01772606 -0.11721146 -0.15885124  0.2321629
 -0.14271957  0.09497458  0.41119092 -0.13132524  0.06651641  0.31752063
 -0.3159305   0.19236217  0.11877557 -0.30021801  0.39593838 -0.89273644
  0.97379023 -1.89439465 -0.34257145 -1.30180274 -1.58472779  0.45464194
 -1.53669385  0.96878441  0.28158464 -0.59516425  1.12941257 -1.87949684
  0.02040529 -0.73207864 -1.1825208   1.0666029   0.03737575  0.        ]",0.05071583472635565,0.9134515992787028,[0.003864   0.00226668 0.00091361 0.00026886 0.00051177 0.00028546],-4.168391321879639,0.015477137841435935,0.7867804110117675,-0.0380893558628917,"[-0.1338211  -0.10981989 -0.08304913 -0.03824178  0.0045339   0.03895822
  0.08633501  0.13954966  0.17997326  0.19915246  0.20076452  0.18397508
  0.11577922 -0.05153615 -0.24298375 -0.34997327 -0.30757345 -0.26400778
 -0.23365111 -0.20944415  0.22922302  1.08833516  1.71933108  1.73770121
  0.02065878]",[ 0.00035904  0.00029292 -0.00018277 -0.00104475  0.00169131 -0.00151854],"[ 0.00746136 -0.00298671 -0.00506233  0.0084258  -0.00747821  0.00329283
 -0.00431667 -0.00579504  0.00236828 -0.00607696  0.00707701  0.00080551
 -0.00337182  0.00402531 -0.0050234   0.00104245 -0.0020922  -0.00355165
  0.00462948 -0.00147109]",0.08596595056918746,"[ 0.00746136 -0.00298671 -0.00506233  0.0084258  -0.00747821  0.00329283
 -0.00431667 -0.00579504  0.00236828 -0.00607696  0.00707701  0.00080551
 -0.00337182  0.00402531 -0.0050234   0.00104245 -0.0020922  -0.00355165
  0.00462948 -0.00147109]"
NTRS,"[-0.04099977 -0.01333701 -0.03809874  0.37127537 -0.00305987  0.20593388
  0.1609116  -0.17000379 -0.08035439  0.00743443  0.15437555  0.18365035
  0.01144722 -0.04648469  0.09206571  0.12694277  0.09725378  0.14468377
 -0.00370392 -0.1010001   0.07410041 -0.00510691 -0.1282866   0.14750786
 -0.00812515 -0.0082632   0.12721636 -0.20490656  0.03772054  0.301512
 -0.14208176  0.17643209  0.05258653  0.13413404  0.3843895  -0.48012306
  1.0843339  -1.83986128  0.56475539 -1.87611974 -0.599461   -0.92869235
 -1.53708665  0.42029045 -0.67467285  0.27676068  0.83291399 -1.05704302
  1.25934953 -1.51251678  0.47226633 -0.61655831  0.13704916  0.        ]",0.05072207826168971,0.9164940888611374,[0.00390911 0.00078586 0.00156372 0.00041226 0.00059431 0.00067765],-4.326453989223958,0.013214322638951297,0.7863907037183607,-0.037960918760929316,"[-0.14098712 -0.10914177 -0.08468269 -0.03423784  0.00584092  0.03769897
  0.08356987  0.13094971  0.17790802  0.20498253  0.21160291  0.18439704
  0.11447656 -0.04496779 -0.24629851 -0.361182   -0.31495706 -0.24573228
 -0.22072868 -0.18793771  0.23107457  1.07351144  1.75520096  1.72746279
  0.00188852]",[ 0.00011459  0.00022096 -0.00022294 -0.0004995   0.00158668 -0.00169103],"[ 0.00886001 -0.00314239 -0.00369863  0.00866961 -0.00717901  0.006151
 -0.00587681 -0.00264272 -0.00189392 -0.00570745  0.005094   -0.00180024
 -0.00039752  0.00304261 -0.00222744  0.00471341 -0.00408871  0.00137514
 -0.00041743 -0.00080276]",0.0856488828742516,"[ 0.00886001 -0.00314239 -0.00369863  0.00866961 -0.00717901  0.006151
 -0.00587681 -0.00264272 -0.00189392 -0.00570745  0.005094   -0.00180024
 -0.00039752  0.00304261 -0.00222744  0.00471341 -0.00408871  0.00137514
 -0.00041743 -0.00080276]"
NUE,"[-6.77083717e-02 -1.93469295e-01  5.97582013e-01  2.23764031e-01
  2.42618288e-01 -1.81146423e-01  7.43036544e-02 -6.72826434e-02
  2.75763937e-01  4.58656546e-01  4.52948546e-01  2.07434929e-01
 -1.51315775e-01 -2.12483865e-02  7.15403997e-02 -9.72239989e-02
 -8.43944655e-02  1.95807704e-01  9.57484973e-02 -3.66409716e-02
 -1.46755029e-01 -9.38157311e-02  3.06471275e-03  1.16365280e-01
 -2.59771780e-01 -2.29922197e-01  3.73877271e-01  2.63919612e-02
  1.17515606e-01  8.46665202e-02 -3.47033065e-01  7.30981310e-02
 -6.00610508e-02 -1.90536708e+00 -2.01951333e-01 -2.26401496e+00
 -1.58964146e+00 -1.62141070e+00 -3.23048384e+00 -5.44604749e-01
 -3.54081113e+00  9.12804070e-01 -2.50126802e+00  8.71818596e-01
 -1.22664354e+00 -1.98005321e-01 -6.51358762e-01 -6.14767664e-01
 -1.21883889e+00  4.56756680e-01 -1.27997536e+00  1.39178382e+00
  5.02393739e-01  0.00000000e+00]",-0.23555922226045695,1.1904862521699469,[0.00274236 0.00075591 0.00075237 0.00057817 0.00010587 0.00022468],-4.685913660965825,0.009224302875469522,0.7858519638041437,-0.03962909442475643,"[-0.12787891 -0.11193817 -0.07833422 -0.04395726  0.00351262  0.04134558
  0.09526914  0.14823265  0.19277325  0.20459951  0.20108024  0.18512817
  0.1126765  -0.06039204 -0.25868072 -0.35965409 -0.29932117 -0.2401488
 -0.24719696 -0.20047254  0.26516826  1.05493827  1.67746274  1.69375069
  0.01837856]",[ 0.00072236  0.00040662 -0.00094162 -0.00105064  0.00120601 -0.00200747],"[ 0.00237108 -0.00442724 -0.00910384  0.00058332 -0.0064497  -0.00578133
 -0.00239867 -0.01200335  0.00328532 -0.00970057  0.00738508 -0.00389427
 -0.00264276 -0.00102781 -0.00181734 -0.0022816   0.00184557 -0.00412481
  0.0051324   0.00109076]",0.08585560793867425,"[ 0.00237108 -0.00442724 -0.00910384  0.00058332 -0.0064497  -0.00578133
 -0.00239867 -0.01200335  0.00328532 -0.00970057  0.00738508 -0.00389427
 -0.00264276 -0.00102781 -0.00181734 -0.0022816   0.00184557 -0.00412481
  0.0051324   0.00109076]"
