,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.04837023  0.09335535  0.09172581 -0.28076543 -0.04667232  0.30821372
  0.07585329 -0.06152697 -0.05353283  0.05466208 -0.07805536 -0.10481389
 -0.03809813  0.02367448 -0.04705629  0.05172886 -0.04017412 -0.01320215
  0.13961003 -0.10528742  0.06500365 -0.13746799  0.03283782 -0.10624205
  0.09010324 -0.01345844  0.09522371 -0.10447082  0.08026739 -0.10118946
  0.06615858  0.05354974 -0.02530024 -0.4613477   0.3343129   0.37536377
 -0.82789644  0.76019767  1.05023081 -1.26635817 -0.02137313  0.53295877
 -0.49171305 -0.3697395   0.10578822  0.66103069 -0.32059601 -0.17858884
  0.70042819 -0.12046895  0.1417129  -1.7048758  -0.00925346  0.        ]",0.37542630885012324,0.6212448882985502,"[-4.72147731e-04 -5.69780504e-05 -1.38166580e-04 -1.31024679e-04
  5.66490525e-06 -3.50091592e-05]",-5.673167703322787,0.0034369607420941185,0.8153275083074052,-0.03753648490755516,"[-0.11415503 -0.10051129 -0.0608255  -0.01412875  0.01951846  0.05774257
  0.10259803  0.14005995  0.16376704  0.16855905  0.14654829  0.06779559
 -0.07661595 -0.24011682 -0.32717245 -0.26074697 -0.18663679 -0.16824486
 -0.05210935  0.32935008  0.87906     1.25162094  1.07748148 -0.1180352
  0.00764907]","[-1.13871563e-03  4.79556584e-04 -6.66927442e-04  7.53509589e-04
  8.43150235e-05 -7.99280686e-04]","[ 0.00714866 -0.00324786 -0.00404443  0.00346678 -0.00252272  0.00589226
 -0.00153428 -0.00050402  0.00188189 -0.00139251  0.00057657  0.00088069
 -0.00051792  0.00131466 -0.00189981  0.00352201 -0.00108335  0.00065196
 -0.00175121 -0.00037581]",0.08569680548449093,"[ 0.00714866 -0.00324786 -0.00404443  0.00346678 -0.00252272  0.00589226
 -0.00153428 -0.00050402  0.00188189 -0.00139251  0.00057657  0.00088069
 -0.00051792  0.00131466 -0.00189981  0.00352201 -0.00108335  0.00065196
 -0.00175121 -0.00037581]"
CCI,"[ 0.02387305  0.01387385  0.05860694 -0.08346262 -0.00717819  0.1686375
 -0.05909185  0.01787105 -0.1526      0.08837597 -0.0274426  -0.07225209
 -0.07105533  0.10322271 -0.04208038 -0.08962886  0.05035688  0.02429574
  0.0202529  -0.02898856  0.11314597 -0.0324605  -0.02063279  0.00369101
  0.03235352 -0.01003937  0.02025057 -0.11891999  0.04182755 -0.05625397
  0.0642317  -0.01209079 -0.01913834 -0.34671725  0.72598164 -0.45557821
 -0.81506269  0.8634991  -0.04399896 -0.39746206  0.28536991  0.27254471
 -0.08807329 -0.23369433  0.29579774  0.06590391 -0.0610872  -0.4504457
  0.06670968  0.1655937  -0.27242955 -1.1322031  -0.48113053  0.        ]",0.01307504217334181,0.9848932289876698,"[ 1.60876668e-04 -1.11621963e-04  1.11912161e-04  1.69724463e-04
 -1.15232731e-05  1.40027490e-04]",-5.412499795843228,0.004460475983694285,0.8148364149046744,-0.03824559634161111,"[-0.11488626 -0.09596201 -0.05999447 -0.01774169  0.01521932  0.06028353
  0.09864999  0.1406691   0.16525644  0.16981877  0.14474227  0.07212012
 -0.07692451 -0.24812666 -0.32128538 -0.25745943 -0.19693134 -0.1600081
 -0.04819217  0.34415227  0.86814705  1.27319666  1.0625344  -0.11883902
  0.004092  ]","[-1.12913273e-03  3.62060930e-04 -4.79042386e-04  7.46881473e-04
 -5.06601495e-05 -7.84202979e-04]","[ 7.52245122e-03 -1.97889285e-03 -6.29195031e-03  3.48280771e-03
 -2.39304462e-03  2.69609614e-03  8.67134863e-04  1.20337226e-04
  9.36302646e-04 -1.90985778e-04  9.22568587e-04  1.45389442e-03
 -2.13736712e-03  2.01650936e-03 -2.64012603e-03  1.81704561e-03
  6.97394791e-05 -3.43187255e-04 -4.99993765e-04 -1.71177199e-03]",0.0855550746578778,"[ 7.52245122e-03 -1.97889285e-03 -6.29195031e-03  3.48280771e-03
 -2.39304462e-03  2.69609614e-03  8.67134863e-04  1.20337226e-04
  9.36302646e-04 -1.90985778e-04  9.22568587e-04  1.45389442e-03
 -2.13736712e-03  2.01650936e-03 -2.64012603e-03  1.81704561e-03
  6.97394791e-05 -3.43187255e-04 -4.99993765e-04 -1.71177199e-03]"
CCL,"[ 0.04749025  0.13358415  0.22970516 -0.25203165  0.0050376   0.52828911
 -0.12576337  0.1808091  -0.28208261  0.25727969  0.00661872 -0.17406859
 -0.09434624  0.10844459 -0.17966294 -0.19527789  0.12334967  0.14192466
  0.01488125 -0.28490189  0.12900909 -0.04268894  0.05812948  0.05723264
  0.09626014 -0.00308593  0.08480663 -0.13863744  0.2438079  -0.237599
  0.12618131 -0.02045782 -0.06525146 -0.99329383  1.74168671 -0.75641452
 -2.26029752  2.04543159  0.38700496 -0.85560455  0.3284881   0.49832097
  0.34908531 -1.20318262 -0.13285189  1.10094295 -0.16018273 -0.93017648
  0.3491573   0.2194535   0.01359627 -2.17541784 -2.19756954  0.        ]",0.7535686611176282,0.23935800465699303,"[-9.70375988e-05  2.56038994e-04  4.41620972e-05  4.40410564e-05
  1.10466484e-04  2.39242959e-04]",-5.9760652913521985,0.00253879608816859,0.8153098674297435,-0.03717695227605455,"[-0.11099585 -0.09960253 -0.0595487  -0.0080786   0.01358091  0.06547666
  0.09488057  0.14720338  0.16602252  0.16527527  0.14268382  0.07191676
 -0.08349854 -0.25540694 -0.31531751 -0.24600662 -0.20036783 -0.18959422
 -0.04340327  0.34322579  0.88895409  1.2936655   1.0732333  -0.11597139
  0.00706851]","[-1.19420160e-03  9.43761598e-04 -9.88685338e-04  8.55031794e-04
 -1.81338198e-05 -8.53373947e-04]","[ 5.69241948e-03  1.24982242e-03 -7.09108937e-03 -4.69717607e-04
  9.89869363e-04  4.02958624e-03 -3.36087313e-04  1.51858607e-05
  1.45638232e-03  1.12525812e-03 -1.79930713e-03  3.12579716e-05
  3.58175417e-04  1.15982791e-03 -4.07228233e-03  2.78697909e-03
 -1.80688040e-04  6.18286432e-04 -3.46146076e-03 -6.52547698e-03]",0.08545569722070084,"[ 5.69241948e-03  1.24982242e-03 -7.09108937e-03 -4.69717607e-04
  9.89869363e-04  4.02958624e-03 -3.36087313e-04  1.51858607e-05
  1.45638232e-03  1.12525812e-03 -1.79930713e-03  3.12579716e-05
  3.58175417e-04  1.15982791e-03 -4.07228233e-03  2.78697909e-03
 -1.80688040e-04  6.18286432e-04 -3.46146076e-03 -6.52547698e-03]"
CDNS,"[ 0.21073547  0.04572558  0.01377492 -0.20612215 -0.05534869  0.02192112
  0.1087136  -0.19811855 -0.32844859 -0.04998208 -0.09976247 -0.20746298
 -0.11596544  0.09168446  0.0531286  -0.21259372 -0.13225312 -0.02303306
 -0.05951099  0.11989329  0.19679778 -0.00869594  0.2036209  -0.10162407
 -0.02709733  0.2224501   0.09350424 -0.18964282 -0.00567669 -0.0045145
  0.06030824 -0.04056052 -0.15283167 -0.31505057  1.04746435 -0.95648775
 -1.09690497  1.64250004 -0.597655   -0.33919608  1.47883733 -0.03419252
 -0.60105888 -0.37100299  0.8252055  -0.4822644  -1.26696256  1.11251529
  0.6933464  -0.59744976  0.25725075 -1.16397916  0.99837754  0.        ]",0.013076797153933574,0.9810965547513321,"[ 2.34675560e-04 -3.80589964e-04  9.97534003e-05  6.14144620e-05
 -7.89582846e-05 -8.68246144e-05]",-5.885682678810916,0.0027789484483909223,0.8185824338868837,-0.03796972523040324,"[-0.11604618 -0.09900001 -0.06092128 -0.02177542  0.02048409  0.05318491
  0.09357715  0.13588229  0.16235612  0.16428375  0.14258145  0.07269444
 -0.0710689  -0.25773246 -0.33278817 -0.26045986 -0.20198931 -0.14360127
 -0.03614217  0.34441003  0.90283034  1.24578659  1.04564516 -0.0959592
  0.00826665]",[-0.00136018  0.00015882 -0.000391    0.00073863 -0.0002201  -0.00117483],"[ 0.0075224  -0.00090359 -0.00761783  0.00267946 -0.000327    0.00106237
  0.00103064  0.00312159 -0.00023017 -0.00151519  0.0004899   0.00306968
 -0.00363533 -0.00139455  0.00160219  0.00331521 -0.00199151  0.00107686
 -0.00104401  0.00251585]",0.08540525221820155,"[ 0.0075224  -0.00090359 -0.00761783  0.00267946 -0.000327    0.00106237
  0.00103064  0.00312159 -0.00023017 -0.00151519  0.0004899   0.00306968
 -0.00363533 -0.00139455  0.00160219  0.00331521 -0.00199151  0.00107686
 -0.00104401  0.00251585]"
CDW,"[ 0.18983755  0.0885717   0.20100389 -0.3836558   0.03975744  0.27591873
  0.07120927 -0.07676719 -0.18231941  0.02556608 -0.01945036 -0.12638529
 -0.06970325  0.04080125 -0.13272995 -0.08540705 -0.10822772  0.00754171
  0.00385173 -0.07010758  0.11074403 -0.08040549  0.08012998 -0.13563319
  0.06952784  0.10774119  0.17203937 -0.1505531   0.10998208 -0.1313968
  0.09226477  0.02522409 -0.09257819 -0.76560596  1.11135652 -0.2879413
 -1.82282074  1.93827301  0.74294258 -1.1897036   0.79618898  0.22170931
 -0.40087293 -0.8142445  -0.03829993  1.07270696 -0.76132035 -0.14983812
  1.15766806 -0.15277473 -0.26453293 -1.13925744  0.65835165  0.        ]",0.8774232992744248,0.11805705275056237,"[-1.02441932e-04  2.95115869e-04 -9.32698993e-05  2.66255668e-05
  1.81306080e-05  5.96481357e-05]",-6.016257743370018,0.002438779076552934,0.8181634946999551,-0.0375858652697728,"[-0.11174426 -0.10280112 -0.05843475 -0.01498095  0.01966838  0.05706682
  0.09879416  0.13909798  0.16540334  0.16754703  0.14461214  0.06956369
 -0.08121984 -0.24963479 -0.33134532 -0.25816182 -0.19968106 -0.1637402
 -0.04596415  0.33607463  0.88682475  1.24418631  1.072196   -0.1061644
  0.01267966]","[-1.29040432e-03  5.33799219e-04 -7.70846576e-04  7.98668480e-04
  1.06794136e-05 -1.01181296e-03]","[ 0.00629159 -0.00074979 -0.00583453  0.00072771  0.0007164   0.00504136
 -0.00126002  0.00135655  0.00073083 -0.00104995 -0.00073347  0.00047963
  0.00038465 -0.00031395 -0.0018191   0.00480058 -0.00129806 -0.00028542
 -0.00066987  0.00161282]",0.08555048568188464,"[ 0.00629159 -0.00074979 -0.00583453  0.00072771  0.0007164   0.00504136
 -0.00126002  0.00135655  0.00073083 -0.00104995 -0.00073347  0.00047963
  0.00038465 -0.00031395 -0.0018191   0.00480058 -0.00129806 -0.00028542
 -0.00066987  0.00161282]"
CE,"[ 0.12416476  0.0596789   0.02995169 -0.07664289 -0.06859533 -0.00748737
  0.11745681 -0.10196806 -0.21531968 -0.01500116 -0.02104595 -0.20356776
 -0.04365084  0.01096572  0.08189903 -0.16014161 -0.11068925 -0.00987026
 -0.08166645  0.05296964  0.06111523  0.03597607  0.22988081 -0.03024906
 -0.01394056  0.21057084  0.02736923 -0.03470303  0.0384394   0.00985046
  0.01492699 -0.01876607 -0.15280811 -0.11995728  0.63188939 -0.68606212
 -0.56729578  0.91927088 -0.67282118  0.21157682  1.00253252 -0.18497122
 -0.18453989 -0.43308181  0.41880684 -0.18416647 -1.03269933  1.09371046
  0.7981655  -1.03099593  0.32128217 -0.34097696  0.1976674   0.        ]",0.04808182682161666,0.947455868404211,"[-2.24501609e-04  7.74486521e-05 -1.19664803e-04 -5.59813554e-05
 -5.03858325e-06 -2.83353103e-05]",-5.742606861170959,0.0032063987345714814,0.8168469564656397,-0.037840977012335776,"[-0.11561837 -0.09590606 -0.06143553 -0.02248762  0.02051512  0.0564373
  0.09681891  0.13682834  0.16580091  0.16437502  0.1463319   0.06875408
 -0.06968085 -0.25381786 -0.33283419 -0.25973718 -0.20389282 -0.1498023
 -0.05574561  0.35259741  0.90886368  1.25912729  1.05171327 -0.09878071
  0.00379317]",[-0.0009447   0.00029832 -0.00033929  0.00066423 -0.00015135 -0.0011649 ],"[ 0.00803445 -0.00224431 -0.0068498   0.00417352 -0.00234915  0.00080445
  0.00245185  0.00200495 -0.00047061 -0.00038094  0.00020838  0.00184821
 -0.00280554 -0.00059832  0.00138005  0.00344673 -0.00290936  0.00118577
  0.00119767  0.00031623]",0.08532641379365946,"[ 0.00803445 -0.00224431 -0.0068498   0.00417352 -0.00234915  0.00080445
  0.00245185  0.00200495 -0.00047061 -0.00038094  0.00020838  0.00184821
 -0.00280554 -0.00059832  0.00138005  0.00344673 -0.00290936  0.00118577
  0.00119767  0.00031623]"
CF,"[ 0.07582127  0.1043702  -0.07573827 -0.32093101 -0.11368356  0.22489648
  0.05339544 -0.06050297 -0.21808901  0.08057733 -0.17433307 -0.08917847
 -0.10971172  0.03461531  0.01841267 -0.05952026  0.00956363  0.04554503
  0.12537421 -0.07714622  0.14206922 -0.11567532  0.08620411 -0.09383426
  0.0051926   0.02902989  0.08086785 -0.13625969  0.02445871 -0.09921267
  0.13594893 -0.00646768 -0.09541498 -0.48092999  0.61488468 -0.06714318
 -1.00122872  1.29410358  0.51928469 -1.13670577  0.85262885 -0.02256817
 -0.81460569  0.07088319  0.12786545 -0.05070311 -0.34070059  0.5903858
  0.10704265 -0.08747325  1.05343624 -2.11620276 -0.2186283   0.        ]",0.5177661078111616,0.4785418312051726,"[-1.13176544e-03  1.13106766e-04 -4.03675321e-04 -3.40198589e-04
  2.62509268e-05 -1.08341084e-04]",-5.904575927948012,0.0027269379537402934,0.8158778176623077,-0.0374393413672958,"[-0.11801602 -0.10174894 -0.06240854 -0.01648143  0.01896366  0.05770128
  0.09704441  0.14117198  0.1596323   0.16930055  0.14279196  0.06796969
 -0.07314452 -0.24709007 -0.32294368 -0.25514879 -0.18627999 -0.16761828
 -0.04135166  0.33019754  0.88726788  1.2545202   1.05429375 -0.11307913
  0.0068807 ]","[-1.20886368e-03  3.19500678e-04 -6.47708667e-04  9.07950095e-04
 -4.33489257e-05 -9.70189155e-04]","[ 0.00708817 -0.00231369 -0.00520977  0.00296799 -0.00113918  0.00432473
 -0.0011688   0.00173378  0.00013943 -0.00226072  0.00180629  0.00108711
 -0.00239647  0.00112831  0.00023879  0.00189625 -0.00096346  0.00309296
 -0.00294495 -0.00115101]",0.08548786514509553,"[ 0.00708817 -0.00231369 -0.00520977  0.00296799 -0.00113918  0.00432473
 -0.0011688   0.00173378  0.00013943 -0.00226072  0.00180629  0.00108711
 -0.00239647  0.00112831  0.00023879  0.00189625 -0.00096346  0.00309296
 -0.00294495 -0.00115101]"
CFG,"[ 0.28900619  0.11434148  0.14734812 -0.49403856  0.01269941  0.25394383
  0.12073599 -0.14465807 -0.29416264 -0.05170757 -0.11688842 -0.16472222
 -0.11368507  0.05913233 -0.12859091 -0.16115894 -0.11797348 -0.02416394
  0.01461827 -0.04127167  0.20451944 -0.11096782  0.12784579 -0.18813734
  0.03951994  0.16380485  0.24068934 -0.23833166  0.08748378 -0.15628714
  0.09520991  0.02523032 -0.11126419 -0.82237676  1.30861099 -0.4541905
 -1.99751557  2.26137369  0.63921513 -1.3882629   1.22845249  0.16847222
 -0.58935282 -0.84138305  0.08825963  0.78676585 -1.10486696  0.38528061
  1.05452314  0.05113346  0.31550568 -2.13490826  1.55039003  0.        ]",0.6644182470136524,0.33224635299755395,"[-2.68521029e-05  4.04145832e-05 -1.04826897e-04 -3.04779688e-05
 -6.94672114e-05 -1.54020859e-04]",-6.5082443356089925,0.001491095289262321,0.8201515221849275,-0.03736023190275072,"[-0.11304604 -0.10551918 -0.05891349 -0.01565834  0.0213637   0.0547513
  0.09548393  0.13652932  0.1613696   0.16611608  0.14225122  0.07048721
 -0.08087095 -0.25519325 -0.33072839 -0.26044881 -0.19796534 -0.16134602
 -0.03221687  0.33024918  0.89272775  1.23383844  1.06284332 -0.09965829
  0.01678521]","[-1.53686746e-03  4.54402403e-04 -8.67569602e-04  7.60855862e-04
  2.42161887e-06 -1.04636026e-03]","[ 0.00612215 -0.00010172 -0.00629087  0.000206    0.00160416  0.00476805
 -0.00176076  0.00246302  0.00046245 -0.00155398 -0.00080201  0.00091987
 -0.00040851 -0.00130567 -0.00034728  0.00450802 -0.00081904  0.00131044
 -0.00335896  0.00402462]",0.08560216723058982,"[ 0.00612215 -0.00010172 -0.00629087  0.000206    0.00160416  0.00476805
 -0.00176076  0.00246302  0.00046245 -0.00155398 -0.00080201  0.00091987
 -0.00040851 -0.00130567 -0.00034728  0.00450802 -0.00081904  0.00131044
 -0.00335896  0.00402462]"
CHD,"[ 0.04829726  0.05687076  0.15248693 -0.05409394  0.01529403  0.25275581
 -0.01142892 -0.03972721 -0.09366841  0.03742676  0.00303806 -0.1580486
 -0.02735567  0.08923454 -0.05309003 -0.07274042 -0.03416997  0.01693953
  0.00789303 -0.06959482  0.09911381 -0.02114838  0.08886722  0.00440239
  0.06071475  0.03163256  0.05689184 -0.1405021   0.10911984 -0.06897267
 -0.01589077 -0.0252054   0.01235798 -0.35050152  0.70651849 -0.32484976
 -0.81922086  0.59648204  0.14264804 -0.4110935  -0.22399055  0.87610156
  0.22481191 -0.8883295   0.73036494  0.03293681 -0.61049747 -0.18896606
  0.22757531  0.07231138 -0.27454378 -1.11209436 -0.59555024  0.        ]",0.03444255885604606,0.9636674293784301,"[ 3.55995853e-04 -3.45088610e-04  3.22717655e-04  3.69447035e-05
  1.00506316e-04  1.75475702e-04]",-5.652685775761656,0.0035080821888793766,0.8153260455110081,-0.03786251388753719,"[-0.11275609 -0.09512812 -0.05942338 -0.01538614  0.01657648  0.05849192
  0.10089877  0.13862542  0.16677077  0.16628436  0.14701372  0.07181935
 -0.07719929 -0.2478719  -0.32744585 -0.25771752 -0.19879054 -0.16342674
 -0.04983136  0.34651864  0.88788758  1.27341218  1.06888668 -0.11479038
  0.00599755]",[-0.00120046  0.00053581 -0.00053681  0.00056162 -0.00014131 -0.00070796],"[ 0.00749113 -0.00205654 -0.00595247  0.0034687  -0.00308965  0.00326168
  0.0008244  -0.00120306  0.00265781  0.00071597 -0.00093089  0.00251016
 -0.00227589  0.00060511 -0.00206845  0.00220315 -0.0001301  -0.00027318
 -0.00047879 -0.00184762]",0.08568989603689711,"[ 0.00749113 -0.00205654 -0.00595247  0.0034687  -0.00308965  0.00326168
  0.0008244  -0.00120306  0.00265781  0.00071597 -0.00093089  0.00251016
 -0.00227589  0.00060511 -0.00206845  0.00220315 -0.0001301  -0.00027318
 -0.00047879 -0.00184762]"
CHRW,"[ 1.58495085e-01  1.21542336e-01 -1.89031248e-02 -3.14681950e-01
 -1.26226666e-01  1.22109463e-01  1.35949106e-01 -6.88794738e-02
 -2.79857590e-01  2.27398983e-02 -1.35505544e-01 -1.84526565e-01
 -9.11659646e-02 -1.87591107e-03  3.36277774e-02 -1.52761863e-01
 -3.28417823e-02 -5.30183839e-03  3.65891236e-02 -4.52489355e-02
  1.09358331e-01 -6.63381460e-02  1.92409322e-01 -8.10307402e-02
  6.19373839e-03  1.59095005e-01  9.31071537e-02 -6.68983320e-02
  5.60347397e-02 -8.21838393e-02  9.37733557e-02  4.29250787e-02
 -1.67736986e-01 -3.72068864e-01  6.79959004e-01 -3.29291034e-01
 -9.52430168e-01  1.41430442e+00 -2.69945218e-02 -5.82149933e-01
  1.34022319e+00 -4.29889093e-01 -5.85956114e-01 -3.03258082e-01
 -1.06641495e-01  3.16046401e-01 -8.73290420e-01  9.96839144e-01
  8.61188776e-01 -6.74271382e-01  9.10331718e-01 -1.91122855e+00
  3.57041671e-01  0.00000000e+00]",0.013080110148191541,0.9814235634590591,"[ 3.25939945e-04 -4.85024348e-04  4.93381485e-04 -4.86700804e-04
  3.52092597e-04  7.20499388e-05]",-5.384802411982726,0.004585746321253615,0.8175351742807941,-0.03728976461021358,"[-0.11677126 -0.1015515  -0.06266926 -0.01920994  0.02148208  0.05738865
  0.09511015  0.13895315  0.16109111  0.16523365  0.14362602  0.06717786
 -0.07206337 -0.25358795 -0.32589991 -0.25921923 -0.19357145 -0.16254644
 -0.04641273  0.33727333  0.90385198  1.25427616  1.0548781  -0.10162035
  0.00724409]","[-1.04671776e-03  3.70955331e-04 -6.23472123e-04  7.99705001e-04
  6.36848323e-05 -1.16060323e-03]","[ 0.00732284 -0.00209169 -0.00588829  0.00310325 -0.00087359  0.00271959
  0.00030972  0.00295847 -0.0010994  -0.00156134  0.00061828  0.00043436
 -0.00149968 -0.0003754   0.00119851  0.00372175 -0.0023692   0.002731
 -0.00278022  0.00052446]",0.0853699314235694,"[ 0.00732284 -0.00209169 -0.00588829  0.00310325 -0.00087359  0.00271959
  0.00030972  0.00295847 -0.0010994  -0.00156134  0.00061828  0.00043436
 -0.00149968 -0.0003754   0.00119851  0.00372175 -0.0023692   0.002731
 -0.00278022  0.00052446]"
CHTR,"[ 0.21721205  0.05826124  0.09770743 -0.44455956  0.00611125  0.20611809
  0.08490152 -0.17310968 -0.28162552  0.02148891 -0.08898969 -0.1163378
 -0.13435489  0.08221046 -0.06279671 -0.10362878 -0.14830917  0.00946091
  0.01295477  0.04082962  0.18799342 -0.09948659  0.07600335 -0.20276228
  0.02862078  0.13739987  0.16797788 -0.22834638  0.01819989 -0.08393109
  0.16282072 -0.01955322 -0.14680079 -0.773458    1.31623999 -0.57628123
 -1.99857138  2.45696816  0.58173668 -1.44170842  1.44311892  0.02448066
 -1.02726362 -0.25737999  0.29837763  0.4619393  -0.8055004   0.29058032
  1.03520363 -0.351563   -0.07235871 -1.17976675  1.13387655  0.        ]",0.29850844304897517,0.6979340757880903,"[-1.01039678e-04  1.78434449e-04 -1.23460229e-04  4.87867519e-05
 -4.30544034e-05 -1.53807833e-05]",-5.679956706719936,0.0034137062307362117,0.8187122694850709,-0.037858008132460416,"[-0.11412748 -0.1044143  -0.05920651 -0.01696019  0.02016053  0.05389418
  0.09565601  0.13920159  0.16253023  0.1679886   0.14147319  0.07154184
 -0.07722206 -0.2509215  -0.33334225 -0.25781197 -0.19758706 -0.15292233
 -0.03511259  0.33117295  0.88428944  1.22815012  1.06044136 -0.10258082
  0.01271642]",[-0.00149385  0.00026085 -0.00063664  0.00098017 -0.00012871 -0.00117708],"[ 6.27243774e-03 -6.74473383e-05 -6.61014523e-03  2.32075120e-04
  2.09995170e-03  4.54282960e-03 -1.92492910e-03  2.97723801e-03
  2.30482428e-05 -2.77630045e-03  9.16391913e-04  1.59515472e-03
 -1.17156432e-03 -5.00816931e-04 -4.33297971e-04  4.52187659e-03
 -1.94446241e-03  1.61256009e-04 -8.42028680e-04  2.87824621e-03]",0.0854421216668897,"[ 6.27243774e-03 -6.74473383e-05 -6.61014523e-03  2.32075120e-04
  2.09995170e-03  4.54282960e-03 -1.92492910e-03  2.97723801e-03
  2.30482428e-05 -2.77630045e-03  9.16391913e-04  1.59515472e-03
 -1.17156432e-03 -5.00816931e-04 -4.33297971e-04  4.52187659e-03
 -1.94446241e-03  1.61256009e-04 -8.42028680e-04  2.87824621e-03]"
CI,"[ 7.71838019e-02  4.70018123e-02 -8.24684764e-02 -1.98844987e-01
 -7.63278224e-02 -5.17194132e-02  1.29054332e-01 -1.00139033e-01
 -1.02451557e-01  6.86535650e-04 -6.10504896e-02 -3.80086404e-02
 -4.07920208e-02 -6.56269982e-02  8.67998584e-02 -8.12962085e-03
 -1.10879347e-01  1.21934257e-02  5.18536941e-03  4.57798855e-02
 -2.10694599e-03 -2.49908983e-02  1.22807014e-01 -1.05457422e-01
 -3.22806030e-02  1.21588457e-01  3.04434152e-02  2.35243940e-02
 -3.88085493e-02  1.75993059e-02  9.29876268e-02 -3.80467297e-03
 -1.50490575e-01 -1.20466100e-01  1.24131305e-01 -2.26397225e-02
 -3.98103555e-01  8.61362746e-01  1.19282610e-01 -3.66505468e-01
  1.08104969e+00 -6.53089741e-01 -7.94584210e-01  3.67280620e-01
 -1.93194048e-01  3.15624128e-02 -4.22911848e-01  1.05491572e+00
  6.27357315e-01 -9.07722672e-01  6.49684989e-01  1.89062365e-01
  5.14623747e-01  0.00000000e+00]",0.013076816190933266,0.9805232192781765,"[-2.05225383e-04 -5.20063747e-04  2.36160343e-05 -1.69558366e-04
 -2.15518776e-05 -1.39327243e-04]",-6.258724174195541,0.0019136857694978492,0.8159051321613489,-0.037952058833070006,"[-0.11816287 -0.09892015 -0.06155588 -0.02385915  0.02103753  0.05649219
  0.10048909  0.1379097   0.16439078  0.17141909  0.1467517   0.06407659
 -0.06996538 -0.24362806 -0.33319617 -0.25862751 -0.19567517 -0.15154909
 -0.06350371  0.34321408  0.89097357  1.24255197  1.05150325 -0.10711963
  0.00403375]","[-8.07387272e-04  1.25900558e-04 -3.32472464e-04  8.74746734e-04
 -7.20512783e-05 -1.18057981e-03]","[ 0.00804978 -0.00387164 -0.00504442  0.00466619 -0.00243381  0.00308298
  0.00085017  0.00239446 -0.00156764 -0.00223185  0.00248434  0.0002617
 -0.00210626  0.00105712  0.00143528  0.00303815 -0.00285791  0.00188654
  0.00302637  0.00107282]",0.0852828269159822,"[ 0.00804978 -0.00387164 -0.00504442  0.00466619 -0.00243381  0.00308298
  0.00085017  0.00239446 -0.00156764 -0.00223185  0.00248434  0.0002617
 -0.00210626  0.00105712  0.00143528  0.00303815 -0.00285791  0.00188654
  0.00302637  0.00107282]"
