,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.21756348  0.14456266  0.15951155  0.11880068  0.03214596 -0.19729678
  0.07514648 -0.03818955 -0.04668605  0.03374375  0.09833842  0.23037986
  0.2690257  -0.18692316 -0.15235567 -0.20529895  0.11485164 -0.13724715
 -0.19269019 -0.01292181 -0.0226898  -0.07701873  0.10487899 -0.07478465
 -0.19609986  0.0935988  -0.20398497  0.16880674  0.16880647  0.20742725
  0.1784737  -0.0327497  -0.04160245  0.53293008  1.69930296 -2.03962762
  2.17152003 -1.93070747 -0.95459793  0.45456975 -0.79183205 -0.5594462
  0.87644836 -0.88899807 -1.0144223   1.05843526 -0.46866591 -0.01329206
  1.55734995 -1.25837508  0.34176451 -0.3012717   1.66006306  0.        ]",0.49387901761836206,0.48585491311467743,"[ 7.17821430e-04 -4.21100336e-04  4.60553300e-04  3.26406540e-04
  3.18693267e-05  2.98185142e-04]",-5.206338223570456,0.005481709777068046,0.8355767530846521,-0.03908324206558451,"[-0.11903772 -0.09765097 -0.06461447 -0.03278988  0.01298589  0.05255288
  0.09559713  0.13209457  0.16324823  0.17389722  0.14964903  0.04398516
 -0.09675462 -0.25705805 -0.29459383 -0.23897575 -0.2001377  -0.14681862
 -0.04641742  0.38808963  0.91087831  1.18980525  0.86189128 -0.11166788
 -0.01491859]",[ 0.00202698  0.00103927  0.00066731  0.00134143  0.00030617 -0.00068177],"[ 0.01247224 -0.00028679 -0.00951852  0.01200348 -0.00965469 -0.00057146
  0.00105285 -0.00223181 -0.00108005  0.00332223 -0.00282248 -0.00145817
  0.00225356  0.00240011 -0.00108439  0.00351614 -0.00228332  0.00285892
  0.00187468  0.00401752]",0.08500498311704423,"[ 0.01247224 -0.00028679 -0.00951852  0.01200348 -0.00965469 -0.00057146
  0.00105285 -0.00223181 -0.00108005  0.00332223 -0.00282248 -0.00145817
  0.00225356  0.00240011 -0.00108439  0.00351614 -0.00228332  0.00285892
  0.00187468  0.00401752]"
DXCM,"[-0.04918388 -0.06631255 -0.2440221   0.27377675  0.08603954  0.309668
  0.04606581  0.2569599   0.1392683  -0.0532261   0.23407754  0.0261067
 -0.4535247   0.37040381  0.30789398  0.24420803 -0.19944576 -0.05274121
  0.60813414  0.21896046 -0.09681206  0.17547919 -0.37891645  0.01067558
  0.16935583  0.02657888  0.70747983 -0.18031193 -0.11853516  0.10302372
 -0.22161207  0.14099355 -0.18397588 -1.56017002 -2.2237094   2.48918391
 -3.47566492  4.1011098   1.05936673  0.49796672  3.07116606 -1.62701193
  0.66156468  0.61453036 -0.85574567  1.33370967  1.15035377 -0.3664139
  1.2337785   0.5919634   0.6199775   0.53715757  3.87413908  0.        ]",-0.4666806569366354,1.433237755033984,[-0.00054442 -0.00224925  0.00078633 -0.00044993  0.00030102  0.00031615],-5.130714534063213,0.00591233439970306,0.8303903090705954,-0.040979763182839954,"[-0.12733977 -0.09465424 -0.06366707 -0.01893425  0.01171402  0.06148678
  0.10250329  0.13032477  0.16916568  0.16538588  0.11290195  0.07272863
 -0.06967421 -0.22494757 -0.31843039 -0.2354543  -0.11777631 -0.12616178
 -0.04807219  0.42795032  0.81091148  1.20971138  0.93499094 -0.1202039
  0.05222166]","[ 1.17296754e-03 -1.18522152e-05  7.61461180e-04  2.09864239e-04
  7.42742419e-04 -1.15210292e-03]","[ 0.00644345 -0.01119648  0.00306347 -0.0033537   0.00813576  0.00582926
  0.00337453  0.00905517 -0.00495347  0.00342142  0.0023748  -0.00043495
  0.00264454  0.00684094 -0.00189455  0.00293178  0.00180358  0.00292474
  0.00386019  0.01132861]",0.08451201101352701,"[ 0.00644345 -0.01119648  0.00306347 -0.0033537   0.00813576  0.00582926
  0.00337453  0.00905517 -0.00495347  0.00342142  0.0023748  -0.00043495
  0.00264454  0.00684094 -0.00189455  0.00293178  0.00180358  0.00292474
  0.00386019  0.01132861]"
EA,"[-1.12249937e-01  3.13132512e-02 -1.98011853e-01  1.81904032e-01
  2.03126270e-01  6.00850771e-02  1.47183402e-01  1.59763581e-01
 -1.15012297e-01  1.55311802e-02  2.76552672e-01  3.48421311e-02
 -3.50901399e-01  2.40183611e-01  2.45574154e-01  9.99159936e-02
 -2.69370101e-01 -4.69247565e-02  3.23029259e-01  1.86917004e-01
 -3.76919957e-02  1.19580101e-01 -2.20263359e-01  1.88532089e-01
  1.38007707e-01  1.14971360e-01  6.05732254e-01 -2.02542170e-01
 -6.13336431e-02  4.51539372e-03 -2.16147564e-01  1.22209988e-01
  1.88756197e-04 -1.26208321e+00 -1.63168368e+00  1.47863397e+00
 -2.75727046e+00  3.46589569e+00  2.87846063e-01  1.29462386e+00
  2.67600668e+00 -1.42134120e+00  1.70349577e+00 -6.21258825e-01
 -6.77176593e-01  8.60970928e-01 -1.44068258e-02  1.60763207e-01
  1.19716849e+00 -6.39000193e-01  4.87474396e-01  1.39723733e-01
  4.84823870e-01  0.00000000e+00]",-0.32856642596337987,1.3019519795567946,"[-2.16857519e-03  9.15872054e-05 -4.29615624e-04 -5.93285256e-04
  3.03696590e-04  3.16413070e-04]",-4.786503119961516,0.008341575930576274,0.829164097953581,-0.040076076122703884,"[-0.12634674 -0.09688945 -0.06076616 -0.02575268  0.0148548   0.05830662
  0.09416923  0.13242313  0.17112085  0.16446145  0.11717102  0.0655136
 -0.07464056 -0.23489537 -0.32490254 -0.23469167 -0.14701834 -0.12567338
 -0.04007754  0.41893855  0.83961963  1.24315541  0.93082651 -0.11135807
  0.04464526]",[ 0.00117845  0.00027722  0.00046925  0.00016886  0.00065894 -0.00059702],"[ 7.29304713e-03 -9.55441128e-03  1.53858367e-04 -1.44717525e-03
  6.22319532e-03  3.67906550e-03  5.07275937e-03  7.83422764e-03
 -4.16222966e-03  6.16482521e-03 -1.43838841e-03 -7.55177386e-05
  1.42884628e-03  3.50888302e-03 -4.71603149e-04  2.85881432e-03
 -1.46313939e-03  2.89113314e-03  2.68978586e-03  2.15856958e-03]",0.08454219054751515,"[ 7.29304713e-03 -9.55441128e-03  1.53858367e-04 -1.44717525e-03
  6.22319532e-03  3.67906550e-03  5.07275937e-03  7.83422764e-03
 -4.16222966e-03  6.16482521e-03 -1.43838841e-03 -7.55177386e-05
  1.42884628e-03  3.50888302e-03 -4.71603149e-04  2.85881432e-03
 -1.46313939e-03  2.89113314e-03  2.68978586e-03  2.15856958e-03]"
EBAY,"[-0.13885309 -0.01914588 -0.16351966  0.13771844  0.08694289  0.03472749
  0.01764813 -0.03546162 -0.0884826   0.14140991  0.24734571  0.13974143
 -0.47576401  0.38855008  0.18443348  0.02475823 -0.38136645 -0.05617121
  0.53957354  0.17906088 -0.18855644  0.22818108 -0.46894953  0.08800093
  0.27023075  0.12415979  0.97730999 -0.32353573  0.11003528  0.06527525
 -0.18763338  0.43451845  0.09825864 -0.92963049 -1.889758    2.78617163
 -2.54750639  3.59272637  2.23430611 -0.53058818  3.85413872 -2.49117269
  0.85698985 -0.95240916 -1.16439677  0.43903751  0.07829806 -0.15179936
  0.89978035 -0.95479185  1.00020816 -2.19935566  0.83457293  0.        ]",-0.4026531346022319,1.373882197175875,"[-4.65610511e-05 -8.04459081e-04  8.00627957e-05 -2.95250329e-04
 -4.34418746e-05 -3.19094852e-04]",-5.038052818387337,0.006486366162610283,0.8286468453337825,-0.04053500849076669,"[-0.12557731 -0.09798786 -0.06372893 -0.02623695  0.01083451  0.0522567
  0.09502099  0.13672528  0.16985845  0.17063668  0.11099516  0.07373925
 -0.0790489  -0.23884465 -0.33290501 -0.23523701 -0.12615844 -0.12833652
 -0.06094396  0.438679    0.79402301  1.22315327  0.95683231 -0.1101699
  0.07165274]",[ 0.00083569  0.00065189  0.00064978  0.00018145  0.00151284 -0.00041248],"[ 0.00832747 -0.0102812   0.00406869 -0.00073278  0.00664187  0.00892692
  0.00056408  0.01124236 -0.00742011  0.00400451 -0.00159699 -0.00119552
 -0.00023244  0.00314284 -0.00139458  0.00181989 -0.00210085  0.00372649
 -0.00439752  0.00366507]",0.08462108515876791,"[ 0.00832747 -0.0102812   0.00406869 -0.00073278  0.00664187  0.00892692
  0.00056408  0.01124236 -0.00742011  0.00400451 -0.00159699 -0.00119552
 -0.00023244  0.00314284 -0.00139458  0.00181989 -0.00210085  0.00372649
 -0.00439752  0.00366507]"
ECL,"[-0.00758623  0.20385371 -0.04179579  0.02107435  0.26986383 -0.14750471
  0.04118075 -0.18353716 -0.26258799  0.06429648  0.17947793  0.15862248
 -0.27359555  0.17991449 -0.122726   -0.13719171 -0.31774743 -0.1206453
  0.21388402  0.20982062 -0.17818335  0.18519841 -0.34515422  0.19930665
  0.10389971  0.27739983  0.55033559 -0.11781018  0.11396379  0.11137408
 -0.03808424  0.41003047  0.04256143 -0.28823101 -0.56262249  1.17004258
 -0.53343832  1.42579144  1.76627062 -0.8327877   2.61153193 -2.89240942
  0.74078114 -1.3584024  -1.92323907  0.80356905 -1.0171404   0.24332778
  0.88238953 -1.21198778  0.16802544 -0.36596602 -0.52277658  0.        ]",0.0409384485664792,0.9360515517688096,[ 0.00090208 -0.00014691  0.00034402  0.00077363 -0.00016108  0.00038129],-5.0213980775175555,0.006595299520673886,0.8311991037965378,-0.03850868365001336,"[-0.12316377 -0.10042685 -0.05887676 -0.03134987  0.01174885  0.04762857
  0.08925178  0.13312859  0.16745821  0.17039449  0.12090346  0.06292798
 -0.09773464 -0.25048419 -0.32771862 -0.23893498 -0.16016181 -0.12230189
 -0.06444474  0.43337607  0.82533012  1.24719208  0.9229656  -0.09554589
  0.04089334]",[ 0.00138798  0.00085669  0.00059573  0.00053127  0.00143434 -0.00053442],"[ 0.01013483 -0.00650204 -0.0004054   0.0047759   0.00024052  0.0073546
 -0.00097786  0.00766916 -0.0082256   0.00341484 -0.00308727 -0.00341135
  0.00095257  0.00012492 -0.00026366  0.00158322 -0.0024974   0.00169108
  0.00102548 -0.00069436]",0.08470637825903102,"[ 0.01013483 -0.00650204 -0.0004054   0.0047759   0.00024052  0.0073546
 -0.00097786  0.00766916 -0.0082256   0.00341484 -0.00308727 -0.00341135
  0.00095257  0.00012492 -0.00026366  0.00158322 -0.0024974   0.00169108
  0.00102548 -0.00069436]"
ED,"[ 0.09405921  0.04026088 -0.20935413  0.11298537  0.32006646  0.22136423
  0.24177525  0.23386119 -0.04828425 -0.09450763  0.07914982 -0.13585774
 -0.30553798  0.20881324  0.14211146  0.14293905 -0.19426778 -0.08311117
  0.28366339  0.36864798 -0.03297677  0.08540938 -0.22674481  0.28348905
  0.02051311  0.05867413  0.23692132  0.03755495 -0.09403657 -0.05020017
 -0.28776937 -0.06462022 -0.26699311 -1.26183848 -1.42387991  1.27285744
 -2.31811978  2.98356032  0.15092327  1.14012418  2.02041471 -1.383814
  1.01099287  0.58859202 -0.56320695  0.96440067  1.25089651 -1.49695025
  1.12193602 -0.45431862 -1.58057815  2.83709104  0.52069842  0.        ]",-0.2429927068324831,1.1995870261805084,[-0.00117693 -0.00182471  0.00089271 -0.0013552   0.00088204  0.00046295],-4.8107750260937605,0.008141547340242816,0.8331754246570445,-0.04002244839023855,"[-0.12674648 -0.09822159 -0.05736713 -0.02141578  0.01780984  0.06086628
  0.09631936  0.1285425   0.16371128  0.15544063  0.12015982  0.06404826
 -0.08017605 -0.23227854 -0.31628502 -0.23733312 -0.15000973 -0.10584034
 -0.04263942  0.41365962  0.84580748  1.26554053  0.90489282 -0.11732843
  0.01823213]","[ 1.84266679e-03  2.29528305e-04  2.69741528e-04  4.90272325e-05
  1.62063344e-04 -1.30607896e-03]","[ 0.00726934 -0.00895552 -0.00042957 -0.00021845  0.00473419  0.00311145
  0.0045613   0.00607128 -0.00395335  0.00420594  0.00181356  0.00016158
  0.00198564  0.00712896 -0.00513831  0.00280718 -0.00078815 -0.00251843
  0.01054041  0.00167234]",0.08417768396431158,"[ 0.00726934 -0.00895552 -0.00042957 -0.00021845  0.00473419  0.00311145
  0.0045613   0.00607128 -0.00395335  0.00420594  0.00181356  0.00016158
  0.00198564  0.00712896 -0.00513831  0.00280718 -0.00078815 -0.00251843
  0.01054041  0.00167234]"
EFX,"[-1.50893461e-01 -6.59769284e-02 -2.56326067e-01  2.08760390e-01
  1.19393019e-01  1.95250374e-01  1.17998325e-01  2.57517815e-01
  1.36586083e-02 -3.85549563e-03  2.56248830e-01 -2.07141178e-02
 -4.03103173e-01  3.03993697e-01  3.55381828e-01  2.19070851e-01
 -2.38205750e-01 -6.38377007e-03  4.45794567e-01  1.66245393e-01
 -1.88673289e-02  1.27089333e-01 -2.35170892e-01  1.19664611e-01
  1.83918539e-01  2.02466117e-02  6.59297080e-01 -2.42461752e-01
 -1.22756353e-01 -1.92214966e-02 -2.75536956e-01  7.23959597e-02
 -3.54588007e-02 -1.56586808e+00 -2.18879889e+00  2.08219159e+00
 -3.60432378e+00  4.15249128e+00  3.31116341e-01  1.34839322e+00
  2.73466452e+00 -9.18688878e-01  1.33197156e+00  6.68949415e-02
 -2.27784193e-01  7.72858023e-01  6.37132750e-01 -1.44703257e-02
  1.00410154e+00 -2.75158635e-02  6.13484003e-01  1.17117051e-01
  1.38730479e+00  0.00000000e+00]",-0.6313334805293501,1.6054339793759924,"[-1.44019839e-03 -4.68631337e-04 -3.80830321e-04 -2.83875834e-04
 -5.63615613e-05 -8.92709741e-05]",-4.827677840405539,0.008005088792976447,0.8284127410487037,-0.040962684452136695,"[-0.12752444 -0.09637444 -0.06293691 -0.02195408  0.01384784  0.06138143
  0.09843738  0.132134    0.17008101  0.16230484  0.11500462  0.06880163
 -0.06729841 -0.22663712 -0.32207256 -0.23212519 -0.13394113 -0.12968462
 -0.03612876  0.41902044  0.83438375  1.22899238  0.94007351 -0.12062395
  0.04851491]","[ 1.05920456e-03  2.36626009e-05  4.60779047e-04  6.54356320e-05
  5.42040277e-04 -7.03083092e-04]","[ 6.42057397e-03 -1.11390255e-02  1.79984816e-03 -3.76464388e-03
  8.27622441e-03  3.88184969e-03  5.49710482e-03  8.06282602e-03
 -2.88173721e-03  5.21678738e-03  6.07894663e-04  1.14539848e-03
  1.22978865e-03  5.52190350e-03 -9.20602881e-04  2.41595528e-03
  4.31361976e-06  3.14999077e-03  2.70303424e-03  4.72502857e-03]",0.08439584289871786,"[ 6.42057397e-03 -1.11390255e-02  1.79984816e-03 -3.76464388e-03
  8.27622441e-03  3.88184969e-03  5.49710482e-03  8.06282602e-03
 -2.88173721e-03  5.21678738e-03  6.07894663e-04  1.14539848e-03
  1.22978865e-03  5.52190350e-03 -9.20602881e-04  2.41595528e-03
  4.31361976e-06  3.14999077e-03  2.70303424e-03  4.72502857e-03]"
EIX,"[ 8.93112684e-02  4.30253108e-02 -1.94135469e-01  1.54657183e-01
  2.91841047e-01  2.44776644e-01  2.03163572e-01  2.41975943e-01
 -4.20495813e-02 -1.34468893e-01  9.98032852e-02 -1.35818530e-01
 -3.08070609e-01  1.84026816e-01  1.61808451e-01  1.50474923e-01
 -1.50912539e-01 -8.28347058e-02  2.63646771e-01  3.47118471e-01
 -2.00464923e-02  6.99770283e-02 -1.95077738e-01  2.49491071e-01
 -6.50090787e-04  6.49938058e-02  1.75450587e-01  5.47485618e-02
 -1.53579425e-01 -2.90471703e-02 -2.31630173e-01 -1.12168612e-01
 -2.89844629e-01 -1.28037904e+00 -1.32809788e+00  1.04221910e+00
 -2.34097440e+00  2.87400889e+00 -1.46981710e-01  1.28874189e+00
  1.81630783e+00 -1.27844042e+00  1.07243814e+00  5.32438078e-01
 -6.16987966e-01  1.04658294e+00  9.26693691e-01 -1.09780888e+00
  8.83135807e-01  1.29036384e-01 -1.43793331e+00  3.08882545e+00
  1.14084647e+00  0.00000000e+00]",-0.18361071722644823,1.1410713117762945,[-0.00172626 -0.00234329  0.0008937  -0.00175553  0.00096995  0.00033263],-4.807571774834835,0.008167668576115464,0.8330831091873815,-0.03999645125057647,"[-0.12642049 -0.09722241 -0.05813102 -0.02083015  0.01662532  0.06111341
  0.09652428  0.12697981  0.16438437  0.1555929   0.11997141  0.06287677
 -0.07867534 -0.23181453 -0.31315243 -0.23713348 -0.15216719 -0.10851205
 -0.04085162  0.41108838  0.85032829  1.2584071   0.90086281 -0.11669961
  0.01374127]","[ 1.86650303e-03  6.89349883e-05  3.25326882e-04  2.05395517e-04
  4.66194756e-05 -1.36031958e-03]","[ 7.20076985e-03 -8.67680497e-03 -1.09227427e-03 -2.92624994e-04
  4.41655659e-03  2.31100412e-03  4.89371669e-03  5.47512925e-03
 -3.62269661e-03  4.34969661e-03  1.56685848e-03 -2.35064479e-06
  2.24553980e-03  6.37277880e-03 -3.98835429e-03  2.13935181e-03
  7.23583381e-04 -2.14616923e-03  1.14550508e-02  3.22465305e-03]",0.08427019284235118,"[ 7.20076985e-03 -8.67680497e-03 -1.09227427e-03 -2.92624994e-04
  4.41655659e-03  2.31100412e-03  4.89371669e-03  5.47512925e-03
 -3.62269661e-03  4.34969661e-03  1.56685848e-03 -2.35064479e-06
  2.24553980e-03  6.37277880e-03 -3.98835429e-03  2.13935181e-03
  7.23583381e-04 -2.14616923e-03  1.14550508e-02  3.22465305e-03]"
EL,"[-0.13804279 -0.08249278 -0.25840908  0.30484077  0.19204022  0.24052799
  0.11100464  0.24339524 -0.08255642 -0.04239007  0.26557946 -0.08557962
 -0.59052331  0.34909099  0.44156236  0.1934766  -0.30326242 -0.02489959
  0.44868697  0.25445827 -0.03475626  0.10861211 -0.2946762   0.18576665
  0.19870079  0.08804399  0.70231863 -0.22757333 -0.19771035 -0.08042057
 -0.23416774  0.02867484 -0.09316443 -1.68948136 -2.41613845  2.3872734
 -4.07539304  4.86474846  0.37694105  1.70631453  3.38361815 -1.32537287
  2.1252759  -0.60477669 -0.07396914  0.25985598  0.17388185 -0.04135893
  0.41500788  0.35794576  0.16049998  0.86354133  1.27044407  0.        ]",-0.7154079676865445,1.6879320276855678,"[-1.30957628e-03 -7.87865169e-04 -4.90672964e-05 -3.60634173e-04
  1.30161460e-04  1.55104303e-04]",-5.199390801381443,0.005519926128054832,0.828662600219119,-0.041115866088800565,"[-0.12757297 -0.09406252 -0.06109754 -0.0210103   0.0136553   0.06090602
  0.09533197  0.13047588  0.17073389  0.15885619  0.10472273  0.07146387
 -0.06285621 -0.2278541  -0.32676805 -0.23334767 -0.13353963 -0.11887341
 -0.03744496  0.41692477  0.81950206  1.24270809  0.94342033 -0.11424911
  0.05149228]",[ 0.00111851 -0.00016715  0.00037743  0.00013412  0.00042918 -0.00084475],"[ 0.00605047 -0.01174625  0.00267128 -0.00500294  0.01029531  0.0040785
  0.00662804  0.0099063  -0.00404725  0.00751032 -0.0013027   0.00166714
 -0.00030568  0.0040509  -0.00103834  0.00090037  0.00095593  0.00183206
  0.00484499  0.00433573]",0.08448153260790438,"[ 0.00605047 -0.01174625  0.00267128 -0.00500294  0.01029531  0.0040785
  0.00662804  0.0099063  -0.00404725  0.00751032 -0.0013027   0.00166714
 -0.00030568  0.0040509  -0.00103834  0.00090037  0.00095593  0.00183206
  0.00484499  0.00433573]"
EMN,"[ 8.28066927e-02  2.13508400e-01  1.27169737e-01 -1.94422957e-01
  1.17053140e-01 -3.08393985e-01  6.43526232e-02 -1.57557739e-01
 -1.37717945e-01  4.91483737e-02 -4.25287046e-02  1.26727067e-01
  3.59177301e-01 -2.30819724e-01 -3.40257117e-01 -1.80316470e-01
  5.59883695e-02 -4.05472364e-02 -3.38855852e-01 -8.77011930e-02
  2.61382964e-02 -3.47866633e-02  1.79421476e-01  6.19756469e-02
 -1.34882761e-01  1.00543444e-01 -3.08466102e-01  1.07970346e-01
  1.52796570e-01  6.77442781e-02  8.54254349e-02  8.08644369e-02
  1.13146843e-01  8.61739976e-01  1.48174393e+00 -1.70277170e+00
  2.44229597e+00 -2.57029082e+00 -4.08453971e-01 -3.91612965e-01
 -1.49282436e+00  3.06564373e-02 -2.80999983e-01 -3.85807192e-01
 -6.14781017e-01  4.72762602e-01 -7.79293792e-01  3.98710845e-01
  7.97878712e-01 -1.49704780e+00 -6.59590618e-03  1.06362128e-03
 -2.14179002e+00  0.00000000e+00]",0.7851513490124524,0.18847395981912385,[ 0.00109756  0.00017674  0.00018507  0.0003058  -0.00012186 -0.000113  ],-5.329632400740509,0.004845851016126188,0.832956638892088,-0.03843261621903951,"[-0.11964566 -0.10534771 -0.06249828 -0.03530001  0.01244992  0.04862817
  0.09290207  0.13258557  0.15766085  0.16816417  0.15450241  0.04107696
 -0.10809687 -0.25484885 -0.29809386 -0.23184398 -0.21527752 -0.15381422
 -0.04138613  0.39455289  0.92818086  1.21648054  0.87614542 -0.11147174
 -0.02214691]",[ 0.00193219  0.00105318  0.00023415  0.00107216  0.0005991  -0.00026765],"[ 1.34286683e-02 -9.14807427e-04 -8.56629337e-03  1.27929057e-02
 -1.14570062e-02  7.91907054e-04 -1.19891593e-03 -4.06615347e-03
  4.96015815e-04  8.08619677e-05 -1.11490543e-03 -5.67738228e-04
  7.53886499e-04  1.67513335e-03  1.86112738e-04  1.30834041e-03
 -3.03394916e-03  1.86279677e-03  2.67920833e-03 -6.04703644e-03]",0.08446595573307077,"[ 1.34286683e-02 -9.14807427e-04 -8.56629337e-03  1.27929057e-02
 -1.14570062e-02  7.91907054e-04 -1.19891593e-03 -4.06615347e-03
  4.96015815e-04  8.08619677e-05 -1.11490543e-03 -5.67738228e-04
  7.53886499e-04  1.67513335e-03  1.86112738e-04  1.30834041e-03
 -3.03394916e-03  1.86279677e-03  2.67920833e-03 -6.04703644e-03]"
EMR,"[ 0.01298283  0.28085834  0.09323793 -0.27617054  0.11661921 -0.33336969
 -0.02005558 -0.32430753 -0.1837305   0.11045086  0.01993026  0.23154627
  0.21702683 -0.07299132 -0.45212275 -0.21054732 -0.1001487  -0.06971759
 -0.08392975 -0.02705724 -0.11942445  0.14066333 -0.08480906  0.07859691
 -0.01195085  0.17451451  0.08290436 -0.02555751  0.24348743  0.16934931
  0.04706746  0.41767255  0.18575414  0.76845944  0.8808251  -0.42225956
  1.98833728 -1.87412146  1.32972813 -1.97423387 -0.01185159 -1.60588756
 -1.15717082 -0.49903855 -1.94822343  0.98439127 -1.10586219  0.65373075
  0.81163859 -1.53614944  0.39883188 -1.32921406 -1.94852297  0.        ]",0.3760133416397929,0.5913533909172819,"[ 1.13741472e-03  1.03935524e-03 -2.90520408e-05  8.10481434e-04
 -2.12588993e-04  1.98035251e-04]",-4.7988317134919,0.008239367370013857,0.8315990338250344,-0.037805559153839464,"[-0.1203359  -0.10740593 -0.0626284  -0.03576874  0.00982171  0.04334807
  0.09163737  0.13455043  0.16035929  0.17398962  0.1472212   0.04947032
 -0.1158179  -0.25613149 -0.31029324 -0.23426889 -0.19106517 -0.14893419
 -0.06140991  0.42526708  0.8823932   1.22093566  0.9000601  -0.10474599
  0.0069962 ]",[ 0.00158384  0.00126869  0.00050571  0.00085318  0.00148155 -0.0001477 ],"[ 0.01320027 -0.00253246 -0.00481729  0.01163104 -0.00933926  0.00567573
 -0.00493511  0.00021744 -0.00435288 -0.00218323 -0.00073979 -0.00391644
  0.00177216  0.00033136  0.00096774  0.00108439 -0.00305127  0.00250306
 -0.00139692 -0.00489189]",0.08451247871034466,"[ 0.01320027 -0.00253246 -0.00481729  0.01163104 -0.00933926  0.00567573
 -0.00493511  0.00021744 -0.00435288 -0.00218323 -0.00073979 -0.00391644
  0.00177216  0.00033136  0.00096774  0.00108439 -0.00305127  0.00250306
 -0.00139692 -0.00489189]"
EOG,"[-0.01362409  0.18280394  0.13801051 -0.05098796  0.11752168 -0.29830431
 -0.07637037 -0.37650903 -0.35141524  0.09748201  0.07161889  0.15627693
 -0.09930031 -0.01586124 -0.21361366 -0.30516721 -0.18931576 -0.0809716
 -0.11466094  0.04329498 -0.13910467  0.06622504 -0.14386173  0.11756832
  0.03250204  0.26122882  0.19682266 -0.05069889  0.14800728  0.05373096
  0.18455566  0.31630047  0.17591337  0.68692079  0.74181407 -0.14336724
  1.33295002 -0.80406625  1.15699583 -1.13608942  1.04466976 -1.94577887
  0.62025118 -2.24897554 -1.29544338 -0.40266895 -2.21532086  0.88304459
 -0.51036501 -0.850243    0.17756939 -1.39916441 -2.07316629  0.        ]",0.31853179312283,0.6468479984430922,"[ 1.52207314e-03  1.49592909e-03 -3.55080434e-04  1.26006555e-03
 -5.71958020e-04 -6.16171396e-05]",-5.0958961188330925,0.0061218182994457766,0.8310817080826045,-0.038700830645324015,"[-0.11933243 -0.10207026 -0.06272214 -0.03530235  0.00810083  0.04167146
  0.08609399  0.13351579  0.16253317  0.17012658  0.12965847  0.05313682
 -0.10270472 -0.26142379 -0.31720055 -0.23457804 -0.19404978 -0.1391595
 -0.06140004  0.41446856  0.85997651  1.22728775  0.91083026 -0.09603872
  0.01456721]",[ 0.00152666  0.00099693  0.00036603  0.00116363  0.00123996 -0.00013688],"[ 0.01295714 -0.00291426 -0.00401283  0.00990821 -0.00632315  0.0053108
 -0.00251164  0.00315086 -0.00531864  0.00289065 -0.00574694 -0.00198274
 -0.0023333  -0.00311891  0.00148623 -0.0023389  -0.00135547  0.00171223
 -0.00149687 -0.005272  ]",0.08484042379045681,"[ 0.01295714 -0.00291426 -0.00401283  0.00990821 -0.00632315  0.0053108
 -0.00251164  0.00315086 -0.00531864  0.00289065 -0.00574694 -0.00198274
 -0.0023333  -0.00311891  0.00148623 -0.0023389  -0.00135547  0.00171223
 -0.00149687 -0.005272  ]"
