,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.24472207 -0.03205283  0.01337783  0.30078348 -0.0080369   0.31473581
 -0.05285082 -0.04292306  0.0275199   0.32187955  0.10460017 -0.31160552
  0.15782441  0.16838742  0.26102567  0.21421777  0.02122419  0.01138456
 -0.04888473  0.01175613 -0.21049062  0.08501131 -0.1533948   0.20697462
 -0.27103313 -0.06544396 -0.16086053 -0.10457224  0.30345842 -0.25869383
  0.23013626  0.18596491 -0.05312737  0.00993948 -1.45418054  1.81342324
 -0.96270065  1.50453247  1.66887227 -0.89537658  1.47808458 -0.83909587
  0.1598587  -0.84529271 -0.12522502 -0.26163077 -1.13796376  1.07599154
 -0.21622979 -0.40493643  0.83226249  0.00207174 -1.75657956  0.        ]",-0.21136115618996618,1.1976541815185804,"[ 9.05118145e-05 -2.03620378e-04  5.38807458e-05  2.81946223e-04
 -7.98603982e-05  1.54871627e-04]",-5.4042400419407794,0.004497470992112679,0.8357046394814311,-0.041703032437094105,"[-0.11963192 -0.09207416 -0.06548795 -0.01877234  0.01221947  0.05472311
  0.09873249  0.14816043  0.16548794  0.15459952  0.15036894  0.06457301
 -0.07431139 -0.23677836 -0.31411687 -0.24856623 -0.19430315 -0.15111303
 -0.07759603  0.39274693  0.86417263  1.28967021  0.90727649 -0.13731229
 -0.01022275]","[-2.40877446e-04  5.37928769e-04 -1.69693750e-03  5.35688354e-04
  1.87120289e-03 -2.48008557e-06]","[ 8.62817877e-03 -9.42499421e-03  1.44723086e-03  2.44076518e-03
 -1.22877259e-03  7.74120569e-03 -2.52446075e-03  3.76021023e-03
 -2.41777175e-03  2.06626726e-03 -3.64269119e-05  4.80267125e-04
 -2.62553342e-04 -2.31033789e-03  2.19451104e-03 -1.23814068e-03
 -1.16750294e-03  4.93462501e-03  1.90665864e-03 -4.37564809e-03]",0.08635041107377336,"[ 8.62817877e-03 -9.42499421e-03  1.44723086e-03  2.44076518e-03
 -1.22877259e-03  7.74120569e-03 -2.52446075e-03  3.76021023e-03
 -2.41777175e-03  2.06626726e-03 -3.64269119e-05  4.80267125e-04
 -2.62553342e-04 -2.31033789e-03  2.19451104e-03 -1.23814068e-03
 -1.16750294e-03  4.93462501e-03  1.90665864e-03 -4.37564809e-03]"
ED,"[ 1.60161639e-01 -2.76231744e-02  2.98899550e-03  3.12912367e-01
 -4.61191357e-02  2.32886621e-01 -1.67921310e-01 -1.43155595e-02
 -8.42606231e-02  9.89877253e-02 -2.47568306e-02 -2.93378229e-02
  9.23840339e-02  1.78207303e-01  2.22913417e-01  4.93711225e-02
  9.27886993e-02  2.15891264e-01  1.95105577e-01  4.45635940e-02
 -4.80377936e-02  5.08453160e-02 -1.91565164e-01  1.02063938e-01
 -2.92174000e-01 -2.32671056e-01 -1.86830019e-01  1.36971598e-02
  3.35507562e-01 -4.34609714e-02 -2.12679308e-03  1.23577363e-01
 -1.08121379e-01 -9.71991482e-02 -1.18944705e+00  1.45620946e+00
 -9.58130755e-01  1.34151698e+00  1.41176844e+00 -3.46692579e-01
  1.60382506e+00 -6.83981159e-01  3.61952239e-01 -1.05296092e+00
  5.17177992e-03 -5.41651067e-01 -5.39232183e-01 -5.68621196e-01
 -2.08499602e-01 -5.65789481e-01 -1.39668214e+00  2.18157680e+00
 -1.68585439e+00  0.00000000e+00]",-0.36042722386341686,1.3423023408500934,[-0.00048028 -0.0004235   0.00013432 -0.00029783  0.00030374  0.0003068 ],-5.182674779556355,0.0056129728525987355,0.8340042962102353,-0.04164010840906649,"[-0.11987637 -0.09177799 -0.06637153 -0.02095536  0.00896893  0.05540635
  0.0948617   0.13948412  0.16048251  0.16717276  0.14664663  0.06458979
 -0.07592465 -0.24787199 -0.31007095 -0.22950817 -0.1730407  -0.14849824
 -0.05602409  0.38884946  0.85439226  1.26777458  0.89879455 -0.15326645
 -0.01160625]","[ 7.63402814e-06  6.29481956e-04 -1.15751062e-03 -1.81958297e-04
  1.68167366e-03 -1.27222581e-04]","[ 0.00839832 -0.00866906  0.00036996  0.00256821 -0.00162499  0.00704938
 -0.00109872  0.00407296 -0.00220322  0.00253189 -0.00051759  0.00090897
 -0.00093713 -0.0006701  -0.00234154 -0.00136796 -0.00156    -0.00154999
  0.00821587 -0.0043878 ]",0.08617910741946228,"[ 0.00839832 -0.00866906  0.00036996  0.00256821 -0.00162499  0.00704938
 -0.00109872  0.00407296 -0.00220322  0.00253189 -0.00051759  0.00090897
 -0.00093713 -0.0006701  -0.00234154 -0.00136796 -0.00156    -0.00154999
  0.00821587 -0.0043878 ]"
EFX,"[ 2.26603888e-01 -1.38197506e-01  3.41881198e-02  2.38128346e-01
 -5.69843076e-02  5.70284117e-02 -1.24703882e-01 -1.46712869e-01
  2.21391275e-03  2.28782416e-01  3.47251490e-02 -3.69746776e-01
  1.78518930e-01  2.10587660e-01  2.14572974e-01  6.30638079e-02
  8.50039348e-02  7.36455652e-02  7.25590562e-02  2.07177698e-01
 -1.04385074e-01  6.15283272e-02 -2.11180331e-01  1.71483741e-01
 -1.35361914e-01 -1.69385938e-01 -1.28882857e-01 -2.51514740e-02
  2.50917864e-01 -6.64376541e-02  2.60277439e-01  1.95596304e-01
  4.91993561e-02 -2.67103357e-01 -1.48621076e+00  1.55970333e+00
 -1.60049834e+00  2.51051448e+00  1.18395566e+00 -8.33948860e-02
  2.48108590e+00 -1.30769242e+00  8.56488933e-01 -9.19571490e-01
 -8.39851386e-02 -7.32704450e-01 -5.15401524e-01 -1.06783145e-01
 -6.97251367e-01  9.95334792e-02 -1.47270809e-01 -1.36572466e-01
 -7.55602031e-01  0.00000000e+00]",-0.34042296072376704,1.3322169288141894,"[-1.13756554e-03 -2.72684356e-05 -1.53466317e-04 -1.45693675e-04
 -5.73278643e-05  8.19919519e-05]",-5.256209206613578,0.0052150364212482,0.8353403186405162,-0.04265652508814705,"[-0.11908936 -0.0936575  -0.06657338 -0.02575131  0.01012906  0.05168817
  0.09782161  0.14465398  0.16237464  0.15213934  0.15210437  0.06666453
 -0.07764305 -0.24698877 -0.30898927 -0.24210195 -0.18334237 -0.1298902
 -0.06432449  0.39079168  0.85160712  1.28067869  0.93938215 -0.14747553
 -0.00912232]","[-6.07229796e-05  3.86259030e-04 -1.23437923e-03  5.30330625e-04
  1.85757783e-03  2.46127047e-04]","[ 0.00790607 -0.00947958  0.00070548  0.00074248  0.0015203   0.00638727
 -0.0004307   0.00658856 -0.00396826  0.00385782 -0.0002768   0.00067812
 -0.00142983 -0.00063017 -0.0010648  -0.00232652  0.00039727  0.0022388
  0.00147105 -0.00158657]",0.0862331336677425,"[ 0.00790607 -0.00947958  0.00070548  0.00074248  0.0015203   0.00638727
 -0.0004307   0.00658856 -0.00396826  0.00385782 -0.0002768   0.00067812
 -0.00142983 -0.00063017 -0.0010648  -0.00232652  0.00039727  0.0022388
  0.00147105 -0.00158657]"
EIX,"[ 0.14404079 -0.01947533  0.01386339  0.28394586 -0.0517543   0.15181064
 -0.15514311 -0.02084857 -0.02816725  0.07193427 -0.01468787 -0.04076935
  0.06388119  0.18956187  0.2039095   0.01688384  0.1272689   0.16910748
  0.1839894   0.07084928 -0.02216264  0.0199206  -0.18866502  0.09076817
 -0.27949729 -0.22097793 -0.15962261  0.03643128  0.32095976 -0.03442524
 -0.00959573  0.13427179 -0.07964722 -0.13188559 -1.06992496  1.33561982
 -0.95646063  1.35994065  1.24426981 -0.30915636  1.61111192 -0.70265947
  0.36555261 -0.98365869  0.02490561 -0.6389171  -0.56116475 -0.4092157
 -0.51492223 -0.15770087 -1.20132094  2.07107434 -1.20159659  0.        ]",-0.148424064859159,1.1314220477640804,[-0.00070947 -0.00083768  0.00021387 -0.00053387  0.0004072   0.00029134],-5.04175730407523,0.006462381963983084,0.8336801378592166,-0.04156216862994237,"[-0.11965438 -0.0924819  -0.06649473 -0.02318044  0.00931498  0.05523472
  0.09679231  0.13828836  0.16081666  0.16673019  0.14536839  0.06521355
 -0.07713085 -0.24991901 -0.30713831 -0.23319169 -0.17430014 -0.14639792
 -0.05368829  0.38414048  0.8554703   1.26371309  0.90201925 -0.15227187
 -0.01047314]","[ 8.19424113e-05  5.98192583e-04 -1.13964882e-03 -2.06634360e-04
  1.68968035e-03 -4.81583758e-05]","[ 8.31907351e-03 -8.32358769e-03 -3.28016962e-06  2.59757358e-03
 -1.54390515e-03  6.60666836e-03 -1.00140591e-03  4.09339274e-03
 -2.27738847e-03  2.50543512e-03 -3.68466406e-04  1.00233494e-03
 -1.20881588e-03 -6.90781630e-04 -1.92232076e-03 -2.17948778e-03
 -3.79761208e-04 -9.61053021e-04  7.81154643e-03 -2.98951059e-03]",0.08613842421869046,"[ 8.31907351e-03 -8.32358769e-03 -3.28016962e-06  2.59757358e-03
 -1.54390515e-03  6.60666836e-03 -1.00140591e-03  4.09339274e-03
 -2.27738847e-03  2.50543512e-03 -3.68466406e-04  1.00233494e-03
 -1.20881588e-03 -6.90781630e-04 -1.92232076e-03 -2.17948778e-03
 -3.79761208e-04 -9.61053021e-04  7.81154643e-03 -2.98951059e-03]"
EL,"[ 2.83035337e-01 -1.01122520e-01  5.43283111e-02  2.23342652e-01
 -8.10473737e-02 -5.49713656e-03 -1.41409120e-01 -1.48374795e-01
  1.02298970e-01  1.69438576e-01 -2.75816946e-04 -3.96344128e-01
  1.50122701e-01  2.04610221e-01  2.46475387e-01  6.40702036e-02
  1.57896772e-01  9.94971821e-02  8.56397530e-02  2.55226314e-01
 -6.19309327e-02  5.53303052e-02 -2.81229385e-01  1.51372571e-01
 -2.13817220e-01 -2.13261664e-01 -2.03103989e-01 -8.49779910e-02
  3.45837619e-01 -4.81140824e-02  2.00054475e-01  2.61115918e-01
 -3.89507676e-03 -2.90763727e-01 -2.03062970e+00  2.14400273e+00
 -1.97375601e+00  2.77030178e+00  1.52461299e+00  1.74837900e-01
  2.38898942e+00 -6.76485916e-01  1.51480393e+00 -1.69160837e+00
  6.10839251e-01 -1.03591914e+00 -9.02320810e-01  1.26731047e-01
 -5.01946938e-01 -2.81134387e-01 -1.97522780e-01  7.80801111e-01
 -6.56778998e-01  0.00000000e+00]",-0.5657977153862103,1.5532219788701296,"[-1.00779627e-03 -9.53130558e-04  2.89140887e-04 -2.41366631e-04
  7.02658611e-05  2.52887625e-04]",-5.828847363724636,0.002941465466801889,0.8364750436619665,-0.042337067122299565,"[-0.11868104 -0.09400097 -0.06716253 -0.02758385  0.0096843   0.05176208
  0.10129231  0.14233421  0.1607512   0.15119036  0.15059751  0.06618412
 -0.07554432 -0.24663084 -0.30336361 -0.23985711 -0.18232063 -0.12386971
 -0.05850456  0.38948344  0.83782819  1.27387466  0.92138841 -0.15109824
 -0.01356735]",[-0.00021362  0.00062819 -0.00117544  0.00038537  0.00205618  0.0001124 ],"[ 0.00787297 -0.01101753  0.00236239 -0.00035373  0.00212576  0.00728086
  0.00029446  0.00634746 -0.00219767  0.00578629 -0.00232473  0.00240243
 -0.00175619 -0.00198048 -0.0002357  -0.00184322 -0.00068288  0.00208274
  0.00432251 -0.00141339]",0.08636501420504712,"[ 0.00787297 -0.01101753  0.00236239 -0.00035373  0.00212576  0.00728086
  0.00029446  0.00634746 -0.00219767  0.00578629 -0.00232473  0.00240243
 -0.00175619 -0.00198048 -0.0002357  -0.00184322 -0.00068288  0.00208274
  0.00432251 -0.00141339]"
EMN,"[-0.03688778  0.1970061   0.03667758 -0.15064543  0.05518398  0.30696047
  0.07224758  0.09856103 -0.13792191  0.090796    0.15998145  0.28197424
 -0.05277366 -0.08073209  0.03114517  0.09433168  0.02122285  0.12035495
 -0.07387605 -0.26306812  0.05830528  0.13357641  0.18745589  0.15678757
 -0.06413562  0.04399206  0.12286558 -0.06441606 -0.18870339 -0.2257016
 -0.24631847 -0.10745226 -0.06082156  0.2869303   1.53847235 -1.69430074
  1.04136514 -1.38644964 -1.16273852  0.17867425 -0.93600936  0.07225051
 -0.50813067  0.26893959 -0.64042749  0.53553144 -0.38630663  0.56819387
  0.04814759 -0.11435258  0.22459716  0.61107333 -2.40378514  0.        ]",0.31174293241856427,0.6696335692433751,"[ 6.11093577e-04 -1.05587491e-04  1.46046662e-04 -4.62994701e-05
  1.02061362e-04 -3.81854742e-05]",-5.592773782958879,0.003724682063183283,0.8300420215141487,-0.03955845014859808,"[-0.11940784 -0.10295978 -0.06400602 -0.01924206  0.01562733  0.05833439
  0.09287775  0.13789407  0.16808099  0.18041484  0.13964038  0.05021851
 -0.08522143 -0.24454564 -0.3146681  -0.23620569 -0.20087291 -0.18545664
 -0.04925879  0.39894245  0.92474454  1.28198206  0.942888   -0.13174179
  0.00472134]","[-5.58470944e-05 -7.30541909e-04 -1.56770255e-03 -8.78291075e-04
  9.61594252e-04 -5.90201612e-07]","[ 9.30720601e-03 -9.00557733e-04 -8.82444330e-03  8.56488369e-03
 -8.44912384e-03  2.44034058e-04  1.47060410e-05 -2.99734383e-03
 -9.41590449e-04 -3.86300071e-04  3.17099820e-03 -2.62326077e-04
  1.01827746e-03  5.56785220e-04  8.20035024e-04 -9.40548478e-04
 -4.75216843e-04  3.11378971e-03  2.67333210e-03 -6.26258815e-03]",0.0857661366995725,"[ 9.30720601e-03 -9.00557733e-04 -8.82444330e-03  8.56488369e-03
 -8.44912384e-03  2.44034058e-04  1.47060410e-05 -2.99734383e-03
 -9.41590449e-04 -3.86300071e-04  3.17099820e-03 -2.62326077e-04
  1.01827746e-03  5.56785220e-04  8.20035024e-04 -9.40548478e-04
 -4.75216843e-04  3.11378971e-03  2.67333210e-03 -6.26258815e-03]"
EMR,"[ 0.02642018  0.04264921 -0.03480915  0.03919517  0.0431345   0.21624484
  0.05826147  0.01984165 -0.16820925  0.11675602  0.02786198 -0.07388192
  0.09498153 -0.0966933   0.09652661  0.14566282 -0.14576927  0.01764742
 -0.11980741 -0.1384327  -0.32181687  0.05381316  0.077329   -0.00899634
 -0.05085354  0.05148264 -0.06217103 -0.22953286 -0.06892548 -0.08063473
  0.17552882 -0.01012642 -0.01844377  0.08987405 -0.01056698  0.11152566
  0.2756158  -0.33840022  0.25019733 -0.49986019 -0.26692877 -0.36934069
 -0.73999395  0.46865314 -0.90368507  1.40982919 -0.03188431  0.7954439
  1.49636267 -1.07049892  1.01166984 -0.73005859 -0.68940291  0.        ]",0.025794973277343466,0.953537506960732,"[5.53086038e-04 2.56947598e-04 1.53325597e-04 3.34924355e-04
 7.45736405e-05 3.18125209e-04]",-4.966828630464809,0.0069652022754910755,0.8313150194959504,-0.040969339995765665,"[-0.12078071 -0.09839897 -0.06429523 -0.02150425  0.01518167  0.05619633
  0.09176203  0.13950942  0.16237632  0.16468049  0.14767183  0.04926353
 -0.08235839 -0.24084713 -0.32771808 -0.24556604 -0.20235557 -0.16881484
 -0.09262236  0.38780665  0.90711779  1.24423582  0.95597859 -0.13055151
 -0.00659311]","[-4.96437527e-04 -4.25786338e-04 -1.24999094e-03  2.24004263e-04
  1.31835430e-03  6.46476160e-05]","[ 0.00874512 -0.00537181 -0.00354282  0.00605787 -0.00592603  0.00392964
 -0.00163894 -0.00109145 -0.00153857 -0.00069503  0.00370376 -0.00136245
  0.0035939   0.00128493  0.00138835  0.00325153 -0.00313762  0.00542667
 -0.00067584 -0.00159231]",0.08620865353576106,"[ 0.00874512 -0.00537181 -0.00354282  0.00605787 -0.00592603  0.00392964
 -0.00163894 -0.00109145 -0.00153857 -0.00069503  0.00370376 -0.00136245
  0.0035939   0.00128493  0.00138835  0.00325153 -0.00313762  0.00542667
 -0.00067584 -0.00159231]"
EOG,"[ 0.11654528  0.02683913  0.12053292 -0.29763829  0.01723265 -0.16656702
 -0.03082285 -0.13473884 -0.11667556  0.12129132  0.14482322 -0.2236204
  0.12458005 -0.03736369  0.11411872 -0.02555832  0.05588792  0.0410274
 -0.09614876  0.16764249 -0.10387596  0.08691318  0.00226683  0.15609954
  0.08242427 -0.05782257  0.12050244 -0.22823245 -0.26034996 -0.04687228
  0.14925771  0.07274685  0.2027177  -0.16629759  0.68585144 -1.14747333
 -0.49971205  1.08894858 -1.27627096  1.08360402  1.45365129 -1.59081873
  1.00229103 -0.43877205 -1.33101657  0.71937226 -0.4125437   0.44749356
 -0.03945869  0.44564195  0.70281257 -1.63851483  0.0822864   0.        ]",0.050915208938672386,0.9329522477735176,[ 0.00051871  0.00112454 -0.00041967  0.00087182 -0.00031303  0.00014221],-4.799196411423047,0.008236363037650253,0.8331272573906421,-0.041136529384405644,"[-0.11741792 -0.10663473 -0.06480541 -0.03223395  0.0127643   0.05164928
  0.09356077  0.13930128  0.16656995  0.15824355  0.15043277  0.05264076
 -0.08185151 -0.25240221 -0.31066252 -0.2422752  -0.2017972  -0.13446459
 -0.06804338  0.39325751  0.8912708   1.27937118  0.98430538 -0.14223711
  0.00344378]","[-4.82344635e-04 -9.80295800e-04 -1.16945854e-03  9.99662767e-05
  1.43406234e-03  6.54254206e-04]","[ 0.00811334 -0.00330844 -0.00723905  0.00420458 -0.00183369 -0.00021538
  0.00236603  0.00380106 -0.00566161  0.00373378  0.00108361 -0.00203904
  0.00164792  0.00021623  0.00053043 -0.00038179  0.00119183  0.00491743
 -0.00350534  0.00072476]",0.08579716487978477,"[ 0.00811334 -0.00330844 -0.00723905  0.00420458 -0.00183369 -0.00021538
  0.00236603  0.00380106 -0.00566161  0.00373378  0.00108361 -0.00203904
  0.00164792  0.00021623  0.00053043 -0.00038179  0.00119183  0.00491743
 -0.00350534  0.00072476]"
EQIX,"[ 1.95201405e-01 -3.95724993e-02  6.32036833e-02  1.50217564e-01
 -4.83914584e-02 -1.99833104e-02 -1.16015855e-01 -7.35535912e-02
  1.48064408e-01  1.14928649e-01  4.98313339e-02 -2.20394651e-01
  5.77997208e-02  1.94168783e-01  1.64159416e-01  1.60890383e-02
  1.63630819e-01  1.35985668e-02  6.77736835e-02  1.83062506e-01
  5.23200698e-02  5.73258888e-03 -2.15496904e-01  1.45132591e-01
 -1.93882815e-01 -1.37426184e-01 -8.89051387e-02  3.08499368e-02
  2.79180988e-01 -9.05343333e-02  5.60845647e-02  1.91989066e-01
  6.64372846e-04 -1.54005904e-01 -1.17945060e+00  1.35345701e+00
 -1.19101852e+00  1.71926526e+00  1.00952466e+00 -5.23126782e-02
  1.67732788e+00 -5.85992295e-01  1.02554995e+00 -1.32975798e+00
  4.06342233e-01 -1.08406246e+00 -9.97490312e-01  2.76860772e-01
 -1.15937804e+00  5.11779503e-01 -2.16280758e-01  7.47566659e-01
 -3.71062368e-01  0.00000000e+00]",-0.3451311088980938,1.332486186065369,"[-1.82437502e-03 -5.12465073e-04 -1.17306407e-04 -3.01923150e-04
  9.34188339e-05  3.23930051e-04]",-5.332350039822185,0.0048326996204883736,0.8347088767251472,-0.041757502323163435,"[-0.11856733 -0.09575501 -0.06638427 -0.02797371  0.01041395  0.05383274
  0.10293793  0.13974407  0.16301206  0.15897675  0.14574223  0.06560755
 -0.07991739 -0.24970552 -0.30286596 -0.24643414 -0.18521542 -0.1343735
 -0.04675948  0.38197821  0.85063787  1.2714907   0.9234323  -0.14424788
 -0.00748647]","[ 1.26525457e-04  4.83757239e-04 -1.28630857e-03 -7.04687488e-06
  1.81574906e-03  1.42586360e-04]","[ 8.27252317e-03 -8.61318096e-03  2.25305105e-05  1.94193219e-03
 -5.67209189e-04  5.96931829e-03 -3.16805443e-04  4.30785556e-03
 -2.00880866e-03  4.31371747e-03 -1.37468927e-03  2.01825753e-03
 -2.20881504e-03 -1.97757068e-03  5.82626823e-05 -3.83267719e-03
  1.56139871e-03  1.97635661e-03  3.95165763e-03 -5.28988917e-04]",0.08630262230943431,"[ 8.27252317e-03 -8.61318096e-03  2.25305105e-05  1.94193219e-03
 -5.67209189e-04  5.96931829e-03 -3.16805443e-04  4.30785556e-03
 -2.00880866e-03  4.31371747e-03 -1.37468927e-03  2.01825753e-03
 -2.20881504e-03 -1.97757068e-03  5.82626823e-05 -3.83267719e-03
  1.56139871e-03  1.97635661e-03  3.95165763e-03 -5.28988917e-04]"
EQR,"[ 0.21318663 -0.00791568  0.03676326  0.13365422 -0.0241587   0.21899874
 -0.15325827 -0.07068933 -0.21060285  0.17112245  0.01676236 -0.12894903
  0.17801203  0.08115919  0.26860237  0.0890633   0.06359569  0.29855539
  0.12234764  0.06937738 -0.13694512  0.15676149 -0.15087438  0.16501428
 -0.21366532 -0.24720158 -0.16824981 -0.18759332  0.15299043 -0.05907012
  0.07643895  0.12185986 -0.04626968 -0.12324084 -0.89142544  0.81774874
 -1.12394855  1.65217097  0.751688    0.36580137  1.86213468 -1.00003338
  0.92101634 -1.25555712 -0.39253755  0.04297239 -0.52934002 -0.46082222
  0.61367245 -1.29495304 -0.98324162  1.34410863 -2.14295549  0.        ]",-0.1742925362162716,1.1519923561904208,"[-4.07429237e-04 -3.14807046e-04 -2.54400506e-04  1.25144630e-04
 -1.32029799e-04 -3.67266281e-05]",-5.1034806821876275,0.006075562617025871,0.8350705240275572,-0.041476541947244434,"[-0.11916015 -0.09613511 -0.06585735 -0.02152153  0.00940033  0.05365562
  0.09040469  0.14220249  0.16190953  0.16252532  0.15154199  0.0592228
 -0.07290911 -0.24526281 -0.31203524 -0.22237885 -0.17982308 -0.14312034
 -0.06664902  0.40410725  0.86090487  1.2850339   0.91577058 -0.15658797
 -0.01043717]","[-5.09768868e-04  1.04261867e-04 -1.17883029e-03 -1.86980085e-06
  1.68699485e-03  1.95047759e-05]","[ 8.26249916e-03 -7.79882151e-03 -1.45541639e-03  2.20082477e-03
 -6.81170566e-04  5.21964730e-03  6.48394008e-04  4.88271751e-03
 -3.47556557e-03  3.94628346e-03 -1.01463815e-03  2.12334405e-06
  4.94700241e-04 -6.29661118e-04 -1.90378624e-03  1.13366290e-03
 -3.73092899e-03 -2.17973262e-04  5.77359447e-03 -5.72796672e-03]",0.08602730586037789,"[ 8.26249916e-03 -7.79882151e-03 -1.45541639e-03  2.20082477e-03
 -6.81170566e-04  5.21964730e-03  6.48394008e-04  4.88271751e-03
 -3.47556557e-03  3.94628346e-03 -1.01463815e-03  2.12334405e-06
  4.94700241e-04 -6.29661118e-04 -1.90378624e-03  1.13366290e-03
 -3.73092899e-03 -2.17973262e-04  5.77359447e-03 -5.72796672e-03]"
ES,"[ 1.27654792e-01  1.10658732e-02  3.56891729e-02  1.75983593e-01
 -5.04269326e-02  7.24848971e-02 -1.72393320e-01 -2.12469949e-02
 -6.23179928e-02 -2.96035728e-03 -2.99591157e-02  2.38884874e-02
  4.61884507e-02  1.41955555e-01  1.88172638e-01 -3.44038295e-02
  1.45766499e-01  2.13734321e-01  2.04781181e-01  9.40607606e-02
  1.10777600e-02  1.89701604e-02 -1.78903907e-01  6.44075848e-02
 -2.52812112e-01 -2.47763037e-01 -1.34371694e-01 -4.20683220e-04
  2.47067253e-01  2.33113783e-02 -7.56217772e-02  1.16158219e-01
 -6.66075001e-02 -1.47121661e-01 -7.66393522e-01  8.90947455e-01
 -8.75631863e-01  1.18817080e+00  8.10219784e-01  1.19777281e-01
  1.51291575e+00 -6.63405096e-01  6.47175313e-01 -1.14221660e+00
 -8.31678599e-02 -4.51942263e-01 -5.00311401e-01 -6.35160288e-01
 -3.05326096e-01 -2.35169132e-01 -1.52964447e+00  2.33780654e+00
 -9.86887159e-01  0.00000000e+00]",-0.15521405821991524,1.1366212270727127,[-0.00080048 -0.00109567  0.00037229 -0.00050732  0.00038074  0.0003648 ],-5.069815398220867,0.00628357999378854,0.8333506477179675,-0.041281962041849474,"[-0.11921894 -0.0950991  -0.06645771 -0.0254361   0.00883692  0.05514621
  0.09558659  0.13518418  0.16012657  0.16958824  0.14462505  0.06237695
 -0.07759196 -0.25322505 -0.30589342 -0.22855568 -0.17317679 -0.14365262
 -0.049688    0.38400827  0.85647639  1.25822184  0.90666943 -0.15577784
 -0.00935962]","[-6.46240755e-06  3.96116893e-04 -9.91117528e-04 -4.28951817e-04
  1.62551863e-03 -9.96498804e-06]","[ 8.28372397e-03 -7.46099695e-03 -1.32221201e-03  2.90291471e-03
 -1.93172380e-03  5.43004342e-03  7.95973647e-05  3.83382040e-03
 -2.38740527e-03  3.18857080e-03 -7.60587114e-04  8.18249054e-04
 -7.44944488e-04 -4.93509243e-04 -2.48911027e-03 -1.59253480e-03
 -6.23611153e-04 -1.86322504e-03  8.53172417e-03 -2.46757657e-03]",0.08606033713600769,"[ 8.28372397e-03 -7.46099695e-03 -1.32221201e-03  2.90291471e-03
 -1.93172380e-03  5.43004342e-03  7.95973647e-05  3.83382040e-03
 -2.38740527e-03  3.18857080e-03 -7.60587114e-04  8.18249054e-04
 -7.44944488e-04 -4.93509243e-04 -2.48911027e-03 -1.59253480e-03
 -6.23611153e-04 -1.86322504e-03  8.53172417e-03 -2.46757657e-03]"
