,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-1.56641329e-02 -7.71146534e-02 -7.92831004e-03 -2.27691654e-01
  1.56935507e-01  4.32086468e-02  1.48867588e-01 -1.32621145e-01
  6.14464399e-02 -8.63740588e-02 -5.50749240e-02 -1.94937501e-01
  6.85335760e-02  5.45330750e-02 -4.52911616e-02  3.62698702e-01
  2.38424270e-01  2.19248955e-01  1.56450637e-01  1.69324190e-02
 -7.19359801e-04 -2.00758496e-01  1.84179094e-01  9.48395976e-02
  5.23889150e-02 -1.39556734e-01  1.15531227e-01  2.86618159e-02
  8.98488961e-02 -7.68241979e-02 -7.23045272e-02  8.31455851e-02
  1.15339841e-01  9.63918294e-01 -1.13787692e+00  8.93655786e-02
 -2.79083598e+00 -1.64021124e+00 -2.04234483e+00 -1.31647753e+00
 -1.35036364e-01  2.33425900e-02  7.10335875e-03  4.32782282e-01
 -6.80265889e-01 -1.03299465e-01 -9.00118429e-01 -1.02197556e-01
 -5.58166942e-01  1.88797479e-02 -5.58753233e-01 -3.49130798e-01
 -3.68867635e-01  0.00000000e+00]",0.8588871127530014,0.1156969783239657,"[6.12886736e-04 5.61750909e-04 7.33126782e-05 2.54818069e-04
 1.03613568e-05 1.31683058e-04]",-6.150623918678235,0.0021321510660804025,0.7949682940427264,-0.03878732937671231,"[-0.1398302  -0.12087441 -0.07666227 -0.03902099  0.00784221  0.0427904
  0.09012803  0.13121588  0.17157445  0.19241632  0.20602168  0.18457951
  0.07962862 -0.05644074 -0.25689682 -0.34883633 -0.27396262 -0.23239691
 -0.21934821 -0.18458315  0.41040683  1.15421003  1.82225145  1.55005395
  0.00569805]","[ 4.28916235e-04  1.59619435e-04  3.17433872e-04  1.88015034e-05
  3.59244793e-04 -1.06627881e-03]","[ 1.17208676e-02 -6.60360856e-03 -1.37504154e-03 -2.18394176e-03
 -5.37015789e-03 -2.03004772e-03 -3.71921697e-03 -1.71801232e-03
  1.57969107e-04 -1.09024170e-03  2.66885970e-03 -7.40997134e-05
 -2.78733866e-03 -6.62377806e-04 -7.98890648e-04 -9.55300578e-04
  1.17317792e-03 -2.19342957e-03  2.52125911e-03 -2.36126385e-03]",0.08503211084154987,"[ 1.17208676e-02 -6.60360856e-03 -1.37504154e-03 -2.18394176e-03
 -5.37015789e-03 -2.03004772e-03 -3.71921697e-03 -1.71801232e-03
  1.57969107e-04 -1.09024170e-03  2.66885970e-03 -7.40997134e-05
 -2.78733866e-03 -6.62377806e-04 -7.98890648e-04 -9.55300578e-04
  1.17317792e-03 -2.19342957e-03  2.52125911e-03 -2.36126385e-03]"
CINF,"[-0.06017657 -0.15633117  0.00805776 -0.1529932   0.08917787  0.03403835
  0.1583249  -0.02943503  0.08440814 -0.11732318 -0.05299095 -0.0597748
  0.04027944  0.2212104  -0.1215976   0.22354229  0.17615076  0.12742189
  0.05561362  0.06835313  0.08027996 -0.04137411  0.17393422  0.03064165
 -0.05334476 -0.15665369  0.13213456 -0.07914478  0.06977758 -0.09104672
 -0.059012    0.19598233 -0.00254055  0.39024876 -0.51351143 -0.01651335
 -1.57280105 -1.14195909 -1.32997713 -1.31737077  0.02646044 -0.48410751
  0.62653611  0.53567496 -0.11347825 -0.29384767 -1.16620516 -1.26423958
 -0.67070717 -0.66797885  0.26835473  0.16155614 -1.08383251  0.        ]",0.09047929404467425,0.8765120734006693,"[ 1.03244354e-03 -2.93121420e-04  5.17798442e-04  2.10540959e-04
  7.31130902e-05  1.76288758e-04]",-5.3309826526713,0.004839312311877796,0.7940385854436937,-0.03956269149499268,"[-0.13950415 -0.11912116 -0.07841985 -0.0392039   0.00803555  0.04614524
  0.09075739  0.13016537  0.17209783  0.19883123  0.20471062  0.19346319
  0.07459357 -0.06702629 -0.2603693  -0.35680664 -0.2850437  -0.22810594
 -0.21146652 -0.16023392  0.41141932  1.13900699  1.79476238  1.54714226
  0.00701454]",[ 0.00017244  0.0001804   0.00025475  0.00010336  0.0006937  -0.00140945],"[ 0.01005601 -0.00452317 -0.00177453  0.00106299 -0.00404397  0.00017607
 -0.00372543 -0.00131232 -0.00134554  0.00083537  0.00289977  0.00149108
 -0.00324915 -0.0011808  -0.00388996 -0.00143723 -0.00095478 -0.00014518
  0.00390686 -0.00440361]",0.08480071414503339,"[ 0.01005601 -0.00452317 -0.00177453  0.00106299 -0.00404397  0.00017607
 -0.00372543 -0.00131232 -0.00134554  0.00083537  0.00289977  0.00149108
 -0.00324915 -0.0011808  -0.00388996 -0.00143723 -0.00095478 -0.00014518
  0.00390686 -0.00440361]"
CL,"[ 1.44966817e-02  7.48960771e-02  5.34477079e-02 -9.36007652e-03
  7.37731050e-02  5.90688529e-02  1.89942748e-03 -1.65705267e-01
  1.93171207e-02 -2.08264678e-03 -1.00449432e-02 -7.45788445e-02
  7.34359400e-02 -2.12288699e-02 -8.48099201e-03  1.50179819e-01
  6.39175471e-02  5.38166442e-02  1.09169368e-01 -4.21943860e-04
  1.05752501e-01  3.73093002e-03  1.77156596e-01  4.66061023e-02
  2.98360178e-02 -1.18899692e-01 -1.37581508e-01  9.17880231e-02
  1.26426278e-01 -1.64786179e-01  4.22223077e-02  7.07992876e-02
  2.78582471e-02  3.22628464e-01 -2.20658329e-01  3.07024112e-01
 -1.02173019e+00 -3.13936360e-01 -1.14152236e+00 -8.58432628e-01
 -7.81799056e-01 -9.88529265e-01  2.07494438e-02 -4.67516459e-01
  3.35478489e-01 -1.28566090e-01  2.50438277e-01  1.02004343e-02
  2.20107300e-02 -2.74334605e-02 -2.30169841e-01 -6.20723391e-01
 -3.93344003e-01  0.00000000e+00]",0.023713047781039734,0.954741348954062,[0.00095977 0.00023853 0.00063712 0.00082734 0.00017796 0.00100063],-5.253818849953792,0.005227517129017533,0.7955982476240206,-0.03732645526617603,"[-0.13841806 -0.11537095 -0.07881171 -0.0382608   0.00345823  0.04135879
  0.08899265  0.13434317  0.17334155  0.19749279  0.20604642  0.17931627
  0.08224998 -0.07100661 -0.26964088 -0.36244052 -0.27948058 -0.23540372
 -0.20830135 -0.15009715  0.41099477  1.14393316  1.81430087  1.55044007
 -0.00905635]","[ 6.05180922e-04  3.40722375e-04 -2.62951883e-05  3.51376602e-04
  2.90456240e-04 -1.32612384e-03]","[ 0.00979375 -0.00368287 -0.00092843  0.00264312 -0.001491    0.00065571
 -0.0025106  -0.00365134 -0.00294496 -0.00082742 -0.00022962  0.00300974
 -0.00267729  0.00282312 -0.0001541   0.00050181  0.00061218 -0.00136034
  0.00175358 -0.00202335]",0.0849005372762131,"[ 0.00979375 -0.00368287 -0.00092843  0.00264312 -0.001491    0.00065571
 -0.0025106  -0.00365134 -0.00294496 -0.00082742 -0.00022962  0.00300974
 -0.00267729  0.00282312 -0.0001541   0.00050181  0.00061218 -0.00136034
  0.00175358 -0.00202335]"
CLX,"[-0.12745714 -0.07350098 -0.00335003 -0.24267732  0.09424625  0.04003076
  0.12220887 -0.04337426  0.07660891 -0.12255357 -0.03852669 -0.09552367
  0.11351245 -0.01402162 -0.08008982  0.27859316  0.09279908  0.20006792
 -0.01286346 -0.03247685 -0.00417923 -0.2356797   0.11342948  0.05441055
 -0.05997331 -0.16689686  0.18828561  0.00450281  0.12928456  0.01205875
 -0.04852654  0.10862724 -0.03358673  0.6270546  -0.57455634  0.61176166
 -1.70548041 -0.37538912 -1.86223527 -0.7611681  -0.81411391 -0.17689858
 -0.41891919  0.56499313 -0.71264548 -0.00670666 -1.47952252 -0.5485067
 -1.18633784 -0.16264607 -0.62120381  0.35308164 -1.26885415  0.        ]",0.7619910914318291,0.2150650597069183,"[-1.21365434e-04  5.15105979e-04 -4.71583712e-05  1.71708470e-04
  7.46701319e-05  3.01928872e-04]",-5.590163908603097,0.003734415711658181,0.7926333304418688,-0.03880755606618659,"[-0.13972812 -0.1212978  -0.07820721 -0.03911785  0.00691452  0.04564456
  0.09040953  0.12992607  0.17267994  0.19703633  0.20816681  0.18017004
  0.07684023 -0.06236052 -0.26758257 -0.34984034 -0.29081875 -0.23860611
 -0.22318944 -0.19123058  0.39605921  1.14437932  1.79257374  1.54744785
  0.01087375]","[ 4.60720111e-04  2.54142648e-04  5.74167196e-04  8.69835013e-05
  4.51197237e-04 -1.50910923e-03]","[ 1.07590324e-02 -4.77918983e-03  7.46052040e-05  7.76536495e-04
 -1.58784158e-03 -1.34639051e-03 -2.24651010e-03 -3.84945816e-03
 -3.79967319e-04 -2.23078672e-03  2.85582206e-03 -2.46854439e-04
 -2.25437846e-03 -2.03298954e-03 -2.05993592e-03 -3.16701333e-03
  5.06545201e-04 -2.55828762e-03  4.75400085e-03 -4.49088780e-03]",0.08494445929139663,"[ 1.07590324e-02 -4.77918983e-03  7.46052040e-05  7.76536495e-04
 -1.58784158e-03 -1.34639051e-03 -2.24651010e-03 -3.84945816e-03
 -3.79967319e-04 -2.23078672e-03  2.85582206e-03 -2.46854439e-04
 -2.25437846e-03 -2.03298954e-03 -2.05993592e-03 -3.16701333e-03
  5.06545201e-04 -2.55828762e-03  4.75400085e-03 -4.49088780e-03]"
CMA,"[ 0.18004624 -0.01839084  0.1203494   0.0253723   0.16778647  0.11904714
  0.0829513  -0.11698401  0.13744063  0.1116284   0.07232884 -0.04981613
 -0.08170387  0.26200175 -0.05829128  0.0255564   0.15508753  0.03236773
  0.22037332  0.14161582  0.14306225  0.14952241  0.24881255  0.06932104
  0.10084848 -0.19298411 -0.16783411  0.0938906   0.1909805  -0.24745046
 -0.02172822  0.1617961   0.0499263   0.45307886 -0.43576761 -0.14518196
 -1.44429333 -1.29426284 -1.03165713 -1.65788859 -0.27641582 -1.53168579
  0.82253796 -0.80153559  0.89289677 -0.39641959  0.57435268 -0.59142274
  0.42631338 -1.16468552  0.75353653 -0.76348267  1.58056455  0.        ]",0.5106072018009941,0.4723775591485572,"[ 1.56517127e-03 -7.71834378e-04  8.85108076e-04 -6.26818249e-06
  2.10405652e-04  1.18534875e-04]",-5.552272791812127,0.003878631895371623,0.7990559970104952,-0.038133070692130115,"[-0.13696859 -0.11448971 -0.07648004 -0.03647388  0.00607728  0.04308365
  0.09296006  0.13899099  0.17653381  0.19849082  0.1981809   0.19530369
  0.08052345 -0.08052876 -0.26344471 -0.36457761 -0.27089309 -0.2220163
 -0.20224644 -0.12644239  0.43060327  1.14893682  1.83305946  1.53851044
 -0.01214979]",[ 0.00049828  0.00062822 -0.00030706  0.00022086  0.00056826 -0.00125382],"[ 0.01014883 -0.00430052 -0.00214069  0.0014644  -0.00449146  0.0009208
 -0.00467753 -0.00208478 -0.00452685  0.00151634 -0.00097206  0.00475119
 -0.00375049  0.00353804 -0.0016996   0.0019691  -0.00258662  0.00118859
  0.00103599  0.00332472]",0.08464187478917119,"[ 0.01014883 -0.00430052 -0.00214069  0.0014644  -0.00449146  0.0009208
 -0.00467753 -0.00208478 -0.00452685  0.00151634 -0.00097206  0.00475119
 -0.00375049  0.00353804 -0.0016996   0.0019691  -0.00258662  0.00118859
  0.00103599  0.00332472]"
CMCSA,"[ 5.55130555e-02  2.46660795e-02  7.53118338e-02  2.73292540e-02
  5.32884690e-02  7.52349059e-02  1.20631062e-01 -6.39651161e-02
  1.85232951e-01  3.71435388e-02  6.21456571e-02 -1.18284310e-01
  3.96124107e-02  1.23489874e-01 -1.52789169e-01  1.47747128e-01
 -3.39848819e-02  1.03184266e-01  6.25604410e-04 -2.94199103e-02
  1.40692271e-01  1.55720153e-02  1.23739026e-01  1.49784802e-01
  5.54517843e-02 -2.19319392e-01 -9.53800152e-02  1.12699653e-02
  2.52290473e-01 -1.59676643e-01  3.94862662e-02  1.54625079e-01
  1.35271720e-02  4.30773251e-01 -2.29297438e-01  5.24383791e-01
 -1.31558468e+00 -4.99785647e-01 -1.46981396e+00 -1.31031542e+00
 -8.19410295e-01 -1.33336295e+00  5.02676414e-01  1.31028954e-02
  9.18532606e-01  7.71063842e-01 -2.29924662e-01  1.19094015e-01
 -8.78467458e-01 -6.52715435e-01 -2.86200477e-01  2.94133350e-01
  4.61557245e-01  0.00000000e+00]",0.3520495080001458,0.6236720196399875,"[ 4.75069157e-04 -6.06797687e-04  4.40543675e-04  6.20885063e-05
  8.23428077e-05  1.62262855e-04]",-5.144545199319817,0.0058311257609956054,0.7964549357458907,-0.037784280038311774,"[-0.13795132 -0.11448272 -0.07933886 -0.03772509  0.00699472  0.04467969
  0.0941361   0.13641372  0.17640353  0.19582572  0.20451192  0.18720853
  0.07417262 -0.07224108 -0.27728059 -0.35791946 -0.29271952 -0.24276572
 -0.20430254 -0.15045859  0.40590771  1.1651376   1.81783455  1.53762123
 -0.00654988]","[ 3.78342425e-04  7.14208529e-04 -2.24439039e-06  3.68032914e-04
  5.54363432e-04 -1.35908549e-03]","[ 0.01008418 -0.00369676 -0.00023361  0.00185082 -0.00200191 -0.00030535
 -0.00373863 -0.00379457 -0.00388201  0.00063688  0.0012047   0.00473982
 -0.00011882  0.00124058  0.00021215 -0.00236882 -0.00101268 -0.00178109
  0.00445475  0.00044056]",0.08473065864673528,"[ 0.01008418 -0.00369676 -0.00023361  0.00185082 -0.00200191 -0.00030535
 -0.00373863 -0.00379457 -0.00388201  0.00063688  0.0012047   0.00473982
 -0.00011882  0.00124058  0.00021215 -0.00236882 -0.00101268 -0.00178109
  0.00445475  0.00044056]"
CME,"[ 1.74510559e-02 -1.11339171e-01  7.49722962e-02 -7.48103797e-02
  1.53476235e-01  1.22935620e-01  1.71838827e-01 -2.58160244e-02
  2.00531244e-01  2.57468881e-02  5.79190251e-02 -1.10968282e-01
 -1.87628137e-02  2.35296281e-01 -1.29319404e-01  2.02496580e-01
  8.44802407e-02  1.55674254e-01  9.43854249e-02  3.57457272e-02
  8.69398726e-02 -3.54120014e-02  2.15952938e-01  1.17920556e-01
  4.50132849e-02 -2.48234202e-01  2.35694688e-03  9.53105875e-05
  2.31003440e-01 -1.50630518e-01 -3.90648388e-02  2.48933043e-01
  1.74661149e-02  7.21998803e-01 -6.22487717e-01  4.46641674e-01
 -2.04444106e+00 -1.11529478e+00 -1.95987489e+00 -1.71915713e+00
 -6.97536048e-01 -1.20195820e+00  5.64985996e-01  1.02623944e-01
  4.07008624e-01  1.77821144e-01 -6.90008144e-01 -6.34841262e-01
 -6.13634492e-01 -7.66176025e-01  3.73014158e-01  5.66278175e-01
  6.81283825e-01  0.00000000e+00]",0.7784566945264874,0.19531438475766535,"[-5.44506850e-06 -5.32118238e-04  3.47889384e-04 -5.98267940e-06
  1.46176789e-04  2.89626585e-04]",-5.520006135827241,0.004005823362974897,0.7956599541349819,-0.03909674659020161,"[-1.38006529e-01 -1.17114257e-01 -7.68368442e-02 -3.65176783e-02
  8.52350866e-03  4.62820615e-02  9.45365209e-02  1.36069357e-01
  1.76410715e-01  1.96180294e-01  2.01498307e-01  1.93912954e-01
  7.52622326e-02 -6.86115960e-02 -2.68431424e-01 -3.53680146e-01
 -2.83338945e-01 -2.34261848e-01 -2.10871772e-01 -1.58938514e-01
  4.23239238e-01  1.15947822e+00  1.81777973e+00  1.53330517e+00
 -1.54348622e-03]","[ 3.02058483e-04  6.48784350e-04  3.84614849e-05  1.57277020e-04
  8.46025357e-04 -1.34153983e-03]","[ 1.09464558e-02 -4.89986416e-03 -3.22812229e-04 -1.56786057e-04
 -3.83346377e-03 -1.77340770e-03 -4.84883184e-03 -3.40046547e-03
 -3.37244492e-03  7.28734869e-04  1.62878461e-03  3.23937257e-03
 -1.97232766e-03 -1.38477925e-04 -2.01422107e-03 -1.31494173e-03
 -1.16602485e-03 -5.65622595e-05  5.12509008e-03  1.01881105e-03]",0.0846372314491473,"[ 1.09464558e-02 -4.89986416e-03 -3.22812229e-04 -1.56786057e-04
 -3.83346377e-03 -1.77340770e-03 -4.84883184e-03 -3.40046547e-03
 -3.37244492e-03  7.28734869e-04  1.62878461e-03  3.23937257e-03
 -1.97232766e-03 -1.38477925e-04 -2.01422107e-03 -1.31494173e-03
 -1.16602485e-03 -5.65622595e-05  5.12509008e-03  1.01881105e-03]"
CMG,"[-0.11937151 -0.09356633 -0.02937478 -0.11749682 -0.13524813 -0.06433231
  0.08719223  0.22889946  0.11801539 -0.06164073 -0.02343071  0.12185834
  0.0175773  -0.02386844 -0.17491587 -0.09758068 -0.21570364 -0.00391472
 -0.33416314 -0.04497133 -0.08485184 -0.12170321 -0.24778019  0.01521
 -0.14818398 -0.04571511  0.25250954 -0.07069024  0.0372175   0.23200032
 -0.01632661 -0.04676872 -0.18990349 -0.4419701   0.56789154  0.63348191
  1.10063165  1.39461773  0.30686191  0.93881862 -0.13088783  0.75733868
 -0.32830762  1.31398776 -0.27551201  1.06959525 -1.58315747 -0.21958814
 -1.64295312 -0.61349291 -0.45055403  0.48454138 -0.47058233  0.        ]",-0.08389524653133598,1.050437109843121,"[ 1.18927546e-03 -5.82405170e-04  8.88708891e-04  4.32813039e-05
  3.15828716e-04  4.13580449e-04]",-4.874162465019898,0.007641491555967475,0.7928022108082603,-0.038994496772694884,"[-0.14031129 -0.1182398  -0.08397709 -0.04191756  0.00583768  0.05393611
  0.09162964  0.13210339  0.17363613  0.20694409  0.20321377  0.17852182
  0.07127217 -0.08925221 -0.288836   -0.36651761 -0.32540592 -0.24437098
 -0.24048689 -0.17134824  0.33041018  1.12973577  1.76018031  1.57170446
  0.01676404]","[ 3.75174031e-04  1.04926851e-04  1.17666594e-03  1.62582942e-04
  7.63908009e-05 -2.01430315e-03]","[ 0.00766663 -0.00109998 -0.00013616  0.0084147   0.00360561  0.00542635
  0.00232364 -0.00218348  0.00219549 -0.00176855  0.0046893   0.00060595
  0.00137831 -0.00152736 -0.00122422 -0.00542285 -0.00141374 -0.00181526
  0.00509881 -0.00276592]",0.08466001083319404,"[ 0.00766663 -0.00109998 -0.00013616  0.0084147   0.00360561  0.00542635
  0.00232364 -0.00218348  0.00219549 -0.00176855  0.0046893   0.00060595
  0.00137831 -0.00152736 -0.00122422 -0.00542285 -0.00141374 -0.00181526
  0.00509881 -0.00276592]"
CMI,"[ 1.06693610e-01  1.05485271e-01  3.58898633e-02  2.99660383e-02
 -1.21531680e-01 -9.12978827e-02  1.37745175e-02 -1.27075056e-01
  1.61526436e-03 -7.27895889e-02 -1.19876308e-01  5.98732258e-02
  9.52645477e-02  3.14174485e-02 -1.51031974e-01 -5.12380870e-02
  1.45138005e-02 -1.08289963e-01 -8.45726822e-02  8.81359914e-02
  1.80990815e-01  1.79520722e-01 -4.03702737e-02  2.04586311e-02
 -5.65512373e-02 -4.20195079e-02 -8.85667624e-02  3.11611907e-02
  3.03660304e-02 -1.20725259e-01  7.59892971e-02 -9.62885175e-02
 -4.21492404e-02 -5.11337474e-01  5.27437803e-01 -2.86239986e-01
  6.62071877e-01  1.99455700e-01  5.69923020e-01 -1.44029923e-01
  4.28133979e-01 -4.03316717e-01  7.18336425e-01  2.47350822e-01
  9.38909099e-01  4.11640971e-01  1.99784360e-01 -1.38305013e-01
 -5.14199065e-01 -9.94789230e-01 -6.41939670e-01 -2.25358370e+00
 -1.14476813e+00  0.00000000e+00]",0.005486462928663639,0.9702829002531873,"[ 1.94369573e-04 -5.38795412e-04  1.84628693e-04  1.82238744e-04
 -7.03279891e-05  7.74021223e-05]",-4.919276939758779,0.007304410466610932,0.7975239179410645,-0.036990413986199476,"[-0.13879566 -0.11433656 -0.08361669 -0.04246881  0.00387023  0.04218972
  0.08855639  0.13128648  0.16884293  0.20391388  0.20738602  0.1817866
  0.07378029 -0.0855804  -0.27212731 -0.37732476 -0.29836851 -0.22703841
 -0.1993485  -0.12231141  0.36985798  1.13296088  1.78986645  1.56362684
 -0.00417731]",[ 0.00057812  0.00013163  0.00010817  0.0004744  -0.00018177 -0.00157226],"[ 0.0074248  -0.00126685 -0.00291212  0.00717568 -0.00016341  0.00588259
 -0.00055602 -0.00022307 -0.00145625  0.00126041  0.00169377  0.00446032
 -0.0009084   0.00312946 -0.00052875 -0.00149982 -0.00247451 -0.00233633
 -0.00303035 -0.00494636]",0.08507485814391492,"[ 0.0074248  -0.00126685 -0.00291212  0.00717568 -0.00016341  0.00588259
 -0.00055602 -0.00022307 -0.00145625  0.00126041  0.00169377  0.00446032
 -0.0009084   0.00312946 -0.00052875 -0.00149982 -0.00247451 -0.00233633
 -0.00303035 -0.00494636]"
CMS,"[-1.36242701e-01 -4.48628285e-02  1.03437835e-02 -2.32995679e-01
 -1.88786374e-02 -3.20572692e-02 -1.26689654e-02  3.56045640e-02
 -2.09962251e-02 -1.15325895e-01 -7.68516405e-02  1.86151448e-01
  6.54427126e-02 -5.18177236e-02 -5.34669328e-02 -9.24282728e-02
  1.67899649e-02 -2.74790209e-02 -1.23509412e-01  8.64517021e-02
 -1.92716885e-02 -6.84690195e-02 -1.89387566e-02 -1.23885654e-01
 -2.14028271e-01 -5.98181078e-02  1.87435655e-01  6.90609375e-02
 -1.63150826e-04  1.12695001e-01 -3.76965050e-02 -3.35525456e-02
 -2.32230772e-01 -4.51816033e-01  4.53672498e-01  3.30732774e-01
  8.91203215e-01  1.24900090e+00  9.97702676e-02  6.70067846e-01
 -5.21572473e-01  1.12188936e-01 -7.01809099e-01  2.11294770e-01
 -6.61786890e-01 -6.18577708e-01 -1.13592993e+00 -1.41987798e+00
 -7.18504048e-01 -9.68323266e-01  3.07010175e-02 -9.70783416e-01
 -1.77497975e+00  0.00000000e+00]",-0.11865336749256503,1.0896420774912636,"[-7.87392409e-05  1.07407341e-03 -1.95735560e-04  3.78958389e-04
  4.77523879e-05  4.30763935e-04]",-5.161780490956471,0.0057314857369091185,0.7924498308690425,-0.03853940051698044,"[-0.13941497 -0.12104048 -0.0809718  -0.04113936  0.00292162  0.04788962
  0.08744533  0.12961333  0.17132093  0.20949238  0.2053279   0.17728697
  0.07802685 -0.08784715 -0.27236552 -0.36931456 -0.30127624 -0.22464801
 -0.22938049 -0.1618664   0.36878674  1.10275175  1.75233361  1.56387301
  0.01196706]","[ 7.48505842e-04 -2.05076735e-05  8.17211885e-04  1.26708015e-04
  6.87722957e-05 -2.13756636e-03]","[ 0.00767433 -0.00142471 -0.00099166  0.0077919   0.00305696  0.00470254
  0.00160255 -0.00317614  0.0002805  -0.00293167  0.00157169 -0.00035367
 -0.00368386 -0.00024694 -0.00449199 -0.00213739 -0.00243878 -0.00057044
  0.00078568 -0.00616105]",0.08493010938725525,"[ 0.00767433 -0.00142471 -0.00099166  0.0077919   0.00305696  0.00470254
  0.00160255 -0.00317614  0.0002805  -0.00293167  0.00157169 -0.00035367
 -0.00368386 -0.00024694 -0.00449199 -0.00213739 -0.00243878 -0.00057044
  0.00078568 -0.00616105]"
CNC,"[-0.00605597 -0.14067231  0.00403432 -0.22202155  0.16415193  0.04872099
  0.17068536 -0.09266922  0.06987644 -0.10691123 -0.05443691 -0.13515992
  0.03935077  0.17348815 -0.06901939  0.30240065  0.27789566  0.19544375
  0.15286199  0.0767495   0.03349995 -0.13188061  0.20566189  0.05822627
  0.01548721 -0.15368514  0.16061223 -0.02627074  0.07527783 -0.09159505
 -0.0963916   0.14762837  0.07964177  0.82592706 -1.00363435 -0.13645791
 -2.48510014 -1.80023974 -1.76290442 -1.53456409  0.11903978 -0.19848662
  0.38414122  0.42147584 -0.55095556 -0.49881442 -1.07882283 -0.88020683
 -0.50128136 -0.44816807 -0.08583918 -0.16302354 -0.54314999  0.        ]",1.1912982291867218,-0.21926248949862606,"[ 7.31261745e-05  3.96865650e-04 -6.00706271e-05  3.44447919e-05
  3.05354461e-05  4.80449619e-05]",-6.309250481167568,0.001819396400154632,0.7951689747814867,-0.03938728707643396,"[-0.1395875  -0.12077631 -0.07649976 -0.03886337  0.00850335  0.0441639
  0.09040669  0.1304638   0.17176258  0.19526134  0.20464562  0.19125929
  0.07811124 -0.06106946 -0.25357958 -0.35112563 -0.27464002 -0.22596412
 -0.21514194 -0.17405792  0.41591669  1.14571327  1.81414642  1.54737967
  0.00826246]","[ 2.78717626e-04  1.62543912e-04  2.65295939e-04 -1.85159767e-05
  5.49412251e-04 -1.16521786e-03]","[ 1.13344558e-02 -6.11918262e-03 -2.04504575e-03 -1.38739943e-03
 -5.93982701e-03 -1.16814187e-03 -4.30656908e-03 -9.67625585e-04
 -4.92388447e-04  2.24984246e-05  2.69766947e-03  2.78166250e-04
 -3.99030895e-03 -1.10569825e-03 -2.91157289e-03 -6.93436500e-04
 -1.90276663e-04 -1.00010552e-03  2.96419464e-03 -2.93884624e-03]",0.08489796161052618,"[ 1.13344558e-02 -6.11918262e-03 -2.04504575e-03 -1.38739943e-03
 -5.93982701e-03 -1.16814187e-03 -4.30656908e-03 -9.67625585e-04
 -4.92388447e-04  2.24984246e-05  2.69766947e-03  2.78166250e-04
 -3.99030895e-03 -1.10569825e-03 -2.91157289e-03 -6.93436500e-04
 -1.90276663e-04 -1.00010552e-03  2.96419464e-03 -2.93884624e-03]"
