,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.10758848 -0.45887227  0.19348175 -0.08762987  0.30586021  0.45076349
 -0.5938879  -0.1138419   0.14390812 -0.49357969 -0.00720992 -0.10653702
  0.22448413  0.24444818 -0.27784272  0.0804489  -0.2262915  -0.11047736
 -0.09335641 -0.30506075  0.31747025  0.26362632  0.13967381  0.15698599
 -0.3250681  -0.2431265  -0.3964699  -0.23105426 -0.28253377 -0.15761622
 -0.12025344 -0.50830626 -0.33720974 -3.67881465 -0.53219877  3.73591147
  2.27045115 -2.87982028 -2.89107156  0.53976261  1.02069867  0.69924716
  1.159771   -0.02190268 -2.23655154 -0.21826753  0.80444539 -0.17170415
  1.15680715  0.4051616  -1.8061693   1.69165581  0.53856442  0.        ]",1.039095796958123,-0.08012691304706349,"[ 6.14958575e-04  4.65913116e-04 -1.27152154e-04 -9.33249426e-05
  1.70533814e-04 -8.11974419e-05]",-5.647040251769833,0.0035279431610889195,0.8268211391000662,-0.043274256932406954,"[-0.11870886 -0.1012074  -0.0571689  -0.01438815 -0.00179874  0.05283323
  0.10664883  0.12136435  0.16875366  0.17058031  0.17502807  0.10268588
 -0.06740823 -0.21098274 -0.34658244 -0.28059206 -0.21409846 -0.19944105
 -0.06000494  0.30653406  0.87840157  1.32402066  1.13729198 -0.1288825
 -0.02753036]",[-0.00114698 -0.0008785  -0.00076847 -0.00157485 -0.0011612  -0.00042141],"[-0.00287427 -0.0065189   0.00578636  0.01161216 -0.01219672 -0.00562977
  0.00287398  0.00202666 -0.00041187  0.00343397  0.00343702 -0.00433125
 -0.00059047  0.00426287 -0.001923    0.00272288  0.00138266 -0.00603826
  0.00803593  0.00087765]",0.08596562245878828,"[-0.00287427 -0.0065189   0.00578636  0.01161216 -0.01219672 -0.00562977
  0.00287398  0.00202666 -0.00041187  0.00343397  0.00343702 -0.00433125
 -0.00059047  0.00426287 -0.001923    0.00272288  0.00138266 -0.00603826
  0.00803593  0.00087765]"
COP,"[ 0.09881909  0.2223757  -0.10155531  0.09288656 -0.09805797 -0.12818156
 -0.00280482  0.14927433 -0.18195376  0.12419592 -0.13135841  0.04711562
 -0.11309656 -0.02151356  0.00619384  0.09884249  0.11380997  0.05877965
  0.06481201  0.14955781 -0.16537407 -0.24735501 -0.10792316  0.04233821
  0.07630988  0.10358272  0.1329228   0.16081726  0.04957642  0.00747056
 -0.15464909 -0.05791086 -0.16315023  0.71036191 -0.04832582 -1.25524902
  0.11872117  1.80921565 -0.08952159 -1.74260733  0.40363767  1.47989049
 -0.42315489 -1.14193878  0.06238419  0.31690598  0.16979673  0.45082606
 -0.23493936 -0.81778698  0.14805117  0.36199493 -0.37954572  0.        ]",-0.05326247068836215,0.9989635008461711,"[-1.54864651e-03  1.32619782e-03 -8.37686342e-05  2.62565613e-04
 -4.02220253e-04  2.79825095e-04]",-4.837616643511946,0.007925921855588866,0.8309769007427491,-0.03677788239339281,"[-0.12573958 -0.09673897 -0.06697489 -0.0287387   0.01558872  0.06258086
  0.0952134   0.14469373  0.1641812   0.18344067  0.15672585  0.08653448
 -0.05001378 -0.21423389 -0.31802594 -0.26522664 -0.19982457 -0.15235965
 -0.12432755  0.22377568  0.82450785  1.29095335  1.23762374 -0.10465291
  0.00577528]","[-9.50180276e-05  5.71227133e-06 -4.34199989e-04 -1.60004219e-03
 -2.35862342e-04  1.71421627e-04]","[ 1.03864085e-02 -4.83270087e-03 -7.04717233e-03  4.90883647e-03
  8.59097709e-04  1.40611758e-03 -3.76410008e-03 -3.26777794e-05
  2.23924581e-03 -1.26684131e-03 -7.75513126e-04  1.16433734e-03
  4.85442675e-04  2.01051270e-03 -7.47506158e-05 -6.21106866e-04
 -1.81284763e-03  2.52961535e-04  4.22827003e-03 -1.12793717e-03]",0.08508120192024035,"[ 1.03864085e-02 -4.83270087e-03 -7.04717233e-03  4.90883647e-03
  8.59097709e-04  1.40611758e-03 -3.76410008e-03 -3.26777794e-05
  2.23924581e-03 -1.26684131e-03 -7.75513126e-04  1.16433734e-03
  4.85442675e-04  2.01051270e-03 -7.47506158e-05 -6.21106866e-04
 -1.81284763e-03  2.52961535e-04  4.22827003e-03 -1.12793717e-03]"
COST,"[ 3.17151884e-01 -1.79564466e-01  1.19310352e-01  1.87960203e-01
  1.01607747e-01  4.62585643e-01 -2.95748669e-01  2.84488845e-02
  1.05832236e-01 -3.92377383e-01 -6.12228608e-02 -1.58411469e-01
  1.17293382e-01 -8.49046404e-03 -5.09341863e-01  1.89679241e-02
 -2.26561783e-01 -1.78150081e-01  1.19496094e-01 -1.21646231e-01
  2.37482509e-01  2.12301771e-01  1.54958750e-01 -2.41185028e-04
 -4.04511792e-02 -3.96028111e-02 -3.13707581e-01 -2.30005212e-01
 -1.28256548e-01  4.52586530e-02 -1.49742245e-02 -1.66948376e-01
 -3.06298978e-01 -2.18814803e+00 -4.57709150e-01  2.52496775e+00
  1.70071614e+00 -2.36373266e+00 -2.53671177e+00  8.77718943e-01
  1.89537228e+00  4.90391205e-02 -6.20060903e-01 -3.53635784e-01
 -7.99821468e-01 -7.17259718e-03  1.34594822e+00  1.97712666e-01
 -1.03742475e+00  3.47235679e-02  5.72555745e-01 -3.00892776e-01
 -5.85798076e-01  0.00000000e+00]",0.6443168022997547,0.31528300705743467,"[ 5.95058051e-04  4.11727168e-04 -1.12521276e-05  1.17371256e-04
  3.35301120e-04  3.64145444e-04]",-5.460701306846193,0.004250573742822049,0.8353727620971636,-0.04029326320998676,"[-0.12027857 -0.09463163 -0.06230655 -0.01261706  0.00665419  0.05852948
  0.10583939  0.12541388  0.16579123  0.17081686  0.169619    0.08738736
 -0.07860532 -0.21714284 -0.34350903 -0.28622864 -0.19402171 -0.18112537
 -0.07040065  0.30228646  0.87349664  1.2961641   1.20292727 -0.11149402
 -0.0234404 ]",[-0.0011661  -0.00047313 -0.0002208  -0.00126065 -0.00025721 -0.00026802],"[ 0.00154022 -0.00627585  0.00269779  0.00983202 -0.01075302 -0.00473991
  0.00387466  0.00450911 -0.00202101 -0.00170451  0.00210931 -0.0005847
  0.0001656   0.00532865 -0.0006769  -0.00388496  0.00068857  0.00073666
  0.00212468 -0.00196161]",0.08658072644740218,"[ 0.00154022 -0.00627585  0.00269779  0.00983202 -0.01075302 -0.00473991
  0.00387466  0.00450911 -0.00202101 -0.00170451  0.00210931 -0.0005847
  0.0001656   0.00532865 -0.0006769  -0.00388496  0.00068857  0.00073666
  0.00212468 -0.00196161]"
CPB,"[ 0.06338042 -0.21193035  0.18670643  0.09509296  0.35676214  0.42530464
 -0.19977759 -0.30656126 -0.08465464  0.05540795  0.06745533  0.03460874
  0.04231036  0.09507755  0.01071158 -0.02800121 -0.47062813  0.02791268
 -0.16474384 -0.0300176  -0.06142403  0.28923902  0.08169297 -0.13808302
 -0.0138828   0.01121875 -0.1165092  -0.35010964 -0.38539306  0.16811681
 -0.22060496  0.03633749 -0.03960368 -0.66479381 -0.44721686  1.04822566
  1.13473643 -0.64902019 -1.7492753   0.33341922  1.74290114 -0.87907909
 -1.19127375  1.24548063  1.33768722 -1.25326914 -2.09901948  0.53490561
  1.59929804  0.13267066  0.13916264  0.76694488 -2.72112361  0.        ]",0.13878801588008136,0.8097175015981793,[ 0.00076038 -0.00104971  0.00030288  0.00017664  0.00050853  0.00061146],-4.637551440861547,0.00968137404604634,0.8302633868112255,-0.0408296599016742,"[-0.11880448 -0.09696245 -0.05584615 -0.01463334  0.00934817  0.04787755
  0.09917585  0.14116833  0.17182608  0.17869788  0.16432877  0.09303909
 -0.05039492 -0.22165761 -0.36258149 -0.26716718 -0.21981271 -0.17155268
 -0.10610485  0.30870822  0.86700975  1.25778233  1.21263058 -0.10997599
 -0.00885564]","[-1.26408432e-03 -1.16361518e-03  9.07626590e-05 -1.74739119e-03
  2.91357917e-04  5.67811107e-04]","[ 0.00604504 -0.00600859 -0.00098518  0.00801519 -0.00611493 -0.00274384
  0.00217976  0.00379166 -0.00430176 -0.00352885  0.00592848  0.00499041
 -0.00318198 -0.00439465  0.00081199  0.00386058  0.00020787 -0.00052773
  0.00497156 -0.00719508]",0.08621531886676094,"[ 0.00604504 -0.00600859 -0.00098518  0.00801519 -0.00611493 -0.00274384
  0.00217976  0.00379166 -0.00430176 -0.00352885  0.00592848  0.00499041
 -0.00318198 -0.00439465  0.00081199  0.00386058  0.00020787 -0.00052773
  0.00497156 -0.00719508]"
CPRT,"[ 2.25301448e-01 -6.88608051e-03  3.20193839e-02  1.39847295e-01
 -3.44124966e-02  2.89533105e-01 -4.52982034e-01  1.99238835e-01
  1.21237441e-01 -4.77307742e-01 -1.89455148e-01 -1.75106116e-01
  4.59620485e-02  4.97633620e-02 -6.18381168e-01  1.51576634e-01
 -5.53287617e-02 -1.63251069e-01  2.72851694e-01 -1.03515127e-01
  1.86943899e-01 -4.51717073e-04  2.80438805e-02  1.53948844e-01
 -1.10641318e-01 -8.47123882e-02 -2.96388594e-01 -1.20585014e-02
 -2.46731916e-02 -3.87171905e-02 -1.01605357e-01 -4.24166739e-01
 -5.48502193e-01 -2.59649549e+00 -5.23916627e-01  2.17798034e+00
  2.35283890e+00 -1.45399358e+00 -3.15526996e+00 -5.33273956e-01
  1.93768851e+00  1.70719369e+00 -2.70967257e-02 -1.25918598e+00
 -1.97213060e+00  2.53171611e-01  2.48753528e+00  4.61159835e-01
 -1.35449220e+00 -5.81372790e-01 -1.51275624e-01  3.46731410e-01
  1.32758175e+00  0.00000000e+00]",0.772467706210902,0.19295291514320026,[ 0.00113629  0.00088677 -0.00034549  0.0004208   0.00021215  0.00022146],-5.025203071640135,0.00657025212757247,0.8335234669207152,-0.038781194271739775,"[-0.12244171 -0.09571025 -0.06555982 -0.01718167  0.00254508  0.06369851
  0.10617946  0.12288328  0.1611419   0.17071687  0.16653968  0.09110315
 -0.08545248 -0.20691973 -0.3311229  -0.28632782 -0.18082242 -0.17823907
 -0.08186581  0.26924191  0.85018921  1.32639208  1.19008927 -0.11606339
 -0.02253548]",[-0.00068394 -0.00022137 -0.00048343 -0.00152101 -0.00104433 -0.00095086],"[ 0.00038205 -0.00652244  0.00167503  0.01170016 -0.00808404 -0.00667043
 -0.00023873  0.00454659  0.00235836  0.00015339 -0.00011795 -0.00383435
  0.00058952  0.0083968  -0.00041789 -0.0046142  -0.00099378 -0.00133931
  0.00437276  0.00302955]",0.08592758685629537,"[ 0.00038205 -0.00652244  0.00167503  0.01170016 -0.00808404 -0.00667043
 -0.00023873  0.00454659  0.00235836  0.00015339 -0.00011795 -0.00383435
  0.00058952  0.0083968  -0.00041789 -0.0046142  -0.00099378 -0.00133931
  0.00437276  0.00302955]"
CRM,"[ 0.05526326 -0.03233494  0.22832843  0.1628966  -0.0785864  -0.00730108
 -0.16539939  0.09769505  0.05996071 -0.27462456 -0.07690859 -0.09471881
 -0.15343828 -0.13462645 -0.53477323  0.23455282 -0.08324851 -0.05663964
  0.48323466  0.17563828 -0.15018398 -0.00844921  0.08271576  0.2069522
 -0.01885211  0.01238656 -0.10357402  0.21733969  0.02717119  0.05735626
 -0.10253199 -0.40883212 -0.34888387 -1.22551996  0.0185      0.48328455
  1.44488771  0.10033494 -2.23561771 -1.61128905  1.09943835  1.70618403
  0.91745585 -0.61237209 -2.61478841 -1.1865754   2.61143391  2.08553713
 -1.1504205  -0.70873265 -0.50421442 -2.18049896  0.62869317  0.        ]",0.16340560682074395,0.8017944048605747,"[ 7.63787796e-05  1.19671009e-03  1.76730214e-04  6.38964000e-04
 -3.43543625e-05  6.84236432e-04]",-5.1053453042817445,0.006064244543979744,0.8300999578318311,-0.03917541678216995,"[-0.1178344  -0.09548608 -0.06652888 -0.02561794  0.01036594  0.06033034
  0.1031209   0.13001936  0.16532333  0.1748871   0.15532394  0.08085061
 -0.07933316 -0.20368447 -0.33181496 -0.27651931 -0.15957443 -0.1490972
 -0.12868886  0.26239378  0.86059657  1.33559049  1.22182936 -0.10721972
 -0.0099425 ]","[-7.30999021e-05 -1.04211455e-04 -2.50386211e-04 -1.60033424e-03
 -1.14584516e-03 -4.26427126e-04]","[ 0.00467446 -0.00474758 -0.00272612  0.00905845 -0.00392797 -0.00434954
 -0.00338023  0.00219006  0.00243168  0.00282159  0.00142976 -0.00597531
 -0.00367167  0.00912942  0.00403991 -0.00337351 -0.00195268 -0.00223186
 -0.00248469  0.00126588]",0.08624130715258908,"[ 0.00467446 -0.00474758 -0.00272612  0.00905845 -0.00392797 -0.00434954
 -0.00338023  0.00219006  0.00243168  0.00282159  0.00142976 -0.00597531
 -0.00367167  0.00912942  0.00403991 -0.00337351 -0.00195268 -0.00223186
 -0.00248469  0.00126588]"
CSCO,"[ 0.17904567 -0.13096614  0.17768705  0.14701476 -0.0297405   0.22837375
 -0.22221944  0.09547048  0.19693782 -0.45855965 -0.05862745 -0.19411168
  0.01117473 -0.09835105 -0.60738755  0.11663779 -0.10936634 -0.16429098
  0.36359702 -0.02150934  0.13008823  0.14386016  0.14283377  0.13808798
 -0.04175146 -0.05481121 -0.24942118  0.01980375  0.01103317  0.05198577
  0.04038838 -0.30642618 -0.32252113 -1.9769696  -0.1186506   1.88999942
  1.47222684 -1.83880894 -2.30790322  0.2195636   1.30767418  0.65515751
  0.38014414 -0.45861991 -2.13404868 -0.50728765  2.67447438  1.12264763
 -1.58084227 -0.31175213 -0.07463193 -1.58671951  0.91272518  0.        ]",0.519484731572586,0.4380700565832031,"[ 4.19006181e-04  8.02692086e-04 -9.60424579e-06  3.30433496e-04
  2.04636101e-06  2.29302368e-04]",-5.517391413178477,0.004016311185447255,0.8325921638757543,-0.039972506622683576,"[-0.11896487 -0.0957131  -0.06545455 -0.01907135  0.00874828  0.06039011
  0.10827129  0.12315014  0.1655798   0.16961871  0.16412418  0.08291724
 -0.0834895  -0.21114152 -0.33455874 -0.28558054 -0.17143731 -0.17001261
 -0.08879946  0.28903479  0.86976441  1.3254506   1.21013703 -0.11151705
 -0.0193744 ]",[-0.00058366 -0.00012578 -0.000216   -0.00119273 -0.00073751 -0.00036666],"[ 0.00231068 -0.00525809  0.00098113  0.00921076 -0.00931234 -0.00423838
  0.00197118  0.00293188 -0.00041674  0.0012152   0.00192232 -0.00437718
 -0.00147608  0.00937349  0.00157231 -0.00504963 -0.00042726 -0.00100177
 -0.00121535  0.0018931 ]",0.08656835584667628,"[ 0.00231068 -0.00525809  0.00098113  0.00921076 -0.00931234 -0.00423838
  0.00197118  0.00293188 -0.00041674  0.0012152   0.00192232 -0.00437718
 -0.00147608  0.00937349  0.00157231 -0.00504963 -0.00042726 -0.00100177
 -0.00121535  0.0018931 ]"
CSX,"[ 0.34061711 -0.08870913  0.1159065   0.23098952 -0.06964889  0.3615902
 -0.08540686  0.08758365  0.06685935 -0.32897528 -0.04700267 -0.16000954
 -0.01732949 -0.29650641 -0.46107697  0.04816466 -0.11918027 -0.19678256
  0.24064782  0.0157389   0.11825949  0.17620739  0.32514729  0.05178088
  0.10319946  0.03755294 -0.13555066 -0.10481251  0.06937657  0.09096967
  0.03324108 -0.06454612 -0.18171529 -1.34307278 -0.11802299  1.76752754
  0.86513901 -1.87273232 -1.51476527  0.90809894  1.08832274 -0.3698691
 -0.19126069 -0.15858221 -1.18158053 -0.22604586  2.16785771  0.56422074
 -2.15458559 -0.22015123  1.51238907 -0.91840137 -1.05034009  0.        ]",0.28981507181148847,0.6610515508042322,"[ 1.10749759e-03  6.10193401e-04  1.93307224e-05  6.28974098e-04
 -3.40411814e-04 -1.44959366e-04]",-5.055954917112959,0.006371279812404042,0.835845205500529,-0.03943066018879669,"[-0.12035788 -0.09364361 -0.06651474 -0.01493106  0.01264103  0.06067816
  0.1042198   0.12766524  0.1660415   0.17198202  0.16246927  0.07138473
 -0.07462815 -0.21693905 -0.33420105 -0.28803094 -0.18218806 -0.16759293
 -0.08735356  0.29377204  0.90013191  1.30917542  1.24223596 -0.10352388
 -0.01253417]","[-8.33865056e-04  7.46703824e-05 -9.44381247e-05 -1.15086776e-03
 -1.17522360e-04  3.88720720e-05]","[ 4.22975660e-03 -5.18730991e-03  7.19565764e-04  7.42284551e-03
 -9.44591313e-03 -1.92272035e-03  3.99321756e-03  2.31425785e-03
 -2.99980818e-03 -5.34863007e-04  2.47672894e-03 -1.81479501e-03
 -5.48629657e-04  7.99221455e-03  3.88820858e-04 -6.79452956e-03
  3.03578277e-05  3.61956779e-03  2.05433051e-04 -3.40923397e-03]",0.08668470396432615,"[ 4.22975660e-03 -5.18730991e-03  7.19565764e-04  7.42284551e-03
 -9.44591313e-03 -1.92272035e-03  3.99321756e-03  2.31425785e-03
 -2.99980818e-03 -5.34863007e-04  2.47672894e-03 -1.81479501e-03
 -5.48629657e-04  7.99221455e-03  3.88820858e-04 -6.79452956e-03
  3.03578277e-05  3.61956779e-03  2.05433051e-04 -3.40923397e-03]"
CTAS,"[ 0.03260648 -0.23383029  0.14766053 -0.0126732   0.00622124  0.18995668
 -0.25142262  0.03377635  0.27741008 -0.4602328   0.01686572 -0.13648746
  0.16492691  0.0767821  -0.49982462 -0.01104038 -0.06270645 -0.1579451
  0.17569328 -0.22905106  0.3082044   0.17811028  0.07702187  0.07485293
 -0.17335407 -0.17255209 -0.36010714 -0.08692496  0.00292423 -0.11329118
  0.15441561 -0.27444565 -0.19439659 -2.49442001 -0.11945163  2.57673727
  1.23844442 -2.68331185 -1.82233262  1.19827279  0.54976734 -0.02016799
  0.86550904 -0.0290174  -1.99701972  0.08382472  2.15244641 -0.33457879
 -0.98017568  0.93824544 -0.46446986 -1.03606267  1.87927664  0.        ]",0.6774234904188249,0.2714730949283485,"[ 1.02495346e-03  1.28275047e-03 -3.35974665e-04  4.29067741e-04
 -5.82623490e-05 -5.14788142e-05]",-5.115000747573205,0.006005973344516996,0.8296437915075139,-0.041061032324031285,"[-0.11975414 -0.09939735 -0.06456314 -0.0206449   0.00801054  0.05810352
  0.11083249  0.12298404  0.1687174   0.17168207  0.17160128  0.0933082
 -0.07815928 -0.21988138 -0.33309157 -0.28344936 -0.190077   -0.19180232
 -0.06235147  0.29433268  0.85821695  1.30992652  1.17407685 -0.12309559
 -0.02582618]","[-8.34133514e-04 -1.42988185e-04 -6.43760475e-04 -8.64218153e-04
 -5.59451659e-04 -5.48291168e-05]","[ 0.00074326 -0.00532257  0.00281008  0.00856672 -0.01167512 -0.00275059
  0.00476027  0.00085971 -0.00217677  0.0025057   0.00310155 -0.00380783
  0.00024714  0.00821511 -0.00230776 -0.00333799  0.00316713 -0.00184987
  0.00015052  0.00437398]",0.08640136509428456,"[ 0.00074326 -0.00532257  0.00281008  0.00856672 -0.01167512 -0.00275059
  0.00476027  0.00085971 -0.00217677  0.0025057   0.00310155 -0.00380783
  0.00024714  0.00821511 -0.00230776 -0.00333799  0.00316713 -0.00184987
  0.00015052  0.00437398]"
CTLT,"[-0.20629927  0.16229481 -0.14545735 -0.20209859 -0.22615214 -0.32065708
  0.21264109  0.19219725  0.32396628 -0.18005868 -0.00469928 -0.19788179
 -0.07758734 -0.12917899  0.09692613  0.06083361  0.38232078 -0.04934686
  0.20986399  0.01841993  0.09722538 -0.03004676 -0.03535101  0.20934025
  0.04996566 -0.10337518  0.16288964  0.35123685  0.28400205  0.10815378
  0.27597072  0.01534841  0.12011898  0.75466506  0.92226559 -0.7883987
 -1.63949186 -0.17323891  1.99276683  0.76060535 -1.67337899 -0.10438603
  0.90900012 -0.1804246  -0.8672126   0.17728519  1.57080425  0.74947356
 -1.10389313 -1.37746026 -0.91570011 -0.49580984  3.79891326  0.        ]",-0.19108263394170283,1.1442177845349164,"[-1.44892536e-03 -2.25942459e-05 -2.10511598e-04 -2.28839576e-04
 -6.30700479e-04 -6.33766193e-04]",-4.760381410656153,0.008562343005755313,0.8248337191898826,-0.03761866515078811,"[-0.1269561  -0.10359356 -0.07006354 -0.03457938  0.02195158  0.06354043
  0.11145561  0.13321257  0.16775791  0.17167543  0.15828814  0.08222129
 -0.04400698 -0.21876035 -0.30069129 -0.27493665 -0.18896443 -0.16472129
 -0.09062484  0.25109233  0.83133973  1.32935721  1.24002525 -0.11651784
  0.0087324 ]","[ 3.72629465e-04  6.17057040e-04 -1.03433157e-04 -5.70612034e-04
 -4.30609869e-05  8.26852744e-04]","[ 1.05983566e-02 -2.00723503e-03 -5.77871124e-03  1.94742516e-05
 -4.81239521e-03  7.49570757e-03  3.56963735e-03 -5.46797656e-03
 -1.86130542e-03  2.36779157e-03  1.80185060e-03 -1.31588934e-03
  1.69622538e-04  7.22009059e-03  7.64300403e-04 -2.75436946e-03
 -2.98422777e-03 -2.23747458e-03  1.38792035e-03  9.53218857e-03]",0.08528232879372911,"[ 1.05983566e-02 -2.00723503e-03 -5.77871124e-03  1.94742516e-05
 -4.81239521e-03  7.49570757e-03  3.56963735e-03 -5.46797656e-03
 -1.86130542e-03  2.36779157e-03  1.80185060e-03 -1.31588934e-03
  1.69622538e-04  7.22009059e-03  7.64300403e-04 -2.75436946e-03
 -2.98422777e-03 -2.23747458e-03  1.38792035e-03  9.53218857e-03]"
CTSH,"[-0.21854721 -0.05552509  0.23800914  0.04359253 -0.07513333 -0.38959784
  0.14462565 -0.07954071 -0.2629435   0.3112373   0.07985141  0.26373043
 -0.19542815 -0.08167127  0.03068902  0.11744489 -0.01777547  0.16127938
  0.17002271  0.27605007 -0.41430236 -0.18434966  0.02373582  0.05347193
 -0.0293872   0.09991867  0.11878032  0.22924332  0.04005005 -0.16540927
 -0.15653172 -0.18405945  0.08131822  0.58712106  0.2094407  -1.53966655
 -0.02664844  2.44287067  0.079282   -2.56502084 -0.90653086  1.16318833
  1.86056146  0.14664411 -1.65104473 -1.12260417  0.30613104  0.81525432
  0.5941304   0.97973178 -0.37781577 -2.30840222 -1.39465334  0.        ]",-0.03754479373730921,0.989631688263606,[-0.00123551  0.00085801 -0.00042359  0.00036824 -0.00010646  0.00044314],-4.7236673475058915,0.008882543369473505,0.8245871219389281,-0.03964561675843944,"[-0.11775471 -0.0983709  -0.06631187 -0.03678288  0.01914484  0.05454459
  0.09125488  0.15109109  0.17260127  0.19256777  0.15119126  0.08379779
 -0.04767761 -0.21465945 -0.32739282 -0.25412171 -0.18782329 -0.13999469
 -0.1582802   0.22907279  0.85213725  1.29177762  1.21816867 -0.10575128
  0.00515235]","[ 9.92568114e-05 -4.56704129e-05 -9.03877320e-04 -1.67776820e-03
 -6.42489163e-04  7.44315040e-04]","[ 0.01027461 -0.00397118 -0.00785799  0.004611    0.00244975  0.00181489
 -0.00625544 -0.00365927  0.00133413  0.00526185  0.00289872 -0.00362057
 -0.00376196  0.00304653  0.00091292  0.00237966  0.00232451 -0.00122413
 -0.00290967 -0.00392538]",0.08562130178587257,"[ 0.01027461 -0.00397118 -0.00785799  0.004611    0.00244975  0.00181489
 -0.00625544 -0.00365927  0.00133413  0.00526185  0.00289872 -0.00362057
 -0.00376196  0.00304653  0.00091292  0.00237966  0.00232451 -0.00122413
 -0.00290967 -0.00392538]"
CVS,"[-2.43985903e-01 -1.26560251e-01  8.79270641e-02 -6.49484681e-02
  1.15023466e-01 -3.48060311e-03  1.24894803e-01 -2.88376171e-01
 -3.92301148e-01  5.02431212e-01  1.45704433e-01  3.15514439e-01
 -1.17371696e-01 -1.60022383e-01  6.10397269e-01 -3.50272629e-02
 -1.37035812e-01  1.55629798e-01 -3.61190750e-01  1.09045548e-01
 -3.09888500e-01  2.21101449e-02  2.71159903e-01 -7.80348923e-02
  4.01999798e-02  8.12298159e-02  2.66258437e-01 -1.53182338e-01
 -7.95611928e-02 -1.14091542e-01 -2.55303912e-01  1.67146234e-01
  3.55569416e-01  9.12283135e-01  1.60467959e-03 -7.75714954e-01
 -7.17933281e-01  1.58621042e+00  1.29427529e+00 -6.09929420e-01
 -1.43108721e+00 -1.14739998e+00  9.54324511e-01  1.62661785e+00
  7.11516970e-01 -8.02259961e-01 -2.47519592e+00 -7.52741723e-01
  1.80795138e+00  1.04930920e+00  8.55569789e-01  1.81483699e+00
 -3.94263519e+00  0.00000000e+00]",0.011937490194563583,0.9287628793326774,"[ 3.73344144e-04  4.41817047e-04 -2.49535419e-04  4.00855327e-04
  8.12730941e-05  2.57293958e-04]",-5.9136037637228,0.0027024303972740422,0.8240749452418189,-0.04032666332831627,"[-0.121354   -0.10069382 -0.06166214 -0.02654579  0.01885099  0.04827888
  0.08762896  0.15727452  0.17591025  0.19382325  0.15469689  0.07948187
 -0.01617846 -0.22543697 -0.33779703 -0.25432117 -0.23749153 -0.15900006
 -0.13691555  0.25801092  0.89860886  1.26228951  1.23066378 -0.1071078
  0.0156704 ]",[-0.00065319 -0.00028494 -0.00071373 -0.00180527  0.00035118  0.0015538 ],"[ 1.11534836e-02 -4.46176218e-03 -5.71034601e-03  2.57201046e-03
  3.67731316e-06  5.53303972e-03 -5.91137499e-04 -5.21800305e-03
 -4.57741127e-03  2.38563757e-03  6.54225773e-03  2.96178739e-03
 -2.41820712e-03 -4.52229517e-03 -2.59227624e-03  5.52667286e-03
  2.68876484e-03  2.38052741e-03  7.72771387e-03 -1.08055089e-02]",0.08523387586545858,"[ 1.11534836e-02 -4.46176218e-03 -5.71034601e-03  2.57201046e-03
  3.67731316e-06  5.53303972e-03 -5.91137499e-04 -5.21800305e-03
 -4.57741127e-03  2.38563757e-03  6.54225773e-03  2.96178739e-03
 -2.41820712e-03 -4.52229517e-03 -2.59227624e-03  5.52667286e-03
  2.68876484e-03  2.38052741e-03  7.72771387e-03 -1.08055089e-02]"
