,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.44339679 -0.04295965  0.19489285 -0.26355446 -0.25322248 -0.33829878
  0.08718631 -0.08264107 -0.1000892  -0.07416933 -0.04679413  0.18532947
 -0.28506256 -0.00819602 -0.17735711 -0.04019275 -0.2807514  -0.16001312
  0.0271885   0.18470794 -0.05104811  0.16664994  0.01026829  0.12241696
  0.35803812  0.00865595 -0.13121141  0.06893938 -0.26068099 -0.13537916
 -0.0886634   0.04695186 -0.20306624 -1.58924373  0.51683287 -2.72309279
  0.79470543 -2.61905735  1.75444026 -2.06322956  1.69841176 -0.92643545
  1.64856798 -0.0146625   1.00206611  0.33094102 -0.55336426 -0.02136512
 -0.78322868 -1.00235723 -0.11400219 -1.89086978  1.60290361  0.        ]",-0.45096768906510637,1.397938931377554,"[-1.40596260e-03  9.74177327e-04 -4.42212414e-05  8.95004320e-05
 -4.93555499e-04 -4.55805366e-05]",-4.49694662474369,0.011142968311286706,0.7649651116715597,-0.03546229699193764,"[-0.11116967 -0.10003496 -0.06779198 -0.03163138  0.02103337  0.0562636
  0.09634638  0.13779517  0.17272176  0.19550179  0.16223594  0.11542338
 -0.02140615 -0.18675818 -0.35032665 -0.32938424 -0.21852606 -0.16704866
 -0.15842061  0.15164395  0.75657211  1.337199    1.6477387   0.12084089
 -0.01089205]",[ 0.00094851  0.00060733  0.00026984 -0.00084017 -0.00130517  0.00025332],"[ 5.72747238e-03 -6.68641594e-03 -1.44447824e-02  6.84974165e-03
 -1.35533791e-02  6.60082703e-03 -6.19448420e-03  4.08066772e-03
  7.14802997e-05  6.11220277e-03  2.95399742e-03  2.32126007e-03
 -8.11219885e-04  1.82371637e-03 -4.44208140e-04 -3.81805118e-03
 -1.01269020e-03  1.12150836e-04 -4.05657534e-03  4.10095972e-03]",0.08564684291087711,"[ 5.72747238e-03 -6.68641594e-03 -1.44447824e-02  6.84974165e-03
 -1.35533791e-02  6.60082703e-03 -6.19448420e-03  4.08066772e-03
  7.14802997e-05  6.11220277e-03  2.95399742e-03  2.32126007e-03
 -8.11219885e-04  1.82371637e-03 -4.44208140e-04 -3.81805118e-03
 -1.01269020e-03  1.12150836e-04 -4.05657534e-03  4.10095972e-03]"
CF,"[-5.99673514e-01  1.54677702e-02 -3.34045159e-02 -3.50937035e-01
 -4.60510098e-01 -4.66621038e-01  4.39079696e-03  4.36995772e-02
  1.45245728e-01 -2.10844871e-01 -2.29356228e-01  3.58027562e-01
 -3.79052242e-01  2.33752859e-01 -1.91612520e-01 -1.68145329e-02
 -2.03956117e-01 -2.85409844e-02  1.83212870e-02  2.45491688e-02
 -1.14618781e-01  1.94538465e-01 -2.98895357e-01  3.29600512e-01
  2.86407895e-01  4.84149083e-02 -2.46850601e-01  1.78661196e-01
 -2.83156864e-01 -3.98148566e-01  1.94629900e-02  1.90168166e-01
 -1.51973947e-01 -2.17079016e+00  5.67410828e-01 -3.53695769e+00
  6.24511475e-01 -4.41060172e+00  1.51940411e+00 -3.95758392e+00
  1.66962749e+00 -3.19440435e+00  1.72438115e+00 -1.70642877e+00
  1.63807821e+00 -4.99868719e-01  5.56235781e-01  7.06131260e-02
  3.85651105e-02 -5.10514535e-01 -7.80188893e-02 -2.00118457e+00
  9.82484774e-01  0.00000000e+00]",-0.6706754677154708,1.6122241560384418,"[ 4.59068992e-04 -5.94385081e-04  1.26006934e-03 -1.36285082e-05
 -9.47455663e-05  2.42357195e-04]",-4.759239902438473,0.008572122571324278,0.7618501934688816,-0.034907845896906986,"[-0.11607728 -0.1019309  -0.07360551 -0.03536974  0.01901824  0.06052973
  0.10458123  0.13202074  0.16431479  0.20440076  0.1561324   0.12757245
 -0.02210796 -0.18228683 -0.34572912 -0.32065911 -0.21894702 -0.1868653
 -0.16979285  0.15167948  0.70335415  1.38213399  1.63383081  0.12865767
 -0.01916036]",[ 0.00127342  0.00048717 -0.0002971  -0.00058665 -0.00081227  0.00043982],"[ 4.19952773e-03 -6.69673926e-03 -1.67874399e-02  6.36600212e-03
 -1.84906045e-02  5.96146034e-03 -1.11880475e-02  3.72197496e-03
 -5.56112805e-03  6.49523081e-03 -1.77358161e-03  4.02888774e-03
 -3.54689864e-03  4.90491193e-03 -5.79821646e-05 -1.11253864e-03
  4.31940585e-04  4.16011749e-04 -4.36952881e-03  2.19567646e-03]",0.08604082820260693,"[ 4.19952773e-03 -6.69673926e-03 -1.67874399e-02  6.36600212e-03
 -1.84906045e-02  5.96146034e-03 -1.11880475e-02  3.72197496e-03
 -5.56112805e-03  6.49523081e-03 -1.77358161e-03  4.02888774e-03
 -3.54689864e-03  4.90491193e-03 -5.79821646e-05 -1.11253864e-03
  4.31940585e-04  4.16011749e-04 -4.36952881e-03  2.19567646e-03]"
CFG,"[-0.48293061 -0.08025009  0.31998606 -0.46430029 -0.42240305 -0.38955996
  0.07477841 -0.07154033 -0.02512075 -0.32284124  0.05538227  0.18697121
 -0.40065784 -0.08060865 -0.06762542  0.01416669 -0.41498137 -0.2226068
  0.14122827  0.34061061  0.03796705  0.27931813 -0.02840918  0.19941702
  0.43147893 -0.13720761 -0.02230728  0.08832382 -0.58624412 -0.0906796
 -0.18810272  0.00974104 -0.24632459 -2.76794501  0.99401607 -4.66372404
  1.89604887 -3.83209744  3.47682025 -2.42089475  3.192816   -0.65704779
  2.1914866   0.13956595  0.4663446  -0.11588411 -1.13931275 -0.60029285
 -0.89701941 -0.77061499  0.53219984 -0.17889614  2.34723269  0.        ]",-0.9476734068695565,1.8962999276991974,"[-1.18834837e-03  7.31058241e-04 -1.15367244e-04 -7.63576095e-05
 -2.28214300e-04  2.69849721e-05]",-5.141488114281679,0.005848979284279926,0.764177120871628,-0.0358273692176424,"[-0.10843611 -0.10468697 -0.07183166 -0.03284659  0.02125455  0.05671064
  0.09906566  0.12856414  0.17658427  0.19654095  0.15573714  0.11132907
 -0.01468145 -0.18193573 -0.36100645 -0.33448638 -0.20790266 -0.1486009
 -0.14704897  0.16989059  0.74523665  1.35315273  1.66482816  0.10409356
 -0.00240338]",[ 0.00106328 -0.00025465  0.00042918 -0.00112817 -0.00142259  0.00024242],"[ 0.00257669 -0.00561234 -0.01989639  0.00992164 -0.01706765  0.01141728
 -0.00744985  0.00765449  0.00145533  0.00761302  0.0034557   0.00126724
 -0.00251492  0.00069614 -0.00207703 -0.00453892 -0.00029201  0.00200832
  0.00058979  0.00542118]",0.08597016588263662,"[ 0.00257669 -0.00561234 -0.01989639  0.00992164 -0.01706765  0.01141728
 -0.00744985  0.00765449  0.00145533  0.00761302  0.0034557   0.00126724
 -0.00251492  0.00069614 -0.00207703 -0.00453892 -0.00029201  0.00200832
  0.00058979  0.00542118]"
CHD,"[-0.33667921  0.35539334 -0.51811304  0.00838537 -0.15614542  0.08207689
 -0.1938024  -0.2154229  -0.135249    0.10820319 -0.67900242  0.2963333
  0.16719833  0.22853592 -0.21982491 -0.20968341 -0.13936205  0.18602068
 -0.44402699 -0.28490179 -0.58205216 -0.25589268  0.05258536 -0.13200506
 -0.08478133  0.22255891 -0.46162651 -0.04463117  0.45827628 -0.58800789
  0.16453432  0.1696638   0.05444291  1.40870743 -1.39846346  1.92696145
 -3.31235082 -1.58412445 -4.42804627 -3.38344351 -3.2965804  -3.68210243
 -1.11294625 -2.16711133  1.48407153 -0.06321395  1.42017416  0.88469178
  0.76259386 -0.45371265  0.51862106 -2.5378919   2.37970173  0.        ]",0.4563019212209816,0.4986323382703692,"[-1.58016467e-03  8.90810499e-04 -5.15811406e-04 -9.12053897e-04
  6.02452931e-05 -4.46700793e-04]",-4.985954350969926,0.006833253592460985,0.7670922135451562,-0.03158781760205918,"[-0.12655293 -0.09320953 -0.06659824 -0.02116568  0.01132453  0.05056561
  0.09347808  0.14474445  0.14540174  0.19925467  0.18366293  0.12751798
 -0.0234297  -0.19404232 -0.33954678 -0.30129912 -0.26889054 -0.22489822
 -0.22735553  0.08339781  0.78492705  1.28024247  1.54533341  0.15124397
 -0.03190981]","[ 5.06169160e-04  2.50744710e-03 -8.75124011e-04 -6.03399374e-05
 -9.40929186e-04  7.57660743e-04]","[ 0.01391922 -0.01139379 -0.00128384 -0.00460704 -0.01017923 -0.01061632
 -0.00873253 -0.00842328 -0.00875116 -0.00146045 -0.00333286  0.00217225
 -0.00072875  0.00558072  0.0021873   0.00224832  0.00075277  0.00232126
 -0.00450501  0.00793984]",0.0853377718607508,"[ 0.01391922 -0.01139379 -0.00128384 -0.00460704 -0.01017923 -0.01061632
 -0.00873253 -0.00842328 -0.00875116 -0.00146045 -0.00333286  0.00217225
 -0.00072875  0.00558072  0.0021873   0.00224832  0.00075277  0.00232126
 -0.00450501  0.00793984]"
CHRW,"[ 0.0066842   0.25571721 -0.41414553  0.27997841  0.23250206  0.33546545
 -0.21111944 -0.06585376 -0.03695768  0.37274429 -0.36830282  0.14180293
  0.20337355  0.08340246 -0.06992395 -0.33966583  0.16387476  0.13013775
 -0.45305407 -0.29537312 -0.3854703  -0.13622471  0.08652258 -0.16423215
 -0.41108159  0.18421169 -0.33770315  0.0295407   0.72489168  0.01214246
  0.23232395  0.14762105  0.32297834  3.12359632 -1.83863519  4.5554943
 -3.74889257  1.65682345 -4.9338449  -0.53478292 -3.26239456 -1.73308066
 -0.74484912 -0.93957534  1.63394119 -0.03180413  1.62660504 -0.1735725
  0.80579963 -0.96158162 -0.04292807 -1.08747959 -0.74071172  0.        ]",1.257317989876537,-0.31686732881464347,[ 0.0019011   0.00165421 -0.00054768  0.00014005  0.00021022 -0.00032856],-4.724336539354446,0.008876601232292856,0.7739361562555318,-0.03252752744050634,"[-0.12448352 -0.08703295 -0.05610993 -0.01407119  0.00960215  0.05474136
  0.09725747  0.1547264   0.15744483  0.19198625  0.18649206  0.12063923
 -0.01199645 -0.20655841 -0.314895   -0.30316557 -0.26981047 -0.22270008
 -0.1939705   0.10480557  0.78977787  1.27351721  1.46245053  0.14579933
 -0.0212514 ]",[ 0.00071419  0.00331799  0.00067669  0.00014638 -0.00105113  0.0011304 ],"[ 1.85365751e-02 -1.22128013e-02  6.13163713e-03 -5.89753865e-03
 -1.07815015e-03 -1.20679516e-02 -1.04666252e-03 -7.73116879e-03
 -4.65500650e-03 -4.12502322e-04  6.31317436e-05  2.14901407e-03
 -4.07329022e-05  6.07873169e-03 -1.18632045e-03  2.28986742e-03
 -4.25490737e-04  2.01594236e-04 -4.57104910e-04  1.62139809e-04]",0.08478391510602803,"[ 1.85365751e-02 -1.22128013e-02  6.13163713e-03 -5.89753865e-03
 -1.07815015e-03 -1.20679516e-02 -1.04666252e-03 -7.73116879e-03
 -4.65500650e-03 -4.12502322e-04  6.31317436e-05  2.14901407e-03
 -4.07329022e-05  6.07873169e-03 -1.18632045e-03  2.28986742e-03
 -4.25490737e-04  2.01594236e-04 -4.57104910e-04  1.62139809e-04]"
CHTR,"[-0.4447029   0.10797408  0.01278893 -0.14427014 -0.10970205 -0.27513644
  0.08396136 -0.02422845 -0.03014727  0.14184936 -0.19063234  0.30527529
 -0.18712137  0.06551017 -0.24418212 -0.11962766 -0.15922313 -0.13554564
 -0.14781598 -0.02296667 -0.21438049  0.05193402 -0.00636531  0.1000785
  0.22752432  0.19192537 -0.16845996  0.02966465 -0.02065494 -0.24537547
 -0.01971171  0.2108149  -0.1373672  -0.52401933 -0.05519367 -1.20451174
 -0.62819715 -2.33363073 -0.15683776 -2.60753392  0.34591359 -1.98900365
  1.44483709 -0.50542068  1.82327176  0.89678275  0.20798925  0.82339735
 -0.8786202  -0.75496359 -1.03997229 -2.49940269  0.58316357  0.        ]",-0.02197098667575116,0.980439126712367,[-0.00176261  0.00073926  0.00030416 -0.00051904  0.00034428  0.00068039],-4.277178877019651,0.013881769075476714,0.7649390780569072,-0.033997635608519546,"[-0.11504744 -0.09713858 -0.06456634 -0.030199    0.02040464  0.05803977
  0.09822725  0.14565985  0.16635566  0.20048115  0.16732643  0.11933614
 -0.02567101 -0.19173168 -0.34043848 -0.32767484 -0.23599951 -0.19098159
 -0.1779836   0.13316394  0.75791867  1.33094235  1.61700922  0.14341884
 -0.01409083]","[ 7.76840829e-04  1.23689876e-03 -4.08138424e-05 -6.22093044e-04
 -7.98339876e-04  3.38814591e-04]","[ 0.00860769 -0.00810007 -0.01012862  0.00289355 -0.01259444  0.00122838
 -0.00730261  0.00078365 -0.00322014  0.00561314  0.0015149   0.00405492
  0.00092833  0.00347972  0.00208667 -0.00365018 -0.00057243 -0.00242347
 -0.00562298  0.00185912]",0.0856212832682558,"[ 0.00860769 -0.00810007 -0.01012862  0.00289355 -0.01259444  0.00122838
 -0.00730261  0.00078365 -0.00322014  0.00561314  0.0015149   0.00405492
  0.00092833  0.00347972  0.00208667 -0.00365018 -0.00057243 -0.00242347
 -0.00562298  0.00185912]"
CI,"[-3.98963750e-01 -3.18662737e-01  1.54972328e-01 -1.15465810e-03
 -1.79869200e-02 -4.81507890e-01  8.71042911e-02  4.64881028e-02
  2.05018093e-01  1.95735877e-01  3.58904249e-02  1.43784404e-01
 -2.53939805e-01  1.21085289e-01 -2.74593995e-01  3.46171416e-02
 -9.31521971e-02  4.83090924e-03  1.92627598e-01 -9.97091996e-02
  1.61530742e-02  3.99586026e-01 -3.06023804e-01  3.22102418e-01
  2.02732884e-01  2.99782698e-01 -2.76971835e-01  1.42616071e-01
  1.49197736e-01 -1.17948814e-01  1.66282885e-01  4.29553746e-02
 -1.65318744e-01 -1.08890439e+00  5.62429054e-01 -1.15324499e+00
  9.80993101e-01 -8.86637462e-01  1.85075876e+00 -8.49536460e-01
  1.95906231e+00 -1.04209094e+00  2.31237488e+00 -2.63957110e-01
  2.64363776e+00  2.98975485e-01  1.86952526e+00  4.50737241e-01
  1.07406176e+00 -7.06513945e-01 -4.12874856e-01 -3.58875516e+00
 -1.07331185e+00  0.00000000e+00]",-0.10064578171467094,1.0513837124464824,"[ 4.67122222e-04 -1.36326708e-04  5.84375152e-04  3.60454417e-04
 -3.32287909e-04  4.99106410e-06]",-4.738735882771521,0.008749699843757898,0.7658507539692568,-0.038134338734127284,"[-0.11228849 -0.09424616 -0.06170598 -0.03535289  0.02052254  0.06067557
  0.10745221  0.14672061  0.17602326  0.19358163  0.16414045  0.12314118
 -0.02588951 -0.18524045 -0.33607138 -0.31747852 -0.19989248 -0.19921682
 -0.14982854  0.18600186  0.69581994  1.38310376  1.60869251  0.15449265
 -0.02154146]",[ 0.00122094  0.00164481  0.00040606 -0.00024599 -0.00122461  0.00014922],"[ 0.00699481 -0.00637166 -0.01013172  0.00732501 -0.00867947  0.00685574
 -0.00283836  0.00499499 -0.0009016   0.00814606  0.00225854  0.0067987
 -0.00066747  0.00862267  0.00075801  0.00158632 -0.00011325 -0.00142226
 -0.00946035 -0.00286189]",0.0851448933403366,"[ 0.00699481 -0.00637166 -0.01013172  0.00732501 -0.00867947  0.00685574
 -0.00283836  0.00499499 -0.0009016   0.00814606  0.00225854  0.0067987
 -0.00066747  0.00862267  0.00075801  0.00158632 -0.00011325 -0.00142226
 -0.00946035 -0.00286189]"
CINF,"[-0.3619188   0.45552661 -0.55206149 -0.07966807 -0.17583811  0.13891034
 -0.22327296 -0.15685174 -0.0370328   0.08865755 -0.67644115  0.40934417
  0.11356743  0.16863269 -0.17109558 -0.30015499 -0.15422378  0.11957783
 -0.51641117 -0.2765897  -0.64996393 -0.22092713  0.05651873 -0.10009529
 -0.16474374  0.21121145 -0.41236762 -0.01898011  0.38903769 -0.52236894
  0.12039987  0.27419933  0.12395417  1.61271075 -1.43533016  1.80032783
 -3.66268035 -2.22278116 -4.60939585 -4.07760875 -2.99348176 -4.21578198
 -0.52735709 -2.25754184  1.84618248 -0.04293486  1.35090479  0.62703944
  0.39003619 -0.49356586  0.35684118 -1.32415717  2.09718714  0.        ]",0.4954750896448819,0.4557001728847052,"[-4.15087830e-04  1.24952192e-04  1.87907698e-04 -8.24538241e-04
  3.76045030e-04 -6.90062702e-05]",-5.022814656842311,0.006585963369992581,0.7665891363972127,-0.030618084423906733,"[-0.12720751 -0.09512869 -0.06718825 -0.01969293  0.01046577  0.05232752
  0.09651312  0.14397121  0.14480594  0.20484736  0.18053635  0.1240614
 -0.02042728 -0.19871565 -0.34019034 -0.30620025 -0.27642328 -0.22289865
 -0.23359386  0.08896607  0.78479293  1.28482177  1.52593697  0.15100071
 -0.02750016]",[ 0.00057602  0.00232107 -0.00069884 -0.00014878 -0.00063214  0.00091509],"[ 0.01452172 -0.01149158 -0.00158862 -0.00559482 -0.01192604 -0.01117224
 -0.01057157 -0.00767052 -0.01007724  0.00026682 -0.00355889  0.00295181
 -0.00095868  0.00543453  0.00153184  0.00121494  0.00056181  0.00195337
 -0.00116206  0.00709285]",0.08551043520053817,"[ 0.01452172 -0.01149158 -0.00158862 -0.00559482 -0.01192604 -0.01117224
 -0.01057157 -0.00767052 -0.01007724  0.00026682 -0.00355889  0.00295181
 -0.00095868  0.00543453  0.00153184  0.00121494  0.00056181  0.00195337
 -0.00116206  0.00709285]"
CL,"[-0.2991263   0.16623036 -0.36563771  0.05047323 -0.26861033 -0.00866532
 -0.15979667 -0.04690285 -0.22035628  0.05651283 -0.39290019  0.16240707
 -0.16054968  0.34769631 -0.1714781  -0.25864988  0.16970857  0.15654707
 -0.26814753 -0.12717346 -0.21098047 -0.08168126 -0.08932608  0.03384537
 -0.06846116 -0.06077698 -0.48471769  0.30278103  0.33327873 -0.1548281
  0.21574119  0.08625276  0.23375102  1.06814289 -0.72469902  1.45015707
 -1.8402531  -0.78213222 -2.58557848 -2.13026987 -1.97377711 -2.87106574
 -0.62315742 -2.24801195  1.10778938 -1.45211966  0.63198716 -1.15173031
  0.36346988 -1.95481259 -0.04724483 -3.31108937  0.4324615   0.        ]",0.2329598969706478,0.723476190172075,[-0.00075464  0.00155043 -0.00066426 -0.00080675  0.00035248 -0.00027121],-4.1292248714862545,0.01609534995328702,0.7678407207765693,-0.03342056703303282,"[-0.1233714  -0.09244628 -0.06913205 -0.02342006  0.01270476  0.05631844
  0.09171514  0.14288153  0.15767614  0.19378745  0.16771067  0.13362573
 -0.01926517 -0.19904111 -0.31694754 -0.30252081 -0.24789885 -0.20514618
 -0.18035965  0.10705219  0.75727492  1.32071261  1.55127448  0.11718989
 -0.03422716]","[ 1.49418169e-03  2.20746721e-03  2.88309354e-04  4.61152367e-05
 -1.20140318e-03  1.17302449e-03]","[ 1.29845495e-02 -9.54174798e-03 -2.79385907e-03 -5.92470424e-04
 -8.04667025e-03 -5.44339884e-03 -5.77104420e-03 -4.96106090e-03
 -6.46907045e-03 -4.78637740e-05 -3.49721546e-03  1.45168710e-03
 -4.65061695e-03  3.81144856e-03 -3.97903619e-03  8.30560291e-04
 -2.91738252e-03  4.83923879e-04 -6.88648827e-03  2.57133152e-03]",0.08517369219838379,"[ 1.29845495e-02 -9.54174798e-03 -2.79385907e-03 -5.92470424e-04
 -8.04667025e-03 -5.44339884e-03 -5.77104420e-03 -4.96106090e-03
 -6.46907045e-03 -4.78637740e-05 -3.49721546e-03  1.45168710e-03
 -4.65061695e-03  3.81144856e-03 -3.97903619e-03  8.30560291e-04
 -2.91738252e-03  4.83923879e-04 -6.88648827e-03  2.57133152e-03]"
CLX,"[ 0.08183678  0.05328831 -0.21787792  0.09220455 -0.1013839   0.06219714
 -0.07628785  0.0831699  -0.0244487  -0.06565012 -0.09912149 -0.0372196
 -0.0058158   0.22123297  0.04182858 -0.00657869  0.24986058  0.14784893
 -0.04466635 -0.09856544  0.05785666 -0.11477816 -0.1327466   0.02887152
 -0.1260212  -0.11162112 -0.08032312  0.1287032   0.09324422 -0.03020575
  0.11490152  0.00292053  0.16364197  0.30599615 -0.1112478   0.81156502
 -0.41652276  0.31542694 -0.9888341  -0.07525671 -1.11441528 -0.81307124
 -1.15452004 -1.19191622 -0.52802585 -1.0855372   0.14831326 -0.55767197
  0.40733307 -0.11099406 -0.0697599  -0.34588688 -0.78526899  0.        ]",-0.02202116806920707,0.9565324403873378,[-0.00846663  0.00307629 -0.00197928 -0.00135469 -0.00043123  0.00015436],-3.6921813143160307,0.024917589623590437,0.775434102496155,-0.03448599448500202,"[-0.12036525 -0.09149538 -0.06399788 -0.02113909  0.01473487  0.06018789
  0.09882369  0.13873333  0.16863647  0.18524752  0.17559112  0.12750577
 -0.00489883 -0.18455515 -0.31108316 -0.30362755 -0.22984884 -0.20020694
 -0.14232984  0.10675816  0.74713322  1.31930591  1.5313878   0.1110705
 -0.00573223]",[ 0.00106063  0.00169446  0.00066806 -0.00029281 -0.0015113   0.00100972],"[ 0.0108975  -0.00780314 -0.00463667  0.00347046 -0.00517006 -0.00093928
 -0.00053498 -0.00278492 -0.00098003 -0.00166757 -0.00065199 -0.00246868
 -0.003444    0.00298045 -0.00243071  0.00036088  0.00214693  0.00034538
  0.00153526 -0.0012657 ]",0.0853522518046193,"[ 0.0108975  -0.00780314 -0.00463667  0.00347046 -0.00517006 -0.00093928
 -0.00053498 -0.00278492 -0.00098003 -0.00166757 -0.00065199 -0.00246868
 -0.003444    0.00298045 -0.00243071  0.00036088  0.00214693  0.00034538
  0.00153526 -0.0012657 ]"
CMA,"[-0.4334063   0.08889952  0.12762657 -0.43155041 -0.3655272  -0.24535029
  0.01911031 -0.08339328  0.01128139 -0.26432994 -0.09761807  0.26264352
 -0.25709307 -0.08011041 -0.05958801 -0.0389974  -0.40660702 -0.17873718
 -0.00933769  0.20381157 -0.15061392  0.14439801  0.02157225  0.11765236
  0.29893657 -0.04516201 -0.02418239  0.00831008 -0.45497429 -0.22129029
 -0.17497921  0.09753569 -0.19122241 -1.89830893  0.54880233 -3.52725176
  0.70912411 -3.79620403  1.78534718 -2.98623261  1.9442313  -1.44296729
  1.64781547 -0.28051087  0.63976455  0.13569853 -0.74162778 -0.06208513
 -0.84868258 -0.32549354  0.45257891  0.39719471  2.53300908  0.        ]",-0.6369902316762686,1.5806277072633554,"[ 1.69678253e-04 -8.78784420e-05  5.83079495e-04  1.43124443e-05
 -2.10489887e-04 -2.98109074e-05]",-5.018251812374686,0.006616082759307791,0.7651642427209738,-0.03418183981837052,"[-0.11254419 -0.10371396 -0.0707028  -0.02919752  0.01916676  0.05589559
  0.09963636  0.13086314  0.1695808   0.19972122  0.16254575  0.11120294
 -0.01421862 -0.18406182 -0.35999057 -0.33087106 -0.22465437 -0.16465902
 -0.16986131  0.14925414  0.7592241   1.33328849  1.63314277  0.11659837
 -0.00190043]","[ 8.01004452e-04  1.00675873e-04  8.54972461e-05 -1.05409343e-03
 -1.17185097e-03  3.51952268e-04]","[ 0.00496672 -0.00666344 -0.01664671  0.00663563 -0.01683698  0.00667657
 -0.00869442  0.00451325 -0.00098978  0.006153    0.0021988   0.00130399
 -0.0016153   0.00138218 -0.00045718 -0.00402021  0.00084588  0.00196465
  0.00253765  0.00629148]",0.08600156882639302,"[ 0.00496672 -0.00666344 -0.01664671  0.00663563 -0.01683698  0.00667657
 -0.00869442  0.00451325 -0.00098978  0.006153    0.0021988   0.00130399
 -0.0016153   0.00138218 -0.00045718 -0.00402021  0.00084588  0.00196465
  0.00253765  0.00629148]"
CMCSA,"[-0.24938358  0.4197254  -0.38233188 -0.1166945  -0.27406142  0.10751038
 -0.12718744 -0.06702846 -0.19410371 -0.06500965 -0.46413839  0.2656855
 -0.02635144  0.20156431 -0.07259554 -0.22524616  0.00694212  0.03443687
 -0.40025275 -0.07761266 -0.34250634 -0.28629932  0.0809951  -0.0922937
 -0.03871651 -0.06552706 -0.21964684  0.06826142  0.05872406 -0.315137
  0.01462611  0.20345278  0.1335781   0.71228889 -0.85620368  0.46303389
 -2.3067783  -2.13560173 -3.00499127 -3.13703399 -2.2780269  -2.99400527
 -0.97470243 -1.90116547  0.24111094 -0.50195993 -0.37089115 -0.11610892
 -0.7694417  -0.72640626 -0.2219153  -0.83904755  1.61109911  0.        ]",0.06071390975886396,0.8883854759759728,"[-7.25782819e-05 -3.31725187e-04  8.95515076e-04 -8.51404865e-04
  1.39774549e-04 -2.07084056e-04]",-4.236564270751947,0.014457177560574856,0.7688321960391828,-0.030956473040108512,"[-0.12355126 -0.09602734 -0.06928496 -0.02038517  0.01364385  0.05541453
  0.09176473  0.13890921  0.15385121  0.19863802  0.17404291  0.12558113
 -0.01424297 -0.19455246 -0.32875918 -0.31248375 -0.26484377 -0.19927448
 -0.19473903  0.07899261  0.78964597  1.2888285   1.55662521  0.11773123
 -0.01544164]",[ 0.00080111  0.00152781 -0.00017603 -0.00044799 -0.00090437  0.0010414 ],"[ 1.20744472e-02 -1.00233128e-02 -5.43770716e-03 -1.79567189e-03
 -1.18377742e-02 -6.63330437e-03 -8.40660230e-03 -5.92336157e-03
 -6.39842729e-03 -1.14522044e-03 -2.58085359e-03 -9.45094301e-04
 -2.25665192e-03  1.01611627e-03 -7.51592957e-04 -2.51634775e-03
  5.49531600e-05  4.93404360e-04  4.14703297e-04  5.40774948e-03]",0.08572778250901773,"[ 1.20744472e-02 -1.00233128e-02 -5.43770716e-03 -1.79567189e-03
 -1.18377742e-02 -6.63330437e-03 -8.40660230e-03 -5.92336157e-03
 -6.39842729e-03 -1.14522044e-03 -2.58085359e-03 -9.45094301e-04
 -2.25665192e-03  1.01611627e-03 -7.51592957e-04 -2.51634775e-03
  5.49531600e-05  4.93404360e-04  4.14703297e-04  5.40774948e-03]"
