,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.22673753  0.18315882 -0.02933862 -0.06466684 -0.05569162  0.11365966
 -0.10654671 -0.11216112 -0.05105979 -0.05768644  0.11774977 -0.14577845
 -0.15257746  0.02037282  0.04515986  0.05733706  0.10313966 -0.0083799
 -0.15637759 -0.0494174   0.05289777 -0.00536044 -0.01753574  0.08454842
 -0.07279629 -0.08126946  0.07727741 -0.10258507 -0.04187112  0.06199326
  0.10472027  0.18918505  0.01041488  0.16432563  0.5811297   0.5209898
 -0.99221452 -1.6171451   0.19322548  1.01316971  0.70353856 -0.28968422
 -0.77708875  0.48250981 -0.09666145 -1.03818696 -0.25567136  0.61393114
  1.06070228  0.3122635  -0.69129128  0.13535276 -0.74980486  0.        ]",-0.02080418148144835,0.990293571943005,[-0.00062251 -0.00102846  0.00014001 -0.00050075  0.00021408  0.00028385],-5.310074464539019,0.004941558733085993,0.8278040406624305,-0.03733129657401342,"[-1.22329202e-01 -1.00180083e-01 -6.70626649e-02 -2.37181232e-02
  1.42632915e-02  5.38044542e-02  1.01278107e-01  1.38058651e-01
  1.77203375e-01  1.77217803e-01  1.57997103e-01  9.54075294e-02
 -4.72490673e-02 -2.19893534e-01 -3.33463830e-01 -2.88369200e-01
 -2.26199395e-01 -1.95035561e-01 -1.00748765e-01  2.48425433e-01
  8.46306467e-01  1.32276869e+00  1.26742851e+00 -1.02794367e-01
 -6.33904680e-04]","[-4.02855089e-05  8.79540964e-04 -1.34737275e-04 -1.62619540e-04
  8.89017287e-04 -2.62107882e-04]","[ 0.00720565 -0.00295003 -0.00147746  0.00257398 -0.01088405  0.00344926
  0.00376058  0.00095896 -0.00090682 -0.00204477  0.00230197  0.00039434
 -0.0042308   0.00110607  0.00028394  0.00291357  0.00080867 -0.00124665
  0.0013114  -0.00120363]",0.08698186059244882,"[ 0.00720565 -0.00295003 -0.00147746  0.00257398 -0.01088405  0.00344926
  0.00376058  0.00095896 -0.00090682 -0.00204477  0.00230197  0.00039434
 -0.0042308   0.00110607  0.00028394  0.00291357  0.00080867 -0.00124665
  0.0013114  -0.00120363]"
ES,"[ 1.17806796e-01 -1.35386591e-01 -1.97527841e-02  1.00432474e-02
 -2.15191272e-02 -1.22475960e-01 -1.20575310e-01  1.37579571e-01
 -1.21579649e-01 -8.06490235e-02 -8.45418952e-02 -2.47174694e-01
 -1.22398536e-02 -1.36525554e-03  3.64310385e-01 -2.97139633e-01
  2.91178330e-01  1.62908557e-01  6.22377658e-02 -9.10417350e-02
  2.50782877e-02  1.23570958e-01 -1.32756115e-01  1.68895040e-01
 -1.87882841e-01 -5.95139900e-02 -3.22468096e-02 -1.26051953e-01
  1.17498783e-01  2.99886778e-01  2.92268594e-01  2.58372585e-01
  1.37494540e-01 -1.07049993e+00 -3.14981729e-01  1.24797745e+00
  1.20672124e+00 -5.72918373e-01 -1.94929882e+00  1.00886449e-01
  1.80656110e+00  2.44302032e-02 -1.56311046e+00  4.43626780e-01
  7.40891541e-01 -8.44373914e-01 -9.04358996e-01  6.62115865e-01
  1.19524268e+00  8.92762848e-03 -4.77685744e-01  1.07370681e+00
 -2.93786083e+00  0.00000000e+00]",0.10154115668727261,0.8658442066213168,"[-6.90118800e-05 -1.04176478e-03  6.80751237e-05 -5.01965626e-04
 -3.91799515e-06 -3.13497211e-04]",-5.492455086116861,0.004117722391339058,0.8255735475281162,-0.04032967626390268,"[-0.12215842 -0.09817179 -0.06640759 -0.0306021   0.01326276  0.06159228
  0.09841625  0.13729948  0.16917364  0.17140173  0.16606021  0.09272544
 -0.02601567 -0.24250679 -0.31696435 -0.27393535 -0.20024259 -0.19888548
 -0.10089836  0.26352571  0.82898756  1.35048551  1.23350336 -0.10106208
 -0.0048606 ]","[-6.60884515e-05  1.17362598e-03  5.04984755e-04  2.77310951e-04
  1.08198613e-03  1.16648233e-04]","[ 0.00344847 -0.00552018  0.00051531  0.00868426 -0.00787222 -0.00260646
  0.00134695  0.00421708 -0.00056638 -0.00384712  0.00173377  0.0026029
 -0.00410636 -0.00040061  0.00044694  0.00296823  0.0001278  -0.0009019
  0.00426495 -0.00741926]",0.08772411762139484,"[ 0.00344847 -0.00552018  0.00051531  0.00868426 -0.00787222 -0.00260646
  0.00134695  0.00421708 -0.00056638 -0.00384712  0.00173377  0.0026029
 -0.00410636 -0.00040061  0.00044694  0.00296823  0.0001278  -0.0009019
  0.00426495 -0.00741926]"
ESS,"[ 1.21607644e-01  7.88068953e-02 -6.32587149e-02 -5.36369318e-02
 -8.66261625e-02  5.56022292e-02 -1.34237845e-01 -5.15433718e-02
 -2.08506414e-02 -1.60407053e-01  1.31042609e-01 -1.03470426e-01
 -1.35064253e-01  7.15813710e-02  9.03658162e-02 -3.69432490e-02
  6.92905182e-02  3.86972853e-02 -1.48074983e-01 -3.09845631e-02
 -6.21884107e-04  9.27728733e-02 -1.28315721e-02  3.50170700e-02
 -2.68272296e-02 -6.90358003e-02  2.47512140e-02 -1.05224616e-01
 -1.17773152e-01  1.24137787e-01  1.52548648e-01  1.88242535e-01
  4.58608098e-03 -2.32295422e-01  2.28326582e-01  4.76539781e-01
 -1.94253383e-01 -1.03570580e+00 -1.61503250e-01  7.79732518e-01
  3.96967702e-01 -6.44337950e-01 -5.62728507e-01  9.99633054e-01
  2.64678660e-01 -1.04570451e+00 -8.32239613e-01  3.76414926e-01
  1.32786282e+00  2.62514423e-01 -7.74424182e-01  1.50620560e-01
 -2.89594871e-01  0.00000000e+00]",0.0327533735393158,0.9403086859675016,[-0.00092018 -0.00063708 -0.0001267  -0.00051305  0.00013863  0.00010558],-5.132913414795843,0.005899348164330516,0.8256513746571823,-0.038293493663985635,"[-0.12307343 -0.0998921  -0.06782003 -0.02553716  0.01325078  0.05567071
  0.10193724  0.13423015  0.17790935  0.17865387  0.15935787  0.09800244
 -0.04428164 -0.22598672 -0.33566227 -0.28427547 -0.22418817 -0.19235734
 -0.10650839  0.26172648  0.84725736  1.31297917  1.27635749 -0.10164366
 -0.00294995]","[-1.63855536e-05  6.32365016e-04  1.71908111e-05 -3.88289324e-06
  9.15352531e-04 -2.78802634e-04]","[ 0.00598795 -0.0038941  -0.00165137  0.00475488 -0.00917157  0.0023924
  0.00311938  0.00018605 -0.00202194 -0.00142765  0.00362119  0.00141743
 -0.00434734 -0.00037833 -0.00030209  0.00358308  0.00082906 -0.00134136
  0.0015241   0.00017275]",0.0870520093168384,"[ 0.00598795 -0.0038941  -0.00165137  0.00475488 -0.00917157  0.0023924
  0.00311938  0.00018605 -0.00202194 -0.00142765  0.00362119  0.00141743
 -0.00434734 -0.00037833 -0.00030209  0.00358308  0.00082906 -0.00134136
  0.0015241   0.00017275]"
ETN,"[ 3.78392719e-03 -1.34943172e-02  5.89299127e-02  5.46844054e-02
  1.04882340e-01  2.30728499e-02  7.78706684e-02 -2.80858257e-02
 -5.44427238e-02  1.02576821e-01 -7.85288507e-02  2.67389247e-02
  4.69510254e-02  1.49770399e-02 -5.73032753e-02  2.46181561e-02
  3.05549071e-02  1.19349222e-02  5.67661165e-03 -6.28950861e-02
  5.12955846e-02 -1.16872956e-01  3.47076651e-02  3.94079963e-02
 -1.51484858e-02 -2.39839005e-04 -1.19444580e-03  1.47660064e-01
  8.86581028e-02 -5.52234706e-02 -6.10405866e-02 -8.55814016e-02
  1.45018994e-01  6.31542063e-03 -8.00054890e-02 -6.50650008e-02
  8.73320347e-02  3.36047403e-01  2.54029807e-01  1.32397221e-01
 -3.16620972e-01 -1.66513933e-01  2.99215496e-01 -2.12427066e-01
 -1.31297325e-01  2.14459282e-01  7.37087528e-01  3.23929586e-01
 -1.22540125e+00 -4.96778704e-01  8.06572716e-01 -2.25600586e-01
 -8.70394650e-01  0.00000000e+00]",0.02206429565337209,0.9554516016007544,"[-1.90364191e-04  1.62541523e-03 -4.10435483e-05  9.43990499e-05
  2.52644672e-04 -1.74274521e-05]",-5.0445826010288535,0.006444149583978966,0.8232387864792482,-0.03913740880247993,"[-0.1203145  -0.09709199 -0.06335488 -0.02656085  0.0188263   0.05588277
  0.10014315  0.14407531  0.16960021  0.18467145  0.16880898  0.09435599
 -0.05165751 -0.22310409 -0.3366736  -0.28763817 -0.20883529 -0.19408504
 -0.10378307  0.23083548  0.85541248  1.31587021  1.28052984 -0.09639832
 -0.00520898]",[ 0.00079654  0.00126989 -0.00043552 -0.00052289  0.00012673  0.00012224],"[ 0.00682138 -0.00467442 -0.00331372  0.00537466 -0.00518584  0.00309506
  0.00127176 -0.00161851 -0.00066261  0.00105586  0.00036731  0.00075389
 -0.00083932  0.00438615 -0.00036103 -0.00324294 -0.00099914  0.00261521
 -0.00017937 -0.00150859]",0.086647201178963,"[ 0.00682138 -0.00467442 -0.00331372  0.00537466 -0.00518584  0.00309506
  0.00127176 -0.00161851 -0.00066261  0.00105586  0.00036731  0.00075389
 -0.00083932  0.00438615 -0.00036103 -0.00324294 -0.00099914  0.00261521
 -0.00017937 -0.00150859]"
ETR,"[ 0.07761634 -0.22971739 -0.02783573  0.11774405 -0.00282292 -0.16444769
 -0.10222015  0.14984832 -0.18656996 -0.0706311  -0.15070122 -0.23410176
  0.05355424 -0.04750733  0.35232061 -0.29942731  0.20079575  0.10050481
  0.16209276 -0.16401593  0.0593555   0.2012456  -0.27962994  0.17995992
 -0.21506638  0.02309334 -0.0226935  -0.14818053  0.20730139  0.30398297
  0.26289462  0.270374    0.12205248 -1.06051124 -0.452901    1.43094036
  1.56696932 -0.45649598 -2.50215888 -0.65142793  2.00604591  0.70298418
 -0.89561508  0.54710467 -0.12314634 -1.23616236 -0.54239886  0.54554379
  0.98344833  0.18951124  0.09820246  1.19166299 -2.73464958  0.        ]",0.5355211945108105,0.434609530273853,"[ 3.40279736e-05 -5.50748647e-04  6.50908548e-05 -3.03321837e-04
  2.41517412e-05 -1.88262445e-04]",-5.518468429767918,0.004011987880225802,0.8247505976310375,-0.041215296867634754,"[-0.12234895 -0.09556339 -0.06611546 -0.03199562  0.01368508  0.06166193
  0.09597981  0.13769813  0.1666401   0.17189597  0.16978906  0.08993471
 -0.02657126 -0.24257644 -0.32285569 -0.2794611  -0.18924802 -0.20523242
 -0.09731801  0.2765252   0.80289716  1.35254302  1.22404011 -0.09267777
 -0.00361405]","[-7.07573921e-05  1.41045676e-03  4.91701448e-04  1.85246540e-04
  1.10632394e-03  1.23545360e-04]","[ 0.00345285 -0.00588211  0.00099081  0.0096779  -0.00750984 -0.00421202
 -0.00071965  0.00490855  0.00121023 -0.00181181  0.0018151   0.00028521
 -0.00526592  0.0005457   0.00027232  0.00226859  0.00080079  0.00045135
  0.00446707 -0.00648779]",0.08796394479192422,"[ 0.00345285 -0.00588211  0.00099081  0.0096779  -0.00750984 -0.00421202
 -0.00071965  0.00490855  0.00121023 -0.00181181  0.0018151   0.00028521
 -0.00526592  0.0005457   0.00027232  0.00226859  0.00080079  0.00045135
  0.00446707 -0.00648779]"
ETSY,"[-2.24163601e-01 -3.07683316e-01 -2.60058587e-02  1.19886639e-01
  1.17277481e-02 -2.23190628e-01  2.09010587e-02  2.38496004e-01
 -5.38697769e-02 -6.21080041e-02 -3.38317251e-01 -2.55726957e-02
  2.63353605e-01 -9.14600800e-02  2.73600746e-01 -3.43776655e-01
  5.25660024e-02  1.35748644e-01  1.64681461e-01  5.76592359e-02
 -1.15412760e-01 -1.56408019e-02  1.75283590e-02  4.93687361e-03
 -4.09936660e-02  9.05502405e-02 -5.25524850e-02  1.52002935e-03
  9.91362297e-02  1.07778699e-01  5.80544695e-02 -1.91530613e-01
  1.09387031e-01 -9.30280373e-01 -9.56970797e-01  5.61068869e-01
  2.10457159e+00  1.26765436e+00 -1.83371700e+00 -1.06964405e+00
  7.47424688e-01  4.89002224e-01 -3.13533679e-01 -7.22407835e-01
  6.88453671e-01  1.06742427e+00  1.54711316e-01 -2.81706320e-01
 -1.22903467e+00 -8.47319433e-01  8.48107741e-01  5.87650401e-02
  3.79256964e-01  0.00000000e+00]",0.3303995945490403,0.6369710591220537,"[ 4.15337501e-04  1.52777873e-03 -3.93392380e-04  2.08607008e-04
 -7.42260478e-05 -1.14982615e-04]",-5.358344446568587,0.004708695154633166,0.8185712753520896,-0.04186978235614776,"[-0.12220226 -0.09545657 -0.0656945  -0.03385758  0.01672683  0.06417866
  0.09930423  0.13790049  0.15869015  0.18069647  0.18067662  0.0874862
 -0.03029207 -0.24662362 -0.33192856 -0.27650418 -0.18991016 -0.17943082
 -0.12060773  0.23929231  0.85590905  1.31773865  1.26965984 -0.09035104
 -0.00406852]","[ 4.37430712e-04  1.16777945e-03 -6.49278790e-05 -2.11250802e-04
 -1.04176137e-04  4.09439207e-05]","[ 0.00390165 -0.00710167 -0.00160312  0.01100825 -0.00244813 -0.00288842
 -0.00194525  0.00156964  0.00059242 -0.00027875 -0.00154104  0.00294938
  0.00108447  0.00322649 -0.00198809 -0.00333268 -0.00183734  0.00237167
  0.00097241  0.00196706]",0.08707013982525284,"[ 0.00390165 -0.00710167 -0.00160312  0.01100825 -0.00244813 -0.00288842
 -0.00194525  0.00156964  0.00059242 -0.00027875 -0.00154104  0.00294938
  0.00108447  0.00322649 -0.00198809 -0.00333268 -0.00183734  0.00237167
  0.00097241  0.00196706]"
EVRG,"[-0.20023883 -0.43357448 -0.03294511  0.17284593  0.00769173 -0.27213772
 -0.02546431  0.29676872 -0.10315485 -0.0734124  -0.24785647 -0.08904948
  0.21130402 -0.09028625  0.30655162 -0.34128392  0.04842643  0.07443832
  0.30759203 -0.10569295  0.00494566  0.26059054 -0.26806806  0.08066126
 -0.13872523  0.13731159 -0.11317025 -0.11713383  0.23124476  0.26521811
  0.17082796  0.13565543  0.03258174 -1.18936815 -1.0077965   0.86571502
  2.53288331  1.12075261 -2.79469794 -1.89748653  1.28683268  1.17988525
  0.02604626  0.19211688 -0.23389301 -0.38827285 -0.43400221 -0.14572968
  0.37793719 -0.05411477  0.52982187  1.42992081 -1.21260138  0.        ]",1.0375765589797823,-0.0635479598710942,"[-8.67663596e-05 -2.09021455e-04  1.41255025e-04  6.49847938e-05
  3.81706707e-05  6.45983478e-05]",-5.792925621023802,0.003049048753754096,0.8190611650480318,-0.043074086752080215,"[-0.12240324 -0.09412176 -0.06590772 -0.03541116  0.01525942  0.06601529
  0.09775754  0.13747612  0.16290936  0.17755617  0.17845309  0.08740269
 -0.0279432  -0.2460607  -0.33277561 -0.28194561 -0.17265405 -0.19614547
 -0.10466944  0.28375486  0.80426737  1.3338667   1.24121327 -0.08339814
 -0.00733013]","[ 1.47949557e-04  1.45805962e-03  3.42675504e-04  2.72283619e-06
  7.41442296e-04 -7.28399061e-05]","[ 0.0030661  -0.00727442 -0.00078645  0.01223197 -0.00287692 -0.00545115
 -0.00419967  0.00323486  0.00238285  0.00087738  0.00069074  0.00028968
 -0.00309166  0.00135732 -0.00152012  0.00062959  0.00038103  0.00146412
  0.00502164 -0.00177892]",0.08783862430040797,"[ 0.0030661  -0.00727442 -0.00078645  0.01223197 -0.00287692 -0.00545115
 -0.00419967  0.00323486  0.00238285  0.00087738  0.00069074  0.00028968
 -0.00309166  0.00135732 -0.00152012  0.00062959  0.00038103  0.00146412
  0.00502164 -0.00177892]"
EW,"[ 2.26162481e-01  1.60315334e-01  5.85411052e-02  1.31442244e-02
  1.04611573e-01  1.48297079e-01  1.64970652e-03 -1.42688634e-01
 -1.40709429e-01  5.56418411e-02 -4.93721698e-02 -1.22279299e-01
 -6.13996703e-02  7.01247989e-02  1.13009692e-02  2.24646221e-02
  1.98341509e-01  7.36711513e-02 -2.15013484e-01 -1.19421881e-01
  9.05710399e-02 -2.65929218e-01  1.36795947e-01  1.45303388e-01
 -7.77351939e-02 -1.18037391e-01  7.65960102e-02  1.71602920e-01
  4.72042437e-02 -6.72503000e-03  3.66455472e-02 -1.22649930e-02
  3.21414690e-01 -2.94525952e-02  3.21128773e-01  5.29162296e-01
 -5.99227219e-01 -1.02243243e+00  5.62952495e-01  1.60076176e+00
  1.81695517e-01 -1.03551147e+00 -6.09667543e-01  1.52282825e-01
  2.53791692e-01 -4.32506393e-01  8.56559849e-01  1.28802011e+00
 -1.26925419e+00 -9.46001344e-01  6.28157164e-01 -5.73998337e-01
 -2.03827231e+00  0.00000000e+00]",0.2976436559157948,0.673835258063505,"[-6.94842133e-05  1.79309406e-04 -3.42996130e-05  3.62200595e-04
 -1.12466345e-04  3.98958708e-05]",-5.6907662833666315,0.003377004235476833,0.827792265886379,-0.0375484041094113,"[-0.12036828 -0.09819875 -0.06332794 -0.02277809  0.01714944  0.05257729
  0.09819968  0.14247962  0.17040215  0.17870694  0.16276699  0.09727138
 -0.04899926 -0.22254357 -0.32529917 -0.28200538 -0.23343807 -0.20354206
 -0.09767866  0.20912179  0.87511685  1.33527043  1.26557014 -0.10698544
 -0.00211481]",[ 0.00071245  0.00117724 -0.00024043 -0.0002881   0.00032479  0.00053626],"[ 0.00674214 -0.00372003 -0.00141405  0.00359247 -0.00919389  0.00434605
  0.00537018 -0.00060156 -0.00296151 -0.00162723  0.00154018  0.00155723
 -0.00243049  0.00420819  0.00223076 -0.00334123 -0.00238602  0.00227379
 -0.00113551 -0.00547897]",0.08665093344876457,"[ 0.00674214 -0.00372003 -0.00141405  0.00359247 -0.00919389  0.00434605
  0.00537018 -0.00060156 -0.00296151 -0.00162723  0.00154018  0.00155723
 -0.00243049  0.00420819  0.00223076 -0.00334123 -0.00238602  0.00227379
 -0.00113551 -0.00547897]"
EXC,"[ 6.57531681e-02 -1.60819657e-01 -3.61686175e-02  3.59956975e-02
  4.20173513e-04 -7.03210833e-02 -1.26342446e-01  1.44785652e-01
 -8.69606748e-02 -1.00318932e-01 -2.20280825e-02 -1.70238430e-01
 -3.46241562e-02 -1.47812639e-02  2.72776339e-01 -1.77473917e-01
  2.78955616e-01  1.46268948e-01  3.82007121e-02 -1.44508089e-01
  8.59564321e-02  2.35006377e-01 -1.27423978e-01  1.93507858e-01
 -2.09037566e-01  1.46077782e-02 -7.90049344e-02 -1.06569110e-01
  1.10210587e-01  3.18299838e-01  2.80579894e-01  3.45863146e-01
  1.00789651e-01 -8.16277084e-01 -1.46784086e-01  9.64214996e-01
  8.60646244e-01 -5.85943313e-01 -1.56092841e+00 -1.53725174e-02
  1.27619544e+00  6.92699317e-02 -8.90618694e-01  9.70128249e-01
  2.16252467e-01 -1.27973317e+00 -9.96475769e-01  4.24193992e-01
  1.41270224e+00  5.69300945e-02 -3.93294097e-02  2.09199563e+00
 -2.51738265e+00  0.00000000e+00]",0.022069804064758124,0.9479169492902956,"[ 8.85362377e-04  2.68885778e-04  3.48644137e-05  1.06845730e-04
 -6.27956421e-05 -1.49369665e-04]",-5.298143252182859,0.005000870647619817,0.8245076842998853,-0.04055656004736149,"[-0.12251102 -0.09756141 -0.06591208 -0.02931796  0.01298696  0.06183184
  0.0995319   0.13652188  0.17192953  0.17483322  0.16506861  0.09245953
 -0.03166283 -0.23502967 -0.31863053 -0.27515676 -0.20216576 -0.20540911
 -0.09355291  0.28217895  0.82795515  1.35134066  1.22798141 -0.09350485
 -0.00741418]","[-1.19177357e-06  1.14251134e-03  5.61164432e-04  2.72244979e-04
  1.29124457e-03  3.50492142e-05]","[ 0.0042486  -0.00503267 -0.00029092  0.00774551 -0.00790646 -0.00157206
  0.0010104   0.00280422 -0.00035679 -0.00204587  0.00322949  0.00122154
 -0.00521924 -0.00075458 -0.00014223  0.00354088  0.00035651  0.00039045
  0.00696972 -0.00584866]",0.0876940408543054,"[ 0.0042486  -0.00503267 -0.00029092  0.00774551 -0.00790646 -0.00157206
  0.0010104   0.00280422 -0.00035679 -0.00204587  0.00322949  0.00122154
 -0.00521924 -0.00075458 -0.00014223  0.00354088  0.00035651  0.00039045
  0.00696972 -0.00584866]"
EXPD,"[-0.19349585 -0.23614845 -0.04576436  0.07304432  0.01781474 -0.03953662
 -0.0287248   0.25510344 -0.017291   -0.11684327 -0.27425855 -0.10399247
  0.1953237  -0.12882761  0.2212384  -0.18333345  0.16060179  0.10880615
 -0.03678323 -0.04216371  0.02980689 -0.07832077  0.18084762  0.1356276
 -0.13526042  0.1014661  -0.09080729 -0.01037512  0.13322071  0.19024338
  0.10957118  0.04053534  0.14206368 -0.51136733 -0.50037562  0.42953899
  1.09760082  0.37913556 -1.15429257 -0.35013172  0.56143583  0.23135281
 -0.40504903 -0.29599399  0.28603218  0.16948605  0.41977384  0.56661343
 -0.81877366 -1.59040809  0.72115361  1.73513081  0.29255904  0.        ]",0.11469814491522905,0.8538660809462337,"[ 1.73426689e-04 -1.19764176e-04  3.69527485e-04  4.82407358e-05
  6.91466877e-05 -2.97091298e-04]",-4.7496001025594055,0.008655155685762125,0.8191992359237001,-0.041198235064531435,"[-0.12263733 -0.09664443 -0.06548304 -0.02883067  0.01533778  0.06520777
  0.10118085  0.13579553  0.16108456  0.17735868  0.17682961  0.08599088
 -0.03429319 -0.23629272 -0.32603003 -0.27809159 -0.2109824  -0.19380075
 -0.10068384  0.23261011  0.88397717  1.33867066  1.24645948 -0.08964574
 -0.00698463]","[ 2.98127415e-04  1.26039788e-03  2.16124920e-04 -6.90528438e-05
  4.40615362e-04  1.40687731e-04]","[ 5.24900032e-03 -5.90004158e-03 -1.81049707e-03  8.33787588e-03
 -5.08703550e-03 -8.40764905e-04  3.63766181e-05  8.92712011e-04
  7.39701783e-05 -7.14858239e-04 -1.75833978e-04  1.75795179e-03
 -1.17403356e-03  3.55509869e-03  3.52233422e-04 -2.28055125e-03
 -4.02853191e-03  2.06706870e-03  5.48834608e-03  1.76657413e-03]",0.08707701162986883,"[ 5.24900032e-03 -5.90004158e-03 -1.81049707e-03  8.33787588e-03
 -5.08703550e-03 -8.40764905e-04  3.63766181e-05  8.92712011e-04
  7.39701783e-05 -7.14858239e-04 -1.75833978e-04  1.75795179e-03
 -1.17403356e-03  3.55509869e-03  3.52233422e-04 -2.28055125e-03
 -4.02853191e-03  2.06706870e-03  5.48834608e-03  1.76657413e-03]"
EXPE,"[-0.06959298 -0.05423007  0.0190207   0.01768325  0.06581987  0.04027215
  0.02301722  0.00453943  0.03760784 -0.00524417  0.08315692  0.10849623
 -0.03585033  0.07669127 -0.1061595   0.07749046  0.01638638  0.03586394
 -0.03592945 -0.06770049  0.05432006  0.08398214  0.04722176  0.00848439
  0.02028708  0.02162334 -0.08587772  0.12591596 -0.03035124  0.02144086
 -0.00184137  0.05421199  0.05877288 -0.04153454 -0.05378913 -0.42907829
  0.11106335  0.54238149  0.54239221  0.12592042 -1.00894912 -0.61625493
  0.72275293  0.79544206 -0.02159248 -0.27500568 -0.25038137 -0.07882957
 -0.10788596 -0.19760258  0.48872163  0.67030333 -0.41663755  0.        ]",0.022069765203799854,0.9487380283657761,"[ 2.43769015e-04  8.43521194e-04  6.62913227e-05 -3.82348066e-06
  1.56073802e-04 -8.37776591e-05]",-5.096521910926378,0.006117988512407661,0.8217363023363339,-0.03950368960310293,"[-0.12118827 -0.09799557 -0.06423743 -0.02622616  0.01712011  0.05708427
  0.10314356  0.13998566  0.17651706  0.18803899  0.16487542  0.09826201
 -0.05470237 -0.21980164 -0.33896146 -0.28531777 -0.21181368 -0.1950539
 -0.1025556   0.26155354  0.85557012  1.30620144  1.2884541  -0.09344789
 -0.00991121]",[ 0.00074721  0.00090321 -0.0002352  -0.00033457  0.00050932 -0.00010606],"[ 0.00667521 -0.00456014 -0.00437768  0.00544346 -0.00457268  0.00389379
  0.00123364 -0.00348058 -0.00186441  0.00211046  0.00317523  0.00104896
 -0.00216977  0.00163322 -0.00144949 -0.00025775 -0.00011326  0.00209574
  0.00251154  0.0001524 ]",0.08667430269058866,"[ 0.00667521 -0.00456014 -0.00437768  0.00544346 -0.00457268  0.00389379
  0.00123364 -0.00348058 -0.00186441  0.00211046  0.00317523  0.00104896
 -0.00216977  0.00163322 -0.00144949 -0.00025775 -0.00011326  0.00209574
  0.00251154  0.0001524 ]"
EXR,"[ 0.10432754 -0.09194133 -0.00528444  0.06534811 -0.02197904  0.02910786
 -0.08605961  0.00929283 -0.12841901 -0.08987672  0.12653011 -0.18815515
 -0.09771849  0.08454495  0.02497853 -0.01229886 -0.06273457 -0.14291926
  0.02527278 -0.28629416  0.18718349  0.18324735 -0.323998    0.10649153
 -0.08061267 -0.03748405 -0.02953892 -0.12968984  0.1579034   0.20045695
  0.17106557  0.45697671  0.01652367 -0.48796423 -0.03446609  0.65096255
  0.56275911 -0.58218674 -1.12652943 -0.45068541  0.64215484  0.23939446
  0.39431552  1.57108106 -1.26038678 -2.5496471  -0.31701726  1.32470976
  1.82579101  0.3659461  -0.83128891  0.81459423 -2.30271302  0.        ]",0.022069763877753397,0.9556491039247472,"[-1.40122067e-03 -8.23786662e-04 -2.37954453e-04 -4.42165658e-04
  6.54819403e-05  9.15152407e-05]",-4.898542572829583,0.007457443835883205,0.8252975428731826,-0.039912561647538945,"[-0.12181659 -0.09687155 -0.06646466 -0.02660864  0.01426626  0.05737531
  0.09829795  0.13690884  0.17834692  0.17475166  0.1617959   0.09790983
 -0.04760058 -0.22426576 -0.34546931 -0.30080619 -0.20420851 -0.21689204
 -0.08381187  0.28010471  0.7920317   1.32821637  1.25597727 -0.09647
 -0.00708365]","[ 1.22503589e-05  1.38240985e-03  2.24968971e-04 -3.20615627e-05
  1.55994917e-03 -9.91094525e-05]","[ 0.00519613 -0.00461511 -0.00124152  0.0067844  -0.00786469 -0.00031403
 -0.00029392  0.00109955  0.00032487  0.0015439   0.00487761 -0.00268151
 -0.00865814  0.00081361  0.0025414   0.00438868  0.00130658 -0.00180301
  0.00329124 -0.00479381]",0.08781602038770013,"[ 0.00519613 -0.00461511 -0.00124152  0.0067844  -0.00786469 -0.00031403
 -0.00029392  0.00109955  0.00032487  0.0015439   0.00487761 -0.00268151
 -0.00865814  0.00081361  0.0025414   0.00438868  0.00130658 -0.00180301
  0.00329124 -0.00479381]"
