,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-8.25269174e-02  3.06748062e-01  2.17356658e-01 -1.67149414e-03
  2.12898786e-01 -7.43217111e-02  1.54404668e-02 -1.96272955e-01
 -1.93458701e-01  1.10412600e-01 -3.83994594e-01 -3.94392717e-02
 -7.52450057e-02  4.37626928e-01 -2.07902515e-01  1.66081872e-01
  2.93216839e-02 -3.20007933e-01  4.05868686e-02 -1.09179383e-01
 -4.86497331e-01 -3.51945489e-01  8.37943887e-02 -2.33412687e-01
  3.69858836e-01  1.84737135e-01 -2.24737156e-01 -6.41368692e-02
  1.21746300e-01 -2.05216701e-01  2.36022048e-01  3.23298329e-01
 -4.80645193e-01 -2.67376497e+00  6.42340637e-01 -3.47074064e+00
  1.67977799e+00 -2.93277507e+00  2.17988520e+00 -1.26595350e+00
  2.07931210e+00  1.46422746e-01  5.72654532e-01  1.03872587e+00
 -8.92733289e-01  1.22579997e+00 -1.68942690e+00  1.12804339e+00
 -1.55779749e+00  3.90193830e-01 -9.18373685e-01 -1.14616779e+00
  1.10194671e-01  0.00000000e+00]",-0.84658190253831,1.7984505815696674,[-0.00175283  0.00029242 -0.00089797  0.00015886 -0.00033683 -0.00010263],-4.790243026256763,0.00831043748197539,0.755015767640552,-0.03199005493144903,"[-0.1114153  -0.09268549 -0.0560911  -0.025477    0.01713671  0.05276331
  0.09143758  0.14521895  0.15584873  0.18600942  0.17175216  0.13973279
 -0.02500203 -0.17861489 -0.3356239  -0.34522159 -0.22022679 -0.21198796
 -0.21985645  0.05906209  0.78108557  1.26533223  1.6638176   0.15998801
 -0.01411668]","[-1.04464815e-03  1.06140287e-03  9.24048780e-04  1.39915080e-03
  6.45529003e-05 -1.05199460e-03]","[ 0.00360809 -0.00583477 -0.01536346  0.00729156 -0.01282798  0.00889392
 -0.00481751  0.00552986  0.00176707  0.00380546  0.00571309 -0.00075256
  0.00233375 -0.00353416  0.00081934 -0.00438695  0.00130676 -0.00139251
 -0.00085362  0.0004316 ]",0.08540581056577197,"[ 0.00360809 -0.00583477 -0.01536346  0.00729156 -0.01282798  0.00889392
 -0.00481751  0.00552986  0.00176707  0.00380546  0.00571309 -0.00075256
  0.00233375 -0.00353416  0.00081934 -0.00438695  0.00130676 -0.00139251
 -0.00085362  0.0004316 ]"
MO,"[ 0.03400148 -0.62031824 -0.4121233  -0.1109269  -0.25191086  0.08326907
  0.15630248  0.06059603  0.22549418  0.10958891  0.45354898  0.26811312
  0.21477852 -0.19187278 -0.08236656 -0.19616902 -0.06338146  0.17482205
  0.09343312  0.37656691  0.39161337  0.34137626  0.15261155  0.27345639
 -0.44210788 -0.03384022  0.17255415  0.16548622 -0.26989293  0.21287619
 -0.10768814 -0.31485301  0.57207947  2.50370284 -1.26264495  3.46870646
 -2.9460751   2.28388007 -3.50458158  0.59525517 -3.21072791 -0.30936225
 -1.04681317  0.06206913  0.88968213  0.65954685  1.46579366  0.87550255
  0.63940348 -0.43057306  0.00793705 -2.29428715  0.48028202  0.        ]",0.8873863010140298,0.060275603749732405,"[-2.73729555e-03 -5.35778472e-04 -7.22210977e-05 -2.29813000e-03
  1.05551787e-03 -1.98439616e-05]",-4.321084857178457,0.013285462891897564,0.7575334088972736,-0.0405257663563973,"[-0.12597487 -0.0960745  -0.06680544 -0.02260534  0.02084265  0.0585234
  0.10543058  0.14301479  0.19028846  0.20054785  0.17854005  0.10985934
 -0.02167718 -0.20245715 -0.33849434 -0.30191718 -0.21634341 -0.15046869
 -0.10507207  0.16812574  0.78724301  1.3685626   1.46223137  0.13711285
  0.01474409]",[-0.00068071 -0.00034779  0.00197382  0.00060837 -0.0020951   0.00180404],"[ 1.79121357e-02 -1.23639655e-02  3.79457188e-03 -4.73641646e-03
  6.75319029e-04 -5.98810204e-03  9.10138305e-04 -8.24026422e-03
 -1.45335679e-03 -2.40350881e-03  3.04852585e-03  3.26067448e-03
  1.90313302e-05  5.15548070e-03  1.99059427e-03  2.04275270e-03
 -2.78871407e-04  1.85895551e-03 -4.44373854e-03  2.98309957e-03]",0.08560480790177355,"[ 1.79121357e-02 -1.23639655e-02  3.79457188e-03 -4.73641646e-03
  6.75319029e-04 -5.98810204e-03  9.10138305e-04 -8.24026422e-03
 -1.45335679e-03 -2.40350881e-03  3.04852585e-03  3.26067448e-03
  1.90313302e-05  5.15548070e-03  1.99059427e-03  2.04275270e-03
 -2.78871407e-04  1.85895551e-03 -4.44373854e-03  2.98309957e-03]"
MOS,"[ 7.12202362e-02  2.11805281e-01 -8.28942956e-03  1.68619026e-01
  1.14700232e-01 -7.39883579e-02  8.66674570e-02  1.95031430e-01
 -2.00907359e-01  4.18804384e-01 -3.50131776e-01  5.87031587e-02
  1.81432519e-01  4.86701132e-01 -4.26809079e-01  1.01848744e-01
  3.83334896e-02 -2.05577606e-01 -1.90874563e-01  1.20533681e-01
 -3.73777974e-01 -5.39107365e-01  2.50558671e-01 -5.38490888e-01
  8.85282926e-02  5.18707636e-02 -2.54564617e-02  1.48639795e-01
  7.15381487e-02 -7.92211525e-02  4.36013668e-02  4.60505362e-01
 -2.46042345e-01 -2.38696914e+00 -4.19540709e-02 -3.90451932e+00
  3.66149057e-02 -4.72637841e+00  4.79965928e-01 -4.19740119e+00
  8.41493112e-01 -2.70180651e+00  6.73810997e-01 -8.77687214e-01
  3.57415946e-03  5.23494379e-01 -8.69857384e-01  8.01312497e-01
 -1.10789747e+00  1.36319716e-01 -1.92169602e-01 -7.04226751e-01
  1.82856554e+00  0.00000000e+00]",-0.7710282486723934,1.7093128137806985,"[ 1.77062156e-03  1.75776361e-03 -4.25379030e-05  5.05144434e-04
 -6.69646158e-05 -4.70793735e-05]",-4.5353234356270224,0.01072343832356215,0.7583375344414638,-0.032801813193200136,"[-1.16474817e-01 -8.89036551e-02 -5.83627277e-02 -2.59521722e-02
  1.93948492e-02  6.39081866e-02  9.07708002e-02  1.55827531e-01
  1.56600624e-01  1.90018159e-01  1.83475677e-01  1.43014393e-01
 -3.72440424e-02 -1.83846666e-01 -3.36351402e-01 -3.32638451e-01
 -2.45200075e-01 -1.83380276e-01 -2.07241236e-01  3.44889625e-02
  8.10306492e-01  1.20085905e+00  1.60015644e+00  1.44100435e-01
  7.15317878e-04]",[-0.00045951  0.0010058   0.00117539  0.00085867  0.0004918  -0.00031395],"[ 0.00449019 -0.00799248 -0.01654973  0.00257946 -0.01772265  0.00407308
 -0.01257868  0.00232421 -0.00593759  0.00310684  0.00052273  0.00124703
  0.00071362 -0.00114185  0.00019083 -0.00272277 -0.0001789   0.00039841
  0.00049571  0.00458496]",0.08610275130287756,"[ 0.00449019 -0.00799248 -0.01654973  0.00257946 -0.01772265  0.00407308
 -0.01257868  0.00232421 -0.00593759  0.00310684  0.00052273  0.00124703
  0.00071362 -0.00114185  0.00019083 -0.00272277 -0.0001789   0.00039841
  0.00049571  0.00458496]"
MPC,"[-0.04602452  0.3820427   0.04441001 -0.06082315  0.19999918 -0.0546964
  0.02623735 -0.24042753 -0.18067837  0.2642445  -0.37851052  0.01656879
 -0.22549415  0.50203488 -0.29290947  0.19899553  0.18023394 -0.30417725
 -0.05961786 -0.02746199 -0.51845016 -0.48357429  0.15258244 -0.5346753
  0.25171686  0.13152148 -0.15098575  0.14331612  0.12007702 -0.17196609
  0.34115352  0.46821669 -0.48808518 -3.30054423  0.60481731 -4.43279896
  1.67873075 -3.82597353  2.12326471 -2.10043723  2.13157137  0.01338529
  0.59314395  1.21653866 -0.87999331  1.45386762 -1.61526952  1.10517519
 -0.97740044 -0.09405939  0.50369775 -2.09817658  2.5506459   0.        ]",-1.2468945417334794,2.186252587726005,"[-5.11378794e-04  2.59689162e-04 -4.55484508e-04 -7.85817292e-06
 -1.71515872e-04 -2.22202920e-04]",-4.936690825510219,0.0071783134036800655,0.7558044161247098,-0.031276573422685035,"[-0.11525689 -0.09431979 -0.05636846 -0.02489244  0.01733317  0.05123634
  0.0923538   0.1503619   0.15536352  0.18845399  0.16411531  0.14261796
 -0.03082956 -0.1760591  -0.32422194 -0.34286725 -0.22982211 -0.20294957
 -0.22336569  0.04254844  0.79161113  1.20345872  1.63811234  0.15224078
 -0.00769885]",[-0.00043033  0.00107958  0.00097876  0.00175269  0.00040614 -0.00104434],"[ 0.0019817  -0.00590041 -0.01802457  0.00713915 -0.01525034  0.00859207
 -0.00707551  0.00576059  0.00161646  0.00376544  0.00612789 -0.00072776
  0.00318365 -0.00323477  0.00064266 -0.00271179 -0.00040299  0.00215055
 -0.00315869  0.00687723]",0.08551760574506835,"[ 0.0019817  -0.00590041 -0.01802457  0.00713915 -0.01525034  0.00859207
 -0.00707551  0.00576059  0.00161646  0.00376544  0.00612789 -0.00072776
  0.00318365 -0.00323477  0.00064266 -0.00271179 -0.00040299  0.00215055
 -0.00315869  0.00687723]"
MRK,"[-0.0572735   0.16605954  0.12963874  0.00528625  0.13152722 -0.11640521
  0.09816802 -0.05311185 -0.15033535  0.18895728 -0.28581746 -0.01331366
 -0.02024715  0.37926622 -0.21608626  0.08180593  0.05694712 -0.21597535
 -0.0773946   0.02549248 -0.2859792  -0.31790981  0.13210558 -0.18970868
  0.27715517  0.06765915 -0.07520019 -0.08632093  0.04302055 -0.12008216
  0.20497125  0.31820931 -0.31095377 -2.08112978  0.41088552 -3.02166723
  0.90109052 -3.1986698   1.47135217 -2.10368098  1.89623069 -0.85121402
  1.24832038  0.42640902  0.35664002  1.06645131 -0.50117888  1.10890672
 -0.93887723  0.31143323 -0.66488868 -1.00398616  0.26789096  0.        ]",-0.6626946311633441,1.6075755477088949,"[-3.95685477e-03  1.98334585e-03 -1.58059749e-03 -1.42498211e-03
  4.74329599e-04 -6.15966843e-05]",-4.435205787340317,0.011852626536160107,0.7555613775916474,-0.033282075523746124,"[-0.11344586 -0.09262759 -0.05799327 -0.02678683  0.01958076  0.05672881
  0.09270677  0.14777924  0.15973083  0.18725627  0.17356798  0.13719
 -0.02582262 -0.18433832 -0.33333795 -0.33532063 -0.23313493 -0.19418002
 -0.19503623  0.06524008  0.78822368  1.27547648  1.64091063  0.14531399
 -0.00382202]","[-1.11102697e-03  8.19002604e-04  1.15655742e-03  1.33964873e-03
  1.69575403e-05 -6.01594872e-04]","[ 0.00525817 -0.00668176 -0.01406373  0.00518907 -0.0135366   0.00691767
 -0.00696748  0.00509285 -0.00100984  0.00533477  0.00406415  0.00259426
  0.00182113 -0.00015991  0.00102114 -0.00265483  0.00080055 -0.00067353
 -0.00039772  0.00080769]",0.08536691286351138,"[ 0.00525817 -0.00668176 -0.01406373  0.00518907 -0.0135366   0.00691767
 -0.00696748  0.00509285 -0.00100984  0.00533477  0.00406415  0.00259426
  0.00182113 -0.00015991  0.00102114 -0.00265483  0.00080055 -0.00067353
 -0.00039772  0.00080769]"
MS,"[ 0.02279722  0.39151078  0.01598856  0.05872705  0.1890281  -0.07006867
  0.04503328 -0.04558121 -0.20727695  0.3894251  -0.40798492  0.02626667
 -0.04341524  0.5297693  -0.38456172  0.22477111  0.15147466 -0.30486639
 -0.13725635  0.02382912 -0.50207843 -0.59533708  0.19529579 -0.65730918
  0.14913988  0.09060006 -0.10040166  0.20134955  0.13141224 -0.15374089
  0.19859899  0.53428449 -0.41083322 -3.26304372  0.39588345 -4.71469394
  1.16361904 -4.65591387  1.5569656  -3.39330787  1.64523406 -1.3638216
  0.54213804  0.20186794 -0.74824336  1.10574809 -1.54874517  1.08520725
 -1.11756246  0.17685008  0.43707506 -1.31715353  2.98936209  0.        ]",-1.2078996288245494,2.15147709647467,"[-9.28759707e-04 -8.27657556e-06 -3.33907285e-04 -3.55681584e-04
  4.33374782e-05 -1.16445583e-04]",-5.113996985909674,0.006012004936946617,0.7572913363237723,-0.03115859155908828,"[-0.1158633  -0.09150153 -0.05663028 -0.025475    0.01804167  0.05696918
  0.09111907  0.15487768  0.1539364   0.18865509  0.17316444  0.144402
 -0.0355008  -0.17476469 -0.32734781 -0.34187255 -0.23868473 -0.19666935
 -0.2217412   0.02644339  0.80000121  1.17721972  1.61543554  0.14744166
 -0.00399939]",[-0.00026292  0.00117898  0.00097845  0.00132732  0.00066862 -0.0007823 ],"[ 2.09668498e-03 -6.53523884e-03 -1.88009296e-02  5.64210611e-03
 -1.74988785e-02  6.97776764e-03 -1.05275900e-02  4.45126698e-03
 -2.08961729e-03  3.24570421e-03  3.41359228e-03 -5.69305642e-04
  2.36256728e-03 -3.04547216e-03  6.53255974e-04 -2.89876193e-03
  4.37556932e-05  1.92477594e-03 -1.00961121e-03  7.80689583e-03]",0.08596291511962857,"[ 2.09668498e-03 -6.53523884e-03 -1.88009296e-02  5.64210611e-03
 -1.74988785e-02  6.97776764e-03 -1.05275900e-02  4.45126698e-03
 -2.08961729e-03  3.24570421e-03  3.41359228e-03 -5.69305642e-04
  2.36256728e-03 -3.04547216e-03  6.53255974e-04 -2.89876193e-03
  4.37556932e-05  1.92477594e-03 -1.00961121e-03  7.80689583e-03]"
MSCI,"[-0.01388393 -0.19943135 -0.02977149  0.01238877 -0.11252398 -0.16766595
  0.16859754  0.23808187 -0.06703285  0.18041045  0.09222894 -0.02023326
  0.18775121  0.08964905 -0.10117873 -0.14376286 -0.00765277  0.01466912
 -0.25436226  0.33043288  0.21343756 -0.06877657  0.22017064  0.07934034
  0.10612981 -0.13459327  0.15316922 -0.2143277  -0.15546849  0.13626067
  0.07089125  0.11283242  0.18850677 -0.08936576 -0.30126328 -0.69931429
 -1.00926107 -2.07246034 -0.51674428 -2.40178043  0.30349118 -2.40652394
  1.51502956 -1.15993692  2.39890973  0.20255956  2.21271098  1.06836291
  0.71258437  0.48609127 -0.56532459 -1.0526682  -1.08320801  0.        ]",-0.025637644123523165,0.9850603580568208,"[ 7.38758920e-04  3.04770180e-05  6.42395397e-05 -6.19077420e-04
  3.55250215e-05 -7.56615823e-04]",-4.186888174193537,0.015193490883534687,0.7564988259153784,-0.03664835634806877,"[-0.11718921 -0.09265341 -0.06379406 -0.02869049  0.02158484  0.06479112
  0.09502237  0.14694776  0.17539335  0.18728962  0.18132477  0.12363827
 -0.02045711 -0.20018428 -0.33711562 -0.31502687 -0.25393279 -0.15382359
 -0.13251525  0.10430879  0.80155424  1.33257327  1.59588059  0.12005605
  0.01202855]",[-0.00154523  0.0001632   0.00189569  0.00099716 -0.00062512  0.00073218],"[ 0.01070775 -0.00919822 -0.00753687  0.00019156 -0.01058198  0.00163882
 -0.00747901  0.00093257 -0.0058309   0.00527427 -0.00020539  0.00788762
 -0.00095748  0.00737653  0.00169223  0.00195279  0.00099412 -0.00011915
 -0.00054025 -0.00260353]",0.08547442667428731,"[ 0.01070775 -0.00919822 -0.00753687  0.00019156 -0.01058198  0.00163882
 -0.00747901  0.00093257 -0.0058309   0.00527427 -0.00020539  0.00788762
 -0.00095748  0.00737653  0.00169223  0.00195279  0.00099412 -0.00011915
 -0.00054025 -0.00260353]"
MSFT,"[ 1.99048958e-02  1.75080079e-01  1.00096267e-03  3.36514337e-02
  7.98520881e-02  2.63406904e-02  1.51152796e-02  7.49136398e-02
 -8.71731271e-02  1.09055228e-01 -1.88500129e-01 -2.02903719e-02
 -1.14874786e-01  2.88057001e-01 -1.31379051e-01 -1.11028173e-01
  8.70601971e-02 -2.71779309e-02 -1.45184738e-01  6.91130140e-02
 -1.96367635e-01 -2.79436463e-01  9.86640021e-02 -3.21555781e-01
  2.79170706e-01  3.31540413e-02 -4.25886244e-03 -2.74871116e-02
  1.70065617e-02 -8.78593751e-02  1.60198201e-01  2.34936123e-01
 -2.87228621e-01 -1.46948451e+00  3.66368596e-01 -2.17351524e+00
  5.94521322e-01 -2.43479778e+00  1.07134896e+00 -1.81844621e+00
  1.27106505e+00 -1.08525894e+00  7.16845727e-01 -5.65846647e-01
  1.83064373e-01 -3.95422958e-01 -4.61204736e-01 -4.18450714e-01
 -5.60673790e-01 -8.32082545e-01 -2.22673928e-01 -1.41307384e+00
  6.46913824e-01  0.00000000e+00]",-0.3790676166552129,1.329173561159546,[-0.00060206  0.00108983 -0.00045204 -0.00072979  0.00025947 -0.00028388],-3.961824819481489,0.019028359269739368,0.7572288466365221,-0.033164561901173985,"[-0.11630462 -0.09211749 -0.05922088 -0.02323282  0.01707719  0.06043332
  0.09492528  0.14475595  0.16357978  0.18726273  0.16825566  0.13205072
 -0.02173501 -0.19801374 -0.3314304  -0.32012016 -0.24044167 -0.18733263
 -0.18539188  0.07171841  0.78283115  1.24764041  1.64166519  0.14050083
  0.00177658]",[-0.00098032  0.00070032  0.00127422  0.00121549 -0.00026253 -0.0004882 ],"[ 0.00689464 -0.0069165  -0.01171223  0.00451399 -0.01155618  0.00598666
 -0.00612316  0.00337345 -0.0018919   0.00377777  0.00138561  0.00201934
 -0.00233592 -0.0001937  -0.00315806 -0.00160243 -0.00220036  0.00058739
 -0.00186101  0.00179481]",0.08589248059469334,"[ 0.00689464 -0.0069165  -0.01171223  0.00451399 -0.01155618  0.00598666
 -0.00612316  0.00337345 -0.0018919   0.00377777  0.00138561  0.00201934
 -0.00233592 -0.0001937  -0.00315806 -0.00160243 -0.00220036  0.00058739
 -0.00186101  0.00179481]"
MSI,"[ 0.02154535 -0.27928098 -0.13894761  0.05767257 -0.04811978 -0.0267288
  0.21333344  0.20149894 -0.03422966  0.30982369 -0.0295157   0.17347397
  0.26666891  0.31287728 -0.349336   -0.16100894 -0.05684084 -0.04098601
 -0.08589195  0.34252328 -0.03303253 -0.16681999  0.27937309 -0.06606774
  0.05027343  0.04435782  0.06718612 -0.02185817 -0.13749739  0.02797792
  0.03901054  0.13186596  0.06049414 -0.2220691  -0.52514169 -0.89029371
 -1.49372291 -2.5164339  -1.19511272 -2.85579336 -0.5134483  -2.4259319
  0.64842178 -0.64679094  1.24748424  0.75046979  0.53427209  1.17986768
 -0.88032291 -0.289159   -1.31748257 -2.34195545 -0.10398808  0.        ]",-0.02563763402765765,0.9670298805578165,"[-2.88707009e-04  9.31135472e-04 -7.68266031e-04 -8.34096228e-06
 -3.29655614e-04 -6.00993592e-04]",-4.062081392397421,0.01721315447523896,0.7572642893239929,-0.037372376739767114,"[-0.1196696  -0.0917054  -0.06206181 -0.02514037  0.02293833  0.06343021
  0.09628628  0.15118195  0.17042466  0.19550949  0.18462952  0.13538916
 -0.03374597 -0.20140524 -0.34138831 -0.31848819 -0.2341831  -0.15511313
 -0.16454421  0.09146225  0.81244136  1.29920562  1.58615304  0.14571453
  0.00699983]",[-0.00101907  0.00025248  0.0015126   0.00088883 -0.00058697  0.00042617],"[ 0.01044855 -0.00980392 -0.00821128 -0.00129724 -0.01192407 -0.00022432
 -0.00870811 -0.00115353 -0.00590051  0.00268159  0.00112783  0.00449948
  0.00090705  0.00280146  0.00195689 -0.00208617 -0.00085913 -0.00214091
 -0.00412834  0.00013158]",0.08543781623766243,"[ 0.01044855 -0.00980392 -0.00821128 -0.00129724 -0.01192407 -0.00022432
 -0.00870811 -0.00115353 -0.00590051  0.00268159  0.00112783  0.00449948
  0.00090705  0.00280146  0.00195689 -0.00208617 -0.00085913 -0.00214091
 -0.00412834  0.00013158]"
MTB,"[ 0.09566757  0.51411342  0.00626069  0.13561658  0.13446319 -0.03101655
 -0.08324828  0.16068725 -0.23798856  0.28552908 -0.34196502 -0.10219866
 -0.08504732  0.39970739 -0.23777391  0.08885108  0.16059463 -0.14778046
 -0.31787479  0.03364575 -0.39000113 -0.60251048  0.16963161 -0.78111059
  0.20991475 -0.01086839 -0.03006322  0.16740224  0.13671917 -0.07617025
  0.13232679  0.51793579 -0.37179019 -3.08768906  0.41602185 -4.56915802
  1.17982591 -4.50758024  1.67595663 -3.56794772  1.53853911 -2.10675435
  0.43100026 -1.35705171 -0.54322943 -0.69006291 -0.92745895 -0.40441124
 -0.16796942 -0.28003128  1.0629571  -0.60038346  2.60118487  0.        ]",-1.1423524683300725,2.0810182389508203,[-0.00143988  0.00071463 -0.00094433 -0.00044865 -0.00015779 -0.00053051],-4.621885868181183,0.009834232496319713,0.7588657284726807,-0.029990915037511917,"[-1.15993545e-01 -8.96853961e-02 -5.80707734e-02 -2.45520028e-02
  1.42957177e-02  6.32970293e-02  8.98843801e-02  1.51423482e-01
  1.56532679e-01  1.83210470e-01  1.71528668e-01  1.37208338e-01
 -2.75074181e-02 -1.85037992e-01 -3.27568954e-01 -3.29703963e-01
 -2.59090587e-01 -1.92763498e-01 -2.09507478e-01  2.46303364e-02
  7.96991540e-01  1.15194413e+00  1.62960032e+00  1.32664010e-01
  9.14143382e-04]",[-0.00037704  0.00118727  0.00125373  0.00111357  0.0006602  -0.00062116],"[ 2.48063372e-03 -6.51848590e-03 -1.83272445e-02  5.79548957e-03
 -1.70641215e-02  7.37631975e-03 -1.09741365e-02  4.05242590e-03
 -4.16782460e-03  2.87704564e-03 -7.68337969e-04 -3.89998147e-05
 -2.73471585e-03 -1.48730966e-03 -3.51013545e-03 -3.71573849e-04
 -1.40809651e-03  3.59430798e-03  6.89635376e-04  6.41678684e-03]",0.08664297969440471,"[ 2.48063372e-03 -6.51848590e-03 -1.83272445e-02  5.79548957e-03
 -1.70641215e-02  7.37631975e-03 -1.09741365e-02  4.05242590e-03
 -4.16782460e-03  2.87704564e-03 -7.68337969e-04 -3.89998147e-05
 -2.73471585e-03 -1.48730966e-03 -3.51013545e-03 -3.71573849e-04
 -1.40809651e-03  3.59430798e-03  6.89635376e-04  6.41678684e-03]"
MTD,"[ 0.02377773  0.14380976 -0.04635346  0.02630264  0.03562693 -0.03645178
  0.05862645  0.12323764 -0.1267656   0.21535171 -0.15147003 -0.0188241
 -0.06070762  0.32073381 -0.19195349 -0.10026885  0.10729485 -0.05358535
 -0.24305929  0.192555   -0.15461683 -0.34115065  0.19929849 -0.37877104
  0.25359402 -0.01682005  0.03844142 -0.02117245 -0.01989186 -0.01617588
  0.19564564  0.31536847 -0.20286582 -1.73357158  0.19629557 -2.74005854
  0.27737564 -3.32295433  0.83666239 -2.77347701  1.19509141 -1.84047381
  0.99624428 -0.83953802  0.76023331 -0.15002442  0.22741127  0.14327566
 -0.0941665  -0.52173463  0.07713773 -1.92006588  0.92555811  0.        ]",-0.4889451562072829,1.4315313727721506,"[-2.21013792e-03  4.84515003e-05 -8.98795902e-04 -1.30244150e-03
  1.03148288e-04 -7.84853341e-04]",-4.300620743227876,0.013560139034674453,0.7573125206261238,-0.03345250030298124,"[-0.11738368 -0.09235113 -0.06028636 -0.02492306  0.0183493   0.06172933
  0.09357447  0.14842823  0.16491104  0.18717197  0.1707346   0.13410245
 -0.02533559 -0.19744917 -0.32991038 -0.32132869 -0.25091921 -0.17242354
 -0.18037676  0.06435666  0.79954643  1.23657336  1.63607672  0.13367288
  0.0052167 ]","[-9.39854714e-04  6.25506005e-04  1.46710992e-03  1.32725637e-03
 -2.74278142e-05 -2.63635511e-04]","[ 0.00622069 -0.00743047 -0.01324731  0.00351536 -0.01392236  0.00521147
 -0.00867946  0.0032445  -0.00380006  0.00431649  0.0006119   0.00353835
 -0.00154744  0.00182385 -0.00153962 -0.00023912 -0.00178388  0.00127705
 -0.00293022  0.00240017]",0.08583462111357017,"[ 0.00622069 -0.00743047 -0.01324731  0.00351536 -0.01392236  0.00521147
 -0.00867946  0.0032445  -0.00380006  0.00431649  0.0006119   0.00353835
 -0.00154744  0.00182385 -0.00153962 -0.00023912 -0.00178388  0.00127705
 -0.00293022  0.00240017]"
MU,"[ 2.91579182e-02  4.69596496e-01  8.04452817e-02  6.88547604e-02
  1.49850362e-01 -1.41121978e-01 -2.95085227e-02  6.01988725e-04
 -2.31909361e-01  3.05412430e-01 -3.40953627e-01 -8.80199639e-02
 -4.95262920e-02  3.62701317e-01 -2.42097497e-01  2.72956084e-01
  1.52976788e-01 -2.63115614e-01 -2.19880888e-01 -3.23601486e-02
 -3.81262774e-01 -5.29807815e-01  1.42687924e-01 -6.05526764e-01
  9.73681534e-02 -8.33860590e-03 -6.41402266e-02  1.53463732e-01
  1.48855052e-01 -8.05409158e-02  1.50462187e-01  5.05565317e-01
 -3.10049680e-01 -3.12012616e+00  4.48271027e-01 -4.46618218e+00
  1.34491951e+00 -4.13076862e+00  1.71520541e+00 -2.99427199e+00
  1.71607156e+00 -1.28880729e+00  6.46589431e-01 -2.08633737e-01
 -4.50569996e-01  6.14120961e-01 -7.68436053e-01  7.93533063e-01
 -1.18486894e-01  6.66404815e-01  1.09211306e+00  5.99165916e-02
  2.56620423e+00  0.00000000e+00]",-1.1637697242778646,2.098166057754917,"[ 4.36234221e-04 -6.00267444e-05  2.09519187e-04  1.93155122e-04
  3.16308796e-05  1.86758299e-04]",-4.83278351170233,0.007964321601397314,0.7574287617689811,-0.030432520770518487,"[-0.11437279 -0.09118312 -0.05769998 -0.0272907   0.01584382  0.05854237
  0.09011943  0.15214216  0.15665397  0.18379147  0.17331123  0.13559773
 -0.02783808 -0.17160592 -0.32710184 -0.33928837 -0.24886953 -0.20197753
 -0.20538102  0.0345441   0.79131582  1.18864926  1.60123006  0.13347998
 -0.00211993]",[-0.00041973  0.00121158  0.00120482  0.00119225  0.00060979 -0.00050029],"[ 0.00241471 -0.0063992  -0.01804941  0.00623895 -0.0160353   0.0074645
 -0.00944389  0.00456993 -0.00197323  0.0035641   0.00235193  0.0002986
  0.00081737 -0.00098006 -0.0001012  -0.00030547  0.00127737  0.00368057
  0.0026998   0.00662171]",0.08620766037717138,"[ 0.00241471 -0.0063992  -0.01804941  0.00623895 -0.0160353   0.0074645
 -0.00944389  0.00456993 -0.00197323  0.0035641   0.00235193  0.0002986
  0.00081737 -0.00098006 -0.0001012  -0.00030547  0.00127737  0.00368057
  0.0026998   0.00662171]"
