,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-0.04712655  0.09599197 -0.04031827  0.28845798  0.03414694 -0.22151167
  0.15361164  0.21868722 -0.08286225  0.10723349  0.04363293 -0.03492553
 -0.09829276 -0.16710902 -0.09419669 -0.19248129  0.01499107  0.20655643
  0.07316577 -0.19161531 -0.18852998 -0.1399608  -0.2117613  -0.2901001
 -0.19326032 -0.10087617 -0.16369103  0.02999953  0.06052113  0.07604209
 -0.01681428  0.03893191  0.08246211 -1.0127932   1.41789992 -0.20962335
 -2.6248151   1.88194698  1.47578439 -1.22813726 -0.16091516  0.51098743
  0.46545903 -1.05441696 -0.59272502  1.02928602 -0.36826179  0.18975013
  0.42763585 -0.30509805  0.49188767 -0.06743316 -0.67401832  0.        ]",0.6648734636042688,0.3303936547327921,"[-8.20518907e-05  7.45134400e-04  1.82797196e-05  1.62787403e-04
  1.04618913e-04  7.97262402e-05]",-5.8733838032685375,0.0028133374289133943,0.81908111241699,-0.03787221945030069,"[-0.11939521 -0.08770873 -0.06323188 -0.02836212  0.02366845  0.06393111
  0.09758507  0.14209207  0.17018657  0.17464422  0.1481059   0.06601801
 -0.07718676 -0.25275925 -0.31959705 -0.23715871 -0.18190937 -0.17595606
 -0.09632295  0.31110025  0.84234628  1.20864963  1.04408333 -0.11806792
 -0.01086118]","[-4.15655411e-04  1.80699363e-03  5.02151610e-04 -7.24611647e-04
 -4.60324939e-05  4.99709785e-04]","[ 5.05522156e-03 -4.66665875e-04 -5.27290969e-03 -1.31625414e-03
 -2.45816272e-04  5.94906232e-03 -3.80103029e-03 -1.44301503e-03
  1.80820347e-03  2.95973504e-03 -7.82355656e-04 -9.27402770e-04
  2.11398764e-03 -1.46653411e-06  1.16768070e-03  7.09643736e-04
  1.84827580e-04  2.00064887e-03  1.29871812e-03 -1.45706841e-03]",0.08528213858281604,"[ 5.05522156e-03 -4.66665875e-04 -5.27290969e-03 -1.31625414e-03
 -2.45816272e-04  5.94906232e-03 -3.80103029e-03 -1.44301503e-03
  1.80820347e-03  2.95973504e-03 -7.82355656e-04 -9.27402770e-04
  2.11398764e-03 -1.46653411e-06  1.16768070e-03  7.09643736e-04
  1.84827580e-04  2.00064887e-03  1.29871812e-03 -1.45706841e-03]"
AVY,"[-0.01609314  0.18403943 -0.18889082 -0.07637029  0.0038605  -0.18665694
  0.2906447   0.28260895 -0.03878156  0.13385905 -0.01838911 -0.07643549
  0.01302576  0.01788701 -0.06574271 -0.20127936 -0.18834038 -0.02245554
  0.03188491 -0.12460804 -0.24193365 -0.28830713 -0.07731346 -0.12757126
 -0.28825556 -0.03577147 -0.15213618 -0.04276909  0.00805689  0.03698401
 -0.03618724 -0.07860944 -0.19900275 -0.53980855  0.91518903 -0.06220172
 -2.035688    1.71844125  1.15408596 -1.69011042  0.20291784  0.54494006
 -0.51391494 -0.75876194 -0.52588381  1.72525657 -0.1285235  -1.15641719
  1.52077363  0.06219071 -0.65926258 -2.09176934 -0.50962451  0.        ]",0.19731068563845214,0.7987214103936924,"[-2.14739054e-04  6.06749996e-04  2.28264340e-06  9.86418783e-06
  1.48800725e-04  7.68603628e-05]",-5.630506161296866,0.0035867593890079818,0.8197335858636634,-0.03706466622510793,"[-0.1226625  -0.09628703 -0.06435102 -0.02746241  0.02709425  0.06620412
  0.09825123  0.14306322  0.16767807  0.17242121  0.1536104   0.07631703
 -0.0760608  -0.25363142 -0.33442679 -0.25767218 -0.18567652 -0.16531691
 -0.10204662  0.28937132  0.86693229  1.2454981   1.02010911 -0.11500525
 -0.01020947]",[-0.00064523  0.00170534  0.00030189 -0.00094447 -0.00023721 -0.0001798 ],"[ 6.40055391e-03 -1.94893094e-03 -4.77381920e-03  1.94416299e-04
 -4.84669108e-04  4.98040613e-03 -4.92394131e-03 -4.70138890e-04
  1.95145062e-03  1.77678597e-04  7.98384546e-05 -6.24475714e-04
  3.87687620e-03  8.18339328e-04 -2.68058408e-03  3.56575870e-03
  1.26189555e-03 -1.29879118e-03 -4.33419104e-03 -1.30243298e-03]",0.08589162152414953,"[ 6.40055391e-03 -1.94893094e-03 -4.77381920e-03  1.94416299e-04
 -4.84669108e-04  4.98040613e-03 -4.92394131e-03 -4.70138890e-04
  1.95145062e-03  1.77678597e-04  7.98384546e-05 -6.24475714e-04
  3.87687620e-03  8.18339328e-04 -2.68058408e-03  3.56575870e-03
  1.26189555e-03 -1.29879118e-03 -4.33419104e-03 -1.30243298e-03]"
AWK,"[-0.04768869 -0.01820639 -0.19035789 -0.34262368 -0.03197883 -0.00209723
  0.17591957  0.04923083  0.27256253  0.07142643 -0.06651821  0.00934085
  0.1303089   0.22648085 -0.0715429  -0.01766397 -0.2882584  -0.33444557
  0.03462677 -0.07201741 -0.01501165 -0.18137012  0.24483751  0.11430751
 -0.08138781  0.18017209  0.03601317 -0.01712528 -0.07930228 -0.16442789
 -0.09939161 -0.1644219  -0.40839903  0.45594431 -0.58708008  0.10144269
  0.39721891  0.25792171 -0.31582654 -0.84688365  0.66683881  0.06920421
 -1.55243707  0.43062596  0.18227803  1.07706482  0.37151925 -1.50062184
  1.66625916 -0.25078149 -1.30054626 -1.91378646 -1.69902546  0.        ]",-0.5644086907500119,1.553808857246838,"[ 1.03843870e-04 -2.78579030e-04  1.47978194e-04  1.13232126e-04
 -3.26711251e-05  2.09923564e-06]",-6.427890833555012,0.0016158553507646164,0.8190692935477518,-0.038926822172195126,"[-0.12256671 -0.10294213 -0.06553986 -0.02260234  0.02351758  0.05884542
  0.10834406  0.14149203  0.16542135  0.17600103  0.15920818  0.08664788
 -0.07599185 -0.2420117  -0.34166327 -0.2896743  -0.18883126 -0.15541313
 -0.07385573  0.30810095  0.91838809  1.29349913  1.06873195 -0.09803311
  0.00242028]",[-0.00055555  0.00146174 -0.00027031 -0.00128845 -0.00043751 -0.00079632],"[ 0.00916088 -0.00658993 -0.00416165  0.0064936  -0.00387393  0.00088782
 -0.00239484  0.00038781  0.00048378 -0.00270958  0.00292038  0.00157206
  0.00225605  0.00292125 -0.00375024  0.00416973  0.00025403 -0.00281628
 -0.00418859 -0.00562283]",0.08579640667629065,"[ 0.00916088 -0.00658993 -0.00416165  0.0064936  -0.00387393  0.00088782
 -0.00239484  0.00038781  0.00048378 -0.00270958  0.00292038  0.00157206
  0.00225605  0.00292125 -0.00375024  0.00416973  0.00025403 -0.00281628
 -0.00418859 -0.00562283]"
AXP,"[ 6.35188844e-02  1.57137736e-01  5.84063626e-02  3.39574654e-01
  1.41362362e-01 -1.76179326e-01  8.02223363e-02  1.84933135e-01
 -1.36520964e-01  9.40046387e-02  7.78108003e-02  2.47959354e-02
 -1.19497136e-01 -1.86959053e-01 -5.81835108e-02 -8.25345354e-02
  3.73894012e-02  2.65049055e-01  4.12807368e-02 -1.98318218e-01
 -1.22182275e-01 -5.35925530e-02 -1.79253712e-01 -3.19390987e-01
 -1.28019771e-01 -1.30804872e-01 -9.46399651e-02 -4.26355545e-02
 -7.45992810e-04  7.50098190e-02  4.12527323e-02  4.11562789e-02
  1.59662721e-01 -1.00311139e+00  1.11730423e+00  3.39350133e-01
 -2.27965410e+00  1.16272524e+00  1.81286810e+00 -1.09794890e+00
 -5.72212706e-01  1.93481930e-01  5.07434151e-01 -4.02204357e-01
 -8.68791693e-01  6.08817223e-01  2.73794919e-01  4.01584209e-01
 -8.31385353e-02 -4.94779345e-01  7.74298044e-01  2.38024462e-01
  1.32803043e-01  0.00000000e+00]",0.4281851383098899,0.5645652995991763,"[-4.95615531e-04 -1.66468496e-04 -1.20052837e-04 -1.42399974e-04
  8.72391177e-06  7.23654339e-06]",-5.891074589971936,0.0027640049285059995,0.8214074181502256,-0.037327563182909244,"[-0.11733613 -0.08656311 -0.06032969 -0.02722963  0.02167502  0.06270734
  0.0959746   0.14110138  0.17156919  0.17716924  0.1469659   0.0649116
 -0.07494075 -0.24528524 -0.31827959 -0.2314001  -0.18496861 -0.17976175
 -0.08954819  0.32489993  0.84845362  1.2011958   1.05981932 -0.1209858
 -0.00576036]","[-6.01123747e-04  1.60267243e-03  4.97583603e-04 -5.38991116e-04
 -9.69423748e-05  6.80779370e-04]","[ 0.00503441 -0.00141481 -0.00372964 -0.00052209 -0.00212168  0.00697126
 -0.00331194 -0.00259833  0.00097553  0.0030507   0.00080575 -0.00164405
  0.0009847   0.00200627  0.00136166 -0.00076871 -0.00041258  0.0030672
  0.00198576  0.00078011]",0.08502194698363161,"[ 0.00503441 -0.00141481 -0.00372964 -0.00052209 -0.00212168  0.00697126
 -0.00331194 -0.00259833  0.00097553  0.0030507   0.00080575 -0.00164405
  0.0009847   0.00200627  0.00136166 -0.00076871 -0.00041258  0.0030672
  0.00198576  0.00078011]"
AZO,"[-4.20235435e-05 -2.74025652e-05 -6.62189875e-06 -2.97720642e-05
 -1.08292256e-04 -2.76989663e-05  7.62089854e-06  3.38740697e-05
  5.21027068e-05  3.50425450e-05 -6.36298579e-05 -9.47656839e-05
  2.70809909e-05 -3.78341858e-05  6.38592956e-05 -4.44112325e-05
  1.87283718e-06 -1.41066545e-05 -2.92271972e-05  1.12049310e-04
 -3.31750124e-05 -3.00748783e-05 -5.65134001e-05  5.76417663e-05
  9.26654747e-06 -2.05175116e-05  2.56652659e-05  4.75183053e-05
  5.01624749e-05  3.36278905e-05 -3.37587936e-05  5.35133729e-05
 -6.90129775e-05  7.82777267e-04  7.96069548e-04 -7.55752582e-04
  1.19885808e-04  2.00843144e-04 -3.19407547e-04  2.96275330e-05
  2.49447028e-05  1.70561479e-04  1.18499912e-04 -2.57572457e-04
  5.45570733e-05  1.36017390e-04 -1.84498880e-04 -4.59142409e-05
  1.30173727e-04  2.49798091e-05 -1.02390388e-04 -1.12718894e-05
  1.07665417e-04  0.00000000e+00]",0.437049596660955,0.5669839662568104,"[-6.83977487e-04  1.84413238e-04  6.06783832e-04  1.30587625e-04
  3.55903004e-04  3.99055827e-05]",-4.460512560053981,0.011556438400477681,0.8200710584358051,-0.03876756834896923,"[-1.18484960e-01 -9.48659239e-02 -6.43506518e-02 -2.25646985e-02
  1.88622830e-02  5.70624601e-02  1.00117829e-01  1.38209360e-01
  1.68139598e-01  1.75335025e-01  1.52618935e-01  7.42090396e-02
 -7.12817253e-02 -2.40723632e-01 -3.20682414e-01 -2.57958119e-01
 -1.91876762e-01 -1.54187878e-01 -7.43151586e-02  3.33984442e-01
  8.76573765e-01  1.26979891e+00  1.08617068e+00 -1.12292515e-01
  2.59871716e-04]",[-0.00048962  0.00164229  0.0002039  -0.0008149  -0.00016814  0.0002099 ],"[ 0.00783724 -0.00477624 -0.00455297  0.00543933 -0.00467495  0.00188027
 -0.00020714 -0.00135646  0.00017412  0.00169589  0.00160591  0.00091117
 -0.00045733  0.00182644  0.00054851 -0.00020181  0.00094422  0.00112834
  0.00094976 -0.00078103]",0.0849930247560285,"[ 0.00783724 -0.00477624 -0.00455297  0.00543933 -0.00467495  0.00188027
 -0.00020714 -0.00135646  0.00017412  0.00169589  0.00160591  0.00091117
 -0.00045733  0.00182644  0.00054851 -0.00020181  0.00094422  0.00112834
  0.00094976 -0.00078103]"
BA,"[-8.99038914e-02 -3.47064466e-03 -3.88702937e-02  3.11529485e-01
 -7.45201394e-02 -7.64563097e-02  1.19583960e-01  8.39217050e-02
 -5.40680355e-02  7.45591422e-02  6.30812717e-02 -3.32291908e-02
 -6.14622212e-02 -2.02367583e-01 -1.11360586e-01 -1.23439787e-01
 -1.29683549e-03  1.52847644e-01  4.15579568e-02 -1.00646361e-01
 -1.17738766e-01 -3.90567503e-02 -1.50764860e-01 -2.19364806e-01
 -1.16432053e-01 -8.91213964e-02 -7.80073580e-02  1.02560940e-02
  1.23127250e-01  7.10974170e-02 -4.05195428e-02 -1.77921296e-02
  9.51495980e-02 -7.19079588e-01  1.10698631e+00 -2.63905351e-01
 -1.87545393e+00  1.34097418e+00  8.08039120e-01 -4.61460161e-01
 -1.02936374e-01  1.26549093e-01  7.90242593e-01 -1.00401469e+00
 -7.96263460e-01  9.50997898e-01 -3.42080278e-01  4.39946093e-01
  2.40794360e-01 -3.49459781e-01  8.74255319e-01  9.00248053e-02
 -9.09374501e-01  0.00000000e+00]",0.3675586204741487,0.6249457167508222,"[-6.60299826e-04  5.12977983e-04 -2.31120186e-04  1.48414587e-04
 -2.20952956e-05  3.18254761e-05]",-5.649974023392027,0.003517608149253222,0.8181817245044436,-0.03878306976810534,"[-0.11929244 -0.08724361 -0.06601467 -0.0243983   0.02270479  0.0598234
  0.09859106  0.14109169  0.17096561  0.17447122  0.14977707  0.06367987
 -0.07816951 -0.24845303 -0.32040721 -0.24350449 -0.18582943 -0.1644852
 -0.08775007  0.32673355  0.85020645  1.22210032  1.06189395 -0.11796628
 -0.0053651 ]",[-0.00047933  0.00196874  0.00045962 -0.00082211 -0.0002225   0.00050402],"[ 5.85685375e-03 -1.41402294e-03 -5.39840582e-03  6.40365805e-04
 -1.55329417e-03  4.04362854e-03 -1.66819939e-03 -1.40496698e-03
  6.27188529e-04  3.88062766e-03 -8.13853827e-04 -1.50333701e-03
  2.00393834e-03  3.54565579e-04  1.89445461e-03  3.26131911e-04
 -7.60678630e-05  3.21206588e-03  1.58425973e-03 -2.41144655e-03]",0.08512714145628701,"[ 5.85685375e-03 -1.41402294e-03 -5.39840582e-03  6.40365805e-04
 -1.55329417e-03  4.04362854e-03 -1.66819939e-03 -1.40496698e-03
  6.27188529e-04  3.88062766e-03 -8.13853827e-04 -1.50333701e-03
  2.00393834e-03  3.54565579e-04  1.89445461e-03  3.26131911e-04
 -7.60678630e-05  3.21206588e-03  1.58425973e-03 -2.41144655e-03]"
BAC,"[ 9.39502173e-02  1.66354388e-01 -2.52900981e-03  3.34895900e-01
  4.33569172e-02 -2.49951827e-01  1.36360299e-01  1.75190318e-01
 -3.01927312e-01  4.89239405e-02  4.43081646e-02 -1.01691177e-01
 -1.20564777e-01 -2.78114580e-01 -6.87007823e-02 -1.60859593e-01
  2.17727815e-01  3.43665877e-01  1.91131817e-02 -7.87558171e-02
 -2.93725282e-01 -1.22677610e-01 -3.87414030e-01 -3.59300861e-01
 -2.21403619e-01 -1.75849423e-01 -2.37612423e-01 -1.52419017e-02
  1.62172253e-01  2.33129555e-01  1.55607925e-02  7.15567723e-02
  2.82282574e-01 -1.36488798e+00  1.97593894e+00 -5.27393344e-01
 -3.14587373e+00  2.36448365e+00  1.47195379e+00 -1.00743264e+00
  6.39118968e-02  8.52841948e-02  8.83659564e-01 -9.68699667e-01
 -9.22427831e-01  5.10516151e-01 -1.95127860e-01  5.79448858e-01
 -6.01255115e-01  2.42272043e-01  1.19020571e+00  4.49032477e-01
  3.61305191e-01  0.00000000e+00]",1.4558643534182922,-0.45659483759844144,"[ 7.14819003e-05  2.51328927e-04 -5.35543021e-05 -6.58512434e-05
  2.81430260e-05 -5.48593975e-05]",-6.603344966143248,0.001355825254483402,0.82204723291428,-0.03724796044482177,"[-0.11866634 -0.08660814 -0.06277913 -0.02915913  0.02330621  0.06276965
  0.09048846  0.13946121  0.17015991  0.17137675  0.14690345  0.06044311
 -0.07542553 -0.25074143 -0.30407166 -0.22288351 -0.18596078 -0.16706349
 -0.11190586  0.3131032   0.81325532  1.1980024   1.03332544 -0.1252209
 -0.0149984 ]","[-5.63815305e-04  2.09118602e-03  8.77741579e-04 -5.24120341e-04
 -4.84706779e-05  9.92843909e-04]","[ 0.00406586  0.00126556 -0.00622259 -0.00261782  0.00097589  0.00591317
 -0.00337751 -0.00072158  0.00062442  0.0041202  -0.00044434 -0.00182077
  0.0007468   0.00028987  0.00245008 -0.00208581  0.00173598  0.00401536
  0.00248825  0.0013981 ]",0.0847372644184406,"[ 0.00406586  0.00126556 -0.00622259 -0.00261782  0.00097589  0.00591317
 -0.00337751 -0.00072158  0.00062442  0.0041202  -0.00044434 -0.00182077
  0.0007468   0.00028987  0.00245008 -0.00208581  0.00173598  0.00401536
  0.00248825  0.0013981 ]"
BAX,"[-0.07330818  0.05481363 -0.09569981  0.11067513 -0.13102836 -0.09506367
  0.22042992  0.2074146  -0.01569262  0.05230498 -0.00663662 -0.03934811
  0.02207237 -0.06573105 -0.10495956 -0.10014466 -0.15642543  0.0021154
  0.08971216 -0.09891455 -0.13069921 -0.11051486 -0.07304924 -0.06157132
 -0.17794097 -0.01764715 -0.07682697  0.03719538  0.11200285  0.07768674
 -0.02305218 -0.09031561 -0.10171292 -0.36536893  0.90102692 -0.36455297
 -1.48855381  1.33931093  0.34868163 -0.56019079  0.24930704  0.17441657
  0.30355011 -1.05993103 -0.69568131  1.56331349 -0.31518256 -0.75579684
  1.19471813 -0.08061362 -0.63396615 -0.54955192 -0.54812153  0.        ]",0.21626804996567467,0.7773631895736947,"[ 1.04988672e-05  8.66618981e-04  7.34286034e-05  1.26899843e-04
  1.36355683e-04 -3.61979269e-05]",-5.6594754572635315,0.0034843441063377293,0.8185306470625023,-0.03824778241388038,"[-0.12055798 -0.09198426 -0.06766758 -0.02495392  0.02539186  0.06380095
  0.09938311  0.1405277   0.16812566  0.17402523  0.1539705   0.07111527
 -0.07794926 -0.24698829 -0.33209367 -0.25671949 -0.18128081 -0.16237101
 -0.08818007  0.31656627  0.86539551  1.25797562  1.04818668 -0.11269404
 -0.00474552]","[-4.14219304e-04  1.98394803e-03  4.33713583e-04 -8.82333620e-04
 -3.20349188e-04  4.03492606e-05]","[ 0.00686375 -0.00201303 -0.00560536  0.00166475 -0.00142161  0.00273252
 -0.00193577 -0.00050475  0.00070802  0.00252703 -0.00090981 -0.00117405
  0.00358922  0.00053505 -0.00134663  0.00287134  0.00079299 -0.0011274
 -0.00020019 -0.00174811]",0.08547344775351136,"[ 0.00686375 -0.00201303 -0.00560536  0.00166475 -0.00142161  0.00273252
 -0.00193577 -0.00050475  0.00070802  0.00252703 -0.00090981 -0.00117405
  0.00358922  0.00053505 -0.00134663  0.00287134  0.00079299 -0.0011274
 -0.00020019 -0.00174811]"
BBY,"[ 0.02965812  0.1502401  -0.19502417 -0.04553934  0.07032815 -0.27675771
  0.26266536  0.20261684 -0.05719235  0.13379857 -0.02367731 -0.10390196
 -0.0195864  -0.03844716 -0.09489942 -0.23530433 -0.00534174  0.05038163
  0.01589379 -0.11980385 -0.32592    -0.32292566 -0.17707712 -0.25879316
 -0.30322906 -0.02906783 -0.24657738 -0.04200277  0.05124743  0.06611953
 -0.08835942 -0.01517993 -0.0805486  -0.94672676  1.36686857 -0.41837213
 -2.71926257  2.55127492  1.30920086 -1.98510496  0.61641631  0.39190438
 -0.73122376 -0.50270137 -0.35399279  1.15938929 -0.12941916 -0.49755094
  0.84043286  0.03757698  0.17317276 -1.60006279 -1.07216502  0.        ]",0.6496589808182195,0.344481868232889,"[-2.42580219e-04  5.28463755e-04  1.32408589e-04 -2.81215287e-04
  3.20774210e-04  7.28648425e-05]",-5.716719732787921,0.003290486894886526,0.8206955000675344,-0.037385126097088515,"[-0.12279014 -0.09558914 -0.06252793 -0.0298931   0.02640197  0.06377723
  0.09784621  0.14302329  0.16732283  0.17143474  0.15198773  0.07364718
 -0.0774668  -0.25585804 -0.32026933 -0.25076198 -0.18685594 -0.16575562
 -0.11384795  0.28371975  0.84935222  1.21925458  1.01394181 -0.11397586
 -0.01625577]","[-6.47124816e-04  1.82107742e-03  3.97470678e-04 -9.91395631e-04
 -1.25540220e-04  8.76770702e-05]","[ 5.28652473e-03 -5.93625906e-04 -5.83148755e-03 -1.50683253e-03
  1.61213741e-03  5.38062580e-03 -5.88697292e-03  7.38822662e-04
  1.61229760e-03 -4.48529805e-04  9.60061019e-04 -8.01265262e-05
  2.34355817e-03  4.73408219e-04 -6.33896947e-04  1.74640494e-03
  1.20758825e-03  9.40784688e-04 -2.99858635e-03 -2.69061777e-03]",0.0855560862075501,"[ 5.28652473e-03 -5.93625906e-04 -5.83148755e-03 -1.50683253e-03
  1.61213741e-03  5.38062580e-03 -5.88697292e-03  7.38822662e-04
  1.61229760e-03 -4.48529805e-04  9.60061019e-04 -8.01265262e-05
  2.34355817e-03  4.73408219e-04 -6.33896947e-04  1.74640494e-03
  1.20758825e-03  9.40784688e-04 -2.99858635e-03 -2.69061777e-03]"
BDX,"[ 0.00237827  0.05577612 -0.19862264 -0.15272362  0.0156949  -0.15827903
  0.25261484  0.10696209  0.03441384  0.09286844 -0.0552775  -0.03558208
  0.08141858  0.03057151 -0.12024632 -0.1188579  -0.12407266 -0.09618087
  0.01639457 -0.03864645 -0.23937356 -0.22378268 -0.01892845 -0.09793909
 -0.25477944  0.0434025  -0.17743264 -0.07962849  0.09702037  0.06721476
 -0.12478028 -0.07652953 -0.17722093 -0.4500124   0.79020605 -0.41372347
 -1.56044814  1.89897185  0.35022655 -1.34004777  1.00484979 -0.15393967
 -1.02557029 -0.03200969 -0.30429366  1.1685089  -0.12737163 -0.50560167
  1.38339307 -0.44269328 -0.38293327 -1.6240057  -0.90533791  0.        ]",0.13315064177321653,0.8590560838580167,"[-1.32224645e-05  4.30494770e-04 -4.72048572e-05  1.27344907e-05
  5.37878638e-06 -1.97678759e-04]",-5.669530415995451,0.0034494847186890315,0.8201219447814482,-0.03825262136347625,"[-0.1228042  -0.09827318 -0.06405205 -0.02672873  0.02604296  0.06080534
  0.10074576  0.14177383  0.16588128  0.17417678  0.15672611  0.07702977
 -0.07893959 -0.24818586 -0.3286687  -0.265686   -0.18850256 -0.15465886
 -0.10268351  0.29970687  0.87478515  1.25299181  1.02637033 -0.10946036
 -0.0112    ]",[-0.00074441  0.00195527  0.00035806 -0.00118699 -0.00027335 -0.0001818 ],"[ 6.65926866e-03 -2.37075963e-03 -5.73732452e-03  1.49384597e-03
  1.31517760e-04  2.66218856e-03 -4.03686774e-03  1.58385396e-03
 -6.77809889e-06 -1.27133650e-03  2.10062048e-03  1.40789536e-04
  2.43177380e-03  8.49912292e-04 -6.23832456e-04  3.36458871e-03
 -2.00560829e-04 -4.23952404e-04 -3.17156557e-03 -2.76649305e-03]",0.08559981625065674,"[ 6.65926866e-03 -2.37075963e-03 -5.73732452e-03  1.49384597e-03
  1.31517760e-04  2.66218856e-03 -4.03686774e-03  1.58385396e-03
 -6.77809889e-06 -1.27133650e-03  2.10062048e-03  1.40789536e-04
  2.43177380e-03  8.49912292e-04 -6.23832456e-04  3.36458871e-03
 -2.00560829e-04 -4.23952404e-04 -3.17156557e-03 -2.76649305e-03]"
BEN,"[-1.86326707e-03  1.31851292e-01 -3.15922339e-02  2.84245648e-01
 -6.27225231e-03 -1.71951664e-01  1.33981394e-01  1.66846454e-01
 -2.66924780e-01  6.35453845e-02  4.65542261e-02 -8.71890796e-02
 -9.79797794e-02 -2.35084714e-01 -4.62010632e-02 -1.85009376e-01
  1.15880188e-01  2.86046653e-01 -2.05536598e-03 -3.50109712e-02
 -2.46145030e-01 -9.70032903e-02 -3.18152589e-01 -2.65169355e-01
 -2.11510808e-01 -1.89331458e-01 -2.06454275e-01 -3.08474352e-02
  1.50156489e-01  2.08879100e-01  6.90098124e-03  6.45757290e-02
  2.17988834e-01 -1.06926957e+00  1.63982026e+00 -3.92851699e-01
 -2.58188757e+00  1.81567409e+00  1.22577348e+00 -7.54652618e-01
 -1.26836306e-01  2.39683294e-01  9.89884978e-01 -1.16801571e+00
 -7.77359393e-01  6.84059789e-01 -5.90859131e-01  6.10338849e-01
 -1.15388375e-01  1.25946887e-01  9.45805305e-01 -1.01041594e-01
  5.21026857e-01  0.00000000e+00]",0.7069956414380536,0.290217471932394,"[ 2.11270377e-04  3.49044890e-05  1.13606421e-04  5.69680092e-04
 -1.42046921e-04  1.84589892e-04]",-5.817083152000667,0.002976273834389177,0.820032767030715,-0.03754924261795209,"[-0.11924239 -0.08779987 -0.06422423 -0.02702754  0.02305289  0.06245626
  0.09152608  0.14006022  0.17028894  0.17179936  0.14792589  0.06247049
 -0.0743843  -0.25243306 -0.31173922 -0.22904304 -0.18883087 -0.16068508
 -0.10479081  0.3167966   0.82432656  1.21676884  1.03632797 -0.12710085
 -0.01359842]","[-6.00036505e-04  2.05962796e-03  7.97034471e-04 -6.17602381e-04
 -3.17245349e-05  8.34941010e-04]","[ 0.0048863   0.00026456 -0.00581488 -0.00119404 -0.00037309  0.00522789
 -0.00256412 -0.00130548  0.00098965  0.00443426 -0.00109799 -0.0014639
  0.00126569 -0.00061095  0.00250831 -0.00067264  0.00138008  0.00343227
  0.00103683  0.0017008 ]",0.08503445963221443,"[ 0.0048863   0.00026456 -0.00581488 -0.00119404 -0.00037309  0.00522789
 -0.00256412 -0.00130548  0.00098965  0.00443426 -0.00109799 -0.0014639
  0.00126569 -0.00061095  0.00250831 -0.00067264  0.00138008  0.00343227
  0.00103683  0.0017008 ]"
BIIB,"[-1.28564058e-02  1.58160590e-01 -9.76225544e-02  1.55049603e-01
 -1.54019657e-02 -1.68648088e-01  2.19274387e-01  2.53742250e-01
 -6.82959146e-02  1.14417936e-01  3.80442908e-02 -7.32003376e-02
 -6.08666987e-02 -9.81560272e-02 -7.60566640e-02 -1.73350759e-01
 -8.60272182e-02  1.00272770e-01  5.46030994e-02 -1.79859361e-01
 -1.85518400e-01 -2.02955782e-01 -1.45772958e-01 -2.21167933e-01
 -2.06223571e-01 -7.28753087e-02 -1.00625175e-01  7.39048233e-03
  1.39205582e-02  2.70715853e-02  3.58102336e-03 -6.00142502e-02
 -5.09717949e-02 -7.54923271e-01  1.09460383e+00 -2.19301199e-03
 -2.29264200e+00  1.59494670e+00  1.42272256e+00 -1.34137701e+00
 -2.16867915e-01  5.50324736e-01  2.14701901e-01 -1.00326139e+00
 -8.08718821e-01  1.48351337e+00  5.73688651e-02 -7.55065648e-01
  7.14408905e-01  1.49262283e-01  5.43449587e-02 -9.92104591e-01
 -7.74879467e-01  0.00000000e+00]",1.3025008992408666,-0.3021008444260751,"[-1.07072490e-05  4.85533541e-05  6.05433941e-05 -1.10570113e-04
  8.77189972e-05 -6.83245809e-07]",-6.349063502864747,0.001748383726161504,0.8198016377381181,-0.03730426320365732,"[-0.12067899 -0.09081855 -0.06460424 -0.02693797  0.02535173  0.0652003
  0.09769043  0.14237209  0.17006975  0.17276654  0.15004791  0.06974887
 -0.07637686 -0.25174642 -0.32719178 -0.24660264 -0.18317162 -0.17329619
 -0.09574216  0.30223926  0.85424944  1.22328236  1.04060342 -0.11652931
 -0.00683648]",[-0.00050019  0.00168959  0.00032667 -0.00074899 -0.00025453  0.00018362],"[ 0.0057766  -0.0014292  -0.00464846 -0.00047605 -0.00093421  0.00578149
 -0.00402282 -0.00159657  0.00192721  0.00223769 -0.00069646 -0.00149955
  0.00328033  0.00134541 -0.0016412   0.00136284  0.001431    0.00072817
 -0.00135313 -0.00185204]",0.08550204635977089,"[ 0.0057766  -0.0014292  -0.00464846 -0.00047605 -0.00093421  0.00578149
 -0.00402282 -0.00159657  0.00192721  0.00223769 -0.00069646 -0.00149955
  0.00328033  0.00134541 -0.0016412   0.00136284  0.001431    0.00072817
 -0.00135313 -0.00185204]"
