,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.48250492  0.35446116 -0.18702952 -0.21047604  0.46755333  0.07388829
 -0.21822384  0.61081511 -0.26311346 -0.25536424  0.30909355  0.36791219
  0.13175874 -0.26806584  0.51586893  0.4357569  -0.57481262  0.20817842
 -0.22819866  0.1634327   0.10818805 -0.03662807 -0.42966681  0.13699341
 -0.09491384  0.56601985 -0.30276757 -0.23710646 -0.07000669 -0.30523158
  0.90744101  0.11989877  0.01307043 -2.23633501 -0.4007808  -3.1657391
 -2.70246357 -1.85956988 -3.56104531 -1.02857205 -3.06651973 -1.0626763
 -1.35430921 -1.96243854 -0.50508265 -2.17600218 -0.55659251 -0.79391123
 -0.29538565  0.78571078  1.43943893  2.23556384  4.90758922  0.        ]",-0.7806243291922159,1.7384015767168397,"[-9.42704565e-04  5.83693998e-05 -3.80112673e-05  3.60278226e-04
  3.12246824e-05  4.71759116e-04]",-5.024735684777462,0.006573323694850528,0.7457963271752889,-0.027783429280067162,"[-0.11049842 -0.0882518  -0.0412176  -0.01209358  0.0154303   0.08272779
  0.09316083  0.13016449  0.18636795  0.20756335  0.18317416  0.11022501
  0.03200021 -0.1494113  -0.37223976 -0.30042194 -0.25237107 -0.18938154
 -0.15090783  0.06867197  0.63217489  1.31595267  1.63295937  0.46135909
 -0.02333655]","[-6.76993953e-04  9.98315763e-05 -9.70811714e-04  1.97245662e-03
 -3.25127353e-04  7.14167221e-04]","[ 0.00721604 -0.00714235 -0.01320065 -0.00323048 -0.00885485 -0.00861426
 -0.00198741 -0.01092566 -0.00246752 -0.00627868 -0.00383453  0.00077935
 -0.00733113 -0.0004736  -0.00564788 -0.00082423  0.00177045  0.00566174
  0.00580949  0.01537996]",0.08650864848831533,"[ 0.00721604 -0.00714235 -0.01320065 -0.00323048 -0.00885485 -0.00861426
 -0.00198741 -0.01092566 -0.00246752 -0.00627868 -0.00383453  0.00077935
 -0.00733113 -0.0004736  -0.00564788 -0.00082423  0.00177045  0.00566174
  0.00580949  0.01537996]"
JCI,"[ 2.49922523e-01  4.50999594e-02 -1.65191090e-01  3.35123410e-01
  4.83161687e-01  7.53189355e-02 -8.93538591e-02  4.79400836e-01
 -2.89705114e-01 -2.86476366e-01  6.48762695e-02  3.50557466e-01
 -4.32437734e-03 -1.52486642e-01  2.15743062e-01  5.62763906e-01
 -3.89596995e-01  5.49782390e-01 -1.35845664e-01  1.87948938e-01
  7.14092392e-02  7.23417885e-02 -2.24511989e-01  1.40821099e-02
 -1.69947894e-01  5.81556482e-01 -5.93415518e-01 -3.63917897e-03
  2.87830341e-02 -6.78558441e-01  7.16866973e-01  1.41741724e-01
 -1.06696548e-01 -3.03741067e+00 -1.02955057e+00 -3.69470022e+00
 -4.33090486e+00 -9.07241968e-01 -5.50315193e+00  8.53821098e-01
 -4.07121474e+00  8.49875907e-01 -1.15438363e+00 -6.88025575e-01
  4.91671642e-01 -1.84624759e+00  2.29134111e-01 -1.23898031e+00
 -4.83775364e-01  3.50875371e-01  1.80848090e-01  1.86488410e+00
  2.78670458e+00  0.00000000e+00]",-1.1855681978629125,2.1266418801511935,[-0.00198598 -0.00056232 -0.00074775 -0.00022635 -0.00013049  0.000423  ],-5.009476054113231,0.006674399414409385,0.7406263077088205,-0.030643414425223177,"[-0.11019011 -0.07542982 -0.04078525 -0.01226286  0.01969032  0.07745869
  0.09144184  0.12960676  0.1748988   0.20628131  0.17806169  0.11575251
  0.01323277 -0.1386716  -0.35754328 -0.26888908 -0.24196377 -0.18616185
 -0.15915541  0.0879276   0.67262117  1.28005576  1.61639291  0.46921198
 -0.03954808]","[-4.65033558e-05  2.62340747e-04 -1.97878429e-03  1.50915900e-03
 -1.91925373e-04  4.14396777e-04]","[ 0.0046668  -0.00884396 -0.014844   -0.00806212 -0.00618783 -0.01379193
  0.00380273 -0.01359413  0.00307438 -0.00540386 -0.00068603  0.0040765
 -0.00554751  0.00160092 -0.00651131 -0.00122694  0.00029834  0.0030426
  0.00492942  0.00935519]",0.08678433494318781,"[ 0.0046668  -0.00884396 -0.014844   -0.00806212 -0.00618783 -0.01379193
  0.00380273 -0.01359413  0.00307438 -0.00540386 -0.00068603  0.0040765
 -0.00554751  0.00160092 -0.00651131 -0.00122694  0.00029834  0.0030426
  0.00492942  0.00935519]"
JKHY,"[ 0.30737697  0.14556982  0.10286493 -0.47884341  0.2383397  -0.01874299
  0.00773647  0.24985632 -0.1956889  -0.07130613  0.25013411  0.31618524
  0.09163022 -0.0881066   0.30462927  0.1129913  -0.33993855  0.13866184
 -0.09525395  0.15325712  0.08006676 -0.12247967 -0.19856034  0.07099619
  0.04970801  0.07875274 -0.05435106 -0.19452651  0.05307765  0.04872419
  0.39137469 -0.04799015  0.11864458 -0.69049557  0.26924926 -1.67743023
 -0.01403748 -2.17678622 -0.26359129 -2.25284762 -1.23947008 -1.26702955
 -1.4257021  -0.34516521 -0.89908713 -0.06054371  0.25268322 -0.01052676
  1.14126894 -0.07922692  1.58748609  0.32565426  1.99573618  0.        ]",-0.009344835022037477,0.9626859228013331,[-0.00208916  0.00278588  0.00037097 -0.00048209  0.00090928 -0.00077829],-4.299193552808824,0.013579505751895088,0.7419034490326204,-0.029712907878119314,"[-0.10409081 -0.09515593 -0.04788764 -0.01503704  0.0222862   0.07223335
  0.09442464  0.13652262  0.1850653   0.20493925  0.18120668  0.12163925
  0.01896938 -0.17078361 -0.3529744  -0.30792015 -0.23695814 -0.18863855
 -0.15372652  0.06103137  0.68145605  1.30897617  1.67058506  0.38658265
 -0.00518849]","[-5.46224835e-04  5.04731830e-04 -2.78787704e-05  5.16857642e-04
 -6.31855651e-04  9.55757790e-04]","[ 0.01192403 -0.00533909 -0.00882953  0.00451854 -0.00945807  0.00035454
 -0.00593145 -0.00589218 -0.00339214 -0.00631017  0.00041473 -0.00102041
 -0.00181048  0.00218001 -0.00337295  0.00260341 -0.00062539  0.00483203
  0.00162572  0.0066642 ]",0.08666565073936537,"[ 0.01192403 -0.00533909 -0.00882953  0.00451854 -0.00945807  0.00035454
 -0.00593145 -0.00589218 -0.00339214 -0.00631017  0.00041473 -0.00102041
 -0.00181048  0.00218001 -0.00337295  0.00260341 -0.00062539  0.00483203
  0.00162572  0.0066642 ]"
JNJ,"[ 0.305866    0.42426575  0.08636285 -0.5869788   0.2216143   0.0927588
 -0.16512132  0.21957901 -0.16465378 -0.10841328  0.23512491  0.21725321
  0.00395709 -0.21438148  0.46375907  0.10269623 -0.43448049  0.09960187
 -0.2127362   0.10634197  0.2635608  -0.21057732 -0.13671039  0.02405813
 -0.19208404  0.07326229  0.15929646 -0.19462954  0.05503894  0.02185624
  0.45291039 -0.04652835  0.12375638 -0.96663878  0.39811789 -1.86467528
  0.08902116 -2.55232452 -0.00930662 -2.75349505 -0.53570168 -2.39725149
 -0.2617329  -2.20903549  0.03032226 -1.95548086  0.53535144 -1.36511728
  0.69794773 -0.447266    1.1464835   0.68834288  2.40760925  0.        ]",-0.07088327870790344,1.0219671119166163,"[-1.69694901e-03  2.13386215e-03 -1.09245377e-03 -4.75851696e-04
  1.75083621e-04  1.94679322e-05]",-4.711182315384024,0.008994137386644186,0.7418698621437714,-0.027116785793492484,"[-0.10413474 -0.09755768 -0.04806952 -0.01205834  0.01659821  0.07143594
  0.0958668   0.13464162  0.18448717  0.20072295  0.17726525  0.11374939
  0.02844501 -0.17258189 -0.35971684 -0.3111755  -0.25089097 -0.19290331
 -0.12797509  0.04274536  0.69393793  1.2979262   1.61089695  0.38425332
  0.00867243]","[-5.16223384e-04  5.28277676e-04 -5.03585836e-05  6.67017676e-04
 -6.61692348e-04  9.23732854e-04]","[ 0.01109843 -0.00502773 -0.00937765  0.00486645 -0.01055049  0.00111911
 -0.00736064 -0.00385531 -0.00656398 -0.00348686 -0.00433325  0.00178862
 -0.00709011  0.00317506 -0.00697791  0.00175705 -0.00202906  0.00371759
  0.00236383  0.00788624]",0.08665490054617937,"[ 0.01109843 -0.00502773 -0.00937765  0.00486645 -0.01055049  0.00111911
 -0.00736064 -0.00385531 -0.00656398 -0.00348686 -0.00433325  0.00178862
 -0.00709011  0.00317506 -0.00697791  0.00175705 -0.00202906  0.00371759
  0.00236383  0.00788624]"
JNPR,"[ 0.27877502  0.1783487  -0.24268968  0.14019383  0.41961321  0.18030899
 -0.18684672  0.51490903 -0.30173693 -0.27178999  0.104117    0.38919945
  0.03502584 -0.18951863  0.48836225  0.56151196 -0.47048838  0.36663481
 -0.26444182  0.19497456  0.16132487  0.02762688 -0.32224091  0.05818353
 -0.24018822  0.50329778 -0.37207179 -0.0090436  -0.01491881 -0.53490523
  0.81560294  0.05412516 -0.16936572 -2.69298882 -0.63666238 -3.53313259
 -3.40252684 -1.6397841  -4.33344092 -0.22253313 -3.28040603 -0.57168998
 -0.90687622 -1.94464992  0.25286471 -2.59824267 -0.43383673 -1.33987391
 -1.29721209  0.83602953 -0.36957105  2.47078894  2.96803076  0.        ]",-1.0845450043749827,2.027941293913242,"[-1.27594594e-03  6.50277136e-04 -7.44479300e-04 -3.69511439e-04
 -7.10855370e-05 -2.77358251e-04]",-4.848828245763419,0.0078375558600968,0.7412676631871202,-0.02940492036432914,"[-0.11179874 -0.07991281 -0.04233256 -0.00928521  0.01631453  0.07882672
  0.09141587  0.12969092  0.17676943  0.20826016  0.1796785   0.113633
  0.02970936 -0.14000314 -0.3633831  -0.28482793 -0.25499345 -0.18504273
 -0.1457978   0.07680142  0.65504816  1.28947613  1.59875372  0.45508628
 -0.02549551]","[-8.16466980e-05  1.75726162e-04 -1.57211448e-03  1.72711555e-03
 -4.88396323e-04  1.70786909e-04]","[ 5.69980808e-03 -7.77376191e-03 -1.43446273e-02 -5.34115431e-03
 -8.23212100e-03 -1.06305038e-02  4.76780659e-04 -1.14478395e-02
 -9.93897112e-04 -5.05439092e-03 -3.80810369e-03  3.22985461e-03
 -8.11601317e-03 -6.99601385e-05 -6.87053905e-03 -3.42748267e-03
  1.71828824e-03  1.00548309e-03  6.58931525e-03  9.62535278e-03]",0.08647332937051895,"[ 5.69980808e-03 -7.77376191e-03 -1.43446273e-02 -5.34115431e-03
 -8.23212100e-03 -1.06305038e-02  4.76780659e-04 -1.14478395e-02
 -9.93897112e-04 -5.05439092e-03 -3.80810369e-03  3.22985461e-03
 -8.11601317e-03 -6.99601385e-05 -6.87053905e-03 -3.42748267e-03
  1.71828824e-03  1.00548309e-03  6.58931525e-03  9.62535278e-03]"
JPM,"[ 0.3017552   0.33075785  0.12397007 -0.45055732  0.34267491  0.07280389
 -0.12210581  0.31280263 -0.24145849 -0.22328321  0.17247896  0.40153042
 -0.02344476 -0.15561929  0.4487145   0.29700275 -0.47200541  0.46094141
 -0.18932191  0.28797622  0.31350204 -0.19042791 -0.09057636 -0.03819749
 -0.26595486  0.1744984  -0.07289294 -0.13314155  0.12806939 -0.24175217
  0.62629691 -0.05999504  0.152108   -1.92096646  0.06081139 -3.31490628
 -1.18772341 -3.24007937 -1.71391307 -2.68927207 -2.05237229 -1.83575328
 -0.88065919 -1.56650148  0.38690271 -1.89327937  1.48209531 -1.75561966
  1.46107689 -0.61332055  1.3564995   1.5804585   2.25142775  0.        ]",-0.5993115851236469,1.5603048895060434,"[-1.14919415e-03  8.97476674e-04 -6.61000513e-04 -3.55896536e-04
  9.08514965e-05  1.17736830e-04]",-4.868433915567519,0.007685391840658084,0.7417784840870643,-0.027987405707526218,"[-0.10339548 -0.09439897 -0.04498045 -0.01253112  0.0181834   0.07405515
  0.09316062  0.13076918  0.18147622  0.20909911  0.17620211  0.11721917
  0.02745786 -0.15820653 -0.36272219 -0.27837821 -0.24568184 -0.17505465
 -0.12424913  0.04912292  0.70214831  1.28153028  1.59146971  0.39993385
 -0.00555405]",[-0.00034118  0.00063926 -0.00074401  0.00117164 -0.0007067   0.0010027 ],"[ 0.00814802 -0.00596946 -0.01366003  0.00102676 -0.01273351 -0.00343567
 -0.00691866 -0.00803595 -0.00485511 -0.00514164 -0.00257533  0.00315898
 -0.00628577  0.00583767 -0.0085715   0.00415649 -0.00252456  0.005056
  0.00470761  0.00770454]",0.08675559313596867,"[ 0.00814802 -0.00596946 -0.01366003  0.00102676 -0.01273351 -0.00343567
 -0.00691866 -0.00803595 -0.00485511 -0.00514164 -0.00257533  0.00315898
 -0.00628577  0.00583767 -0.0085715   0.00415649 -0.00252456  0.005056
  0.00470761  0.00770454]"
K,"[-1.96651759e-02  5.94443708e-01 -2.96976252e-01 -1.38162723e-01
 -3.06748264e-01  3.93350946e-02 -4.05069866e-01 -5.21594507e-02
  3.99272000e-01  2.18932624e-02  4.97835803e-02 -5.72500529e-01
  5.98971237e-02 -2.70320387e-01  2.44491769e-02 -2.59738959e-01
  7.66268657e-02 -8.02633871e-01 -6.07520076e-03 -3.21003236e-01
  2.06079949e-02  2.76394816e-02 -1.14499684e-01  7.42593903e-02
 -1.34496046e-01  1.92199161e-01  5.67852235e-01 -1.91847517e-01
 -3.72567779e-01  2.54879231e-01 -1.05595194e-02  2.17709799e-01
  2.47327032e-02  1.12520104e+00  4.27571644e-01  2.52493193e+00
  1.37888251e+00  1.75360636e+00  2.02917369e+00  8.43006219e-01
  3.20645228e+00 -1.20208580e+00  3.06418694e+00 -2.99875080e+00
  1.08386718e+00 -2.25472130e+00 -1.29944992e+00 -2.80592551e-03
 -1.77094724e+00  1.32186891e+00  2.98838473e-02  8.18491987e-01
  3.18217470e+00  0.00000000e+00]",0.17973049336989713,0.7759823167484103,"[-1.13840848e-03 -2.53330607e-04 -3.20670544e-04 -4.28785647e-05
 -1.63459053e-04 -2.93136003e-04]",-4.887762059041435,0.007538273823545128,0.7346337060368806,-0.02550133963887114,"[-0.11230275 -0.08626781 -0.06082496 -0.01428624  0.00845656  0.06218391
  0.11491061  0.1391282   0.17592715  0.16472909  0.18201219  0.10776623
  0.0027819  -0.19772103 -0.32239645 -0.39284128 -0.24231218 -0.23067743
 -0.14880668  0.06929243  0.69409662  1.30530421  1.63207334  0.40835487
  0.03244922]","[-4.96047012e-04 -5.26318159e-04  4.75554433e-04 -5.62995862e-04
 -2.74548210e-05  7.20413155e-04]","[ 0.01744471 -0.00492445  0.0034952   0.00906676  0.00249818  0.00641422
  0.00271152  0.00666816 -0.00329819  0.00615964 -0.00718146  0.00454816
 -0.00863608 -0.00237494 -0.00042476 -0.00604291  0.00265942 -0.00016434
  0.0026749   0.00904897]",0.08592530365989877,"[ 0.01744471 -0.00492445  0.0034952   0.00906676  0.00249818  0.00641422
  0.00271152  0.00666816 -0.00329819  0.00615964 -0.00718146  0.00454816
 -0.00863608 -0.00237494 -0.00042476 -0.00604291  0.00265942 -0.00016434
  0.0026749   0.00904897]"
KEY,"[ 0.27106222  0.4982555  -0.05829541 -0.38065136  0.18897167  0.07447539
 -0.24430087  0.30652667 -0.05694591 -0.26743217  0.17743927  0.16217591
  0.00509033 -0.19675409  0.32973128  0.21801606 -0.49414326  0.10122794
 -0.0567904   0.14196044  0.25979273 -0.06673399 -0.20870279  0.00749373
 -0.22004301  0.30022692  0.01037942 -0.24832012 -0.07315002 -0.24336841
  0.6769744   0.07229126  0.01790756 -1.91383792 -0.07658116 -2.54542425
 -1.45787925 -1.94342205 -1.79104222 -1.5589947  -1.02748788 -1.80241093
  0.46828987 -2.77823236  0.70647711 -2.55185827  0.45198679 -0.93462203
  0.55482022  0.41033823  1.76387414  1.21038709  3.45393433  0.        ]",-0.5912633641879832,1.554777457734649,[-0.00256456  0.00090553 -0.00137729  0.00018832 -0.00020903  0.00083243],-4.561719560572235,0.010444084258072497,0.7410962169837109,-0.02642435264676922,"[-0.10727342 -0.09240468 -0.04852887 -0.01264122  0.01408248  0.07374844
  0.09972174  0.12890845  0.18147248  0.19841225  0.17800575  0.11406601
  0.02093382 -0.16397949 -0.36484092 -0.31108548 -0.23718249 -0.18918871
 -0.1265486   0.06477435  0.67606223  1.29228036  1.60051454  0.4198831
 -0.00207328]",[-0.00062958  0.00014719 -0.00079773  0.00133347 -0.00044692  0.00065737],"[ 0.00819776 -0.00630923 -0.01139775  0.00036677 -0.00891794 -0.00368486
 -0.00361037 -0.00513132 -0.00471564 -0.00145125 -0.00593639  0.00423082
 -0.00821275  0.00273676 -0.00562489  0.00140103  0.00031806  0.00605663
  0.00302073  0.01101769]",0.08644162409417505,"[ 0.00819776 -0.00630923 -0.01139775  0.00036677 -0.00891794 -0.00368486
 -0.00361037 -0.00513132 -0.00471564 -0.00145125 -0.00593639  0.00423082
 -0.00821275  0.00273676 -0.00562489  0.00140103  0.00031806  0.00605663
  0.00302073  0.01101769]"
KEYS,"[ 2.43173324e-01  3.45703876e-01 -1.37551557e-01  6.82211179e-02
  4.16576534e-01  1.00353567e-01 -2.72034428e-01  4.36506816e-01
 -1.82379844e-01 -2.77270043e-01  6.22738939e-02  2.56282239e-01
  6.61132878e-04 -2.77014759e-01  3.88245579e-01  4.91860309e-01
 -3.37173647e-01  4.35112379e-01 -2.57918885e-01  2.16414552e-01
  2.19309026e-01 -6.29721796e-02 -1.45475717e-01 -3.08559192e-02
 -3.88032615e-01  5.56069322e-01 -2.27687996e-01 -2.88676673e-02
 -9.01641322e-03 -5.41157067e-01  7.34670284e-01  1.32193260e-01
  8.06406653e-02 -2.41330482e+00 -4.46629188e-01 -3.30007771e+00
 -2.89911981e+00 -1.77299368e+00 -3.90798842e+00 -3.23817279e-01
 -2.91058488e+00 -3.92814843e-01 -2.64479525e-01 -1.73333788e+00
  1.31465692e+00 -2.98235658e+00  1.02770510e+00 -2.28138167e+00
 -2.21737998e-01  2.46386412e-01  1.04857944e-01  3.22691244e+00
  3.70997086e+00  0.00000000e+00]",-0.8726439767252774,1.824475290971628,[-0.00095608  0.00017251 -0.00041576  0.00038935 -0.00018268  0.00039181],-5.543405002104351,0.0039131797424986165,0.7404762813557766,-0.027842737777949204,"[-0.10921206 -0.08166838 -0.04239297 -0.01173355  0.01365753  0.07673474
  0.09547002  0.12940104  0.1754089   0.20242166  0.17841926  0.1084901
  0.02373757 -0.14474678 -0.35395344 -0.27926288 -0.25602837 -0.18109908
 -0.13682453  0.06286249  0.68825618  1.27232356  1.56548214  0.46224704
 -0.0165403 ]","[-8.70280700e-05  1.91689671e-04 -1.55154226e-03  1.52582260e-03
 -2.42543426e-04  8.78447130e-04]","[ 0.0065903  -0.00734077 -0.01363732 -0.00381815 -0.00853095 -0.00948308
  0.00016095 -0.01034535 -0.00059405 -0.00318926 -0.0033595   0.00625534
 -0.0089657   0.00420381 -0.00921498 -0.00031969 -0.00027378  0.00259484
  0.0088943   0.01179115]",0.08663465367225186,"[ 0.0065903  -0.00734077 -0.01363732 -0.00381815 -0.00853095 -0.00948308
  0.00016095 -0.01034535 -0.00059405 -0.00318926 -0.0033595   0.00625534
 -0.0089657   0.00420381 -0.00921498 -0.00031969 -0.00027378  0.00259484
  0.0088943   0.01179115]"
KHC,"[ 0.08166981  0.31537042 -0.22212953  0.15672807  0.07959927 -0.0154919
 -0.23070751  0.18313466  0.12094627 -0.15944321  0.03597257 -0.17805131
  0.03959631 -0.21176106 -0.06092343  0.13666468 -0.11439107 -0.15452554
  0.05107598 -0.0804862  -0.01717942  0.10541376 -0.166403    0.02362619
 -0.10608969  0.46824377 -0.0635342  -0.15022917 -0.22170585 -0.29525546
  0.33991293  0.2742609  -0.03565003 -1.1208631  -0.38793194 -0.63872962
 -1.77412125  0.82047851 -2.1874829   1.45575362 -0.53390321  0.53572938
  1.24281536 -1.45942806  1.1731928  -1.80250236 -0.23903018 -0.19928431
 -0.77087504  1.11981616  0.69245144  0.94889874  3.48230862  0.        ]",-0.30571971246978324,1.2422874141052862,"[-2.97655087e-03  3.48508788e-03 -1.65993096e-03  6.95266877e-05
  1.75195986e-04  7.18332630e-04]",-3.879139182392747,0.02066860942903171,0.7368862577190006,-0.028110262607210754,"[-0.11102452 -0.07947195 -0.05100106 -0.01537724  0.0146343   0.0688746
  0.10532202  0.13352219  0.17451465  0.18252112  0.18087607  0.11170532
 -0.00269596 -0.16872078 -0.33715    -0.33366627 -0.23106353 -0.20931934
 -0.16147952  0.08855886  0.68210128  1.2892046   1.63493372  0.45188211
 -0.00744585]",[-0.00039316 -0.000265   -0.00099249  0.00047163  0.00014471  0.00062093],"[ 0.01057589 -0.00711799 -0.0058254  -0.00036104 -0.0006999  -0.00492454
  0.0051155  -0.00370821  0.00187754  0.00133607 -0.00308608  0.00555102
 -0.00610871  0.00036739 -0.00213289 -0.00274164  0.00225495  0.00330173
  0.00252458  0.01069669]",0.08642260614484462,"[ 0.01057589 -0.00711799 -0.0058254  -0.00036104 -0.0006999  -0.00492454
  0.0051155  -0.00370821  0.00187754  0.00133607 -0.00308608  0.00555102
 -0.00610871  0.00036739 -0.00213289 -0.00274164  0.00225495  0.00330173
  0.00252458  0.01069669]"
KIM,"[ 5.39442921e-02  2.90619271e-01 -5.07141544e-02  8.55030060e-02
  9.77786038e-02 -5.96943544e-02 -1.68093402e-01  4.63632584e-02
  1.14005391e-01 -8.51084428e-02  2.54481938e-02 -2.34591344e-01
 -2.74344583e-02 -2.21778050e-01 -1.65966900e-01  1.70094249e-02
 -3.14381202e-02 -6.05383405e-02  4.95769083e-02 -1.20641142e-01
 -6.97654474e-03  1.49636902e-02  2.45050409e-03 -3.25176276e-02
 -1.21210942e-01  3.39630505e-01 -8.38849397e-03 -1.30595781e-01
 -1.13631888e-01 -2.16924839e-01  1.13450786e-01  2.64485508e-01
  9.33910979e-02 -7.67660232e-01 -2.48521131e-01 -2.69736710e-01
 -1.17551529e+00  8.19371454e-01 -1.50592898e+00  1.20574551e+00
 -2.58397320e-01  7.41031957e-01  1.22167856e+00 -8.48821704e-01
  1.38549884e+00 -1.47416997e+00  6.04155878e-01 -7.74015734e-01
  5.30069416e-02  8.08865981e-02  8.08755775e-01  1.07271980e-01
  2.68562146e+00  0.00000000e+00]",-0.040614011789047416,0.9872610545644386,[-0.00408732  0.00583869 -0.00151943 -0.00102005  0.0008646  -0.00086284],-3.822548440498899,0.021871990343550095,0.7362699536215744,-0.028338234159064488,"[-0.10717858 -0.08140371 -0.05079746 -0.01673096  0.01668737  0.0648689
  0.10474451  0.13622697  0.17447923  0.17981718  0.17761949  0.11140568
 -0.00935875 -0.176725   -0.3304709  -0.32576811 -0.23093219 -0.21315732
 -0.16108329  0.07679542  0.71643166  1.27954535  1.63327905  0.43240389
 -0.00296516]","[-3.21295534e-04  4.35265477e-05 -7.59608239e-04 -1.49354493e-04
  2.18714237e-04  9.89222849e-04]","[ 0.01168689 -0.00676715 -0.00474321  0.00137861 -0.00064546 -0.00305005
  0.00434524 -0.00292084  0.00235764  0.00137524 -0.00150284  0.00598549
 -0.00517439  0.0028467  -0.00366656 -0.00044269 -0.00082544  0.00355052
  0.00062024  0.0085056 ]",0.08677019920419331,"[ 0.01168689 -0.00676715 -0.00474321  0.00137861 -0.00064546 -0.00305005
  0.00434524 -0.00292084  0.00235764  0.00137524 -0.00150284  0.00598549
 -0.00517439  0.0028467  -0.00366656 -0.00044269 -0.00082544  0.00355052
  0.00062024  0.0085056 ]"
