,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[-7.00376313e-05  1.29363618e-05 -5.09646448e-05  2.22247014e-05
 -1.01515384e-05 -3.45253641e-05  5.04261959e-05 -3.13266174e-05
 -2.56228886e-05  3.23823384e-05 -1.03857800e-05 -2.61113101e-05
  5.34545815e-05  4.58657923e-05  2.36218433e-05 -2.41947262e-05
 -3.12436499e-05  4.47005312e-05 -5.56208954e-05  8.04641115e-06
 -1.29579517e-05 -1.97779863e-05 -5.19420490e-05  5.67352728e-05
  4.11621070e-05  5.09377678e-05 -3.36450659e-05  1.88997724e-05
 -4.84031093e-05 -3.67708439e-06 -1.09892401e-04 -3.24847932e-05
  2.73292835e-05  6.78894335e-04  8.40121857e-04 -7.60104924e-04
  9.84185469e-05  2.24881727e-04 -3.16144485e-04 -4.59821719e-05
  8.73857296e-05  1.71624463e-04 -1.59035272e-05 -1.58917065e-04
  1.70897609e-04 -2.64789210e-05 -1.57667541e-04  3.90716744e-05
  2.96063390e-05  4.85200005e-05 -1.90037200e-05 -3.09146501e-05
  8.47972640e-05  0.00000000e+00]",0.4360628345327545,0.5674819759799136,"[ 2.41167604e-04  2.08428650e-04  1.36246944e-04 -5.55431813e-04
 -5.63289152e-05  4.21350304e-04]",-4.431358746797789,0.011898311891342757,0.8199017003733643,-0.03900138900781773,"[-0.11881201 -0.09689438 -0.06276311 -0.02304015  0.01708818  0.05799262
  0.09914662  0.13822512  0.16387734  0.17293472  0.15008734  0.06824245
 -0.07476954 -0.23994306 -0.32300583 -0.25705413 -0.19246685 -0.16384821
 -0.06474182  0.33838321  0.88158775  1.26155636  1.07775756 -0.11615462
  0.00384081]",[-0.00053611 -0.00042029 -0.00067204 -0.00125058 -0.00088148 -0.00052825],"[ 7.60704908e-03 -3.60008727e-03 -4.10398032e-03  4.37671568e-03
 -2.90730768e-03  1.36647955e-03  3.44765617e-04 -1.43003378e-03
  6.96830676e-04  1.06103444e-04  2.70967193e-04  2.10816006e-03
 -1.49134806e-03  2.03400908e-03 -8.88103195e-04  3.58194771e-04
 -6.65259666e-05  1.06248364e-03  2.05187507e-03  4.39509463e-04]",0.08564544772358541,"[ 7.60704908e-03 -3.60008727e-03 -4.10398032e-03  4.37671568e-03
 -2.90730768e-03  1.36647955e-03  3.44765617e-04 -1.43003378e-03
  6.96830676e-04  1.06103444e-04  2.70967193e-04  2.10816006e-03
 -1.49134806e-03  2.03400908e-03 -8.88103195e-04  3.58194771e-04
 -6.65259666e-05  1.06248364e-03  2.05187507e-03  4.39509463e-04]"
CBOE,"[ 0.17121844 -0.05818135  0.04792593  0.04016234 -0.10583097  0.13565226
  0.0618593  -0.06010967 -0.05207411 -0.02634806 -0.07747696  0.02438591
  0.03174729 -0.10624235  0.12154375 -0.11664773  0.02745738  0.05008894
  0.16257378 -0.14213798 -0.17472308 -0.03445523 -0.03608276 -0.0723195
  0.11237746 -0.02666909  0.01156475  0.1251288  -0.04783544  0.07890877
 -0.06125993  0.04119824  0.04680974 -0.56615801  0.89939519 -0.42391761
 -1.34091522  1.18386585  0.53182127 -0.58377017  0.27773059  0.2075656
 -0.05398272 -0.29172612 -0.13890511  0.32054166  0.21428109 -0.53947853
 -0.3557889   0.53592682 -0.03678632 -0.07513003 -0.5372018   0.        ]",0.10235142634928393,0.8938615966255186,"[-1.64455252e-04  1.52419015e-04 -3.58125495e-05 -2.54658076e-04
 -9.97943433e-05 -1.58849048e-05]",-5.510615367364205,0.004043618306713265,0.8234398008424282,-0.03956827762529984,"[-0.11780267 -0.09613069 -0.06538718 -0.01898279  0.01903454  0.05582548
  0.09720659  0.13738706  0.16072249  0.17467272  0.15098224  0.0620713
 -0.06743765 -0.24824639 -0.3207342  -0.25222863 -0.17808049 -0.17983982
 -0.08488287  0.33107946  0.87509896  1.24758979  1.10454293 -0.11852792
  0.00228661]",[-0.00018405 -0.00049828 -0.00044045 -0.00149664 -0.00079689 -0.00034935],"[ 0.00606438 -0.00062965 -0.00545424  0.00084489  0.00026657  0.00284737
 -0.00127124 -0.00071825  0.0017265   0.00021634 -0.00043298  0.00194189
 -0.00115063  0.00270303 -0.00215404 -0.0008971   0.00141799  0.00081253
  0.00159217 -0.00066633]",0.08556859424394378,"[ 0.00606438 -0.00062965 -0.00545424  0.00084489  0.00026657  0.00284737
 -0.00127124 -0.00071825  0.0017265   0.00021634 -0.00043298  0.00194189
 -0.00115063  0.00270303 -0.00215404 -0.0008971   0.00141799  0.00081253
  0.00159217 -0.00066633]"
CBRE,"[ 0.15220935  0.01602353  0.12629201 -0.05951339 -0.10254144  0.09308708
  0.02565901 -0.06320598 -0.05102443 -0.01957263 -0.04920979  0.1400511
  0.06008543 -0.12483488  0.06729312  0.00268019  0.07703536 -0.0637326
  0.23982608 -0.17845518 -0.12717792 -0.05744662  0.00807268 -0.14180183
  0.14303148 -0.04493424  0.0602873   0.05998497  0.00543034  0.1427671
 -0.00638833  0.08097424  0.09579874 -0.53159158  0.60310567  0.2055989
 -1.25194087  0.57592444  1.22572729 -0.88864338 -0.51011167  0.59603332
  0.16987224 -0.53265245 -0.56823632  0.967284    0.36702922 -0.66841183
  0.14206413 -0.0569403   0.20413844 -0.81737887 -1.10711892  0.        ]",0.6817765754591042,0.3148361505332522,"[-1.78345208e-04  3.19187149e-04  1.23813528e-05 -7.03663966e-05
 -1.17256002e-05  1.99736260e-04]",-5.710476229431345,0.0033110953283258878,0.8230471528373103,-0.03888420894515665,"[-0.11595544 -0.0984025  -0.06531365 -0.02013284  0.0181335   0.05576623
  0.09741768  0.13752936  0.16174312  0.17975422  0.15241135  0.06081728
 -0.07065738 -0.24024484 -0.31674701 -0.26217474 -0.1706061  -0.18334199
 -0.08066556  0.32838119  0.8837358   1.23487211  1.11350892 -0.12015304
  0.00447373]",[-0.00039412 -0.00034982 -0.00021184 -0.00134218 -0.00070327 -0.00018429],"[ 0.00616187 -0.00154884 -0.00356979  0.00102897 -0.00137221  0.00471612
 -0.00200015 -0.00261578  0.00283643  0.00098625 -0.00079486  0.00079667
  0.00071086  0.00325238 -0.00252901  0.0004111  -0.00029886  0.00155217
 -0.00044627 -0.00227471]",0.08545704633677904,"[ 0.00616187 -0.00154884 -0.00356979  0.00102897 -0.00137221  0.00471612
 -0.00200015 -0.00261578  0.00283643  0.00098625 -0.00079486  0.00079667
  0.00071086  0.00325238 -0.00252901  0.0004111  -0.00029886  0.00155217
 -0.00044627 -0.00227471]"
CCI,"[ 0.02235493  0.13333338  0.09996503 -0.03781062  0.02598308 -0.01308074
  0.00675436  0.24300903  0.15697372 -0.04922355 -0.02408909  0.1789553
  0.09446864 -0.10703193  0.0574944   0.0824313   0.07827764  0.01610429
  0.03984128 -0.03672993  0.11474861 -0.07628334  0.02176601  0.06162822
  0.02200892  0.14081655 -0.08377858 -0.05742805  0.24328516 -0.02037963
  0.03967206  0.13469379 -0.01476093  0.13968315 -0.36751303 -0.07059098
  0.09568912  0.1969366   0.24170701 -0.65092952  0.69358314 -0.14850143
 -1.13767285  0.56135167 -0.12367482  0.84331981  0.19760211 -0.48980459
  1.38707078 -0.83106665 -0.52839316 -1.95205984 -0.28315304  0.        ]",-0.16974099399146336,1.1606755824039905,"[ 1.22097643e-05 -3.34544366e-04  3.63638509e-05  1.80209732e-04
 -3.32373816e-05  2.30377980e-05]",-5.802161672880324,0.0030210172309186175,0.8203649060324824,-0.0377833588883367,"[-0.11646113 -0.09787054 -0.06213739 -0.02327866  0.01744513  0.06544428
  0.10446427  0.1362501   0.1623511   0.18117535  0.15523636  0.06206069
 -0.07125442 -0.23409611 -0.31658694 -0.25538248 -0.18873354 -0.16606078
 -0.05173196  0.32779327  0.89212367  1.27214222  1.08425176 -0.103493
 -0.00224192]",[-0.0007131   0.00024813 -0.00069232 -0.00109781 -0.00051237 -0.00047292],"[ 7.92330764e-03 -4.75738038e-03 -4.13585749e-03  4.66399905e-03
 -2.38654654e-03  2.10693347e-03 -1.34103411e-03  4.32089621e-04
  3.31137558e-04 -3.23802034e-03  1.94806983e-03  1.65873093e-03
  7.80015250e-04  2.62877748e-03 -2.15199527e-03  3.94868269e-03
 -2.24958096e-03 -2.95390072e-05 -3.33807819e-03 -6.68126643e-04]",0.0857455501025098,"[ 7.92330764e-03 -4.75738038e-03 -4.13585749e-03  4.66399905e-03
 -2.38654654e-03  2.10693347e-03 -1.34103411e-03  4.32089621e-04
  3.31137558e-04 -3.23802034e-03  1.94806983e-03  1.65873093e-03
  7.80015250e-04  2.62877748e-03 -2.15199527e-03  3.94868269e-03
 -2.24958096e-03 -2.95390072e-05 -3.33807819e-03 -6.68126643e-04]"
CCL,"[ 0.22545553  0.08610946  0.17713246 -0.01379907 -0.07600464  0.08049144
  0.09974209  0.16835261  0.15140307 -0.11017253  0.0358285   0.26729212
  0.06183102 -0.21545295  0.19028382  0.02158903  0.02362728  0.00591574
  0.19116813 -0.09294842 -0.08544732 -0.10691031  0.02167334 -0.01835354
  0.19072549  0.05247457 -0.01570397  0.06866121  0.1870154   0.13099342
 -0.02566413  0.12323531 -0.00558495 -0.45802885  0.90264466 -0.74638129
 -1.35935178  1.44700049  0.54486916 -0.84100246  0.99511202 -0.05465135
 -0.47520041 -0.66163283 -0.80172406  1.73723822 -0.25478526 -0.51911045
  1.50223544 -0.76365768  0.0247664  -2.32120486 -1.58429683  0.        ]",0.18514215824951447,0.8055209489764144,"[-2.88195350e-04  6.85580926e-04 -1.22168583e-04  8.80055489e-05
  1.35322237e-05  2.89842562e-04]",-5.90082356343722,0.0027371896409458143,0.8245601112342944,-0.03825584959317598,"[-1.14787548e-01 -9.75091492e-02 -6.46437585e-02 -2.03181660e-02
  2.04423003e-02  6.27614843e-02  1.04159403e-01  1.33956679e-01
  1.64746131e-01  1.85228001e-01  1.53479526e-01  5.61771950e-02
 -6.30350610e-02 -2.38840068e-01 -3.20904855e-01 -2.55205867e-01
 -1.74721561e-01 -1.73380687e-01 -7.61366533e-02  3.20770028e-01
  8.91076667e-01  1.25499458e+00  1.12339219e+00 -1.11445397e-01
 -3.10245520e-04]",[-0.00037324  0.00018846 -0.00023848 -0.00135353 -0.00057569 -0.00035607],"[ 6.30608274e-03 -6.53957696e-04 -6.23206639e-03  8.43916135e-04
  9.69286586e-04  2.96701542e-03 -1.98997343e-03  1.18857339e-03
  9.82181557e-04 -1.14893775e-03 -1.40898673e-03  4.81159505e-05
  2.52706679e-03  1.37712225e-03 -2.18411775e-03  3.82128297e-03
 -2.10993521e-03  1.13857064e-03 -4.53676300e-03 -3.84641572e-03]",0.08535515847755089,"[ 6.30608274e-03 -6.53957696e-04 -6.23206639e-03  8.43916135e-04
  9.69286586e-04  2.96701542e-03 -1.98997343e-03  1.18857339e-03
  9.82181557e-04 -1.14893775e-03 -1.40898673e-03  4.81159505e-05
  2.52706679e-03  1.37712225e-03 -2.18411775e-03  3.82128297e-03
 -2.10993521e-03  1.13857064e-03 -4.53676300e-03 -3.84641572e-03]"
CDNS,"[ 0.28380448 -0.04581914  0.12508358  0.0102103  -0.16270065  0.03904357
  0.00332202  0.06557883  0.13964387  0.00580962  0.01885286  0.11216738
  0.00808891 -0.13859967  0.10936656  0.0414966   0.01921043 -0.02008874
  0.15873923  0.15985635 -0.03344372  0.04059253  0.11701398 -0.07189299
  0.12331656 -0.11839361 -0.0179074   0.10748338  0.05774377  0.14417872
  0.00344031 -0.03603863 -0.11240159 -0.55481389  1.02377749 -0.58951986
 -1.5648111   1.41083876  0.39859955 -0.36485384  0.71141973 -0.47473308
 -0.06932281 -0.21985351 -0.57684424  0.0635363  -0.41886614  1.05879311
  0.13915635 -0.71288953  1.24467962 -0.80201971 -0.29308658  0.        ]",0.16675295306210028,0.827413247007979,"[ 5.65728659e-04 -1.04452417e-04  2.52566298e-04  1.14149294e-04
 -9.50262079e-05  2.04672592e-04]",-5.436642601173699,0.004354077131776134,0.8257653555174596,-0.039476828641085426,"[-1.16066053e-01 -9.69264160e-02 -6.67877061e-02 -2.14281103e-02
  1.75480242e-02  5.95822694e-02  1.03821110e-01  1.38533634e-01
  1.64141843e-01  1.78468441e-01  1.50769089e-01  6.04914181e-02
 -6.79442526e-02 -2.37453980e-01 -3.21720179e-01 -2.57293713e-01
 -1.77123428e-01 -1.48475563e-01 -6.91055490e-02  3.45858907e-01
  9.02527155e-01  1.24385604e+00  1.10553408e+00 -1.24359792e-01
  4.78093290e-04]",[-0.00025324 -0.00014967 -0.00021508 -0.00126464 -0.00097273 -0.00073825],"[ 6.06991080e-03 -3.42603574e-04 -5.85385869e-03  2.90865039e-04
  8.85356518e-04  2.54975379e-03 -7.34066382e-04  4.69481404e-04
 -1.34347270e-04  2.08219560e-05 -3.26745341e-04  6.72650496e-04
 -1.93806285e-03  9.32552767e-04  2.37605154e-03  5.05693441e-04
 -1.92863078e-03  4.17214021e-03 -1.18424655e-04 -5.08022457e-05]",0.08527767577546727,"[ 6.06991080e-03 -3.42603574e-04 -5.85385869e-03  2.90865039e-04
  8.85356518e-04  2.54975379e-03 -7.34066382e-04  4.69481404e-04
 -1.34347270e-04  2.08219560e-05 -3.26745341e-04  6.72650496e-04
 -1.93806285e-03  9.32552767e-04  2.37605154e-03  5.05693441e-04
 -1.92863078e-03  4.17214021e-03 -1.18424655e-04 -5.08022457e-05]"
CDW,"[ 0.265459    0.00367894  0.12638919  0.06849953 -0.10849312  0.11704894
  0.10232749  0.02103837  0.00699216 -0.04827174 -0.06936349  0.14515144
  0.04528473 -0.17189219  0.19810643 -0.02247016  0.04830425  0.05050943
  0.26017405 -0.14264764 -0.18661478 -0.05469656 -0.02745164 -0.11546563
  0.21845511 -0.03295108  0.01185103  0.09946988  0.03780645  0.1718811
 -0.00772718  0.00576122  0.03237231 -0.78437447  1.14235119 -0.35575932
 -1.82919053  1.3810972   0.97793244 -0.904171    0.21210319  0.20448847
  0.12032788 -0.78956375 -0.88181991  1.42009093  0.06396999 -0.60330048
  0.69654885 -0.17133022 -0.05577787 -0.6315745  -0.62708418  0.        ]",1.1757939927365681,-0.1780840128777816,"[-3.08844814e-05  5.06082651e-04 -1.01601340e-04 -2.77337662e-05
 -2.77543642e-05  7.57775920e-05]",-6.27213788904283,0.0018881875296565803,0.8253864149874497,-0.039019421287380465,"[-1.16009058e-01 -9.56477877e-02 -6.54507886e-02 -1.92702644e-02
  2.03895747e-02  5.82286087e-02  9.90723755e-02  1.36661311e-01
  1.60722072e-01  1.80224025e-01  1.51886618e-01  5.84319799e-02
 -6.26286200e-02 -2.42342180e-01 -3.18832701e-01 -2.52247841e-01
 -1.68641249e-01 -1.79802236e-01 -8.76485132e-02  3.28312473e-01
  8.78707123e-01  1.23677734e+00  1.12941465e+00 -1.19038442e-01
  9.33732440e-04]",[-0.00026046 -0.00020406 -0.00015396 -0.00137397 -0.00090938 -0.00028979],"[ 5.47966518e-03  1.64147838e-04 -5.26033686e-03 -4.68662005e-04
  8.05244495e-04  4.08990736e-03 -2.10389585e-03 -7.99906887e-04
  1.90113850e-03  7.66222438e-04 -1.64981419e-03 -3.99047643e-05
  1.61451880e-03  2.32644358e-03 -2.35645530e-03  1.63941110e-03
 -5.88158687e-04  8.18715144e-04 -7.29345233e-06 -9.79667770e-04]",0.08537379601225437,"[ 5.47966518e-03  1.64147838e-04 -5.26033686e-03 -4.68662005e-04
  8.05244495e-04  4.08990736e-03 -2.10389585e-03 -7.99906887e-04
  1.90113850e-03  7.66222438e-04 -1.64981419e-03 -3.99047643e-05
  1.61451880e-03  2.32644358e-03 -2.35645530e-03  1.63941110e-03
 -5.88158687e-04  8.18715144e-04 -7.29345233e-06 -9.79667770e-04]"
CE,"[-6.99779920e-05  1.41302836e-05 -4.91423420e-05  2.07605852e-05
 -5.31296626e-06 -3.90157824e-05  5.40147922e-05 -3.02457952e-05
 -2.06119945e-05  2.73083327e-05  5.42474959e-06 -1.90245177e-05
  4.62212371e-05  4.83614384e-05  2.15957047e-05 -1.88127571e-05
 -4.07300101e-05  3.99118354e-05 -6.04735179e-05  1.50030962e-05
 -1.25453224e-05 -1.99662151e-05 -4.90947011e-05  5.99658484e-05
  4.09369383e-05  4.65934101e-05 -2.83640754e-05  1.57256373e-05
 -5.05659073e-05 -4.49252112e-07 -1.06837662e-04 -3.77869285e-05
  2.50217599e-05  6.91809587e-04  8.59590618e-04 -7.79634908e-04
  1.21268830e-04  2.03993188e-04 -3.52547107e-04  7.61558531e-06
  8.82746467e-05  1.46305328e-04  4.76693915e-05 -2.17317882e-04
  1.18999013e-04  2.24814467e-05 -2.00174484e-04  7.41994670e-05
  8.39403613e-05 -1.40073181e-05  6.66929915e-06 -4.09859883e-05
  1.80182184e-05  0.00000000e+00]",0.43535608266917314,0.5678197725422257,[ 0.00312022  0.00260431  0.00069467 -0.00015437 -0.00129128  0.0011166 ],-4.460147475572418,0.011560658247053207,0.8199017016052614,-0.03900137807255831,"[-0.11881197 -0.09689441 -0.06276299 -0.02304028  0.01708829  0.05799265
  0.0991468   0.13822491  0.16387798  0.17293497  0.15008704  0.06824263
 -0.07476964 -0.2399427  -0.3230066  -0.25705449 -0.19246724 -0.16384751
 -0.06474186  0.33838312  0.88158824  1.2615569   1.07775741 -0.11615507
  0.00384119]",[-0.00053612 -0.00042029 -0.00067203 -0.00125057 -0.00088149 -0.00052826],"[ 7.60708411e-03 -3.60003200e-03 -4.10403542e-03  4.37677672e-03
 -2.90736358e-03  1.36637835e-03  3.44902005e-04 -1.43003360e-03
  6.96743613e-04  1.06271635e-04  2.70792751e-04  2.10801359e-03
 -1.49121643e-03  2.03387969e-03 -8.88027291e-04  3.58332363e-04
 -6.66983516e-05  1.06254383e-03  2.05185463e-03  4.39317403e-04]",0.0856454279100574,"[ 7.60708411e-03 -3.60003200e-03 -4.10403542e-03  4.37677672e-03
 -2.90736358e-03  1.36637835e-03  3.44902005e-04 -1.43003360e-03
  6.96743613e-04  1.06271635e-04  2.70792751e-04  2.10801359e-03
 -1.49121643e-03  2.03387969e-03 -8.88027291e-04  3.58332363e-04
 -6.66983516e-05  1.06254383e-03  2.05185463e-03  4.39317403e-04]"
CF,"[ 0.27612878 -0.1172213   0.1243446   0.04256732 -0.16137765  0.0648431
 -0.03446933  0.00705851  0.07134188  0.04232609  0.00533385  0.0536703
 -0.00934224 -0.08501173  0.08916249  0.00725627  0.0168237  -0.02669412
  0.14940681  0.18172877 -0.06590713  0.06979135  0.12322604 -0.08349955
  0.08575082 -0.16806066 -0.01134426  0.11652369 -0.0062834   0.1252032
  0.04832897 -0.08448823 -0.1062892  -0.57020907  0.95334134 -0.41326904
 -1.51883717  1.2135479   0.43365293 -0.14472834  0.46741342 -0.63139225
  0.11964866  0.03736435 -0.68017095 -0.30153777 -0.08129385  1.07928158
 -0.47833232 -0.35705963  1.40270098 -0.30300029  0.06373143  0.        ]",0.434885369161503,0.5586387854234071,"[-6.92025526e-04  2.54562818e-04 -2.45643829e-04 -1.29481362e-04
  1.95865470e-05  3.21022220e-05]",-6.064504107300719,0.0023239101389129894,0.8256068077855696,-0.04013000955519944,"[-1.16106375e-01 -9.61647505e-02 -6.67417103e-02 -2.06714586e-02
  1.62981796e-02  5.78504850e-02  1.01434452e-01  1.40197966e-01
  1.63686886e-01  1.76020667e-01  1.49509845e-01  6.33779700e-02
 -6.93950165e-02 -2.39814850e-01 -3.21914287e-01 -2.58028836e-01
 -1.78166025e-01 -1.46694910e-01 -7.27211051e-02  3.50508855e-01
  9.01681858e-01  1.24326507e+00  1.09686794e+00 -1.28316813e-01
  1.15579683e-03]",[-0.00021804 -0.00032799 -0.00028481 -0.00115742 -0.00109699 -0.00075462],"[ 0.00604211 -0.00056645 -0.00537344  0.00037643  0.00035578  0.00261323
 -0.00012327 -0.00012159 -0.00056691  0.00056603  0.00034957  0.00037078
 -0.00285192  0.00186665  0.00246586 -0.00105888 -0.0009451   0.00452568
  0.00126462  0.00096978]",0.08531202710147852,"[ 0.00604211 -0.00056645 -0.00537344  0.00037643  0.00035578  0.00261323
 -0.00012327 -0.00012159 -0.00056691  0.00056603  0.00034957  0.00037078
 -0.00285192  0.00186665  0.00246586 -0.00105888 -0.0009451   0.00452568
  0.00126462  0.00096978]"
CFG,"[ 0.36181792 -0.13681627  0.13873326  0.16843002 -0.19141533  0.14966539
  0.05822751 -0.08972066 -0.06417622  0.07072794 -0.10234267  0.01462461
  0.01316942 -0.12233017  0.25623285 -0.0462841   0.04128458  0.06183824
  0.2742495   0.0510714  -0.28974127  0.04116817  0.02343747 -0.16834151
  0.28397724 -0.17500291  0.01025098  0.17373753 -0.04339139  0.23270584
 -0.01202491 -0.14142643 -0.05512464 -1.08781891  1.79972964 -0.58162389
 -2.58435823  1.82273913  0.91956532 -0.52190479  0.0963714  -0.08845708
  0.78653717 -1.08838987 -1.18055987  0.75878734 -0.13679163  0.31394007
 -0.28654293  0.25595452  0.97621911 -0.10228657  0.2545935   0.        ]",1.349205617607011,-0.3481050124640345,"[1.86975228e-04 2.46013075e-04 3.32383140e-05 7.23489655e-05
 9.68850186e-06 5.88028300e-05]",-6.9392078831275,0.0009690368836966285,0.827376785633962,-0.04032633888305103,"[-1.15819996e-01 -9.34392519e-02 -6.75178596e-02 -1.81223776e-02
  1.89718674e-02  5.48184154e-02  9.64950274e-02  1.41708295e-01
  1.59383418e-01  1.74922036e-01  1.49821398e-01  6.11915488e-02
 -5.94860303e-02 -2.44657907e-01 -3.19303904e-01 -2.51326655e-01
 -1.67150250e-01 -1.60841040e-01 -1.00553560e-01  3.44473040e-01
  8.82845787e-01  1.22613788e+00  1.14356961e+00 -1.29246536e-01
  6.45725687e-04]","[-2.48987372e-05 -3.68483529e-04 -1.05302927e-05 -1.42812954e-03
 -1.30006953e-03 -5.49754948e-04]","[ 0.00468794  0.00223267 -0.00605438 -0.00247338  0.00200953  0.00393755
 -0.0011353  -0.00110016  0.00127543  0.00274633 -0.00261402 -0.0007607
 -0.00039272  0.0017244   0.00027485 -0.00099763  0.0005624   0.00325539
  0.0014914   0.00167327]",0.08513007993656015,"[ 0.00468794  0.00223267 -0.00605438 -0.00247338  0.00200953  0.00393755
 -0.0011353  -0.00110016  0.00127543  0.00274633 -0.00261402 -0.0007607
 -0.00039272  0.0017244   0.00027485 -0.00099763  0.0005624   0.00325539
  0.0014914   0.00167327]"
CHD,"[-0.02129376  0.14480085  0.05177763 -0.10080371  0.00149669 -0.04228385
  0.01906713  0.10174506  0.08431494 -0.02026959 -0.02153657  0.12452874
  0.07860006 -0.0930116   0.00768491  0.10052935  0.07631766 -0.03030552
  0.05241785 -0.06944386  0.08030396 -0.06047371  0.01277411 -0.00904546
  0.0616425   0.10417566 -0.01244116 -0.06044359  0.16008753  0.02859332
 -0.04334752  0.1296173   0.0250196   0.0530729  -0.19716091  0.16669716
  0.00199025 -0.07641958  0.41613668 -0.63237367 -0.05232373  0.48932919
 -0.46605611 -0.16374757  0.14675568  0.66494242 -0.20960228 -0.2785
  1.05876174 -0.63497334 -0.33994385 -1.42537121 -0.54567517  0.        ]",-0.12022938163572809,1.1152313016263178,"[ 3.03516539e-04 -4.38566640e-04  3.28505217e-04  1.33078189e-06
  7.89962554e-05  1.56184192e-04]",-5.722937304273023,0.0032700915279267623,0.8194633074495618,-0.03766972604967887,"[-0.11755059 -0.09921494 -0.06276414 -0.02426225  0.01788184  0.06109704
  0.10219495  0.1370665   0.16275662  0.17848982  0.15435131  0.06287509
 -0.07410239 -0.23313425 -0.31677602 -0.25971269 -0.18748578 -0.16984246
 -0.05632059  0.32979656  0.88782312  1.2586287   1.09352855 -0.10717021
  0.00217397]","[-7.28421035e-04  7.00780323e-06 -5.46196552e-04 -1.33837675e-03
 -5.46916168e-04 -4.05269806e-04]","[ 7.72787891e-03 -4.19855871e-03 -3.53159094e-03  4.40819119e-03
 -3.11863599e-03  2.54744756e-03 -1.29631068e-03 -1.53212019e-03
  2.09528160e-03 -1.14052198e-03  6.30329945e-05  2.54411143e-03
  3.14209358e-04  1.56025986e-03 -1.64215651e-03  3.09940574e-03
 -1.85903268e-03  3.71339912e-04 -1.88837810e-03 -1.19374126e-03]",0.08563565834506677,"[ 7.72787891e-03 -4.19855871e-03 -3.53159094e-03  4.40819119e-03
 -3.11863599e-03  2.54744756e-03 -1.29631068e-03 -1.53212019e-03
  2.09528160e-03 -1.14052198e-03  6.30329945e-05  2.54411143e-03
  3.14209358e-04  1.56025986e-03 -1.64215651e-03  3.09940574e-03
 -1.85903268e-03  3.71339912e-04 -1.88837810e-03 -1.19374126e-03]"
