,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.31545633 -0.38809537 -0.13089907 -0.21503613  0.27190191  0.16780543
 -0.07034131 -0.56995208  0.76939936  0.42834583  0.46544165 -0.70137003
 -0.57114175  0.01500452 -0.03367628  0.37997034  0.01802705  0.12663803
 -0.04258884 -0.27560466 -0.05737252 -0.0728625  -0.18196151 -0.39249966
  0.08577074 -0.24858754 -0.13819801 -0.48475228  0.10158673 -0.28451374
 -0.13175335  0.1727394  -0.03005039 -1.09493028  2.68178677 -1.80358312
 -4.31488935  5.20747797  0.75333318 -2.57162679  3.32207405 -0.43533061
 -2.53858461  0.2488248   0.67172275  0.03768469 -0.86803851  0.59437784
  0.24785765  0.57071709  0.61771358 -2.03921415  1.37815004  0.        ]",0.9152890651683318,0.055254680005761836,"[-8.94517501e-04  2.03178457e-03 -8.08743362e-04  2.74908709e-04
 -3.42360833e-06  3.18670279e-04]",-4.616759369554986,0.009884777123485814,0.7703288072935821,-0.03800335810874335,"[-0.12907261 -0.10751383 -0.06081469 -0.02404956  0.01103782  0.03733426
  0.12234633  0.15405459  0.19385825  0.17047496  0.1683972   0.14593741
  0.02799942 -0.12368372 -0.31549857 -0.34132663 -0.25348262 -0.25057322
 -0.20710713 -0.03547587  0.595159    1.18130386  1.82222633  0.83150271
 -0.00491956]",[-0.00103592  0.00151885 -0.00036438  0.00011056  0.00031355  0.00124284],"[ 0.00999684  0.00676433 -0.00862353 -0.00398501  0.01089089  0.00333614
 -0.00662369  0.00910297 -0.00125625 -0.00810218  0.00246324  0.00260482
 -0.00229743 -0.00035622 -0.00032324  0.002425    0.00273535  0.00266622
 -0.00421664  0.00357679]",0.08302787166876,"[ 0.00999684  0.00676433 -0.00862353 -0.00398501  0.01089089  0.00333614
 -0.00662369  0.00910297 -0.00125625 -0.00810218  0.00246324  0.00260482
 -0.00229743 -0.00035622 -0.00032324  0.002425    0.00273535  0.00266622
 -0.00421664  0.00357679]"
BDX,"[ 9.26579659e-02  4.39013014e-02 -2.01265428e-02  1.55001769e-01
 -7.03810923e-02 -5.83365810e-02 -5.03306377e-02  3.33192770e-01
 -3.34051182e-01 -5.66789962e-02 -3.26719224e-01  2.30580136e-01
  1.85468570e-01 -8.62572583e-02 -2.08300956e-03 -9.01314191e-02
 -1.36983178e-01 -6.55789941e-02  7.40931768e-02  2.55079671e-02
  2.43715209e-01  8.89182023e-02  4.29765505e-03  2.59337954e-01
 -6.95600790e-02  4.62621810e-02  5.17384587e-02  2.38714839e-01
 -1.31975735e-01  6.83168181e-02 -1.08536382e-01 -1.06033508e-01
 -2.43702157e-02  4.24275537e-01 -9.77096980e-01  2.74437208e-01
  2.11141108e+00 -2.34403584e+00 -1.30066415e+00  2.26147104e+00
 -1.37576270e+00 -6.60942822e-02  2.15350332e+00 -9.03697746e-01
 -7.99157639e-01  5.10159316e-01  5.61289651e-02 -4.30337068e-01
 -2.05108309e-01  7.30770185e-01 -5.23829440e-01  3.82167687e-01
  1.19129227e+00  0.00000000e+00]",-0.19891541690112793,1.153997475227434,[ 0.00058534  0.00087958 -0.00055009  0.00100674 -0.00062967 -0.00020526],-4.73483216445851,0.008783922962518497,0.7784962521099774,-0.03396766127436534,"[-1.26682301e-01 -9.89272713e-02 -6.90962801e-02 -3.02660623e-02
  1.21725478e-02  6.62627900e-02  8.64789114e-02  1.37398376e-01
  1.61237705e-01  2.05157933e-01  1.99789763e-01  1.42221545e-01
  3.07951802e-02 -1.51821445e-01 -3.30382235e-01 -3.49895899e-01
 -2.51385748e-01 -2.13009021e-01 -1.57958668e-01  1.39132898e-03
  6.30620272e-01  1.33919353e+00  1.79477448e+00  8.75863912e-01
  4.37229125e-03]","[ 6.50498753e-04  7.84873710e-04  5.90069041e-04  4.06597806e-05
 -3.78896342e-04  1.09440500e-03]","[ 0.01408234 -0.00518845 -0.00327891  0.01307263 -0.00930672 -0.00222317
  0.00602837 -0.00372221 -0.0002437   0.00523455 -0.00201842 -0.00010641
  0.00019979  0.00203237 -0.00194297  0.00035633  0.00484166 -0.00107567
  0.00322892  0.00413657]",0.08462274396171579,"[ 0.01408234 -0.00518845 -0.00327891  0.01307263 -0.00930672 -0.00222317
  0.00602837 -0.00372221 -0.0002437   0.00523455 -0.00201842 -0.00010641
  0.00019979  0.00203237 -0.00194297  0.00035633  0.00484166 -0.00107567
  0.00322892  0.00413657]"
BEN,"[-1.56829304e-01  1.62816743e-01  6.20555271e-02  3.56901493e-01
 -1.79428312e-01 -9.86893589e-02 -2.02875026e-01  1.87683886e-02
 -5.89056635e-01 -3.33202395e-01 -5.81151528e-01  2.42414326e-01
  3.65481012e-01 -1.49100201e-02  1.85366476e-01 -2.97465381e-01
 -8.28438263e-04 -4.17364711e-01  4.54690240e-02  2.26753968e-01
  7.14075863e-02 -1.34014696e-01 -1.23279456e-01  3.27352869e-01
  3.52268097e-02  2.31919898e-02  8.68547707e-02  3.05302787e-01
 -2.48624270e-01  8.19001928e-02  2.71705271e-01 -3.59885219e-01
 -2.60041787e-02  1.20539565e+00 -1.65101478e+00 -1.57672836e-01
  3.75309850e+00 -2.86625466e+00 -2.60734512e+00  2.99201272e+00
 -3.07507903e-01 -1.21822725e+00  1.04900458e+00  3.41702773e-01
  1.96380956e-01 -1.35932528e+00 -3.01277797e-01  1.72784314e+00
 -4.96545315e-01 -4.99400661e-01  2.40563115e-01  1.19330292e+00
  1.90068157e+00  0.00000000e+00]",-0.650081160910118,1.5963144965779896,[-0.00099945  0.00039547 -0.00050447  0.00030276 -0.00016373  0.00020657],-5.3153819233345985,0.0049154010904326065,0.7735033530249558,-0.03287184620300845,"[-0.12496534 -0.09423782 -0.07225383 -0.03154744  0.00772283  0.05583744
  0.07847511  0.12733298  0.14980053  0.2041061   0.2089314   0.14633165
  0.03989038 -0.16506576 -0.32155117 -0.38226183 -0.25352987 -0.18921642
 -0.16947737 -0.03307879  0.61438534  1.35263101  1.82477739  0.87495887
  0.00873307]",[ 0.00075614  0.00043392  0.00056147  0.00095082 -0.00100307  0.00098561],"[ 0.01618528 -0.00723876 -0.00471973  0.01781274 -0.01083595 -0.00605382
  0.00794355 -0.00041139 -0.00304613  0.00210578  0.00138829  0.00228237
 -0.00451393  0.00087387  0.00447687 -0.00144075  0.00159217  0.00078374
  0.00562685  0.00513967]",0.08393554315264937,"[ 0.01618528 -0.00723876 -0.00471973  0.01781274 -0.01083595 -0.00605382
  0.00794355 -0.00041139 -0.00304613  0.00210578  0.00138829  0.00228237
 -0.00451393  0.00087387  0.00447687 -0.00144075  0.00159217  0.00078374
  0.00562685  0.00513967]"
BIIB,"[-0.23868782  0.09115672  0.10692182  0.30512263 -0.0743554  -0.1442475
  0.01017258 -0.21747993 -0.39937613 -0.26224467 -0.567417    0.02529133
  0.30094476  0.03037824  0.07248687 -0.36726473  0.06641104 -0.22147678
  0.046827    0.18072236 -0.15878814 -0.24786098 -0.08196121  0.1757112
 -0.02113354  0.06300249 -0.10019732 -0.07117282 -0.0969988   0.02703251
  0.27688877 -0.21544073  0.03000636  0.74571089 -0.88337111 -0.53014602
  2.18434708 -0.88404183 -1.60822278  1.07341987  0.85637594 -1.23220703
 -1.01201755  1.39354529  1.17528594 -2.05796921  0.02758918  1.51657723
 -0.44252751 -0.91494003 -0.48791305  2.36992368  1.31507499  0.        ]",-0.2939082344930575,1.231457226597542,[-0.00195848  0.00262475 -0.00122311  0.00088545 -0.00011142  0.00094654],-4.508815174003813,0.011011499160279725,0.7718651479829345,-0.033541881940345034,"[-0.12404597 -0.09546596 -0.06974022 -0.03279792  0.01449229  0.04810482
  0.08431957  0.12972199  0.14997311  0.19573302  0.2061037   0.14905124
  0.03344381 -0.16896629 -0.31499219 -0.36828132 -0.25170623 -0.19568505
 -0.19926288 -0.05207612  0.62556193  1.31946782  1.80727144  0.88120174
 -0.0020605 ]",[-0.00017745  0.00083384  0.00042091  0.00100507 -0.00057198  0.0011367 ],"[ 1.49327714e-02 -4.72804709e-03 -5.52455616e-03  1.36514426e-02
 -5.58836347e-03 -3.38779184e-03  2.81127551e-03  2.71739166e-03
 -3.19613861e-03 -3.80501984e-03  4.60899279e-03  4.56606846e-03
 -6.67799523e-03  1.97061476e-03  3.49570749e-03 -1.18504608e-03
 -4.58851302e-05 -1.05486377e-03  8.72947537e-03  2.63065870e-03]",0.08316140386579443,"[ 1.49327714e-02 -4.72804709e-03 -5.52455616e-03  1.36514426e-02
 -5.58836347e-03 -3.38779184e-03  2.81127551e-03  2.71739166e-03
 -3.19613861e-03 -3.80501984e-03  4.60899279e-03  4.56606846e-03
 -6.67799523e-03  1.97061476e-03  3.49570749e-03 -1.18504608e-03
 -4.58851302e-05 -1.05486377e-03  8.72947537e-03  2.63065870e-03]"
BIO,"[-0.01817536  0.094331    0.00623292  0.35001158 -0.11760993 -0.11691449
 -0.08961277  0.24184728 -0.5451631  -0.18173949 -0.64477663  0.25198966
  0.32661276 -0.0684526   0.06123519 -0.24255592 -0.10612651 -0.25900454
  0.09897731  0.10218894  0.20788705 -0.04812106 -0.05898535  0.37745507
 -0.07589444  0.04965374  0.0309155   0.25060514 -0.23502882  0.0704422
  0.02051477 -0.24189172 -0.02505611  0.93863212 -1.40991163 -0.15041202
  3.48382509 -2.92739346 -2.5222182   3.29267084 -0.83466846 -0.98282301
  1.93593071 -0.22912569 -0.5048553  -0.46289235  0.13691944  0.35923047
 -0.5894561   0.55988184 -0.56509205  1.17439492  2.32242245  0.        ]",-0.5323187996796828,1.4886742275045797,"[ 4.29040714e-04  7.05226082e-04 -3.08606148e-04  7.51531145e-04
 -3.50891877e-04  5.86896338e-05]",-4.5143024227364155,0.010951241800224899,0.7762781846217904,-0.03350315749616326,"[-0.1261312  -0.09444332 -0.07050671 -0.03218402  0.01114922  0.06305496
  0.07959609  0.13287812  0.14767707  0.20495568  0.20608743  0.14334617
  0.03317144 -0.16059826 -0.32893914 -0.36713918 -0.24991081 -0.20291399
 -0.15580772 -0.01760575  0.62291992  1.36761138  1.79783319  0.87739129
  0.00410039]",[ 0.00064153  0.00046157  0.00056105  0.00035078 -0.00070176  0.00098736],"[ 0.01545835 -0.00656404 -0.00459963  0.01694322 -0.01096498 -0.0057818
  0.00874342 -0.00191819 -0.00244916  0.00462579 -0.00021598  0.00041138
 -0.00212655  0.00210803  0.00056164 -0.00116615  0.00455677 -0.0015105
  0.00538846  0.00684158]",0.0841987908014648,"[ 0.01545835 -0.00656404 -0.00459963  0.01694322 -0.01096498 -0.0057818
  0.00874342 -0.00191819 -0.00244916  0.00462579 -0.00021598  0.00041138
 -0.00212655  0.00210803  0.00056164 -0.00116615  0.00455677 -0.0015105
  0.00538846  0.00684158]"
BK,"[ 0.0770531  -0.02159461 -0.09452438  0.18970803 -0.06905935 -0.09088422
 -0.11993554  0.37254391 -0.42595367 -0.03857223 -0.37017211  0.22416933
  0.18410707 -0.16197923  0.02204602 -0.04433559 -0.26716767 -0.05772905
  0.10664875  0.03545455  0.40612583  0.17545208 -0.03688318  0.3697888
 -0.02362454 -0.01719817  0.08490215  0.35961297 -0.15914864  0.0519857
 -0.15658711 -0.14973395 -0.01413045  0.43767614 -1.01848656  0.1308186
  2.40323263 -2.72643233 -1.89654539  3.09762725 -1.47987808 -0.34739022
  3.08268308 -1.51992864 -1.38160146  1.17360236 -0.33160832 -0.18719405
  0.25947045  0.52497489 -0.51126645  0.34648774  1.81952056  0.        ]",-0.2593390239310863,1.207103362054448,[ 0.00031875  0.00302446 -0.00109162  0.00147571 -0.00056414  0.00030742],-4.488716510128855,0.011235054638364505,0.7781839574935806,-0.03457759208733416,"[-0.12824169 -0.0981471  -0.0690535  -0.03132018  0.00998942  0.06748322
  0.08329823  0.1380467   0.15962391  0.20474247  0.19958098  0.13802545
  0.03179762 -0.14851747 -0.34081026 -0.34836754 -0.24865271 -0.21055879
 -0.13807915  0.01667085  0.62160533  1.364406    1.80556862  0.86512868
  0.00582377]",[ 0.00096893  0.00071277  0.00056091 -0.00011923 -0.00052621  0.00114279],"[ 0.01412437 -0.00536802 -0.00375415  0.0138547  -0.01030765 -0.00389592
  0.00829266 -0.00392851 -0.00085031  0.00790868 -0.00374883 -0.00170404
  0.00208402  0.00079344 -0.00118584  0.00169686  0.00445592 -0.00129219
  0.00302162  0.00626345]",0.0847016223091656,"[ 0.01412437 -0.00536802 -0.00375415  0.0138547  -0.01030765 -0.00389592
  0.00829266 -0.00392851 -0.00085031  0.00790868 -0.00374883 -0.00170404
  0.00208402  0.00079344 -0.00118584  0.00169686  0.00445592 -0.00129219
  0.00302162  0.00626345]"
BKNG,"[-0.09404351 -0.41622872 -0.22438648 -0.12993038  0.25018156  0.06086965
  0.01048811  0.0670947   0.35462536  0.4931409   0.10577914 -0.44534412
 -0.32170425 -0.18112212 -0.21495845  0.25006557 -0.42351957  0.42036491
  0.11790171 -0.26951865  0.3305533   0.15951429 -0.03084995 -0.06407914
 -0.10303999 -0.15311923 -0.22869577 -0.26756006  0.08511104 -0.20117743
 -0.46495593  0.23375963 -0.08463434 -1.06918123  1.36521534 -0.70376064
 -2.44158105  2.11331204  0.37378905 -0.49485921  0.40637679  0.51936911
  0.65088545 -1.7186409  -0.49703215  1.81640092 -0.86605418 -0.84867569
  0.80747427  1.43502588 -1.1007374  -0.91890343  3.34128413  0.        ]",0.44916631578959554,0.504871506644041,[ 0.00175007  0.00185264 -0.0011387   0.00229737 -0.00147262 -0.00060821],-4.064618814222322,0.01716953280808811,0.7747598624850375,-0.03825583739623147,"[-0.13101259 -0.10559883 -0.06107563 -0.02720186  0.01358259  0.05779023
  0.10823699  0.15673101  0.1797838   0.18008794  0.17760431  0.13626398
  0.01784772 -0.12988943 -0.3499258  -0.31075268 -0.24329371 -0.24732606
 -0.16032457  0.01007208  0.61923983  1.26572541  1.77839484  0.84099973
 -0.01354994]","[-4.96072197e-04  1.41260739e-03 -4.66549968e-05 -7.85179022e-04
  4.55866481e-04  1.08523185e-03]","[ 0.01006228  0.00232955 -0.00567624  0.00067146  0.00271659  0.00243557
 -0.00120302  0.00092683  0.00126147  0.00101335 -0.00355678  0.00026066
  0.00284783 -0.00034079 -0.00398099  0.00431411  0.00600961 -0.002414
 -0.0008601   0.01030953]",0.08351911597953167,"[ 0.01006228  0.00232955 -0.00567624  0.00067146  0.00271659  0.00243557
 -0.00120302  0.00092683  0.00126147  0.00101335 -0.00355678  0.00026066
  0.00284783 -0.00034079 -0.00398099  0.00431411  0.00600961 -0.002414
 -0.0008601   0.01030953]"
BKR,"[-1.24825668e-01 -8.35888653e-02 -5.99275198e-02  1.35799581e-01
 -1.53273219e-04  1.67563111e-02 -1.65426770e-01 -8.55353313e-02
 -2.69078958e-02  3.76021410e-02 -1.46444151e-01 -7.25949410e-02
 -6.68897861e-02 -3.58888103e-02  1.00068450e-01  9.94875868e-02
 -5.36386570e-03 -2.41986708e-01  1.82804373e-02 -4.60104572e-02
  1.68331378e-01 -1.94142688e-02 -1.58101086e-01  1.00547956e-01
  5.20134067e-02 -1.04437581e-01  8.02025980e-02  9.35208613e-02
 -1.64258085e-01 -6.40963899e-02 -1.10404393e-02 -1.46224224e-01
 -1.29107104e-02  1.63653058e-01  2.00651031e-01 -9.23819023e-01
  5.95828254e-01  1.18041136e-01 -1.71508399e+00  1.59165932e+00
  9.90324634e-01 -1.14403357e+00  6.80973096e-01 -1.88976353e-01
 -5.28659398e-01 -8.19543663e-02 -3.41706737e-01  6.65026103e-01
 -3.36997258e-01  5.97252156e-01  4.99809984e-01 -7.94305816e-01
  1.60951727e+00  0.00000000e+00]",0.000370042662426509,0.9710128656936668,[-0.00060161  0.00229568 -0.00065524  0.00027266  0.00014453  0.00050212],-4.289758042626094,0.013708241706298096,0.7741438303006737,-0.035162716370874154,"[-0.12754032 -0.09939068 -0.06757452 -0.02838024  0.00845586  0.05273123
  0.09661259  0.14047931  0.16848729  0.19348287  0.18959648  0.14398253
  0.03559962 -0.14028957 -0.32004226 -0.36819713 -0.25343708 -0.22145567
 -0.16757469 -0.01982529  0.60080833  1.29789655  1.82394361  0.85452068
  0.00769123]",[ 0.00031934  0.00073105  0.00019007  0.00032256 -0.00050848  0.00113072],"[ 1.33845130e-02 -1.30672152e-03 -6.56915215e-03  9.22347645e-03
 -2.78670304e-03 -3.53763284e-03  4.36043953e-03  3.00650898e-03
 -2.88859522e-03  1.07599789e-03  4.29516673e-04 -1.36730879e-04
 -1.64303740e-03  7.54028127e-04  8.68725881e-04  2.88217234e-05
  3.94385266e-03  1.69318422e-03 -4.11067411e-04  4.85577547e-03]",0.08410059528558672,"[ 1.33845130e-02 -1.30672152e-03 -6.56915215e-03  9.22347645e-03
 -2.78670304e-03 -3.53763284e-03  4.36043953e-03  3.00650898e-03
 -2.88859522e-03  1.07599789e-03  4.29516673e-04 -1.36730879e-04
 -1.64303740e-03  7.54028127e-04  8.68725881e-04  2.88217234e-05
  3.94385266e-03  1.69318422e-03 -4.11067411e-04  4.85577547e-03]"
BLK,"[-1.36662572e-01  2.71176823e-03  8.96575725e-03  3.76793503e-01
 -9.95049945e-02 -1.41179851e-01 -1.10388772e-01  1.67028592e-02
 -4.47720178e-01 -1.69288043e-01 -5.34771451e-01  1.23955186e-01
  1.81635010e-01 -8.71341591e-02  1.93686141e-01 -9.35262154e-02
 -2.90065430e-03 -3.77753919e-01  7.34212493e-02  5.67242191e-02
  2.43363794e-01 -1.35983233e-02 -1.90823821e-01  3.83399803e-01
  5.58278580e-02 -5.65482373e-02  1.12231774e-01  2.37936169e-01
 -2.52566472e-01 -1.17803715e-02  9.62982282e-02 -3.29877940e-01
  2.75887094e-02  7.17997702e-01 -6.09794075e-01 -9.69165858e-01
  2.59315474e+00 -1.68984075e+00 -3.02032912e+00  3.35766048e+00
  5.13385987e-01 -1.89651597e+00  1.75653624e+00 -9.47251585e-02
 -8.48916216e-01 -5.02984153e-01 -1.57687216e-01  1.16108863e+00
 -5.32058822e-01  2.69595594e-02  2.32726179e-01  1.17001947e+00
  1.62290749e+00  0.00000000e+00]",-0.19608551690098006,1.1476470581732612,[ 0.00055879  0.00092054 -0.00036204  0.00100865 -0.00044335  0.00012648],-4.623009079737275,0.00982319277386711,0.7739069425823438,-0.03436039253006575,"[-0.12609369 -0.09387185 -0.07024141 -0.03299956  0.01056288  0.05570636
  0.08265175  0.13315526  0.15214701  0.19982859  0.1999826   0.1417608
  0.04055926 -0.15110107 -0.32105111 -0.37897184 -0.25080317 -0.20810519
 -0.1505325  -0.01429364  0.59735804  1.36434477  1.82935062  0.86240407
  0.00956673]",[ 0.0006414   0.00045127  0.00029921  0.00055302 -0.00096173  0.00114119],"[ 0.01485969 -0.00394937 -0.00684071  0.01471134 -0.00768601 -0.00729177
  0.00904163  0.00193083 -0.00470334  0.0041476   0.00048557 -0.00103507
 -0.00236925  0.00108697  0.00264014 -0.0009353   0.00280737  0.00054011
  0.00509223  0.00474589]",0.0841088121958364,"[ 0.01485969 -0.00394937 -0.00684071  0.01471134 -0.00768601 -0.00729177
  0.00904163  0.00193083 -0.00470334  0.0041476   0.00048557 -0.00103507
 -0.00236925  0.00108697  0.00264014 -0.0009353   0.00280737  0.00054011
  0.00509223  0.00474589]"
BMY,"[-0.10330543  0.03442397  0.00790191  0.36974367 -0.08351147 -0.22715761
  0.01163305 -0.11231618 -0.47773149 -0.23363593 -0.57990918  0.11323707
  0.23673051 -0.05228257  0.12630353 -0.18744876  0.02516985 -0.27917843
  0.06171598  0.11943425  0.09204935 -0.06831792 -0.12718189  0.36636871
  0.06291623 -0.01685585  0.05806814  0.13724724 -0.14867116  0.01723923
  0.14977006 -0.25496469  0.13334033  0.68484345 -0.48573222 -0.97356176
  2.33146997 -1.17741575 -2.61992569  2.51889154  1.03317819 -2.21159142
  0.71117829  0.77598958 -0.62230855 -0.66885557  0.22354239  0.98151442
 -0.10962664 -0.89595888 -0.26081434  2.17062094  0.42719134  0.        ]",-0.1891204301104151,1.136023386040238,[ 0.00079473  0.00045866 -0.00028659  0.00087767 -0.00052893 -0.00018094],-4.552380614499089,0.010542077864026998,0.7745745070340461,-0.0340639966166956,"[-0.12610949 -0.0940176  -0.06977841 -0.0352878   0.01453417  0.05147826
  0.08150194  0.13083929  0.14990126  0.19954401  0.20226264  0.14395107
  0.03701664 -0.15686849 -0.31812538 -0.37156378 -0.25109184 -0.20107312
 -0.16950708 -0.02312642  0.61285057  1.36133676  1.82621923  0.86918436
  0.00654442]",[ 0.00037237  0.00072464  0.00038157  0.00066995 -0.00073678  0.00144266],"[ 1.47768448e-02 -3.55730768e-03 -6.74215055e-03  1.40788518e-02
 -6.36506179e-03 -6.24376914e-03  6.77583776e-03  3.36128355e-03
 -5.61882224e-03  1.07876451e-03  2.96698206e-03 -6.31108323e-04
 -2.75535314e-03  2.14341103e-03  1.94614223e-03  1.02116385e-04
  4.31034755e-05 -8.43546124e-04  7.71882445e-03  8.75707659e-04]",0.0839844232587654,"[ 1.47768448e-02 -3.55730768e-03 -6.74215055e-03  1.40788518e-02
 -6.36506179e-03 -6.24376914e-03  6.77583776e-03  3.36128355e-03
 -5.61882224e-03  1.07876451e-03  2.96698206e-03 -6.31108323e-04
 -2.75535314e-03  2.14341103e-03  1.94614223e-03  1.02116385e-04
  4.31034755e-05 -8.43546124e-04  7.71882445e-03  8.75707659e-04]"
BR,"[-0.12520121 -0.54669867 -0.371514   -0.04396311  0.24690814 -0.16802629
 -0.05015552 -0.18567269  0.10299402  0.36992959  0.0094288  -0.4570289
 -0.32588895 -0.31269406 -0.12934396  0.32787665 -0.5212131   0.41993449
  0.12623825 -0.16156988  0.53708068  0.35672015 -0.16498615  0.21190398
  0.16813104 -0.30092633 -0.05525007 -0.01413643  0.1281476  -0.19646275
 -0.42751172  0.11122677  0.20462212 -1.02784521  1.85178587 -1.70859793
 -2.19608357  2.37071756 -1.25172084  0.76719953  1.8396456  -1.3796627
  1.53598292 -1.85723568 -1.95787712  3.15544111 -1.44283566 -0.10516614
  2.542219   -0.8668257  -1.07688738  0.32863775  1.35592284  0.        ]",0.4881118845350793,0.4709113361796388,[ 0.00013035  0.00043417 -0.00058395  0.00267379 -0.00114911  0.00078267],-4.210754723166187,0.014835167667202892,0.7741363146554537,-0.039470842156567924,"[-0.13409657 -0.10366184 -0.0611489  -0.033763    0.01197328  0.04945642
  0.09936571  0.15223564  0.17550942  0.179351    0.17717334  0.12887413
  0.02241676 -0.12405557 -0.35792346 -0.31150588 -0.24081884 -0.23203484
 -0.13379279  0.04207245  0.5952338   1.32538515  1.83668647  0.81929454
 -0.00329725]","[ 1.84774060e-04  1.55969562e-03 -2.86775971e-05 -8.39284609e-04
  8.11002940e-05  1.95274570e-03]","[ 0.01019269  0.00378658 -0.00850775  0.00161795  0.00337344 -0.00232486
  0.00233117  0.00524657 -0.00335235  0.00350951 -0.00373029 -0.00442039
  0.00676609 -0.00257062 -0.00196859  0.00898816 -0.00031526 -0.00316824
  0.00179284  0.00483997]",0.08375819584401609,"[ 0.01019269  0.00378658 -0.00850775  0.00161795  0.00337344 -0.00232486
  0.00233117  0.00524657 -0.00335235  0.00350951 -0.00373029 -0.00442039
  0.00676609 -0.00257062 -0.00196859  0.00898816 -0.00031526 -0.00316824
  0.00179284  0.00483997]"
