,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.43919204 -0.09832676  0.34788172  0.00756869  0.11002068 -0.30606004
 -0.10937289 -0.37782534 -0.2925633   0.15311438 -0.45142511  0.09690243
 -0.31127314  0.26113147  0.07566356 -0.05932344 -0.3217785   0.14809373
  0.16972644 -0.24668566  0.01526748 -0.14406888  0.25888475  0.25105379
  0.37315137  0.06151148 -0.00713253  0.17097662  0.09134997 -0.29494607
  0.06801987 -0.20776697  0.08986071 -0.43956414  1.33945674 -2.54880375
 -0.42894816  0.20711831 -2.9589644   2.89183729  0.38445402 -0.06362543
  2.51724883 -1.64852331  0.09271868 -0.16266837 -0.73458727 -0.31526533
 -0.53317529  1.57341284 -1.20231932  1.19123359  2.90532744  0.        ]",0.47315770356314313,0.48534488047332963,"[ 1.07459880e-03  7.02183780e-04  4.65829626e-05  6.63585639e-04
 -2.98695013e-04 -3.33391335e-04]",-4.796039002253076,0.008262409704185649,0.8122838515717491,-0.038654868654681866,"[-0.12650497 -0.10990174 -0.07354297 -0.04261164  0.00407314  0.04059276
  0.08332471  0.14364819  0.15204894  0.19826751  0.17848328  0.15584315
  0.02094166 -0.16556006 -0.34841038 -0.32994972 -0.232853   -0.2460147
 -0.17565339 -0.0187571   0.68534253  1.34130464  1.87250974  0.80224751
 -0.00551976]","[ 5.50332780e-04  2.86543751e-05 -1.11920024e-03 -8.42320835e-05
  9.36314123e-04  1.04606660e-04]","[ 1.26014559e-02  4.08412929e-03 -1.04275153e-02  5.56961332e-03
 -2.43048924e-03 -5.80803651e-03  7.92494223e-03 -5.64125296e-04
 -1.28031396e-03  6.19273241e-03 -3.02834355e-03  2.41867863e-03
 -8.04525346e-04 -7.46250894e-05 -1.59641303e-03 -1.60410007e-03
  4.28245561e-03 -3.36131818e-03  4.77407792e-03  6.54154331e-03]",0.08429149665630142,"[ 1.26014559e-02  4.08412929e-03 -1.04275153e-02  5.56961332e-03
 -2.43048924e-03 -5.80803651e-03  7.92494223e-03 -5.64125296e-04
 -1.28031396e-03  6.19273241e-03 -3.02834355e-03  2.41867863e-03
 -8.04525346e-04 -7.46250894e-05 -1.59641303e-03 -1.60410007e-03
  4.28245561e-03 -3.36131818e-03  4.77407792e-03  6.54154331e-03]"
IPGP,"[-0.27130238 -0.0334399  -0.1095229  -0.20064934 -0.00775661 -0.22480501
 -0.05135169  0.15019785  0.01935618 -0.09736005  0.11634003  0.13520605
  0.11663933  0.04112934 -0.07394781  0.09215966 -0.00828957  0.12199534
 -0.3277618   0.22486004 -0.11663915  0.34365026 -0.17111713  0.03557856
 -0.10125158  0.09036376  0.00256101 -0.11460712 -0.08331853  0.14451412
  0.08591589  0.30437528 -0.08675554  0.64173386 -1.70867255  1.74673905
  1.99425164 -2.33971579  1.23250928  0.17778806 -2.033407    0.59543547
  0.70908157 -0.42126497 -1.23411169  1.8852355   0.21445065 -0.82913385
  1.02990255  0.44674243 -0.09841448 -1.92844364  1.58680215  0.        ]",-0.38074294155742405,1.3376871530683603,"[ 7.38837120e-04  1.49797048e-03 -2.55874000e-04  1.05025094e-03
 -3.77054422e-04 -8.19928999e-05]",-4.564383803835353,0.010416295711110373,0.7979634369202687,-0.03817765934458223,"[-0.13656431 -0.1138885  -0.07577685 -0.04128582  0.00574802  0.0564862
  0.09336169  0.13362031  0.17416238  0.20057072  0.19731477  0.14376175
  0.0165773  -0.1506278  -0.32283109 -0.3335189  -0.27502287 -0.18902911
 -0.19370719  0.05819078  0.61837008  1.29090154  1.73591746  0.80852323
 -0.003771  ]",[-0.00018473 -0.00018275  0.00015364 -0.00011345  0.00234569 -0.00057442],"[ 0.01573171 -0.00599768  0.00100217  0.0121529  -0.00967775  0.00564697
  0.00052419 -0.00737578  0.00077141  0.00120465  0.00110664 -0.00117474
  0.00417241  0.00270344 -0.00276628  0.00348509  0.00171694 -0.00021003
 -0.00348998  0.00408475]",0.08425446367065517,"[ 0.01573171 -0.00599768  0.00100217  0.0121529  -0.00967775  0.00564697
  0.00052419 -0.00737578  0.00077141  0.00120465  0.00110664 -0.00117474
  0.00417241  0.00270344 -0.00276628  0.00348509  0.00171694 -0.00021003
 -0.00348998  0.00408475]"
IQV,"[-0.29265758  0.075595   -0.07837496 -0.18765215 -0.09921468 -0.41015713
  0.09534527 -0.07695903  0.09899353 -0.23790851 -0.0075183   0.16416623
  0.32063866  0.0323772  -0.10917229  0.07886814 -0.00315194 -0.04942288
 -0.24425184  0.10349062  0.03472787  0.3627825  -0.25189082 -0.30639474
 -0.11691364 -0.02889576  0.16293833 -0.15713443 -0.10729087  0.12697653
 -0.07592962  0.14294435  0.17845371  0.26762211 -1.26589873  2.0561499
  0.50950956 -0.27660895  2.33800892 -1.78847534  0.35336193 -0.62788809
 -1.17905307  0.78067337 -1.32714086  1.3008438   0.33997967 -0.1336501
  0.32133771  1.04965181  0.07031572 -0.06060394  2.73716666  0.        ]",-0.3171280342849849,1.291573330012714,"[ 5.51682967e-04 -2.23748773e-03 -4.21135379e-04  5.34880391e-05
 -6.53484002e-04  2.12688357e-04]",-4.518677338048831,0.010903435694864566,0.797533011015716,-0.03717909269818628,"[-0.13576693 -0.11369611 -0.07816763 -0.04644557  0.01006     0.04889852
  0.09584065  0.12809061  0.16873682  0.20205853  0.20796438  0.14304006
  0.01237516 -0.15286189 -0.32353475 -0.34757932 -0.26801622 -0.20034551
 -0.17317739  0.06170042  0.59973416  1.21337253  1.72678236  0.79237687
  0.00411828]",[-0.00028164 -0.00017643  0.00013957 -0.00055014  0.00176515  0.00012721],"[ 0.01462127 -0.00467439  0.00203827  0.00799832 -0.00388915  0.00852059
 -0.0047665  -0.00057979 -0.00229207 -0.00392709  0.00450747 -0.00114138
  0.0024105   0.00312537 -0.00086881  0.00200325  0.00388987  0.00057824
  0.00153896  0.00697075]",0.08396721012649508,"[ 0.01462127 -0.00467439  0.00203827  0.00799832 -0.00388915  0.00852059
 -0.0047665  -0.00057979 -0.00229207 -0.00392709  0.00450747 -0.00114138
  0.0024105   0.00312537 -0.00086881  0.00200325  0.00388987  0.00057824
  0.00153896  0.00697075]"
IRM,"[ 0.5701077   0.06411649  0.37999632 -0.2289381  -0.15894645  0.20153075
 -0.09815759 -0.4862176  -0.16996207  0.06624027 -0.23822694  0.30549431
 -0.18364911 -0.02754036  0.08065608 -0.13548096 -0.27775846 -0.01223135
  0.47831367 -0.10792292 -0.1099617  -0.36519889  0.27996844  0.06928748
  0.37704252  0.36760406  0.1356939   0.37000676  0.06526999 -0.1813562
 -0.13164115 -0.26965136  0.11982289 -0.78536924  2.00948206 -3.05059588
 -1.87652552  2.84711269 -2.98330172  2.318528    3.42314492 -2.57339217
  1.57213327 -1.34101171 -1.95331555  1.50448198 -1.37332596  0.95255885
  0.8663769  -0.16696542  0.15186333  0.70804842  1.36221842  0.        ]",0.6384663602456099,0.32912125859030744,[ 0.00122535 -0.00015461  0.00021499  0.00095478 -0.00035208  0.00030728],-4.880487652687846,0.00759331022642511,0.8149225303231892,-0.03713988129645985,"[-1.25750499e-01 -1.15388617e-01 -8.05185369e-02 -2.85620506e-02
  4.74685492e-03  3.76744886e-02  8.73640924e-02  1.41712798e-01
  1.61301306e-01  2.05413237e-01  1.83620443e-01  1.42700948e-01
  2.53756784e-02 -1.73047415e-01 -3.41489182e-01 -3.40945005e-01
 -2.05340862e-01 -2.29094715e-01 -1.97316007e-01 -6.05292252e-02
  6.91670137e-01  1.30246420e+00  1.87104132e+00  8.47872404e-01
  1.62068882e-03]","[ 1.16167453e-03 -8.79902025e-05 -8.40235291e-04 -7.01478335e-04
  6.98765448e-04  3.38860966e-04]","[ 0.01154786  0.0062568  -0.01164414  0.00170841  0.00493102 -0.00579899
  0.00654066  0.00796643 -0.00786334  0.0036368  -0.0022762  -0.00306887
  0.00347732 -0.00239167  0.00180537  0.00260569 -0.00016402  0.00129773
  0.00436937  0.00235621]",0.08249578150632028,"[ 0.01154786  0.0062568  -0.01164414  0.00170841  0.00493102 -0.00579899
  0.00654066  0.00796643 -0.00786334  0.0036368  -0.0022762  -0.00306887
  0.00347732 -0.00239167  0.00180537  0.00260569 -0.00016402  0.00129773
  0.00436937  0.00235621]"
ISRG,"[-2.62432873e-01 -6.33631374e-02 -1.12574176e-01  5.76330431e-02
  1.65378233e-01 -5.71049371e-01  5.98754363e-02  7.24388216e-02
 -3.10398597e-02 -6.41414791e-02 -1.10963684e-01 -8.76130935e-02
  1.06309519e-01  2.15444674e-01 -5.35571211e-02  1.09512612e-01
 -1.09400580e-02  7.02629121e-02 -3.99862151e-01 -2.68668226e-03
  1.14877712e-01  3.92570372e-01 -1.88574642e-01 -3.75932161e-02
 -5.14147572e-02 -2.69489154e-01  4.89744889e-04 -2.20382143e-01
 -5.79208190e-02  3.81715478e-02  1.01595708e-01  1.62905866e-01
  4.81034177e-02  4.62477155e-01 -1.40686999e+00  1.76000037e+00
  1.51504148e+00 -2.28655278e+00  1.52556876e+00 -7.08883061e-01
 -2.25157676e+00  1.58777122e+00 -3.45818543e-02  2.33717723e-01
  7.40153189e-01 -3.89533477e-01  6.81739868e-01 -1.08097206e+00
 -6.54308204e-01  1.58317727e+00 -1.09841492e+00  4.68323859e-01
  2.26688878e+00  0.00000000e+00]",-0.34622233196606433,1.3174008184095918,[ 0.00107885  0.00053998 -0.00104281  0.00068928 -0.00098019 -0.00070617],-4.686581348234559,0.009218145981545205,0.7981422069067535,-0.03845119854814434,"[-0.13665826 -0.10814885 -0.07142563 -0.05062442  0.00862179  0.05349515
  0.09167528  0.13404876  0.16467474  0.19212934  0.19855362  0.15096921
  0.01426608 -0.14847254 -0.32600471 -0.3383948  -0.28125862 -0.2148863
 -0.15977295  0.06989701  0.60905738  1.2695409   1.7481812   0.75666778
 -0.00389257]","[-5.15895774e-04 -9.33853302e-05 -1.28300801e-04  4.14142636e-06
  1.90583366e-03 -2.93839709e-04]","[ 0.01522829 -0.00510814  0.00109878  0.01072708 -0.00949937  0.00628132
 -0.00193871 -0.00790131  0.00343952 -0.00085202  0.0029289   0.00431321
 -0.00185611  0.00442566 -0.00348505 -0.00119703  0.00492408 -0.00326937
  0.00237435  0.00566327]",0.08542624537478917,"[ 0.01522829 -0.00510814  0.00109878  0.01072708 -0.00949937  0.00628132
 -0.00193871 -0.00790131  0.00343952 -0.00085202  0.0029289   0.00431321
 -0.00185611  0.00442566 -0.00348505 -0.00119703  0.00492408 -0.00326937
  0.00237435  0.00566327]"
IT,"[ 0.22509295 -0.04681145  0.05009323 -0.01664541  0.17007212 -0.44105974
 -0.02280008 -0.22264699 -0.24378477  0.09197768 -0.19770521 -0.07770572
 -0.09743124  0.27831836  0.04868051  0.02654968 -0.19883845  0.03629648
 -0.15816939 -0.11032949  0.1346822   0.17410713 -0.02468269  0.14599715
  0.28501003 -0.18936717  0.07216201  0.09914885  0.04703174 -0.03193731
  0.03499501  0.04092275  0.03377793 -0.02461456 -0.27240384 -0.43863225
  0.76349328 -1.20855092 -0.94207212  1.45639268 -0.9905518   0.46028135
  1.51835827 -0.71176276 -0.24929499  0.44302446  0.3563134  -1.37208168
 -0.03871033  1.23043687 -1.9223295   1.65196136  2.10324806  0.        ]",-0.001053374492346204,0.9621365978177365,[ 0.00041332  0.00234359 -0.00015948  0.00108918 -0.00023978 -0.00046125],-4.346830433261613,0.012947786484793175,0.8079685640979614,-0.03821729809700228,"[-1.33206979e-01 -1.10215921e-01 -7.17138197e-02 -4.66378471e-02
  6.39190835e-03  4.49545595e-02  8.47975155e-02  1.40523139e-01
  1.62436583e-01  1.91641885e-01  1.89133580e-01  1.55562822e-01
  2.02408334e-02 -1.57833852e-01 -3.39628678e-01 -3.39505839e-01
 -2.61622486e-01 -2.30050051e-01 -1.58733590e-01  3.37422819e-02
  6.36654730e-01  1.31236010e+00  1.83796422e+00  7.64979907e-01
  5.87924963e-04]","[ 3.44608941e-04  2.33291774e-05 -3.38281093e-04 -1.49620350e-04
  1.60436015e-03 -1.91890244e-04]","[ 1.38454915e-02 -1.29071587e-03 -4.81650158e-03  8.73816534e-03
 -6.49499841e-03 -4.12259113e-04  4.01914752e-03 -4.39924157e-03
  2.82830992e-04  3.43257052e-03 -5.30785841e-05  1.56415023e-03
  6.39329798e-04  3.13312709e-03 -4.39012153e-03  1.61316636e-04
  3.62664838e-03 -5.36560915e-03  5.74569591e-03  4.85177106e-03]",0.08500670160854189,"[ 1.38454915e-02 -1.29071587e-03 -4.81650158e-03  8.73816534e-03
 -6.49499841e-03 -4.12259113e-04  4.01914752e-03 -4.39924157e-03
  2.82830992e-04  3.43257052e-03 -5.30785841e-05  1.56415023e-03
  6.39329798e-04  3.13312709e-03 -4.39012153e-03  1.61316636e-04
  3.62664838e-03 -5.36560915e-03  5.74569591e-03  4.85177106e-03]"
ITW,"[ 0.31495762 -0.10069022  0.19026492 -0.01958445  0.13016967 -0.13570042
 -0.13145777 -0.17662156 -0.23143249  0.15132062 -0.21982431  0.04452041
 -0.264307    0.20846667  0.05733077 -0.0170692  -0.22600453  0.14555448
  0.03264846 -0.111112   -0.02732434 -0.08037184  0.1895876   0.28300578
  0.28396207  0.03339541 -0.02800534  0.15313953  0.07696957 -0.15663848
  0.09431301 -0.0110411  -0.06037891 -0.10101354  0.37610606 -1.50699786
  0.55546859 -0.93795753 -2.27160369  2.74623342 -0.76327261  0.26239084
  2.51528073 -1.57544182 -0.22496338  0.31470947 -0.35652675 -0.69080623
 -0.09407657  0.91507155 -1.04296806  0.39085811  1.37282196  0.        ]",0.0036658313755323028,0.9527254870606984,"[ 1.19443087e-03  2.13895392e-03  6.51638978e-06  1.01515566e-03
 -2.18597851e-04 -3.84324436e-04]",-4.1731142591997825,0.015404212635660167,0.8097798370246145,-0.038697429209092075,"[-0.13006305 -0.11035106 -0.07284674 -0.03800597  0.00333379  0.04692828
  0.08539088  0.14363288  0.16163169  0.19590261  0.18026993  0.15286325
  0.02240145 -0.16083483 -0.34009785 -0.32993209 -0.24405249 -0.23105199
 -0.18201966 -0.0098686   0.67634246  1.34619701  1.84695771  0.79841911
 -0.0057547 ]","[ 5.06675892e-04  5.38241942e-06 -7.46496147e-04 -2.18503750e-05
  1.50849107e-03 -3.44703734e-04]","[ 0.01359031  0.00093957 -0.00771707  0.00828391 -0.00568683 -0.00391561
  0.00755771 -0.00381692 -0.0003939   0.00616547 -0.00267865  0.00147979
  0.00039128  0.00097083 -0.00258441 -0.0003711   0.00250586 -0.00293062
  0.00260149  0.00273297]",0.08450830308788297,"[ 0.01359031  0.00093957 -0.00771707  0.00828391 -0.00568683 -0.00391561
  0.00755771 -0.00381692 -0.0003939   0.00616547 -0.00267865  0.00147979
  0.00039128  0.00097083 -0.00258441 -0.0003711   0.00250586 -0.00293062
  0.00260149  0.00273297]"
IVZ,"[-0.07458096 -0.0827259  -0.05372443 -0.18333957  0.09620582 -0.20081863
 -0.12389582  0.06537619 -0.10201263 -0.01367202  0.06659182  0.09698102
 -0.02555681  0.16253773 -0.05797124  0.09131979 -0.09721715  0.14899865
 -0.31491616  0.12245223 -0.08262482  0.24989291 -0.04443528  0.16316446
  0.06541387  0.00622796  0.02052545 -0.00521273 -0.0173486   0.0832734
  0.12406868  0.370451   -0.15900138  0.71647877 -1.77747097  1.1653599
  2.48157414 -2.95842311  0.03969948  1.6402851  -2.32194704  0.4250039
  1.94556216 -1.02572284 -1.43716433  1.75454749  0.37875353 -1.27824965
  0.64024823  0.85185792 -0.65087923 -1.1445401   1.42820394  0.        ]",-0.3810873639393104,1.3330556217171874,[ 0.00080412 -0.00054941 -0.00011234  0.00067865 -0.0004645   0.00021221],-4.7499976662027885,0.008651715394446336,0.8019284678463008,-0.03859765494163476,"[-0.13543214 -0.11362163 -0.07327094 -0.04043201  0.00358075  0.0541766
  0.08952978  0.13686205  0.17264159  0.19870348  0.19074564  0.15032041
  0.01707428 -0.15138009 -0.32978692 -0.33072525 -0.2743466  -0.20282282
 -0.18896581  0.04344328  0.64039009  1.31941222  1.78243245  0.79423506
 -0.00211034]","[ 1.00286279e-04 -9.66303577e-05 -2.64457471e-05  2.79445584e-05
  2.56196413e-03 -7.47833114e-04]","[ 0.01596594 -0.00612649 -0.00064772  0.0135225  -0.01143411  0.00238279
  0.00453754 -0.00824013  0.00019294  0.00461696 -0.00067744 -0.00183121
  0.00394816  0.00309575 -0.00402451  0.00202332  0.00264463 -0.00196479
 -0.00169725  0.00351075]",0.08476640264479524,"[ 0.01596594 -0.00612649 -0.00064772  0.0135225  -0.01143411  0.00238279
  0.00453754 -0.00824013  0.00019294  0.00461696 -0.00067744 -0.00183121
  0.00394816  0.00309575 -0.00402451  0.00202332  0.00264463 -0.00196479
 -0.00169725  0.00351075]"
J,"[-1.57370635e-01 -4.23345150e-02  1.27163432e-01 -2.76132825e-01
 -4.16090405e-03 -2.21215399e-01 -8.32690089e-02  4.83756321e-02
  3.98664127e-02 -9.56451640e-02 -1.41142171e-01  4.03860974e-01
  4.52814594e-02  7.36438217e-02 -5.62445721e-02  6.53953905e-02
 -1.42379014e-01  2.47697047e-01 -1.99380193e-01  2.44775966e-01
 -2.82338674e-01  1.94920124e-01  2.83151641e-03  3.61723034e-02
  3.77795737e-02  3.09197270e-01 -1.57987078e-02 -9.20698035e-02
 -1.33328502e-01 -1.63223295e-02  1.22309531e-01  1.74950403e-01
 -4.23959521e-02  3.55884366e-01 -1.06920905e+00  8.68378594e-01
  1.33128260e+00 -1.69445347e+00  4.68095989e-01  9.82800368e-01
 -1.36543181e+00  3.71449223e-01  1.71688327e+00 -1.71237415e+00
 -1.17955694e+00  1.90487266e+00 -1.22352533e+00  2.57579747e-01
  8.68283145e-01  1.07018422e+00  3.88061831e-01 -1.97637577e+00
  3.12923546e+00  0.00000000e+00]",-0.10829475042019018,1.0652872126673258,[ 0.00066975  0.0004914   0.000113    0.00041141 -0.00013711 -0.00019429],-4.266888357077119,0.014025357228259393,0.8002597954014293,-0.03824030073026806,"[-0.13118241 -0.11572506 -0.07586792 -0.04119863  0.00491436  0.05364643
  0.09412105  0.13425149  0.16326195  0.21151034  0.19333174  0.14659359
  0.01601976 -0.15420482 -0.33335467 -0.3237887  -0.26460473 -0.18665588
 -0.2157309   0.03387885  0.64942465  1.29867195  1.77700661  0.83936281
 -0.00614952]","[-1.12187600e-04 -3.74873790e-04 -3.04711876e-04 -3.92716011e-05
  2.04339964e-03 -3.92743674e-04]","[ 0.0148941  -0.00379475 -0.00130092  0.01040774 -0.00779229  0.00360348
  0.00271868 -0.00547016  0.00014738  0.0040325  -0.00258533 -0.00108412
  0.00436544 -0.00142665  0.00023593  0.00274213  0.0032256   0.00104771
 -0.003388    0.00777901]",0.08392061708058256,"[ 0.0148941  -0.00379475 -0.00130092  0.01040774 -0.00779229  0.00360348
  0.00271868 -0.00547016  0.00014738  0.0040325  -0.00258533 -0.00108412
  0.00436544 -0.00142665  0.00023593  0.00274213  0.0032256   0.00104771
 -0.003388    0.00777901]"
JBHT,"[-0.01595978 -0.08387185  0.10223469 -0.13915532  0.0223247  -0.42371951
 -0.10265828 -0.20105423 -0.14125057 -0.08538135 -0.16348414  0.15002259
 -0.02362164  0.23261639 -0.10361356  0.06007766 -0.18337375  0.11178544
 -0.17243788 -0.1160494   0.02607606  0.18416368  0.0307245   0.02371121
  0.06979894 -0.03312159  0.08593567 -0.0315863   0.03192526 -0.08158412
  0.06063016  0.21028957  0.0585485   0.46310769 -1.01744779  0.49064296
  1.49887665 -1.5858899  -0.34194678  1.42675992 -0.50352597 -0.56854791
  1.46439926 -0.49975443 -1.48100679  1.03846379  0.5408119  -0.94292203
 -0.41769243  2.10665807 -0.53085886 -0.23719229  3.31547239  0.        ]",-0.2099902077249352,1.1614997902790207,"[ 7.32947998e-04 -6.38432681e-04 -2.33863033e-04  5.57478281e-04
 -5.33689680e-04  3.08723080e-05]",-4.747743440067448,0.008671240315930126,0.803110010755596,-0.03859835490971428,"[-1.31872541e-01 -1.12745209e-01 -7.52968272e-02 -4.65298650e-02
  4.37955708e-03  4.56493781e-02  8.81876239e-02  1.33935985e-01
  1.62889524e-01  2.01239544e-01  1.91394391e-01  1.54180979e-01
  1.12963706e-02 -1.55284261e-01 -3.37460495e-01 -3.34015437e-01
 -2.62441099e-01 -2.28698886e-01 -1.73635047e-01  3.42082930e-02
  6.49537202e-01  1.28982814e+00  1.78696194e+00  7.89210770e-01
  3.10241615e-04]","[ 3.75270087e-05  5.11651272e-05 -4.60372712e-04 -1.38382789e-04
  2.02673755e-03 -1.32563293e-04]","[ 0.01520047 -0.00365435 -0.00235041  0.01078462 -0.00754841  0.00128754
  0.00396612 -0.00313367 -0.0024501   0.00333913  0.00066018 -0.0017929
  0.0019668   0.00359691 -0.00314764 -0.00081014  0.00628309 -0.0016506
  0.00054364  0.00832635]",0.08454151084395749,"[ 0.01520047 -0.00365435 -0.00235041  0.01078462 -0.00754841  0.00128754
  0.00396612 -0.00313367 -0.0024501   0.00333913  0.00066018 -0.0017929
  0.0019668   0.00359691 -0.00314764 -0.00081014  0.00628309 -0.0016506
  0.00054364  0.00832635]"
JCI,"[-0.08523748 -0.10434587  0.20104225 -0.11302746  0.06516779 -0.37004294
 -0.09477527 -0.0598628  -0.03627341 -0.05614667 -0.29998348  0.29247844
 -0.05935449  0.20033284 -0.06550917  0.05494789 -0.18744306  0.25063588
 -0.14983887  0.00840845 -0.1506253   0.11703233  0.10320288  0.05932071
  0.06234319  0.1386408  -0.04338402 -0.12012575 -0.05231118 -0.16450284
  0.14750659  0.09579182  0.02256909  0.29506576 -0.62817675  0.26753989
  1.10661425 -1.59877211 -0.2328793   1.34046841 -1.17328936  0.5143217
  1.83594798 -1.47850961 -0.32504455  0.50649931 -0.76450909  0.01388165
 -0.46318348  2.08781891  0.02216721 -0.97044876  3.58359239  0.        ]",-0.0010533614092110611,0.9702702520085188,[ 0.00060173  0.00122057 -0.00014836  0.00058616 -0.00023139 -0.00031973],-4.5746670501144795,0.010309731230451228,0.801713679649531,-0.03879815316295626,"[-0.12956128 -0.11213843 -0.07420962 -0.04507035  0.00449674  0.05014571
  0.09169101  0.13542729  0.15677419  0.20714972  0.18914789  0.15255385
  0.01339988 -0.1547926  -0.33810835 -0.3235947  -0.26007304 -0.21411228
 -0.19678162  0.02305327  0.66340032  1.30189007  1.78822776  0.81516068
 -0.00795882]","[-2.08358896e-04 -1.87554451e-04 -7.22702908e-04  7.00559951e-05
  1.78982230e-03 -2.23350455e-04]","[ 1.47089913e-02 -2.34941716e-03 -2.91416323e-03  9.75667182e-03
 -7.49871146e-03  1.64008255e-03  3.67796915e-03 -4.94429915e-03
  4.41135349e-04  4.35435043e-03 -2.06768242e-03  1.26738906e-03
  6.72089064e-04  2.60017166e-05 -4.87096864e-04 -1.12763759e-03
  5.99568778e-03 -2.21796488e-04 -1.13302349e-03  8.81850123e-03]",0.0844799642914406,"[ 1.47089913e-02 -2.34941716e-03 -2.91416323e-03  9.75667182e-03
 -7.49871146e-03  1.64008255e-03  3.67796915e-03 -4.94429915e-03
  4.41135349e-04  4.35435043e-03 -2.06768242e-03  1.26738906e-03
  6.72089064e-04  2.60017166e-05 -4.87096864e-04 -1.12763759e-03
  5.99568778e-03 -2.21796488e-04 -1.13302349e-03  8.81850123e-03]"
JKHY,"[ 4.63848663e-01 -4.20841944e-02  3.39836655e-01  1.28023375e-02
 -1.34100905e-03 -1.12707386e-01 -7.34271728e-02 -3.49661601e-01
 -2.40201365e-01  1.76604193e-01 -3.74304842e-01  8.14442439e-02
 -2.92454684e-01  9.46654283e-02  1.31759469e-01 -1.13443344e-01
 -2.60900569e-01  9.18968545e-02  3.26551076e-01 -1.80926591e-01
 -2.27130332e-02 -2.25052870e-01  2.25630168e-01  2.40875338e-01
  3.14525627e-01  1.95978405e-01 -4.26045109e-02  2.17092856e-01
  8.28424523e-02 -2.55430898e-01 -6.23961189e-04 -3.67229773e-01
  1.11700464e-01 -7.96310175e-01  2.19832974e+00 -3.17639993e+00
 -1.49711830e+00  1.57029407e+00 -3.02376301e+00  2.28650869e+00
  1.23199317e+00 -2.12133890e-01  1.74976510e+00 -1.36514529e+00
  2.66760232e-01 -2.88639527e-02 -1.08782531e+00  1.54902336e-01
  1.65552200e-01  4.12426610e-01 -8.36678765e-01  6.61494960e-01
  1.81962208e+00  0.00000000e+00]",0.7625364612563088,0.19636391796995348,"[ 9.03522864e-04  1.37439846e-03  8.87825287e-05  8.84061225e-04
 -2.10420958e-04 -2.70780246e-04]",-4.883219315239828,0.007572596170020741,0.8127808197501867,-0.03813380307883578,"[-0.12667264 -0.10985072 -0.07642522 -0.03713681  0.00519203  0.04149505
  0.0849798   0.14497743  0.15545898  0.1971586   0.17927977  0.14729659
  0.02613461 -0.16941004 -0.34255977 -0.33387991 -0.21848442 -0.23793791
 -0.18252513 -0.0337924   0.67926238  1.33776564  1.85652007  0.82363266
 -0.00797718]","[ 6.85716001e-04 -9.35746226e-07 -1.03956926e-03 -3.01827365e-04
  4.78565247e-04  2.30113826e-04]","[ 0.01155168  0.00682049 -0.0120265   0.00266333  0.00141202 -0.00593183
  0.00628502  0.0018557  -0.00164929  0.00404249 -0.00236276  0.0029442
 -0.00043926 -0.00117103 -0.00037428  0.00053013  0.00110468 -0.00191016
  0.00388428  0.00361863]",0.08345971167408445,"[ 0.01155168  0.00682049 -0.0120265   0.00266333  0.00141202 -0.00593183
  0.00628502  0.0018557  -0.00164929  0.00404249 -0.00236276  0.0029442
 -0.00043926 -0.00117103 -0.00037428  0.00053013  0.00110468 -0.00191016
  0.00388428  0.00361863]"
