,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-1.67162897e-01  1.56195675e-01 -4.12819089e-02 -6.57622557e-02
 -1.94834089e-01 -2.74766460e-03  5.27587960e-02  7.16259854e-02
 -4.21292068e-02  3.11226000e-01 -1.06488078e-01 -1.37534538e-01
 -2.75990689e-01  1.90509532e-03  3.73546798e-01  2.01025009e-01
 -1.78473829e-01  1.63178749e-01 -1.99391699e-01  5.42146854e-02
  1.77248443e-02  3.05934986e-01 -8.42384863e-02 -3.21328389e-01
  6.67789911e-02 -2.35124143e-01 -1.01980422e-01 -4.80819108e-02
  3.86348006e-02  1.77379462e-01 -1.36949756e-01 -1.35952301e-01
 -2.33556435e-02 -9.46348298e-01  8.37491614e-01  8.72402457e-01
 -1.85127060e+00  9.10646805e-01  2.33776749e+00 -1.77432636e+00
 -9.36931124e-01  1.22894619e+00 -6.74902730e-01  1.75714602e-02
  1.14318566e+00 -1.10437581e+00 -4.54402737e-01  8.84761866e-01
 -8.46347711e-02 -7.49599439e-01 -6.81104582e-01  1.50160270e+00
  1.76988917e+00  0.00000000e+00]",0.23376479709889017,0.7402815697498998,[ 0.00250189 -0.00126358  0.00053795  0.00058027 -0.00050735 -0.00043576],-4.225957163662869,0.014611342568105848,0.8086278424911392,-0.036565021340238764,"[-0.12053135 -0.0954515  -0.06691017 -0.02203157  0.01996086  0.0606607
  0.09975443  0.14929161  0.16440949  0.16900201  0.139775    0.0732829
 -0.0402403  -0.22113308 -0.33831136 -0.24461168 -0.21002129 -0.15539386
 -0.08016355  0.36414868  0.83710084  1.23107663  1.13898358 -0.13816259
 -0.00858511]","[-9.12159264e-04  5.83720356e-04  8.81346996e-04 -9.95226033e-04
 -4.57838649e-04 -1.04145411e-05]","[ 0.0056201  -0.00175721 -0.003029    0.00042374 -0.00121312  0.01023141
 -0.00445016 -0.0028916   0.00264347 -0.00055058  0.00324603  0.00252354
 -0.00374133  0.00065325  0.000832   -0.00045993 -0.00209722  0.00036079
  0.0068657   0.00472618]",0.08476200873616016,"[ 0.0056201  -0.00175721 -0.003029    0.00042374 -0.00121312  0.01023141
 -0.00445016 -0.0028916   0.00264347 -0.00055058  0.00324603  0.00252354
 -0.00374133  0.00065325  0.000832   -0.00045993 -0.00209722  0.00036079
  0.0068657   0.00472618]"
NI,"[ 3.37883383e-01  8.21257918e-02 -1.77432125e-03  7.85649804e-02
  4.03051516e-02  6.49511951e-02 -1.78902231e-03  8.95607747e-03
  7.78778827e-02 -3.13497704e-01 -6.81196408e-02  4.19165919e-03
  3.48331984e-01 -7.04622446e-03 -3.89326970e-01 -6.71711665e-02
  5.77477615e-02 -1.66920552e-01  6.27436794e-02  1.60165989e-01
 -2.83273399e-03 -1.07729834e-01  1.12020121e-01  7.03167822e-02
 -2.27065181e-01  1.22835616e-01  6.84422954e-02 -1.45864592e-02
 -1.47500754e-01 -7.85706828e-02  1.03031829e-02 -3.85407108e-02
 -1.34311626e-01  5.35655264e-01 -8.16780172e-01 -1.59505149e-01
  1.55099829e+00 -1.54047566e+00 -1.74242837e+00  2.12622550e+00
  3.66359370e-01 -1.15456130e+00  1.53773106e-01  1.50197258e-01
  5.34972275e-01 -4.93939190e-01 -1.22832422e+00  9.05182708e-01
  1.21592797e+00 -3.05626844e-01 -5.85446500e-01 -1.57429409e+00
  1.33562086e+00  0.00000000e+00]",-0.19034315077776753,1.1494821813879084,[ 0.00029302 -0.00031539  0.00016325  0.00042324 -0.00013148  0.00020451],-5.09226376336708,0.006144095354204888,0.8186827207273919,-0.03722722911164108,"[-0.11936068 -0.09208024 -0.06036315 -0.02026054  0.0181703   0.05814482
  0.10444136  0.12627855  0.16665861  0.17587782  0.17111268  0.07409147
 -0.08707692 -0.23982812 -0.32422962 -0.28147335 -0.18637378 -0.13884489
 -0.08432931  0.29713242  0.87567622  1.28458483  1.06920462 -0.10711256
  0.00562452]","[-7.75973175e-04  1.66769663e-04  4.66993846e-04 -6.27788329e-04
  5.55947812e-06 -2.50729523e-04]","[ 9.52871730e-03 -6.21324974e-03 -5.49299299e-03  9.60600650e-03
 -8.23072354e-03 -1.17656232e-03  5.75029905e-03  2.14745002e-05
 -3.06172007e-03  1.94845152e-03  1.70286546e-03  1.61899383e-03
 -1.92479385e-03 -1.21107398e-03  2.05951991e-03  2.74561645e-03
 -2.09732348e-03  8.83379706e-04 -2.36527586e-03  3.11383825e-03]",0.08472322416553865,"[ 9.52871730e-03 -6.21324974e-03 -5.49299299e-03  9.60600650e-03
 -8.23072354e-03 -1.17656232e-03  5.75029905e-03  2.14745002e-05
 -3.06172007e-03  1.94845152e-03  1.70286546e-03  1.61899383e-03
 -1.92479385e-03 -1.21107398e-03  2.05951991e-03  2.74561645e-03
 -2.09732348e-03  8.83379706e-04 -2.36527586e-03  3.11383825e-03]"
NKE,"[-8.00907573e-02  2.15122342e-01 -3.47776258e-02 -1.21224134e-01
 -2.08802239e-01  1.95791270e-01 -5.26221521e-03  3.35634012e-02
 -1.52137490e-01  1.17075045e-01 -9.16535099e-02 -1.21679955e-01
 -2.61099921e-01  3.71203749e-02  3.07954195e-01  2.50271007e-01
 -1.14606621e-01 -5.31903522e-04 -2.69387933e-01 -1.11547436e-02
  1.37922047e-02  4.59584802e-02 -1.07704174e-01 -2.19228187e-01
  7.05471783e-02 -1.45859531e-01 -4.59023294e-01 -1.09224526e-01
  1.21262406e-01  6.48076049e-02  1.29506231e-01 -3.13069486e-02
  1.20373011e-01 -9.69323378e-01  4.49461408e-01  1.36260909e+00
 -1.24123844e+00 -5.60357459e-01  2.02871825e+00 -5.93084950e-01
 -1.53533018e+00  9.47831065e-01  2.67917984e-01  3.16286895e-03
  9.04796353e-01 -1.55646800e+00 -7.56503175e-01  2.14718385e+00
 -3.03117623e-01 -1.52765646e+00  1.05140943e+00  6.17900721e-01
 -6.38525186e-01  0.00000000e+00]",0.34730630700472215,0.6173550357487495,"[-5.03331736e-04  5.60821609e-04 -4.71862725e-05  4.06583251e-04
 -3.59249809e-05  1.70602355e-05]",-5.221772775487632,0.005397751637788894,0.8103613465250408,-0.03602333574185395,"[-0.12041247 -0.09676805 -0.06723034 -0.01691     0.01821099  0.05898516
  0.09595438  0.14231819  0.16525567  0.16932268  0.14068221  0.0752387
 -0.045316   -0.21816145 -0.33411192 -0.25909409 -0.21521807 -0.16294192
 -0.08046871  0.32266671  0.8316954   1.24546103  1.13758708 -0.13112031
 -0.03054936]",[-0.00112029  0.00076936  0.00066031 -0.00034639 -0.00018507  0.00027895],"[ 5.45778974e-03 -2.84450661e-03 -1.53886977e-03  1.98150710e-03
 -5.31377650e-03  9.25855664e-03 -1.34933005e-03 -4.61871648e-03
  1.83569209e-03  1.75379925e-03  2.46137754e-03  1.70310041e-03
 -5.09078216e-03 -7.99201197e-05  4.43222371e-03 -6.01868639e-04
 -4.76648344e-03  4.88060835e-03  4.32738372e-03 -2.23547187e-03]",0.084140613812101,"[ 5.45778974e-03 -2.84450661e-03 -1.53886977e-03  1.98150710e-03
 -5.31377650e-03  9.25855664e-03 -1.34933005e-03 -4.61871648e-03
  1.83569209e-03  1.75379925e-03  2.46137754e-03  1.70310041e-03
 -5.09078216e-03 -7.99201197e-05  4.43222371e-03 -6.01868639e-04
 -4.76648344e-03  4.88060835e-03  4.32738372e-03 -2.23547187e-03]"
NOC,"[ 0.27407989  0.04872593 -0.07243501  0.11484503 -0.09160488  0.18661957
 -0.0232828   0.11375811  0.11387989 -0.25636773  0.08212563 -0.05225509
  0.25934053 -0.04107067 -0.20684734 -0.11704722  0.00268334 -0.24923208
 -0.12307603  0.19488035  0.02915531 -0.05315365  0.08109854 -0.16446648
  0.06128671 -0.05662183  0.05022119 -0.02664839 -0.05014608 -0.04500493
  0.09376789  0.07709812 -0.1281776   0.26631298 -0.62916113  0.11377653
  1.19864071 -1.53602197 -1.17938205  1.81605287 -0.02089243 -1.01760086
  0.5163928   0.13143835  0.07208475 -0.70760696 -0.84059903  1.37116772
  0.73856217 -1.48582753 -0.60587163  1.06622007  1.28283263  0.        ]",-0.04794446371556378,1.012346936357325,"[-5.54863625e-04  3.74854372e-05 -2.46659186e-04  4.06177635e-04
 -1.47831676e-04  3.70357607e-04]",-4.7045989213008905,0.009053544673724939,0.817412468203302,-0.03753469789479505,"[-0.12091196 -0.0911786  -0.06373233 -0.01724869  0.01754295  0.06116035
  0.10512259  0.12836042  0.17254915  0.17355025  0.1665585   0.07158537
 -0.07569017 -0.24278268 -0.32724847 -0.28701884 -0.20354333 -0.13543188
 -0.07886933  0.30449595  0.8670979   1.24311018  1.13229305 -0.12610216
  0.00296482]",[-0.00084946  0.00036665  0.00052527 -0.00040875  0.00030653 -0.00028193],"[ 0.0088103  -0.00569422 -0.00479441  0.00863563 -0.0082333   0.00037821
  0.00491742 -0.00097671 -0.00288032  0.00285723  0.00177851  0.00017796
 -0.00248728 -0.00017312  0.00319654  0.0015928  -0.00535926  0.00054895
  0.00490423  0.0031673 ]",0.0845456551195524,"[ 0.0088103  -0.00569422 -0.00479441  0.00863563 -0.0082333   0.00037821
  0.00491742 -0.00097671 -0.00288032  0.00285723  0.00177851  0.00017796
 -0.00248728 -0.00017312  0.00319654  0.0015928  -0.00535926  0.00054895
  0.00490423  0.0031673 ]"
NOV,"[-2.72465322e-01  2.56448582e-02 -1.05285868e-01 -9.23362341e-02
 -5.52116060e-02 -1.87418918e-01  4.28602253e-02  3.01303650e-01
  2.59406479e-02  2.02105505e-01 -1.74787029e-02 -1.33685597e-01
 -2.08501998e-01  1.46535205e-01  4.18271560e-01  1.26506705e-01
 -1.80755878e-01  8.51694235e-02 -1.60763357e-01 -1.61165333e-01
  1.48485112e-01 -1.25294664e-01 -8.06628059e-02 -2.52366426e-01
 -1.83127438e-02 -1.09002690e-01 -2.02458716e-01  1.96641199e-03
  1.45542872e-01  1.54307249e-01 -4.33843281e-01  1.46610239e-01
 -1.07376907e-01 -9.87523110e-02  3.29532306e-01 -2.38411794e-01
 -9.68746230e-01  1.40036731e+00  1.29139219e+00 -2.59342549e+00
 -1.00624438e+00  3.02065130e+00 -7.34583180e-02 -2.16787147e+00
  8.29415138e-01  1.27959315e+00 -1.06456421e+00 -3.14226822e-01
  4.11970538e-01 -6.00450188e-01  2.36192048e-01  1.65958174e+00
 -1.60324428e+00  0.00000000e+00]",0.013573630496234716,0.9458790553851505,"[ 1.03305047e-03  1.06447638e-03  5.26643112e-04 -3.16629352e-06
  5.40138560e-04  6.85345278e-04]",-4.585236102396085,0.010201340942353162,0.8065313948930231,-0.03776245118933069,"[-0.12185065 -0.09602762 -0.06343321 -0.02666419  0.01978534  0.06846994
  0.10239795  0.14567569  0.16757945  0.170285    0.14316484  0.08043115
 -0.03627393 -0.22660083 -0.3396991  -0.25132037 -0.20596606 -0.18087011
 -0.06387556  0.29345677  0.83869504  1.24008795  1.12649109 -0.12606744
 -0.01336672]",[-0.00079796  0.00082769  0.0008805  -0.00166971  0.00032457 -0.00024161],"[ 0.00785551 -0.00306754 -0.0059477   0.00279301  0.00014963  0.0073032
 -0.00667198 -0.00304161  0.00791516  0.0007326  -0.00217727  0.0021866
  0.00306051 -0.00095472 -0.0021328   0.00049703 -0.00132171  0.00312264
  0.00720541 -0.00457646]",0.08497889096213693,"[ 0.00785551 -0.00306754 -0.0059477   0.00279301  0.00014963  0.0073032
 -0.00667198 -0.00304161  0.00791516  0.0007326  -0.00217727  0.0021866
  0.00306051 -0.00095472 -0.0021328   0.00049703 -0.00132171  0.00312264
  0.00720541 -0.00457646]"
NOW,"[-0.3845368   0.00745952  0.11352552 -0.11102826 -0.21489466 -0.09568269
  0.01836144 -0.15193422 -0.1982302   0.41436462 -0.04562587  0.14761227
 -0.43013924 -0.07112526  0.41831565  0.0459018   0.04616615  0.2148832
 -0.03531938 -0.16736084  0.10633358  0.18147384 -0.10408373  0.0357723
  0.06767848 -0.19027963 -0.08618456  0.0718286   0.21300155  0.23965975
 -0.00755336 -0.08433987  0.02428588 -0.92876499  0.8651554   1.14592249
 -2.04548429  0.66229309  2.90704465 -1.68358851 -1.96328628  1.56395251
  1.1267659  -0.74987111 -1.04596798  0.54308939  1.39339781 -0.76437618
 -1.5459668   0.86794856  0.9552797   0.44897732 -0.46184145  0.        ]",0.302201735238288,0.6709293011266403,[ 0.00223462  0.00069487  0.00104181  0.00079728  0.00011587 -0.00013716],-4.862497750381409,0.007731149273617643,0.8043001833911292,-0.03793221089827277,"[-0.11705273 -0.09659845 -0.06804071 -0.02459018  0.01887941  0.05391595
  0.09416613  0.15342952  0.16720847  0.18108003  0.13149096  0.06910443
 -0.03848289 -0.23154857 -0.32107182 -0.24048549 -0.19476244 -0.18210746
 -0.07152733  0.35000116  0.83318214  1.29675273  1.14831262 -0.13177972
 -0.0072662 ]",[-0.00052429  0.00116249  0.0009816  -0.00067201 -0.00024022  0.00015699],"[ 0.00568093 -0.00167779 -0.00211058 -0.00020837 -0.00189461  0.01183891
 -0.00411722 -0.00551013  0.00333616  0.00389587  0.001007   -0.00378863
  0.00089315  0.00606705 -0.00366834 -0.00444762  0.00308912  0.00442467
  0.00427003 -0.001415  ]",0.08531494619641863,"[ 0.00568093 -0.00167779 -0.00211058 -0.00020837 -0.00189461  0.01183891
 -0.00411722 -0.00551013  0.00333616  0.00389587  0.001007   -0.00378863
  0.00089315  0.00606705 -0.00366834 -0.00444762  0.00308912  0.00442467
  0.00427003 -0.001415  ]"
NRG,"[ 0.24770655  0.11916708 -0.04757504  0.11717179 -0.01567133  0.04669186
 -0.0133961   0.10705727  0.15767949 -0.31313995  0.01256327 -0.091056
  0.26731415 -0.01149871 -0.46208143  0.01304954  0.12690801 -0.10711644
 -0.04371776  0.15264544 -0.01958911 -0.14839383  0.15633184 -0.10982867
 -0.05052447  0.1691667   0.07653141 -0.03634426 -0.18166743 -0.03773118
  0.06666403 -0.0082149  -0.01143267  1.44262922 -1.09904475 -1.05696711
  2.3377094  -0.91873438 -2.50331346  1.43707185  0.73682912 -0.48834211
  0.22423567 -0.30392812  0.2052755  -0.53490179 -0.43646456  0.97859627
 -0.35104696 -0.11885907  0.63614187 -0.10408161  1.22332883  0.        ]",-0.3887418015182593,1.349727795052778,"[ 1.03755822e-04 -6.99242008e-04  2.20690099e-04  2.70781386e-05
  2.54772337e-05  2.61903239e-04]",-5.428745922840305,0.004388595991113159,0.8168874058934525,-0.036891131388829906,"[-0.12044985 -0.09114315 -0.06172758 -0.02076057  0.01786563  0.06127141
  0.10694367  0.12640189  0.16981347  0.1721808   0.16711509  0.07298865
 -0.09071114 -0.23384973 -0.3199793  -0.27551187 -0.19705584 -0.14024409
 -0.0852944   0.28789961  0.88379932  1.25328844  1.10953419 -0.100898
  0.00550343]","[-8.74179844e-04  8.13155792e-05  5.56559323e-04 -4.32232596e-04
  8.39881902e-05  5.48599073e-05]","[ 0.01191481 -0.00688349 -0.00794695  0.01175216 -0.00645842 -0.00318706
  0.00378819  0.00097032 -0.00094272  0.00209725  0.00089833  0.00118908
 -0.00181487  0.00079619  0.00248434 -0.00179643 -0.00154216  0.00421883
  0.0017497   0.0030788 ]",0.0846105962333765,"[ 0.01191481 -0.00688349 -0.00794695  0.01175216 -0.00645842 -0.00318706
  0.00378819  0.00097032 -0.00094272  0.00209725  0.00089833  0.00118908
 -0.00181487  0.00079619  0.00248434 -0.00179643 -0.00154216  0.00421883
  0.0017497   0.0030788 ]"
NSC,"[-0.27138535  0.18295491  0.05227785 -0.17441205 -0.24351431  0.13315332
  0.00323397 -0.13605254 -0.2592594   0.3401591  -0.12239387 -0.01893468
 -0.47986727 -0.02424948  0.40936713  0.28322443 -0.04361243  0.16655817
 -0.21122808 -0.07701576 -0.00632705  0.2300682  -0.14413255 -0.10959834
  0.11438689 -0.18223938 -0.406132   -0.08049568  0.16996951  0.14350733
  0.20941669 -0.14290812  0.2108734  -1.31157612  0.96912708  1.71294017
 -2.14550809  0.04322315  3.13023425 -1.31291106 -1.82214195  1.06150921
  0.32208889  0.38840442  0.33230155 -1.56470924  0.5221703   1.29322776
 -1.53938365 -0.22825925  1.46932296  0.34458548 -0.48897441  0.        ]",0.4506473438495605,0.5214602834584198,"[2.85202117e-04 1.27417228e-03 1.40737665e-04 5.49070352e-04
 7.45188093e-05 6.37729390e-05]",-5.3238537598968465,0.004873934512802162,0.8065528957881608,-0.03632340691149544,"[-0.1185411  -0.09806854 -0.06850698 -0.01859499  0.01845519  0.05392368
  0.09212204  0.15057873  0.16400865  0.17324992  0.12949032  0.07174058
 -0.03971832 -0.21552446 -0.32807632 -0.24323857 -0.20984945 -0.1718278
 -0.08380777  0.35544032  0.82517514  1.27097246  1.15237758 -0.1319472
 -0.02815918]",[-0.00099679  0.00097537  0.00075537 -0.00016363 -0.00049387  0.00054366],"[ 0.00457264 -0.00142029 -0.00061815 -0.00049271 -0.00357842  0.01239138
 -0.00317385 -0.00522544  0.00187895  0.00184025  0.00381835 -0.00016199
 -0.00514493  0.00348213  0.0018458  -0.003953   -0.00063749  0.00583996
  0.00396691 -0.00168799]",0.08447427662162278,"[ 0.00457264 -0.00142029 -0.00061815 -0.00049271 -0.00357842  0.01239138
 -0.00317385 -0.00522544  0.00187895  0.00184025  0.00381835 -0.00016199
 -0.00514493  0.00348213  0.0018458  -0.003953   -0.00063749  0.00583996
  0.00396691 -0.00168799]"
NTAP,"[-0.43632676  0.10587206  0.04690191 -0.32430175 -0.08385315 -0.02588636
  0.05665895 -0.14593107 -0.36481508  0.60234163 -0.23061929 -0.04612169
 -0.62691096  0.0926009   0.86875822  0.32791418 -0.30529789  0.30391059
 -0.10477868 -0.24532168 -0.01047342  0.32333079 -0.32739411  0.00649468
 -0.04660664 -0.2483963  -0.5067986  -0.08189391  0.25486843  0.12110191
 -0.11254175 -0.14095172  0.1670868  -2.69764764  2.27836376  2.32004748
 -4.64050685  1.61521593  5.22856066 -3.20499098 -1.96195609  1.92220406
 -0.95919735  0.48456348  1.40866945 -0.87994004 -0.42269213  0.36483071
  0.33677849 -0.35569722 -0.13751855 -0.70410706 -1.6188925   0.        ]",1.1997643404044198,-0.23616126910133975,[0.0009059  0.0009434  0.00063557 0.00043292 0.00028168 0.00016544],-5.413223806153457,0.004457247721881998,0.8032691061591317,-0.03703354560742185,"[-0.11864976 -0.10158859 -0.06474274 -0.02249317  0.0201693   0.0543659
  0.08900697  0.16021421  0.15885913  0.1718692   0.1221591   0.07815782
 -0.01175755 -0.21280026 -0.34589508 -0.22843232 -0.19795778 -0.19296519
 -0.08468867  0.37411861  0.79275313  1.29775856  1.12363264 -0.13782587
 -0.03425867]",[-0.00094784  0.00116264  0.00060034 -0.00099877 -0.00058172  0.00041346],"[ 0.00093994  0.00212847  0.00082953 -0.00720529  0.00089785  0.01812307
 -0.00793023 -0.00520609  0.00373798 -0.00157668  0.00507941  0.00225383
 -0.00354021  0.00090701 -0.00141272  0.00117083 -0.00023275  0.0016156
  0.00134402 -0.00479531]",0.08484554159064768,"[ 0.00093994  0.00212847  0.00082953 -0.00720529  0.00089785  0.01812307
 -0.00793023 -0.00520609  0.00373798 -0.00157668  0.00507941  0.00225383
 -0.00354021  0.00090701 -0.00141272  0.00117083 -0.00023275  0.0016156
  0.00134402 -0.00479531]"
NTRS,"[-0.41664104  0.13058103  0.05553142 -0.15625646 -0.18348925 -0.15245442
  0.03612091 -0.0370396  -0.16823524  0.40609667 -0.11788988 -0.01672257
 -0.48093709  0.01920801  0.41312309  0.24665175 -0.00677112  0.30542505
 -0.10537135 -0.20374807  0.07157214  0.10129948 -0.11203442 -0.08991507
  0.01161421 -0.08248937 -0.2473333   0.00523376  0.14358891  0.23889184
 -0.10534575 -0.10593521  0.12639326 -0.44877301  0.8193735   0.52074542
 -1.83102581  1.38707564  2.57825712 -2.63946818 -1.64099592  2.57442519
  0.46313126 -1.21083121 -0.06387918  0.22201103  0.78549156 -0.18908994
 -1.74286999  0.76493716  1.69162063  0.25570488 -0.85219023  0.        ]",0.17879274249858795,0.79425153913826,"[5.39001028e-04 1.13128837e-03 1.36834017e-04 7.35669989e-04
 3.81760113e-05 4.64643499e-04]",-4.749850516769985,0.0086529885831316,0.8036610256661046,-0.0368069190839656,"[-0.11847704 -0.09763626 -0.06708536 -0.02588987  0.01950412  0.0577383
  0.09548545  0.15320555  0.16406513  0.17417425  0.12928067  0.07364949
 -0.03814468 -0.21806172 -0.32594102 -0.2313247  -0.20119095 -0.18688359
 -0.07492072  0.3343306   0.83305036  1.27608754  1.13525805 -0.11961822
 -0.01711769]",[-0.00074978  0.00093983  0.00098929 -0.00088325 -0.00037235  0.00038981],"[ 6.91470710e-03 -1.75181634e-03 -3.88587623e-03  4.16034974e-04
  2.06977470e-04  1.09482400e-02 -6.73440554e-03 -4.62498711e-03
  6.34133293e-03  2.08913732e-03  3.27526851e-04 -7.31559453e-04
  5.19390314e-05  4.16496223e-03 -2.08339707e-03 -5.10008500e-03
  2.77900272e-03  6.69689908e-03  3.77848571e-03 -2.48367899e-03]",0.08501418664584684,"[ 6.91470710e-03 -1.75181634e-03 -3.88587623e-03  4.16034974e-04
  2.06977470e-04  1.09482400e-02 -6.73440554e-03 -4.62498711e-03
  6.34133293e-03  2.08913732e-03  3.27526851e-04 -7.31559453e-04
  5.19390314e-05  4.16496223e-03 -2.08339707e-03 -5.10008500e-03
  2.77900272e-03  6.69689908e-03  3.77848571e-03 -2.48367899e-03]"
NUE,"[ 0.10122029  0.07016181 -0.00470191  0.07339187 -0.19669993  0.18488528
 -0.04183909  0.00699214  0.01828056 -0.13775654  0.0959787   0.02241539
  0.05031717 -0.09286015 -0.15952695 -0.06061911  0.13386944 -0.15070383
 -0.15038856  0.10344132  0.0444283  -0.04734999  0.07075352 -0.11879511
  0.15588542 -0.05476513 -0.03285639 -0.00837643  0.02932019  0.03795809
  0.25490612  0.04094382  0.00663624  0.37201768 -0.56194515  0.29613366
  1.01612064 -1.47820852 -0.56099775  1.39395613 -0.70864012 -0.48231904
  1.36919242 -0.16180487 -0.87352252 -0.62880383  0.44624928  1.17891487
 -1.03232835 -0.73716754  1.03266925  1.17345007  0.53759161  0.        ]",-0.04708071826170239,1.006378198116148,"[-1.60896230e-04 -2.59210821e-04  2.80771502e-05  1.26930575e-04
  7.60211415e-05  6.02871921e-04]",-4.826444576622582,0.008014967269195612,0.8139710364980948,-0.037343866239969485,"[-0.1195158  -0.09219471 -0.06672704 -0.01739022  0.01698111  0.05784151
  0.10154507  0.13291505  0.17333186  0.17640527  0.1558883   0.0683398
 -0.07331834 -0.2387042  -0.31716345 -0.27721078 -0.20633552 -0.1472303
 -0.07749601  0.30706503  0.8645655   1.25517534  1.15631049 -0.12357745
 -0.00295148]","[-8.03315203e-04  6.25835012e-04  6.79521453e-04  2.00587267e-06
  2.01768931e-04  6.76639517e-05]","[ 0.00906702 -0.00550452 -0.00425146  0.00808798 -0.00801891  0.00215342
  0.00378934 -0.0027342  -0.00154937  0.0048927   0.00111739 -0.00256128
 -0.00220585  0.00339983  0.00258885 -0.0031173  -0.00294742  0.00474326
  0.00548936  0.00118008]",0.08456386953905769,"[ 0.00906702 -0.00550452 -0.00425146  0.00808798 -0.00801891  0.00215342
  0.00378934 -0.0027342  -0.00154937  0.0048927   0.00111739 -0.00256128
 -0.00220585  0.00339983  0.00258885 -0.0031173  -0.00294742  0.00474326
  0.00548936  0.00118008]"
NVDA,"[-0.35035936  0.13589669  0.09223879 -0.1653682  -0.37379123  0.08469176
  0.03039492 -0.14842528 -0.29451187  0.51225456 -0.14090036  0.09817023
 -0.53898678 -0.07703171  0.66805307  0.15038927 -0.10930664  0.15837665
 -0.20665245 -0.06202479  0.12024392  0.37095873 -0.1766823  -0.13289455
  0.07735828 -0.4131843  -0.29310989  0.00593212  0.28766005  0.29069751
  0.03911929 -0.15408616 -0.03349367 -2.2088767   1.32554493  2.69922168
 -3.34846579 -0.14365457  4.81672189 -1.5813982  -3.0888008   1.49392514
  0.96266921 -0.10670538  0.0058122  -0.94991613  0.34051265  0.81670938
 -0.70284763 -0.54841837  0.15071094  0.97327482  0.49807728  0.        ]",1.422392995738768,-0.4490876470642624,"[ 2.25648208e-04  4.10473184e-04  5.98483302e-04 -8.69886631e-05
  3.80990883e-04 -1.17324360e-04]",-5.612878778381414,0.003650545106173238,0.8049806160389147,-0.03675627832340194,"[-0.11764392 -0.09787513 -0.07205768 -0.01995975  0.01922925  0.05357941
  0.09064535  0.1568446   0.16351173  0.17803423  0.12620434  0.0692409
 -0.02407939 -0.22499828 -0.33071379 -0.24312546 -0.20986659 -0.17035829
 -0.06912416  0.37975451  0.8172296   1.26935997  1.14281632 -0.15537418
 -0.02152998]","[-7.53968538e-04  1.26417418e-03  1.09868973e-03 -6.16640990e-04
 -5.29776624e-04 -4.29002824e-05]","[ 0.0022559  -0.00058571  0.00202872 -0.00376272 -0.00414451  0.01704603
 -0.00378732 -0.00844864  0.00263001  0.00337142  0.00251269 -0.00162324
 -0.00352175  0.00312742  0.00012167 -0.0013938  -0.0010573   0.00208058
  0.00575119  0.00094216]",0.08480813045555181,"[ 0.0022559  -0.00058571  0.00202872 -0.00376272 -0.00414451  0.01704603
 -0.00378732 -0.00844864  0.00263001  0.00337142  0.00251269 -0.00162324
 -0.00352175  0.00312742  0.00012167 -0.0013938  -0.0010573   0.00208058
  0.00575119  0.00094216]"
