,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.14221462  0.10798427  0.11712149  0.20312931  0.05275135 -0.09443506
 -0.13593815 -0.04151278  0.13257269  0.06010328  0.16708204 -0.30200423
  0.04870592 -0.04251813 -0.11005695  0.06960029  0.4377469  -0.37141016
  0.05449295  0.34290424  0.11017496  0.14897691 -0.04935365 -0.22856831
  0.04183205 -0.05961489 -0.14256994  0.06556339 -0.14654265  0.10204897
  0.11079184  0.01542427 -0.25032605 -0.26585652 -1.16900273  1.40376333
 -0.82970021  1.50924372  1.0830205  -0.42051103  1.69412232 -1.16338643
  0.84652684 -1.44267947 -0.3835909  -0.5687509  -1.62665127  1.17863388
 -0.99882861  0.5272218   0.16559625  0.77144098 -0.76474635  0.        ]",-0.3280269106016866,1.3210766151032067,[-0.00079058 -0.0009103   0.00016616 -0.00015662  0.00019487  0.00020499],-6.121430708550623,0.0021953128622647596,0.8297104395913193,-0.03930676399261169,"[-0.1171488  -0.09245068 -0.06130934 -0.02801299  0.01205454  0.05438124
  0.10073756  0.13992426  0.1688008   0.15766718  0.14614046  0.05612289
 -0.08872881 -0.24179402 -0.28467882 -0.27228323 -0.18485919 -0.12400773
 -0.04244419  0.40282999  0.872173    1.21962303  0.99071115 -0.13174962
 -0.0031102 ]",[ 0.00037286  0.00071518  0.0007525  -0.00010378  0.00069304 -0.0011638 ],"[ 7.76948733e-03 -7.72872047e-03 -7.03764567e-05  3.06825124e-03
  1.08143256e-04  6.16716739e-03 -7.32076367e-04  4.83239228e-03
 -4.73084984e-03  2.41442613e-03 -2.49685088e-03  5.25947251e-04
 -2.92926879e-03 -2.20647364e-03  1.75967218e-03 -1.57494425e-03
  2.12317237e-03  9.49157823e-04  4.59250485e-03 -3.53860639e-03]",0.08715289316874918,"[ 7.76948733e-03 -7.72872047e-03 -7.03764567e-05  3.06825124e-03
  1.08143256e-04  6.16716739e-03 -7.32076367e-04  4.83239228e-03
 -4.73084984e-03  2.41442613e-03 -2.49685088e-03  5.25947251e-04
 -2.92926879e-03 -2.20647364e-03  1.75967218e-03 -1.57494425e-03
  2.12317237e-03  9.49157823e-04  4.59250485e-03 -3.53860639e-03]"
EMN,"[ 0.01160483  0.02215198 -0.10285078  0.05057518  0.10711471 -0.04390386
  0.09769314  0.18739289  0.00718809  0.06316069  0.15853848  0.21436652
  0.03602133 -0.02479523  0.26380957  0.18370954 -0.18807823  0.40699465
 -0.12169511 -0.26751793 -0.05587914  0.07221811  0.26589329  0.05852411
  0.13984531 -0.18776316  0.25883508  0.11749536  0.05971461  0.06646455
 -0.07212559 -0.0152516  -0.21357452  0.11528493  1.54530353 -1.83000904
  0.24831983 -0.37478541 -1.5250801   0.13208185 -0.1303231   0.0887578
 -0.757589    1.00700176 -0.07939978 -0.19366233  0.30015651  0.90622673
 -0.37523325 -0.15991228  1.14281341 -0.18771529 -2.09052825  0.        ]",0.4432153466272624,0.5403418754859962,"[ 5.91345993e-04 -1.03650553e-04  2.36962499e-04 -1.18601130e-04
  1.76264465e-05  3.87201537e-05]",-5.727791661415397,0.0032542558029912826,0.8328818791973239,-0.04013147391235315,"[-0.12208585 -0.09648581 -0.06043209 -0.02655052  0.01850396  0.0616121
  0.09666051  0.13971523  0.16893578  0.18224432  0.14515159  0.05754005
 -0.06900733 -0.23116172 -0.33107229 -0.20793609 -0.20560401 -0.18571405
 -0.06121765  0.38203382  0.93871482  1.27878336  1.01573352 -0.14058694
  0.02109172]",[ 0.00051123  0.00156097  0.00037422 -0.00064289  0.00052895 -0.00101066],"[ 0.00892024  0.00032555 -0.00868149  0.00620279 -0.00476948 -0.00089747
  0.00125692  0.00037275 -0.00036865 -0.00193571  0.00429261  0.00098719
 -0.00175439  0.00222726  0.00108599 -0.00059447 -0.00041329  0.00437797
  0.0015022  -0.00690436]",0.08786338266622225,"[ 0.00892024  0.00032555 -0.00868149  0.00620279 -0.00476948 -0.00089747
  0.00125692  0.00037275 -0.00036865 -0.00193571  0.00429261  0.00098719
 -0.00175439  0.00222726  0.00108599 -0.00059447 -0.00041329  0.00437797
  0.0015022  -0.00690436]"
EMR,"[-0.00452699  0.06310313  0.13332041 -0.03321804  0.00776957 -0.08593999
 -0.1185388   0.05203812  0.12049789 -0.00453181 -0.09429013 -0.04324882
 -0.02683167 -0.05789219 -0.01702933  0.00940381 -0.07592693  0.10233671
 -0.04325017 -0.09104861 -0.1867832   0.01111145  0.04799959 -0.02807042
 -0.00911036 -0.0277551  -0.09175926  0.01261176  0.10693029 -0.03292146
  0.11043696 -0.03797778 -0.0641445   0.15391672  0.16431147 -0.06073515
  0.3237751  -0.21825623  0.16645725 -0.53988646 -0.17132319 -0.23630927
 -0.75484181  0.55011627 -0.81847236  1.25042375 -0.14530355  1.01483734
  1.06063444 -0.68408039  1.3265204  -1.00178616 -0.12165935  0.        ]",0.02837226191927384,0.9561998489409843,"[2.55799636e-04 3.15415358e-04 1.15354933e-04 1.84535089e-04
 8.81607438e-05 2.64443780e-04]",-5.1522448527111795,0.005786400519144396,0.8325492744453952,-0.039731864591256986,"[-1.16815885e-01 -9.79988222e-02 -6.30876715e-02 -2.74427099e-02
  1.24268664e-02  5.78679187e-02  1.00023677e-01  1.37673126e-01
  1.58450858e-01  1.69469427e-01  1.41330058e-01  5.50715564e-02
 -8.35028610e-02 -2.44707000e-01 -3.23309881e-01 -2.36510850e-01
 -1.95891068e-01 -1.68548978e-01 -7.64645400e-02  3.74798861e-01
  8.97433155e-01  1.26041762e+00  9.86744206e-01 -1.28529911e-01
 -5.92071953e-04]",[ 0.00020793  0.00149748  0.00035634 -0.00015551  0.00042406 -0.00074449],"[ 9.01578676e-03 -3.82407918e-03 -3.99283625e-03  6.31400919e-03
 -4.40971571e-03  3.86115319e-03 -6.81139650e-04  8.13652794e-05
 -1.69052901e-03 -2.02136322e-03  3.04905657e-03 -8.97928979e-04
  1.85928171e-03  9.37554259e-04  1.37447594e-03  3.80044768e-03
 -1.89786360e-03  4.69962517e-03 -7.68656979e-04 -1.45653113e-03]",0.08733413466985578,"[ 9.01578676e-03 -3.82407918e-03 -3.99283625e-03  6.31400919e-03
 -4.40971571e-03  3.86115319e-03 -6.81139650e-04  8.13652794e-05
 -1.69052901e-03 -2.02136322e-03  3.04905657e-03 -8.97928979e-04
  1.85928171e-03  9.37554259e-04  1.37447594e-03  3.80044768e-03
 -1.89786360e-03  4.69962517e-03 -7.68656979e-04 -1.45653113e-03]"
EOG,"[ 0.05155537 -0.0684197   0.04374269 -0.07320723  0.09520495 -0.44756824
 -0.09069167  0.0518545   0.13457142  0.03977341  0.1166966  -0.06847678
  0.158288   -0.09816128 -0.1547551  -0.22318119  0.34714799 -0.15669015
 -0.0425121   0.13188252 -0.03096995  0.02078366 -0.13869191  0.04260528
 -0.10901292 -0.16732601 -0.20042534 -0.09485367 -0.09831871  0.1574634
  0.0520036   0.08393421 -0.08845322 -0.19906181  0.35789232 -0.82626529
 -0.537063    1.19540956 -1.04041119  0.86447632  1.29344274 -1.26315282
  0.73210577 -0.58809871 -0.89331337  0.32499523 -0.36528188  0.53840442
 -0.12271043  0.2335947   1.00467861 -2.14830684  0.15452728  0.        ]",0.02837227161390343,0.9585641759406722,[ 0.00030895  0.00077013 -0.00033683  0.00062395 -0.00018335  0.00015604],-5.00118988882918,0.006729934359240351,0.8337055770497807,-0.04101483231103665,"[-0.11883815 -0.0991517  -0.06093954 -0.03770005  0.0132114   0.05770839
  0.10035157  0.13977148  0.16789375  0.16935711  0.15187674  0.05076172
 -0.09082032 -0.26316843 -0.28877309 -0.25590551 -0.19699097 -0.14269072
 -0.05564503  0.38175194  0.86265158  1.27123429  0.96362219 -0.14066758
 -0.00580118]","[-2.11690931e-06  8.60040499e-04  8.89195095e-04 -3.02400715e-04
  6.83896831e-04 -7.30449542e-04]","[ 7.95014072e-03 -3.26568177e-03 -5.96088430e-03  3.78649788e-03
 -6.89177840e-04  3.60096786e-04  3.00945035e-03  4.27631002e-03
 -4.68341248e-03  2.41188027e-03 -4.25892602e-04 -1.15226619e-03
 -1.57915550e-04  1.00020517e-03  8.10241037e-05  6.62751647e-04
  6.00967091e-04  3.92481856e-03 -3.63348289e-03 -2.12869515e-04]",0.08752927779024211,"[ 7.95014072e-03 -3.26568177e-03 -5.96088430e-03  3.78649788e-03
 -6.89177840e-04  3.60096786e-04  3.00945035e-03  4.27631002e-03
 -4.68341248e-03  2.41188027e-03 -4.25892602e-04 -1.15226619e-03
 -1.57915550e-04  1.00020517e-03  8.10241037e-05  6.62751647e-04
  6.00967091e-04  3.92481856e-03 -3.63348289e-03 -2.12869515e-04]"
EQIX,"[-8.33715062e-02  6.06375940e-02  5.55690689e-02  1.80671317e-01
  8.48153246e-02 -8.63063540e-02 -7.22099789e-02 -2.23259964e-02
  1.13645574e-01  6.95280128e-03  1.61186941e-01 -2.87290132e-01
  5.90982287e-02 -2.60956439e-02 -8.33880591e-02  2.74007726e-02
  3.36228130e-01 -2.49083882e-01  1.57795250e-03  2.59670199e-01
  1.79684363e-01  1.32402172e-01 -3.51590706e-02 -1.76920855e-01
  8.90809649e-02 -2.00993617e-02 -7.40985942e-02  4.59454908e-02
 -1.01329596e-01  1.13057485e-01  5.19109767e-02  1.30950761e-03
 -1.91967619e-01 -2.69798026e-01 -7.08554583e-01  8.41532067e-01
 -7.61085976e-01  1.21341608e+00  7.19566950e-01 -4.05090313e-01
  1.35878955e+00 -8.12562915e-01  5.52684767e-01 -1.01892698e+00
 -1.38389411e-01 -8.46867719e-01 -1.27386114e+00  1.14586094e+00
 -1.34271227e+00  9.94772525e-01  4.21354031e-01  6.09257244e-01
 -2.52732563e-01  0.00000000e+00]",0.028372231118200492,0.9638728097022897,[-0.00145746 -0.00065046 -0.00010771 -0.00020238  0.00012263  0.0002363 ],-5.549125123707851,0.0038908597758356097,0.8309236631568584,-0.03976447570999613,"[-1.18535913e-01 -9.30963270e-02 -6.05931359e-02 -2.78010776e-02
  1.37610173e-02  5.49428932e-02  1.00044968e-01  1.37736795e-01
  1.68766083e-01  1.58535822e-01  1.46805254e-01  5.69694110e-02
 -8.72499233e-02 -2.44579528e-01 -2.91926920e-01 -2.62273365e-01
 -1.90281882e-01 -1.31865521e-01 -3.16438728e-02  3.99866781e-01
  8.75252401e-01  1.23021347e+00  1.00061351e+00 -1.28702173e-01
  5.72143134e-04]",[ 0.00030904  0.0008617   0.00073771 -0.00026524  0.00061781 -0.00099506],"[ 0.0077777  -0.00637418 -0.00155109  0.00328244 -0.00065468  0.00515522
 -0.00058363  0.00400017 -0.00357907  0.00159241 -0.00132799  0.00112582
 -0.00366917 -0.00134922  0.00165901 -0.00267698  0.0033565   0.00172949
  0.00409825 -0.00208194]",0.08722253237332135,"[ 0.0077777  -0.00637418 -0.00155109  0.00328244 -0.00065468  0.00515522
 -0.00058363  0.00400017 -0.00357907  0.00159241 -0.00132799  0.00112582
 -0.00366917 -0.00134922  0.00165901 -0.00267698  0.0033565   0.00172949
  0.00409825 -0.00208194]"
EQR,"[-0.15256543  0.13201346  0.06707831  0.07559325  0.00398001 -0.16202155
 -0.11207601 -0.03372768  0.08326853  0.20638578  0.2171438  -0.01372407
  0.07867655 -0.04186541  0.0205553   0.10735377  0.31161377 -0.25380881
  0.04765944  0.23037399 -0.04200227 -0.01101945 -0.01602835 -0.17668948
 -0.05876765 -0.21213903 -0.10663207  0.05017269 -0.17725791  0.07512138
  0.04201386  0.03721621 -0.23781186 -0.23090752 -0.49548812  0.56739013
 -0.77215814  1.61568166  0.12411065  0.25784347  1.80491991 -1.38040824
  0.58402592 -0.60558457 -0.47794859 -0.16972663 -0.42746981  0.11901813
 -0.13533099 -0.65656151 -0.23729615  0.37034674 -1.87954088  0.        ]",0.02829856845198665,0.9539044046400773,"[-2.83447607e-04 -3.76577849e-04 -7.65903979e-05  1.80852383e-04
 -1.44210768e-04  1.48412441e-05]",-5.242682781851373,0.0052860564597961715,0.8294970271951199,-0.039072377291793116,"[-1.18258924e-01 -9.55945960e-02 -6.28543079e-02 -2.97969978e-02
  1.28874808e-02  5.45166876e-02  9.90289718e-02  1.45662165e-01
  1.71058498e-01  1.71308758e-01  1.47343378e-01  5.58733937e-02
 -8.20777014e-02 -2.38956105e-01 -2.93926561e-01 -2.61711026e-01
 -1.87671818e-01 -1.36262351e-01 -6.43225099e-02  3.73227364e-01
  8.82605795e-01  1.22925424e+00  9.71498510e-01 -1.42162385e-01
  4.31505612e-04]",[ 0.00034969  0.00069404  0.00061249 -0.00028734  0.0007352  -0.00118392],"[ 0.00787117 -0.00571    -0.00229998  0.0032125   0.00040505  0.0035347
  0.00115257  0.00526467 -0.00523819  0.00183405 -0.00026729  0.00019759
 -0.00162167  0.00096593 -0.00105075  0.00086013 -0.00145767  0.00013797
  0.00340372 -0.00629384]",0.08769285472809824,"[ 0.00787117 -0.00571    -0.00229998  0.0032125   0.00040505  0.0035347
  0.00115257  0.00526467 -0.00523819  0.00183405 -0.00026729  0.00019759
 -0.00162167  0.00096593 -0.00105075  0.00086013 -0.00145767  0.00013797
  0.00340372 -0.00629384]"
ES,"[-4.02949141e-02  4.48714294e-02 -7.50500157e-04  1.30485691e-01
 -6.44181627e-02  7.56683416e-02 -4.34981522e-02 -7.78428524e-02
  3.32870752e-02  7.12880488e-02  7.30809084e-02 -1.44029677e-01
  1.00866671e-02  2.06781029e-02 -1.88795842e-02  1.44724300e-01
  1.98090784e-01 -1.92704106e-01  5.72296633e-02  1.75020845e-01
  4.46512077e-02  7.81315022e-02  6.89358422e-03 -1.74351270e-01
  5.47590896e-02 -3.24813873e-02 -1.05554044e-01  1.00276584e-01
 -6.27279188e-02 -1.81183169e-02  4.58614482e-02 -1.30759672e-02
 -8.21479548e-02 -1.84420823e-01 -6.68651980e-01  8.92168554e-01
 -4.38882377e-01  8.24000230e-01  6.12920812e-01 -2.63462938e-02
  9.25296600e-01 -7.72292639e-01  6.19174682e-01 -8.35024466e-01
 -3.23456020e-01 -1.26439604e-01 -8.46406907e-01  2.01462487e-01
 -3.52230073e-01  1.76801052e-01 -7.86297641e-01  2.05567996e+00
 -4.44467175e-01  0.00000000e+00]",0.028372262628746703,0.9591740435681944,[-0.00064793 -0.00075995  0.00028955 -0.00032395  0.00028488  0.00034674],-5.270586596213304,0.005140594235318162,0.8318118136222832,-0.03991437499113474,"[-1.19799713e-01 -9.43907973e-02 -6.46498411e-02 -2.31105058e-02
  1.47274315e-02  5.30465080e-02  9.69951227e-02  1.40095302e-01
  1.65102990e-01  1.64861068e-01  1.43408481e-01  6.08193061e-02
 -8.46023419e-02 -2.35655230e-01 -3.02169991e-01 -2.56259571e-01
 -1.85202935e-01 -1.42883956e-01 -4.92308739e-02  3.85967816e-01
  8.83861245e-01  1.22744583e+00  9.95779905e-01 -1.28602157e-01
 -7.07383548e-04]",[ 0.00040423  0.00097647  0.00036316 -0.00026412  0.00060503 -0.00077072],"[ 8.03242800e-03 -6.22131415e-03 -1.42947449e-03  4.22418393e-03
 -1.68743665e-03  4.93708784e-03  5.02451312e-04  2.88300259e-03
 -3.40568482e-03  1.64333874e-03 -7.71937602e-04  5.45627304e-04
 -1.74809670e-03 -2.94811606e-04 -8.83014660e-04  7.22022705e-05
  8.75673024e-04 -1.57782300e-03  8.13443227e-03 -2.65750097e-03]",0.08746636971497161,"[ 8.03242800e-03 -6.22131415e-03 -1.42947449e-03  4.22418393e-03
 -1.68743665e-03  4.93708784e-03  5.02451312e-04  2.88300259e-03
 -3.40568482e-03  1.64333874e-03 -7.71937602e-04  5.45627304e-04
 -1.74809670e-03 -2.94811606e-04 -8.83014660e-04  7.22022705e-05
  8.75673024e-04 -1.57782300e-03  8.13443227e-03 -2.65750097e-03]"
ESS,"[-0.24217681  0.24503461  0.15035722  0.06181782  0.03168473 -0.04573489
 -0.15305574 -0.07105655  0.06754325  0.20649321  0.14009383  0.01158983
  0.01088069 -0.03371294  0.07660695  0.11149179  0.0886457  -0.20436975
  0.02821134  0.18705824 -0.02640011 -0.10018258  0.00886617 -0.18094068
 -0.02717881 -0.10826624 -0.03584596 -0.01032323 -0.11282818  0.05609087
 -0.00274527 -0.0189343  -0.20049047 -0.09156907 -0.71428928  1.15213915
 -0.51497589  1.06134244  1.05935215 -0.83137428  1.20392644 -0.77715014
 -0.5494808   0.32286558 -0.0834525  -0.36019087  0.26703467 -0.12981346
 -0.13760884 -0.68179824  0.00833282 -0.41111416 -1.77488033  0.        ]",-0.14929366542154754,1.1376725581787333,"[-2.59549018e-04 -5.75869920e-04 -3.86422995e-06  1.47127224e-04
 -5.73385905e-05  9.99875584e-06]",-5.513276993031737,0.004032870018743283,0.8276494254358626,-0.03797432601097703,"[-0.11637409 -0.09576342 -0.06206639 -0.02652272  0.01166655  0.05335349
  0.09863078  0.14526512  0.16750225  0.17211676  0.14352171  0.05667301
 -0.07892235 -0.23826289 -0.31252342 -0.25921636 -0.18914253 -0.1416554
 -0.063844    0.35872074  0.88762051  1.23283357  0.9782113  -0.13291179
  0.0041713 ]",[ 0.00015419  0.00090403  0.00054932 -0.00039571  0.00058808 -0.00115645],"[ 0.00830134 -0.00636266 -0.00076319  0.00395402 -0.00105191  0.00618419
 -0.00173678  0.00346646 -0.00351835 -0.00138754  0.00246209  0.00135065
 -0.00236185  0.00258714 -0.00177522  0.00086477 -0.0013812   0.0006551
  0.00099409 -0.00615656]",0.08757532765352573,"[ 0.00830134 -0.00636266 -0.00076319  0.00395402 -0.00105191  0.00618419
 -0.00173678  0.00346646 -0.00351835 -0.00138754  0.00246209  0.00135065
 -0.00236185  0.00258714 -0.00177522  0.00086477 -0.0013812   0.0006551
  0.00099409 -0.00615656]"
ETN,"[-6.70525210e-02  5.36975553e-02  1.47833606e-01  2.99226572e-02
  5.87686068e-02 -8.40583870e-02 -9.67927164e-02  7.17236009e-02
  9.83002220e-02 -6.10374561e-02 -3.87987702e-02 -1.07984359e-01
 -3.74096172e-02 -5.82617878e-02 -7.46963050e-02 -2.71015048e-02
  7.42208036e-02 -2.91639456e-02  8.93127460e-04  1.62019626e-02
 -8.76485687e-02  7.17294650e-02  3.10075866e-03 -2.46159694e-02
 -3.23559930e-02  6.82763286e-03 -2.46850568e-02  6.25880722e-03
  1.63662908e-02  1.69275786e-02  1.37314996e-01  2.15728381e-03
 -1.26175156e-01  9.40097469e-02 -3.53880206e-01  4.43107367e-01
  1.35136986e-01 -7.62569652e-02  4.68914106e-01 -5.13705890e-01
 -6.58375145e-02  5.23511838e-02 -1.25241911e-01 -2.58677329e-01
 -2.69156875e-01  5.12093232e-01 -7.38494305e-01  1.24280275e+00
  4.57772311e-01 -4.36561636e-01  1.28089080e+00 -1.15471249e+00
 -2.16703788e-01  0.00000000e+00]",0.02837005660485746,0.9626832500062555,"[ 9.13343076e-05 -5.81287859e-04 -1.94909380e-05  9.16887095e-04
 -1.92350894e-04  1.67587472e-04]",-5.114554271606714,0.006008655465977542,0.8312601269675264,-0.03983074237140046,"[-0.11648378 -0.09650021 -0.06155111 -0.02755927  0.01301595  0.05841228
  0.09941915  0.13524396  0.16055913  0.16664627  0.14111307  0.05512677
 -0.08695737 -0.24748091 -0.31176117 -0.24677159 -0.19073506 -0.15630292
 -0.06422471  0.38818158  0.88684439  1.26088699  0.97906275 -0.12613433
  0.00367627]","[ 2.02659508e-04  1.23606871e-03  4.86590472e-04 -6.98876182e-05
  5.47337788e-04 -8.72898273e-04]","[ 0.00882268 -0.00535039 -0.00264597  0.00578741 -0.0040457   0.00466057
 -0.00067494  0.00034194 -0.00099843 -0.00031764  0.00082307  0.00060562
 -0.0002328  -0.00038685  0.00197747  0.00195369 -0.00097924  0.00423869
 -0.00114496 -0.00190104]",0.08715364346705641,"[ 0.00882268 -0.00535039 -0.00264597  0.00578741 -0.0040457   0.00466057
 -0.00067494  0.00034194 -0.00099843 -0.00031764  0.00082307  0.00060562
 -0.0002328  -0.00038685  0.00197747  0.00195369 -0.00097924  0.00423869
 -0.00114496 -0.00190104]"
ETR,"[-0.14194315  0.1645413   0.14007005  0.1412152  -0.00190002 -0.02789021
 -0.17077319 -0.12438022  0.13453837  0.09754264  0.08924671 -0.28405772
  0.02787403 -0.01940065 -0.07956022  0.06715116  0.2639277  -0.33754003
  0.03269207  0.31036404  0.08601683  0.01851767 -0.06665043 -0.26746034
  0.04560085 -0.00446353 -0.1996796   0.02373692 -0.08068099  0.04042573
  0.06182414 -0.03725007 -0.13526351 -0.24630999 -1.16744002  1.63273046
 -0.76287914  1.3997      1.54087147 -0.87933094  1.52013351 -1.13707981
  0.03310423 -0.55762569 -0.45075515 -0.27125698 -0.7914973   0.54847568
 -0.59235368  0.36101796 -0.06293533  0.85392169 -0.21912877  0.        ]",-0.31947259850552756,1.3066446604589261,[-0.00048549 -0.0004487   0.00016822 -0.00010042  0.0001758   0.00024234],-5.541020863045885,0.00392252043749893,0.8297160366700088,-0.038752453216732236,"[-0.11663003 -0.0938616  -0.06287022 -0.02599861  0.01111052  0.05173809
  0.10064123  0.14133214  0.16556479  0.15817853  0.14464091  0.05755473
 -0.08690954 -0.24197265 -0.29867046 -0.27033384 -0.18710407 -0.12890347
 -0.0459517   0.37950298  0.86990365  1.21308242  0.99283353 -0.12640814
 -0.00687328]",[ 0.00022449  0.00087849  0.00060485 -0.00022532  0.0005384  -0.00095015],"[ 7.85704670e-03 -7.72952070e-03  5.33142524e-04  3.25547589e-03
 -1.79786741e-04  7.45729065e-03 -1.93996382e-03  4.25522951e-03
 -4.64189470e-03  1.21498293e-04  6.77272799e-06  3.95240601e-04
 -2.16886791e-03 -1.55340746e-04  3.18172324e-05 -2.39171045e-04
  1.60659829e-03  3.85191788e-04  4.73210597e-03 -1.97777955e-03]",0.08725918346995623,"[ 7.85704670e-03 -7.72952070e-03  5.33142524e-04  3.25547589e-03
 -1.79786741e-04  7.45729065e-03 -1.93996382e-03  4.25522951e-03
 -4.64189470e-03  1.21498293e-04  6.77272799e-06  3.95240601e-04
 -2.16886791e-03 -1.55340746e-04  3.18172324e-05 -2.39171045e-04
  1.60659829e-03  3.85191788e-04  4.73210597e-03 -1.97777955e-03]"
ETSY,"[-0.00712635  0.02768921  0.11639962  0.0739453   0.04067862 -0.3004493
 -0.18063708 -0.04604954  0.20347793  0.05933998  0.10027298 -0.31619066
  0.12407751 -0.08050315 -0.19480225 -0.08609069  0.44690647 -0.32737738
 -0.00414587  0.29702728  0.02974218  0.09904767 -0.12850682 -0.164059
 -0.00742439 -0.09664502 -0.32674784 -0.01094905 -0.08034839  0.1134088
  0.11052554  0.02169478 -0.13718345 -0.27180651 -0.57877177  0.52915471
 -0.78795225  1.6650686   0.36615     0.02152074  1.85668039 -1.76911983
  0.7009146  -1.06133838 -1.21521499  0.32651972 -1.2325333   1.08971653
 -0.4485098   0.66192511  0.64476284 -0.31345238  0.32534416  0.        ]",-0.23083676573905673,1.220101147006064,"[-5.34182169e-04 -4.51758345e-04 -1.17909304e-05 -1.03882789e-04
  5.58877288e-05  1.83284355e-05]",-5.728725902909588,0.003251216961914158,0.8324956810062388,-0.04007921378215782,"[-0.11719718 -0.09548915 -0.06200585 -0.03357685  0.0107397   0.05454309
  0.10277966  0.14055958  0.16670995  0.15717176  0.15005672  0.05259624
 -0.09254393 -0.25360001 -0.28285007 -0.2700811  -0.19149473 -0.12797648
 -0.04954166  0.3943197   0.86040758  1.23111499  0.98367491 -0.13545336
 -0.01438163]",[ 0.0001909   0.00084085  0.00085526 -0.00013331  0.00061336 -0.00087569],"[ 7.75050168e-03 -6.03255646e-03 -2.37731785e-03  3.10658564e-03
  5.24437560e-04  4.20386723e-03  5.36013701e-04  5.45356493e-03
 -6.34863497e-03  2.18221548e-03 -1.60753475e-03 -1.80955856e-03
 -2.93177044e-04 -1.29477034e-03  1.53441985e-03  1.51708802e-04
  2.12322688e-03  2.72406806e-03  1.60065544e-03 -7.62210894e-05]",0.08723731967958616,"[ 7.75050168e-03 -6.03255646e-03 -2.37731785e-03  3.10658564e-03
  5.24437560e-04  4.20386723e-03  5.36013701e-04  5.45356493e-03
 -6.34863497e-03  2.18221548e-03 -1.60753475e-03 -1.80955856e-03
 -2.93177044e-04 -1.29477034e-03  1.53441985e-03  1.51708802e-04
  2.12322688e-03  2.72406806e-03  1.60065544e-03 -7.62210894e-05]"
EVRG,"[ 1.43858212e-01 -2.62725914e-02 -2.03811645e-01  9.17592177e-02
  8.00069233e-02 -2.74940331e-01  8.49023466e-02  1.32943913e-01
  1.60427695e-01  1.19249634e-01  3.29882883e-01 -3.47751651e-02
  2.19493025e-01 -3.01232892e-02  2.07179230e-01  1.40696000e-01
  7.62496888e-02  3.08165104e-01 -2.15910814e-01 -9.91585472e-02
  8.11488341e-02  6.52277095e-02  1.81874464e-01 -1.22167789e-01
  2.14644271e-01 -2.96801743e-01  1.04578935e-02  1.59410899e-01
  1.87416196e-02  1.31596505e-01 -1.31685029e-01 -1.90345424e-02
 -2.04082174e-01 -2.96216777e-01  2.04574180e+00 -2.62613794e+00
 -7.74217246e-01  1.41694218e+00 -2.22506988e+00  7.69181021e-01
  1.79868910e+00 -1.57458189e+00 -3.80382781e-01  8.26542339e-01
 -9.05385364e-01 -3.75767596e-01 -5.29238194e-04  1.23380410e+00
 -1.20859456e+00  8.60433650e-01  1.12194347e+00  1.16350237e+00
 -1.19238419e+00  0.00000000e+00]",0.8292219856802286,0.166748742331329,"[-2.90664962e-04 -3.14462327e-04  1.15017691e-04 -2.00211970e-04
  7.46265857e-05  1.14228437e-04]",-6.2276031958691185,0.0019741779485290194,0.8356086711907825,-0.04059188378989655,"[-0.12436288 -0.09565188 -0.06123042 -0.03292967  0.01826831  0.05979257
  0.10176748  0.14282884  0.17659999  0.17104199  0.15551205  0.05578603
 -0.07077114 -0.23559623 -0.31018947 -0.21542711 -0.21545355 -0.16803746
 -0.04235459  0.38071362  0.92178422  1.24086829  1.03023837 -0.15043086
  0.0053697 ]",[ 0.00066872  0.00134094  0.00061798 -0.00082409  0.00049931 -0.00094161],"[ 7.74733271e-03  1.77663283e-03 -1.07613581e-02  3.27731115e-03
 -3.94378340e-05 -3.07117761e-03  2.77776827e-03  5.52799056e-03
 -5.12982511e-03 -6.51396626e-04  3.54907005e-03 -1.13646084e-03
 -1.74823910e-03  1.65900042e-03  1.97532678e-03 -2.27617930e-03
  2.39641361e-03  4.83188851e-03  5.61450980e-03 -4.01862374e-03]",0.08814874325672802,"[ 7.74733271e-03  1.77663283e-03 -1.07613581e-02  3.27731115e-03
 -3.94378340e-05 -3.07117761e-03  2.77776827e-03  5.52799056e-03
 -5.12982511e-03 -6.51396626e-04  3.54907005e-03 -1.13646084e-03
 -1.74823910e-03  1.65900042e-03  1.97532678e-03 -2.27617930e-03
  2.39641361e-03  4.83188851e-03  5.61450980e-03 -4.01862374e-03]"
