,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.05459197 -0.31374231  0.18621663 -0.07708917  0.07212198  0.07133584
 -0.12146493 -0.13426861 -0.02293225 -0.37943223  0.20472458  0.09398384
 -0.19649159  0.06161902  0.18202358  0.02992813 -0.01550346  0.25964477
  0.02016851 -0.10149213 -0.08916323  0.1655722   0.10439983 -0.35457954
  0.0290812   0.02520806  0.07882982  0.04983879 -0.02340444 -0.21378366
 -0.16031805  0.15208259  0.25848458 -1.16586021 -0.57280973  1.19147564
  1.28216757 -0.38580616 -1.63006052 -0.36223904  1.60453683 -0.10096541
 -0.6894117   0.86206432  0.42176758 -1.33080586 -1.08041289  0.92282684
  1.72221902  0.36614148 -0.94201443  0.49236595 -1.0908469   0.        ]",0.18077796991653916,0.7862408472328664,"[-8.09317220e-04 -5.97461035e-04  2.82647227e-05 -4.75352272e-04
  1.85470057e-04  2.40746694e-05]",-5.378399388478363,0.004615203168535409,0.8142738253026838,-0.04128134779752309,"[-0.11627588 -0.09842461 -0.05920446 -0.02268375  0.01416875  0.05523746
  0.10163597  0.12819557  0.18243738  0.18911463  0.15660401  0.09802256
 -0.03480277 -0.22026814 -0.33645709 -0.26137707 -0.20107544 -0.18663012
 -0.11820666  0.27708737  0.86878371  1.23386696  1.29743313 -0.08690076
  0.00252913]","[-8.47306237e-05  2.83741516e-04 -1.55619431e-03  9.73185380e-06
 -8.90018218e-05  8.76368774e-05]","[ 0.00300822 -0.00689701 -0.00149421  0.00858275 -0.00669291 -0.00270769
 -0.00074144  0.00323634 -0.00121759 -0.0009536   0.00384814  0.00246651
 -0.00493789  0.00049852  0.00292633  0.0040741   0.00265825 -0.00039892
  0.00276256 -0.00243709]",0.08617920816860597,"[ 0.00300822 -0.00689701 -0.00149421  0.00858275 -0.00669291 -0.00270769
 -0.00074144  0.00323634 -0.00121759 -0.0009536   0.00384814  0.00246651
 -0.00493789  0.00049852  0.00292633  0.0040741   0.00265825 -0.00039892
  0.00276256 -0.00243709]"
MAR,"[-0.01636973 -0.03772427 -0.00703528 -0.03580764  0.04613722 -0.09177956
  0.02042424 -0.04073012  0.05487874 -0.03548735  0.04838838 -0.00147524
 -0.04712033 -0.03887142  0.02812048  0.0258295   0.03284713  0.02822994
  0.00144893 -0.12180931  0.00473617  0.01733456 -0.05634912 -0.04091373
  0.04430666 -0.05060094  0.02608324  0.00373887  0.04424878 -0.03456075
 -0.0739563  -0.04823089  0.02294244  0.00656572  0.02757798  0.22332361
 -0.19435059 -0.40782892  0.02825589  0.42951606  0.26544113 -0.24238181
 -0.34809136  0.06454675  0.29598678 -0.02325826 -0.07868985 -0.01610148
 -0.10082705  0.09667336  0.56673953  0.67856344 -1.14870086  0.        ]",0.012475348752687883,0.9605519459345436,"[-1.29343944e-04  4.62420769e-04 -6.88760724e-05  2.64605680e-04
  3.73408304e-05  3.44972422e-04]",-4.998470781512149,0.006748258674599549,0.8128757677014475,-0.03871609304486245,"[-1.20484753e-01 -9.77942145e-02 -5.99906711e-02 -2.72222968e-02
  1.78450748e-02  5.84494180e-02  1.04561096e-01  1.41116409e-01
  1.76227990e-01  1.85713148e-01  1.64165823e-01  9.25746610e-02
 -4.22884744e-02 -2.21979590e-01 -3.29785160e-01 -2.81310575e-01
 -2.05156688e-01 -1.87030392e-01 -1.08896189e-01  2.53850146e-01
  8.38822796e-01  1.29304143e+00  1.29675901e+00 -9.34568633e-02
  2.41847669e-04]",[-0.00013228  0.00040098 -0.00106531  0.00022354 -0.00066829 -0.00050402],"[ 0.00685313 -0.00548564 -0.00441656  0.00440268 -0.00656277  0.00199855
  0.00175625 -0.00016489 -0.00152312 -0.00020568  0.00172486  0.0019482
 -0.00083495  0.00312359  0.00010147 -0.00071821  0.00210019  0.00297627
  0.00383464 -0.00238158]",0.08642031659978791,"[ 0.00685313 -0.00548564 -0.00441656  0.00440268 -0.00656277  0.00199855
  0.00175625 -0.00016489 -0.00152312 -0.00020568  0.00172486  0.0019482
 -0.00083495  0.00312359  0.00010147 -0.00071821  0.00210019  0.00297627
  0.00383464 -0.00238158]"
MAS,"[ 0.0581624   0.20517024  0.02038126  0.02918751 -0.00449036  0.02979013
 -0.03279865  0.03387823 -0.06925054  0.02260963 -0.09012375  0.0623515
  0.0784777  -0.03043716 -0.06285886  0.03477255 -0.05140456 -0.01360017
 -0.06790992  0.06871126  0.03086753 -0.07639511 -0.01287139  0.08829079
  0.04620341 -0.01394068 -0.032423    0.04740988 -0.05472913  0.13150248
  0.15052836 -0.03728916 -0.07956677  0.23709701  0.1733953  -0.2223118
 -0.31075116  0.01684979  0.40157413 -0.03030409 -0.39668558  0.24329121
  0.31265352 -0.29017509 -0.70816939 -0.25545123  0.9230688   0.82833018
 -0.37999797 -0.61355253 -0.63487831 -0.72739802  0.83643673  0.        ]",-0.05999547884943766,1.0310418568317286,"[-2.05455523e-04  5.51415158e-04 -3.36153962e-04  1.38808868e-04
 -1.35491018e-04 -9.31229273e-05]",-5.115259159941726,0.006004421527232795,0.8143441685006299,-0.036503748413023625,"[-0.1196353  -0.09633883 -0.06120034 -0.02394846  0.01583726  0.06071111
  0.10041911  0.14338955  0.17029635  0.18829262  0.17043535  0.09265627
 -0.04782846 -0.22143103 -0.33625674 -0.28557953 -0.21274328 -0.16539402
 -0.10583198  0.24186941  0.84706974  1.32537011  1.2918006  -0.09105645
 -0.00374188]","[-5.22120615e-05  1.37525492e-04 -6.50755588e-04  8.06625365e-04
 -7.52972119e-04 -7.61961670e-04]","[ 7.56551935e-03 -5.19773938e-03 -5.81939173e-03  4.05888600e-03
 -5.46327000e-03  3.09538522e-03  5.55397608e-04 -2.04866317e-03
 -3.05083725e-04  1.50252824e-03  7.70089001e-04 -8.76583792e-04
 -1.43350549e-03  5.73418690e-03  2.38237686e-03 -1.52499124e-03
 -4.38297442e-06 -1.16341766e-04 -4.38458236e-05  3.13345282e-03]",0.08628656934973036,"[ 7.56551935e-03 -5.19773938e-03 -5.81939173e-03  4.05888600e-03
 -5.46327000e-03  3.09538522e-03  5.55397608e-04 -2.04866317e-03
 -3.05083725e-04  1.50252824e-03  7.70089001e-04 -8.76583792e-04
 -1.43350549e-03  5.73418690e-03  2.38237686e-03 -1.52499124e-03
 -4.38297442e-06 -1.16341766e-04 -4.38458236e-05  3.13345282e-03]"
MCD,"[ 0.15261113  0.30596526  0.02575266 -0.0560969   0.15865733  0.01863478
 -0.03061646  0.03715693 -0.15261673 -0.02651979  0.00809251  0.16202299
  0.00321088 -0.13705477 -0.0653535   0.11599695  0.01094826  0.14789995
 -0.09816647 -0.26827602  0.07478504 -0.005317   -0.13823846 -0.05704707
  0.3116833   0.04680269 -0.11301347 -0.01967161  0.12179858  0.12329513
  0.13760741 -0.09161583 -0.14905749  0.41862482  0.16939992  0.26758053
 -0.69271045 -0.74738762  0.7211049   1.36530802 -0.31681908 -0.9411771
 -0.46155535  0.18824296  0.30764443 -0.32078422  0.60449121  0.82380068
 -0.40231104  0.41436906  0.2178159  -1.66529574 -2.58453339  0.        ]",-0.015752022025320826,0.9842224325865658,"[-8.16354944e-04 -8.32825562e-05 -1.05178054e-05 -1.89138449e-04
  2.08581305e-04  3.31669119e-04]",-5.709651756444797,0.0033138263626572915,0.8162049575036896,-0.03560658041783846,"[-0.11938598 -0.09842133 -0.05721993 -0.02456084  0.01547431  0.06088358
  0.09747475  0.1420343   0.17441964  0.19244871  0.16715429  0.08721255
 -0.0482864  -0.21594632 -0.33209439 -0.26999343 -0.21818594 -0.20491171
 -0.10095823  0.25150586  0.82424269  1.28892873  1.35703564 -0.08374124
 -0.00807948]",[-0.00021179  0.00061803 -0.0007356   0.00078153 -0.00088073 -0.00102303],"[ 0.00808733 -0.00503918 -0.00447063  0.00297487 -0.00748121  0.00403711
  0.00457626 -0.00169495 -0.0032589  -0.00067099  0.00232321  0.00186725
 -0.00137931  0.00502152  0.0019438  -0.00137044  0.0028662   0.00186282
 -0.0027156  -0.0058051 ]",0.08637188210401632,"[ 0.00808733 -0.00503918 -0.00447063  0.00297487 -0.00748121  0.00403711
  0.00457626 -0.00169495 -0.0032589  -0.00067099  0.00232321  0.00186725
 -0.00137931  0.00502152  0.0019438  -0.00137044  0.0028662   0.00186282
 -0.0027156  -0.0058051 ]"
MCHP,"[-0.15296774 -0.25148155  0.21658253  0.13033112 -0.10564993  0.04448275
 -0.08756051 -0.10369345  0.40226633  0.14221306 -0.09782703 -0.15549075
  0.01175903  0.08745478  0.14578272  0.0750839  -0.11729948 -0.1694358
  0.20136525  0.11145401 -0.00219449 -0.15158252  0.07038513  0.03954962
 -0.29222035  0.00547324 -0.00518337  0.18655478 -0.24677735  0.03582011
 -0.17156976 -0.11331459 -0.04269017 -1.079159   -0.37735324  0.25214836
  1.55000561  0.78308116 -1.65318227 -1.52243497  0.71907297  1.42835605
  0.15866216 -0.90278911 -0.48191144  0.67602862  0.4817632  -0.50332758
 -0.73389294 -0.42814935  0.44219046  0.31449562  1.12926352  0.        ]",0.16265428328161977,0.802828009508793,"[-4.33283808e-04  1.22636161e-03 -5.11062918e-04  2.15318422e-04
 -6.53593461e-05  1.09372161e-04]",-5.745872200447151,0.0031959458302756147,0.8101845712764429,-0.040639686738810105,"[-0.11564668 -0.09343898 -0.06356474 -0.02307892  0.01538187  0.05623267
  0.11651947  0.14659523  0.16959223  0.17877947  0.16754696  0.1002047
 -0.03582278 -0.21898367 -0.3411558  -0.30153448 -0.18085974 -0.15780706
 -0.10888944  0.2286044   0.8584128   1.3070469   1.20707038 -0.08805671
 -0.004165  ]","[ 3.49389295e-04 -3.81136674e-04 -8.64031417e-04  1.64897000e-05
 -8.26562605e-04 -5.24775155e-04]","[ 3.41015436e-03 -6.69219160e-03 -4.01751230e-03  9.27695394e-03
 -3.59416714e-03 -2.73493468e-03 -4.26343967e-03  6.99209489e-04
  2.80807977e-03  1.25703689e-03 -1.29307577e-03 -1.36388892e-05
  5.50196578e-04  4.63889770e-03 -2.14633692e-04 -2.77177397e-03
  1.79725371e-04  3.02006224e-03  2.33483296e-03  3.14001187e-03]",0.08628745265314858,"[ 3.41015436e-03 -6.69219160e-03 -4.01751230e-03  9.27695394e-03
 -3.59416714e-03 -2.73493468e-03 -4.26343967e-03  6.99209489e-04
  2.80807977e-03  1.25703689e-03 -1.29307577e-03 -1.36388892e-05
  5.50196578e-04  4.63889770e-03 -2.14633692e-04 -2.77177397e-03
  1.79725371e-04  3.02006224e-03  2.33483296e-03  3.14001187e-03]"
MCK,"[-0.08698265 -0.20627411  0.31347068  0.1659558  -0.16594676  0.29458131
 -0.145702   -0.03537005  0.13668457  0.01992533 -0.07674015  0.12414158
  0.17727134 -0.1478298   0.07436978  0.02537397 -0.01664087 -0.00811761
  0.29678512  0.09498222  0.06108854 -0.012643    0.27676586 -0.20306433
 -0.19692517 -0.03821726 -0.01266027  0.15677406 -0.27473121 -0.20756096
  0.02226423 -0.09548755  0.05017153 -1.66679356 -1.02579016  0.20293017
  2.47981295  1.20390852 -1.66174396 -0.61573248  0.15570252 -0.36674484
 -0.14564568 -0.01606323  0.67064675  0.3175491   0.07409543  0.77436819
 -0.86925965 -1.74534314 -0.37867592 -0.39884101  1.11842236  0.        ]",0.43238996511709005,0.5412005098728084,"[ 1.73459787e-04  1.19885188e-03 -2.06097899e-04  4.54625025e-04
 -1.24669534e-05  3.44008809e-04]",-5.402479855396575,0.004505394351285328,0.8114845818187362,-0.04024507154863294,"[-0.1133783  -0.09250454 -0.06495736 -0.01612875  0.01357629  0.05825233
  0.10732319  0.14219415  0.17023125  0.19045766  0.17540496  0.08693397
 -0.04161186 -0.22073017 -0.33541434 -0.28780449 -0.17209452 -0.16162653
 -0.10106702  0.24788991  0.89929487  1.25146452  1.22800873 -0.09295935
 -0.00523488]",[ 0.00021788 -0.00043544 -0.00158701  0.00055553 -0.0007422  -0.00040342],"[ 0.00147978 -0.00826567 -0.00408787  0.01201287 -0.00251987 -0.002894
 -0.00166555 -0.00098504 -0.00199275  0.00038841  0.00151313  0.00329534
 -0.00042181  0.00364652  0.00300552 -0.00291274 -0.00292523  0.00112872
  0.00041965  0.00309868]",0.08688986976786592,"[ 0.00147978 -0.00826567 -0.00408787  0.01201287 -0.00251987 -0.002894
 -0.00166555 -0.00098504 -0.00199275  0.00038841  0.00151313  0.00329534
 -0.00042181  0.00364652  0.00300552 -0.00291274 -0.00292523  0.00112872
  0.00041965  0.00309868]"
MCO,"[-0.07658065  0.12351246  0.12631083  0.12389042 -0.07431818  0.06538505
 -0.03591013  0.00868583  0.18349138  0.29723659 -0.21769071 -0.01488008
  0.15311081 -0.04915507 -0.04242213  0.07691245 -0.09361024 -0.1966304
  0.10406723  0.0880278   0.10209502 -0.21672761 -0.00163365  0.19033013
 -0.11444884  0.00950606 -0.11011949  0.1162182  -0.16140783  0.1938238
  0.05967494 -0.18094141 -0.2168717  -0.15227879 -0.09149978 -0.4127872
  0.53289371  0.7540224  -0.2363885  -0.53570739 -0.47254676  0.74655067
  0.2128339  -1.17752639 -0.41595801  1.07487244  1.29575629 -0.09234851
 -1.52147206 -0.64937219  0.23238009 -1.05127124  0.85702964  0.        ]",0.11983770415799393,0.8495405132946351,[-0.00089148  0.00153665 -0.00069249  0.0005607  -0.00014014  0.00041054],-5.2308497413660655,0.005348978122992899,0.8116895176735143,-0.03721142045375582,"[-0.11736479 -0.09388655 -0.0628696  -0.02273318  0.01605821  0.05987896
  0.10914443  0.15294918  0.16464034  0.1850536   0.17456765  0.09242013
 -0.04664522 -0.21918858 -0.33826368 -0.30309004 -0.19395884 -0.16106934
 -0.09732878  0.21882622  0.84638817  1.33769695  1.24565307 -0.08769792
 -0.01020701]",[ 0.00016265 -0.00017427 -0.00049419  0.00060769 -0.00110418 -0.00104514],"[ 6.37603691e-03 -5.98021508e-03 -6.17087377e-03  6.40181171e-03
 -3.57462155e-03  1.31940160e-03 -1.15166427e-03 -2.39800946e-03
  1.02509601e-03  1.21128559e-03 -1.81948948e-03  4.22806343e-05
  2.05332685e-03  6.80585497e-03  3.98207520e-04 -4.69355724e-03
 -2.88496012e-04  2.06729971e-03 -1.09270343e-03  2.86607966e-03]",0.0863556395246564,"[ 6.37603691e-03 -5.98021508e-03 -6.17087377e-03  6.40181171e-03
 -3.57462155e-03  1.31940160e-03 -1.15166427e-03 -2.39800946e-03
  1.02509601e-03  1.21128559e-03 -1.81948948e-03  4.22806343e-05
  2.05332685e-03  6.80585497e-03  3.98207520e-04 -4.69355724e-03
 -2.88496012e-04  2.06729971e-03 -1.09270343e-03  2.86607966e-03]"
MDLZ,"[ 0.04347788 -0.21086823  0.18161016  0.04466086 -0.08507789  0.1204447
 -0.17915502 -0.05540018  0.04715176 -0.19522315  0.04869304 -0.03697934
 -0.03848777 -0.10099663  0.22449462  0.09000291  0.05214518  0.06239164
  0.14949764 -0.10399258 -0.03497521  0.14645361  0.13106359 -0.25922315
  0.0091894  -0.05230358  0.01412881  0.114182   -0.09169318 -0.18995898
 -0.1469315  -0.01976575  0.24360832 -1.29363669 -0.82234348  0.40612418
  1.79887707  0.73106862 -1.1584013  -0.40993873  0.19450562 -0.60485988
  0.00639996  0.65776283  0.46992979 -0.55689337 -0.25776319  0.85487261
 -0.01901901 -0.65184423  0.12699262  0.68126948 -1.29562201  0.        ]",0.22582792085219572,0.7481099457901935,"[ 1.24249771e-04  2.63091911e-04  3.56583500e-05  4.50096771e-04
 -2.97776014e-05  3.91585736e-04]",-4.923687609804403,0.007272264067858619,0.8140548601573712,-0.04033030226145557,"[-0.11630644 -0.09558358 -0.06302761 -0.02118268  0.01249645  0.05764224
  0.10426676  0.13466027  0.17594733  0.18352969  0.16459028  0.0889854
 -0.03252306 -0.21695874 -0.3309308  -0.28041211 -0.18821257 -0.18523368
 -0.11253739  0.27440079  0.87513353  1.24327504  1.28681788 -0.09473044
 -0.00169315]","[ 1.49925633e-04  6.22858404e-05 -1.53038974e-03  1.11535801e-04
 -5.56474435e-04  9.39046197e-05]","[ 2.62526692e-03 -7.66997155e-03 -3.64032633e-03  1.00441076e-02
 -3.67275537e-03 -1.50075357e-03 -9.64636820e-04 -8.15959723e-04
 -2.46336302e-03  8.95171697e-04  3.41787010e-03  2.56309497e-03
 -2.73443462e-03  2.61828705e-03  3.01712012e-03 -5.28591579e-04
 -1.81598620e-05  2.54714228e-03  3.41782886e-03 -3.27523679e-03]",0.086837821516829,"[ 2.62526692e-03 -7.66997155e-03 -3.64032633e-03  1.00441076e-02
 -3.67275537e-03 -1.50075357e-03 -9.64636820e-04 -8.15959723e-04
 -2.46336302e-03  8.95171697e-04  3.41787010e-03  2.56309497e-03
 -2.73443462e-03  2.61828705e-03  3.01712012e-03 -5.28591579e-04
 -1.81598620e-05  2.54714228e-03  3.41782886e-03 -3.27523679e-03]"
MDT,"[-0.02881974 -0.29951786  0.42962466  0.12160759 -0.06986204  0.33304016
 -0.23064772 -0.09215843  0.1671577  -0.11458707  0.04061317  0.14779061
  0.05762581 -0.18162626  0.18738691  0.1196323  -0.005024    0.139516
  0.3371231  -0.14929567  0.04866677  0.07522704  0.24460234 -0.41270251
 -0.07087511  0.01282177 -0.05088146  0.18543889 -0.22362243 -0.27290414
 -0.08560906 -0.11293839  0.09308597 -2.18112538 -1.37076008  0.93388468
  3.12011107  0.8140625  -2.37440973 -0.22056399  0.80748668 -0.90463499
 -0.71402332  0.48753614  1.33494745 -0.08755785 -0.36186585  0.97702998
 -0.55705715 -1.07133671  0.12482231 -0.81800375 -1.41672246  0.        ]",0.6152382565635818,0.35558746729721696,"[3.45479584e-04 7.93948152e-04 3.43915471e-05 5.69777857e-05
 1.67324845e-04 2.34108243e-04]",-5.706843015633604,0.003323147125679396,0.8126304830074411,-0.041122908790813914,"[-0.11078413 -0.09338143 -0.06253366 -0.01519188  0.01116238  0.05636357
  0.10825474  0.13717115  0.17498997  0.19106349  0.16993165  0.08558501
 -0.03587203 -0.21418146 -0.33600488 -0.27454195 -0.16800052 -0.19015175
 -0.10226475  0.26048798  0.89264387  1.2028722   1.25921833 -0.08706626
 -0.00776233]",[ 0.0002969  -0.00027435 -0.00180713  0.00030418 -0.00074323 -0.00031108],"[-0.00023255 -0.00902378 -0.00188317  0.01380584 -0.00364642 -0.00490008
 -0.00070221  0.00073832 -0.00328837 -0.00109909  0.00297247  0.00517773
 -0.00163833  0.00259326  0.0035655  -0.00199036 -0.00118869  0.00257299
 -0.00108249 -0.0038141 ]",0.086965815480695,"[-0.00023255 -0.00902378 -0.00188317  0.01380584 -0.00364642 -0.00490008
 -0.00070221  0.00073832 -0.00328837 -0.00109909  0.00297247  0.00517773
 -0.00163833  0.00259326  0.0035655  -0.00199036 -0.00118869  0.00257299
 -0.00108249 -0.0038141 ]"
MET,"[ 0.00808524  0.26218091 -0.08726431  0.10239161 -0.08533337  0.06334032
  0.03245676  0.12856728 -0.00991394  0.26000149 -0.1780112  -0.06463622
  0.18195873 -0.01584473 -0.11829162 -0.0101067  -0.02398138 -0.1742402
 -0.00307965  0.15118672  0.0495286  -0.12737304 -0.0203797   0.2333401
 -0.04041038  0.04037624 -0.07901199 -0.01166175 -0.04606376  0.17214267
  0.19301679 -0.08006385 -0.20888873  0.58680766  0.37294047 -0.84800748
 -0.57283979  0.58664762  0.96817273 -0.11409927 -1.32388634  0.22210138
  0.867787   -0.5268646  -0.67153485  0.73882196  0.94214149 -0.43706923
 -1.20730651 -0.40303049  0.22462972 -1.16575066  1.61534813  0.        ]",-0.0192234921554115,0.9900645184020305,"[-5.79970460e-04  1.33983417e-03 -6.53295373e-04  3.43973945e-04
 -1.69962358e-04  7.93066111e-05]",-5.569213040639661,0.0038134803060702925,0.8133575693168691,-0.03596224953706732,"[-0.12206026 -0.09475329 -0.06323498 -0.02289213  0.01773228  0.06384385
  0.10255509  0.15216502  0.16677283  0.18316589  0.17570054  0.09348104
 -0.04994138 -0.22457543 -0.3333055  -0.30045479 -0.20691605 -0.15457452
 -0.10333071  0.23551662  0.84806343  1.35230707  1.27113824 -0.08620971
 -0.00664522]",[-0.0001589   0.0001268  -0.00053504  0.00093392 -0.00087812 -0.00107413],"[ 0.00872559 -0.00477218 -0.00765426  0.00330178 -0.00385208  0.00467811
  0.00031742 -0.00459386 -0.00036361  0.00291823  0.00012118 -0.00081331
  0.00141228  0.00577472 -0.00086119 -0.00391365  0.00072482  0.00200616
 -0.00119896  0.00533286]",0.08635201296631674,"[ 0.00872559 -0.00477218 -0.00765426  0.00330178 -0.00385208  0.00467811
  0.00031742 -0.00459386 -0.00036361  0.00291823  0.00012118 -0.00081331
  0.00141228  0.00577472 -0.00086119 -0.00391365  0.00072482  0.00200616
 -0.00119896  0.00533286]"
META,"[ 0.14995629 -0.17177126 -0.0858415  -0.01836785 -0.08899101  0.00366227
 -0.14554867  0.02701222 -0.07715242 -0.29528428  0.12625444 -0.30569968
 -0.17330815  0.05909624  0.28634915  0.04851867  0.10596702  0.03086998
 -0.01825914 -0.08400433 -0.16664591  0.28364403  0.02445328 -0.17057908
  0.09110193 -0.00248899  0.05377252  0.00795034  0.07882065 -0.1368706
 -0.2099229   0.12244766  0.37163879 -0.4470101  -0.23438558  0.03478042
  0.56938033  0.6436294  -0.10186205 -0.71743396 -0.42228481 -0.42911224
  1.0101743   1.32065418 -0.28610815 -1.11652456 -0.77638638  0.07860724
  0.80369042  0.3628134   0.47229696  1.3802667  -1.33901001  0.        ]",0.205653305934218,0.7686573476524634,"[8.53579129e-04 1.91457795e-03 4.26241788e-05 8.90769147e-04
 1.58701269e-04 9.38122007e-04]",-5.2899234406258335,0.0050421462684772655,0.8161526530321105,-0.04000528240134009,"[-0.12229049 -0.09746862 -0.06323343 -0.02452879  0.01336941  0.06041105
  0.10007868  0.13151215  0.17987903  0.17226247  0.15761939  0.09687643
 -0.02729344 -0.21992429 -0.32724243 -0.28251642 -0.20671738 -0.18326209
 -0.12739782  0.30062609  0.86134637  1.27048273  1.31918147 -0.09193038
  0.00292865]","[-7.50188292e-05  5.10813303e-04 -1.34453576e-03 -6.84219416e-05
 -2.34973210e-04  4.41208531e-04]","[ 0.00531368 -0.0061704  -0.00497588  0.00652322 -0.0036948   0.00145139
 -0.00161877 -0.00241297 -0.00193853  0.00365252  0.00522504  0.00024841
 -0.0041199   0.00102978  0.00081359  0.00153694  0.00287201  0.00352909
  0.00544597 -0.00304223]",0.08661372788150065,"[ 0.00531368 -0.0061704  -0.00497588  0.00652322 -0.0036948   0.00145139
 -0.00161877 -0.00241297 -0.00193853  0.00365252  0.00522504  0.00024841
 -0.0041199   0.00102978  0.00081359  0.00153694  0.00287201  0.00352909
  0.00544597 -0.00304223]"
MGM,"[-1.33604443e-03  4.75771238e-02  3.95943670e-01  1.28363697e-01
 -1.67591116e-02  1.99966448e-01 -2.12545373e-01 -7.72611206e-02
  2.32996709e-01  1.86972915e-01 -2.07224609e-01  6.83953374e-02
  7.46592944e-02 -1.13123204e-01  1.17352028e-01  2.40726652e-01
 -1.40940257e-01 -7.87380588e-02  1.89054188e-01 -1.11913315e-01
  1.32871989e-01 -1.94585515e-01  2.42893314e-02 -2.25385202e-02
 -3.75226654e-03  7.51680174e-02 -2.08491420e-01  2.31341957e-01
 -2.20678346e-01  1.96871685e-01 -4.70760305e-02 -2.31421474e-01
 -1.71123732e-01 -1.23650492e+00 -7.53689173e-01  3.63263184e-01
  2.05296205e+00  1.03920976e+00 -1.57699464e+00 -7.18555430e-01
  2.09409147e-01  5.88784426e-01 -3.83989441e-01 -1.13470937e+00
  2.49659177e-02  7.51456464e-01  1.45651074e+00  8.08954667e-01
 -1.41809840e+00 -3.60247451e-01  1.46945090e-02 -2.12192374e+00
 -1.46804253e+00  0.00000000e+00]",0.28778791794972874,0.6759578919038831,"[-8.85974113e-05  8.17534886e-04 -2.22597090e-04  2.11489684e-05
  4.25286488e-05  5.10269348e-05]",-5.426769858452097,0.0043972767133737605,0.813171955133393,-0.037935480921344016,"[-0.11126504 -0.09341842 -0.06129276 -0.01911573  0.01098159  0.05686632
  0.1107374   0.14853127  0.16454411  0.18791335  0.17121974  0.0895066
 -0.03920949 -0.2081398  -0.3436146  -0.29349358 -0.18431203 -0.18433759
 -0.09322258  0.22110533  0.84852162  1.28702051  1.26663235 -0.08028372
 -0.01774673]",[ 0.00044663 -0.00030078 -0.00056902  0.00038327 -0.0012194  -0.00092155],"[ 2.82081067e-03 -7.58647380e-03 -3.73081254e-03  1.06615216e-02
 -3.02274400e-03 -2.45119878e-03 -2.00498333e-03 -8.20544467e-04
  7.24960419e-04 -3.39963269e-04 -1.66645559e-03  1.36653722e-03
  8.36158245e-04  7.34495949e-03  3.13051951e-03 -4.31878567e-03
  7.96570163e-05  1.78050165e-03 -4.57975392e-03 -3.70407793e-03]",0.08640446005498043,"[ 2.82081067e-03 -7.58647380e-03 -3.73081254e-03  1.06615216e-02
 -3.02274400e-03 -2.45119878e-03 -2.00498333e-03 -8.20544467e-04
  7.24960419e-04 -3.39963269e-04 -1.66645559e-03  1.36653722e-03
  8.36158245e-04  7.34495949e-03  3.13051951e-03 -4.31878567e-03
  7.96570163e-05  1.78050165e-03 -4.57975392e-03 -3.70407793e-03]"
