,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.09484556 -0.20953012 -0.06335201 -0.08692988  0.17968147 -0.09125836
  0.08546139 -0.04951945 -0.04529875  0.06676911 -0.05637295 -0.01511049
  0.20974169  0.04539766 -0.05541211  0.00317492  0.17592417  0.00819216
 -0.04935295  0.1523379  -0.25947539 -0.12964912  0.42220811 -0.0882388
 -0.19620856 -0.34136266  0.03084763  0.1081912  -0.13528822 -0.20014708
 -0.29209433  0.02253942 -0.11515194  1.11147969  0.25278993  1.07210062
  1.02579653  0.30413305  0.81417528 -0.38237024  0.09871275 -0.56359126
 -1.10574213 -0.49436566 -1.73545248 -0.43597611 -1.31055012 -0.47432207
 -0.02292577 -0.26055389  0.71111698  0.64135792  2.55601865  0.        ]",0.3045842413715109,0.6797543171916142,"[1.49147120e-03 4.64025413e-04 4.39861931e-04 4.98834448e-04
 5.72015938e-05 3.17558030e-04]",-5.628151430088318,0.0035952151949467845,0.7851466810405379,-0.03834575660205209,"[-1.41476481e-01 -1.19886116e-01 -7.71291863e-02 -4.42353180e-02
  4.32124236e-03  4.33609148e-02  8.72743773e-02  1.31342313e-01
  1.66674030e-01  1.97870364e-01  2.16578166e-01  1.88551563e-01
  9.68881267e-02 -5.89940837e-02 -2.47875348e-01 -3.75857627e-01
 -3.16000537e-01 -2.21760580e-01 -2.55483383e-01 -1.99454223e-01
  3.70634542e-01  1.05686430e+00  1.74880802e+00  1.62933161e+00
 -8.33052321e-04]","[ 1.04256878e-03 -1.54347898e-03 -1.23886507e-03 -8.15907651e-04
 -8.70679130e-05 -7.21113579e-04]","[ 0.01318996 -0.00296637  0.00180366  0.00938554  0.00054385  0.00652813
 -0.00018408 -0.00084974 -0.00147395 -0.00428684  0.0003152  -0.00296245
 -0.00391565 -0.00055158 -0.00308422 -0.00038601  0.00020767  0.002269
  0.00276879  0.00634174]",0.08589593049247808,"[ 0.01318996 -0.00296637  0.00180366  0.00938554  0.00054385  0.00652813
 -0.00018408 -0.00084974 -0.00147395 -0.00428684  0.0003152  -0.00296245
 -0.00391565 -0.00055158 -0.00308422 -0.00038601  0.00020767  0.002269
  0.00276879  0.00634174]"
DOV,"[ 1.88318446e-02  2.02687252e-01 -1.77963226e-01  8.94342761e-02
 -6.40892812e-02  9.98063002e-02 -2.89692702e-01  1.16430269e-02
  6.28389270e-02 -5.08255757e-02 -3.45442766e-01 -2.24100046e-01
  8.01234223e-03  2.38089438e-01  4.18282820e-03 -1.00998485e-01
 -2.15259344e-01  1.38156748e-01 -1.21758702e-01 -4.09511286e-01
 -2.21528613e-01 -1.72745227e-01  2.63333521e-01 -2.51102584e-01
  4.49336087e-01  1.93435795e-01 -2.73009390e-01  7.74611075e-04
  1.19729535e-01 -3.08987671e-02  2.89799543e-01 -3.13984650e-01
 -9.56041925e-02 -1.93398266e+00 -7.00814013e-01 -2.24878927e+00
 -2.03178042e+00 -1.20535106e+00 -2.60817358e+00 -1.02125380e-01
 -1.64246172e+00  5.69235147e-01 -2.93887600e-01 -3.40458956e-02
  3.30676907e-01 -2.41407912e-01 -1.13945369e-01  2.34558374e-01
 -5.68645466e-01  4.16516863e-01 -8.48159697e-02 -1.39306032e+00
  1.96180993e+00  0.00000000e+00]",-0.5545989758599488,1.5282008938307952,"[ 3.72030673e-04  3.80240934e-04 -5.55880389e-06  3.82544723e-05
  1.28746973e-05 -3.49747382e-05]",-5.425135010298071,0.0044044714726583604,0.7835445532684082,-0.034326392893877795,"[-0.14398146 -0.11502033 -0.08248507 -0.03800357 -0.00624849  0.04617348
  0.09093692  0.12710971  0.15382326  0.1884363   0.20587539  0.20302694
  0.10177018 -0.06425384 -0.27880901 -0.36376774 -0.32030781 -0.28448951
 -0.25509126 -0.21201143  0.36002783  1.01411186  1.88995578  1.71441401
 -0.02403009]",[ 0.00071304 -0.00093412 -0.00067471  0.00058911 -0.0011219  -0.00063076],"[ 3.83182079e-03 -5.55743566e-03 -8.32178038e-03 -1.84751103e-04
 -3.65441117e-03 -4.00017232e-03  7.19745912e-04 -5.36590809e-03
  2.12111550e-03 -2.72947334e-03  2.32895124e-03  2.73980601e-03
 -2.30837893e-03  3.07919361e-03 -3.65622005e-06 -1.42443450e-03
  1.05322677e-03  6.63821069e-04 -2.85980335e-03  4.89416069e-03]",0.0861853160661594,"[ 3.83182079e-03 -5.55743566e-03 -8.32178038e-03 -1.84751103e-04
 -3.65441117e-03 -4.00017232e-03  7.19745912e-04 -5.36590809e-03
  2.12111550e-03 -2.72947334e-03  2.32895124e-03  2.73980601e-03
 -2.30837893e-03  3.07919361e-03 -3.65622005e-06 -1.42443450e-03
  1.05322677e-03  6.63821069e-04 -2.85980335e-03  4.89416069e-03]"
DPZ,"[ 0.00993528 -0.00490815 -0.01902842 -0.03567172  0.06350536 -0.11145503
  0.07546077 -0.04069197 -0.00203745 -0.04132962  0.06951657  0.04204069
  0.02965892 -0.02902846 -0.06653024  0.0487672   0.10915087 -0.03503482
  0.00356864  0.04671211 -0.01315135  0.01131032  0.04303611  0.02529285
 -0.02250731 -0.07047753  0.00282888 -0.03899428 -0.03324994 -0.06149401
 -0.03084428 -0.00793797  0.00139283  0.43997732  0.08631708  0.41397685
  0.37303711  0.24279038  0.36481227  0.02186674  0.03896195  0.03053631
 -0.50614505  0.30259963 -0.85343422  0.46547834 -0.79670217  0.50074977
 -0.39305773  0.15596023 -0.0271165  -0.25437733  0.05404037  0.        ]",0.6251500165531849,0.349708349426052,"[ 2.90728295e-04 -8.82844351e-05  2.26935515e-04  1.56247487e-04
  5.77150714e-05  2.18716893e-04]",-5.486256878600797,0.004143324149756345,0.7833570420258703,-0.03633547508194992,"[-0.14041621 -0.11837711 -0.07958231 -0.04438703  0.00408679  0.04379994
  0.08873027  0.12717364  0.17174226  0.20053671  0.20750696  0.18445976
  0.0962348  -0.05558756 -0.25459057 -0.37886933 -0.31026692 -0.23275603
 -0.22419326 -0.17976408  0.30305381  1.07524299  1.78912126  1.66965413
 -0.00356078]",[ 0.00057453 -0.00125026 -0.00085116 -0.00020322 -0.00032462 -0.00039511],"[ 0.0112067  -0.00336342 -0.00024369  0.00739391  0.00034435  0.00504274
  0.001011   -0.00079669  0.00037434 -0.00280863  0.00270618 -0.00045585
 -0.0008408   0.00075784  0.00011193 -0.00122934  0.00123805  0.00025702
  0.00043408 -0.00090926]",0.08585056158820546,"[ 0.0112067  -0.00336342 -0.00024369  0.00739391  0.00034435  0.00504274
  0.001011   -0.00079669  0.00037434 -0.00280863  0.00270618 -0.00045585
 -0.0008408   0.00075784  0.00011193 -0.00122934  0.00123805  0.00025702
  0.00043408 -0.00090926]"
DRI,"[ 9.92193799e-02 -5.94989091e-02  1.61226005e-01  3.19338324e-02
  1.19584666e-01 -1.65888966e-01  1.75956728e-01 -7.92580418e-02
 -1.30038818e-01  1.40544960e-01  4.89311097e-02  5.86168273e-03
  6.26980087e-02 -1.60182855e-01 -1.38143246e-01  7.27607011e-02
  1.59476121e-01 -7.64331803e-02 -1.15895395e-01  1.70273648e-01
 -2.89924472e-02 -4.36838750e-02  1.38989615e-01 -1.29206235e-03
 -1.26923102e-01 -1.93434601e-01  2.06981055e-02  8.74484823e-03
 -1.39702156e-01 -7.83163203e-02 -1.66785487e-01  7.93179708e-02
  6.87737735e-02  1.25545005e+00  2.30482439e-01  1.36556790e+00
  8.33675662e-01  4.13367558e-01  7.54639513e-01 -2.57307913e-01
 -3.69085043e-01 -2.49356570e-01 -1.68581002e+00  4.40315305e-01
 -1.90968577e+00  3.88986401e-01 -7.30984087e-01 -4.64943044e-01
  6.69677662e-01 -8.91971872e-01  6.58358081e-01  8.30440692e-01
 -4.04486745e-02  0.00000000e+00]",0.5367999314132978,0.4444493109742325,"[6.19599352e-04 3.48482655e-04 1.44701825e-04 1.51579518e-04
 3.82228776e-05 8.33009489e-05]",-5.864875719062949,0.002837375655278947,0.7852388673701405,-0.03689311563657262,"[-1.36502625e-01 -1.16701384e-01 -7.85574118e-02 -4.61935181e-02
  6.51085472e-03  4.20999876e-02  8.44743396e-02  1.33987512e-01
  1.71441456e-01  1.98534725e-01  2.08827648e-01  1.76674451e-01
  9.10019223e-02 -5.50211688e-02 -2.49251684e-01 -3.83629356e-01
 -3.22997927e-01 -2.19137777e-01 -2.23174002e-01 -1.86589773e-01
  3.20969082e-01  1.07144258e+00  1.77111202e+00  1.64995548e+00
 -8.20267142e-04]","[ 7.31097412e-04 -1.54733576e-03 -9.26033976e-04 -5.16078631e-04
 -6.95610374e-05 -1.72672343e-04]","[ 0.01368226 -0.002983    0.00263726  0.00886289  0.00084315  0.00623172
  0.00019776 -0.00219643 -0.00054217 -0.00598169  0.00313783 -0.00340924
 -0.00146687  0.00113165 -0.00286403  0.0016934  -0.00152313  0.00191434
  0.00357949 -0.00105208]",0.08592024818295765,"[ 0.01368226 -0.002983    0.00263726  0.00886289  0.00084315  0.00623172
  0.00019776 -0.00219643 -0.00054217 -0.00598169  0.00313783 -0.00340924
 -0.00146687  0.00113165 -0.00286403  0.0016934  -0.00152313  0.00191434
  0.00357949 -0.00105208]"
DTE,"[-0.01808602 -0.01514419  0.0055134  -0.16952621  0.0606041   0.06446277
 -0.00904705  0.02906635  0.13879512 -0.03616077 -0.08117597 -0.05670894
  0.18090894  0.06531881  0.0161535  -0.13467478  0.14857684  0.05429598
  0.10996313  0.0186177  -0.06839279 -0.06770541  0.29560952  0.04811751
 -0.20065297 -0.21358621 -0.03392139  0.02670663 -0.0121774  -0.04850934
 -0.19036543 -0.22072287  0.027686    0.8676147   0.15346235  1.29930406
  0.27692385  1.32018922  0.1911887   1.16217914  0.31892073  0.62468707
  0.11360031 -0.15650646 -0.52133096 -0.51043571 -0.88015614 -0.44881778
 -0.7629338  -0.38518729 -0.12813578 -0.83814086  1.40916141  0.        ]",0.585964654957499,0.39187752229647205,"[ 3.04772857e-04  1.40816055e-04  1.84447630e-04 -1.01488665e-05
  1.38545312e-04  1.66909721e-04]",-5.630064584743057,0.003588343567600644,0.782766441933826,-0.03642571218157641,"[-0.13983797 -0.12177093 -0.07950214 -0.03922412  0.00193866  0.04587153
  0.0935879   0.12752128  0.16531367  0.19583264  0.21471114  0.19092729
  0.10133786 -0.06872186 -0.2503142  -0.37049896 -0.29948967 -0.23388401
 -0.23183351 -0.18933747  0.35291779  1.08321568  1.74641322  1.6477504
 -0.00624054]",[ 0.00078901 -0.00123485 -0.00079972 -0.00059157 -0.00084371 -0.00030478],"[ 1.24572718e-02 -3.24161389e-03  2.42358870e-03  7.13316811e-03
  3.25415614e-03  4.32713059e-03  4.64850529e-03  1.56204366e-05
  2.36717513e-03 -9.00857699e-04  1.35688772e-03  5.84155576e-04
 -3.63269068e-03  5.83173730e-04 -3.03495551e-03 -2.44680289e-03
 -4.19769436e-04 -8.52322589e-06 -1.30101885e-03  2.69767587e-03]",0.08626028570991724,"[ 1.24572718e-02 -3.24161389e-03  2.42358870e-03  7.13316811e-03
  3.25415614e-03  4.32713059e-03  4.64850529e-03  1.56204366e-05
  2.36717513e-03 -9.00857699e-04  1.35688772e-03  5.84155576e-04
 -3.63269068e-03  5.83173730e-04 -3.03495551e-03 -2.44680289e-03
 -4.19769436e-04 -8.52322589e-06 -1.30101885e-03  2.69767587e-03]"
DUK,"[-0.00266745 -0.03683184 -0.02088328 -0.14926705  0.03960376  0.07148206
  0.02293139  0.01223436  0.1265292  -0.05623634 -0.09946313 -0.07419334
  0.14647253  0.05707244  0.01253891 -0.088483    0.14912045  0.03257882
  0.08900535  0.02761621 -0.10641027 -0.04238671  0.33412764  0.02822606
 -0.12459536 -0.17755188 -0.03155365  0.00336547 -0.02524255 -0.04800868
 -0.13378696 -0.24571776 -0.00481912  0.76058548  0.05997786  1.07266561
  0.13670904  1.19182608 -0.05847228  1.10943467  0.02767118  0.61020528
 -0.15034051 -0.12056637 -0.77360735 -0.48682243 -1.13024227 -0.35712883
 -1.01095618 -0.22977836 -0.30352454 -0.57382956  1.24110472  0.        ]",0.5029407573262941,0.4738364239378769,"[1.20625979e-04 1.66103882e-04 9.27382077e-05 4.83013721e-05
 8.95153201e-05 1.75793987e-04]",-5.57787573736922,0.003780587956611615,0.7830914163441913,-0.03664083362030389,"[-0.14044007 -0.12128341 -0.08008102 -0.03907772  0.00283016  0.04530963
  0.09317616  0.12662165  0.16452386  0.1950772   0.21295477  0.19012726
  0.10094437 -0.06561044 -0.25027035 -0.37263469 -0.30153185 -0.23321355
 -0.23672507 -0.18592079  0.35877389  1.07941438  1.76377219  1.65258482
 -0.00622594]",[ 0.00072964 -0.00127975 -0.00077429 -0.00043434 -0.00093483 -0.00041007],"[ 1.21108187e-02 -3.52737943e-03  1.74535867e-03  6.69290173e-03
  2.89721651e-03  3.58781096e-03  4.44998340e-03 -8.36556229e-04
  2.32491656e-03 -1.65596648e-03  1.51154436e-03 -1.45445857e-04
 -3.57939683e-03 -1.38660644e-04 -2.68745817e-03 -3.19088210e-03
  7.62586668e-05 -4.74126402e-04 -5.46887173e-04  2.17509756e-03]",0.08624880286180885,"[ 1.21108187e-02 -3.52737943e-03  1.74535867e-03  6.69290173e-03
  2.89721651e-03  3.58781096e-03  4.44998340e-03 -8.36556229e-04
  2.32491656e-03 -1.65596648e-03  1.51154436e-03 -1.45445857e-04
 -3.57939683e-03 -1.38660644e-04 -2.68745817e-03 -3.19088210e-03
  7.62586668e-05 -4.74126402e-04 -5.46887173e-04  2.17509756e-03]"
DVA,"[ 0.04442968 -0.0889836  -0.19277619 -0.03818019 -0.06716347  0.24515009
 -0.14344304  0.07929597  0.08529558 -0.05311863 -0.36071306 -0.20542068
  0.08279996  0.21182859  0.13526503 -0.10555716 -0.08438917  0.0898097
 -0.00840002 -0.20042472 -0.30948632 -0.09638545  0.52062184 -0.13892415
  0.17280556 -0.03517173 -0.10773274  0.04787967  0.01131364  0.00333236
  0.08858364 -0.3282499  -0.15614235 -0.72279364 -0.52045016 -0.66184791
 -1.29132883  0.21809837 -1.8450203   0.8520338  -0.92213562  0.55054027
  0.03243516 -0.75417432  0.04735049 -1.23499919 -0.68110245 -0.50888016
 -0.96407843  0.47748515 -0.18103667  0.19155802  2.51529727  0.        ]",-0.08647432906128685,1.0672818928256518,"[ 8.77893839e-04  9.65767185e-04  3.54476903e-05  7.97550051e-04
 -1.03005703e-04  4.35506812e-04]",-4.9137129045544645,0.007345165740339397,0.7840840744513264,-0.037161337290216805,"[-0.14431008 -0.11854567 -0.0828873  -0.03422519 -0.00195674  0.04762054
  0.09177669  0.126657    0.1532831   0.18896564  0.20986872  0.19976085
  0.10872324 -0.06592758 -0.26749087 -0.36771206 -0.31117735 -0.26052613
 -0.26594506 -0.19660067  0.39821038  1.04414238  1.82502326  1.67639392
 -0.01256543]",[ 0.00089619 -0.00125536 -0.00050361  0.00015233 -0.00116024 -0.00082443],"[ 7.51562022e-03 -5.18355641e-03 -3.51624316e-03  2.20935771e-03
  2.37549739e-04 -1.79101900e-03  3.69101769e-03 -3.47801686e-03
  2.20932154e-03 -1.46250386e-03 -3.30959822e-05  2.12182253e-03
 -5.36752558e-03  1.46789309e-03 -2.73758636e-03 -2.86899638e-03
  1.46604255e-03  3.38556659e-04  1.56451855e-03  6.13805456e-03]",0.08645319790216821,"[ 7.51562022e-03 -5.18355641e-03 -3.51624316e-03  2.20935771e-03
  2.37549739e-04 -1.79101900e-03  3.69101769e-03 -3.47801686e-03
  2.20932154e-03 -1.46250386e-03 -3.30959822e-05  2.12182253e-03
 -5.36752558e-03  1.46789309e-03 -2.73758636e-03 -2.86899638e-03
  1.46604255e-03  3.38556659e-04  1.56451855e-03  6.13805456e-03]"
DVN,"[ 0.007643    0.27928815  0.00707975  0.05882014  0.04424097 -0.0868074
 -0.20268938 -0.01338186  0.02211101  0.02686875 -0.15240588 -0.11743621
  0.06794866  0.09897565 -0.10738649 -0.11729583 -0.07897876  0.09781658
 -0.10345664 -0.31371937 -0.03243358 -0.18419357  0.08946416 -0.12331787
  0.20544147  0.04800599 -0.24234394 -0.01283847  0.08133535 -0.0490414
  0.11204682 -0.18542933  0.07522303 -0.78383541 -0.29103684 -0.78507996
 -1.04342533 -0.49263315 -1.28918113  0.02024867 -1.01230571  0.64222833
 -0.63465579  0.61073482 -0.2472241   0.51945939 -0.06255695  0.32551424
  0.16270695 -0.27948074  0.43591062 -1.87022128  1.18600355  0.        ]",-0.029419533266642622,1.0063389514829357,"[ 1.13600639e-03  1.38643098e-04  8.93157908e-05  3.80530237e-05
 -1.49188937e-04 -4.54372970e-04]",-5.248446599769482,0.005255676230020036,0.7833087279286262,-0.03358042835943714,"[-0.13986184 -0.115696   -0.07974604 -0.04327354 -0.00391082  0.04523787
  0.08956296  0.13025     0.16228303  0.1932942   0.20878894  0.19487824
  0.09495476 -0.06594282 -0.26864302 -0.36742121 -0.31862702 -0.27285709
 -0.22777481 -0.21286994  0.32722346  1.03983566  1.840413    1.69143095
 -0.02059909]",[ 0.00063768 -0.00097973 -0.00084632  0.00012448 -0.00075075 -0.0001145 ],"[ 7.41456433e-03 -4.35591641e-03 -3.91086291e-03  2.93705318e-03
 -1.68790571e-03 -6.24392106e-05  1.12307528e-03 -3.65373034e-03
  2.26250560e-03 -3.47362042e-03  4.05462488e-03  1.13589900e-03
 -3.95441186e-04  3.10876124e-03  1.31570804e-05  5.67480181e-04
 -5.58727015e-04  1.80363107e-03 -4.09626464e-03  2.64327443e-03]",0.08605355907123995,"[ 7.41456433e-03 -4.35591641e-03 -3.91086291e-03  2.93705318e-03
 -1.68790571e-03 -6.24392106e-05  1.12307528e-03 -3.65373034e-03
  2.26250560e-03 -3.47362042e-03  4.05462488e-03  1.13589900e-03
 -3.95441186e-04  3.10876124e-03  1.31570804e-05  5.67480181e-04
 -5.58727015e-04  1.80363107e-03 -4.09626464e-03  2.64327443e-03]"
DXC,"[ 4.56433796e-02 -7.39114475e-02 -1.33636894e-01 -5.22515847e-02
  1.24595916e-01 -1.13057283e-01 -3.12687898e-03 -3.28796819e-02
  1.29700683e-03 -4.94833379e-02 -2.91511445e-02  1.61957785e-02
  9.51230902e-02  7.88678530e-02 -3.96980787e-02  1.62817512e-02
  9.19587757e-02  3.95183727e-02 -2.25482193e-02  1.33784707e-02
 -1.65897672e-01 -7.86278602e-02  2.23075826e-01 -1.08259081e-01
  2.26119826e-02 -1.02897722e-01 -5.18381069e-02  2.12157308e-02
 -6.01949681e-03 -1.69327594e-01 -5.06552526e-02 -2.08436101e-02
 -1.09749450e-01  6.12215439e-02 -2.08435874e-02 -1.63460651e-01
  1.81589168e-01 -2.24250135e-01  3.48978984e-02 -4.40637328e-01
 -7.28577660e-02 -4.34184406e-01 -5.30000702e-01 -3.57886352e-01
 -1.00690071e+00  2.86514949e-02 -1.18528070e+00  5.83628741e-01
 -5.13228425e-01  4.83615560e-01  3.61555943e-01 -4.78634740e-01
  1.56633715e+00  0.00000000e+00]",0.03999929986965825,0.9429648130008809,"[ 8.85646679e-04 -4.51029101e-05  2.93361140e-04  2.14532990e-04
 -6.48804047e-06  5.31196947e-05]",-5.228744876125803,0.005360248858643554,0.7841096553285383,-0.037015652546285964,"[-0.14299788 -0.1188796  -0.07820915 -0.04459867  0.00192704  0.04428576
  0.08880996  0.12696514  0.16749033  0.19956606  0.21092636  0.19092811
  0.09849308 -0.05714788 -0.25578347 -0.37269355 -0.3124076  -0.23727899
 -0.24510243 -0.19399559  0.3362347   1.04875935  1.79673458  1.66638254
 -0.00757511]",[ 0.00076943 -0.00118017 -0.00114764 -0.00024905 -0.00027374 -0.00071421],"[ 0.01001365 -0.0036733  -0.00195397  0.00673023 -0.00092986  0.0041433
 -0.00039939 -0.00112215 -0.0010565  -0.00292946  0.00082827 -0.0009397
 -0.00214955 -0.00022911  0.00036995 -0.00156869  0.00205202  0.00157364
 -0.00042234  0.00352747]",0.08579985993438352,"[ 0.01001365 -0.0036733  -0.00195397  0.00673023 -0.00092986  0.0041433
 -0.00039939 -0.00112215 -0.0010565  -0.00292946  0.00082827 -0.0009397
 -0.00214955 -0.00022911  0.00036995 -0.00156869  0.00205202  0.00157364
 -0.00042234  0.00352747]"
DXCM,"[ 7.28007763e-02  8.37504654e-03  2.10692681e-01  5.04930097e-02
  1.09015568e-01 -1.86988400e-01  1.61033205e-01 -8.77236785e-02
 -1.15034973e-01  1.22696419e-01  9.99305824e-02  3.88861645e-02
 -2.86931354e-03 -2.05610766e-01 -1.42141127e-01  8.06156297e-02
  1.44882791e-01 -6.44152071e-02 -1.05056099e-01  1.86160119e-01
  6.99343889e-02 -1.05316448e-02 -2.17359200e-02 -3.54426812e-04
 -8.33172332e-02 -7.49770101e-02 -7.21242646e-03 -2.31202480e-02
 -7.69188357e-02 -6.84944383e-02 -9.99591477e-02  1.03121045e-01
  1.14111308e-01  9.85854050e-01  2.29270600e-01  1.08867154e+00
  6.63928054e-01  2.11440763e-01  7.14367590e-01 -4.37438289e-01
 -3.36181395e-01 -3.84907062e-01 -1.45989304e+00  4.62943575e-01
 -1.62065889e+00  5.76191071e-01 -4.76461274e-01 -2.37929977e-01
  7.11253798e-01 -9.02165028e-01  5.29384087e-01  3.01088311e-01
 -1.06411414e+00  0.00000000e+00]",0.2667956157994102,0.7123597082091243,"[ 1.65503048e-04 -1.65979504e-04  2.11363635e-04 -3.79274559e-04
  1.93764253e-04 -8.67851529e-05]",-5.61120092860632,0.0036566753138042116,0.7846820470557991,-0.03622685575223633,"[-0.13537983 -0.11615746 -0.07870473 -0.04666951  0.00604057  0.04187926
  0.0849805   0.13333632  0.17360163  0.20003781  0.20552983  0.17421821
  0.0907313  -0.05435762 -0.25092853 -0.38247833 -0.32194757 -0.21680302
 -0.21039219 -0.18117919  0.29210373  1.06969558  1.7820514   1.66807306
 -0.00282485]","[ 6.28500135e-04 -1.35892201e-03 -9.17581861e-04 -3.86340804e-04
 -5.15634403e-05 -4.81758300e-05]","[ 0.01289171 -0.00293942  0.00179391  0.00833252  0.00028656  0.00610358
 -0.00035379 -0.00202212 -0.0009591  -0.00545136  0.00319023 -0.00255999
 -0.00079075  0.00188066 -0.00211444  0.00196063 -0.00164384  0.00157445
  0.00204358 -0.00396829]",0.08587278372850511,"[ 0.01289171 -0.00293942  0.00179391  0.00833252  0.00028656  0.00610358
 -0.00035379 -0.00202212 -0.0009591  -0.00545136  0.00319023 -0.00255999
 -0.00079075  0.00188066 -0.00211444  0.00196063 -0.00164384  0.00157445
  0.00204358 -0.00396829]"
EA,"[ 0.04482246 -0.08025925 -0.02495978 -0.09848309  0.11358736 -0.01863872
  0.01076246 -0.01310226  0.0504393  -0.00508642 -0.09980607 -0.0507808
  0.14100436  0.04474568 -0.01229148 -0.05811143  0.14488945  0.05936218
  0.01513118  0.06183891 -0.15563411 -0.09790674  0.34551002 -0.07887905
 -0.08536175 -0.1678746  -0.06000118  0.03955379 -0.01478207 -0.1402926
 -0.14311554 -0.13588613 -0.04968127  0.61203211  0.04037239  0.67780699
  0.20649201  0.5389748  -0.01199103  0.24313175 -0.15783448 -0.11554504
 -0.58247389 -0.48421142 -1.16012888 -0.50800898 -1.21828011 -0.22735218
 -0.55644203 -0.14555866  0.27920912 -0.5244151   1.55394808  0.        ]",0.5735699640247491,0.3991091640315334,"[ 7.04030542e-04  6.33311616e-04 -3.60785513e-05  4.54017781e-04
 -1.27840562e-04  8.06435911e-05]",-6.053814140047328,0.002348885919493401,0.7840923528918601,-0.03707691017399145,"[-0.14057966 -0.12004311 -0.07846998 -0.04185138  0.00229764  0.04458856
  0.09056616  0.12861827  0.16467445  0.196235    0.21282759  0.18928863
  0.09962533 -0.06314678 -0.25063305 -0.37101164 -0.3090348  -0.23027059
 -0.24270053 -0.19466388  0.36012298  1.05689339  1.7737476   1.65523731
 -0.00780837]",[ 0.00084393 -0.00123034 -0.00105996 -0.00047244 -0.00059408 -0.00053317],"[ 1.16625673e-02 -3.55420873e-03  5.82960144e-04  6.85500531e-03
  1.13424380e-03  3.86770149e-03  1.77921783e-03 -1.42415851e-03
  2.48726403e-05 -2.94195826e-03  4.68022427e-04 -1.26786316e-03
 -3.77869187e-03 -2.41142780e-04 -2.24533365e-03 -1.81755933e-03
  2.98154946e-04  1.24141878e-03 -5.64572262e-04  3.28962308e-03]",0.08609675293572747,"[ 1.16625673e-02 -3.55420873e-03  5.82960144e-04  6.85500531e-03
  1.13424380e-03  3.86770149e-03  1.77921783e-03 -1.42415851e-03
  2.48726403e-05 -2.94195826e-03  4.68022427e-04 -1.26786316e-03
 -3.77869187e-03 -2.41142780e-04 -2.24533365e-03 -1.81755933e-03
  2.98154946e-04  1.24141878e-03 -5.64572262e-04  3.28962308e-03]"
EBAY,"[ 0.01832965  0.02375165  0.05825441 -0.05444105  0.16946693 -0.12879263
 -0.03946001 -0.07317626  0.03249365  0.04394201  0.02630707  0.02916759
  0.10506473  0.00995041 -0.07946318 -0.05543863  0.09850583  0.11538168
 -0.01817356  0.14809581 -0.0180312  -0.12680185  0.02022475 -0.15715664
 -0.09336432 -0.03042288 -0.09158442  0.07277498  0.07000447 -0.21890524
 -0.16766197  0.06281171 -0.00813581  0.13563929  0.27636063 -0.03243593
  0.52903004 -0.56037037  0.63814112 -1.05383382  0.26437782 -0.96999929
 -0.24223097 -0.60378367 -0.66282661 -0.16959054 -0.40071334 -0.17179329
  0.24691671 -0.63463451  0.56779276 -1.35380281  0.61217761  0.        ]",0.07017198556707668,0.9067941096852916,"[ 1.49270446e-03 -4.16131483e-04  8.93219262e-04  2.66809388e-05
  3.20229637e-04  3.37378107e-04]",-5.18386844906394,0.005606276815280538,0.7835339685070863,-0.03606040218200458,"[-1.38709996e-01 -1.18814059e-01 -7.69838606e-02 -4.48741956e-02
  7.08810070e-04  4.29295088e-02  8.98999344e-02  1.30771062e-01
  1.70133699e-01  1.99910986e-01  2.11173578e-01  1.87933462e-01
  9.57485728e-02 -6.23005933e-02 -2.55088497e-01 -3.66131946e-01
 -3.12202117e-01 -2.20488107e-01 -2.24911868e-01 -1.97889543e-01
  3.02428159e-01  1.03690912e+00  1.77452817e+00  1.67910287e+00
 -9.60682363e-03]","[ 9.06768347e-04 -9.40185606e-04 -1.36812312e-03 -6.34360923e-04
 -3.98346496e-05 -4.21960087e-04]","[ 1.02867510e-02 -2.75307179e-03 -1.53656487e-03  7.78116576e-03
 -1.83946733e-03  6.03758382e-03 -2.21589829e-03 -1.04005362e-04
 -2.74588144e-03 -2.20140515e-03 -3.20094417e-05  1.04386172e-04
 -2.76699858e-03  2.09593860e-03 -1.97836272e-03  8.54136385e-04
 -1.24395562e-03  1.89968075e-03 -3.02262564e-03  9.09400512e-04]",0.08576373053579503,"[ 1.02867510e-02 -2.75307179e-03 -1.53656487e-03  7.78116576e-03
 -1.83946733e-03  6.03758382e-03 -2.21589829e-03 -1.04005362e-04
 -2.74588144e-03 -2.20140515e-03 -3.20094417e-05  1.04386172e-04
 -2.76699858e-03  2.09593860e-03 -1.97836272e-03  8.54136385e-04
 -1.24395562e-03  1.89968075e-03 -3.02262564e-03  9.09400512e-04]"
