,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-5.84222606e-02 -1.55101209e-01 -1.34163154e-02 -1.19111715e-01
 -7.14423699e-02  1.37022083e-01 -9.40155169e-02  6.75105491e-02
  1.27130834e-01 -1.79123015e-02 -5.64923879e-03  2.81952926e-02
 -1.40261287e-01  5.98563387e-02 -5.49181545e-02 -8.04268617e-02
 -8.59760147e-02  1.40482641e-01  8.00096172e-02 -9.70675557e-02
  4.04621185e-02 -5.98227928e-02  2.08964585e-02 -7.76459589e-02
 -2.08516369e-02  8.23542972e-03  4.20028253e-05  1.04930791e-01
  1.24017605e-01  1.51766648e-01  6.53558421e-02 -9.98839222e-03
  5.21612517e-02 -5.18935703e-02  9.51359455e-02  4.79325600e-02
  1.79938774e-01  5.26880341e-02 -3.61129840e-01 -6.57123946e-01
 -1.85491553e-01  1.30098296e-01  7.76675587e-01  9.18542857e-01
 -1.62679465e-01 -3.52117016e-01 -7.36713260e-01 -2.62511681e-01
  3.00234002e-01  3.82445497e-02 -5.50288433e-01 -1.31597141e+00
  3.24997843e-01  0.00000000e+00]",0.16943387967205406,0.8125883107378298,"[-2.25312344e-04 -1.26111157e-03  2.02576166e-04 -2.37137735e-04
 -5.31813208e-05 -2.08879797e-04]",-5.629165740391472,0.0035915703799316943,0.8129561383048203,-0.03980314364528804,"[-1.40721944e-01 -1.19962087e-01 -8.24427804e-02 -3.42659900e-02
  1.53694789e-03  5.03854248e-02  9.54527654e-02  1.34034374e-01
  1.74335614e-01  2.03452290e-01  1.96357371e-01  1.77506520e-01
  7.37986901e-02 -9.64302019e-02 -2.92028693e-01 -3.51604820e-01
 -2.74089006e-01 -2.37570845e-01 -2.16430066e-01 -1.42200083e-01
  4.51009547e-01  1.15231249e+00  1.84185706e+00  1.45397340e+00
  4.09612626e-03]",[-0.00055355 -0.00021105 -0.00019738 -0.00053018  0.00061772  0.00146302],"[ 9.80063039e-03 -3.28618678e-03 -8.34280719e-04  6.67899441e-03
 -1.31198767e-03  2.30380809e-03 -2.21251173e-03 -2.91246276e-04
  5.42474244e-04  2.09647410e-03  5.09023586e-03 -6.04356942e-04
 -1.97059078e-03 -3.15231386e-04  2.39407062e-05  1.48732532e-03
  1.99983129e-03 -8.89796385e-04 -8.67024406e-04 -6.45785980e-04]",0.08566908977366662,"[ 9.80063039e-03 -3.28618678e-03 -8.34280719e-04  6.67899441e-03
 -1.31198767e-03  2.30380809e-03 -2.21251173e-03 -2.91246276e-04
  5.42474244e-04  2.09647410e-03  5.09023586e-03 -6.04356942e-04
 -1.97059078e-03 -3.15231386e-04  2.39407062e-05  1.48732532e-03
  1.99983129e-03 -8.89796385e-04 -8.67024406e-04 -6.45785980e-04]"
LEN,"[ 3.17823857e-02 -3.85430287e-02 -3.31589038e-04  7.72943725e-02
 -3.59030668e-02  1.85342134e-01  6.69468190e-03  5.54133162e-02
  1.92626691e-01 -6.80876344e-02  1.66915471e-01 -4.63242654e-03
  3.23873950e-02 -6.63627678e-02 -3.74186252e-02 -4.66176986e-02
  1.82937745e-02 -3.01874401e-02  2.69574131e-02 -7.41001635e-02
  9.95619008e-03  5.41607252e-02  6.27982433e-02 -1.88944318e-01
  9.79961590e-02  9.84205600e-02  1.05139277e-01 -2.00716872e-02
 -2.18950173e-03  7.33008385e-02  1.29316872e-02  3.30359948e-02
 -7.33075906e-03 -9.27860130e-02  6.77280154e-01  1.14487612e+00
 -1.85184080e-01 -2.86047039e-01 -1.15822808e+00 -7.65837231e-01
  4.69240671e-01  5.59993454e-01  2.59182481e-01 -3.01216113e-01
 -6.14785502e-01 -4.84495261e-01  4.45380694e-01  6.00404405e-01
  2.33665838e-01 -2.10454338e-01 -5.54939563e-01 -5.58926549e-01
  4.80636630e-01  0.00000000e+00]",-0.3280016589753764,1.3062960704026099,"[ 4.11104253e-04 -2.21808687e-04  5.56426906e-05  7.09152083e-05
 -1.22928234e-04 -2.05016933e-04]",-6.015751866635282,0.0024400131102570786,0.8148907319178641,-0.038673047109431646,"[-0.14040713 -0.11536347 -0.08145472 -0.0330536   0.00454585  0.05026324
  0.09769118  0.13212017  0.18252253  0.201874    0.20479133  0.17041967
  0.07630463 -0.09426134 -0.28298626 -0.36612067 -0.27957114 -0.23552496
 -0.22118877 -0.12439199  0.46315736  1.123396    1.87414905  1.46790577
  0.01145515]",[-0.00092863 -0.00058586 -0.00036877 -0.00065021  0.00076031  0.00134073],"[ 0.00972026 -0.00154685  0.00233335  0.00561636 -0.00235979 -0.00012782
 -0.00251404  0.00156933  0.00194282  0.00039994  0.00173181 -0.00187153
 -0.00238586  0.00286792  0.00267947  0.00099698  0.00132308 -0.00110052
  0.00107341 -0.00015733]",0.08611530923524068,"[ 0.00972026 -0.00154685  0.00233335  0.00561636 -0.00235979 -0.00012782
 -0.00251404  0.00156933  0.00194282  0.00039994  0.00173181 -0.00187153
 -0.00238586  0.00286792  0.00267947  0.00099698  0.00132308 -0.00110052
  0.00107341 -0.00015733]"
LH,"[-4.67015361e-02 -2.52347807e-02 -3.05148310e-02  9.13851846e-02
  6.14376668e-02  3.00722386e-01 -3.09815392e-02  8.80323413e-02
 -3.70686899e-01 -2.12581779e-01  3.13142854e-02 -8.48586473e-02
  5.12510588e-02 -1.65466323e-01 -2.24775062e-01  4.62069748e-02
  1.73156547e-01 -5.03140294e-02  4.95134640e-02  8.79258634e-03
 -1.41654060e-01 -1.89882476e-03 -2.21274432e-01 -1.01478360e-01
  6.34000703e-02  1.06701800e-02  1.22650186e-01 -1.13965329e-01
 -2.62407403e-02 -1.61568706e-01 -1.01812808e-01 -1.51888893e-01
 -5.92610640e-02  2.57199986e-01 -3.31940693e-01  4.17798671e-02
 -1.04582835e+00 -1.46544737e+00 -5.36767956e-01 -1.07553259e+00
  1.47790713e+00  8.06297824e-01  1.52583703e+00  2.67100314e-01
  4.11410168e-02  7.31970754e-01  7.06513651e-01  2.13089557e+00
 -5.77776252e-01 -5.90173719e-01 -1.15496978e+00  2.11627223e+00
  8.05367149e-01  0.00000000e+00]",0.07904439071969963,0.8969693166639008,"[ 6.13317690e-04 -8.34490646e-04  3.98403950e-04 -2.97375703e-05
 -2.88926599e-05 -1.46000419e-04]",-5.733771388665042,0.0032348543065291563,0.8132075093786393,-0.03854245945885853,"[-0.14113449 -0.11508997 -0.07906012 -0.02992472  0.00334639  0.05130379
  0.07857663  0.12628906  0.17655966  0.19910709  0.20643464  0.16516652
  0.06344212 -0.08846619 -0.26932501 -0.36759028 -0.28067404 -0.23045224
 -0.23992695 -0.1361949   0.40492996  1.14030433  1.86417011  1.45679355
  0.01036331]",[-0.00116193 -0.00073942 -0.00094583 -0.00099301  0.00022327  0.00124102],"[ 0.01086819 -0.00469666 -0.00066943  0.0032431  -0.00588237  0.001442
 -0.00307064  0.00457927  0.00265897  0.0042015   0.00304472 -0.00010838
  0.00156111  0.00358642  0.00725707 -0.00143891  0.00063882 -0.002389
  0.00889088  0.00044203]",0.08576274692591815,"[ 0.01086819 -0.00469666 -0.00066943  0.0032431  -0.00588237  0.001442
 -0.00307064  0.00457927  0.00265897  0.0042015   0.00304472 -0.00010838
  0.00156111  0.00358642  0.00725707 -0.00143891  0.00063882 -0.002389
  0.00889088  0.00044203]"
LHX,"[ 0.10709523  0.18086282  0.1704404   0.06693308 -0.0304396  -0.04854606
  0.13163443 -0.14010315  0.03741356  0.04118462  0.02811019  0.08318015
  0.20330231 -0.10120002  0.17657334  0.04170633  0.01754207 -0.01642486
 -0.17500327  0.15173956 -0.00579194  0.04108548  0.08877784 -0.04516949
  0.08664471  0.17922225  0.09155766 -0.03000618 -0.10085389 -0.09316125
 -0.06669447  0.14988786 -0.08863173 -0.11352848  0.22971352  0.27417784
 -0.02756051  0.01544459  0.2706812   0.72583242  0.16301958  0.04673585
 -1.24042324 -1.17876091  0.05088636  0.33178553  0.64491571  0.10910524
 -0.87586609 -0.51967273 -0.28422694 -0.96430556 -1.10103305  0.        ]",-0.23832448028859948,1.216952859164518,"[ 1.16067764e-04 -5.99959293e-04  1.86906432e-04  2.64257468e-06
 -4.07488080e-05 -4.98293658e-05]",-6.087662253921807,0.002270711060741145,0.816505945224123,-0.036544128322886026,"[-0.13669896 -0.11538908 -0.08091044 -0.03916667  0.0080111   0.04414444
  0.09210648  0.13676743  0.1766979   0.20571059  0.21372335  0.16846227
  0.08924887 -0.08878768 -0.28396066 -0.36318945 -0.30009875 -0.2103721
 -0.21890914 -0.12835501  0.46530572  1.15970621  1.86804427  1.47857311
  0.01305029]",[-0.00086844 -0.00094912 -0.00090858 -0.00089665  0.00103401  0.00104676],"[ 9.62586381e-03 -2.88142683e-03 -1.24546517e-04  6.12035773e-03
 -1.42998652e-03  3.97098476e-03  1.84140322e-03  6.26757100e-04
  1.91343613e-04 -3.75388496e-03 -8.37446085e-04  1.32996965e-04
  2.31204256e-04  3.33735165e-03  1.05921661e-03 -2.23133348e-03
  4.70565747e-04 -9.70213887e-05 -4.14430690e-04 -4.46462157e-03]",0.08621422153598159,"[ 9.62586381e-03 -2.88142683e-03 -1.24546517e-04  6.12035773e-03
 -1.42998652e-03  3.97098476e-03  1.84140322e-03  6.26757100e-04
  1.91343613e-04 -3.75388496e-03 -8.37446085e-04  1.32996965e-04
  2.31204256e-04  3.33735165e-03  1.05921661e-03 -2.23133348e-03
  4.70565747e-04 -9.70213887e-05 -4.14430690e-04 -4.46462157e-03]"
LIN,"[ 3.91469132e-02  9.37868425e-02  4.77970131e-02  7.52874460e-02
 -4.89576836e-02  2.49465175e-02 -3.21425845e-02  1.40718121e-02
  6.10237678e-02 -8.06292660e-04  1.17019029e-01  5.65007754e-02
  9.35297840e-02 -1.56140102e-01 -1.70165440e-02  3.53067177e-03
  7.14636318e-02 -6.05797064e-02  5.06114769e-02 -1.17799294e-01
  7.05207071e-02  5.24437997e-02 -9.41261770e-03 -8.64503389e-02
  1.29408185e-01  6.08393990e-02  5.33819296e-02 -1.29385770e-05
 -2.78318456e-02 -4.70309978e-02 -1.88992571e-02  2.15275479e-02
  7.89090353e-02 -2.87264560e-02  5.88907521e-01  1.03780899e+00
  1.39617204e-01  2.95816353e-01 -1.09104409e+00 -7.23558230e-01
 -4.10503218e-01 -3.59761108e-01  3.36199378e-01 -2.44138893e-01
  4.59848137e-01  3.44480980e-01  4.30040794e-01  6.11846292e-01
 -2.46461506e-01 -2.50139610e-01 -4.79181728e-01 -2.53658113e-01
  1.89752391e-01  0.00000000e+00]",-0.18046138071548726,1.1568707823773154,"[ 3.55230980e-03 -7.36253135e-05  7.48797375e-04 -1.48397027e-03
  3.04896722e-04 -1.73116200e-03]",-5.746235516075417,0.0031947849041124637,0.8150486768610656,-0.0373883686631836,"[-0.13939958 -0.1153411  -0.08159147 -0.03732304  0.00336536  0.04890673
  0.09303144  0.1347911   0.18016709  0.20474019  0.20812463  0.16538117
  0.07752002 -0.09135443 -0.27884707 -0.36783031 -0.27851128 -0.24149708
 -0.21368797 -0.12700058  0.44820978  1.14967451  1.88210325  1.46282369
  0.00877375]",[-0.00083584 -0.00070647 -0.0007454  -0.00072056  0.00071027  0.00156796],"[ 9.90471971e-03 -1.80371242e-03  2.05388705e-03  6.53278703e-03
 -6.38278774e-04  1.58678963e-04 -2.43680516e-03 -1.07320927e-03
 -6.36592762e-04  5.51845693e-04  1.87271419e-03  1.15835225e-03
 -1.72988640e-05  3.21953632e-03  2.65719513e-03 -1.88946784e-04
  1.19831131e-03 -7.92176250e-04  2.01918783e-03 -9.72090340e-04]",0.08603152255063198,"[ 9.90471971e-03 -1.80371242e-03  2.05388705e-03  6.53278703e-03
 -6.38278774e-04  1.58678963e-04 -2.43680516e-03 -1.07320927e-03
 -6.36592762e-04  5.51845693e-04  1.87271419e-03  1.15835225e-03
 -1.72988640e-05  3.21953632e-03  2.65719513e-03 -1.88946784e-04
  1.19831131e-03 -7.92176250e-04  2.01918783e-03 -9.72090340e-04]"
LKQ,"[-3.52891586e-02  6.41503269e-02 -6.95826785e-02  3.42189834e-02
 -6.91007662e-02 -8.42633704e-02 -6.33828356e-02 -6.59215627e-02
  1.76208194e-01  7.55012495e-02 -3.45784503e-02  4.61060658e-02
 -1.42425092e-02  8.27850087e-04  1.29450458e-01 -1.86731131e-03
 -5.80578960e-02 -1.14924684e-01  3.58061456e-02 -5.72788536e-02
  1.17695544e-01  6.47981572e-02  1.07471660e-01  9.14633543e-02
  2.54002216e-02 -1.86151986e-02 -3.74598805e-02  9.35362355e-02
  2.50922935e-02  4.79296312e-02  1.13388833e-02  8.74991066e-02
  6.87448683e-02 -2.48294905e-01  2.35889891e-01 -9.79843176e-02
  7.70759148e-01  1.20337023e+00  1.31132805e-01  4.78846217e-01
 -1.24994373e+00 -7.21477130e-01 -6.13587931e-01 -4.20450802e-01
  1.07065076e-01 -4.87725173e-01  1.53833363e-01 -1.81333875e-01
  7.27235311e-01  2.40872187e-01  1.89363907e-01 -4.30559943e-01
  6.97427133e-01  0.00000000e+00]",0.008860883982839659,0.970468648984689,"[-1.32071551e-04 -5.33050940e-04  1.49994272e-05 -2.94570631e-04
 -2.70090641e-05 -3.00273630e-04]",-5.427452913754296,0.004394274155772641,0.8134522674201696,-0.03767480817128103,"[-0.14201195 -0.1164204  -0.0821877  -0.04040912  0.00268916  0.04613732
  0.09688695  0.13824596  0.17345362  0.20436234  0.20202968  0.17408857
  0.08562486 -0.09169311 -0.29052412 -0.37242032 -0.27942285 -0.23360212
 -0.20644187 -0.12569631  0.46910649  1.19117523  1.85214216  1.45057565
  0.00320624]",[-0.00053894 -0.00054711 -0.0005351  -0.00066809  0.00084988  0.00150797],"[ 9.19416144e-03 -2.80403774e-03 -1.21628140e-03  8.35319881e-03
  2.10436255e-03  3.82476965e-03  9.31981999e-04 -3.53962212e-03
 -2.08637810e-03 -1.97064101e-03  1.43781787e-03  2.63025815e-04
 -2.37718399e-03  2.11441842e-03  6.82376706e-05  2.79317309e-03
  2.50875365e-03  1.21397696e-03  1.07347371e-03  4.01020014e-04]",0.08577645569727789,"[ 9.19416144e-03 -2.80403774e-03 -1.21628140e-03  8.35319881e-03
  2.10436255e-03  3.82476965e-03  9.31981999e-04 -3.53962212e-03
 -2.08637810e-03 -1.97064101e-03  1.43781787e-03  2.63025815e-04
 -2.37718399e-03  2.11441842e-03  6.82376706e-05  2.79317309e-03
  2.50875365e-03  1.21397696e-03  1.07347371e-03  4.01020014e-04]"
LLY,"[-0.11058161 -0.11151423 -0.11847262  0.00948617 -0.01147984  0.1480724
 -0.0742938   0.03438785 -0.07606578 -0.10223852 -0.06826846 -0.07283414
 -0.10799788  0.00755423 -0.08827731 -0.04424346 -0.00616623 -0.03438259
  0.10976972 -0.03606579 -0.00777022  0.01250488 -0.07212024  0.04900925
 -0.00981367 -0.08561728  0.02514178  0.02071026  0.06145653  0.03547694
 -0.02984521 -0.0752427   0.00949742  0.02966015 -0.22716492 -0.42164431
 -0.1981753  -0.28025784  0.01080665 -0.33905139  0.22050479  0.23754015
  0.71076136  0.42239283 -0.14601062 -0.16617734 -0.01364782  0.63444697
  0.49219732 -0.06787544 -0.27903218  0.87491037  1.54680099  0.        ]",0.008869575769583356,0.9662273173076313,"[ 1.95084738e-04 -6.79528811e-04  9.63353625e-05  1.81442862e-04
 -2.05467239e-04 -1.66531986e-04]",-5.362404560616467,0.004689616073121219,0.8118374913951191,-0.039379037508031144,"[-0.14307462 -0.11709375 -0.08103554 -0.03414734  0.00230384  0.04931948
  0.08860446  0.1310629   0.17183206  0.19937373  0.1976877   0.17447211
  0.07137083 -0.09428677 -0.28531358 -0.36613159 -0.2731333  -0.23279579
 -0.22245381 -0.13370294  0.43305424  1.17778319  1.84389813  1.44166282
  0.00439857]",[-0.00076372 -0.00043149 -0.00049681 -0.00079105  0.0004006   0.00138842],"[ 1.01058120e-02 -4.29826893e-03 -2.09066333e-03  5.63968501e-03
 -2.32754285e-03  3.26644154e-03 -1.17287853e-03  8.85779281e-04
  7.58751634e-04  1.94469798e-03  3.63626945e-03 -5.40268646e-04
 -1.20969299e-03  1.47891060e-03  2.64579438e-03  1.92287465e-03
  1.87288814e-03  1.11721573e-05  5.13694232e-03  2.60583024e-03]",0.08559418106627383,"[ 1.01058120e-02 -4.29826893e-03 -2.09066333e-03  5.63968501e-03
 -2.32754285e-03  3.26644154e-03 -1.17287853e-03  8.85779281e-04
  7.58751634e-04  1.94469798e-03  3.63626945e-03 -5.40268646e-04
 -1.20969299e-03  1.47891060e-03  2.64579438e-03  1.92287465e-03
  1.87288814e-03  1.11721573e-05  5.13694232e-03  2.60583024e-03]"
LMT,"[ 0.02498624  0.00459795 -0.02549342  0.13085537  0.02561084  0.20012662
 -0.02345477  0.11424632 -0.04925445 -0.12386481  0.18748666 -0.03995343
  0.07452963 -0.16346725 -0.16936628  0.01354345  0.14462766 -0.08950129
  0.07626791 -0.12102503 -0.03806994  0.05164556 -0.08699892 -0.18284992
  0.11762397  0.04205385  0.09929552 -0.0941382  -0.03764315 -0.06249514
 -0.02866713 -0.0800492   0.02085503  0.08609201  0.49354054  1.22969982
 -0.55328106 -0.67983892 -1.50078329 -1.32027078  0.74873099  0.46523098
  1.09643065 -0.08095586 -0.13278645  0.18073192  0.73920988  1.44099847
 -0.0996643  -0.28598184 -0.69048314  1.05820184  0.62602851  0.        ]",0.008869580760912842,0.9701320555204463,"[-4.24944246e-04 -8.22511674e-04  7.11771631e-05 -5.31367222e-05
 -6.34706527e-05 -2.59902950e-05]",-5.735481482171739,0.00322932713052533,0.8147449769202443,-0.03825406665427906,"[-0.14097826 -0.11414288 -0.07988073 -0.03270727  0.00368173  0.05210955
  0.08952562  0.12991304  0.18335512  0.20063726  0.20725992  0.16511046
  0.06818086 -0.09056591 -0.27202083 -0.37096814 -0.27651571 -0.24322784
 -0.22888363 -0.12670172  0.43426155  1.12295628  1.88023324  1.46101447
  0.01017362]",[-0.00113839 -0.00072698 -0.00069435 -0.00074777  0.00044588  0.00145497],"[ 1.03160667e-02 -2.14315075e-03  2.64572993e-03  4.57186913e-03
 -3.57202671e-03 -1.20466021e-03 -4.01438406e-03  2.37777718e-03
  1.83512102e-03  2.73591222e-03  2.26402764e-03 -5.87826032e-04
 -3.74356199e-04  3.88354576e-03  5.24719165e-03  1.93200551e-05
  1.24854354e-03 -1.38130268e-03  5.88698734e-03  7.33878179e-05]",0.0859728325976149,"[ 1.03160667e-02 -2.14315075e-03  2.64572993e-03  4.57186913e-03
 -3.57202671e-03 -1.20466021e-03 -4.01438406e-03  2.37777718e-03
  1.83512102e-03  2.73591222e-03  2.26402764e-03 -5.87826032e-04
 -3.74356199e-04  3.88354576e-03  5.24719165e-03  1.93200551e-05
  1.24854354e-03 -1.38130268e-03  5.88698734e-03  7.33878179e-05]"
LNC,"[-0.09067941 -0.05796355  0.00872485 -0.0695546  -0.18515512  0.06229697
 -0.12667274 -0.02992348  0.17173331  0.02630622 -0.05598838  0.07684949
 -0.06624228 -0.09778989  0.07575719 -0.0933463  -0.09483551  0.04404672
  0.16663447 -0.14557331  0.18024748  0.02660841  0.02668498  0.06128096
  0.08263025 -0.02231863  0.03219961  0.18309804  0.13472764  0.09720029
 -0.03503435  0.04139204  0.14565039 -0.16977615  0.39015815  0.22313466
  0.86288174  1.12360163 -0.52457247 -0.4956355  -1.43658716 -0.73657642
  0.3842277   0.52363288  0.51468836 -0.03292223 -0.47484621 -0.18776964
  0.12638385 -0.54089757 -0.49645464 -1.40571937  1.4466674   0.        ]",-0.0480604582349005,1.0277347128577836,[ 0.0003456  -0.00112406  0.00018542  0.00034583 -0.00031711 -0.0001711 ],-5.201402067543943,0.005508835244512098,0.8122643283884248,-0.03885945614369032,"[-1.40300691e-01 -1.18793094e-01 -8.53082064e-02 -3.62336209e-02
  5.73200865e-04  4.74346963e-02  9.67293881e-02  1.35561417e-01
  1.72208317e-01  2.05633508e-01  1.99829184e-01  1.68340491e-01
  8.19533402e-02 -9.75677837e-02 -2.92571598e-01 -3.59575900e-01
 -2.66218593e-01 -2.42663564e-01 -1.97619139e-01 -1.30506447e-01
  4.51902507e-01  1.18765959e+00  1.86745080e+00  1.45028073e+00
  6.50891188e-03]",[-0.00030487 -0.00019765 -0.00044331 -0.00079292  0.00073519  0.00173025],"[ 0.00940054 -0.00237479 -0.00032638  0.00859949  0.00189904  0.00204024
 -0.00188614 -0.00404143 -0.00192674  0.00083075  0.00409776  0.00137157
 -0.00123927  0.00070836  0.00015484  0.00120404  0.00024922 -0.00085471
 -0.0013012   0.0026033 ]",0.08590537332177876,"[ 0.00940054 -0.00237479 -0.00032638  0.00859949  0.00189904  0.00204024
 -0.00188614 -0.00404143 -0.00192674  0.00083075  0.00409776  0.00137157
 -0.00123927  0.00070836  0.00015484  0.00120404  0.00024922 -0.00085471
 -0.0013012   0.0026033 ]"
LNT,"[ 0.0481357   0.14230891 -0.05764796  0.22150246  0.0466244   0.02679541
  0.01763207  0.02471222 -0.02671282 -0.06249816  0.15737979 -0.03695768
  0.14334328 -0.16363456 -0.06051785  0.05314637  0.1587143  -0.23775839
  0.02610508 -0.07297393 -0.00269783  0.11914395 -0.03221025 -0.06724357
  0.12617576  0.02062759  0.06194114 -0.11680285 -0.11097407 -0.12090532
 -0.04747092 -0.01881456  0.01646206 -0.04220217  0.52533162  1.04603732
 -0.29141467 -0.11007338 -1.03866055 -0.47307518  0.24222027 -0.00323841
  0.10571405 -0.92987841  0.04100908  0.13750584  1.22639241  1.32377589
  0.16958637 -0.01175404 -0.09219207  1.60113903  0.67753493  0.        ]",0.008869609921867657,0.9653021221994347,"[-4.00321316e-04 -6.28569515e-04 -3.30197383e-05  1.69634109e-04
 -1.63271615e-04  9.26531461e-06]",-5.594187719419868,0.0037194193208769516,0.8152414568693552,-0.03691741933714084,"[-0.14171335 -0.11204315 -0.07920376 -0.03750336  0.00506196  0.04920991
  0.09018154  0.1328366   0.18224127  0.20080309  0.21030402  0.16499839
  0.07514606 -0.08821354 -0.27167286 -0.38269277 -0.28205095 -0.2380627
 -0.22409471 -0.11814557  0.44552521  1.14926609  1.88160761  1.45790397
  0.00878633]",[-0.00116381 -0.00097059 -0.00088751 -0.00079008  0.0005868   0.00143315],"[ 9.92134499e-03 -2.00509158e-03  2.13646804e-03  5.32004959e-03
 -1.88273751e-03  1.62422235e-04 -1.63220597e-03  8.27719785e-04
  3.46359557e-04 -1.21893551e-04 -7.35341886e-05 -2.47198596e-05
 -4.52156335e-04  5.16037014e-03  4.77269510e-03  8.07406089e-04
  2.00318700e-03  3.50938348e-04  7.07521132e-03  2.33095774e-04]",0.08599868760581224,"[ 9.92134499e-03 -2.00509158e-03  2.13646804e-03  5.32004959e-03
 -1.88273751e-03  1.62422235e-04 -1.63220597e-03  8.27719785e-04
  3.46359557e-04 -1.21893551e-04 -7.35341886e-05 -2.47198596e-05
 -4.52156335e-04  5.16037014e-03  4.77269510e-03  8.07406089e-04
  2.00318700e-03  3.50938348e-04  7.07521132e-03  2.33095774e-04]"
LOW,"[-0.11261046 -0.12128185 -0.07266322 -0.00824893 -0.08056698  0.31493595
 -0.14943135  0.07180436  0.0078505  -0.13266721  0.00765785 -0.00560937
 -0.10685676 -0.06380686 -0.12608339 -0.06625552 -0.00216464  0.01460234
  0.14193733 -0.1253693   0.02563317  0.00371899 -0.05789462 -0.10284929
  0.07377226  0.01940063  0.0919531   0.07503939  0.0988178   0.07443993
 -0.00589409 -0.04190044  0.04755366  0.0293233   0.11337396  0.16284336
 -0.13380221 -0.3082759  -0.77201381 -1.14467602  0.14450865  0.28347475
  1.37639616  0.66751025 -0.06443734 -0.15319326  0.02373398  1.26756402
  0.39157794 -0.26897818 -1.33187372 -0.2302894   1.56148308  0.        ]",0.014422365589269752,0.969605591377985,"[-2.89285026e-04 -1.11313436e-03  2.74925792e-04 -2.31064194e-04
  6.29328693e-05  3.55398618e-06]",-5.6173890398726884,0.003634117267930352,0.8117939792513191,-0.03947383701433934,"[-1.42072147e-01 -1.17467141e-01 -8.28072739e-02 -2.95119206e-02
 -8.65293604e-05  5.07433711e-02  9.12833383e-02  1.29029980e-01
  1.75338316e-01  2.02417965e-01  1.97839540e-01  1.70721698e-01
  6.93163324e-02 -9.55792563e-02 -2.84303149e-01 -3.63008112e-01
 -2.69445975e-01 -2.42389377e-01 -2.19069841e-01 -1.32894771e-01
  4.37114695e-01  1.14402093e+00  1.86664739e+00  1.45696594e+00
  8.66231410e-03]",[-0.00065332 -0.00030891 -0.00036913 -0.00073711  0.000556    0.0015135 ],"[ 0.01009066 -0.00328536 -0.00042987  0.00578962 -0.00238971  0.00104919
 -0.00351141  0.00065675  0.00110942  0.0037388   0.00436249 -0.00038698
 -0.00136393  0.00183267  0.0045958   0.00165541  0.00131373 -0.00309383
  0.00212234  0.00278807]",0.08583381926842235,"[ 0.01009066 -0.00328536 -0.00042987  0.00578962 -0.00238971  0.00104919
 -0.00351141  0.00065675  0.00110942  0.0037388   0.00436249 -0.00038698
 -0.00136393  0.00183267  0.0045958   0.00165541  0.00131373 -0.00309383
  0.00212234  0.00278807]"
