,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.07193958 -0.12922953 -0.13890448  0.03411446 -0.07078173 -0.14783844
  0.19223022  0.07204763  0.13828259  0.01424544 -0.07325101 -0.02896634
  0.03491999 -0.03467429  0.10348833 -0.01343453 -0.0488656  -0.2896042
 -0.06501699  0.10379666  0.04736362 -0.03049125 -0.01171218  0.1178397
 -0.21252562  0.18727263 -0.05825165  0.01924912 -0.1401344  -0.00734908
 -0.09095852  0.04241797 -0.24347205  0.07468993 -0.84567939 -0.9434357
 -0.46289614 -0.7312668   0.40546249 -0.7398474   0.8707714   0.20107173
  1.18499382  0.93404477 -0.08434063 -0.15750691  0.51950476  1.79327037
  0.45029249  0.07920885 -1.67497042  0.97097249  0.99148863  0.        ]",0.5162455141259256,0.46425799518262245,"[ 1.50013710e-04 -3.04323319e-04  1.49283944e-04  9.39028530e-05
 -1.36665069e-05  6.99222224e-05]",-6.253105263846814,0.001924468864523962,0.8090549949732786,-0.039871147748417685,"[-0.14459352 -0.1171417  -0.08409509 -0.04540784  0.00776448  0.04931131
  0.09525829  0.13607674  0.16956239  0.19353857  0.20433129  0.16659821
  0.08011129 -0.10039186 -0.28699222 -0.38823094 -0.29190039 -0.21788221
 -0.22217862 -0.14243571  0.44629887  1.18214938  1.77350462  1.4991385
 -0.00765928]","[-2.43045406e-04  9.34221228e-04 -2.66343664e-04 -4.22774598e-04
 -2.57832539e-05 -1.82900972e-04]","[ 1.12781566e-02 -6.05878173e-03 -5.03493532e-03  3.23311112e-03
 -4.80095604e-03  4.47845442e-03 -1.68949906e-03  1.54214417e-03
  1.73025144e-04  2.12519684e-03  5.75065081e-03  3.78302762e-04
 -1.99335681e-03  3.88986700e-03  3.00906361e-03  1.98429488e-03
  7.89593161e-05 -4.51347111e-03  4.52968033e-03  2.12025619e-03]",0.08547567578103608,"[ 1.12781566e-02 -6.05878173e-03 -5.03493532e-03  3.23311112e-03
 -4.80095604e-03  4.47845442e-03 -1.68949906e-03  1.54214417e-03
  1.73025144e-04  2.12519684e-03  5.75065081e-03  3.78302762e-04
 -1.99335681e-03  3.88986700e-03  3.00906361e-03  1.98429488e-03
  7.89593161e-05 -4.51347111e-03  4.52968033e-03  2.12025619e-03]"
CINF,"[ 0.09229968 -0.05313329 -0.20008563 -0.10279599 -0.10609533 -0.09842138
  0.13922478  0.12791196  0.1231273   0.00440059 -0.05763297 -0.1491575
 -0.01384098  0.03561572 -0.06472154 -0.02359561  0.0518015  -0.23271075
 -0.09611619  0.07931507 -0.06993809 -0.08352356  0.00262274 -0.03813248
 -0.07305165  0.17684646  0.02153458 -0.04725524 -0.08766776 -0.00472972
 -0.14235393  0.07198503 -0.07442766  0.14548885  0.39204304  0.83810804
 -0.48071512 -0.78264199 -1.11993946 -1.16661491  1.05403958  0.58331777
  0.69880915  0.12085737 -0.48854681 -0.3582604   0.71243627  1.15097651
  0.27723414 -0.17586344 -0.83904196  0.55706265  1.16391544  0.        ]",-0.0023578358736447143,0.9755615770965701,"[ 2.51988550e-04 -1.15723749e-03  4.30865412e-04  2.14571746e-06
 -4.19306467e-06  3.09050491e-05]",-5.675532947385814,0.003428841097360139,0.8094461420387928,-0.03912314329049975,"[-0.14591718 -0.12030925 -0.08490562 -0.04441429  0.0062441   0.05126356
  0.09451911  0.13574096  0.17048014  0.18862314  0.20225325  0.1710269
  0.0701959  -0.10069543 -0.27884573 -0.38485161 -0.29519217 -0.22112334
 -0.23697824 -0.15223846  0.4484732   1.14909388  1.80767894  1.49501992
 -0.00256375]","[-3.52557258e-04  1.13891291e-03 -2.45853367e-04 -5.62151431e-04
 -2.25637554e-05  2.68675278e-04]","[ 1.14978828e-02 -2.14506401e-03 -7.27792014e-05  3.22815613e-03
 -5.08343379e-03  7.29524633e-05 -3.00169926e-03  1.84727623e-03
  1.36719083e-03  9.87548001e-04  3.06749953e-03 -4.63980343e-04
 -3.01595526e-03  4.24273891e-03  8.95600490e-04  1.37938885e-03
 -7.26441666e-04 -2.36505373e-03  3.36135611e-03  2.56403877e-03]",0.08465380874958656,"[ 1.14978828e-02 -2.14506401e-03 -7.27792014e-05  3.22815613e-03
 -5.08343379e-03  7.29524633e-05 -3.00169926e-03  1.84727623e-03
  1.36719083e-03  9.87548001e-04  3.06749953e-03 -4.63980343e-04
 -3.01595526e-03  4.24273891e-03  8.95600490e-04  1.37938885e-03
 -7.26441666e-04 -2.36505373e-03  3.36135611e-03  2.56403877e-03]"
CL,"[ 0.09883016 -0.06335054 -0.0143932  -0.08719462 -0.01332234 -0.09319296
 -0.04409658  0.10441951 -0.03100503  0.08572958 -0.03673404 -0.10055598
 -0.12349647 -0.04158931 -0.15584509  0.07218004 -0.00591159 -0.04200567
  0.11852948  0.08452359  0.00717669  0.03280844  0.02876135 -0.03128193
  0.05807124  0.03734137  0.07338724 -0.00635183 -0.03754904 -0.05707694
 -0.04421285  0.08590853 -0.03450563 -0.03947527  0.81910939  1.40952244
 -0.12166428 -0.02918121 -1.48547669 -1.02884605  0.17352966 -0.05056624
  0.1305821  -0.66868879  0.27594167  0.27549264  1.36733179  1.41686923
 -0.06140973  0.05967865 -0.82061349  0.35633617 -0.41478667  0.        ]",-0.27465675039479664,1.2472075340674664,"[-1.54731768e-04 -4.89372958e-04  1.85716306e-04  5.45717615e-05
  3.32531630e-05  1.80317053e-04]",-5.490014475794547,0.004127784420863737,0.809571602116169,-0.03922503025139518,"[-1.41875885e-01 -1.20007850e-01 -8.25390173e-02 -4.39980250e-02
  7.47743530e-04  4.99603018e-02  8.93984389e-02  1.39312583e-01
  1.71242677e-01  1.90266828e-01  1.96740266e-01  1.67448760e-01
  6.52494802e-02 -9.38729501e-02 -2.84979667e-01 -3.67509638e-01
 -2.74746380e-01 -2.19306329e-01 -2.23728630e-01 -1.30991471e-01
  4.47973957e-01  1.15366430e+00  1.83851041e+00  1.47107457e+00
  4.82252338e-04]","[-2.32137979e-04  1.17447118e-03 -3.98880682e-04 -2.94390517e-04
  3.74089666e-05  3.81141302e-04]","[ 0.01096687 -0.00080476  0.00152573  0.00421325 -0.00277603 -0.00095456
 -0.00274304 -0.00077663 -0.00044434 -0.00077566  0.0007169   0.00175237
 -0.00123958  0.00617916  0.00175558  0.00043525  0.00029023 -0.00223456
  0.00264859 -0.00167058]",0.08392765502969585,"[ 0.01096687 -0.00080476  0.00152573  0.00421325 -0.00277603 -0.00095456
 -0.00274304 -0.00077663 -0.00044434 -0.00077566  0.0007169   0.00175237
 -0.00123958  0.00617916  0.00175558  0.00043525  0.00029023 -0.00223456
  0.00264859 -0.00167058]"
CLX,"[ 0.07299454 -0.05719681 -0.16199954 -0.11589242 -0.06252531 -0.12563518
  0.13220093  0.1133914   0.0842388   0.02940097 -0.05117753 -0.13335701
 -0.03034706  0.01053911 -0.06885739 -0.01833419  0.02323771 -0.20701482
 -0.04383498  0.10128061 -0.02407564 -0.05723631  0.01372474 -0.02362274
 -0.0823485   0.16125259  0.04306676 -0.03810167 -0.09892793 -0.00907361
 -0.11472539  0.08746644 -0.10330451  0.04775235  0.3109977   0.71877228
 -0.38490579 -0.61483932 -0.96828869 -1.05206319  0.89244048  0.5438646
  0.58561522  0.02918539 -0.46515253 -0.35879558  0.87927252  1.35755959
  0.27889804 -0.13094392 -0.98143933  0.63588585  0.67954389  0.        ]",0.01612772413183841,0.9593124078981203,"[-1.10164534e-04 -1.24535381e-03  3.67286314e-04 -2.41465531e-04
  6.23839862e-05 -3.62785644e-05]",-5.5381907031582625,0.003933637521641852,0.8090752622972226,-0.039160226788103124,"[-1.45084440e-01 -1.20596997e-01 -8.38158459e-02 -4.51083660e-02
  5.93549269e-03  5.05989783e-02  9.31861988e-02  1.36919914e-01
  1.70715079e-01  1.89145507e-01  2.01459251e-01  1.69785125e-01
  7.00661375e-02 -1.00378096e-01 -2.81470155e-01 -3.82153612e-01
 -2.90035656e-01 -2.18417459e-01 -2.30483438e-01 -1.47433737e-01
  4.49361543e-01  1.15259247e+00  1.80482001e+00  1.49276275e+00
 -1.53608692e-03]","[-3.34115520e-04  1.07799610e-03 -2.56738458e-04 -4.88909451e-04
  3.55886516e-05  1.97916406e-04]","[ 0.011194   -0.00241672 -0.00041378  0.00348805 -0.00455097  0.00051833
 -0.00270916  0.00140354  0.00125559  0.00061477  0.0028406  -0.00044224
 -0.00298274  0.0047201   0.00147103  0.00138769 -0.00050282 -0.00274896
  0.00357647  0.00125527]",0.08470089911152469,"[ 0.011194   -0.00241672 -0.00041378  0.00348805 -0.00455097  0.00051833
 -0.00270916  0.00140354  0.00125559  0.00061477  0.0028406  -0.00044224
 -0.00298274  0.0047201   0.00147103  0.00138769 -0.00050282 -0.00274896
  0.00357647  0.00125527]"
CMA,"[ 2.26182350e-03  7.50803061e-02  4.99717389e-02  1.35106687e-02
 -9.51536943e-02  3.06997966e-01 -3.16978893e-02 -1.21180584e-01
 -2.87696487e-02 -2.07260674e-01  3.02828610e-02  4.95701441e-02
  1.65194664e-03  3.75803801e-02  6.14558332e-02  1.85099465e-01
  3.79492280e-02  2.36150935e-01 -1.31844605e-01 -1.76169118e-01
 -1.07477703e-01  3.67728770e-02 -2.47219525e-02  1.40299834e-02
  7.03031477e-02 -5.20704108e-02 -1.07898473e-01  5.06675361e-02
 -4.91588091e-03 -8.44937543e-02 -6.68740388e-02  9.55815775e-03
  2.38255920e-01 -1.79627133e-01  1.51565187e-01  1.83334372e-01
  4.28319305e-01  9.69142003e-01 -1.16141709e-02  4.07142165e-02
 -9.64774091e-01 -7.33306541e-01  2.67876793e-01  3.75737364e-01
  1.12642620e-01 -8.07236084e-02 -8.34616810e-01 -7.26888989e-01
 -2.12263468e-02 -2.93398820e-01 -7.09408498e-02 -1.91810173e+00
  7.84589076e-01  0.00000000e+00]",-0.11509368508396678,1.0875693476790669,"[ 3.17398496e-04 -4.50388194e-04  1.02312219e-04 -1.53781210e-04
 -5.35794418e-05 -2.84706883e-04]",-5.8291410441916245,0.0029406017426856267,0.8077163840585309,-0.037843321228593574,"[-0.14043074 -0.1178107  -0.08467632 -0.03257659  0.00190174  0.04349983
  0.08923278  0.12614014  0.17393783  0.19796923  0.20268358  0.17149075
  0.07740056 -0.08634557 -0.27892941 -0.34270275 -0.29952565 -0.24500956
 -0.2375143  -0.12805945  0.44028445  1.16551515  1.84701169  1.45106665
 -0.00744804]",[-0.00021539  0.00136954 -0.00043331 -0.00029743 -0.00019166  0.00108012],"[ 1.05085860e-02 -2.91225819e-03 -1.69615062e-03  5.74337800e-03
  3.00220657e-04  3.28033991e-03  6.49232027e-05 -3.95906398e-03
 -2.74137597e-03 -5.63516060e-04  4.13282689e-03  1.04315608e-03
 -2.05644769e-03 -1.24157622e-04 -3.48704012e-03  9.10242240e-04
 -7.56429189e-04  1.75882807e-04 -3.94022746e-03  1.52406741e-03]",0.08455669642392649,"[ 1.05085860e-02 -2.91225819e-03 -1.69615062e-03  5.74337800e-03
  3.00220657e-04  3.28033991e-03  6.49232027e-05 -3.95906398e-03
 -2.74137597e-03 -5.63516060e-04  4.13282689e-03  1.04315608e-03
 -2.05644769e-03 -1.24157622e-04 -3.48704012e-03  9.10242240e-04
 -7.56429189e-04  1.75882807e-04 -3.94022746e-03  1.52406741e-03]"
CMCSA,"[ 0.03141222  0.05354111  0.03242008 -0.02193197 -0.08366389  0.15392189
 -0.06049263  0.03529729  0.00192176 -0.08775022 -0.03892874 -0.0917532
 -0.11428693  0.04331628 -0.08643062  0.12838702  0.05341528  0.2000908
 -0.00421428 -0.06926942 -0.07104882  0.07414419 -0.00754631  0.02603207
  0.02623649 -0.01774414 -0.01508274 -0.00986114 -0.03503409 -0.19386996
 -0.06717985  0.10645044  0.17604033 -0.07627346  0.57718907  1.00482666
  0.10596011  0.37955023 -0.8388187  -0.52666165 -0.2159674  -0.38558108
  0.01879273 -0.44156047  0.15425106  0.37368659  0.40021693  0.45362701
 -0.70841689 -0.98720315 -0.69311456 -1.37570027  0.8982421   0.        ]",-0.12454087428615337,1.1044705174941296,"[ 8.52870379e-04 -1.42352614e-03  5.08226882e-04  4.23499778e-04
 -2.57743174e-04 -6.09772387e-05]",-5.367480091504402,0.004665874084456061,0.8082764055331494,-0.03806052596973121,"[-1.40822620e-01 -1.18608589e-01 -8.43553938e-02 -3.69586371e-02
  8.03040156e-04  4.82323699e-02  9.03937578e-02  1.31344216e-01
  1.71225705e-01  1.91413462e-01  1.97198917e-01  1.72111211e-01
  6.90063159e-02 -9.00675936e-02 -2.79023408e-01 -3.46973013e-01
 -2.87626728e-01 -2.34020999e-01 -2.33129152e-01 -1.22726043e-01
  4.42335924e-01  1.16705614e+00  1.83437177e+00  1.45730834e+00
 -3.01549403e-03]","[-2.99776381e-04  1.26721108e-03 -7.52637282e-04 -2.99755160e-04
  8.12718329e-05  9.31731964e-04]","[ 0.01082969 -0.00156272  0.00053972  0.00487294 -0.00148355  0.00092149
 -0.0013912  -0.00188498 -0.00157358 -0.00114183  0.00158619  0.00130661
 -0.0008629   0.00342376 -0.00064956 -0.00121765 -0.00288611 -0.00185799
 -0.00244913  0.00191816]",0.08399102117178629,"[ 0.01082969 -0.00156272  0.00053972  0.00487294 -0.00148355  0.00092149
 -0.0013912  -0.00188498 -0.00157358 -0.00114183  0.00158619  0.00130661
 -0.0008629   0.00342376 -0.00064956 -0.00121765 -0.00288611 -0.00185799
 -0.00244913  0.00191816]"
CME,"[ 8.17050883e-02 -5.23249686e-02 -2.61121932e-01 -8.07122002e-02
 -2.00125420e-01  1.85609808e-01  1.04177401e-01 -1.88907705e-02
  7.09563926e-02 -6.02565119e-02 -5.60948743e-02 -9.90279741e-02
  4.72915852e-02  1.03705673e-01  1.19806324e-02  9.96927044e-02
  7.26024837e-02 -1.78123748e-01 -3.46233024e-01 -1.39372533e-01
 -1.08349945e-01 -6.07452220e-02 -1.34043225e-02 -1.25026554e-02
  1.24166411e-01  1.44226637e-01 -1.78412010e-01  8.18443649e-02
 -1.06868823e-01  5.11998860e-02 -2.96012150e-01  1.10973653e-01
  6.44087781e-02  1.56515146e-02  5.54656189e-01  1.09716875e+00
  1.59626831e-01  4.93266567e-01 -1.45335109e+00 -1.68152460e+00
 -2.13503266e-01 -3.66496872e-01  1.69508485e+00  1.22558813e+00
 -1.89376946e-01 -5.13914302e-01 -3.57463300e-01  5.21100311e-01
  5.37265862e-01 -1.39120848e-01 -8.33597479e-01  7.98050642e-04
  1.60330324e+00  0.00000000e+00]",0.09838194629601701,0.8774869473180689,"[ 2.90043787e-04 -5.35840889e-04  2.87371606e-04  8.25288823e-05
  2.17736892e-05  1.12896813e-04]",-5.961866360876125,0.0025751014157721205,0.8092426045957757,-0.03911350067098717,"[-0.14724426 -0.11978399 -0.0873514  -0.03651784  0.00574218  0.04738826
  0.09259467  0.13249221  0.17055084  0.19168791  0.20501079  0.17498237
  0.0746857  -0.09136338 -0.27510647 -0.38091186 -0.31889123 -0.24453381
 -0.24167812 -0.1490329   0.44766871  1.15665561  1.85704777  1.4873339
 -0.0139589 ]","[-3.27937726e-05  1.12671056e-03 -8.55735276e-05 -9.64553980e-04
  4.22824169e-05  6.32044625e-04]","[ 0.01112108 -0.00155527  0.00071572  0.00506489 -0.0012873  -0.00097591
 -0.004754   -0.00177706 -0.0014101   0.00347618  0.00620441  0.00044976
 -0.00356126  0.00114221 -0.00015697  0.00212738 -0.00061172 -0.00218194
  0.00164496  0.00356254]",0.08414829079232929,"[ 0.01112108 -0.00155527  0.00071572  0.00506489 -0.0012873  -0.00097591
 -0.004754   -0.00177706 -0.0014101   0.00347618  0.00620441  0.00044976
 -0.00356126  0.00114221 -0.00015697  0.00212738 -0.00061172 -0.00218194
  0.00164496  0.00356254]"
CMG,"[ 0.04274763 -0.04911365 -0.16454335 -0.23708697 -0.14119046  0.10256332
  0.02304358  0.02299349  0.05621409 -0.12125591 -0.00730016 -0.12185628
  0.01500187  0.06600656 -0.06455095  0.09892837  0.08428815 -0.10055685
 -0.11714528 -0.07409088 -0.08109361 -0.05837769 -0.03723865 -0.00727255
 -0.01676069  0.15905094 -0.10599027  0.01189739 -0.11740314 -0.07407923
 -0.29027567  0.08980066  0.08274783  0.06220704  0.76932248  1.34743558
 -0.03022977  0.13667085 -1.50260082 -1.28796536  0.20244874 -0.07677718
  0.53606856 -0.14174571 -0.52898267 -0.77655329  0.82715389  1.14336114
  0.55863789 -0.49874634 -0.93968765  0.10847215  2.40716465  0.        ]",0.016127679615255824,0.9614720008550691,"[ 1.66628729e-04 -1.58023589e-03  6.36553400e-04 -2.97493695e-04
  1.71961518e-04  7.22173700e-05]",-5.389025141460185,0.004566422782838219,0.8084941752408262,-0.03907568401373474,"[-0.14513231 -0.12331849 -0.08591878 -0.03892888  0.00297614  0.04812654
  0.09205418  0.13049687  0.17268164  0.19036757  0.20379861  0.17288498
  0.07062084 -0.09173456 -0.27544756 -0.37395452 -0.29742304 -0.23796798
 -0.23665241 -0.14745634  0.44052326  1.15640732  1.8241916   1.49079835
 -0.00953388]","[-2.26839852e-04  1.07905450e-03 -4.09334515e-04 -9.71111965e-04
 -7.40475214e-06  7.10597329e-04]","[ 0.01116779 -0.00092557  0.00137058  0.00451171 -0.0023161  -0.00104808
 -0.00358228 -0.00068698 -0.00059472  0.00039858  0.00227838 -0.00051797
 -0.00438596  0.00442271  0.00100722  0.00217671 -0.00141267 -0.00270335
  0.0019972   0.00598144]",0.08418600955615096,"[ 0.01116779 -0.00092557  0.00137058  0.00451171 -0.0023161  -0.00104808
 -0.00358228 -0.00068698 -0.00059472  0.00039858  0.00227838 -0.00051797
 -0.00438596  0.00442271  0.00100722  0.00217671 -0.00141267 -0.00270335
  0.0019972   0.00598144]"
CMI,"[ 0.13946748 -0.06579184 -0.03581577  0.11161056 -0.071754    0.03349629
 -0.03446089  0.05472931 -0.02005082  0.10550148 -0.06506301 -0.03174652
 -0.09235541 -0.01874062 -0.06276084  0.09712204 -0.01737892 -0.04133246
 -0.04896698 -0.00519362 -0.03322343  0.04883776  0.03767516 -0.02034415
  0.19353439 -0.0241862  -0.01673139  0.0625158   0.01597299  0.02928165
 -0.01280351  0.05074932 -0.00581305 -0.04019993  0.51047661  0.95245888
  0.03831186  0.33964391 -1.19939611 -1.11705709 -0.40012745 -0.60427325
  0.99931635  0.42102041  0.92765972  0.79304259  0.17439403  0.51748354
 -0.2173655   0.40565507 -0.42749598 -0.07427435 -1.06604577  0.        ]",-0.054040732339155136,1.0254432907660693,"[-2.62647384e-04 -1.08882930e-03  1.75957888e-04 -1.18262972e-04
 -7.20134849e-05 -1.26041800e-04]",-5.990554580116816,0.0025022759528418458,0.8103523041307977,-0.03925550916001825,"[-1.42351144e-01 -1.15539304e-01 -8.39708582e-02 -4.02181547e-02
  1.49260944e-03  4.88955901e-02  8.99140264e-02  1.39478975e-01
  1.69908450e-01  1.93539979e-01  1.97792538e-01  1.68600764e-01
  7.02685264e-02 -9.19456039e-02 -2.84871982e-01 -3.67345393e-01
 -2.90814935e-01 -2.28067721e-01 -2.29429400e-01 -1.28475228e-01
  4.51244958e-01  1.15815055e+00  1.87120083e+00  1.45934969e+00
 -4.28684128e-03]","[-6.51735057e-05  1.32942394e-03 -1.84369662e-04 -1.83312398e-04
 -5.78602328e-05  4.17554218e-04]","[ 1.10611254e-02 -1.73191774e-03  3.24124532e-04  4.66473474e-03
 -1.68076553e-03 -1.75444678e-04 -3.02252326e-03 -2.34640463e-03
 -2.08595288e-03  1.48309879e-03  3.90431786e-03  3.57149680e-03
  3.86143796e-04  2.94184458e-03 -1.12305001e-04  8.19986143e-05
  1.11967820e-03 -8.54659972e-04  1.31689087e-03 -3.58448810e-03]",0.08388284039632621,"[ 1.10611254e-02 -1.73191774e-03  3.24124532e-04  4.66473474e-03
 -1.68076553e-03 -1.75444678e-04 -3.02252326e-03 -2.34640463e-03
 -2.08595288e-03  1.48309879e-03  3.90431786e-03  3.57149680e-03
  3.86143796e-04  2.94184458e-03 -1.12305001e-04  8.19986143e-05
  1.11967820e-03 -8.54659972e-04  1.31689087e-03 -3.58448810e-03]"
CMS,"[ 0.03935533 -0.09683751 -0.05831506 -0.12450156  0.03947833 -0.20093841
 -0.06813849  0.11760359 -0.01092615  0.17066261 -0.01852569 -0.10000652
 -0.04659733 -0.01803484 -0.15690167 -0.06952575 -0.00251027 -0.17974815
  0.13589133  0.0997521   0.06285193 -0.02575233  0.01288586 -0.04512468
  0.04405756  0.05574597  0.05924899 -0.02088374 -0.00635749  0.03195349
 -0.05269255  0.0270877  -0.1145879   0.0825251   0.6982201   1.11075426
 -0.26379025 -0.44257106 -1.25516839 -0.75024012  0.55282954  0.30311568
 -0.20340898 -0.82882953  0.05925711  0.05745436  1.36143349  1.09199556
  0.10866431  0.189709   -0.09582415  1.68345111 -0.1861742   0.        ]",-0.08574146075690661,1.0599945026988966,"[-1.93687162e-04 -2.33780776e-04 -3.13544807e-05  4.91343864e-04
 -2.02404268e-04  2.17910709e-04]",-5.317451294187008,0.004905239820032686,0.8084290041544021,-0.039546267960728375,"[-1.42826134e-01 -1.20756175e-01 -8.12800549e-02 -4.69984368e-02
 -1.23170522e-04  5.02100641e-02  9.01490261e-02  1.43033631e-01
  1.72289541e-01  1.89863684e-01  2.00482812e-01  1.68360913e-01
  6.50807076e-02 -1.03264260e-01 -2.84504416e-01 -3.79131337e-01
 -2.73176424e-01 -2.19280175e-01 -2.16870645e-01 -1.41660512e-01
  4.44905073e-01  1.15120720e+00  1.83279135e+00  1.47537046e+00
 -1.33679215e-03]",[-0.00027801  0.00124239 -0.0001866  -0.00033589 -0.00010419  0.00012178],"[ 0.01134758 -0.00118543  0.00064057  0.00381825 -0.00403776 -0.00028447
 -0.00192133  0.00030098  0.00055172 -0.00157775  0.00030234  0.00107189
 -0.00182286  0.00609728  0.00070965  0.00093833  0.00063993 -0.00020339
  0.0065091  -0.00083079]",0.08436267304768694,"[ 0.01134758 -0.00118543  0.00064057  0.00381825 -0.00403776 -0.00028447
 -0.00192133  0.00030098  0.00055172 -0.00157775  0.00030234  0.00107189
 -0.00182286  0.00609728  0.00070965  0.00093833  0.00063993 -0.00020339
  0.0065091  -0.00083079]"
CNC,"[ 0.02672706 -0.09563446 -0.19651464 -0.02791719 -0.05963551 -0.16581181
  0.19777182  0.10572451  0.15245823  0.05223614 -0.08010131 -0.09875427
  0.03815653  0.02484792  0.04535121 -0.10033153 -0.00676797 -0.30920323
 -0.10094866  0.10062876  0.0415645  -0.05973208 -0.00574437  0.07670651
 -0.19862535  0.20111348 -0.03361995 -0.0174394  -0.13313658  0.00438583
 -0.11781087  0.07204791 -0.2178744   0.09541695 -0.58250787 -0.56063274
 -0.51117409 -0.90584017  0.08501175 -0.79909696  1.14523634  0.55826408
  0.96958724  0.69087925 -0.45266634 -0.31988271  0.50616826  1.49227058
  0.21764266 -0.34854808 -1.23489158  1.22297428  1.20490934  0.        ]",0.11553194053305439,0.8609035500119164,"[-2.56184263e-04 -6.30145554e-04  9.15944947e-05 -1.80578536e-04
  1.38908854e-05 -7.31921905e-05]",-5.693929165829491,0.0033663400416894217,0.8081863967550297,-0.039532409430762444,"[-0.14583334 -0.11852282 -0.08382913 -0.04603757  0.00791464  0.05045555
  0.09564016  0.13767205  0.16954295  0.19052405  0.20464656  0.17000463
  0.07659069 -0.10606268 -0.2832938  -0.39053383 -0.29561219 -0.21872872
 -0.22321377 -0.14819348  0.44755537  1.17367784  1.77575863  1.50048332
 -0.00658934]","[-3.20869306e-04  9.80270594e-04 -2.42158865e-04 -4.90617426e-04
  4.12303620e-05 -1.32656503e-04]","[ 0.0113421  -0.0052298  -0.00397551  0.00313105 -0.00536092  0.00355434
 -0.00188144  0.00228224  0.00123667  0.00163454  0.00499007 -0.00061793
 -0.00257016  0.0037525   0.00200688  0.0012827  -0.00127497 -0.00339227
  0.00523984  0.00276879]",0.08542611912915764,"[ 0.0113421  -0.0052298  -0.00397551  0.00313105 -0.00536092  0.00355434
 -0.00188144  0.00228224  0.00123667  0.00163454  0.00499007 -0.00061793
 -0.00257016  0.0037525   0.00200688  0.0012827  -0.00127497 -0.00339227
  0.00523984  0.00276879]"
CNP,"[-7.66086019e-03 -2.22560319e-02  1.85645278e-02 -1.72116728e-01
  1.39898167e-02  1.30730389e-02 -2.00789246e-01  3.26402929e-02
 -6.80470116e-02  5.25903212e-02  2.91757257e-02 -8.19477340e-02
 -4.75153418e-02  3.17298924e-02 -1.82310889e-01  2.18440907e-02
  4.86229188e-02  4.50963908e-02  1.15754306e-01 -5.39272386e-02
  2.32519893e-03  3.17785684e-04 -1.76044556e-02 -6.40237871e-02
  1.44593778e-01 -3.01856241e-02 -6.50398888e-03 -3.39119760e-03
  3.67948480e-02 -3.97484625e-02 -9.76310669e-02  1.34485165e-02
  1.15364783e-01 -1.86814875e-03  1.19049847e+00  1.67795328e+00
  1.06898222e-01  2.91563654e-01 -1.51168486e+00 -4.56778483e-01
 -1.85693314e-01 -1.68839826e-01 -7.07688153e-01 -1.24653618e+00
  8.96391386e-02  1.76417387e-02  9.64678189e-01  1.82893447e-01
 -9.54768605e-02 -2.08548220e-01  5.03103592e-01  6.18286467e-01
  5.26209405e-01  0.00000000e+00]",-0.2902596100862968,1.2627942459988295,"[-5.81084367e-05 -4.89328804e-04 -1.72834088e-05  3.26412527e-04
 -2.38699812e-04 -2.90399933e-05]",-5.7823365592111164,0.0030815068666708253,0.8075257548885398,-0.03880264034254551,"[-0.1411294  -0.12189133 -0.08196479 -0.04101131 -0.0037155   0.04768075
  0.08806331  0.13781945  0.17441339  0.19114141  0.20049093  0.17137247
  0.0636329  -0.09660294 -0.2797875  -0.36003724 -0.2758473  -0.23512862
 -0.2225911  -0.13609325  0.43790547  1.14924061  1.85986135  1.45754392
 -0.00397636]",[-0.00025932  0.00139821 -0.00036482 -0.00043616 -0.0001774   0.00072771],"[ 0.01106303  0.00037654  0.00229878  0.0048707  -0.00182474 -0.00101559
 -0.00129847 -0.00195263 -0.00090814 -0.00302389 -0.00090868  0.00121497
 -0.00208061  0.00486718 -0.00165879  0.00046803 -0.00039352  0.00148828
  0.00335321  0.00116171]",0.08390230061048852,"[ 0.01106303  0.00037654  0.00229878  0.0048707  -0.00182474 -0.00101559
 -0.00129847 -0.00195263 -0.00090814 -0.00302389 -0.00090868  0.00121497
 -0.00208061  0.00486718 -0.00165879  0.00046803 -0.00039352  0.00148828
  0.00335321  0.00116171]"
