,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.04018765  0.14366271  0.1601616   0.2571108   0.23402822  0.2690676
  0.33641515 -0.0170108   0.23334339 -0.04823432 -0.10724434 -0.07042225
 -0.20772349  0.14732312 -0.0257243  -0.19509225  0.03606524  0.09727509
 -0.03873235  0.07252481 -0.11804035 -0.12526138 -0.01010397 -0.10152227
  0.01481636  0.187849   -0.03420322 -0.06233309  0.05799644 -0.05087697
  0.1978801   0.13524166 -0.23606012 -0.53095686  0.29696782  0.65233981
 -1.05078001 -0.71384482  1.5396693   0.33923219 -1.94815077 -0.01255485
  2.30465835  0.09334538 -2.34362718  0.20808938  1.78347335 -0.015913
 -0.94464121 -0.12095873 -0.14416109 -0.23911024  0.78443257  0.        ]",0.08640038828215969,0.8779602129258622,[ 0.00032124  0.00195448 -0.00054423  0.00106987 -0.00030717  0.00039576],-5.023197125586502,0.006583444926496832,0.8283282620757529,-0.03895298887513515,"[-1.21232413e-01 -9.50675893e-02 -6.12524551e-02 -2.18243029e-02
  2.23622650e-02  5.56315228e-02  1.02712922e-01  1.33390702e-01
  1.60944162e-01  1.74031877e-01  1.47849800e-01  9.27482379e-02
 -5.55788852e-02 -2.35682883e-01 -3.24885550e-01 -2.58264585e-01
 -2.02229524e-01 -1.65078591e-01 -1.15396748e-01  2.55810410e-01
  8.42397842e-01  1.25908809e+00  1.18818418e+00 -9.20332835e-02
  8.60471441e-04]",[-0.00114492  0.00144234 -0.0004772   0.000688    0.00130143 -0.00096935],"[ 0.00435524 -0.00400872 -0.00176178  0.00040241 -0.00604162  0.00684903
 -0.00048062 -0.00640482 -0.00036437  0.0059483   0.00025126 -0.00429819
 -0.00188981  0.00661723  0.00026975 -0.00207927 -0.0002085  -0.00043579
  0.00085269  0.00192499]",0.0853564635803017,"[ 0.00435524 -0.00400872 -0.00176178  0.00040241 -0.00604162  0.00684903
 -0.00048062 -0.00640482 -0.00036437  0.0059483   0.00025126 -0.00429819
 -0.00188981  0.00661723  0.00026975 -0.00207927 -0.0002085  -0.00043579
  0.00085269  0.00192499]"
BAX,"[-5.32275288e-02  3.93270158e-01  1.13764320e-01 -4.98495343e-02
 -1.39861619e-04  9.73263721e-02  1.31623014e-01 -1.87338059e-01
  9.22213542e-02  6.22057867e-02  6.04894223e-02  1.53181407e-02
 -1.97499105e-01 -8.56388971e-02  2.21033187e-01 -6.17298188e-02
  2.22387695e-01  8.47180059e-02  2.24497452e-01  2.79781410e-01
 -1.80420375e-01  9.73046143e-02  7.72913505e-02 -6.12505321e-02
  1.47015880e-01  4.45926223e-02 -3.05172230e-01 -3.85631846e-01
 -3.78253537e-01  5.11187129e-02 -1.05272777e-01  1.41070912e-01
 -1.49121036e-01 -2.18602395e+00  4.19244404e-01  3.09803660e+00
 -7.77547977e-01 -3.61422939e+00  4.51796668e-01  2.83797655e+00
 -5.96227272e-01 -1.28227603e+00  5.18792158e-01 -3.12971779e-01
 -1.85185083e-01  1.72048283e+00  2.36734404e-02 -1.98560459e+00
 -9.35736617e-03  5.65852043e-01  4.55126657e-01  2.01458952e+00
 -3.81859093e-01  0.00000000e+00]",0.47957477614669153,0.48041906607971835,"[ 1.30890677e-04  2.18245906e-03 -8.36412067e-04  8.32348577e-04
 -3.60128419e-04  7.53728020e-05]",-4.936045131506629,0.007182949894316726,0.8280533280890917,-0.0364711045252455,"[-0.1221952  -0.10237147 -0.06728734 -0.02629287  0.01662492  0.05028501
  0.09838518  0.13820173  0.16868528  0.177625    0.14784943  0.08062878
 -0.04092528 -0.22888513 -0.31344485 -0.26126756 -0.18107314 -0.14109874
 -0.12820509  0.29145934  0.86784331  1.26220705  1.21386961 -0.10347951
 -0.0208282 ]",[-0.00214666  0.00029614 -0.00033588 -0.00027327  0.00134528 -0.00070993],"[-0.00084051 -0.00340359  0.00461895  0.00127276 -0.01412827  0.00374998
  0.00630389 -0.00183103 -0.00448633  0.00105041 -0.00135212  0.00150376
  0.00298535  0.00090343 -0.00506746  0.00083375  0.00215307  0.00193609
  0.00667828 -0.00124074]",0.08477091710193789,"[-0.00084051 -0.00340359  0.00461895  0.00127276 -0.01412827  0.00374998
  0.00630389 -0.00183103 -0.00448633  0.00105041 -0.00135212  0.00150376
  0.00298535  0.00090343 -0.00506746  0.00083375  0.00215307  0.00193609
  0.00667828 -0.00124074]"
BBY,"[-0.19601108  0.30647862  0.15490319  0.22183625  0.16097588  0.1829371
  0.16507437 -0.17786908  0.1388723   0.03272436 -0.08947455 -0.13099353
 -0.28726784  0.17312913  0.13772404 -0.2090939   0.05594723  0.05961835
 -0.00870695  0.14283987 -0.06079434  0.01137663  0.13047289 -0.0368876
 -0.06435859  0.22093765 -0.22552947 -0.31603739 -0.13573261 -0.0946054
  0.13684038  0.17289679 -0.17938792 -1.45197305  0.31116533  1.9256111
 -0.99362384 -2.3052315   1.21894841  1.80761898 -1.42333477 -0.85889709
  1.62105388  0.18961287 -1.48300428  0.81119997  1.17598428 -0.69797794
 -0.53296426 -0.09665266 -0.71514563  0.60766835  2.15511134  0.        ]",0.3135143881762239,0.6418997980323091,[ 0.00068284 -0.00094424  0.00076755  0.00015967  0.00019677  0.00045694],-4.992938616299403,0.006785694611904085,0.8250428656975819,-0.037419897580860256,"[-0.12118246 -0.09604731 -0.06303625 -0.02406549  0.01727772  0.0504406
  0.09963497  0.13703285  0.16249091  0.17137883  0.14400364  0.0949842
 -0.04521064 -0.23737585 -0.3234935  -0.26325757 -0.20049367 -0.1563174
 -0.10822342  0.27671295  0.87042914  1.27415172  1.16623721 -0.08845529
 -0.01300183]",[-0.00186321  0.00089263 -0.00066265  0.00045582  0.00139966 -0.00077939],"[ 0.00156215 -0.00385692  0.00157467  0.00052503 -0.01051199  0.00594781
  0.00351985 -0.00458042 -0.00300487  0.00395572  0.00023019 -0.00212764
  0.00010411  0.00436253 -0.00151345 -0.00061908  0.00012035 -0.00156641
  0.0030416   0.00580635]",0.08548305253864572,"[ 0.00156215 -0.00385692  0.00157467  0.00052503 -0.01051199  0.00594781
  0.00351985 -0.00458042 -0.00300487  0.00395572  0.00023019 -0.00212764
  0.00010411  0.00436253 -0.00151345 -0.00061908  0.00012035 -0.00156641
  0.0030416   0.00580635]"
BDX,"[ 4.38109029e-02  3.29550175e-01 -1.34536457e-02 -5.81993004e-02
 -3.07925478e-03  4.52413070e-02  7.94238068e-02  1.48921562e-01
  1.28542931e-01  7.27808256e-02  7.48130187e-02  1.22708271e-01
 -2.87687464e-01 -3.69991535e-03  1.30607175e-01 -9.86526666e-02
  1.64731962e-01  1.37224463e-02  2.94396916e-01  2.21133440e-01
 -2.62648936e-02  3.55962592e-02 -5.65020166e-02 -2.35639215e-01
  1.99393218e-01 -8.68051743e-02 -3.31006888e-01 -2.94580459e-01
 -2.94997560e-01  1.09620268e-01  3.13083927e-02  2.36676218e-01
 -5.59972866e-03 -2.00726432e+00  1.57488713e-01  2.88648055e+00
  3.28385412e-01 -3.24022288e+00 -8.32225616e-01  2.21183600e+00
  6.99264751e-01 -8.63684846e-01 -1.28223292e-01  3.76107432e-02
 -3.93495670e-01  5.56391554e-01  9.21000333e-01 -3.89026015e-01
 -9.40447864e-01 -6.74852542e-01  9.74306100e-01  2.00063002e+00
 -4.56934574e-01  0.00000000e+00]",0.5745788197615198,0.3850331670897061,[ 0.00053867  0.00060193 -0.00044967  0.0002992  -0.00041129 -0.00055177],-4.792469942344745,0.008291951426135789,0.8300992959186608,-0.03705009656685344,"[-0.12506603 -0.10250297 -0.06729765 -0.02767273  0.01529451  0.06144065
  0.099255    0.13765996  0.1691172   0.18163649  0.14318485  0.08500409
 -0.04564147 -0.23117578 -0.31694297 -0.26641606 -0.17351718 -0.14564701
 -0.10754133  0.28115558  0.84177893  1.2198131   1.22806909 -0.11625024
 -0.02248991]",[-0.00191622  0.00046421 -0.00012989  0.00014205  0.00163576 -0.00030784],"[-2.65505909e-04 -4.17239227e-03  4.11640718e-03  4.44986572e-03
 -1.30532062e-02 -3.86221180e-05  4.64941920e-03  1.73016238e-03
 -3.17659800e-03 -3.80210925e-04 -2.53310973e-04  1.22516859e-03
 -4.93383356e-04  3.70320058e-03 -9.74019350e-04 -2.02609325e-03
 -1.38614389e-03  2.92115688e-03  6.56737436e-03 -9.75808154e-04]",0.08591948135551727,"[-2.65505909e-04 -4.17239227e-03  4.11640718e-03  4.44986572e-03
 -1.30532062e-02 -3.86221180e-05  4.64941920e-03  1.73016238e-03
 -3.17659800e-03 -3.80210925e-04 -2.53310973e-04  1.22516859e-03
 -4.93383356e-04  3.70320058e-03 -9.74019350e-04 -2.02609325e-03
 -1.38614389e-03  2.92115688e-03  6.56737436e-03 -9.75808154e-04]"
BEN,"[-1.15951639e-01  1.40497011e-01  1.36172091e-01  2.85722966e-01
  1.73179886e-01  1.49200636e-01  2.31420801e-01 -6.28369963e-03
  1.91747129e-01 -5.82192726e-02 -6.81281210e-02 -1.12495791e-01
 -2.35993937e-01  1.10611093e-01  1.02474141e-01 -1.93733359e-01
  3.04673053e-02  8.73659975e-02 -5.24528975e-02  4.26290471e-02
 -1.33561618e-01 -8.81309671e-02 -2.07778143e-02 -4.58611122e-03
 -2.28164973e-02  1.96625061e-01 -1.23395991e-01 -1.51129311e-01
 -8.48572149e-03 -1.09826487e-01  1.47951005e-01  5.94207804e-02
 -2.63965246e-01 -3.44273482e-01  3.04389308e-01  4.37032126e-01
 -1.18049547e+00 -7.31182558e-01  1.70483501e+00  7.22476504e-01
 -1.84069300e+00 -4.33634913e-01  2.02390699e+00  4.70137592e-01
 -1.69499160e+00  7.50980611e-02  1.16178325e+00  1.49022219e-03
 -4.96221751e-01 -4.23415828e-01 -2.36735717e-01  6.72376071e-01
  8.92590490e-01  0.00000000e+00]",0.012619857490365635,0.9523864426904869,"[ 7.34976631e-05  3.58283578e-04 -1.55024760e-04  4.69709926e-04
 -1.83010791e-04  1.39834797e-04]",-4.869948192144598,0.007673762838792813,0.8267308467913044,-0.03902869431257267,"[-0.1216877  -0.0944183  -0.06268252 -0.02506942  0.01934606  0.05602303
  0.10109558  0.13309025  0.16295006  0.17222895  0.14640746  0.09138455
 -0.04712921 -0.23576065 -0.32538416 -0.2596869  -0.20353057 -0.16736849
 -0.1165244   0.26140358  0.84023309  1.28102072  1.17909509 -0.09061256
 -0.00577734]",[-0.0013924   0.00124659 -0.00061608  0.00053185  0.00110151 -0.00101882],"[ 4.94991774e-03 -3.92136383e-03 -2.30690589e-03  2.33847033e-05
 -6.10481388e-03  7.38710091e-03  5.15553445e-04 -6.19015458e-03
 -1.58492629e-03  5.12435394e-03  1.34076658e-03 -2.64465622e-03
 -2.22622909e-03  4.82205074e-03  3.08172939e-04 -7.25969904e-04
 -1.08235711e-03 -3.92768706e-04  3.34782037e-03  2.23378975e-03]",0.08518917915488897,"[ 4.94991774e-03 -3.92136383e-03 -2.30690589e-03  2.33847033e-05
 -6.10481388e-03  7.38710091e-03  5.15553445e-04 -6.19015458e-03
 -1.58492629e-03  5.12435394e-03  1.34076658e-03 -2.64465622e-03
 -2.22622909e-03  4.82205074e-03  3.08172939e-04 -7.25969904e-04
 -1.08235711e-03 -3.92768706e-04  3.34782037e-03  2.23378975e-03]"
BIIB,"[-0.15464986  0.32310748  0.18593326  0.30128658  0.26126528  0.28622899
  0.24343924 -0.12392769  0.18247577 -0.0104408  -0.12388642 -0.1405158
 -0.39753112  0.18191317  0.26816439 -0.22238094  0.05851165  0.04412807
 -0.07285566  0.13815076 -0.10883294 -0.06365672  0.11977864 -0.05090433
 -0.07615596  0.35371762 -0.17663859 -0.26578149 -0.06138141 -0.08212789
  0.19352193  0.20282926 -0.36119649 -1.19205153  0.49350697  1.50338053
 -1.5821785  -2.0428758   1.89730585  1.70126615 -2.01936576 -0.63230077
  2.13367703 -0.07392535 -1.9664077   1.40996771  1.8659626  -1.19281366
 -1.31834905 -0.33523981 -0.2192083   1.50125362  2.86655757  0.        ]",0.030800118516589065,0.9245939629958608,"[ 5.18993542e-04 -3.54764233e-05  9.39465318e-05  3.90565408e-04
 -1.55870717e-04  4.67595254e-05]",-5.297038514589196,0.005006398350193521,0.8259149297333264,-0.03722995557120971,"[-0.12054065 -0.09421996 -0.06059114 -0.02129051  0.01940478  0.05211909
  0.10107335  0.1351541   0.16077224  0.17087268  0.13904354  0.09551054
 -0.03698989 -0.23747778 -0.32256643 -0.26363936 -0.20642147 -0.15784069
 -0.11382654  0.26413306  0.86778273  1.27160235  1.16364703 -0.07667266
 -0.00936988]",[-0.0017214   0.00104962 -0.00059354  0.000613    0.00148166 -0.00126658],"[ 0.00236784 -0.00341995  0.00050379 -0.00122513 -0.00976101  0.00796415
  0.00319548 -0.00638748 -0.002399    0.00528193 -0.00047115 -0.003519
  0.00170281  0.0062668  -0.00264475 -0.00285728 -0.00068157 -0.00038656
  0.00528261  0.00784255]",0.08545909683604778,"[ 0.00236784 -0.00341995  0.00050379 -0.00122513 -0.00976101  0.00796415
  0.00319548 -0.00638748 -0.002399    0.00528193 -0.00047115 -0.003519
  0.00170281  0.0062668  -0.00264475 -0.00285728 -0.00068157 -0.00038656
  0.00528261  0.00784255]"
BIO,"[-0.14114136  0.27542347  0.17084883  0.29638007  0.08146177  0.24503893
  0.19274323 -0.02052918  0.22469352 -0.15269252 -0.18288831 -0.11952996
 -0.34122207  0.11620777  0.28110015 -0.12647827  0.13208369  0.13148418
 -0.08271516 -0.00956658 -0.10507962  0.01955558 -0.01905393 -0.06231587
 -0.02752974  0.32319622 -0.08164248 -0.12956807 -0.22669256  0.01837247
  0.14482712  0.06534519 -0.40469727 -1.16835928  0.21300138  1.43835541
 -1.08843267 -1.37182706  1.37219009  0.535772   -1.79031691  0.9286802
  2.29231888 -1.2647105  -1.50178498  1.79672187  0.83230667 -0.79373856
  0.14143576 -1.28858237 -0.63239653  3.40699     1.13787188  0.        ]",0.3252336960041833,0.6302362891450475,"[8.81628312e-04 8.06116486e-05 3.82155590e-04 1.17336477e-04
 1.44918158e-04 2.13861859e-04]",-5.222763860209792,0.0053924046586989825,0.8261997442634386,-0.03769766725241987,"[-0.12088883 -0.09429081 -0.065112   -0.02254538  0.01792411  0.05538528
  0.10234775  0.12929915  0.15823963  0.17180784  0.14175805  0.09262912
 -0.03580377 -0.23236973 -0.31783089 -0.25488731 -0.20574422 -0.1738419
 -0.11397053  0.27733981  0.83863886  1.26610336  1.17764982 -0.07898582
 -0.00508004]",[-0.00137894  0.00064405 -0.00031093  0.00047921  0.00110505 -0.00137423],"[ 2.41349690e-03 -4.16446834e-03  2.80539526e-04  1.64234563e-04
 -7.89750557e-03  6.38741687e-03  8.19861255e-05 -5.79543737e-03
  1.98213300e-03  5.90745571e-03 -3.44318846e-03 -1.80881975e-03
  2.74747899e-03  3.89081360e-03 -1.91384615e-03  1.02545334e-03
 -3.32157302e-03 -1.61190751e-03  1.08025965e-02  2.58540249e-03]",0.0847772804899209,"[ 2.41349690e-03 -4.16446834e-03  2.80539526e-04  1.64234563e-04
 -7.89750557e-03  6.38741687e-03  8.19861255e-05 -5.79543737e-03
  1.98213300e-03  5.90745571e-03 -3.44318846e-03 -1.80881975e-03
  2.74747899e-03  3.89081360e-03 -1.91384615e-03  1.02545334e-03
 -3.32157302e-03 -1.61190751e-03  1.08025965e-02  2.58540249e-03]"
BK,"[ 0.09667422 -0.01345027  0.08206702  0.17330678  0.15340828  0.24437901
  0.26856476  0.1310982   0.19325915 -0.11702167 -0.11483548  0.0029614
 -0.09882403  0.07199502 -0.04375949 -0.05996347  0.02774693  0.0717006
 -0.07692119 -0.05543518 -0.07295573 -0.14283442 -0.1039269  -0.12033783
  0.04939308  0.14275569  0.15676193  0.18964925  0.12643463  0.05434834
  0.16489171  0.04792839 -0.21968508  0.30380493  0.08902633 -0.52715058
 -0.52212727  0.80573827  0.87210043 -1.11714744 -1.27550297  1.17329606
  1.70834795 -0.63282728 -1.77628255  0.28754963  1.40960629  0.22112178
 -0.76496888 -0.50509823  0.25082784  0.40317338 -0.19507565  0.        ]",0.012619789522987333,0.9509643080335812,[ 0.00021928  0.00144719 -0.00050824  0.00100573 -0.00036626  0.00028265],-4.7661644058878165,0.008512969916749059,0.8312138713487995,-0.04044024657895079,"[-0.1230819  -0.09684918 -0.06325314 -0.02255075  0.02055516  0.06065697
  0.10121601  0.13014757  0.16047271  0.17712514  0.15281551  0.08862605
 -0.05686532 -0.22758872 -0.32604267 -0.25958581 -0.20565381 -0.17911915
 -0.10955678  0.25374812  0.82323468  1.25063647  1.19722034 -0.09640946
  0.01252264]",[-0.00047127  0.0016824  -0.00016157  0.00062049  0.00104838 -0.00092735],"[ 0.00691558 -0.00456559 -0.00491347  0.00195758 -0.00179696  0.00487793
 -0.00440418 -0.00485347  0.00321219  0.00467845 -0.00123216 -0.00226162
 -0.00191379  0.00633102  0.00057393 -0.00198415 -0.00166125  0.00036632
  0.00250896 -0.00095596]",0.08518522407583777,"[ 0.00691558 -0.00456559 -0.00491347  0.00195758 -0.00179696  0.00487793
 -0.00440418 -0.00485347  0.00321219  0.00467845 -0.00123216 -0.00226162
 -0.00191379  0.00633102  0.00057393 -0.00198415 -0.00166125  0.00036632
  0.00250896 -0.00095596]"
BKNG,"[ 0.07172377  0.24675986  0.09901761 -0.01107123  0.01042145  0.20643962
  0.22226749  0.00442073  0.17660726 -0.05540736 -0.04419597  0.07025364
 -0.14778271 -0.03865434  0.06493477 -0.02150526  0.19678132  0.115808
  0.14880518  0.12817358 -0.11961901  0.02452804 -0.05476708 -0.18354627
  0.1775879   0.04034365 -0.0628182  -0.07513199 -0.24344604  0.15526109
  0.01063393  0.12269241 -0.16993713 -1.54523612  0.19529567  2.12104076
 -0.2973006  -1.95282389  0.09004936  0.78785542 -0.61845335  0.55770395
  1.06150948 -1.26353685 -0.93273195  1.52030836  0.56754696 -1.00418505
 -0.08631497 -0.20564569  0.42430182  1.88136077 -1.21543095  0.        ]",0.3752305353249944,0.5844297992462808,[ 0.00040728  0.00078378 -0.00032248  0.00084081 -0.000368    0.00011985],-4.685755618058625,0.00922576082631922,0.8306878135685232,-0.037859553313616755,"[-0.12265111 -0.10133132 -0.06704346 -0.02346736  0.01924103  0.0564755
  0.10108579  0.13294544  0.16370691  0.17990602  0.15034695  0.08289
 -0.05052532 -0.22625218 -0.31491658 -0.2565589  -0.1862609  -0.15851582
 -0.11977816  0.28011739  0.83854306  1.23316251  1.22451476 -0.10478513
 -0.00441038]","[-1.28278727e-03  6.85773830e-04 -3.32468544e-06  1.07572058e-04
  1.28352735e-03 -7.85701035e-04]","[ 1.13413932e-03 -4.13577002e-03  2.02658485e-03  2.62768870e-03
 -9.47837261e-03  2.60977346e-03  8.06481123e-04 -2.19117026e-03
  9.44260232e-04  2.81926421e-03 -3.55118712e-03 -3.58079012e-05
  2.09197708e-03  3.18798175e-03 -2.67744807e-03  1.96638946e-04
 -2.28007860e-04  1.22491627e-03  6.48164509e-03 -3.75846559e-03]",0.08483798377440212,"[ 1.13413932e-03 -4.13577002e-03  2.02658485e-03  2.62768870e-03
 -9.47837261e-03  2.60977346e-03  8.06481123e-04 -2.19117026e-03
  9.44260232e-04  2.81926421e-03 -3.55118712e-03 -3.58079012e-05
  2.09197708e-03  3.18798175e-03 -2.67744807e-03  1.96638946e-04
 -2.28007860e-04  1.22491627e-03  6.48164509e-03 -3.75846559e-03]"
BKR,"[ 0.07903482  0.1378104   0.100437    0.04809059  0.07768011  0.26862714
  0.19629636 -0.03646123  0.12983711 -0.069703   -0.11583251  0.01785146
 -0.10002022  0.02620503  0.05406028  0.01114886  0.11351397  0.06850672
 -0.0148753   0.03191054 -0.06404974 -0.02290285  0.006563   -0.12808748
  0.06297659  0.16084646  0.10919087  0.08306571 -0.06445968  0.13074147
  0.06248201  0.09221987 -0.19964555 -0.69313296  0.0965085   0.82121835
 -0.4147331  -0.57163809  0.37742263 -0.22483791 -0.85198683  1.0977859
  1.16094652 -1.43856729 -1.09316252  1.60238939  0.84950479 -1.0496808
 -0.38899426 -0.0795224   0.13259271  1.33588933  0.07436156  0.        ]",0.02988643234369956,0.9205420652309715,"[ 7.20244839e-04  9.49215293e-04 -2.80494193e-04  5.89159451e-04
 -2.92378563e-04 -9.11851368e-05]",-4.550739889911886,0.010559388707658742,0.8308419603482129,-0.03894191091003985,"[-0.12264296 -0.09987067 -0.06527306 -0.02183143  0.01837     0.0552219
  0.09945673  0.13233541  0.16076229  0.17778516  0.15276519  0.08639534
 -0.05135885 -0.2239956  -0.32045827 -0.26065248 -0.20135092 -0.16993675
 -0.11063295  0.27269957  0.84680156  1.24704112  1.19720844 -0.09444973
  0.00786458]","[-8.07300243e-04  1.19027387e-03 -4.74372049e-05  2.78138854e-04
  1.15693880e-03 -8.65726408e-04]","[ 0.00382356 -0.00446137 -0.00143233  0.00225424 -0.00564901  0.00342539
 -0.00193554 -0.00325366  0.00274362  0.00317147 -0.00367562 -0.00033372
  0.00206732  0.00442465 -0.00285636 -0.00080868 -0.00025903  0.00022482
  0.00488161 -0.00032232]",0.08492886722086318,"[ 0.00382356 -0.00446137 -0.00143233  0.00225424 -0.00564901  0.00342539
 -0.00193554 -0.00325366  0.00274362  0.00317147 -0.00367562 -0.00033372
  0.00206732  0.00442465 -0.00285636 -0.00080868 -0.00025903  0.00022482
  0.00488161 -0.00032232]"
BLK,"[-0.02801707  0.22493628  0.13920556  0.20404846  0.18056378  0.23567104
  0.28544165  0.01467708  0.22016741 -0.03684855 -0.07076222 -0.03666619
 -0.27044618  0.09935732  0.08659645 -0.16987177  0.09354018  0.087669
  0.03221824  0.11257438 -0.12628292 -0.08241409 -0.01985239 -0.1234458
  0.05766997  0.16917836 -0.11979753 -0.14376374 -0.06338536 -0.00817808
  0.15331202  0.15670571 -0.24972977 -0.96954201  0.29695076  1.30428396
 -0.93106428 -1.52679825  1.20319095  0.97158811 -1.52286411 -0.19345913
  1.89056801 -0.10217329 -1.87650806  0.67379984  1.56546526 -0.42720236
 -0.92876412 -0.36028811  0.1777424   0.98095303  0.59311966  0.        ]",0.2640588883706045,0.702918787525766,"[ 6.44663195e-05  7.16216359e-04 -3.30026592e-04  2.92011938e-04
 -1.82133939e-04 -7.31997943e-05]",-4.963405386632769,0.006989086719032231,0.8285848678565594,-0.038135311108900054,"[-0.12168822 -0.09636191 -0.06265611 -0.02268954  0.02090263  0.05670019
  0.10229766  0.13374919  0.16259242  0.17530115  0.14476894  0.09043622
 -0.04847583 -0.23439234 -0.32093659 -0.2591169  -0.19622346 -0.16021597
 -0.1175659   0.26225673  0.84259512  1.25206185  1.19721956 -0.09342446
 -0.00596614]",[-0.00140724  0.00109378 -0.00038164  0.00053194  0.0013755  -0.00099147],"[ 2.98221530e-03 -3.95998231e-03 -4.39479476e-05  7.40656360e-04
 -8.29988194e-03  5.88720302e-03  1.23078054e-03 -5.02048489e-03
 -1.05016202e-03  4.82728002e-03 -4.15886380e-04 -3.01756281e-03
 -4.44273758e-04  5.79716739e-03 -8.22922381e-04 -1.98094318e-03
 -7.68745434e-04  5.52150152e-04  4.05275259e-03  1.49535692e-03]",0.08532755669823676,"[ 2.98221530e-03 -3.95998231e-03 -4.39479476e-05  7.40656360e-04
 -8.29988194e-03  5.88720302e-03  1.23078054e-03 -5.02048489e-03
 -1.05016202e-03  4.82728002e-03 -4.15886380e-04 -3.01756281e-03
 -4.44273758e-04  5.79716739e-03 -8.22922381e-04 -1.98094318e-03
 -7.68745434e-04  5.52150152e-04  4.05275259e-03  1.49535692e-03]"
BMY,"[ 0.17291565 -0.01136145 -0.14644772 -0.15173973  0.02451091 -0.0673815
 -0.02920212  0.22470559 -0.01657086  0.14139825  0.14228418  0.16548471
 -0.01242799 -0.01805707 -0.11330265 -0.0077824  -0.01232175 -0.10489413
  0.20088026  0.10327828  0.07894413 -0.07857985 -0.05903347 -0.15609222
  0.14614786 -0.21074652 -0.10369164 -0.00733047  0.07860398  0.06050393
  0.01702845  0.1421064   0.23065525 -0.04352361 -0.08087567  0.20093982
  0.99439863 -0.52720664 -1.39140224  0.5258472   1.57542814 -0.9382017
 -1.30160456  1.1051351   0.11509188 -1.19020821  0.90060851  0.64687965
 -1.45932246  0.10237486  1.31261193 -0.89156672 -0.48247938  0.        ]",0.01261981019194593,0.955460405630518,"[-2.38272286e-03  1.48619049e-03 -8.96120100e-04  3.28653407e-04
  6.87053126e-05  8.23655675e-04]",-4.732984471922941,0.008800167954663063,0.8328213531856935,-0.040375003275578074,"[-0.12813293 -0.10435505 -0.06635703 -0.03070168  0.01254724  0.06441309
  0.0941157   0.13998586  0.17198946  0.18362265  0.1556764   0.08325704
 -0.06136764 -0.22530204 -0.33039072 -0.27751471 -0.18291189 -0.15791098
 -0.09167648  0.26510426  0.84010198  1.23636037  1.2155471  -0.12827955
 -0.00588398]",[-0.00107465  0.00156769 -0.00020987  0.00017891  0.00133961  0.00030725],"[ 5.82813490e-03 -4.82026737e-03 -2.99504842e-03  6.51415830e-03
 -5.50322791e-03 -1.69484517e-03  5.59793644e-05  3.44278235e-03
 -2.69825699e-03 -3.18992941e-03  3.38674322e-03  2.89173962e-03
 -5.89432333e-03  4.63739286e-03  1.45884450e-03 -3.89933177e-03
  4.27518591e-05  3.65436456e-03 -1.48387387e-03 -9.51627057e-04]",0.08642937663389916,"[ 5.82813490e-03 -4.82026737e-03 -2.99504842e-03  6.51415830e-03
 -5.50322791e-03 -1.69484517e-03  5.59793644e-05  3.44278235e-03
 -2.69825699e-03 -3.18992941e-03  3.38674322e-03  2.89173962e-03
 -5.89432333e-03  4.63739286e-03  1.45884450e-03 -3.89933177e-03
  4.27518591e-05  3.65436456e-03 -1.48387387e-03 -9.51627057e-04]"
