,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.28290486 -0.07940299  0.14944719 -0.26889297 -0.09852221 -0.1777633
  0.2025024  -0.27475446  0.32659231 -0.25195932  0.02520299 -0.37715177
 -0.36310227 -0.04823034  0.15610424 -0.22406208 -0.0784419   0.006299
 -0.222666   -0.41213229  0.12390352 -0.18613936  0.13363228  0.26770599
  0.23534263  0.15246622  0.01248703  0.05807024 -0.26528689  0.20670348
 -0.15507948 -0.07141574 -0.16834966  0.68650492 -0.39721958 -0.68668741
  1.27835776  0.47649996 -2.78072373 -0.13408429  3.12474464 -0.34277046
 -2.26315556  1.14470433  0.6501258  -1.07644577  0.83349729  1.26337462
 -1.56320907 -1.11434816  1.05259002  1.14242667  0.97266046  0.        ]",-0.16715311294166768,1.124363000681047,"[-4.98285781e-05 -1.20443961e-04 -5.05535975e-05  6.09158499e-04
 -2.37136302e-04  2.53014843e-04]",-5.249811234326333,0.0052485090440240155,0.8320437231923612,-0.038441969871798105,"[-0.11853431 -0.103865   -0.06870128 -0.03202419  0.01853065  0.0461244
  0.10829496  0.127552    0.1655113   0.15508762  0.13896832  0.07716111
 -0.04956869 -0.23839869 -0.32118143 -0.26300263 -0.21151789 -0.21852348
 -0.0734166   0.25259424  0.86359841  1.32397082  1.236062   -0.08893594
  0.00930946]","[ 9.70815729e-05  1.01970936e-04  4.60678538e-04 -3.40142824e-04
  1.26146969e-03 -6.85005420e-04]","[ 0.00997327 -0.00559638 -0.00655174  0.00793929 -0.00362072 -0.00340795
 -0.0011929   0.00730347 -0.00146321 -0.00520214  0.00378213  0.00368842
 -0.00486438  0.00338448  0.00262919 -0.00323705 -0.00285625  0.00248747
  0.00497216  0.00113087]",0.08470829040163605,"[ 0.00997327 -0.00559638 -0.00655174  0.00793929 -0.00362072 -0.00340795
 -0.0011929   0.00730347 -0.00146321 -0.00520214  0.00378213  0.00368842
 -0.00486438  0.00338448  0.00262919 -0.00323705 -0.00285625  0.00248747
  0.00497216  0.00113087]"
L,"[-0.15657049  0.05697507 -0.20151385 -0.05123447  0.16128702  0.13631938
 -0.28393045  0.0966066  -0.17090963 -0.12625983  0.09373433  0.07452513
  0.0257764   0.07823041 -0.13306001  0.16158042 -0.06808415  0.15485406
  0.09309596 -0.08682246 -0.07942966  0.05301559 -0.20160549 -0.05855465
 -0.08782055 -0.03653139  0.26236201  0.02939759 -0.12603305  0.00647602
 -0.16915803  0.19753783  0.16407182 -1.66733078  0.01283982  1.93355314
 -0.15455672 -2.11722939  0.29960152  1.39306347 -0.39129334 -0.56049654
  0.44070768  0.17942955 -0.2891258  -0.08839843  0.18914174  0.56897276
 -0.12200424 -0.96657322  0.2732333   1.05812925 -0.56607587  0.        ]",0.29305508825419485,0.6743859431405683,"[ 1.38652017e-03  8.34253012e-04  1.00561366e-05  7.03716779e-04
 -2.61995737e-04 -3.80677476e-05]",-4.6472400275401,0.009588028139573886,0.8225905161016296,-0.037062509015476294,"[-0.12616268 -0.09983559 -0.06266871 -0.02284886  0.00366035  0.0585608
  0.09281441  0.13243297  0.16840834  0.17868935  0.15639611  0.0861334
 -0.06490827 -0.21478723 -0.32764717 -0.25492382 -0.18138816 -0.17472676
 -0.09935055  0.28834545  0.80515081  1.2448569   1.15956165 -0.11084373
  0.01994949]","[ 3.70979256e-05  4.78830514e-04 -5.47372176e-05 -2.83113285e-04
  1.96558970e-03  2.93216280e-04]","[ 0.00283223 -0.0042051   0.00076597  0.00383926 -0.01120144  0.00514007
  0.00292901 -0.00242289 -0.00162506  0.00210691  0.00145517  0.00153354
 -0.00139973  0.00201184  0.00036244 -0.00026682 -0.00237313 -0.00012843
  0.00438176 -0.0020718 ]",0.08530114140160328,"[ 0.00283223 -0.0042051   0.00076597  0.00383926 -0.01120144  0.00514007
  0.00292901 -0.00242289 -0.00162506  0.00210691  0.00145517  0.00153354
 -0.00139973  0.00201184  0.00036244 -0.00026682 -0.00237313 -0.00012843
  0.00438176 -0.0020718 ]"
LDOS,"[-9.77503955e-02  9.31701747e-04 -6.86569417e-02  5.79838241e-04
  1.25361566e-01  1.38761742e-01 -2.31509760e-01 -2.27222531e-02
 -1.40659195e-01 -1.26073628e-01  2.11068122e-01 -7.49316365e-03
  8.12739255e-02  7.73214073e-02 -6.97196650e-02  1.18122600e-01
 -3.62418122e-02  2.36210812e-02  4.54292641e-02 -9.05491122e-02
 -1.57663403e-01  2.80393230e-02 -2.28164906e-01 -1.15377483e-01
 -2.38301464e-01 -8.04189254e-02  1.42431932e-01  1.59957687e-02
 -7.34608220e-02 -1.78497026e-02 -9.89147123e-02  1.71637656e-01
  1.45139494e-01 -1.26373756e+00  5.28322894e-02  1.30084926e+00
 -4.28679806e-01 -1.18701751e+00  7.73118894e-01  7.02311983e-01
 -6.74695714e-01 -7.33402559e-02  6.76715566e-01  1.82252553e-01
 -4.07910306e-01 -4.47268221e-01  3.00703964e-01  1.10773318e+00
 -4.32200331e-01 -1.03636748e+00  7.54624298e-01  3.82047738e-01
 -8.32206907e-01  0.00000000e+00]",0.1542736815141982,0.8009292968682479,"[-5.78190418e-04  3.78731687e-06 -7.48267115e-04 -1.73624556e-04
 -4.65378027e-04 -8.96216577e-04]",-4.64959974315576,0.009565429793171107,0.8238557486675203,-0.037609304780401955,"[-0.12324726 -0.09862223 -0.06350281 -0.02290961  0.0052163   0.05468056
  0.09352508  0.13244977  0.17310503  0.17457412  0.15986957  0.08517803
 -0.06079573 -0.21720884 -0.32382415 -0.26571398 -0.18671371 -0.17593847
 -0.10827438  0.28520758  0.80038418  1.22665839  1.12546073 -0.11671055
  0.01322448]","[-2.30084556e-05  5.90231629e-04 -1.16210192e-04 -6.05641409e-05
  1.81253157e-03  3.38861792e-04]","[ 0.00402155 -0.00405534 -0.00105673  0.00293926 -0.00846661  0.00646182
  0.00096103 -0.00314937 -0.0002595   0.00288998  0.00145827  0.00094625
 -0.00249843  0.0022082   0.00209671 -0.00095206 -0.00253156  0.00114953
  0.00258169 -0.00292149]",0.08552996910741124,"[ 0.00402155 -0.00405534 -0.00105673  0.00293926 -0.00846661  0.00646182
  0.00096103 -0.00314937 -0.0002595   0.00288998  0.00145827  0.00094625
 -0.00249843  0.0022082   0.00209671 -0.00095206 -0.00253156  0.00114953
  0.00258169 -0.00292149]"
LEG,"[-0.21002818  0.09723774 -0.17107275 -0.06870051  0.23467209  0.09851697
 -0.2380098   0.21380823 -0.13806287 -0.2482803   0.11002771  0.07027552
 -0.0943121   0.18092029 -0.17159937  0.25726097 -0.09938808  0.12737061
  0.10889669 -0.07761033  0.06627008  0.14936405 -0.26041514  0.05281703
  0.1018156  -0.01783805  0.4660331   0.07630415 -0.27529286  0.08198533
 -0.28010477  0.25085835  0.16503846 -2.53653726 -0.06652329  3.11736743
  0.30183324 -3.30105914 -0.52935155  1.94826082  0.3012333  -0.6479144
 -0.01654339 -0.38196164 -0.3823064   0.64753989  0.76306886  0.13025833
 -0.95812002 -0.96791661  0.99621497  1.46561627 -0.85697391  0.        ]",0.6463524654429355,0.31084734047950824,"[ 5.40038706e-04  2.22368239e-03 -4.60053015e-04  5.54619397e-04
 -4.94731170e-05  2.40683463e-04]",-5.031132413818299,0.006531410122079627,0.821440629889564,-0.03666783313228151,"[-0.12551841 -0.10032767 -0.06088588 -0.02379652  0.0050257   0.06238675
  0.09396717  0.12827736  0.16870425  0.17856688  0.15017499  0.09203887
 -0.06701306 -0.20879817 -0.33109486 -0.25625565 -0.17962854 -0.17383868
 -0.08075599  0.30274744  0.79489307  1.27566616  1.20278255 -0.1079471
  0.03223653]",[ 0.00016516  0.00011929  0.0001629  -0.00059639  0.00222963  0.00020523],"[ 2.74138299e-04 -4.52476269e-03  4.05946353e-03  5.34481247e-03
 -1.47352188e-02  2.88008063e-03  4.60100019e-03 -5.22616648e-04
 -1.84892664e-03  8.14816707e-04  2.51873481e-05  1.65520232e-03
  6.61392776e-04  3.69424887e-03 -9.97592558e-04 -2.79320139e-03
 -2.55832013e-03  1.91247158e-03  5.26914640e-03 -2.62090940e-03]",0.08461518711683433,"[ 2.74138299e-04 -4.52476269e-03  4.05946353e-03  5.34481247e-03
 -1.47352188e-02  2.88008063e-03  4.60100019e-03 -5.22616648e-04
 -1.84892664e-03  8.14816707e-04  2.51873481e-05  1.65520232e-03
  6.61392776e-04  3.69424887e-03 -9.97592558e-04 -2.79320139e-03
 -2.55832013e-03  1.91247158e-03  5.26914640e-03 -2.62090940e-03]"
LEN,"[-0.07886937  0.01825602  0.03583522 -0.11711795  0.15802312  0.11408436
 -0.13279958  0.07151022 -0.07730044 -0.29107855  0.15262446 -0.04614334
 -0.15661809  0.16541023 -0.12698531  0.14050798 -0.11877786  0.05663549
  0.03980603 -0.11167835  0.00252877  0.06237149 -0.19965499  0.07351073
 -0.00923897  0.00684231  0.52608099  0.07166569 -0.37299975  0.11383468
 -0.30979577  0.12799284  0.15757842 -1.94663981 -0.06919761  2.26522488
  0.4953123  -2.47038771 -0.8329624   1.41336394  0.93178335 -0.47867429
 -0.7165211  -0.02661288  0.25143526  0.10135679  0.45263144  0.71435224
 -1.01616922 -1.29780402  1.57007395  1.79006752 -1.9613055   0.        ]",0.40649882849833024,0.5560558863079773,"[-2.17627899e-04  6.19579957e-04 -3.29449190e-04 -2.61326698e-05
 -4.11797533e-05 -9.77565354e-05]",-4.789412201912626,0.008317344864759404,0.8242618835634437,-0.03744638926605622,"[-0.1209931  -0.10118576 -0.06262881 -0.02350412  0.00810442  0.05771133
  0.0955126   0.12690161  0.17042689  0.1724851   0.14768739  0.09017074
 -0.0646329  -0.21604505 -0.33091724 -0.2611662  -0.18624273 -0.17941024
 -0.08898355  0.2897997   0.80551135  1.27585361  1.17785674 -0.10563632
  0.03724093]",[ 0.00012576 -0.00016885  0.00026057 -0.00066308  0.0018373   0.0002172 ],"[ 0.00207128 -0.00458854  0.00164719  0.00578629 -0.01229295  0.00202592
  0.00312802  0.00120046 -0.00146584 -0.00103023  0.00088056  0.00325314
 -0.00099191  0.00274048  0.00066532 -0.00275206 -0.00357224  0.00362512
  0.00639517 -0.00603656]",0.08428815286143915,"[ 0.00207128 -0.00458854  0.00164719  0.00578629 -0.01229295  0.00202592
  0.00312802  0.00120046 -0.00146584 -0.00103023  0.00088056  0.00325314
 -0.00099191  0.00274048  0.00066532 -0.00275206 -0.00357224  0.00362512
  0.00639517 -0.00603656]"
LH,"[-3.45059777e-01  1.75191125e-01 -3.66220896e-01 -2.62224071e-02
  3.46858402e-01  1.88014930e-01 -4.70870197e-01  4.27057457e-01
 -3.14511638e-01 -2.11476687e-01 -6.83111760e-03  2.41687625e-01
  3.11249909e-02  1.83436677e-01 -2.94623652e-01  4.33218010e-01
 -1.39197887e-01  2.18192307e-01  2.04990977e-01 -1.37907274e-02
  4.20514041e-02  2.28424821e-01 -2.99620588e-01  2.31856861e-02
  9.27015118e-02 -8.16382587e-02  5.25958381e-01  1.00757691e-01
 -1.98783857e-01  8.97021046e-02 -2.44314107e-01  3.47196754e-01
  3.12150788e-01 -3.28224327e+00  4.13107892e-02  4.08259982e+00
 -1.63537741e-01 -4.46841974e+00  9.77833190e-02  2.66846622e+00
 -6.93639013e-01 -9.61731827e-01  7.77591767e-01 -6.97031556e-01
 -8.00408769e-01  1.29398400e+00  7.72477702e-01 -6.25673410e-01
 -6.04440068e-01 -9.11472785e-01  3.89122888e-01  2.43014802e+00
  1.17368269e-03  0.00000000e+00]",1.174443889797561,-0.21935139026772238,"[ 1.31013801e-03  9.47933444e-04 -9.36127889e-05  5.59310514e-04
 -2.72283220e-04 -2.06343706e-04]",-5.500076163630423,0.004086460186967777,0.8185360718904217,-0.035898493446582955,"[-0.12978649 -0.09960856 -0.05825892 -0.02108351 -0.00201473  0.06948665
  0.08861236  0.12967721  0.16402908  0.18765153  0.15537388  0.09373777
 -0.07408154 -0.19786297 -0.3371181  -0.25073674 -0.17019059 -0.16434849
 -0.08378939  0.31400299  0.78851456  1.27050585  1.19964146 -0.11419013
  0.03465288]",[ 0.00023877  0.00035065  0.0001978  -0.00050666  0.00251581  0.00057075],"[-2.01416214e-03 -4.13214251e-03  6.78888004e-03  4.05495222e-03
 -1.80925336e-02  4.61806375e-03  6.56817472e-03 -3.29637118e-03
 -2.57883365e-03  2.87422146e-03 -7.71185968e-04  6.71463389e-04
  2.68781579e-03  3.88852987e-03 -3.26090796e-03 -2.12996993e-03
 -2.29982392e-03  5.04862332e-05  7.72237928e-03  8.33519709e-05]",0.08494031178618848,"[-2.01416214e-03 -4.13214251e-03  6.78888004e-03  4.05495222e-03
 -1.80925336e-02  4.61806375e-03  6.56817472e-03 -3.29637118e-03
 -2.57883365e-03  2.87422146e-03 -7.71185968e-04  6.71463389e-04
  2.68781579e-03  3.88852987e-03 -3.26090796e-03 -2.12996993e-03
 -2.29982392e-03  5.04862332e-05  7.72237928e-03  8.33519709e-05]"
LHX,"[-0.40829491  0.08174593 -0.13687054  0.10535959  0.36754318  0.2908394
 -0.29456598  0.464313   -0.22387213 -0.14869    -0.02073588  0.32301786
 -0.04118076  0.09549243 -0.18731593  0.41427471 -0.18010866  0.16086892
  0.1150021   0.29567838  0.0753241   0.18349143 -0.27484959  0.0089693
  0.17133245  0.03481611  0.45220877  0.03827584 -0.15437978  0.01105461
 -0.17813639  0.19420476  0.22573956 -3.02661219  0.24193673  3.83623126
 -0.06729945 -3.43912726  0.3474528   1.30666768 -0.61240156  0.39062471
  0.24638689 -1.81187862  0.02765501  1.61141295 -0.25579817 -0.39354423
  0.37996958 -0.84432529  0.06800481  1.11883026 -1.44413834  0.        ]",0.7758759136143698,0.18200120788010146,"[ 6.50382347e-04  1.45442052e-03 -2.84721556e-04 -3.00398078e-05
  2.95337093e-05 -2.09572056e-04]",-5.44115528746567,0.00433447281492441,0.8171758709742517,-0.03678360538849951,"[-0.12471859 -0.09688504 -0.05772759 -0.01832212  0.00317013  0.07073772
  0.09152566  0.1323053   0.16292993  0.19095787  0.15169919  0.08706324
 -0.06725496 -0.19690517 -0.3402707  -0.25469509 -0.18099768 -0.13200134
 -0.08563615  0.30341086  0.78596118  1.26885281  1.21250882 -0.1018206
  0.03044131]","[ 1.40581420e-04  4.19601486e-04 -5.82025496e-05 -3.70714465e-04
  2.06000661e-03  4.16550128e-04]","[-0.00133057 -0.00350228  0.00606984  0.00429334 -0.01521538  0.0052506
  0.00272547 -0.0029332   0.00122584  0.00166531 -0.00389181  0.00292109
  0.0035376   0.00100456 -0.00267182  0.00039237 -0.00226665 -0.00055245
  0.00427152 -0.00392856]",0.0848913744300903,"[-0.00133057 -0.00350228  0.00606984  0.00429334 -0.01521538  0.0052506
  0.00272547 -0.0029332   0.00122584  0.00166531 -0.00389181  0.00292109
  0.0035376   0.00100456 -0.00267182  0.00039237 -0.00226665 -0.00055245
  0.00427152 -0.00392856]"
LIN,"[-2.61725724e-01  4.35544249e-02  5.61536245e-04  2.90155188e-02
  1.78733788e-01  2.27105126e-01 -2.13042822e-01  2.24838537e-01
 -2.85819627e-01 -1.28233162e-01  1.27647043e-01  1.41916562e-01
  4.32598213e-02  1.82843856e-01 -2.44884476e-01  2.68539799e-01
 -3.70767950e-02  1.24837555e-01  1.82954051e-01  1.35394789e-01
 -6.67448475e-02  1.53309509e-01 -2.57225267e-01 -9.81537292e-02
 -1.56659951e-01 -9.83083483e-02  5.93469489e-01  5.01853735e-04
 -2.71106344e-01 -5.14964196e-02 -2.44868263e-01  1.22922370e-01
  2.80134427e-01 -2.29655314e+00  2.53861146e-01  2.58578167e+00
 -2.39955490e-01 -2.73634902e+00  8.96311741e-01  1.52250471e+00
 -7.99171322e-01 -3.52023428e-01  1.69714570e-01 -6.03743171e-01
  5.24509502e-01  6.48323501e-01 -5.82345528e-01 -7.10394757e-02
  1.50692207e-01 -5.26654945e-01  1.18243344e+00  1.15412177e+00
 -3.14976471e+00  0.00000000e+00]",0.7887842683358913,0.16474408489077944,[-0.00040702  0.00085138 -0.00038253 -0.00046012  0.00014956 -0.00020389],-5.209536126259737,0.005464207802351555,0.8203286048755537,-0.03717378647292254,"[-0.12173677 -0.09831761 -0.06226971 -0.02038056  0.00550693  0.06266094
  0.08871533  0.13317188  0.16913263  0.18164855  0.15676536  0.0909251
 -0.07062089 -0.20729929 -0.32778485 -0.25591155 -0.17304228 -0.14864316
 -0.09957364  0.30355637  0.79449142  1.23499376  1.13977343 -0.11683556
  0.03929776]","[-5.86800867e-05  7.68136798e-05 -2.15192109e-04 -4.51213182e-04
  1.77907205e-03  6.52561895e-04]","[ 9.80763942e-04 -3.51341391e-03  2.53299786e-03  3.58334352e-03
 -1.30933149e-02  6.76421744e-03  3.27893307e-03 -3.52987818e-03
 -9.48888223e-04  1.38700320e-03 -6.93559435e-04  4.03616476e-03
  8.71911069e-04  3.89200103e-05 -1.79025307e-03  9.34122675e-05
 -1.28541003e-03  2.47802129e-03  4.70143367e-03 -8.90212153e-03]",0.08498849747659085,"[ 9.80763942e-04 -3.51341391e-03  2.53299786e-03  3.58334352e-03
 -1.30933149e-02  6.76421744e-03  3.27893307e-03 -3.52987818e-03
 -9.48888223e-04  1.38700320e-03 -6.93559435e-04  4.03616476e-03
  8.71911069e-04  3.89200103e-05 -1.79025307e-03  9.34122675e-05
 -1.28541003e-03  2.47802129e-03  4.70143367e-03 -8.90212153e-03]"
LKQ,"[-0.1993368   0.08722435 -0.1064066   0.10204226  0.29484964  0.23402868
 -0.34829991  0.34920539 -0.23912998 -0.12714958 -0.02340749  0.25823603
  0.1139424   0.10708666 -0.16247918  0.33353397 -0.18302706 -0.07540507
  0.09418479  0.17705257 -0.055618    0.16918947 -0.19076247  0.00981762
 -0.06561452 -0.06195309  0.2671561   0.11354613 -0.01556123  0.12091288
 -0.02811472  0.17608034  0.26089586 -1.98463773  0.1135727   2.39410308
 -0.50907131 -2.30661692  0.597362    0.90725277 -1.14603229  0.18074125
  1.17409094 -1.23479521 -1.02718603  1.33278935  0.72143034 -0.53205917
 -0.36100239 -0.76286796  0.11084813  1.84379272 -0.02790392  0.        ]",0.4857768322339667,0.47578620812316463,"[-4.05546999e-05  7.12774510e-04 -3.68530659e-04  2.72850029e-04
 -1.96213085e-04 -9.99561538e-05]",-4.81983032322317,0.008068156001669565,0.821670603689594,-0.036765560312925806,"[-0.12410796 -0.09659988 -0.05945699 -0.02003306  0.0015688   0.06694093
  0.09065566  0.13288575  0.16299403  0.18774515  0.15996943  0.08800106
 -0.06571943 -0.20218761 -0.33905225 -0.27598129 -0.18342167 -0.14515406
 -0.09801811  0.30109377  0.80485144  1.26125322  1.1611713  -0.11263156
  0.02066536]","[3.00023303e-04 7.70163614e-04 3.06055222e-04 4.23250696e-05
 1.91027512e-03 6.25017023e-04]","[ 0.00175007 -0.00382156  0.00201319  0.00282755 -0.01169316  0.0059598
  0.00153315 -0.00440392  0.00056846  0.00425197 -0.00236734 -0.0005693
  0.00259734  0.0036191  -0.00268877 -0.00118498 -0.00169112 -0.00071368
  0.00617045 -0.00030237]",0.08558824791970358,"[ 0.00175007 -0.00382156  0.00201319  0.00282755 -0.01169316  0.0059598
  0.00153315 -0.00440392  0.00056846  0.00425197 -0.00236734 -0.0005693
  0.00259734  0.0036191  -0.00268877 -0.00118498 -0.00169112 -0.00071368
  0.00617045 -0.00030237]"
LLY,"[-3.16312721e-01  1.83529401e-01 -5.68465555e-01 -1.31131516e-01
  2.25824313e-01 -4.61742248e-02 -3.83788869e-01  2.53377423e-01
 -1.67462178e-01 -1.55020909e-01  1.27102343e-02  4.23787666e-02
 -3.26390675e-02  9.52573527e-02 -2.03781360e-01  3.27133420e-01
  7.39847834e-03  4.31628239e-01  1.61291778e-01 -3.09273992e-01
  1.62806620e-01  1.59954471e-01 -2.58048361e-01  1.87991731e-02
  3.08275201e-01 -7.24361499e-02  2.37093659e-01  2.20987992e-02
 -1.40815741e-01  8.41163687e-03 -2.34086621e-01  4.20066847e-01
  1.18269975e-01 -2.75242452e+00 -1.67003042e-03  3.60277712e+00
  3.43751382e-02 -3.97471614e+00 -4.99643507e-01  2.89667341e+00
  7.15732120e-02 -1.52173216e+00  2.23180700e-01  3.35913507e-01
 -6.66994958e-01  4.03746727e-01  9.11158814e-01 -2.84535374e-01
 -9.34749483e-01 -4.20456899e-01  1.29844565e-01  1.09163851e+00
  2.06724879e+00  0.00000000e+00]",0.6816090428786397,0.27169315640819597,"[ 2.73726657e-04  5.72329532e-04 -1.57731200e-04  8.64160748e-05
 -8.01368568e-05 -1.49346395e-04]",-5.195568240155842,0.005541066763584754,0.8191544271111482,-0.03582332337207961,"[-1.34194984e-01 -1.01796913e-01 -6.12324510e-02 -2.77160962e-02
  9.69163505e-04  6.36435810e-02  9.35576106e-02  1.30955096e-01
  1.65266223e-01  1.77795746e-01  1.52954997e-01  8.90839952e-02
 -6.96718868e-02 -2.05519972e-01 -3.22874443e-01 -2.31111475e-01
 -1.72844026e-01 -1.97999377e-01 -6.65461172e-02  3.08366599e-01
  7.97240395e-01  1.27557407e+00  1.25107236e+00 -1.13137399e-01
  1.66257484e-02]","[ 1.07859909e-05  5.37028272e-04 -1.05940930e-04 -4.74610923e-04
  2.75924837e-03 -4.03272505e-05]","[-3.54364732e-04 -4.25046486e-03  5.50791084e-03  4.69635235e-03
 -1.67227507e-02  2.96178329e-03  7.19061448e-03 -1.19975335e-03
 -4.23383808e-03  1.20101303e-03  2.02982613e-03  1.01809040e-03
  6.47269116e-05  4.11264760e-03 -2.16966590e-03 -2.63719165e-03
 -8.45985356e-04 -6.02246625e-04  4.23755634e-03  5.67310931e-03]",0.08528848252654814,"[-3.54364732e-04 -4.25046486e-03  5.50791084e-03  4.69635235e-03
 -1.67227507e-02  2.96178329e-03  7.19061448e-03 -1.19975335e-03
 -4.23383808e-03  1.20101303e-03  2.02982613e-03  1.01809040e-03
  6.47269116e-05  4.11264760e-03 -2.16966590e-03 -2.63719165e-03
 -8.45985356e-04 -6.02246625e-04  4.23755634e-03  5.67310931e-03]"
LMT,"[-0.34118498  0.14772104 -0.37138893 -0.05751326  0.30688773  0.28321498
 -0.49286234  0.42619707 -0.36875971 -0.13177868 -0.10395122  0.31915714
  0.03734081  0.09888144 -0.32372219  0.37002612 -0.16993146  0.36171938
  0.22858431  0.07067979 -0.02774243  0.1461055  -0.2238477  -0.02524879
  0.02664985 -0.01821672  0.61996915  0.05495594 -0.22848755  0.0437311
 -0.27660412  0.24194209  0.35108652 -2.97475995  0.21579157  3.65250941
 -0.16380445 -4.2120615   0.30009464  2.65435763 -0.72107978 -1.13785175
  0.4088179  -0.38018653  0.06471168  0.96911463 -0.43103635 -0.5248942
  0.7587738  -1.03372103 -0.31071523  2.82414607 -1.12325576  0.        ]",0.7264546838670023,0.2226806881959383,"[ 7.34318755e-04 -1.44893144e-04  3.85119792e-04  5.14773542e-05
  1.18985719e-04  1.37475911e-04]",-5.479966112667035,0.004169470987761783,0.818619419561523,-0.036162394219178065,"[-0.12987955 -0.10027598 -0.05921296 -0.0184464  -0.0027705   0.06944374
  0.08682928  0.13264535  0.16030792  0.19120595  0.15527234  0.08896497
 -0.07620552 -0.20170888 -0.33991466 -0.23898948 -0.16762753 -0.15465132
 -0.09532283  0.30054574  0.8003404   1.2583351   1.18304495 -0.10724417
  0.04022331]","[ 1.38283061e-04  2.48329388e-04  5.81034674e-05 -6.04563381e-04
  2.18967226e-03  6.76256913e-04]","[-1.09788921e-03 -3.60440222e-03  5.62921244e-03  3.94544268e-03
 -1.73463770e-02  5.11218717e-03  6.47332127e-03 -3.42551020e-03
 -3.09215224e-03  1.81188312e-03 -3.85449917e-05  3.06685755e-03
  1.88249356e-03  6.25048012e-04 -3.22709065e-03  1.55185213e-03
 -2.67700058e-03 -1.72950334e-03  9.10096271e-03 -3.19928524e-03]",0.08489086727842111,"[-1.09788921e-03 -3.60440222e-03  5.62921244e-03  3.94544268e-03
 -1.73463770e-02  5.11218717e-03  6.47332127e-03 -3.42551020e-03
 -3.09215224e-03  1.81188312e-03 -3.85449917e-05  3.06685755e-03
  1.88249356e-03  6.25048012e-04 -3.22709065e-03  1.55185213e-03
 -2.67700058e-03 -1.72950334e-03  9.10096271e-03 -3.19928524e-03]"
LNC,"[-0.04462295  0.01892669  0.07878098  0.19675218  0.1616088   0.27254231
 -0.30248664  0.08295333 -0.31874555 -0.02086337  0.23026528  0.22004789
  0.36570348  0.17442431 -0.12275607  0.17315802 -0.09090076 -0.3577298
  0.1372505   0.23906605 -0.33744402  0.15664319 -0.24585665 -0.22423941
 -0.60065444 -0.17982191  0.15885941  0.09067372  0.09883721  0.03002022
  0.06735468  0.11021359  0.27723985 -0.95941753  0.26600066  0.6046882
 -1.30945301 -0.43191977  2.30333992  0.0405624  -2.63303393  0.45743328
  2.56492733 -0.68926291 -1.62175351  0.41805723  0.656211    0.23142073
 -0.16095868 -0.53198567  0.56561481  0.56050353 -1.99208813  0.        ]",0.08917930690104485,0.8820637733233362,"[-4.21178349e-04  1.14787902e-03 -2.95684373e-04  3.53595814e-04
  6.26440070e-05  4.90008251e-04]",-4.857502265104988,0.007769866741739024,0.8249985311775866,-0.03744560919428091,"[-0.12006794 -0.09429317 -0.06267305 -0.01926714  0.00279781  0.05814203
  0.08732962  0.13674633  0.17341875  0.18537686  0.17358176  0.09012681
 -0.0623385  -0.21238607 -0.33027121 -0.30030232 -0.18042542 -0.13689514
 -0.13061947  0.29994365  0.79806811  1.19161978  1.04049452 -0.12818865
  0.01447162]",[0.00019443 0.00098679 0.00011139 0.00039813 0.0015207  0.00094878],"[ 4.80607064e-03 -3.27947068e-03 -3.07801034e-03  1.49100923e-04
 -6.10022739e-03  1.06705739e-02 -1.05312314e-03 -8.46235159e-03
  1.32939267e-03  8.26091964e-03 -8.92680273e-04 -2.87663898e-03
  2.01465744e-05  3.35575755e-03 -2.07481866e-04 -3.03835061e-04
 -7.96578861e-04  3.05928346e-04  2.82420284e-03 -5.93915294e-03]",0.08627747160245912,"[ 4.80607064e-03 -3.27947068e-03 -3.07801034e-03  1.49100923e-04
 -6.10022739e-03  1.06705739e-02 -1.05312314e-03 -8.46235159e-03
  1.32939267e-03  8.26091964e-03 -8.92680273e-04 -2.87663898e-03
  2.01465744e-05  3.35575755e-03 -2.07481866e-04 -3.03835061e-04
 -7.96578861e-04  3.05928346e-04  2.82420284e-03 -5.93915294e-03]"
