,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.1069491  -0.10451494  0.07409944  0.0322981  -0.1439771  -0.06547895
  0.04257947 -0.05145732  0.15492279 -0.03393131 -0.08422602 -0.12002999
 -0.01850869  0.04647369  0.16332871  0.01016223 -0.08130294  0.07791489
  0.03796108 -0.13205792  0.12896117  0.08893524  0.02944714  0.08129614
 -0.14722341  0.2168795   0.05590255 -0.02255661  0.09676949 -0.00829569
 -0.03164018 -0.12112734  0.04913152 -0.30184664  0.31167906 -0.28764453
 -0.54484563  1.1286869  -0.46796379  0.24500584  1.37373863 -1.51911326
  0.3770687  -0.23491648 -1.25451043  0.86388955 -0.18517688  0.06842146
  0.35061387  0.01765697 -0.06121474  0.30380507 -0.19208988  0.        ]",0.031017230129233603,0.9632124380518488,"[-2.73547303e-04 -2.94940203e-04 -9.57359236e-05  1.06483876e-04
 -1.28643667e-04 -3.32994904e-05]",-5.363451900516944,0.0046847070222610756,0.8032134030598229,-0.03812409786188402,"[-0.11434537 -0.09401763 -0.06421182 -0.02483864  0.01885634  0.05807936
  0.10651371  0.13876316  0.16274375  0.16689936  0.14688101  0.0652158
 -0.07544077 -0.24830111 -0.33303199 -0.24732897 -0.18600634 -0.17344355
 -0.04728592  0.38375306  0.90426702  1.29707042  1.00601055 -0.12268479
  0.00142185]",[-0.0002732   0.00011014  0.00055295  0.00036938  0.00058857 -0.00088082],"[ 9.92472913e-03 -2.98991863e-03 -4.50549649e-03  4.89905090e-03
 -2.87824350e-03  2.35132523e-03  2.71963235e-04  2.34639648e-03
 -3.15123508e-03  4.14607289e-04  1.40947273e-03 -2.49480307e-03
  5.64557881e-04  1.54516567e-03 -9.70042597e-05  1.46669376e-03
 -2.10491928e-03  1.86300988e-03  3.10730849e-03 -1.36752171e-03]",0.08456903498609769,"[ 9.92472913e-03 -2.98991863e-03 -4.50549649e-03  4.89905090e-03
 -2.87824350e-03  2.35132523e-03  2.71963235e-04  2.34639648e-03
 -3.15123508e-03  4.14607289e-04  1.40947273e-03 -2.49480307e-03
  5.64557881e-04  1.54516567e-03 -9.70042597e-05  1.46669376e-03
 -2.10491928e-03  1.86300988e-03  3.10730849e-03 -1.36752171e-03]"
ES,"[-0.14304384 -0.05108333  0.14308922  0.14890141 -0.11328545 -0.04041195
  0.02626447 -0.12767714  0.12899477 -0.0950714  -0.02957953  0.03908459
  0.08333788  0.02923639  0.11198327  0.00580679 -0.05047153 -0.06887619
  0.00309353 -0.18120007  0.16707262  0.07672746 -0.04340345  0.10938622
 -0.10848239  0.11410411 -0.0906402  -0.07680132  0.08430419  0.06779259
 -0.02611842 -0.14661121  0.0605182  -0.08993111 -0.25446738  0.1953103
  0.0117583   0.56413879 -0.31353288  0.54532933  1.04838761 -1.48979865
  0.58184122 -0.29145823 -1.13936028  0.22172812 -0.03955309  0.24020521
 -0.70083634  0.86015993 -0.12076929  1.38154827 -0.27806832  0.        ]",-0.06357410921069213,1.0578918152079932,"[ 2.20131581e-04 -2.66510719e-04  1.65407112e-04  2.75681149e-04
 -5.32293408e-05  1.80451008e-04]",-5.752890341410699,0.003173594755165259,0.8024418453998836,-0.037636475541992925,"[-0.11288005 -0.09141577 -0.06363781 -0.0243259   0.01815264  0.05595651
  0.10572665  0.13643868  0.16493564  0.17425283  0.15132792  0.0640298
 -0.07792108 -0.24859199 -0.3317621  -0.25940211 -0.19149857 -0.17821948
 -0.04270556  0.38372673  0.88897824  1.30387813  1.01289596 -0.13271613
 -0.00727704]","[-4.06054826e-04  3.80719495e-05  7.06851337e-04  3.77070945e-04
  5.52865039e-04 -8.89350013e-04]","[ 0.01051009 -0.00459168 -0.00317529  0.00644251 -0.00444785  0.00264327
  0.0009724   0.00151671 -0.00311779  0.00095199  0.00133991 -0.00224895
 -0.00104467  0.00194874  0.0001686  -0.00124972  0.00010431  0.00187589
  0.00636958 -0.00152684]",0.0845367963016576,"[ 0.01051009 -0.00459168 -0.00317529  0.00644251 -0.00444785  0.00264327
  0.0009724   0.00151671 -0.00311779  0.00095199  0.00133991 -0.00224895
 -0.00104467  0.00194874  0.0001686  -0.00124972  0.00010431  0.00187589
  0.00636958 -0.00152684]"
ESS,"[ 0.04744411 -0.01398538  0.06196887 -0.05148674 -0.11739784 -0.08635614
  0.035097    0.00848933  0.02276831 -0.04274175  0.02055997 -0.07831665
 -0.00511044  0.0045289   0.11778377 -0.08193251 -0.06061935  0.13663708
 -0.03142959 -0.05846598  0.04691087  0.03549987  0.00336218  0.10369849
 -0.08141732  0.10450179  0.06249721 -0.00423985  0.0545681  -0.01193633
  0.03243097 -0.09150493  0.0317512  -0.19375151 -0.08144121  0.28044469
 -0.37001042  0.68489117  0.37908151 -0.45559974  0.80635842 -0.97443797
 -0.27100186  0.26784976 -0.8833017   0.71962249  0.10889128 -0.08512429
  0.31995669  0.13662708  0.08162958 -0.34177504  0.23741191  0.        ]",0.031017198048837794,0.9692717305061683,"[-2.93777067e-04 -2.77521538e-04 -6.61052039e-05  1.26787146e-04
 -9.15436162e-05  5.34955650e-05]",-5.8350190482244875,0.0029233675746590097,0.806513697661333,-0.03734439201659964,"[-1.14616084e-01 -9.59037122e-02 -6.37262112e-02 -2.54398114e-02
  1.84739312e-02  5.96617669e-02  1.02330113e-01  1.38575359e-01
  1.66547762e-01  1.68683862e-01  1.47076997e-01  6.28733500e-02
 -7.84474758e-02 -2.54596151e-01 -3.30875004e-01 -2.42982352e-01
 -1.93102847e-01 -1.66905700e-01 -5.82152041e-02  3.74315382e-01
  8.97219581e-01  1.30316763e+00  1.02243330e+00 -1.30911592e-01
  4.37821743e-04]","[-1.81334097e-04  2.22948711e-05  5.64181085e-04  5.55875578e-04
  7.10541624e-04 -9.26672714e-04]","[ 0.01014184 -0.00408833 -0.00298538  0.00539423 -0.00406538  0.00451506
 -0.00159311  0.00091965 -0.00163589 -0.00142721  0.00271037 -0.00156718
  0.00055324  0.00220324 -0.0009646   0.00136537 -0.00180347  0.00241365
  0.00128369 -0.00022203]",0.08453186718375108,"[ 0.01014184 -0.00408833 -0.00298538  0.00539423 -0.00406538  0.00451506
 -0.00159311  0.00091965 -0.00163589 -0.00142721  0.00271037 -0.00156718
  0.00055324  0.00220324 -0.0009646   0.00136537 -0.00180347  0.00241365
  0.00128369 -0.00022203]"
ETN,"[-1.66378433e-04 -3.19184870e-04  1.31400801e-04 -2.69190485e-04
 -4.01205967e-06 -3.06573712e-04 -1.64244101e-04 -4.88542515e-05
  1.93337154e-04  1.25194417e-04 -6.18947408e-05  1.64191310e-04
  1.47406958e-04 -1.31511739e-04  1.58218390e-04 -4.42374816e-06
 -2.90346942e-04  4.56516326e-04 -2.70856040e-04  8.82018036e-05
 -1.84659129e-04  2.28790166e-04  8.56379825e-05 -9.93092746e-05
 -1.72084023e-04  3.32933289e-04  2.07074256e-04  7.54324658e-05
 -5.30831947e-06 -2.19396312e-04 -1.13071489e-04 -1.53008501e-04
 -3.33015354e-04 -3.03044415e-03  1.84372017e-03  1.15649735e-03
 -1.90863713e-03  2.04215059e-03 -1.51210798e-03  1.91365993e-05
  3.50971318e-04 -4.13756096e-04  1.52493595e-04 -5.92324616e-04
 -4.21902259e-04  3.39582901e-04 -8.29556495e-04  4.34001396e-04
 -9.48632341e-05  5.11930995e-04 -5.01532142e-04 -9.47425390e-04
  1.35599643e-04  0.00000000e+00]",0.44703934796798395,0.5657178766373981,"[ 1.05286136e-03 -5.79277018e-04 -2.87899632e-04  2.19296770e-03
 -1.21025533e-03  6.54416348e-05]",-4.266242897941522,0.014034412945445676,0.8054959803920403,-0.037211397880633414,"[-0.11600341 -0.0947272  -0.06090718 -0.02335845  0.01737656  0.05946881
  0.10169524  0.14025671  0.16560467  0.17175855  0.14768236  0.06317346
 -0.085806   -0.24959192 -0.32708055 -0.2544851  -0.19144395 -0.15992391
 -0.06334054  0.36962106  0.8941526   1.27963549  1.04010605 -0.13928602
 -0.00404105]",[-0.00014415 -0.00012831  0.0005545   0.00051331  0.0009872  -0.0009691 ],"[ 0.01059718 -0.00389297 -0.00374526  0.00647504 -0.00593621  0.0034905
 -0.00037138 -0.00116039  0.00093996 -0.00077568  0.00204917  0.0009466
 -0.00106877  0.00212616 -0.00058617  0.00058596 -0.00207271  0.00210684
  0.00209473 -0.00087713]",0.08425570416496596,"[ 0.01059718 -0.00389297 -0.00374526  0.00647504 -0.00593621  0.0034905
 -0.00037138 -0.00116039  0.00093996 -0.00077568  0.00204917  0.0009466
 -0.00106877  0.00212616 -0.00058617  0.00058596 -0.00207271  0.00210684
  0.00209473 -0.00087713]"
ETR,"[ 0.13228696 -0.03494007  0.22158902 -0.05866655 -0.3079002  -0.06796239
 -0.03561851 -0.02118086  0.02669278 -0.04440243  0.13533667 -0.0236415
  0.06763907  0.02479063  0.08869619 -0.19515662 -0.0104742   0.15827159
 -0.03859189 -0.02636008  0.05618509  0.08472017 -0.12016378  0.28256489
 -0.06245061  0.1078587   0.06895795 -0.05515407  0.08674247 -0.01629676
  0.03754417 -0.11248428  0.02497442 -0.32967593 -0.07397632  0.37412964
 -0.79448575  1.24607422  0.67160358 -0.85523811  1.30892765 -1.08519263
 -0.57779387  0.07412364 -0.71773869  0.4765481  -0.54800305  0.64550934
  0.16140671  0.44185372  0.06597907  0.81492521  1.0746546   0.        ]",0.031017198212544655,0.9656200365056404,"[ 1.27452292e-04 -1.58568756e-04  1.10561489e-04  2.09588969e-04
 -3.71093182e-05  1.48728944e-04]",-5.639542687873873,0.003554493547596165,0.8083272905200559,-0.03755086814979115,"[-0.11105967 -0.09612727 -0.06839904 -0.02465778  0.01625305  0.05879836
  0.10222498  0.13824475  0.1712718   0.17206521  0.15005647  0.06283677
 -0.07985935 -0.26154919 -0.3274557  -0.24169754 -0.19392917 -0.16196915
 -0.05770891  0.3832276   0.87690926  1.3438939   1.02518835 -0.13102711
  0.00220887]","[-3.27913769e-04  9.87069096e-05  5.55418800e-04  5.58914827e-04
  6.21161699e-04 -1.03231135e-03]","[ 9.81947841e-03 -4.01933601e-03 -2.71091094e-03  4.24851787e-03
 -2.55373383e-03  5.34315056e-03 -2.71734689e-03  2.26044333e-03
 -1.88390951e-03 -2.27939646e-03  2.12956957e-03 -1.19099454e-03
 -5.03376645e-05  3.04654039e-04  1.08570357e-03  7.83229068e-04
 -1.12425188e-03  2.49638681e-03  4.30067531e-03  2.26340229e-03]",0.08474038910982874,"[ 9.81947841e-03 -4.01933601e-03 -2.71091094e-03  4.24851787e-03
 -2.55373383e-03  5.34315056e-03 -2.71734689e-03  2.26044333e-03
 -1.88390951e-03 -2.27939646e-03  2.12956957e-03 -1.19099454e-03
 -5.03376645e-05  3.04654039e-04  1.08570357e-03  7.83229068e-04
 -1.12425188e-03  2.49638681e-03  4.30067531e-03  2.26340229e-03]"
ETSY,"[ 2.06772106e-02 -1.53928594e-01  2.10576491e-01 -1.51742071e-01
 -3.69545543e-01 -4.64757098e-02 -2.27729768e-02 -3.61330327e-02
  1.65356893e-01  2.99049654e-04  2.61244609e-02 -2.06590390e-01
  1.72804853e-02  7.70931639e-02  2.28507495e-01 -2.13512133e-01
 -2.54776325e-02  2.39315614e-01  6.88129036e-02 -2.12799480e-02
  2.25370917e-02  9.58009311e-02 -1.01561154e-01  2.51591442e-01
 -1.20733731e-01  2.86451025e-01  1.96488871e-01 -2.13347709e-02
  1.07683293e-01 -7.98939337e-02  6.54401845e-02 -6.26868043e-02
  5.59998949e-02 -6.14982721e-01  6.46169854e-01 -4.94175387e-01
 -1.32228234e+00  1.98682974e+00 -2.66825837e-01 -2.43263068e-01
  1.98422977e+00 -1.55501369e+00  1.07292968e-01 -5.72752991e-01
 -1.10963304e+00  9.64218940e-01 -1.33373932e+00  1.13349568e+00
  6.90470377e-01  2.02645812e-01  5.14616994e-01  3.18726865e-02
  1.58986091e+00  0.00000000e+00]",0.3638575566342962,0.6298327143081719,"[-1.26387983e-04 -1.76105145e-04  6.78360472e-05 -4.68657960e-05
  4.95948285e-05  7.41659655e-05]",-5.685096973358634,0.003396203892364768,0.805941530978676,-0.0385953729257166,"[-0.11126132 -0.09821247 -0.06961019 -0.02391631  0.0169995   0.05852962
  0.10655533  0.13985518  0.16728339  0.16379027  0.14844576  0.06574164
 -0.07135754 -0.26272926 -0.32825957 -0.23396526 -0.18111048 -0.16055045
 -0.06192433  0.38418594  0.88489063  1.33456004  1.01318551 -0.11549255
  0.01085909]",[-0.0002929   0.0001674   0.00042177  0.00064484  0.00067422 -0.00092355],"[ 0.0091192  -0.00197735 -0.00505811  0.00276351 -0.00053947  0.00303502
 -0.0010556   0.00399456 -0.00313617 -0.00036046  0.00042402 -0.00211314
  0.00084152 -0.00166701  0.00303967  0.0021507  -0.00176615  0.00338327
  0.00196232  0.00365384]",0.0849220172609135,"[ 0.0091192  -0.00197735 -0.00505811  0.00276351 -0.00053947  0.00303502
 -0.0010556   0.00399456 -0.00313617 -0.00036046  0.00042402 -0.00211314
  0.00084152 -0.00166701  0.00303967  0.0021507  -0.00176615  0.00338327
  0.00196232  0.00365384]"
EVRG,"[-1.72162094e-01 -2.35695694e-01  2.81843119e-01  1.52988342e-01
 -3.26888889e-01 -1.00109136e-01 -7.16592904e-02  1.15452086e-02
  1.35076163e-01 -1.16885327e-02 -1.58257670e-01  4.42117523e-03
  4.39761655e-02  5.90317667e-02  3.47928961e-02 -1.81199052e-01
 -6.37500748e-02  6.85874201e-02  9.13968732e-02 -1.08606386e-01
  1.84680014e-01  8.25236980e-02 -3.54577103e-02  2.30295893e-02
 -1.21380773e-01  3.84962597e-01  4.16591217e-02 -4.63123973e-06
  4.47605319e-02 -1.02836878e-01 -1.53489256e-01 -2.85835235e-02
 -7.40104317e-02 -5.16342134e-01  1.15090238e+00 -1.56112247e+00
 -1.07808174e+00  2.20352881e+00 -1.41579964e+00  8.62869147e-01
  2.37986870e+00 -1.90354996e+00  1.76305783e-01  3.56718635e-02
 -6.93541290e-01 -4.68379258e-01 -2.21371492e-01  7.67550658e-01
 -1.05546989e+00  6.15034102e-01  5.59213872e-01  7.80203973e-01
 -5.46517769e-01  0.00000000e+00]",0.6743135654364509,0.3281390574582777,"[ 1.86914229e-05 -2.02805253e-04  7.27579579e-05  1.26688042e-05
  8.72681171e-06  4.43597108e-05]",-6.7466594666149815,0.0011747975235533775,0.8018194162514732,-0.03928809825038395,"[-1.09711496e-01 -9.13779222e-02 -6.86051670e-02 -2.55037285e-02
  1.55393963e-02  6.00113345e-02  1.05583020e-01  1.38834624e-01
  1.59990378e-01  1.73121296e-01  1.49727276e-01  6.55047859e-02
 -8.35277368e-02 -2.60503928e-01 -3.33086089e-01 -2.48365529e-01
 -1.80872969e-01 -1.70183677e-01 -4.06737331e-02  3.85212991e-01
  8.95341261e-01  1.28924865e+00  1.00229187e+00 -1.07495737e-01
  6.16866179e-04]","[-2.59718127e-04 -8.63443549e-05  2.59810205e-04  1.09433534e-04
  8.31046384e-04 -1.25975952e-03]","[ 9.35167304e-03 -6.09238072e-04 -7.91009158e-03  3.49129247e-03
  4.46057419e-05  9.46312532e-06  1.91496584e-03  5.00799151e-03
 -4.12757311e-03 -1.77254755e-04  2.16209047e-03 -9.05039785e-04
 -3.05814560e-03  1.65314933e-03  2.31773757e-03 -2.62123832e-03
 -6.00892139e-04  3.64904071e-03  4.64055566e-03 -2.04875053e-03]",0.08467262164004256,"[ 9.35167304e-03 -6.09238072e-04 -7.91009158e-03  3.49129247e-03
  4.46057419e-05  9.46312532e-06  1.91496584e-03  5.00799151e-03
 -4.12757311e-03 -1.77254755e-04  2.16209047e-03 -9.05039785e-04
 -3.05814560e-03  1.65314933e-03  2.31773757e-03 -2.62123832e-03
 -6.00892139e-04  3.64904071e-03  4.64055566e-03 -2.04875053e-03]"
EW,"[ 0.0612621  -0.13308652  0.4631578   0.0042084  -0.45247705 -0.07564575
 -0.1215499  -0.14314667  0.21937772 -0.03507277  0.15897893 -0.01604353
  0.12999481  0.04010632  0.22852281 -0.29516415 -0.03349045  0.13607182
  0.01931714 -0.10707105  0.198573    0.10165733 -0.17890482  0.50719475
 -0.13917825  0.25607779  0.07456396 -0.15636015  0.16722424  0.02990904
  0.08232124 -0.22554287  0.09381953 -0.52909053 -0.323336    0.70719542
 -1.04359742  2.10651286  0.61426178 -0.5595593   2.54666918 -2.46282634
  0.00573922 -0.68680165 -1.61911113  0.4826389  -1.62862454  1.98424746
 -0.61245331  1.18989416  0.94675755  1.50161808  0.97256918  0.        ]",-0.13283775401299794,1.1338633375383838,[-0.00011508 -0.00075085  0.00033671 -0.00017625  0.0001501   0.00015207],-5.840735963045401,0.002906702612716969,0.8068090697727911,-0.03841695269521314,"[-0.10570759 -0.0947967  -0.07192798 -0.02471807  0.01372999  0.05559294
  0.1082592   0.13824168  0.17273287  0.17333184  0.15314947  0.06233247
 -0.07040666 -0.26762953 -0.32999348 -0.24256258 -0.18747232 -0.16843165
 -0.04040435  0.38826943  0.86882222  1.39182047  1.00437184 -0.12070599
  0.00513372]",[-0.00066833  0.00027346  0.00066914  0.00063671  0.00024371 -0.00093651],"[ 0.00942036 -0.00466148 -0.00177041  0.00351524 -0.00023477  0.00522006
 -0.00208189  0.00547921 -0.00558888 -0.00053866  0.00013482 -0.00375496
 -0.00051086 -0.00279362  0.0049008  -0.00134375  0.00066561  0.00483599
  0.006209    0.00231893]",0.08519003272829052,"[ 0.00942036 -0.00466148 -0.00177041  0.00351524 -0.00023477  0.00522006
 -0.00208189  0.00547921 -0.00558888 -0.00053866  0.00013482 -0.00375496
 -0.00051086 -0.00279362  0.0049008  -0.00134375  0.00066561  0.00483599
  0.006209    0.00231893]"
EXC,"[-0.07446565 -0.02508373  0.10899195  0.08280286 -0.08842778 -0.06018159
  0.02533041 -0.05868815  0.04977041 -0.07838901 -0.01633058  0.01210645
  0.05846626  0.01602331  0.09322716 -0.06339007 -0.03898136 -0.02220067
 -0.00963772 -0.12070222  0.10631996  0.01235269 -0.03681619  0.06427623
 -0.06877332  0.07647628 -0.06038275 -0.05458509  0.0478511   0.03884069
  0.01489456 -0.0984574   0.04041493 -0.04997752 -0.26712433  0.20928355
  0.089312    0.35861927 -0.10644941  0.3282959   0.77543596 -1.2225456
  0.24107878  0.11901978 -0.94298382  0.1783516   0.2087713   0.174041
 -0.64082936  0.73184641  0.28531237  0.49488462 -0.12245728  0.        ]",-0.21484537203221482,1.20997068368829,"[ 1.82468403e-04 -9.29483701e-05  5.76358359e-05  2.76384935e-04
 -8.31902607e-05  1.24842169e-04]",-5.812475018561596,0.0029900205503942804,0.8039077661789935,-0.03741777428911833,"[-0.11362147 -0.0928934  -0.06306004 -0.02486771  0.01813014  0.05786331
  0.10320995  0.13710372  0.16522956  0.17277834  0.15012342  0.06356524
 -0.07946763 -0.25335909 -0.33038785 -0.25591281 -0.19246382 -0.17279513
 -0.05044228  0.37259376  0.88908836  1.2947091   1.02221949 -0.13455487
 -0.00663702]","[-3.29217157e-04 -4.03406280e-05  6.43198393e-04  5.12653826e-04
  7.02717496e-04 -9.13892795e-04]","[ 1.05668508e-02 -4.62994025e-03 -3.15405761e-03  6.66797798e-03
 -4.99059595e-03  3.18385038e-03  4.20930204e-04  8.40959726e-04
 -2.36244707e-03 -2.83084002e-05  2.41708899e-03 -1.70766777e-03
 -9.99313210e-04  2.63854062e-03 -1.66909212e-04 -1.13444764e-03
 -2.04416610e-04  2.97936080e-03  3.85644844e-03 -1.13722654e-03]",0.08452209338679596,"[ 1.05668508e-02 -4.62994025e-03 -3.15405761e-03  6.66797798e-03
 -4.99059595e-03  3.18385038e-03  4.20930204e-04  8.40959726e-04
 -2.36244707e-03 -2.83084002e-05  2.41708899e-03 -1.70766777e-03
 -9.99313210e-04  2.63854062e-03 -1.66909212e-04 -1.13444764e-03
 -2.04416610e-04  2.97936080e-03  3.85644844e-03 -1.13722654e-03]"
EXPD,"[ 0.01214913 -0.11369226 -0.20589561 -0.2862028  -0.01377946 -0.06169401
  0.06843415  0.21074167 -0.02144641  0.09999066 -0.18584    -0.32640417
 -0.19287767  0.02952524  0.0844478  -0.04727336 -0.06220729  0.32965646
  0.0759156   0.12983869 -0.18742711 -0.01374759  0.1495256  -0.24391874
 -0.04137384  0.23515764  0.30732047  0.19956097 -0.0560109  -0.21883993
 -0.00956356  0.17735692 -0.07445469 -0.48470649  1.59745526 -1.64793068
 -1.07939318  0.99443097 -0.95326474 -0.08435055  0.32549742  0.32657888
 -0.29456607  0.3478964   0.16145867  0.92748781  0.08503411 -0.65507699
  1.79419481 -1.3746194   0.23000069 -3.13854974  0.53948439  0.        ]",0.3693476666671658,0.6342958370579018,"[ 1.21281858e-04 -2.99122233e-04  1.59544815e-04 -1.39198797e-04
  9.28717109e-05  2.07816647e-05]",-5.5656959950216045,0.0038269161035770468,0.8057592354677031,-0.03823219394829063,"[-0.12044848 -0.10108837 -0.06079929 -0.02473665  0.02002546  0.06541318
  0.10091611  0.14406736  0.15808563  0.1561891   0.13946727  0.0659993
 -0.08226589 -0.25306299 -0.32962239 -0.22684294 -0.17953639 -0.14842335
 -0.08684992  0.36271926  0.92646117  1.22568832  1.03454941 -0.1150919
  0.01262408]","[ 3.65991577e-04 -2.00335954e-04  8.09157719e-05  5.56338988e-04
  1.41826004e-03 -1.04584448e-03]","[ 0.00922586  0.0005922  -0.00825632  0.00348708 -0.00315578  0.0012667
 -0.00033818 -0.00033444  0.00192218 -0.00161295  0.00287436  0.00164183
  0.00127292  0.00255783 -0.00175264  0.00518287 -0.00560567  0.00234995
 -0.00690806  0.00030803]",0.08421659225587926,"[ 0.00922586  0.0005922  -0.00825632  0.00348708 -0.00315578  0.0012667
 -0.00033818 -0.00033444  0.00192218 -0.00161295  0.00287436  0.00164183
  0.00127292  0.00255783 -0.00175264  0.00518287 -0.00560567  0.00234995
 -0.00690806  0.00030803]"
EXPE,"[-0.1486265  -0.16927789 -0.06167925 -0.16171438 -0.11085627  0.01791885
  0.04157928  0.0502941   0.09339194  0.03063408 -0.20032643 -0.15285834
 -0.03581358  0.04585674  0.07123992 -0.02901029 -0.03912917  0.23426419
  0.10703586  0.05378492 -0.1612292   0.12280811  0.02779699 -0.20785307
 -0.0570394   0.32649341  0.21532852  0.22061574 -0.05868244 -0.20131944
 -0.09668931  0.20314031 -0.07839305 -0.62422062  1.86572468 -2.17997344
 -1.38191524  1.50625672 -1.71447361  0.80237734  0.74053523  0.30099038
  0.63385751 -0.76831854  0.52650376  0.00538155 -0.65318372 -0.25490704
  0.66522416 -0.1324189  -0.62865549 -1.12244982  1.14317711  0.        ]",0.7228014627520774,0.27210897744794516,"[ 4.06327837e-04  1.89202533e-04  3.06327360e-05 -1.11300528e-05
 -3.94084682e-06 -1.10579385e-04]",-6.011922254856689,0.002449375328592715,0.8023225107767388,-0.03869671150159749,"[-0.11730095 -0.098331   -0.06312308 -0.02255101  0.01919561  0.06104085
  0.10444518  0.14126661  0.15804266  0.1647584   0.14673598  0.06624033
 -0.08192365 -0.25160188 -0.32969032 -0.23317473 -0.17750986 -0.15407036
 -0.08450455  0.38700341  0.9083566   1.23338892  1.02916938 -0.10910402
  0.00900638]","[ 3.85290737e-04 -2.65974639e-04  9.83206719e-05  3.23585572e-04
  1.44901264e-03 -1.14885889e-03]","[ 8.93636289e-03  1.36262118e-03 -9.63621074e-03  2.65835083e-03
 -1.81124059e-03 -6.78586739e-04  1.93847006e-03  7.07207520e-04
  1.80903455e-03  9.19743384e-04  1.65471143e-05  2.67187308e-03
 -1.31703048e-03  6.32888760e-04 -8.27167221e-05  2.21325368e-03
 -2.43707688e-03  1.46533157e-04 -9.68976370e-04  2.06463606e-03]",0.08419596707987147,"[ 8.93636289e-03  1.36262118e-03 -9.63621074e-03  2.65835083e-03
 -1.81124059e-03 -6.78586739e-04  1.93847006e-03  7.07207520e-04
  1.80903455e-03  9.19743384e-04  1.65471143e-05  2.67187308e-03
 -1.31703048e-03  6.32888760e-04 -8.27167221e-05  2.21325368e-03
 -2.43707688e-03  1.46533157e-04 -9.68976370e-04  2.06463606e-03]"
