,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.2320729   0.0839283   0.00514978 -0.30536546  0.20925135  0.07381153
  0.01128631 -0.2359325   0.04019674 -0.13328966  0.01596462  0.44972979
  0.1984335   0.27646213  0.12069331 -0.04275815 -0.05234007  0.3236055
  0.26226792  0.06317997  0.13076334  0.77078095 -0.14708642 -0.3430471
 -0.13108306  0.21854036 -0.04030339 -0.07840911  0.12459348 -0.034885
 -0.06053278 -0.48312115  0.41903716  0.8594271  -2.26194976 -1.72238407
 -3.33824461 -3.98432828 -0.33604947 -1.94287797  1.72451456 -0.10852856
  0.66174216 -1.01718466  0.00964599 -1.12409787  1.33553329  0.51978451
  0.88374079 -0.4177685  -0.53621608 -2.43015476  0.97472472  0.        ]",0.7900226573971183,0.16023521618092304,"[ 2.90740244e-03  3.18203759e-05  7.43610651e-04  7.43024596e-06
 -6.96519816e-06 -5.74485571e-04]",-4.764179906621236,0.00852988067344752,0.8028352896169396,-0.03696240136685615,"[-0.12367266 -0.10716958 -0.06138168 -0.02443432  0.01512999  0.05061934
  0.10024195  0.13753662  0.17438903  0.20623132  0.18481329  0.12482418
 -0.014288   -0.20338568 -0.33829518 -0.28769127 -0.19942765 -0.18393538
 -0.12131568  0.27625183  0.77026772  1.23701702  1.44090187  0.02205478
 -0.00206822]","[-2.79892950e-04  9.05268833e-05 -7.32709077e-04 -7.86065214e-04
 -5.88271361e-04  2.09955740e-03]","[ 0.01130181 -0.01518381 -0.01029575 -0.00312343 -0.01411005  0.00279571
 -0.005382    0.00349016 -0.00204634  0.00019003 -0.00196937  0.00040261
 -0.00200379  0.00501286 -0.00022763  0.00286596 -0.00043159 -0.00083822
 -0.00508185  0.00205118]",0.08779223040952062,"[ 0.01130181 -0.01518381 -0.01029575 -0.00312343 -0.01411005  0.00279571
 -0.005382    0.00349016 -0.00204634  0.00019003 -0.00196937  0.00040261
 -0.00200379  0.00501286 -0.00022763  0.00286596 -0.00043159 -0.00083822
 -0.00508185  0.00205118]"
CAH,"[-1.41490933e-01  5.05779001e-02  1.97252641e-01 -8.53965280e-02
 -5.70115802e-02  1.59882530e-01  2.23274838e-01 -9.13943470e-02
  4.62768085e-02 -2.13020956e-01  7.37582320e-02  9.51596079e-02
 -9.41804043e-02  8.59774560e-03  1.10255190e-01 -3.34085153e-01
 -1.31772014e-01  4.17090592e-01 -2.20402590e-02  2.83189192e-01
  2.00728829e-02  1.79899916e-01 -3.10859335e-02 -2.85690156e-01
  2.25880423e-01  1.70201915e-01  9.59285973e-02 -7.07377798e-02
  3.55476369e-02 -1.60052035e-01 -1.60539750e-03 -4.31580138e-01
  1.29128940e-01  4.73949430e-02 -1.16225245e+00 -1.09020857e+00
 -1.25999254e+00 -2.06988858e+00  3.17534161e-01 -8.17975841e-01
  1.47878724e+00 -5.71087213e-02  1.42946970e+00  6.86835378e-01
  1.44348197e+00  2.16999020e+00  6.74388674e-01  2.35440323e+00
 -1.25662062e+00  3.45331183e-01 -2.54965243e+00 -1.54827627e+00
 -1.57149601e+00  0.00000000e+00]",0.3047047151988746,0.6581109295080807,"[ 2.09994445e-03 -2.58580937e-04 -6.01824929e-05  6.30419151e-04
 -7.54955084e-04 -1.04782074e-03]",-4.531096585985292,0.010768860613967002,0.8047516826421431,-0.037259418552259095,"[-0.11961542 -0.10217195 -0.06755815 -0.02236455  0.02092493  0.05486762
  0.10057241  0.13423208  0.17685878  0.19020844  0.1695913   0.11040837
 -0.01645638 -0.22437437 -0.34209647 -0.28015584 -0.22746789 -0.16626784
 -0.12794318  0.18913414  0.78528921  1.24797666  1.53206372  0.01682192
  0.00704616]",[-0.0002711  -0.00014044 -0.001194   -0.0006826  -0.00054552  0.00148688],"[ 0.0088125  -0.0121734  -0.00829404  0.00230844 -0.00847937  0.00462915
 -0.00242808  0.00258456 -0.00167893  0.00259671  0.00281799  0.00501668
  0.00679787  0.00396765  0.0056773  -0.00353009  0.001464   -0.00682641
 -0.00241348 -0.00496637]",0.08561593657469353,"[ 0.0088125  -0.0121734  -0.00829404  0.00230844 -0.00847937  0.00462915
 -0.00242808  0.00258456 -0.00167893  0.00259671  0.00281799  0.00501668
  0.00679787  0.00396765  0.0056773  -0.00353009  0.001464   -0.00682641
 -0.00241348 -0.00496637]"
CAT,"[-0.32194581  0.1009662  -0.16264648 -0.41471531  0.16668239 -0.01910533
 -0.01968865 -0.22387802 -0.01215735 -0.30388114 -0.02347526  0.32479372
  0.31090215  0.36818669 -0.0261918  -0.03407722 -0.09818669  0.29424812
  0.28368803 -0.06923421  0.08076512  0.68786968 -0.23655392 -0.32261351
 -0.32550072  0.26204397 -0.06399567 -0.0957632   0.11461514  0.07798528
 -0.10108755 -0.46938903  0.51306513  0.9949001  -2.72950647 -2.06286243
 -3.94905147 -4.77219391 -0.06998558 -2.30339913  2.07489239 -0.31595164
  1.26031429 -0.60087966  0.73710879 -0.35605554  1.03792919 -0.10494928
  0.32982066 -1.08647993  0.59753647 -1.14131867  1.97899724  0.        ]",1.00939921330222,-0.058528533929933874,[ 0.00281579 -0.00039467  0.00077525  0.0005406  -0.00021231 -0.00031137],-4.925073267872415,0.007262194174805773,0.8009338976773157,-0.036819061920850625,"[-0.12721832 -0.10967557 -0.06263795 -0.02707241  0.01434344  0.05123544
  0.0981523   0.13185845  0.17311015  0.20094129  0.19024737  0.12944969
 -0.0227416  -0.20260353 -0.34090454 -0.29024603 -0.19769637 -0.19822804
 -0.12594517  0.26302283  0.75550336  1.2440918   1.3981751   0.02813813
 -0.00218717]",[-0.0003597   0.00011624 -0.0003996  -0.00085487 -0.00054693  0.0023394 ],"[ 0.01174151 -0.01648407 -0.01131317 -0.00467496 -0.01639853  0.00352856
 -0.00642333  0.00454299 -0.00253164  0.00169722 -0.0008327   0.0020411
  0.00034749  0.00419779 -0.00195027  0.00161901 -0.0024627   0.00219301
 -0.00167254  0.00474711]",0.0879113505081533,"[ 0.01174151 -0.01648407 -0.01131317 -0.00467496 -0.01639853  0.00352856
 -0.00642333  0.00454299 -0.00253164  0.00169722 -0.0008327   0.0020411
  0.00034749  0.00419779 -0.00195027  0.00161901 -0.0024627   0.00219301
 -0.00167254  0.00474711]"
CB,"[-0.34525454  0.1658541  -0.06800991 -0.20848659  0.12537055 -0.04934397
  0.14395252 -0.31136426 -0.08136802 -0.3550712  -0.04700525  0.16610718
  0.32960479  0.27313084 -0.07095456 -0.01383887 -0.00942928  0.31131517
  0.2852195  -0.06158107 -0.04615951  0.57618981 -0.15400855 -0.40653101
 -0.19532112  0.14772869 -0.07193819 -0.09740748  0.19222654  0.11067483
 -0.11064305 -0.49746202  0.41516556  0.8859815  -2.19835311 -1.49771933
 -3.4775575  -4.15232194 -0.39930009 -2.39267072  1.6592661  -0.69545355
  1.56482731 -0.45257541  1.24149851  0.04979479  1.20633544  0.36610828
  0.6412651  -0.06276173  0.61423898  0.52834265  0.84683057  0.        ]",0.7338583861341826,0.22219743396484187,[ 0.00392508 -0.00105927  0.00044909  0.00088187 -0.00100747 -0.00151662],-4.603096979367463,0.01002075357199415,0.8004407676166496,-0.03621170929987414,"[-0.12522524 -0.10510677 -0.06370394 -0.02802347  0.01926199  0.04828427
  0.09608305  0.13034998  0.17281679  0.19347378  0.19071149  0.124973
 -0.0254768  -0.2018741  -0.33352289 -0.28780076 -0.19666727 -0.19755869
 -0.14092595  0.24573728  0.76895668  1.22684509  1.43431149  0.01798797
 -0.00177961]",[-0.00032888  0.0003335  -0.00035274 -0.0008793  -0.00063596  0.00210195],"[ 0.01139617 -0.01499389 -0.00978063 -0.00342875 -0.01456412  0.00251059
 -0.00659691  0.00327244 -0.00361362  0.00266754 -0.00030747  0.00370107
  0.00138927  0.00478759 -0.00050699  0.00219725  0.00026053  0.00241158
  0.00277167  0.0013884 ]",0.08748142541375872,"[ 0.01139617 -0.01499389 -0.00978063 -0.00342875 -0.01456412  0.00251059
 -0.00659691  0.00327244 -0.00361362  0.00266754 -0.00030747  0.00370107
  0.00138927  0.00478759 -0.00050699  0.00219725  0.00026053  0.00241158
  0.00277167  0.0013884 ]"
CBOE,"[-0.0844679  -0.02000974 -0.04575538 -0.33309093 -0.07296881  0.04037203
  0.04985227  0.04670646 -0.01846799 -0.08907797 -0.02493751  0.1095168
  0.21256686  0.23782143 -0.1134713  -0.16792038 -0.07945964  0.14584924
  0.09653053  0.06722603 -0.04714094 -0.03664196 -0.2743755  -0.0114367
 -0.19072229  0.09937298 -0.07902874 -0.01470576 -0.15899752 -0.10519199
  0.1429401  -0.08999299  0.35401332  0.18992555 -0.47328822 -0.86566064
 -1.00027223 -1.67748194  0.03616896 -0.78237408  1.61296196  1.18711274
  1.49665409  1.81606828 -0.63082676  0.35908326 -1.61360467 -0.75861315
 -0.9670721  -0.52223683 -0.44727284 -0.99154517 -0.60293296  0.        ]",0.0073540835261018305,0.954874313639784,"[-1.01141367e-03  1.69115431e-03 -5.30491908e-04 -9.07286011e-04
  4.94395885e-04 -2.59170766e-05]",-4.167325967574605,0.015493635263104155,0.8059580876614777,-0.0379140199732788,"[-0.12473023 -0.10759677 -0.06792391 -0.0255925   0.01598611  0.05960754
  0.09796313  0.13858781  0.17258654  0.19179712  0.1837871   0.12216521
 -0.03034353 -0.21245104 -0.33855158 -0.30222313 -0.213808   -0.18458359
 -0.13849705  0.15634743  0.7511247   1.30983309  1.43427419  0.01562925
 -0.00276981]",[-0.00019198 -0.00063753 -0.00106141 -0.0002097   0.00037238  0.00206379],"[ 0.00931201 -0.01012322 -0.00777172  0.00312556 -0.0074245   0.00374685
 -0.00211733  0.00299931  0.00164887  0.0027547   0.00591746 -0.00090034
  0.00129726 -0.00254298 -0.00289951 -0.00214127 -0.00165517 -0.00090627
 -0.00061633 -0.0022691 ]",0.0865035646524057,"[ 0.00931201 -0.01012322 -0.00777172  0.00312556 -0.0074245   0.00374685
 -0.00211733  0.00299931  0.00164887  0.0027547   0.00591746 -0.00090034
  0.00129726 -0.00254298 -0.00289951 -0.00214127 -0.00165517 -0.00090627
 -0.00061633 -0.0022691 ]"
CBRE,"[-0.22411823  0.03683091 -0.26872267 -0.46477912 -0.18200161  0.14177314
  0.00618913  0.14619732  0.06932584 -0.07779775 -0.05001087  0.048417
  0.01806472  0.19539346 -0.12612438 -0.22785213 -0.3166399   0.36016874
 -0.00801968  0.12311455  0.00973695 -0.04323744 -0.10562295  0.14935451
 -0.30625888  0.35713012  0.08851563 -0.02852994 -0.30200638 -0.08463404
  0.16271279 -0.1476404   0.07592119 -0.1178715  -1.30383739 -2.37288517
 -0.83408588 -1.86229454  1.94108767  1.19795325  2.57825572  2.07825298
  0.44034361  1.45119308 -0.57032802  1.6880891  -1.22299549  0.38035539
 -2.30861467 -0.87460588 -1.45647227 -0.21855773 -1.2998336   0.        ]",0.21756749726367813,0.7388798503933821,[ 0.00212472 -0.00152036  0.00051162  0.00012344 -0.00048006 -0.00101846],-4.701754673212135,0.009079331856047347,0.8030035821285035,-0.0374049611117069,"[-0.12944303 -0.1106531  -0.07094422 -0.02313678  0.01436214  0.06293537
  0.10003406  0.13862666  0.17089709  0.18950748  0.17435548  0.11898127
 -0.03180348 -0.21520968 -0.35507381 -0.28463928 -0.22613107 -0.18218575
 -0.12958574  0.15910771  0.78109181  1.34284757  1.40766369  0.04041338
  0.0073325 ]",[-0.00025682 -0.00095879 -0.00099539 -0.00023097  0.00014829  0.00135812],"[ 0.00843465 -0.01254469 -0.01187124  0.00344022 -0.00799702  0.00924068
  0.00275648  0.0058324   0.00446491 -0.00016095  0.00470302 -0.00082164
  0.00521031 -0.00120745  0.00031785 -0.00552265 -0.00203533 -0.00449102
  0.00137755 -0.00385944]",0.08609181806332919,"[ 0.00843465 -0.01254469 -0.01187124  0.00344022 -0.00799702  0.00924068
  0.00275648  0.0058324   0.00446491 -0.00016095  0.00470302 -0.00082164
  0.00521031 -0.00120745  0.00031785 -0.00552265 -0.00203533 -0.00449102
  0.00137755 -0.00385944]"
CCI,"[-0.1069855   0.06307483  0.09609017 -0.11012343  0.1906077   0.10247864
  0.00332956 -0.17019205  0.03109686 -0.04578674  0.00492541  0.38978363
  0.09371789  0.09527765  0.14944741 -0.06029345  0.06708511  0.20139605
  0.14123303  0.09992117  0.15372049  0.5203853  -0.06981834 -0.2827151
 -0.02692457  0.07548442 -0.0480526  -0.07264713  0.18828121 -0.04789236
 -0.0061265  -0.33923533  0.29765572  0.55657962 -1.24816228 -0.68151511
 -2.15590204 -2.20232929 -0.88998166 -1.52735052  0.44611354 -0.61685634
  0.24967792 -0.98069798  0.02267293 -1.03325411  0.77699776 -0.11020512
  0.49686459 -0.50683694 -0.43944856 -2.37669241  0.06184842  0.        ]",0.289773391362135,0.6761006221017692,[ 0.00194195 -0.00034903  0.00049047  0.00065017 -0.00029453 -0.00017792],-4.189463729018792,0.015154409564420905,0.805481695146014,-0.037134934206531925,"[-0.12174186 -0.10267143 -0.06160217 -0.02368451  0.01497171  0.05242628
  0.10009256  0.14013799  0.17394076  0.20320555  0.17911235  0.11490111
 -0.0131761  -0.20537515 -0.32927566 -0.29680551 -0.21014266 -0.18098599
 -0.11715971  0.23931159  0.78412781  1.24858972  1.46458182  0.00862498
 -0.00231656]",[-0.00027865  0.00020552 -0.00083611 -0.00066048 -0.00022766  0.00181157],"[ 1.03449175e-02 -1.23177763e-02 -7.38309908e-03  1.31035921e-05
 -8.99050750e-03  1.18840448e-03 -3.95103114e-03 -1.90086462e-04
 -3.55101445e-03 -5.46265576e-04 -1.63147663e-03  1.00409094e-03
 -1.99067390e-03  3.53017585e-03 -1.59309882e-03  1.17876385e-03
 -9.47869152e-04 -3.50886426e-04 -4.56033887e-03 -6.28602424e-04]",0.0868963363716258,"[ 1.03449175e-02 -1.23177763e-02 -7.38309908e-03  1.31035921e-05
 -8.99050750e-03  1.18840448e-03 -3.95103114e-03 -1.90086462e-04
 -3.55101445e-03 -5.46265576e-04 -1.63147663e-03  1.00409094e-03
 -1.99067390e-03  3.53017585e-03 -1.59309882e-03  1.17876385e-03
 -9.47869152e-04 -3.50886426e-04 -4.56033887e-03 -6.28602424e-04]"
CCL,"[-2.46370696e-01  8.35193766e-02  1.77910639e-02 -2.40706280e-01
 -7.48965828e-02  2.05302657e-01  2.11828397e-01 -9.31976381e-02
  2.42692725e-02 -1.43317820e-02 -4.74134527e-02  2.05897409e-01
  6.53840937e-02  1.40781805e-01 -1.27826506e-02 -2.40536213e-01
 -1.42793094e-01  5.32782540e-01  9.66293293e-02  2.54021151e-01
 -1.63106245e-02  1.63754375e-01 -3.16819018e-02 -9.42708432e-02
 -3.27345928e-02  2.79810488e-01  1.10877391e-02 -6.08364822e-02
 -1.22169888e-01 -1.95660743e-01  1.71497274e-01 -3.79101891e-01
  1.44006845e-01  1.16662661e-03 -1.07711644e+00 -1.97592113e+00
 -1.03755748e+00 -1.97545820e+00  9.36603825e-01  2.76986329e-01
  2.35640438e+00  1.62580730e+00  8.67649802e-01  1.14503506e+00
 -5.77834249e-01  7.60802481e-01 -5.57902249e-01  1.02657051e+00
 -8.64734586e-01  7.40366449e-01 -2.15556546e+00 -1.11538260e+00
 -3.14377835e+00  0.00000000e+00]",0.17404940666294832,0.7810703303311237,"[ 1.05197907e-03 -8.55033495e-04 -5.17491903e-05  6.12273335e-04
 -6.86832475e-04 -7.03207240e-04]",-4.658285931431342,0.009482702481698654,0.8025327989987897,-0.03696901177135455,"[-1.23408154e-01 -1.05730376e-01 -6.82700186e-02 -2.12472527e-02
  2.03668074e-02  5.50575180e-02  9.93168666e-02  1.41389226e-01
  1.71584294e-01  1.95593670e-01  1.77118531e-01  1.17646160e-01
 -2.42929872e-02 -2.16669684e-01 -3.43279701e-01 -2.69712011e-01
 -2.16654359e-01 -1.65977787e-01 -1.36628282e-01  1.89471377e-01
  7.90235987e-01  1.28939172e+00  1.47346911e+00  3.09684066e-02
  1.31716963e-03]",[-0.00026692 -0.00053521 -0.00127265 -0.00019416 -0.00045711  0.00153505],"[ 0.00876976 -0.01197923 -0.0107912   0.00284352 -0.00826974  0.00643689
  0.00029482  0.00508062  0.00306161  0.00094645  0.00383909 -0.00074803
  0.00259392  0.00057486  0.0018846  -0.00169109  0.00245006 -0.00598748
 -0.00133226 -0.00926346]",0.08643189525713965,"[ 0.00876976 -0.01197923 -0.0107912   0.00284352 -0.00826974  0.00643689
  0.00029482  0.00508062  0.00306161  0.00094645  0.00383909 -0.00074803
  0.00259392  0.00057486  0.0018846  -0.00169109  0.00245006 -0.00598748
 -0.00133226 -0.00926346]"
CDNS,"[-3.82214666e-01  1.48076002e-01 -1.55979768e-02 -3.43707857e-01
  2.28359179e-01  5.46942875e-03  1.22703559e-01 -3.84977094e-01
 -5.61911680e-02 -3.25624062e-01 -3.64236759e-02  4.25841043e-01
  4.10979932e-01  3.93420260e-01  3.92197659e-03 -5.35530728e-02
 -1.32131006e-03  4.27406037e-01  3.87441696e-01 -2.98513835e-03
  4.09561100e-02  8.46645877e-01 -2.47932620e-01 -5.04381330e-01
 -2.25321269e-01  2.29371480e-01 -1.29511188e-01 -1.23267379e-01
  2.19834322e-01  2.58675795e-02 -8.81260583e-02 -6.51484913e-01
  6.38430984e-01  1.20092157e+00 -2.84525689e+00 -2.02771204e+00
 -4.53016324e+00 -5.43114750e+00 -7.35270687e-01 -3.20199875e+00
  2.25593919e+00 -5.27157294e-01  1.86699655e+00 -5.62718591e-01
  7.78688187e-01 -8.36399481e-01  1.28263699e+00  1.40622562e-01
  1.10794534e+00 -2.14893505e-01  2.98253183e-01 -1.48869943e+00
  9.67192747e-01  0.00000000e+00]",1.1834282132746474,-0.2264135248310381,[ 0.00276259  0.00070396  0.0006284   0.00091842 -0.00012973  0.00016824],-5.268303762622188,0.005152342761379695,0.7996588225855119,-0.03638646389280707,"[-0.12412633 -0.10819576 -0.06119666 -0.02631499  0.01848353  0.046034
  0.09709406  0.13160862  0.17309039  0.20491362  0.19558061  0.13199141
 -0.02025573 -0.2041095  -0.33441355 -0.27910174 -0.18851098 -0.18921662
 -0.13337555  0.28618542  0.75083172  1.20545818  1.42354605  0.02382283
 -0.00692595]",[-0.00039056  0.00038315 -0.0004978  -0.00078306 -0.00102914  0.00266759],"[ 0.0123582  -0.0168609  -0.01125016 -0.0062355  -0.01826727  0.00168837
 -0.00888993  0.00497542 -0.00320833  0.00317518 -0.0007925   0.00197938
 -0.00093089  0.00479823 -0.00146514  0.00389723 -0.00013955  0.00162079
 -0.00284725  0.00172342]",0.08834982485022298,"[ 0.0123582  -0.0168609  -0.01125016 -0.0062355  -0.01826727  0.00168837
 -0.00888993  0.00497542 -0.00320833  0.00317518 -0.0007925   0.00197938
 -0.00093089  0.00479823 -0.00146514  0.00389723 -0.00013955  0.00162079
 -0.00284725  0.00172342]"
CDW,"[-0.24292025  0.09316747  0.03687912 -0.33569262  0.03610841  0.17275534
  0.11591845 -0.10427929  0.02371875 -0.20277498 -0.02800457  0.33950347
  0.15171988  0.19120839  0.03111237 -0.28667897 -0.0744851   0.43623986
  0.12535768  0.22030245  0.088457    0.36394319 -0.19809587 -0.28220836
 -0.14607479  0.21342095 -0.02243592 -0.10110329  0.04841729 -0.11797362
  0.11542688 -0.46752333  0.42975516  0.50903282 -1.82127295 -1.72299763
 -2.63144888 -3.38149225 -0.21391723 -1.47861039  1.90806048  0.31247525
  1.43993513  0.68421904  0.26672658  0.73527783 -0.39700108  0.14850998
 -1.32603991 -0.85425176 -1.48878359 -2.14960615 -1.35110459  0.        ]",0.5521504261668059,0.4134775902099846,[ 0.00114062 -0.00021071 -0.00020243  0.00061307 -0.00066217 -0.00072296],-4.733967043595429,0.008791525405574952,0.8026057982621037,-0.03687737288750902,"[-1.23005252e-01 -1.07876021e-01 -6.55911384e-02 -2.19475778e-02
  1.77500554e-02  5.47239779e-02  9.94158791e-02  1.34820550e-01
  1.72675895e-01  2.01179024e-01  1.82255416e-01  1.20534946e-01
 -2.04958391e-02 -2.20060845e-01 -3.39182198e-01 -2.78683357e-01
 -2.14795199e-01 -1.69113679e-01 -1.23321071e-01  2.17621700e-01
  7.58326581e-01  1.25061786e+00  1.44127814e+00  2.14840205e-02
 -1.12500708e-03]","[-3.94436059e-04 -9.61127456e-05 -9.67092405e-04 -2.75238774e-04
 -6.59700009e-04  2.24532008e-03]","[ 0.01024863 -0.01404797 -0.01016666 -0.00128996 -0.01237274  0.00325285
 -0.00422585  0.0038576  -0.00077281  0.0022902   0.00267215  0.00109755
  0.00299286  0.00057454 -0.0007006  -0.00303324 -0.00224037 -0.00376288
 -0.00399519 -0.00452675]",0.08677077425734374,"[ 0.01024863 -0.01404797 -0.01016666 -0.00128996 -0.01237274  0.00325285
 -0.00422585  0.0038576  -0.00077281  0.0022902   0.00267215  0.00109755
  0.00299286  0.00057454 -0.0007006  -0.00303324 -0.00224037 -0.00376288
 -0.00399519 -0.00452675]"
CE,"[-2.83839952e-01  7.85305753e-02 -2.67472469e-01 -5.44841987e-01
 -1.72016993e-03  9.75101722e-02 -6.41281163e-02  1.54532681e-02
  7.34975794e-02 -1.82576423e-01 -3.16193125e-02  2.56096652e-01
  1.43304703e-01  3.08926761e-01 -4.83535156e-02 -1.47093617e-01
 -2.61567248e-01  3.40042586e-01  1.32705787e-01  5.37558368e-02
  9.57979354e-02  4.06216438e-01 -1.92207036e-01 -6.74585070e-02
 -3.94676449e-01  3.52372131e-01  4.90731669e-02 -5.94902576e-02
 -1.33536283e-01 -2.67583828e-03  5.48828119e-02 -3.16024739e-01
  3.07771792e-01  5.18052271e-01 -2.34131005e+00 -2.56663708e+00
 -2.71153376e+00 -3.69492380e+00  1.11084957e+00 -3.66584317e-01
  2.57117098e+00  1.13916618e+00  5.36107255e-01  2.16791099e-01
 -2.56939482e-01  5.81323907e-01 -1.19450303e-01  1.28889204e-01
 -1.38188414e+00 -1.54217870e+00 -7.68227112e-01 -1.10485700e+00
  6.01154506e-01  0.00000000e+00]",0.6828419431902075,0.26357351156926195,[ 0.00258907 -0.00073865  0.00044451  0.00038705 -0.00050615 -0.00092988],-4.682774452144455,0.00925330538707991,0.8017400824758584,-0.037023271179683126,"[-0.12942272 -0.11253039 -0.06671404 -0.02412047  0.01257719  0.05886902
  0.10036881  0.13532839  0.17190905  0.19847028  0.18154157  0.12547697
 -0.02566273 -0.2095213  -0.35228758 -0.28689391 -0.21296661 -0.18758326
 -0.12154991  0.22445462  0.76469108  1.29736914  1.38171512  0.03732367
  0.00425469]",[-0.00031335 -0.00051759 -0.00066847 -0.00047897 -0.00023349  0.00187884],"[ 0.01032656 -0.01542962 -0.01254052 -0.00148148 -0.01331472  0.00692972
 -0.00138935  0.00590761  0.00168499 -0.00018215  0.00130089 -0.00047113
  0.00262753  0.00131941 -0.00089152 -0.00288862 -0.00372067 -0.00220816
 -0.00122535  0.00127842]",0.08713956996680612,"[ 0.01032656 -0.01542962 -0.01254052 -0.00148148 -0.01331472  0.00692972
 -0.00138935  0.00590761  0.00168499 -0.00018215  0.00130089 -0.00047113
  0.00262753  0.00131941 -0.00089152 -0.00288862 -0.00372067 -0.00220816
 -0.00122535  0.00127842]"
