,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 1.49027856e-01  1.62386698e-01 -3.62091566e-01 -2.64615329e-01
  1.79563391e-01 -3.33518397e-02  9.55123121e-02  1.57934702e-01
  4.83962314e-01  2.50792909e-01 -9.16695018e-02  3.95616715e-02
 -2.28932071e-01 -1.74956394e-01  1.39933014e-02  8.07131449e-02
  5.99077220e-02 -1.46022695e-01 -3.11897106e-01 -4.39522541e-01
  4.45843386e-01 -1.01591387e-01 -9.90322210e-02 -2.17800795e-02
 -4.16350126e-02 -2.83977533e-02 -7.86935516e-02 -9.40607051e-02
 -1.89732905e-02 -1.39589117e-03  1.07195912e-01  2.22488455e-01
  4.52171335e-02 -1.47836594e+00 -5.20740683e-01 -2.27100229e+00
 -1.49081916e+00 -2.14122023e+00 -2.25012165e+00 -1.33108722e+00
 -1.76171326e+00 -1.53503116e+00 -1.03214927e+00 -1.90293072e+00
 -5.94627713e-01 -2.14210747e+00 -9.17405921e-01 -1.18186133e+00
 -9.39264406e-01 -6.99033872e-02  1.76794085e-01  5.88084989e-01
  2.14954356e+00  0.00000000e+00]",-0.47916349036397515,1.4394526077799707,"[-1.88206574e-03 -8.45325178e-05 -6.24953751e-04 -1.31163387e-03
  3.76988296e-04 -1.76082102e-05]",-4.203301705531849,0.014946147486991667,0.7468055883143226,-0.03082840111058671,"[-0.1183266  -0.09476843 -0.05036547 -0.02020713  0.02303798  0.06576071
  0.11690068  0.14812168  0.16961342  0.19101211  0.16856173  0.10866862
 -0.00492827 -0.17871966 -0.32381516 -0.33628239 -0.25628197 -0.24918765
 -0.1017064   0.06161691  0.72108638  1.29609666  1.64827759  0.34223516
 -0.00522586]",[ 0.00024456  0.00067473 -0.00048518 -0.00062289  0.00108693  0.00053629],"[ 0.00784468 -0.00805328 -0.00900906 -0.0008338  -0.0088778  -0.00509764
 -0.0052155  -0.00663345 -0.00430099 -0.00452125 -0.00526266 -0.00090657
 -0.00826277  0.00230395 -0.00412021 -0.00234799  0.0003386   0.00317977
  0.00332953  0.00563983]",0.08587579254852667,"[ 0.00784468 -0.00805328 -0.00900906 -0.0008338  -0.0088778  -0.00509764
 -0.0052155  -0.00663345 -0.00430099 -0.00452125 -0.00526266 -0.00090657
 -0.00826277  0.00230395 -0.00412021 -0.00234799  0.0003386   0.00317977
  0.00332953  0.00563983]"
NOC,"[ 0.00662316  0.20738723 -0.10083734 -0.05174711 -0.24452065  0.01320833
  0.1630625   0.11444356 -0.05869149 -0.06597097 -0.20114711  0.01784544
 -0.35718574  0.26983569  0.15586203  0.00206712  0.21699477 -0.29863775
 -0.13306035 -0.20018649  0.00412054 -0.1689591  -0.04511992 -0.02963267
 -0.04113783  0.0192423  -0.12012705 -0.36267832  0.02625827 -0.01281662
  0.02092366 -0.01338518 -0.1828709  -0.29743588 -0.15662191 -0.85680545
  0.33948309 -0.9078653   0.77838043 -0.94784162  1.2250376  -1.26431811
  1.5589212  -1.47100999  0.80319766 -0.75664417  0.14957573  0.57932522
  0.05957382  1.37546791  0.90714211  1.10754567  1.87653375  0.        ]",-0.055070375722973484,1.0148708335958965,[-0.00483171 -0.00169547 -0.00122002 -0.00235621  0.00051586  0.00022816],-4.103926126088146,0.01650773655099055,0.7439130349019661,-0.03039234758352652,"[-0.11265457 -0.08921105 -0.06126683 -0.01892253  0.02435421  0.06452292
  0.09770756  0.13660082  0.16504118  0.19049622  0.16270246  0.1322471
  0.0050297  -0.18092378 -0.30993455 -0.35172838 -0.2362695  -0.22222692
 -0.16198068  0.04945447  0.72718334  1.29511553  1.65655816  0.34547381
 -0.01019907]","[-5.33401275e-04  7.28196017e-04 -4.32743581e-04 -8.48701592e-04
  5.24122163e-04  8.02144871e-06]","[ 0.01128396 -0.00674466 -0.00511802  0.00455628 -0.00540068  0.0029756
 -0.00431809  0.00140148 -0.00395802  0.00306611 -0.00354806  0.002818
 -0.00408716  0.00417033  0.00078771  0.00056882  0.00394032  0.00463781
  0.00479144  0.00553347]",0.08648961727961764,"[ 0.01128396 -0.00674466 -0.00511802  0.00455628 -0.00540068  0.0029756
 -0.00431809  0.00140148 -0.00395802  0.00306611 -0.00354806  0.002818
 -0.00408716  0.00417033  0.00078771  0.00056882  0.00394032  0.00463781
  0.00479144  0.00553347]"
NOV,"[ 0.25005413  0.11610734 -0.17569933 -0.53902574  0.63371745  0.11905241
 -0.01768326  0.27308394  0.7339225   0.29397005  0.10012233  0.00809236
 -0.13098931 -0.19016975 -0.02339397  0.18908725 -0.18716295 -0.11771496
 -0.45253466 -0.26760588  0.33434389  0.13152715 -0.16564121  0.04140573
  0.04535401  0.04309706 -0.06544848 -0.18625618  0.203497   -0.12665784
  0.04642044  0.26049083  0.17297464 -2.48172901 -0.93151444 -3.14815623
 -3.03725361 -2.30723928 -4.26315163 -0.28978594 -3.3234917  -0.12840124
 -1.23666033 -0.72519169  0.38066994 -1.75074359  0.57698309 -1.71102074
  0.13964204 -0.56221243  0.62023932  0.86967311  2.54863572  0.        ]",-0.9529639990125232,1.9011893726396247,"[-1.53404850e-03  7.82830515e-04 -4.12525243e-04 -6.24070584e-04
  3.45807832e-04  6.26494306e-05]",-4.711054000224335,0.00899529154486563,0.7488576547465319,-0.031278532707255405,"[-0.11431654 -0.10161658 -0.03861282 -0.01636583  0.02061178  0.0696623
  0.12611461  0.14976921  0.17703592  0.19089868  0.17289512  0.10947042
 -0.00767427 -0.17421343 -0.34273913 -0.33218128 -0.27229725 -0.23066303
 -0.1118403   0.10834973  0.70611444  1.30935246  1.67261514  0.35490579
 -0.00560412]","[-7.24767643e-05  1.23296971e-03 -8.33702255e-04 -9.06234532e-04
  1.13816950e-03  9.06728250e-04]","[ 0.004802   -0.00943004 -0.0113016  -0.0054228  -0.00932101 -0.01048737
 -0.00233512 -0.01074843 -0.00033719 -0.0052412  -0.00251247  0.0019458
 -0.00700328  0.00695502 -0.00552969  0.00120173 -0.00038634  0.00425678
  0.00405521  0.00626138]",0.08529378234862281,"[ 0.004802   -0.00943004 -0.0113016  -0.0054228  -0.00932101 -0.01048737
 -0.00233512 -0.01074843 -0.00033719 -0.0052412  -0.00251247  0.0019458
 -0.00700328  0.00695502 -0.00552969  0.00120173 -0.00038634  0.00425678
  0.00405521  0.00626138]"
NOW,"[ 0.03290328  0.1262131  -0.22985926 -0.06052537  0.00503541  0.07613853
  0.1244589   0.1936252   0.0676212   0.33882244 -0.10299404  0.00573794
 -0.3115658   0.14605754 -0.08516636  0.04487902 -0.02554737 -0.22005536
  0.10096115 -0.31647335 -0.02078522 -0.20182136  0.14362723 -0.13382321
 -0.03101375 -0.11193763 -0.03486771 -0.17258517  0.2642914  -0.05398141
  0.16287551  0.06786927  0.04337605 -1.32450695 -0.1293398  -2.19532679
 -0.22413893 -2.51533388 -0.32828575 -1.93649555 -0.18779537 -1.44869712
  0.23296566 -0.81277203  0.48379229 -0.16240559  0.66403673  0.1959889
  0.51862968  0.41690774  0.13391335  0.29189183 -0.06913233  0.        ]",-0.32990174315848236,1.3053579123710692,[-0.00132153 -0.00157013 -0.00101162 -0.00143155 -0.00014167 -0.00016497],-4.699833015534742,0.00909679599849157,0.744446842106571,-0.031187481991316032,"[-0.11540735 -0.08960445 -0.05478535 -0.01751061  0.02343665  0.06711844
  0.10262387  0.15148791  0.16959844  0.19008809  0.16468625  0.12772229
 -0.00896426 -0.17952948 -0.3279766  -0.34187261 -0.21487437 -0.23355211
 -0.16385873  0.04782726  0.76516763  1.26175669  1.64897682  0.32612602
 -0.0036225 ]","[ 6.99502701e-06  1.44998880e-03 -5.71429736e-04 -4.31166916e-04
  7.17731624e-04  6.00384282e-04]","[ 0.00818002 -0.0069169  -0.00880387  0.00297188 -0.01000711  0.00015668
 -0.00689443 -0.00237918 -0.00418581 -0.00051806 -0.00188763  0.00200975
 -0.00229764  0.005968   -0.0003586   0.00181948  0.00150366  0.00311785
  0.00316447  0.00043485]",0.08624780435861075,"[ 0.00818002 -0.0069169  -0.00880387  0.00297188 -0.01000711  0.00015668
 -0.00689443 -0.00237918 -0.00418581 -0.00051806 -0.00188763  0.00200975
 -0.00229764  0.005968   -0.0003586   0.00181948  0.00150366  0.00311785
  0.00316447  0.00043485]"
NRG,"[ 2.07223960e-01  3.45796120e-02  2.04602152e-01 -5.84662088e-01
  6.90847674e-01  1.94309178e-01 -1.29433401e-01  2.53275252e-01
  5.14700294e-01 -3.02207322e-03  2.33848697e-01 -2.66856224e-02
 -8.63638663e-03  7.93087629e-04  4.87609651e-02  2.16876167e-01
 -3.13155107e-01 -1.24273427e-01 -4.90705573e-01  1.96314962e-01
 -3.49481115e-02  3.44338677e-01 -1.60996463e-01  1.11695343e-01
  9.85616367e-02  1.71709596e-01 -5.13280031e-02 -3.38383404e-01
  3.09328257e-01 -2.12462224e-01 -1.20396724e-01  1.13592580e-01
  1.34408127e-01 -2.00213310e+00 -9.32310273e-01 -1.89430895e+00
 -2.88291048e+00 -4.61705679e-01 -3.60309531e+00  1.62571398e+00
 -2.30854859e+00  1.72998257e+00  3.53410222e-01  6.93419033e-01
  1.98945722e+00 -6.44445780e-01  2.17542934e+00 -1.21627288e+00
  1.28263264e+00 -2.75821809e-01  9.98228680e-01  1.12580034e+00
  2.05702126e+00  0.00000000e+00]",-0.5970402067907106,1.5347519025058607,[-0.00099526  0.00101573 -0.00010737 -0.00017642  0.00037059  0.00034302],-4.545303932183161,0.010616945394441392,0.7479876795363444,-0.032079700434525085,"[-0.10604529 -0.10264555 -0.03703629 -0.01440815  0.01771416  0.06931075
  0.11864632  0.13858115  0.18174192  0.19084637  0.17918012  0.12010393
 -0.00238847 -0.17250756 -0.35211578 -0.33326906 -0.27738797 -0.17982897
 -0.15757724  0.14778991  0.70163041  1.32632975  1.69382712  0.37179586
 -0.00778073]",[-0.00060552  0.00139042 -0.00099202 -0.00149775  0.00073848  0.00081847],"[ 0.00614346 -0.00933677 -0.00773043 -0.005006   -0.00410792 -0.00892729
  0.0027914  -0.00809623  0.00440552 -0.00079179  0.00132709  0.00650898
 -0.00362097  0.01099817 -0.00402579  0.004932    0.00055797  0.00450068
  0.00442864  0.00494309]",0.08508017390813286,"[ 0.00614346 -0.00933677 -0.00773043 -0.005006   -0.00410792 -0.00892729
  0.0027914  -0.00809623  0.00440552 -0.00079179  0.00132709  0.00650898
 -0.00362097  0.01099817 -0.00402579  0.004932    0.00055797  0.00450068
  0.00442864  0.00494309]"
NSC,"[ 0.02926852  0.24492424 -0.30461368  0.10795896  0.16177243  0.27726289
  0.25259168  0.18392362  0.24009682  0.76380462 -0.21504093 -0.01148919
 -0.37389506  0.1654575  -0.2063916  -0.04007814  0.07146975 -0.17583097
  0.34768185 -0.80167843  0.07491828 -0.2464768  -0.03460297 -0.23956513
  0.0612125  -0.24834778 -0.02069862 -0.07051256  0.25159676  0.03320318
  0.26772541  0.16675885  0.0057065  -1.94075698 -0.15729274 -3.47867748
 -0.66572067 -4.48630483 -1.23089397 -3.6420658  -1.72208336 -2.76376969
 -1.48052769 -0.95938149 -1.00807357  0.56767629  0.24216499  0.95734006
  1.39536479  0.1124933   1.75616939 -0.90567763  0.72925743  0.        ]",-0.6215434064013993,1.5672751153922895,"[-3.85599688e-04 -8.83237554e-04 -3.73069763e-04  1.54182472e-04
 -3.82008204e-04 -1.90235168e-05]",-5.131528578906719,0.005907523452800829,0.7443730120094708,-0.030023365135295493,"[-1.17083149e-01 -8.52452005e-02 -5.07309074e-02 -1.26370893e-02
  2.67850906e-02  6.66354259e-02  1.08735178e-01  1.68149169e-01
  1.65991235e-01  1.88946660e-01  1.60874610e-01  1.29050768e-01
 -1.64329822e-02 -1.85621195e-01 -3.20499920e-01 -3.34908568e-01
 -1.91159636e-01 -2.85872710e-01 -1.52028970e-01  3.74288039e-02
  7.36498788e-01  1.23246267e+00  1.66114940e+00  3.07039009e-01
  9.82916946e-04]","[ 3.24771040e-04  1.55429398e-03 -4.30086748e-04  3.51992687e-05
  9.90132267e-04  4.94886782e-04]","[ 0.00632195 -0.00701177 -0.01234199  0.00170719 -0.01558799 -0.00202129
 -0.0114561  -0.0063726  -0.00745803 -0.00538611 -0.00234916 -0.002085
 -0.0002835   0.00544501  0.00170265  0.00416577  0.000829    0.00810843
  0.00103067  0.00261008]",0.08637718633924193,"[ 0.00632195 -0.00701177 -0.01234199  0.00170719 -0.01558799 -0.00202129
 -0.0114561  -0.0063726  -0.00745803 -0.00538611 -0.00234916 -0.002085
 -0.0002835   0.00544501  0.00170265  0.00416577  0.000829    0.00810843
  0.00103067  0.00261008]"
NTAP,"[ 0.25932647  0.05869783 -0.38551336 -0.60572128  0.523406    0.08824471
 -0.01366523  0.48857415  0.7043665   0.28479908  0.10760961  0.0307928
 -0.33181181 -0.14808387 -0.23705553  0.25618437 -0.37533852 -0.16555084
 -0.47500004 -0.14038814  0.36088223 -0.08568307  0.13938268  0.04921768
 -0.0446556  -0.02486234 -0.11705931 -0.26341386  0.55434402 -0.29318086
  0.14956756  0.23688518  0.40021291 -3.16603816 -1.133771   -4.23978192
 -3.41895677 -3.22582115 -4.61994353 -1.01230786 -3.41606863 -0.42925956
 -0.96748273 -1.05493293  0.97199421 -2.01662622  1.07112107 -1.82510787
 -0.11836555  0.55823581 -0.87216578  3.19402287  0.76513512  0.        ]",-1.284708381905583,2.231444479452282,[-0.00088708 -0.00113121 -0.00018678  0.00017885 -0.00025299  0.00019945],-5.5082260111586425,0.004053291502961037,0.7490459964825297,-0.03184122849004218,"[-0.11881981 -0.10350297 -0.04150799 -0.01711342  0.02066155  0.07676421
  0.12541086  0.14929948  0.17743608  0.19179723  0.16340221  0.11296486
 -0.02040489 -0.16921831 -0.35487638 -0.33639058 -0.27271902 -0.21640089
 -0.10853528  0.07762806  0.75938819  1.30764462  1.65231002  0.34523473
 -0.00994986]",[-0.00016105  0.00221531 -0.00122523 -0.00064396  0.00106344  0.00160776],"[ 0.00279514 -0.01026635 -0.01437459 -0.00648195 -0.0119449  -0.01127638
 -0.00424669 -0.01089606 -0.0010078  -0.00422386 -0.00334916  0.00347293
 -0.0076209   0.00819985 -0.00599682  0.00048202  0.00284774  0.00064731
  0.0103492   0.0015774 ]",0.08589910532590042,"[ 0.00279514 -0.01026635 -0.01437459 -0.00648195 -0.0119449  -0.01127638
 -0.00424669 -0.01089606 -0.0010078  -0.00422386 -0.00334916  0.00347293
 -0.0076209   0.00819985 -0.00599682  0.00048202  0.00284774  0.00064731
  0.0103492   0.0015774 ]"
NTRS,"[ 0.13543179  0.16689356 -0.28410865 -0.1365707   0.22808734  0.2185052
  0.18153571  0.40524499  0.32965355  0.58285513 -0.09855547 -0.01855245
 -0.44727804  0.28999341 -0.19700458  0.08436957 -0.15433699 -0.32905074
  0.02965766 -0.52317828 -0.06013539 -0.22751628  0.13212323 -0.17166909
  0.0370016  -0.16388873 -0.07234658 -0.26654142  0.54218575 -0.08839198
  0.20138376  0.17242888  0.13152288 -2.42199097 -0.46844976 -3.96076531
 -1.19130404 -4.30530124 -1.739488   -2.93951896 -1.59736971 -2.09636726
 -0.25786691 -1.01890428  0.80633012 -0.19257087  1.87575725 -0.10986111
  1.91583271  0.38199248  1.10159704  1.16076566  0.31258908  0.        ]",-0.8743676594284915,1.8379680538426149,"[-1.91405723e-03  5.97107251e-04 -6.63162457e-04 -8.25435850e-04
  2.86826972e-04  4.85800963e-05]",-4.8881854703630765,0.007535082708687362,0.7465294221351336,-0.0307847050710118,"[-0.11663996 -0.0914787  -0.0490622  -0.01401522  0.02527091  0.07410006
  0.1122541   0.16106278  0.1701067   0.1892322   0.15757115  0.13704931
 -0.01638033 -0.17762846 -0.33635302 -0.35036924 -0.22048904 -0.25601227
 -0.16768399  0.04848456  0.76251473  1.25204906  1.66431795  0.32125192
 -0.00514708]",[-0.00020274  0.00228757 -0.00070446 -0.00028121  0.00097519  0.00094525],"[ 0.00488557 -0.00811666 -0.01366961  0.00013356 -0.01504667 -0.00336765
 -0.00952393 -0.00594726 -0.00563625 -0.0019081  -0.00260395  0.00283518
 -0.00231391  0.00968561 -0.00133596  0.00586703  0.00184926  0.00606094
  0.00584702  0.00120993]",0.08651544127133565,"[ 0.00488557 -0.00811666 -0.01366961  0.00013356 -0.01504667 -0.00336765
 -0.00952393 -0.00594726 -0.00563625 -0.0019081  -0.00260395  0.00283518
 -0.00231391  0.00968561 -0.00133596  0.00586703  0.00184926  0.00606094
  0.00584702  0.00120993]"
NUE,"[ 0.27315557  0.22285466 -0.18857588 -0.58423559  0.43432557  0.05854086
  0.06439193  0.3192463   0.71562861  0.09037569 -0.01983843  0.02142666
 -0.30228566 -0.01928555  0.15603363  0.18800677 -0.0145407  -0.31244631
 -0.69380979 -0.31418456  0.36077171  0.07459129 -0.24979635  0.07471322
  0.02243031  0.11295227 -0.15924023 -0.41285328  0.12620615 -0.09777439
 -0.01847339  0.25342115  0.01059527 -2.1846613  -1.08174627 -3.0132569
 -2.70575242 -2.0309115  -3.57535227 -0.27189721 -2.26792038 -0.70029632
  0.02734867 -1.86470906  0.97002869 -2.69426753  0.54088439 -1.71770114
  0.02104502  0.19753969  1.32819136  1.8964636   4.20293445  0.        ]",-0.7362224635165544,1.6930455395852704,"[-1.95062292e-03  3.54046633e-04 -2.08324163e-04 -9.02537029e-04
  4.99446286e-04 -8.05002069e-05]",-4.849699422904748,0.007830730933879098,0.749326895936445,-0.03023075782786149,"[-0.11466027 -0.10263076 -0.0438496  -0.01773143  0.02280359  0.07111594
  0.1251668   0.14241539  0.17194171  0.19101367  0.16450492  0.11779726
  0.00223079 -0.1728717  -0.32885902 -0.35204433 -0.29275011 -0.23684451
 -0.11011553  0.09781263  0.68859359  1.32513563  1.67510713  0.3666212
 -0.01221874]",[-0.00066495  0.00101184 -0.00074687 -0.00107574  0.00114326  0.00055286],"[ 0.00572857 -0.00979279 -0.01097671 -0.00449583 -0.00847283 -0.0086122
 -0.00234662 -0.00778889 -0.00197094 -0.0017082  -0.00544467  0.00337339
 -0.00975452  0.00648455 -0.00560672  0.00080179  0.00158196  0.00596687
  0.00635356  0.01061296]",0.08571689533973616,"[ 0.00572857 -0.00979279 -0.01097671 -0.00449583 -0.00847283 -0.0086122
 -0.00234662 -0.00778889 -0.00197094 -0.0017082  -0.00544467  0.00337339
 -0.00975452  0.00648455 -0.00560672  0.00080179  0.00158196  0.00596687
  0.00635356  0.01061296]"
NVDA,"[ 9.50646331e-02  1.98162268e-01 -3.47770506e-01  2.03225878e-01
 -2.87108899e-01 -6.16768650e-02  2.93029779e-01  1.79678858e-01
  1.42861246e-01  4.09157755e-01 -2.99977328e-01  8.09280327e-04
 -3.76849115e-01  3.55451396e-01  9.57169254e-02 -7.27457096e-02
  2.56094547e-01 -3.92180470e-01 -1.16450354e-02 -7.69148761e-01
  1.59567907e-03 -3.37963820e-01  5.41357175e-03 -2.05294854e-01
  1.56321290e-02 -1.54444527e-01 -6.53970777e-02 -9.34888815e-02
  4.02767881e-02  2.45515522e-01  1.25592347e-01  1.72798705e-01
 -1.93210878e-01 -3.35133757e-01  1.14690953e-01 -1.70019208e+00
  1.22527037e+00 -2.98322783e+00  1.28865254e+00 -3.41537716e+00
  6.62688028e-01 -3.60733956e+00  1.90383796e-01 -2.51995282e+00
 -3.38314933e-01 -1.18576404e+00  2.17397985e-01 -4.92392581e-01
  1.10299509e+00 -4.43638629e-01  1.65356480e+00  1.11804359e-01
  1.39810402e+00  0.00000000e+00]",-0.055070374109763835,1.0086987853871237,[-0.00184761 -0.00034532  0.00017327 -0.00175249  0.000768   -0.00067059],-4.3764808474205275,0.012569514919980262,0.7457094762553537,-0.03047953772133364,"[-1.18015545e-01 -8.28968824e-02 -6.23793692e-02 -2.11075969e-02
  2.77373303e-02  6.67324205e-02  1.05035306e-01  1.54310691e-01
  1.61840767e-01  1.88625429e-01  1.61788992e-01  1.37448341e-01
  1.30401721e-03 -1.84668724e-01 -3.06772764e-01 -3.60444282e-01
 -2.21614687e-01 -2.83477287e-01 -1.64526112e-01  1.69740431e-02
  7.43861556e-01  1.25425389e+00  1.65809547e+00  3.20718832e-01
 -3.42446992e-03]","[ 2.39453623e-04  9.39386932e-04  1.72401194e-04 -3.78564840e-04
  1.03150052e-03  1.18819394e-05]","[ 1.11578273e-02 -6.00472550e-03 -7.58114675e-03  7.20946372e-03
 -1.13047155e-02  4.57616793e-03 -1.08966025e-02 -7.57173641e-05
 -1.00836257e-02 -7.50016202e-04 -6.15800852e-03 -4.88118764e-04
 -5.49599685e-03  4.32067317e-03 -2.38752495e-03  2.86371460e-03
 -1.34299893e-03  7.01991520e-03  2.39730950e-03  4.40548610e-03]",0.08679149154603356,"[ 1.11578273e-02 -6.00472550e-03 -7.58114675e-03  7.20946372e-03
 -1.13047155e-02  4.57616793e-03 -1.08966025e-02 -7.57173641e-05
 -1.00836257e-02 -7.50016202e-04 -6.15800852e-03 -4.88118764e-04
 -5.49599685e-03  4.32067317e-03 -2.38752495e-03  2.86371460e-03
 -1.34299893e-03  7.01991520e-03  2.39730950e-03  4.40548610e-03]"
NVR,"[ 2.56066120e-01  1.94420507e-01 -3.33988627e-01 -2.24541317e-01
  2.05746481e-01 -8.91871604e-02  1.38742325e-01  1.10247506e-01
  7.54098078e-01  1.87167528e-01 -1.39657128e-01  3.49896718e-02
 -1.22097619e-01 -1.79439834e-01  1.93592119e-01  2.05513858e-02
  2.49240778e-01 -1.27072742e-01 -5.64102942e-01 -6.74388111e-01
  5.96166967e-01 -2.04662893e-02 -4.05579023e-01  5.00513487e-02
  4.84297107e-02  2.31810284e-02 -1.04869769e-01 -7.04422459e-03
 -2.78819854e-01  1.86534479e-01  4.14105109e-03  3.20100210e-01
 -1.02870355e-01 -8.33400852e-01 -5.79397508e-01 -1.71462924e+00
 -1.47119652e+00 -1.79634748e+00 -2.47522883e+00 -1.30604976e+00
 -2.36691364e+00 -2.10472757e+00 -1.83003364e+00 -2.61150643e+00
 -1.54922602e+00 -3.04223306e+00 -1.57091702e+00 -2.10273876e+00
 -7.72306518e-01 -1.00143929e+00  1.59764565e+00  6.81042067e-01
  4.53223831e+00  0.00000000e+00]",-0.22301436425080312,1.1866584131325117,[-0.0022552   0.0001449  -0.00035999 -0.00128998  0.00046342 -0.00058272],-4.913779033969715,0.0073446800248842875,0.7489797715028763,-0.030510258257722276,"[-0.11777823 -0.09366189 -0.04971574 -0.02169041  0.02437405  0.06427862
  0.12617919  0.14591928  0.16736741  0.1904544   0.17387309  0.10653518
  0.00469911 -0.1825838  -0.31127163 -0.33663932 -0.28041201 -0.27622069
 -0.0821846   0.06960074  0.66641132  1.321623    1.67111544  0.35202088
 -0.00547463]","[ 4.49194453e-04 -1.14704785e-05 -4.85510477e-05 -8.68013601e-04
  1.33425993e-03  1.15671293e-04]","[ 0.0098144  -0.00804037 -0.00749914 -0.00085299 -0.0078522  -0.00575129
 -0.0051202  -0.00830084 -0.00584964 -0.00713956 -0.00730989 -0.00351441
 -0.01112028  0.00076746 -0.00662007 -0.00206783 -0.00226441  0.00666374
  0.00320502  0.01158833]",0.08572560656829954,"[ 0.0098144  -0.00804037 -0.00749914 -0.00085299 -0.0078522  -0.00575129
 -0.0051202  -0.00830084 -0.00584964 -0.00713956 -0.00730989 -0.00351441
 -0.01112028  0.00076746 -0.00662007 -0.00206783 -0.00226441  0.00666374
  0.00320502  0.01158833]"
NWL,"[ 1.86621894e-01  1.42001954e-01 -3.75859018e-01 -1.29954791e-01
  5.56812853e-02  5.31064078e-03  1.79206056e-01  3.43335726e-01
  4.28709374e-01  3.60350852e-01 -1.40395028e-01  1.05672439e-02
 -3.76383874e-01  1.71970845e-01 -5.19506786e-02  6.21773316e-02
 -1.09621759e-02 -3.14992485e-01 -2.50232547e-01 -5.39416521e-01
  1.67765096e-01 -2.45364734e-01  4.48376019e-02 -8.90173480e-02
  1.06135456e-03 -1.03542969e-01 -1.01714001e-01 -1.71933941e-01
  2.76387170e-01  2.56901196e-02  1.27180753e-01  2.18015622e-01
  6.22178342e-02 -1.57458245e+00 -4.29413811e-01 -2.92867441e+00
 -8.09741775e-01 -3.24445309e+00 -1.35067848e+00 -2.53637297e+00
 -1.23897420e+00 -2.44063329e+00 -3.85745767e-01 -2.07780053e+00
  1.73319122e-01 -1.68680613e+00  6.56568439e-01 -1.17163563e+00
  7.57247682e-01  1.83145272e-02  8.01589112e-01  1.75580508e+00
  1.29956745e+00  0.00000000e+00]",-0.4311114060827958,1.3869327848663675,[-0.00231554  0.00122782 -0.00046351 -0.00096649  0.00064278  0.00020699],-4.880872133930386,0.007590391302246015,0.7475692061312402,-0.031026927618215325,"[-0.11862755 -0.09138222 -0.05355985 -0.01935091  0.02519776  0.07209053
  0.11540004  0.15241075  0.16790471  0.1898078   0.16159642  0.12859946
 -0.0084698  -0.1782803  -0.32700614 -0.35215824 -0.24693502 -0.25916635
 -0.138974    0.0402189   0.74702993  1.27981515  1.65866282  0.33098637
 -0.0069288 ]","[ 6.40484598e-05  1.54279982e-03 -4.02972989e-04 -5.04493576e-04
  1.08973600e-03  7.14973643e-04]","[ 0.00750448 -0.0078622  -0.01089151  0.00120707 -0.01201696 -0.00247338
 -0.00844308 -0.00510825 -0.00669614 -0.00249559 -0.00546794  0.00105818
 -0.00683954  0.00621517 -0.0042523   0.00232418  0.00057791  0.00490776
  0.00665821  0.00359503]",0.08651955353573273,"[ 0.00750448 -0.0078622  -0.01089151  0.00120707 -0.01201696 -0.00247338
 -0.00844308 -0.00510825 -0.00669614 -0.00249559 -0.00546794  0.00105818
 -0.00683954  0.00621517 -0.0042523   0.00232418  0.00057791  0.00490776
  0.00665821  0.00359503]"
