,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.447784   -0.0072499  -0.00959627  0.0187969  -0.45112145 -0.42631519
 -0.02389677  0.04525583 -0.08984349  0.50258321  0.02390838 -0.52265941
  0.03978544 -0.05824387 -0.00929429  0.0979971  -0.57294414 -0.14837599
  0.26536941 -0.12461271 -0.11823995 -0.0399101   0.24675684  0.47321051
  0.11488992 -0.12113713  0.23503951 -0.01447028 -0.10513396  0.10811148
 -0.0677999  -0.18311952 -0.29297465  1.0674345  -1.29371914 -0.19649554
  3.18310363 -2.83347636 -2.84575829  2.90198918 -0.08943702 -0.99569232
  0.76858098  0.38387162  0.1860356  -0.96775315 -0.47587105  0.40530265
 -0.05695175 -0.22996868 -1.65347733  2.90534542  2.54396938  0.        ]",-0.649923611339866,1.5924249945173286,"[-3.16976223e-04  1.24447489e-03 -9.49496507e-04  4.42292219e-04
 -4.17860440e-04  6.35868870e-05]",-4.570176902815648,0.010356127527439862,0.7401816283331653,-0.031946529745535884,"[-0.11371812 -0.09188406 -0.07245921 -0.03194517  0.01724802  0.05981224
  0.09488259  0.15818112  0.17570822  0.16957496  0.19123004  0.14539628
  0.02966132 -0.12934213 -0.35501372 -0.35384584 -0.2334572  -0.23171802
 -0.19588054 -0.02716041  0.66825916  1.35785319  1.82185568  0.87365261
  0.01195889]",[ 0.00179259 -0.00080299  0.0001513  -0.00106788 -0.00037059 -0.00161216],"[ 0.01702657 -0.00719373 -0.00345936  0.01487052 -0.0087909  -0.0047189
  0.00912755 -0.00178362 -0.00372509  0.00102867  0.0020782   0.00144852
 -0.00456157 -0.00106491  0.0015951   0.00156105  0.00079332 -0.00309755
  0.00889444  0.0077497 ]",0.08471056147551462,"[ 0.01702657 -0.00719373 -0.00345936  0.01487052 -0.0087909  -0.0047189
  0.00912755 -0.00178362 -0.00372509  0.00102867  0.0020782   0.00144852
 -0.00456157 -0.00106491  0.0015951   0.00156105  0.00079332 -0.00309755
  0.00889444  0.0077497 ]"
IVZ,"[-2.50144983e-01 -5.78563651e-02 -1.23179584e-02 -1.47246895e-01
 -3.93315810e-01 -5.49903312e-01  1.64655623e-01  8.53888377e-02
 -1.84819313e-01  3.84784016e-01  3.19775714e-03 -4.48535414e-01
 -9.76572276e-02  1.52521249e-01 -1.28032629e-01 -9.67001384e-02
 -7.80588990e-01 -3.04408189e-01  5.14404521e-02 -1.96009263e-01
 -1.24204872e-01 -2.47731542e-01  1.41071180e-01  4.77977880e-01
  1.45068236e-01 -2.20142357e-01  3.36404795e-01  8.56553782e-02
 -2.73631050e-01  4.99946025e-02  2.65108348e-02  6.70847756e-02
 -2.01908576e-01  8.80208195e-01 -1.53490981e+00  8.92085957e-01
  3.01354626e+00 -4.13866247e+00 -1.82892464e+00  3.33661092e+00
 -2.03586862e+00 -3.25860355e-01  2.38159762e+00 -3.63721724e-01
 -8.82507647e-01 -2.33238316e-01  5.17184585e-01 -3.21777184e-01
 -8.36952964e-01  7.47333267e-01 -8.70358243e-01  1.73740847e+00
  1.82835346e+00  0.00000000e+00]",-0.682667254146848,1.6337509252560143,[ 0.00054948  0.00084626 -0.00030253  0.00077519 -0.00017778  0.0008722 ],-4.75142774211571,0.008639351627325176,0.7441455997494755,-0.032377137735862545,"[-0.11400201 -0.09549672 -0.07105102 -0.03499048  0.02278749  0.06135787
  0.09140632  0.15352618  0.17439198  0.17316252  0.18420288  0.15704588
  0.02240956 -0.14206678 -0.36863187 -0.3678485  -0.25534787 -0.24121782
 -0.19676539 -0.05728055  0.64330115  1.35339214  1.82769937  0.8579841
  0.01848145]","[ 2.00169728e-03 -1.20619630e-03 -5.27200030e-05 -8.71211833e-04
  2.79652891e-04 -1.36710820e-03]","[ 1.65928816e-02 -7.89284921e-03 -2.57731915e-04  1.42662079e-02
 -1.28374806e-02 -1.65194125e-03  1.00805809e-02 -7.62688137e-03
 -2.09919390e-03  6.01687992e-03  6.69257972e-05 -1.73905522e-03
 -2.50001322e-03  1.39006237e-03 -2.25250539e-04 -6.26877168e-04
  3.55354832e-03 -8.49902297e-04  5.45623870e-03  6.25757079e-03]",0.08450297224971832,"[ 1.65928816e-02 -7.89284921e-03 -2.57731915e-04  1.42662079e-02
 -1.28374806e-02 -1.65194125e-03  1.00805809e-02 -7.62688137e-03
 -2.09919390e-03  6.01687992e-03  6.69257972e-05 -1.73905522e-03
 -2.50001322e-03  1.39006237e-03 -2.25250539e-04 -6.26877168e-04
  3.55354832e-03 -8.49902297e-04  5.45623870e-03  6.25757079e-03]"
J,"[-0.07846195 -0.12682769 -0.03833584 -0.34639642 -0.12529371 -0.62606135
  0.11720173  0.03749784 -0.13271835  0.19256562  0.11833939 -0.24432182
 -0.1294977  -0.08698562 -0.19204445 -0.1334301  -0.33943572 -0.30084915
 -0.29263143 -0.23383071 -0.13730878 -0.22887127  0.08325677  0.36459455
 -0.13689719 -0.1157366   0.01060689 -0.04404969 -0.32237562 -0.26512729
 -0.05586955  0.05096851  0.08762775 -0.11443189 -0.52947079  1.13328522
  0.87137652 -2.69334255  0.41575593  1.31312109 -2.94409897  1.55934064
  2.31400263 -1.50175863 -0.41615711  0.60073765 -0.33008709 -0.60448225
 -0.36241823  1.39338997 -1.11202406  0.5319199   3.04061223  0.        ]",0.0034289343133234503,0.9419208192513646,"[-3.78389908e-04  2.29266889e-03 -5.91850742e-04  4.55188310e-04
  4.26858502e-05  3.65422087e-04]",-4.391088312066621,0.012387240698389888,0.7475889817662945,-0.03298305092209691,"[-1.14806880e-01 -9.98000985e-02 -6.42264988e-02 -3.69933507e-02
  2.11720241e-02  6.02351235e-02  9.35065960e-02  1.46198436e-01
  1.77954274e-01  1.82391362e-01  1.82679908e-01  1.44405589e-01
  1.72830829e-02 -1.45217258e-01 -3.36401603e-01 -3.64374331e-01
 -2.85715038e-01 -2.42433574e-01 -1.96898719e-01 -5.90906832e-02
  6.31403307e-01  1.32125615e+00  1.75732452e+00  8.81195639e-01
 -1.31460916e-03]",[ 0.00154938 -0.00122849 -0.00083938 -0.00093403  0.00011639 -0.00061246],"[ 1.39333353e-02 -4.85919956e-03  4.17429084e-04  8.18763323e-03
 -9.03799031e-03  4.52493403e-03  4.27140150e-03 -9.68332618e-03
  3.62132292e-03  5.76405078e-03 -3.17043194e-03 -9.75140544e-04
  9.36243042e-05 -8.52876934e-04 -1.27520660e-03  7.04548231e-04
  5.14623482e-03 -2.21608663e-03  1.60243194e-03  1.00875966e-02]",0.08423424418340167,"[ 1.39333353e-02 -4.85919956e-03  4.17429084e-04  8.18763323e-03
 -9.03799031e-03  4.52493403e-03  4.27140150e-03 -9.68332618e-03
  3.62132292e-03  5.76405078e-03 -3.17043194e-03 -9.75140544e-04
  9.36243042e-05 -8.52876934e-04 -1.27520660e-03  7.04548231e-04
  5.14623482e-03 -2.21608663e-03  1.60243194e-03  1.00875966e-02]"
JBHT,"[-2.92222488e-01  9.64631866e-02 -5.19816422e-02 -9.84166068e-02
 -4.55845398e-01 -6.19708722e-01  1.09206790e-01 -7.87213155e-02
  1.11841135e-02  6.59168454e-01 -6.25063367e-03 -6.57844891e-01
 -4.84910427e-02  1.70452766e-01  2.65963941e-04 -1.04790911e-01
 -6.81400497e-01 -2.56726941e-01  1.54701572e-01 -4.27889972e-02
 -9.33436282e-02 -2.20618274e-01  3.26531696e-01  4.77374013e-01
  3.22153960e-01 -2.30238436e-01  3.25603714e-01  1.71404991e-01
 -1.39638470e-01 -8.72350784e-03  3.57138012e-01 -6.57880702e-02
 -2.40902754e-01  7.85777025e-01 -1.33020376e+00  4.24393187e-01
  2.80601461e+00 -3.50205966e+00 -2.12590076e+00  3.03624168e+00
 -7.36322358e-01 -1.20901069e+00  9.43974869e-01  1.28958326e+00
 -5.13287588e-01 -1.46768255e+00  1.40052190e+00 -4.63395799e-01
 -1.73506982e+00  1.20695374e+00 -1.48241147e+00  2.84948084e+00
  2.95855969e+00  0.00000000e+00]",-0.6318570884601059,1.5793574179602832,[-0.00033662  0.00042011 -0.00028887  0.00030589 -0.00014272  0.00019866],-4.840773152202827,0.007900943058004069,0.7433016670799122,-0.030954766902352226,"[-0.11468955 -0.09432174 -0.07267796 -0.03674889  0.02099253  0.05578865
  0.09865697  0.1633824   0.17440215  0.16308903  0.18607175  0.15825466
  0.03003914 -0.14408399 -0.36241357 -0.36412732 -0.24526212 -0.22326359
 -0.19482325 -0.05228815  0.68055193  1.35601938  1.87440884  0.85347223
  0.01884865]","[ 2.34135766e-03 -8.51869214e-04 -1.84340748e-04 -1.54442084e-05
 -3.87578308e-05 -1.36743848e-03]","[ 0.0163319  -0.00727061 -0.00157984  0.01370286 -0.01096387 -0.002572
  0.00941022 -0.00380666 -0.00446002  0.00165863  0.00475742 -0.00060919
 -0.00594506  0.0041717  -0.00100823 -0.00291361  0.00464736 -0.00289526
  0.00927243  0.00888182]",0.08506305915923293,"[ 0.0163319  -0.00727061 -0.00157984  0.01370286 -0.01096387 -0.002572
  0.00941022 -0.00380666 -0.00446002  0.00165863  0.00475742 -0.00060919
 -0.00594506  0.0041717  -0.00100823 -0.00291361  0.00464736 -0.00289526
  0.00927243  0.00888182]"
JCI,"[-3.08539365e-01 -8.53535871e-02 -1.30216025e-01 -1.94175759e-01
 -3.02330817e-01 -5.96220958e-01  3.46927018e-02  2.36860632e-03
 -3.23189637e-02  3.98681551e-01  6.94831658e-02 -3.96859966e-01
 -1.04072519e-02 -1.03902287e-01 -2.06082498e-02  3.18812717e-03
 -4.75280574e-01 -2.46789604e-01  1.48848479e-02 -1.68831039e-01
 -1.17970131e-01 -9.46917724e-02  1.80859245e-01  4.28575331e-01
  1.26586339e-02 -1.48940712e-01  1.08722156e-01  4.28491217e-02
 -2.22477625e-01 -1.82501995e-01  4.22060942e-02 -7.56388002e-02
 -1.54946205e-01  5.30431277e-01 -1.04398331e+00  5.81886893e-01
  2.18124620e+00 -2.80877585e+00 -1.09596381e+00  1.71173943e+00
 -1.51850493e+00  6.59161050e-01  8.20899898e-01 -9.84471746e-02
  6.86450345e-01 -1.00985530e+00 -3.66942976e-01  6.49650995e-03
 -8.26436602e-01  1.18799803e+00 -1.34870285e+00  1.50614974e+00
  3.36447759e+00  0.00000000e+00]",-0.4157369729548709,1.3778079026441474,[-0.0004316   0.00058084 -0.00047543  0.00019835 -0.00011446  0.000347  ],-4.444343106846282,0.011744818588424421,0.7429744056254378,-0.03264342466931703,"[-0.11662956 -0.09640626 -0.06882475 -0.03611501  0.01888354  0.0586454
  0.09706856  0.15397495  0.17661976  0.17519021  0.18855686  0.14345573
  0.0288143  -0.13661659 -0.34726666 -0.36126941 -0.25706648 -0.23690968
 -0.19554146 -0.03683765  0.65346053  1.34455464  1.79464427  0.8720717
  0.00474524]",[ 0.00188337 -0.0010394  -0.00061748 -0.00077072 -0.00019577 -0.0012144 ],"[ 0.01561711 -0.00642834 -0.00120499  0.01195015 -0.00903069  0.00023828
  0.00560658 -0.00570398  0.00090128  0.0014562   0.00071728  0.0024255
 -0.00461144 -0.0007614   0.00046572 -0.00056193  0.00444133 -0.00257291
  0.00502685  0.01049058]",0.08478552537611614,"[ 0.01561711 -0.00642834 -0.00120499  0.01195015 -0.00903069  0.00023828
  0.00560658 -0.00570398  0.00090128  0.0014562   0.00071728  0.0024255
 -0.00461144 -0.0007614   0.00046572 -0.00056193  0.00444133 -0.00257291
  0.00502685  0.01049058]"
JKHY,"[ 4.86379532e-01  1.46889934e-01  4.50640622e-01 -2.31294490e-01
  2.54511791e-01 -1.24826376e-01  2.00593128e-01  1.48341777e-03
  2.17162075e-02  1.04606083e-01 -7.36060645e-03 -1.84619404e-01
 -2.43572693e-01  4.14067678e-01 -2.53258166e-01 -4.45033333e-01
  2.43039190e-01 -1.06029915e-01 -3.27198888e-01  7.26875742e-02
 -1.33091088e-01 -3.76124656e-01 -2.08080439e-02 -1.43792068e-01
  1.13752417e-01 -3.55526527e-02 -3.12491610e-02 -2.68701477e-02
 -1.18260676e-01 -8.58792275e-03  4.12114308e-01  1.81060460e-01
  5.14326092e-01 -1.33592444e+00  1.01906947e+00  6.99456978e-01
 -2.38260561e+00 -6.98739469e-02  2.19378458e+00  4.10264181e-02
 -1.41548771e+00 -4.88370406e-01  2.08313463e+00 -3.16498801e-01
 -3.10506433e+00  1.87161843e+00  2.70247143e+00 -1.97801405e+00
 -5.98592913e-01  2.38804220e-01 -5.26525548e-01  1.84744281e+00
 -8.31351982e-01  0.00000000e+00]",0.38909620087208624,0.5665252319914791,[ 0.00166331  0.00490676 -0.00024336  0.00157758 -0.00016731 -0.00060504],-4.175283434565987,0.015370834411773568,0.7589177945777426,-0.030335535369199938,"[-0.10401022 -0.09770622 -0.05371504 -0.02507445  0.02355212  0.0599614
  0.09993838  0.14193878  0.17257056  0.18553284  0.1764489   0.17034715
  0.01229859 -0.16518795 -0.29323202 -0.34613373 -0.2834249  -0.19670143
 -0.19526613 -0.08444658  0.61345378  1.19234506  1.82878497  0.89747566
 -0.00240658]",[ 0.0015005  -0.00064076 -0.00016538  0.00061492  0.00051642  0.00048422],"[ 0.01066447 -0.00019359 -0.00051633 -0.00092823 -0.00181327  0.009163
  0.00058912 -0.00474472 -0.00104072  0.00411474  0.00035961 -0.00874362
  0.00414661  0.00781787 -0.00665156  0.00053661  0.00213361 -0.00199168
  0.0053273  -0.00159851]",0.08436489056100913,"[ 0.01066447 -0.00019359 -0.00051633 -0.00092823 -0.00181327  0.009163
  0.00058912 -0.00474472 -0.00104072  0.00411474  0.00035961 -0.00874362
  0.00414661  0.00781787 -0.00665156  0.00053661  0.00213361 -0.00199168
  0.0053273  -0.00159851]"
JNJ,"[-0.17927715 -0.01260169  0.03975332 -0.04979122 -0.31343374 -0.33019935
  0.1260351   0.05316657 -0.14326774  0.28517239 -0.00901181 -0.32967292
 -0.07160592  0.15400899 -0.10248396 -0.07652468 -0.57892647 -0.18555006
  0.08393116 -0.10290315 -0.06697415 -0.19500851  0.10909325  0.32151402
  0.16399938 -0.14064281  0.28588281  0.05440243 -0.15246443  0.12328732
  0.0167848   0.03035856 -0.16687017  0.6435883  -1.06742605  0.49683247
  2.19821964 -2.92089344 -1.66526072  2.76959872 -1.11409046 -0.82640731
  1.87042313 -0.12430857 -1.00756069 -0.12245411  0.49617604 -0.05487017
 -0.50079128  0.11109528 -0.45981478  1.55207265  0.90501491  0.        ]",-0.33125068898881194,1.2871494939006056,[-0.00075932  0.00425771 -0.00119257  0.00064592  0.00011869  0.00070327],-4.452797159578765,0.011645945799507545,0.7455669691680886,-0.03194380436428359,"[-0.11284391 -0.09345473 -0.06881357 -0.0295516   0.02182159  0.06045535
  0.09325413  0.1497603   0.17390101  0.1787343   0.18586666  0.15686613
  0.0241175  -0.14060769 -0.35379696 -0.35687754 -0.25022123 -0.22763092
 -0.18845628 -0.05137771  0.63832747  1.31682443  1.8328701   0.87274979
  0.01545091]",[ 0.00186944 -0.00089958  0.00015327 -0.000781    0.00018052 -0.00129998],"[ 1.59364202e-02 -6.47426322e-03 -1.36156058e-03  1.20461606e-02
 -9.29240450e-03 -1.40104881e-03  8.54931533e-03 -4.71451894e-03
 -3.14514943e-03  4.19667845e-03  7.25829046e-04 -2.12703666e-03
 -2.07039382e-03  1.46453280e-03  9.77368157e-05  3.42833678e-04
  1.82065158e-03 -9.27557157e-05  5.04571679e-03  3.36078089e-03]",0.08449943052557009,"[ 1.59364202e-02 -6.47426322e-03 -1.36156058e-03  1.20461606e-02
 -9.29240450e-03 -1.40104881e-03  8.54931533e-03 -4.71451894e-03
 -3.14514943e-03  4.19667845e-03  7.25829046e-04 -2.12703666e-03
 -2.07039382e-03  1.46453280e-03  9.77368157e-05  3.42833678e-04
  1.82065158e-03 -9.27557157e-05  5.04571679e-03  3.36078089e-03]"
JNPR,"[ 0.12780233  0.05505838  0.11719367 -0.24064387 -0.10547058 -0.4204592
  0.2319812   0.06656364 -0.29933948  0.08226865  0.02549821 -0.27013636
 -0.27048623  0.20397594 -0.33273009 -0.27264575 -0.45354446 -0.27781428
 -0.377985   -0.20230393 -0.10969337 -0.39502808  0.0770421   0.34267856
 -0.04222596 -0.16334054  0.17736381 -0.03813663 -0.26291544  0.03414462
 -0.05971019  0.22508427  0.15592576 -0.11141299 -0.52675478  1.07767181
  0.69716181 -2.89622071  0.03678887  2.4759311  -2.84028645  0.14921859
  3.95348575 -1.85476647 -2.9793727   2.54365687  1.13963567 -1.79501579
  0.04840589  1.02924952 -0.79498766  0.16305444  0.80034574  0.        ]",0.0034297013626045504,0.9361221145853976,"[ 4.37835532e-03  1.30772972e-03  1.46722396e-03  8.19588214e-04
  8.16397114e-05 -8.71009764e-04]",-4.332642186953831,0.01313280228975847,0.7517259466441997,-0.031256726109482665,"[-0.11129254 -0.09761226 -0.06343648 -0.03196304  0.02468007  0.06134
  0.08786901  0.14211726  0.17474939  0.18163007  0.17587898  0.15971139
  0.00798656 -0.15347145 -0.34383526 -0.36372777 -0.29431275 -0.23786577
 -0.19408277 -0.08333128  0.62798636  1.30890315  1.78373005  0.87318798
  0.00933344]","[ 1.53179938e-03 -1.06812894e-03 -8.63939204e-05 -8.95733374e-04
  7.06796297e-04 -4.80510115e-04]","[ 1.39775465e-02 -4.81396903e-03  3.48614996e-04  7.69740125e-03
 -9.65049611e-03  3.44958222e-03  7.52400782e-03 -9.57560058e-03
 -1.87317648e-04  1.01919215e-02 -4.03247063e-03 -7.91917822e-03
  5.66808526e-03  2.94717352e-03 -4.74938470e-03  2.00631016e-03
  4.47816442e-03 -1.25728388e-03  8.19302036e-05  3.63943663e-03]",0.08359886954345237,"[ 1.39775465e-02 -4.81396903e-03  3.48614996e-04  7.69740125e-03
 -9.65049611e-03  3.44958222e-03  7.52400782e-03 -9.57560058e-03
 -1.87317648e-04  1.01919215e-02 -4.03247063e-03 -7.91917822e-03
  5.66808526e-03  2.94717352e-03 -4.74938470e-03  2.00631016e-03
  4.47816442e-03 -1.25728388e-03  8.19302036e-05  3.63943663e-03]"
JPM,"[-1.62900654e-01  4.16954686e-03 -6.45090742e-02 -6.19562792e-02
 -3.13966866e-01 -3.47968317e-01  1.36966413e-01 -4.18985817e-03
 -1.25700692e-01  2.47552648e-01 -1.26128881e-03 -2.73452911e-01
 -7.93299613e-02  1.39381075e-01 -7.79565927e-02 -8.21548287e-02
 -6.12256629e-01 -1.98543913e-01  3.12773497e-02 -9.03921759e-02
 -1.23477325e-02 -2.07408993e-01  1.14918247e-01  3.16106096e-01
  1.74248262e-01 -1.56563477e-01  2.86780912e-01  1.09491871e-01
 -1.39460191e-01  6.38910136e-02  6.16200906e-02  5.85124989e-02
 -1.97843772e-01  6.37005404e-01 -1.09046934e+00  6.29941002e-01
  2.12109257e+00 -2.88864707e+00 -1.48275678e+00  2.57297088e+00
 -1.26010935e+00 -5.82204541e-01  1.76158239e+00 -6.65681701e-02
 -8.65472336e-01 -2.85318597e-01  6.12383425e-01 -6.55528324e-02
 -9.05610907e-01  6.71217101e-01 -6.60172419e-02  7.40262485e-01
  1.12696476e+00  0.00000000e+00]",-0.34790783467853986,1.3058023554488924,"[-1.46158601e-04  2.32778039e-03 -8.54146092e-04  5.18054381e-04
 -8.14556558e-05  6.00977461e-04]",-4.501570168670284,0.011091567226979805,0.7458954263923202,-0.0317851395993027,"[-0.1151808  -0.09362787 -0.06890047 -0.02987267  0.02224065  0.05854324
  0.09407447  0.14830642  0.17415946  0.18124496  0.18569449  0.15636818
  0.02589479 -0.14158654 -0.35588467 -0.35819755 -0.25557273 -0.22695523
 -0.18165673 -0.05349591  0.63834857  1.31612475  1.83372793  0.8705306
  0.01582096]","[ 2.00212314e-03 -8.60411946e-04 -1.04318279e-05 -6.74653623e-04
  2.35595820e-04 -1.36178912e-03]","[ 1.59290385e-02 -6.51770732e-03 -9.83144205e-04  1.18232345e-02
 -9.21115595e-03 -9.10321926e-04  8.00610539e-03 -5.10119705e-03
 -2.49925842e-03  3.93769555e-03  8.78941769e-04 -1.77898335e-03
 -2.53716204e-03  1.79825516e-03  5.34398909e-05 -7.65355902e-04
  3.26703409e-03  9.33577965e-04  2.98192325e-03  3.99299050e-03]",0.08453417392029301,"[ 1.59290385e-02 -6.51770732e-03 -9.83144205e-04  1.18232345e-02
 -9.21115595e-03 -9.10321926e-04  8.00610539e-03 -5.10119705e-03
 -2.49925842e-03  3.93769555e-03  8.78941769e-04 -1.77898335e-03
 -2.53716204e-03  1.79825516e-03  5.34398909e-05 -7.65355902e-04
  3.26703409e-03  9.33577965e-04  2.98192325e-03  3.99299050e-03]"
K,"[ 0.54541625 -0.05519957  0.47821485 -0.45511805  0.50973059 -0.24774373
  0.11626428  0.06790629  0.10188718 -0.01260254  0.10252891 -0.02413913
 -0.20137715  0.1360853  -0.27255727 -0.4116277   0.67752389 -0.12540143
 -0.51509199 -0.02262313 -0.24622732 -0.26733244 -0.13238198 -0.23839523
 -0.20197896  0.06790538 -0.37046094 -0.18345097 -0.24993761 -0.34631755
  0.28119308  0.1199113   0.77270014 -2.05360751  1.77782554  0.95580681
 -3.90235708  0.99320359  4.26454665 -2.11703688 -2.40745893  1.80072146
  1.42995129 -1.31468959 -1.58142781  1.92767654  1.25290548 -1.80098565
  0.02760838  0.38859622 -1.20414655  1.65807445  0.48448459  0.        ]",0.8003130716268172,0.15661495209350104,[ 0.00187985  0.00394596  0.00010501  0.00057408  0.00017603 -0.00085737],-4.419744511021643,0.012037307291233914,0.760101871829747,-0.03219743735638177,"[-0.10366035 -0.10262747 -0.04725021 -0.02832338  0.02075765  0.06255363
  0.10260102  0.13747703  0.17568219  0.19277402  0.17828863  0.15536471
  0.01035214 -0.16310872 -0.26208628 -0.34443567 -0.29860242 -0.20476767
 -0.20745481 -0.07202513  0.59392036  1.1682258   1.7504498   0.91980591
 -0.02369323]",[ 0.00100119 -0.00090464 -0.00100588  0.00037796  0.00018725  0.00113523],"[ 0.00871515  0.00204327  0.00018935 -0.00525572  0.00096606  0.01493862
 -0.00564328 -0.00708046  0.00565922  0.00237811 -0.00254692 -0.00503583
  0.00443825  0.00394889 -0.00622205  0.00219599  0.00228188 -0.00430437
  0.00429894  0.00261182]",0.08440433825348516,"[ 0.00871515  0.00204327  0.00018935 -0.00525572  0.00096606  0.01493862
 -0.00564328 -0.00708046  0.00565922  0.00237811 -0.00254692 -0.00503583
  0.00443825  0.00394889 -0.00622205  0.00219599  0.00228188 -0.00430437
  0.00429894  0.00261182]"
KEY,"[-3.45557248e-01 -8.59274124e-04 -1.76090024e-01 -2.38834545e-02
 -4.45142966e-01 -4.30457688e-01  8.14089588e-02 -1.79218082e-02
 -1.40553618e-01  3.35811944e-01  1.47911754e-02 -3.56869194e-01
 -2.98581932e-02  1.98110563e-02 -3.05613382e-02  2.45150384e-02
 -7.47692396e-01 -2.06883112e-01  1.12953370e-01 -1.28854329e-01
 -8.93650151e-03 -1.43336711e-01  1.91940298e-01  4.54868448e-01
  1.52660412e-01 -1.75988167e-01  3.13593953e-01  1.06160270e-01
 -1.27522012e-01  5.94353689e-02 -2.53634784e-02 -2.36791679e-02
 -3.39867988e-01  1.06303166e+00 -1.47016876e+00  3.99516705e-01
  3.10324773e+00 -3.31372532e+00 -2.40415682e+00  3.02617366e+00
 -9.88520708e-01 -5.90188850e-01  1.47118897e+00  3.93998272e-02
 -2.29337824e-01 -7.44596899e-01 -9.31584953e-04  2.48251092e-01
 -8.07276899e-01  7.90779810e-01 -4.38807329e-01  8.74176898e-01
  2.08400632e+00  0.00000000e+00]",-0.6245402804471847,1.5765050270890948,[ 0.00013577  0.00079175 -0.00087553  0.00129737 -0.00070159  0.00068907],-4.523869518458652,0.01084696980704226,0.742231951881268,-0.03186736131378307,"[-0.11753657 -0.09268778 -0.07241472 -0.03179739  0.02062942  0.05776124
  0.09339642  0.15187386  0.17518116  0.17726249  0.18827671  0.15010099
  0.02903885 -0.13478825 -0.36633309 -0.35963545 -0.24910443 -0.23390343
 -0.18200957 -0.04274603  0.65375017  1.35220256  1.8273069   0.8656257
  0.01723259]","[ 2.04898385e-03 -8.56002983e-04 -1.49984225e-05 -9.83088353e-04
  3.30982571e-05 -1.72113228e-03]","[ 0.01705675 -0.00766406 -0.00172428  0.01461147 -0.01025576 -0.00345445
  0.00939806 -0.00445054 -0.00274198  0.0032258   0.00112762  0.00018403
 -0.00395605  0.0001019   0.00123515 -0.00055027  0.00355249  0.00025225
  0.00344567  0.0066591 ]",0.0845632655681003,"[ 0.01705675 -0.00766406 -0.00172428  0.01461147 -0.01025576 -0.00345445
  0.00939806 -0.00445054 -0.00274198  0.0032258   0.00112762  0.00018403
 -0.00395605  0.0001019   0.00123515 -0.00055027  0.00355249  0.00025225
  0.00344567  0.0066591 ]"
