,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.06484025  0.28823777  0.06188917  0.03911623 -0.18795107 -0.05007852
  0.03884464  0.28654565 -0.10233061 -0.14849065 -0.25045446 -0.13277907
 -0.15563109  0.09731336 -0.02109168 -0.23132893  0.13565748  0.34054664
 -0.00728667  0.01481364  0.08257045  0.3580955  -0.10965819  0.22949699
 -0.13852164 -0.1062791   0.32564255 -0.27734826 -0.08038066  0.1734237
  0.016955   -0.04338083 -0.2352438  -0.83212462  0.28961384 -1.01106055
 -1.10066321  1.11419396 -3.11510665  2.90539386  0.48422652  0.66043751
  2.75741071 -1.55073178  0.79565556 -0.02694803 -1.13334621  1.08897116
 -0.20536595  1.20212057  1.26773265 -0.2601805   2.97667259  0.        ]",-0.014586956058172684,0.9753025593594967,[ 0.00089959  0.00066419 -0.00064142  0.00066365 -0.00075995 -0.00086008],-4.578809097069685,0.01026711615734335,0.7997632185167665,-0.033510807347863505,"[-0.1257722  -0.10151076 -0.07297966 -0.03035847  0.01297841  0.06576572
  0.09267472  0.13605477  0.16411608  0.18663112  0.17993477  0.14344116
  0.01535648 -0.17884166 -0.3100153  -0.30329836 -0.2427978  -0.20285184
 -0.16271888  0.09531801  0.68244168  1.34980362  1.70107416  0.63815817
  0.02519414]",[-0.00054215  0.00065868  0.00023321  0.00052887 -0.00120824 -0.00031204],"[ 0.01117292 -0.00273904 -0.00446585  0.00488362 -0.00015326 -0.00594842
  0.00812269  0.00019894  0.0007743   0.00778283 -0.00266578  0.00353806
 -0.00166022 -0.00033892  0.00196079 -0.00115476  0.00455078  0.00334804
  0.0005471   0.00739513]",0.0840422021008944,"[ 0.01117292 -0.00273904 -0.00446585  0.00488362 -0.00015326 -0.00594842
  0.00812269  0.00019894  0.0007743   0.00778283 -0.00266578  0.00353806
 -0.00166022 -0.00033892  0.00196079 -0.00115476  0.00455078  0.00334804
  0.0005471   0.00739513]"
FANG,"[ 0.08522421 -0.14549157 -0.20559746 -0.04940253 -0.23106003  0.17765802
 -0.11732071  0.07212251 -0.30726531 -0.10812229  0.04173321 -0.16201872
 -0.19675333  0.01061578  0.10097222  0.11824949 -0.05391951  0.11513429
  0.28327209  0.24497504 -0.03229    -0.06965854  0.1464046   0.34453109
 -0.17174211  0.01079442  0.20033188 -0.22926724 -0.33529619  0.07191865
  0.23673009 -0.13712876  0.06091607  0.05947558  1.3147715  -2.09972601
  0.95808203 -1.47712003 -2.48506919  1.40898039 -1.26672767  0.98643061
  1.18600807 -0.76887925  0.11576371  0.62133958 -0.92052002  1.46120604
  0.6926771  -0.39550191  1.63657561 -1.99077003  0.35426156  0.        ]",0.26656116902207405,0.7068577820695283,"[-1.57417042e-03  1.17043969e-03 -1.01660887e-03 -6.69588203e-04
  2.62766086e-07 -4.94149535e-04]",-4.429626051623786,0.011918945910005608,0.8001917295431625,-0.037374769505742735,"[-0.13119339 -0.10434819 -0.07410161 -0.02415863  0.0089346   0.05887381
  0.08532622  0.13968967  0.17479062  0.18517355  0.17733845  0.13871489
  0.02055166 -0.15469717 -0.32659019 -0.32544972 -0.21165357 -0.17254768
 -0.18141646  0.03053619  0.72181136  1.37985613  1.68567291  0.64667373
  0.01677242]",[-0.0004267  -0.00015984 -0.00020691  0.00123971 -0.00135736  0.00039215],"[ 0.01368384  0.00035967 -0.00782227  0.01053851 -0.00710469 -0.00441919
  0.00384935 -0.00431517  0.00155061  0.00352926 -0.00085923  0.00207064
  0.00050571 -0.00033031  0.00230983  0.00160799 -0.00066234  0.00478446
 -0.00465254 -0.0002532 ]",0.08535846870538087,"[ 0.01368384  0.00035967 -0.00782227  0.01053851 -0.00710469 -0.00441919
  0.00384935 -0.00431517  0.00155061  0.00352926 -0.00085923  0.00207064
  0.00050571 -0.00033031  0.00230983  0.00160799 -0.00066234  0.00478446
 -0.00465254 -0.0002532 ]"
FAST,"[ 0.06010321 -0.03606452 -0.15212496 -0.05354869 -0.12102701  0.21653957
 -0.01958282  0.00656165 -0.25892911 -0.04950917  0.17580709 -0.08564064
  0.0331     -0.05995857 -0.08690638  0.19262435 -0.07704743  0.01906375
  0.31485746  0.22092565 -0.01221889 -0.13275947  0.17363961  0.12508192
  0.0613016   0.01358675  0.07137881 -0.07581915 -0.02301119  0.03415523
  0.07110409  0.10717197  0.19623479  0.25789992  0.91713672 -1.16825545
  1.50543248 -2.06778478 -0.64163003 -0.04504293 -1.66006761  1.32217217
 -0.15287747 -0.3329859   0.91012609 -0.99303696 -0.62885852  0.61870158
 -0.94516667  0.43508829  0.30826533 -0.6986349  -0.73827604  0.        ]",0.15830053896194424,0.8147330834801082,"[ 8.00592931e-05  2.77017021e-05 -4.44404469e-04  3.02749784e-04
 -4.62048718e-04 -5.05748634e-04]",-4.390983534503262,0.012388538671285037,0.7996636365478399,-0.03640748958802167,"[-0.13010205 -0.10433056 -0.07123108 -0.02290159  0.01166177  0.05713544
  0.08693207  0.14180116  0.18025712  0.18826679  0.1883097   0.13484791
  0.00927359 -0.15002407 -0.32629702 -0.33274397 -0.20885843 -0.17474312
 -0.17754642  0.02401196  0.7241579   1.3316097   1.7441318   0.64952418
  0.01053421]","[ 5.65744762e-05  6.54335339e-04 -3.04613448e-04  6.65482149e-04
 -6.30592564e-04  7.56157251e-04]","[ 0.01428784 -0.00080577 -0.00518744  0.01203262 -0.00866672  0.00060662
 -0.00027341 -0.00556375  0.00261138 -0.00010304  0.00051536  0.00405718
 -0.00384481  0.00043758  0.00014727 -0.00238673  0.00165396  0.00132757
 -0.00046004 -0.00356224]",0.08491240082054947,"[ 0.01428784 -0.00080577 -0.00518744  0.01203262 -0.00866672  0.00060662
 -0.00027341 -0.00556375  0.00261138 -0.00010304  0.00051536  0.00405718
 -0.00384481  0.00043758  0.00014727 -0.00238673  0.00165396  0.00132757
 -0.00046004 -0.00356224]"
FCX,"[-3.27691726e-02  2.67096412e-01  2.63408584e-01  4.11564398e-01
 -1.21875667e-01  7.06012887e-03  3.91563686e-02  3.71899878e-01
  1.72516956e-01 -3.71528172e-01 -2.05515031e-02 -3.96409239e-01
 -1.54836989e-01  3.06728092e-02 -8.66111252e-03 -4.47229571e-01
  2.37754500e-01  1.00632829e-01 -3.67049176e-01  1.24240652e-01
 -6.02430327e-02  1.67210853e-01 -4.77758529e-01 -1.72129014e-01
 -2.45368584e-01 -3.02362645e-01  4.00460265e-01  4.37191190e-02
 -1.66319337e-01 -6.62889551e-02 -1.04432125e-03 -5.06448120e-02
 -3.62166667e-01 -1.82426318e+00 -1.61832948e+00  1.58748622e+00
 -3.25037610e+00  4.26926262e+00 -1.39282817e+00  2.70548000e+00
  2.65523539e+00  4.19665506e-01  3.20460687e+00 -1.64249179e+00
  1.88158160e+00 -1.38085095e+00 -1.23969212e-02  1.48581021e-01
 -3.95984892e-01  7.10529444e-02  1.13874861e+00 -2.04761529e+00
  6.58776063e-01  0.00000000e+00]",-0.7191955058088699,1.679112363620571,[ 0.00059262  0.00089771 -0.00041225  0.00047443 -0.00034904 -0.00028554],-4.609908604283949,0.009952727902974592,0.797711276135361,-0.03373652220748788,"[-0.12136398 -0.0922099  -0.07167059 -0.02868058  0.01294091  0.06872697
  0.10174172  0.12663265  0.17378946  0.17390983  0.18078483  0.13827613
  0.01768031 -0.19213148 -0.30153788 -0.3228432  -0.2769893  -0.18405662
 -0.18520499  0.05703052  0.61498336  1.2466702   1.66629743  0.61157558
  0.03133671]",[ 0.0001992   0.00034614 -0.00030801  0.00039502 -0.00119996 -0.00053835],"[ 0.00841235 -0.00822646  0.00339879 -0.0011422   0.00823681 -0.00074482
  0.00779735  0.00530543  0.00048494  0.00881526 -0.00207732  0.0059039
 -0.0058949   0.00280489  0.00055995 -0.0019195   0.0019512   0.0031028
 -0.00470607  0.00082926]",0.08309254519660443,"[ 0.00841235 -0.00822646  0.00339879 -0.0011422   0.00823681 -0.00074482
  0.00779735  0.00530543  0.00048494  0.00881526 -0.00207732  0.0059039
 -0.0058949   0.00280489  0.00055995 -0.0019195   0.0019512   0.0031028
 -0.00470607  0.00082926]"
FDX,"[ 2.93377636e-02  1.14251667e-01 -2.40305997e-01 -1.79870442e-01
 -3.88925230e-01  2.15689937e-01 -1.85620154e-01  6.39369664e-02
 -3.69660113e-01 -1.74152177e-01  2.39101110e-03 -7.67567091e-02
  8.39694656e-03 -1.05512685e-01  1.55228763e-01  9.13986477e-02
 -6.01021462e-03  2.83217346e-01  4.44428579e-01  1.74754208e-01
  1.52690869e-01  3.85111694e-02  2.39361307e-01  4.47224633e-01
  2.17058600e-02 -1.09431390e-01  3.98916777e-01 -1.69582170e-01
 -2.68540919e-01  8.93785050e-02  1.26884924e-01 -8.53959685e-02
  6.90524676e-02 -2.54440538e-01  8.27237088e-01 -1.73014998e+00
  4.50916997e-01 -1.41092241e+00 -2.86532267e+00  1.68445035e+00
 -2.07189422e+00  2.39222946e+00  7.08416611e-01  3.91383733e-01
  1.38307038e+00  3.89735499e-01 -2.41772239e-01  1.68229808e+00
  4.95006934e-01  5.71934950e-01  2.30143221e+00 -1.29719864e+00
  1.87721781e+00  0.00000000e+00]",0.06317224812131404,0.9042006277483534,"[ 1.39553127e-03 -1.73570323e-04  3.41845638e-04  4.75217472e-04
 -1.93439860e-04 -9.43588639e-05]",-4.600415977117686,0.01004765528052206,0.7990168862921971,-0.03507735190369696,"[-0.13204606 -0.10740278 -0.07820245 -0.02314923  0.00678563  0.0589171
  0.08367217  0.13748939  0.17307274  0.18944528  0.1878238   0.13205155
  0.02364853 -0.15716848 -0.32231908 -0.31129905 -0.19719481 -0.18170977
 -0.15699126  0.05498314  0.74147628  1.39995807  1.73708108  0.63293457
  0.03014922]",[-0.00022327  0.00013702 -0.00018214  0.00091853 -0.00126071  0.00043809],"[ 1.27772817e-02 -1.11267148e-03 -6.81301073e-03  9.18783342e-03
 -6.95071648e-03 -5.51767620e-03  4.78777458e-03 -6.49872764e-03
  5.12036599e-03  2.13331526e-03  2.21321961e-03  5.24688881e-03
  6.69976781e-05  1.91064510e-03  2.91238159e-03  1.25167748e-03
  2.33409701e-03  6.61601875e-03 -2.62426111e-03  3.88961781e-03]",0.08519792974702439,"[ 1.27772817e-02 -1.11267148e-03 -6.81301073e-03  9.18783342e-03
 -6.95071648e-03 -5.51767620e-03  4.78777458e-03 -6.49872764e-03
  5.12036599e-03  2.13331526e-03  2.21321961e-03  5.24688881e-03
  6.69976781e-05  1.91064510e-03  2.91238159e-03  1.25167748e-03
  2.33409701e-03  6.61601875e-03 -2.62426111e-03  3.88961781e-03]"
FE,"[ 1.15286772e-01 -2.82512094e-02  1.70651009e-02  1.31872714e-01
  2.64010586e-01 -9.01517318e-02  2.22943572e-01  1.46945172e-01
  1.22106935e-01  1.39788084e-01 -2.29750949e-01  8.74880681e-03
 -3.41511374e-01  1.04002742e-01 -1.59032101e-02 -3.12639459e-01
 -5.10299656e-02  6.63715122e-02 -5.08720760e-01 -1.86038681e-03
 -2.36381751e-01  3.12157939e-01 -1.54403842e-01 -6.18589536e-02
 -2.52736833e-01  1.03367664e-01 -1.53871292e-01 -3.07254655e-01
 -2.78004878e-03  7.07245561e-02  3.79766201e-02 -1.26247476e-02
 -3.30765662e-02 -8.92870366e-02  3.53957678e-01  4.83282836e-02
 -7.93026045e-02  7.76085145e-01 -3.08618147e-01  3.56995452e-01
  1.57942871e+00 -1.90460068e+00  1.45280487e+00 -2.28984788e+00
 -1.60923075e+00  3.47148001e-01 -2.68530691e+00  1.60550052e+00
 -9.25107075e-01  1.40327372e+00  6.00431147e-01 -5.89853825e-02
  1.81662098e+00  0.00000000e+00]",-0.01458764306540208,0.981296149074098,"[ 3.35669983e-04 -8.09948979e-05  2.32912548e-05  2.29746983e-04
 -1.42624632e-04 -6.39590734e-05]",-4.461081386795733,0.011549866658544544,0.8008237037811278,-0.036316828112915964,"[-0.12656758 -0.09951372 -0.06118914 -0.03108702  0.01864572  0.06118199
  0.09936465  0.14675833  0.1652217   0.1925163   0.16965466  0.14529109
  0.0150071  -0.18424856 -0.32513479 -0.32551261 -0.28997161 -0.20405266
 -0.2046522   0.07867954  0.66624196  1.2955564   1.67909767  0.66297002
 -0.00406488]","[-6.02368451e-04  7.21676076e-04  2.26374486e-05  4.47701984e-04
 -1.02252885e-03  1.92812552e-04]","[ 0.01330364 -0.00253353 -0.001397    0.00768565 -0.00099898  0.00195045
  0.00086688  0.0029069  -0.00547217  0.00440616 -0.00402058 -0.00291232
 -0.00086977 -0.00540641  0.00373523 -0.00296506  0.00439408  0.00187231
  0.00170516  0.0044463 ]",0.08436252112587928,"[ 0.01330364 -0.00253353 -0.001397    0.00768565 -0.00099898  0.00195045
  0.00086688  0.0029069  -0.00547217  0.00440616 -0.00402058 -0.00291232
 -0.00086977 -0.00540641  0.00373523 -0.00296506  0.00439408  0.00187231
  0.00170516  0.0044463 ]"
FFIV,"[-0.04698328  0.26079405  0.33473443  0.47382061  0.08355349 -0.09904354
  0.12006558  0.35383331  0.43977411 -0.2921569  -0.13211707 -0.28867508
 -0.18454175  0.02861857  0.01142088 -0.60041835  0.229675    0.01605302
 -0.69404592 -0.01286609 -0.13699441  0.27054934 -0.57940117 -0.36089174
 -0.26101142 -0.27762769  0.29100649  0.09922322 -0.10629326 -0.11848238
 -0.0808453  -0.07896624 -0.41469727 -1.95488743 -2.47164263  2.99489536
 -4.09791695  5.63818226 -0.09088012  2.07008653  3.8924241  -0.73531934
  2.96985633 -1.68766589  1.10638995 -1.0429711  -0.23537403  0.20258598
 -0.35839346  0.2056501   0.94451797 -1.19307879  0.78347947  0.        ]",-1.0732027658616312,2.035682208249671,[-0.00097364 -0.00061706 -0.00051708  0.00028459 -0.00046877 -0.00028681],-4.684050179158987,0.009241508222004959,0.7974124675641728,-0.0337981677612622,"[-0.11982667 -0.0906405  -0.06634392 -0.03138293  0.01532237  0.06810711
  0.11050619  0.12874989  0.16987351  0.17878966  0.17904814  0.13867785
  0.01894251 -0.20352195 -0.303064   -0.3281819  -0.30890359 -0.20072655
 -0.19427905  0.0684632   0.59585439  1.20797599  1.66744992  0.61582669
  0.0254232 ]","[ 3.66144844e-04  5.17752160e-04 -3.38935349e-04  4.63316835e-05
 -1.26730673e-03 -6.41581746e-04]","[ 0.00804704 -0.01073473  0.0075655  -0.00347551  0.01190714  0.00307872
  0.00607561  0.00831697 -0.00224477  0.00817701 -0.00157362  0.0034991
 -0.0052219   0.00202974  0.00130788 -0.00194809  0.00231464  0.00274905
 -0.00198794  0.00138951]",0.08274104128407028,"[ 0.00804704 -0.01073473  0.0075655  -0.00347551  0.01190714  0.00307872
  0.00607561  0.00831697 -0.00224477  0.00817701 -0.00157362  0.0034991
 -0.0052219   0.00202974  0.00130788 -0.00194809  0.00231464  0.00274905
 -0.00198794  0.00138951]"
FIS,"[-3.46760283e-02  3.54868499e-01  2.95873089e-01  2.84847305e-01
 -9.49003869e-02 -1.26818776e-01  6.19777458e-02  3.34016056e-01
  2.11660547e-01 -2.66760355e-01 -1.79444781e-01 -2.35170972e-01
 -9.15931342e-02  8.62493745e-02 -4.49860997e-02 -4.27321783e-01
  2.59990567e-01  1.80268962e-01 -3.13088231e-01 -5.58772798e-02
  4.23691727e-02  2.99907058e-01 -4.16323941e-01 -1.17380290e-01
 -1.60611416e-01 -2.41676968e-01  3.39195591e-01  3.48073584e-03
 -2.94258998e-02  2.39074102e-02 -8.13767857e-02 -3.95842052e-02
 -4.12382119e-01 -1.59660236e+00 -1.42977343e+00  1.30372446e+00
 -3.13661633e+00  3.96799455e+00 -1.50520255e+00  2.69755662e+00
  2.47812858e+00  1.33901085e-01  2.95401865e+00 -1.32837771e+00
  1.43282940e+00 -8.25270052e-01  1.35736139e-01 -2.26623231e-01
 -1.36668233e-01  3.58078342e-01  5.77825566e-01 -4.46006358e-01
  1.71967001e+00  0.00000000e+00]",-0.5921437156317096,1.5499832080893508,[ 0.00315626 -0.0008127   0.00021035  0.00198599 -0.00129656 -0.0007186 ],-4.409147343317321,0.012165546943752846,0.7976711902729097,-0.032953746775546605,"[-0.12073031 -0.09528118 -0.07082357 -0.03229813  0.01356586  0.06740073
  0.10318331  0.13016378  0.16762475  0.18160413  0.1833579   0.14200969
  0.01506217 -0.19238492 -0.30081472 -0.31486086 -0.27299073 -0.20849587
 -0.16867982  0.08050839  0.62850186  1.26471494  1.69160714  0.62243274
  0.02757188]","[ 1.65217043e-04  7.88351225e-04 -2.95838523e-05  1.35311036e-04
 -1.19456461e-03 -6.76569708e-04]","[ 9.03264230e-03 -7.73946267e-03  2.48593263e-03 -7.90579945e-04
  7.45277594e-03 -1.14111146e-03  7.69648753e-03  4.94458820e-03
 -2.49215510e-04  8.19832805e-03 -1.19705559e-03  4.66624947e-03
 -4.30318170e-03  3.22092248e-03 -5.93336236e-04 -1.26242225e-03
  2.58096375e-03  1.67118962e-03  4.55418880e-05  3.89814778e-03]",0.0829918743828379,"[ 9.03264230e-03 -7.73946267e-03  2.48593263e-03 -7.90579945e-04
  7.45277594e-03 -1.14111146e-03  7.69648753e-03  4.94458820e-03
 -2.49215510e-04  8.19832805e-03 -1.19705559e-03  4.66624947e-03
 -4.30318170e-03  3.22092248e-03 -5.93336236e-04 -1.26242225e-03
  2.58096375e-03  1.67118962e-03  4.55418880e-05  3.89814778e-03]"
FITB,"[ 0.036759   -0.17899392 -0.27310296 -0.15786314 -0.02100575  0.22490138
 -0.05345083 -0.1601415  -0.26005035  0.09242521  0.19426949  0.06324217
  0.03778467 -0.13945955  0.06760937  0.23136969 -0.19376019 -0.05187718
  0.2245408   0.1834403  -0.05347801 -0.19186011  0.29051946  0.1324643
  0.09065905  0.08620849 -0.09374599 -0.04986805 -0.0591879  -0.03392625
  0.09437365  0.0546683   0.34600308  0.75537025  0.98442784 -0.8751802
  2.11391864 -2.79446892  0.45289443 -1.46770965 -2.02663118  0.7433168
 -1.66710888  0.61820084 -0.18441674 -0.01534133 -0.64467672  1.07182212
 -0.56482598  0.48217275  0.60273033 -0.7410034  -0.69976053  0.        ]",0.26018932706863845,0.7009591783905973,"[ 6.68418325e-04 -2.05179355e-04 -2.10746896e-06  4.19681870e-04
 -3.15458342e-04 -2.20047532e-04]",-4.418617178880998,0.0120508849864783,0.7991728952090746,-0.03769219795051529,"[-1.32554347e-01 -1.07209361e-01 -6.85917372e-02 -2.25153202e-02
  1.09481673e-02  5.17986571e-02  8.66305703e-02  1.47801585e-01
  1.80727776e-01  1.95146910e-01  1.87784433e-01  1.31291423e-01
  1.72124783e-02 -1.48118246e-01 -3.37168869e-01 -3.39213007e-01
 -2.17056988e-01 -1.78981373e-01 -1.83871432e-01  1.54987368e-02
  7.41987498e-01  1.33954036e+00  1.75530111e+00  6.57047313e-01
  7.78785265e-04]",[ 0.00016329  0.00054455 -0.0005079   0.00069874 -0.00073905  0.00113309],"[ 1.56664114e-02 -6.11955045e-04 -4.46062059e-03  1.37352701e-02
 -1.05939767e-02  3.61701262e-03 -4.22901111e-03 -6.59444086e-03
  1.23982464e-03 -4.17327524e-03  3.37269076e-03  1.03602892e-03
 -1.03779921e-03  1.01595955e-05  1.34971699e-03 -1.20571303e-03
  1.24521280e-03  2.56270061e-03 -3.85541739e-04 -3.35735151e-03]",0.08542333653442175,"[ 1.56664114e-02 -6.11955045e-04 -4.46062059e-03  1.37352701e-02
 -1.05939767e-02  3.61701262e-03 -4.22901111e-03 -6.59444086e-03
  1.23982464e-03 -4.17327524e-03  3.37269076e-03  1.03602892e-03
 -1.03779921e-03  1.01595955e-05  1.34971699e-03 -1.20571303e-03
  1.24521280e-03  2.56270061e-03 -3.85541739e-04 -3.35735151e-03]"
FLS,"[ 0.05602717 -0.09048245 -0.158476   -0.03065683 -0.20458271  0.19326875
 -0.10977651  0.05320499 -0.20199853 -0.14086534  0.09125126 -0.13703014
 -0.06240149 -0.04252121  0.04232164  0.1518988  -0.04637291  0.03647502
  0.30041554  0.21019659 -0.00226828 -0.12204201  0.14088151  0.20818812
 -0.05212347 -0.02847858  0.22658099 -0.07890625 -0.2509291   0.02034257
  0.15067753 -0.08803558  0.05502088 -0.15342647  0.64572935 -1.2217278
  0.51743671 -0.99752332 -1.5733887   0.97046675 -1.20799369  1.30927832
  0.67192431 -0.27908066  0.72457836  0.01125441 -0.33101227  0.98628051
  0.42389268 -0.48799332  1.19086182 -1.33036868 -0.56943655  0.        ]",-0.014587441085159546,0.9775101552254886,[ 0.00096478  0.00159398 -0.00064791  0.0006383  -0.000486   -0.00047383],-3.956845402902965,0.01912334568956366,0.7995779501168992,-0.03689479655469924,"[-0.13019607 -0.10382863 -0.07344746 -0.02365113  0.00910247  0.05843416
  0.08889239  0.13823682  0.17692892  0.1862355   0.18398506  0.13549213
  0.01698629 -0.15315425 -0.32565642 -0.33148697 -0.20990908 -0.17593197
 -0.17719318  0.02356633  0.7202434   1.3484286   1.71453754  0.64263333
  0.0195358 ]","[ 1.22269933e-06  7.50307296e-05 -3.20029016e-04  9.28296489e-04
 -1.19649228e-03  4.01124669e-04]","[ 0.01309553 -0.00158169 -0.00524525  0.00931752 -0.00583656 -0.00183997
  0.00268781 -0.00438046  0.00250514  0.00206432  0.00071819  0.0034781
 -0.00118107  0.00134205  0.00128857  0.00097428 -0.00077406  0.00372873
 -0.00263835 -0.00300681]",0.08502425434812558,"[ 0.01309553 -0.00158169 -0.00524525  0.00931752 -0.00583656 -0.00183997
  0.00268781 -0.00438046  0.00250514  0.00206432  0.00071819  0.0034781
 -0.00118107  0.00134205  0.00128857  0.00097428 -0.00077406  0.00372873
 -0.00263835 -0.00300681]"
FMC,"[-0.02993714  0.02496176 -0.23561083 -0.05760613 -0.17143589  0.31360965
 -0.08513878 -0.08203589 -0.35910951 -0.04678494  0.30306429 -0.08248336
  0.07492887 -0.2022916   0.11191955  0.02557375 -0.07618341  0.08808773
  0.19418138  0.27312913 -0.02007924 -0.15256953  0.14470367  0.14981417
  0.06787905 -0.08931852  0.04237351 -0.01995881 -0.05624915 -0.06555425
  0.08254879  0.15899579  0.35355528  0.28196178  0.63293899 -0.37423388
  1.555117   -2.15633585  0.09598259 -1.02505149 -1.80169374  1.67784702
 -1.18857416  0.64924991  1.27126473 -1.06228686 -0.29152666  1.02961814
 -1.28461065  1.18089769  1.35381042 -2.07408976  0.67156781  0.        ]",0.000544750569617281,0.97826197203887,"[ 2.08002054e-03  5.38282141e-05  4.59855737e-05  7.46050141e-04
 -6.02883759e-04 -6.73559089e-04]",-4.502075435990467,0.011085964436103159,0.7977708111265662,-0.03589686553403246,"[-0.13182145 -0.10451049 -0.07271405 -0.02016013  0.00983432  0.05462852
  0.08360915  0.14260633  0.18492926  0.18833386  0.19045629  0.12700126
  0.02109078 -0.16002023 -0.32630896 -0.32781183 -0.22120078 -0.16652503
 -0.18172175  0.02300677  0.71847689  1.33251551  1.74820052  0.63461082
  0.00960759]",[ 0.00018329  0.00057824 -0.00060784  0.00070244 -0.00050933  0.00119996],"[ 0.01434183 -0.0016702  -0.00293706  0.0121822  -0.00890797  0.00267662
 -0.0028518  -0.00606774  0.0036244  -0.00293766  0.00336907  0.00484479
 -0.00400204  0.00133091  0.00142122 -0.00311469  0.00359492  0.00435885
 -0.00432433  0.00048258]",0.08509890175855452,"[ 0.01434183 -0.0016702  -0.00293706  0.0121822  -0.00890797  0.00267662
 -0.0028518  -0.00606774  0.0036244  -0.00293766  0.00336907  0.00484479
 -0.00400204  0.00133091  0.00142122 -0.00311469  0.00359492  0.00435885
 -0.00432433  0.00048258]"
