,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.20014667 -0.13951374  0.43038705 -0.13695557  0.20473478 -0.02562877
 -0.19257955  0.06541317  0.25356876 -0.37217667  0.13294772 -0.16910069
  0.34749708 -0.27887558  0.14936832  0.01812573 -0.24997378  0.09369669
 -0.18707421  0.2695564   0.00316964 -0.00714374 -0.38018946  0.10022668
 -0.00403179  0.04385287  0.09601247  0.06609449  0.0259061  -0.35781105
 -0.07471438  0.00767168 -0.09411442 -1.42300005 -0.54948239  1.66701887
  2.19147878 -0.55493355 -3.01612401 -1.05208432  2.05692106  0.89824664
 -0.91799915  0.52380562  0.38462525 -1.52213453 -1.58182067  0.28434768
  2.47687588  0.83724944 -1.01262968  1.00378156 -1.74068801  0.        ]",0.3256319134913693,0.6346277508527636,"[ 8.82582577e-05 -1.55696499e-04  5.30546957e-05 -1.64605846e-04
  8.54539907e-05 -7.05187588e-05]",-5.923740129155567,0.002675175939140906,0.8329772597238712,-0.04210936156648713,"[-0.11398945 -0.10292833 -0.06227516 -0.02995058  0.0059744   0.05523464
  0.1039039   0.12058191  0.17086784  0.17389992  0.171369    0.07325151
 -0.03824568 -0.22044205 -0.34414154 -0.26920812 -0.21192112 -0.13825485
 -0.10433742  0.24299387  0.77188863  1.29591035  1.22557461 -0.08755893
  0.01136496]",[-0.00059403  0.00019842 -0.00082945 -0.0002065  -0.00037818 -0.00047371],"[ 0.00273039 -0.00603401  0.00192729  0.01041554 -0.00621788 -0.0053655
 -0.00255964  0.00489317  0.0028194  -0.00265279  0.00243758  0.00214014
 -0.00543284 -0.00123432  0.00080042  0.00671642  0.00247989 -0.00033114
  0.00657709 -0.005526  ]",0.08690829811912708,"[ 0.00273039 -0.00603401  0.00192729  0.01041554 -0.00621788 -0.0053655
 -0.00255964  0.00489317  0.0028194  -0.00265279  0.00243758  0.00214014
 -0.00543284 -0.00123432  0.00080042  0.00671642  0.00247989 -0.00033114
  0.00657709 -0.005526  ]"
MOS,"[-0.11170567 -0.022259   -0.09963654  0.08683584 -0.26305607  0.05292029
 -0.03339445 -0.18238253 -0.04360588 -0.10633875  0.09875991  0.01222822
 -0.22958413  0.17337136 -0.10607668 -0.03950633 -0.16026508 -0.03726476
 -0.06404684  0.09465898  0.16284412 -0.00781284  0.09034511 -0.01942624
  0.02033309 -0.03256685 -0.11766341  0.15442228 -0.04462233  0.09154327
  0.12945383 -0.01106173 -0.03078973 -0.30245371  0.13264699  0.80050543
 -0.11299983 -1.1118034  -0.43890243  0.83397508  0.91465548  0.01985696
 -0.74401433 -0.87781642 -0.05614313  0.83970918  1.33724234  0.16635309
 -1.8678863  -0.45322298  1.07747312 -0.58162843 -0.1683896   0.        ]",0.030812355415729093,0.9241468840141202,[ 0.0008792   0.00123752 -0.00108054  0.00025868  0.00084483  0.00063215],-4.403594397609344,0.01223328947667191,0.8269607772651659,-0.041049104085606844,"[-0.12533715 -0.09738004 -0.07347189 -0.02710385  0.01116846  0.04771166
  0.09452362  0.13177869  0.16992765  0.17957483  0.1472862   0.09974267
 -0.05507222 -0.22292424 -0.34218987 -0.27986261 -0.20388436 -0.15937508
 -0.07916414  0.24532924  0.85034146  1.27838684  1.2127369  -0.09308596
 -0.00303854]",[-0.00053861  0.00033323  0.00035503  0.00047211 -0.00025626 -0.000311  ],"[ 0.00635502 -0.00427008 -0.0004153   0.00402826 -0.00830524  0.00232237
  0.00262613  0.00190345  0.00094481 -0.00161775 -0.00158465  0.00094572
  0.00206479  0.00673348  0.00023444 -0.00596393 -0.00079049  0.00455241
  0.00130079 -0.00055165]",0.08638288234603458,"[ 0.00635502 -0.00427008 -0.0004153   0.00402826 -0.00830524  0.00232237
  0.00262613  0.00190345  0.00094481 -0.00161775 -0.00158465  0.00094572
  0.00206479  0.00673348  0.00023444 -0.00596393 -0.00079049  0.00455241
  0.00130079 -0.00055165]"
MPC,"[-3.13662697e-01  1.20578572e-01  2.82891757e-02 -9.63302201e-03
 -1.63824721e-01  1.19514817e-01  7.99036618e-02 -9.90613509e-02
 -1.47625810e-01  5.96074715e-02 -2.78439025e-02  1.79198969e-02
  5.04559326e-02  2.99202964e-01  2.95618472e-02 -1.37822663e-01
 -4.72855192e-02 -1.37826227e-01  2.45577855e-01 -1.80063033e-01
 -8.80787342e-02 -5.21068803e-02 -1.22619184e-02 -8.56400899e-03
 -1.78505139e-01 -5.31953105e-03 -1.85654522e-02 -1.81527553e-02
 -1.42055197e-01 -4.33370246e-02 -5.38324025e-02 -1.85067109e-01
 -1.15569781e-01  2.92010906e-04  3.36219594e-01  2.12208404e-01
 -7.72286378e-01 -7.91717463e-01  4.15646808e-01  9.03033283e-01
  4.30263864e-01 -6.84840325e-01 -1.18254893e+00 -3.69096416e-01
  1.06360809e+00  6.71989257e-01 -2.83893727e-01  2.50101508e-01
 -1.19757661e-01 -1.25851119e+00 -7.42562678e-01  6.19334986e-01
  2.11478316e+00  0.00000000e+00]",0.030479361444215914,0.9218381174995409,"[ 6.19415822e-04  1.62198560e-03 -6.34472465e-04  7.29055196e-05
  2.64310505e-04  2.41249243e-05]",-4.817622678101285,0.008085987302259106,0.8230644753912015,-0.039724832596791805,"[-0.12244807 -0.09951963 -0.07131897 -0.02558831  0.01438215  0.05053996
  0.09074726  0.13786805  0.16466734  0.17932034  0.1605055   0.10632487
 -0.04767002 -0.22979858 -0.33404225 -0.2903054  -0.17367566 -0.1933235
 -0.11261213  0.24055906  0.83420158  1.27514085  1.1665345  -0.09186532
  0.00230203]","[-1.02898290e-03  1.05693104e-05  9.61698854e-05  9.41568304e-05
 -8.08211144e-04 -5.93292566e-04]","[ 7.13852831e-03 -3.64110129e-03 -2.18444808e-03  2.13395887e-03
 -7.42171372e-03  4.93317869e-03  2.81099109e-03  7.56993693e-04
 -9.30716372e-04 -2.66937863e-03  3.94689822e-05  3.95232520e-03
  1.90225247e-03  2.50691539e-03  4.01492339e-04 -9.44905872e-04
 -3.49364914e-03 -6.06699363e-04  4.66639476e-03  6.14099845e-03]",0.08651155835439062,"[ 7.13852831e-03 -3.64110129e-03 -2.18444808e-03  2.13395887e-03
 -7.42171372e-03  4.93317869e-03  2.81099109e-03  7.56993693e-04
 -9.30716372e-04 -2.66937863e-03  3.94689822e-05  3.95232520e-03
  1.90225247e-03  2.50691539e-03  4.01492339e-04 -9.44905872e-04
 -3.49364914e-03 -6.06699363e-04  4.66639476e-03  6.14099845e-03]"
MRK,"[-0.07200362 -0.19425378  0.10734511 -0.18764389 -0.00491821  0.09902366
 -0.13224656 -0.0669814   0.15845108 -0.3405266   0.1412285  -0.13180734
 -0.17131247  0.11669195  0.12385453 -0.07878558 -0.1942654   0.04618581
 -0.08468979  0.27070518  0.05680598 -0.14914522 -0.22497471  0.178266
 -0.11101721  0.09503413 -0.1236084   0.16976244 -0.13025058 -0.30813309
  0.15272543 -0.0737633  -0.13458122 -1.23627188 -0.15300253  1.9391671
  1.45682403 -1.48841627 -2.43571528  0.01980323  2.12139617  0.25391535
 -1.03988864  0.07573494 -0.18806118 -1.03649283  0.58801351  1.68744619
 -0.11475874 -0.85342439 -0.43276123 -0.71830562 -0.22044493  0.        ]",0.7920150604617023,0.1684160980412092,"[-1.13798820e-05  1.98253756e-03 -6.20774893e-04  3.35078665e-04
 -4.97683206e-06  1.70062483e-04]",-5.56805321685122,0.0038179058371680483,0.8277267382084962,-0.04268107439534265,"[-0.12099827 -0.10388591 -0.06748583 -0.02612317  0.00823541  0.05146789
  0.10115912  0.12204663  0.17161956  0.17482573  0.14787417  0.09646973
 -0.0405234  -0.22710835 -0.34230585 -0.27319891 -0.20345403 -0.13917252
 -0.096658    0.22332284  0.79782777  1.31528254  1.18470522 -0.08122985
 -0.00212403]","[-3.75966212e-04 -4.92071365e-05 -7.94952572e-04  4.62488378e-04
 -5.47711107e-04 -5.41842053e-04]","[ 0.00343435 -0.00492826  0.00285262  0.00843335 -0.00892659 -0.00373168
  0.00048361  0.00509052  0.00120835 -0.00296998  0.00093953  0.00058374
 -0.00390462  0.00461957  0.00475228 -0.00099483 -0.00238892  0.0012131
  0.00165452 -0.00091821]",0.08618267952755855,"[ 0.00343435 -0.00492826  0.00285262  0.00843335 -0.00892659 -0.00373168
  0.00048361  0.00509052  0.00120835 -0.00296998  0.00093953  0.00058374
 -0.00390462  0.00461957  0.00475228 -0.00099483 -0.00238892  0.0012131
  0.00165452 -0.00091821]"
MS,"[-0.04821409 -0.06256568 -0.1366235  -0.07695493  0.0854404   0.10016264
  0.06643393  0.04607582  0.05929845 -0.01292535  0.05827979 -0.04000322
 -0.24007151  0.19050256  0.11689043 -0.02824869  0.14216961 -0.01844355
  0.04760641 -0.05756519 -0.06766228 -0.15146882 -0.03099965  0.01145432
 -0.07467514  0.08692575 -0.10803165  0.11787603 -0.03831812  0.01153524
  0.09375671 -0.06684285 -0.06704901 -0.17405902  0.06819378  0.37441718
 -0.1332187  -0.44762579  0.26516727  0.66909017 -0.4611882  -1.15695377
  0.65865432  1.13802335 -0.52312038 -0.90164031  0.61210068  1.01988089
 -0.61830619 -0.69538696  0.09804716 -0.66431889  0.62096402  0.        ]",0.030479379180849055,0.9369382881109706,[ 0.00056312  0.00213512 -0.00092091  0.00074661  0.00033066  0.00067416],-4.749794958205969,0.008653469344106799,0.8281857030643444,-0.04142159972892753,"[-0.12617202 -0.10127034 -0.06486926 -0.02592555  0.01391626  0.05465407
  0.09745581  0.13534996  0.16832387  0.17776229  0.14646062  0.10044199
 -0.04131035 -0.22193214 -0.31784952 -0.2783803  -0.19294131 -0.17876488
 -0.10844741  0.22274507  0.82689929  1.27843469  1.19842706 -0.08250433
 -0.00532951]",[-0.00056585  0.00040504  0.00015845  0.00037144 -0.00046765 -0.00036721],"[ 0.00666196 -0.00436912 -0.00168588  0.00401949 -0.0063797   0.00440563
  0.00209408 -0.00181037 -0.00218224  0.00243863  0.0044452  -0.00032315
 -0.00235777  0.00472172  0.00230916 -0.00250676 -0.00233205  0.00195688
  0.00164349  0.00164644]",0.08617686178370708,"[ 0.00666196 -0.00436912 -0.00168588  0.00401949 -0.0063797   0.00440563
  0.00209408 -0.00181037 -0.00218224  0.00243863  0.0044452  -0.00032315
 -0.00235777  0.00472172  0.00230916 -0.00250676 -0.00233205  0.00195688
  0.00164349  0.00164644]"
MSCI,"[ 0.09606619 -0.20704499  0.05095111 -0.12529923  0.19287543  0.10292948
 -0.07374646  0.08580243  0.20640885 -0.21215446  0.11459759 -0.16202369
 -0.1591072   0.05333994  0.2029829   0.01736593  0.04596537  0.06036582
 -0.0529825   0.07483834 -0.15614854 -0.19694539 -0.24507275  0.11774627
 -0.10526933  0.1263699  -0.09954521  0.19233805 -0.02299199 -0.10405784
  0.08857138 -0.09367517 -0.12567056 -0.90984018 -0.25208179  1.12934764
  1.09552361 -0.53524303 -1.22617021  0.04111762  0.39285035 -0.71528299
  0.70411939  1.55709692 -0.72477388 -1.945347    0.29990655  1.59977811
  0.08048333 -0.79152051  0.02330558  0.30775571 -0.51150612  0.        ]",0.4460044899767211,0.5104499245352859,[-0.00035293  0.00182748 -0.0005461   0.00014241  0.0002282   0.00040609],-5.19459601828359,0.005546456529487523,0.8309692633805768,-0.04277211311892468,"[-0.12223802 -0.10253298 -0.0622963  -0.02596129  0.00976746  0.05592322
  0.10232498  0.12724778  0.1706584   0.17346424  0.14879548  0.0926614
 -0.03557479 -0.21967863 -0.32304211 -0.27143826 -0.20073029 -0.16263135
 -0.12362075  0.21603108  0.79266228  1.29957561  1.19466012 -0.0788524
 -0.00370775]",[-0.00028209  0.00030904 -0.00018964  0.0002564  -0.00058511 -0.00050841],"[ 4.40440934e-03 -5.21570440e-03  4.97075773e-04  7.43549629e-03
 -6.35128712e-03 -7.56588977e-05  4.14549192e-04  4.22293915e-04
 -1.23701197e-03  2.22608817e-03  5.52777090e-03 -8.52357218e-04
 -5.81765428e-03  3.77053808e-03  4.08244018e-03 -4.80149559e-04
 -2.79432200e-03  2.26245592e-03  4.64596522e-03 -1.87851525e-03]",0.0861755475201286,"[ 4.40440934e-03 -5.21570440e-03  4.97075773e-04  7.43549629e-03
 -6.35128712e-03 -7.56588977e-05  4.14549192e-04  4.22293915e-04
 -1.23701197e-03  2.22608817e-03  5.52777090e-03 -8.52357218e-04
 -5.81765428e-03  3.77053808e-03  4.08244018e-03 -4.80149559e-04
 -2.79432200e-03  2.26245592e-03  4.64596522e-03 -1.87851525e-03]"
MSFT,"[-1.03874498e-01 -1.29828427e-01 -3.28816548e-01 -1.44176637e-01
  1.34336987e-01  5.69678030e-02 -1.13307279e-01  1.73813110e-02
  1.88173104e-02 -1.04980034e-01  2.06956353e-01  4.97030545e-02
 -3.27149809e-01  4.00379482e-01  1.31289741e-01  1.02539216e-02
 -1.01256614e-01 -5.97825889e-04 -1.13213855e-01  3.13981563e-01
  1.23920128e-01 -2.92612161e-01 -6.09402891e-02  1.08357894e-01
 -3.75865603e-02  8.89925188e-02 -1.46311988e-01  6.36739848e-02
 -1.85008898e-01 -2.12780234e-01  2.32447231e-01  1.73077810e-01
 -8.61501613e-02 -3.17839041e-02  6.95624150e-01  1.12483765e+00
 -4.07594353e-01 -1.89404429e+00 -5.52863737e-01  7.09812157e-01
  1.16268853e+00  2.18998006e-01 -4.60934147e-01 -2.02966349e-02
 -1.35394923e+00 -1.57444072e+00  1.68125487e+00  2.55110192e+00
 -1.21245505e-01 -3.86078533e-01 -1.09978038e+00 -2.36523228e+00
 -6.44653078e-01  0.00000000e+00]",0.030479375899579178,0.9242077357758534,"[-1.69994556e-03  1.76539352e-03 -5.48678873e-04  2.20621596e-04
 -8.62613731e-05  5.17742021e-04]",-4.970928047481527,0.006936707452743809,0.8271118620246332,-0.042072897901205,"[-0.13037553 -0.10278681 -0.0635992  -0.02691212  0.00891903  0.05400864
  0.09635876  0.13225625  0.17437877  0.18259868  0.14218349  0.11238604
 -0.0397762  -0.21951332 -0.33692199 -0.27660787 -0.20762715 -0.13543898
 -0.08474144  0.19982661  0.81649308  1.30347332  1.19966076 -0.08146174
 -0.0056993 ]","[-6.39228316e-04  4.18040111e-05 -4.77979095e-04  7.20860974e-04
  1.63611891e-04 -3.67988106e-04]","[ 0.00726126 -0.00258076  0.00049334  0.00340456 -0.01041034  0.00180917
  0.00236268  0.00262964  0.00147011 -0.00102159  0.00073068 -0.00256063
 -0.00466425  0.0075472   0.00699916 -0.00114667 -0.0008697  -0.00092242
 -0.00265067 -0.0016095 ]",0.08571781841989397,"[ 0.00726126 -0.00258076  0.00049334  0.00340456 -0.01041034  0.00180917
  0.00236268  0.00262964  0.00147011 -0.00102159  0.00073068 -0.00256063
 -0.00466425  0.0075472   0.00699916 -0.00114667 -0.0008697  -0.00092242
 -0.00265067 -0.0016095 ]"
MSI,"[-0.21115238  0.14630389 -0.33172949  0.14620995 -0.10697125  0.03986354
  0.11416994 -0.04657426 -0.18394202  0.18376769  0.0993345   0.13188049
 -0.12266553  0.39106043 -0.05127088  0.00613644  0.00920746 -0.17185569
  0.04126892 -0.08980322  0.13957212 -0.10218507  0.22560738 -0.17490505
  0.01182662 -0.0513526  -0.08130846  0.00528532 -0.02181963  0.20990348
  0.06769263  0.07982417  0.01339351  0.8895353   0.73386243 -0.38762011
 -1.96929482 -0.94516455  1.7822256   1.58242567 -0.46314521 -0.84179388
 -0.49759281 -0.4066134   0.12065515  0.65132832  0.84107394  0.19519224
 -1.07781403 -0.16959845  0.23117182 -1.26579323  0.30368941  0.        ]",-0.43257271584823254,1.3892870198445,"[-1.10791206e-03  5.84068460e-04 -1.93637179e-04  4.18057737e-04
 -6.25053218e-05  6.11172276e-04]",-5.429459053640227,0.004385467463800659,0.8250421790643627,-0.03946081716703557,"[-0.13021776 -0.0958844  -0.06934147 -0.02736723  0.01541629  0.05184611
  0.08949407  0.14368034  0.17007852  0.18417268  0.15379657  0.11139991
 -0.05217126 -0.21858058 -0.33105249 -0.29190243 -0.19495101 -0.18314157
 -0.07920519  0.23037504  0.86723883  1.24368353  1.21268651 -0.09605123
 -0.00332814]","[-9.65207970e-04  5.56475101e-04  8.10101014e-04  4.20179739e-04
  6.79431493e-06 -1.65834571e-04]","[ 1.00385235e-02 -2.58892913e-03 -3.88206526e-03 -1.05259256e-03
 -8.18469424e-03  8.99850269e-03  4.60126798e-03 -1.66081266e-03
 -1.06400993e-03 -4.97178365e-04  1.54971466e-05  1.38233171e-03
  2.46086602e-03  5.52053760e-03  3.49233632e-05 -3.76392320e-03
 -6.11235876e-05  1.76944211e-03 -6.12649697e-04  1.32096951e-03]",0.08630545982448863,"[ 1.00385235e-02 -2.58892913e-03 -3.88206526e-03 -1.05259256e-03
 -8.18469424e-03  8.99850269e-03  4.60126798e-03 -1.66081266e-03
 -1.06400993e-03 -4.97178365e-04  1.54971466e-05  1.38233171e-03
  2.46086602e-03  5.52053760e-03  3.49233632e-05 -3.76392320e-03
 -6.11235876e-05  1.76944211e-03 -6.12649697e-04  1.32096951e-03]"
MTB,"[-0.00390595 -0.13365116 -0.02806854 -0.07025931 -0.07412573  0.04859315
 -0.0828291  -0.07215039  0.0272903  -0.08851984 -0.0363798  -0.04106868
 -0.2567988   0.02484262 -0.00184595 -0.03397216 -0.00816637  0.08885739
  0.01619265  0.07000228 -0.09022387 -0.03939344 -0.05680212  0.16451442
 -0.06167754  0.04902901 -0.08356739  0.0771392  -0.09062442 -0.04150267
  0.09905941 -0.07221784 -0.05387522 -0.41658793 -0.06372451  0.41811365
  0.55796757 -0.08478216 -0.65303747 -0.25992306  0.33990342  0.31594888
  0.40876254 -0.17075487 -0.73923537 -0.19574828  1.13219719  0.86166596
 -1.10680893 -0.98256446  0.39855837  0.18711266  0.36179785  0.        ]",0.030479366856286688,0.9397487324476619,[ 0.00080735  0.00259771 -0.00080333  0.00112561  0.00033482  0.00103675],-4.55868155186507,0.010475861722653097,0.829040528095559,-0.042090968607585245,"[-0.1238831  -0.10115821 -0.06893362 -0.02735414  0.00963335  0.05105569
  0.09664906  0.13221848  0.16410076  0.17782397  0.14541116  0.09171083
 -0.04824009 -0.22255055 -0.32828959 -0.26876016 -0.19604463 -0.16151095
 -0.11304782  0.24076402  0.82478071  1.31547182  1.19847002 -0.0838997
 -0.00204506]","[-6.50498977e-04  1.59750496e-04 -6.44217077e-05  3.29815796e-04
 -5.02065241e-04 -4.15510565e-04]","[ 0.0058637  -0.00481268 -0.00160422  0.00586065 -0.00527925  0.00164009
 -0.00041197  0.00031663  0.00161949  0.00172383  0.00062323 -0.00082389
 -0.00092488  0.00603485  0.00202664 -0.00367841 -0.00294393  0.00279612
  0.00380485  0.00059133]",0.08648016822344423,"[ 0.0058637  -0.00481268 -0.00160422  0.00586065 -0.00527925  0.00164009
 -0.00041197  0.00031663  0.00161949  0.00172383  0.00062323 -0.00082389
 -0.00092488  0.00603485  0.00202664 -0.00367841 -0.00294393  0.00279612
  0.00380485  0.00059133]"
MTD,"[ 2.18215601e-01 -2.98195318e-01 -7.09789796e-02 -1.49201878e-01
  1.71969353e-01 -9.64353051e-03 -1.45124615e-01  4.79762472e-02
  2.62376720e-01 -2.94431224e-01  1.42659787e-01 -1.10109688e-01
 -3.59706678e-01 -1.06166189e-01  8.37440624e-02  7.42193374e-02
 -3.03972248e-02  1.72026408e-01 -2.91084086e-01  3.68341090e-01
  1.34308173e-01 -1.20836542e-01 -1.22607084e-01  1.50902592e-01
  6.83107927e-02  1.07314977e-01 -1.46397175e-01  1.92992408e-01
  2.22957743e-02 -1.48836621e-01  2.42068486e-01  1.18285828e-01
  1.55166144e-03 -8.99688194e-01 -3.11760335e-01  1.29261790e+00
  1.62137113e+00 -4.89461327e-01 -1.90947443e+00 -5.31409301e-01
  8.54739157e-01  4.52176683e-01  7.51896221e-01  6.54933128e-01
 -1.58757978e+00 -1.59428338e+00  1.38279099e+00  1.53176098e+00
 -6.77387168e-01  1.96895772e-01  5.96195855e-01 -1.73558998e+00
 -2.05990624e+00  0.00000000e+00]",0.35602688311818004,0.6047616548635509,[ 0.000887    0.00200815 -0.00016085  0.00066749  0.00028131  0.00078018],-4.926769295198478,0.007249887734018023,0.8333258586851024,-0.043618419134115606,"[-0.12495236 -0.10316651 -0.0626968  -0.02889091  0.00771105  0.05450523
  0.10443815  0.12437079  0.17156472  0.17627582  0.13949861  0.08414683
 -0.04189588 -0.2155166  -0.32838105 -0.26041504 -0.2247697  -0.12638374
 -0.08346933  0.22464327  0.80958128  1.3116911   1.23585637 -0.07862776
 -0.00573028]","[-2.35685433e-04  4.89412061e-04 -4.25440652e-04  6.09293732e-04
  1.05196553e-05 -1.38481545e-04]","[ 0.00448125 -0.00544136  0.00094469  0.00895582 -0.00623611 -0.0021896
 -0.00116848  0.00153458  0.00184497  0.00230026  0.00284964 -0.00315703
 -0.00516468  0.0065919   0.00398683 -0.00253286  0.00042771  0.00388018
 -0.00098122 -0.00637141]",0.08627120166155566,"[ 0.00448125 -0.00544136  0.00094469  0.00895582 -0.00623611 -0.0021896
 -0.00116848  0.00153458  0.00184497  0.00230026  0.00284964 -0.00315703
 -0.00516468  0.0065919   0.00398683 -0.00253286  0.00042771  0.00388018
 -0.00098122 -0.00637141]"
MU,"[ 0.0385622  -0.15817031  0.32406146 -0.331808   -0.17876578  0.0657656
 -0.0835207  -0.18684602  0.16972913 -0.32323736 -0.12828781 -0.09638476
 -0.23710207 -0.29931162 -0.02678127 -0.24705209 -0.06258362  0.23071178
  0.04684066  0.15221886 -0.05104656  0.16863632 -0.20621903  0.29692678
 -0.03449996  0.10254677 -0.01075272  0.1130298  -0.16473419 -0.39517752
  0.06101307 -0.19459603 -0.10283661 -1.77959841 -0.80573917  1.60293625
  2.56320116  0.07673988 -2.9437117  -1.36299521  1.3827596   0.90926412
  0.0299821  -0.15369402 -0.43695351  0.1498177   0.36555784 -0.13623717
 -0.49387181 -0.38384718  0.09981355  0.12268296  1.99155647  0.        ]",0.557771835171194,0.40309705139271357,[ 0.00027269  0.00156672 -0.0003149   0.00032629  0.00040239  0.00068715],-4.94152717106237,0.007143680415633205,0.8298598544989464,-0.04231685688105467,"[-0.11629224 -0.10738    -0.07219936 -0.02740328  0.00941245  0.04746672
  0.10156843  0.12208828  0.15968553  0.17583334  0.14462874  0.07379135
 -0.04912317 -0.23847962 -0.33077706 -0.25693634 -0.19207592 -0.15009343
 -0.10740104  0.27079733  0.80659677  1.34118858  1.20765411 -0.07858685
  0.00443758]",[-0.00057297 -0.00023032 -0.00113808  0.00017423 -0.00090432 -0.00061329],"[ 1.46878715e-03 -6.83504697e-03  1.76013357e-03  1.12949744e-02
 -4.40835951e-03 -5.23254801e-03 -3.37034534e-03  2.98175204e-03
  2.90681856e-03  2.19855727e-04  4.96993100e-04  4.02867286e-05
 -8.86553940e-04  3.93107405e-03 -4.61657572e-04 -1.81830901e-03
 -1.17330275e-03  2.30991230e-03  3.88591921e-03  4.63566011e-03]",0.08673670292499025,"[ 1.46878715e-03 -6.83504697e-03  1.76013357e-03  1.12949744e-02
 -4.40835951e-03 -5.23254801e-03 -3.37034534e-03  2.98175204e-03
  2.90681856e-03  2.19855727e-04  4.96993100e-04  4.02867286e-05
 -8.86553940e-04  3.93107405e-03 -4.61657572e-04 -1.81830901e-03
 -1.17330275e-03  2.30991230e-03  3.88591921e-03  4.63566011e-03]"
NCLH,"[-8.76104919e-02  8.73408347e-02 -3.65825456e-01  1.14448257e-01
  7.57573370e-02 -3.57052499e-02  2.04743700e-02  5.97074280e-02
 -1.74755532e-01  2.24882554e-01  7.29300142e-02  1.50399244e-01
 -5.39012582e-02  2.97660745e-01 -1.32389901e-02  9.95221824e-02
  2.26832584e-02 -1.02404074e-01 -2.67009069e-02  1.26287866e-02
  6.88330340e-02 -1.50689202e-01  1.73074746e-01 -8.90224536e-02
  2.99582752e-02 -4.14912301e-02 -3.99472596e-02 -1.10754011e-01
 -9.46451787e-03  1.51152853e-01  6.01985271e-02  2.01137569e-01
  5.37216654e-02  1.24129874e+00  9.02583072e-01 -8.96225093e-01
 -1.97951439e+00 -3.70268345e-01  1.84253620e+00  7.68942633e-01
 -6.12555621e-01  1.82269059e-03 -1.89424164e-02 -4.50370028e-01
 -5.11887350e-01 -1.51863065e-01  7.75200107e-01  7.61976887e-01
 -1.77911127e-01  8.06680176e-02 -3.36974196e-01 -1.22190599e+00
 -7.03963773e-01  0.00000000e+00]",-0.33329481838333325,1.2904695634709857,"[-1.61150538e-03  8.61714160e-06 -6.06781184e-05  1.33676113e-04
 -4.35951757e-04  5.71804727e-05]",-5.363781849200435,0.004683161564321468,0.8274256390746252,-0.04000009406293155,"[-0.1310084  -0.09671458 -0.06469699 -0.02942722  0.01260521  0.05502514
  0.08960957  0.14551873  0.16878405  0.18562372  0.15696704  0.10612103
 -0.04921234 -0.21177704 -0.32865305 -0.28542479 -0.20147922 -0.17056184
 -0.08879406  0.22207402  0.85414501  1.26296776  1.22125694 -0.09397864
 -0.00131123]","[-1.18101919e-03  5.82826224e-04  6.48092850e-04  3.55303575e-04
  2.93187891e-04 -6.48086957e-05]","[ 1.10937724e-02 -2.13667509e-03 -5.43456449e-03 -1.03647946e-03
 -6.59880414e-03  9.14602676e-03  2.34560763e-03 -2.05633015e-03
  1.15697349e-03  9.68060280e-04  8.73630723e-07 -2.72560882e-04
  2.03039394e-04  5.24832847e-03  1.56186963e-03 -1.03199478e-03
  5.11608674e-04  2.42330946e-04 -2.58177140e-04 -1.60558764e-03]",0.08644129599847541,"[ 1.10937724e-02 -2.13667509e-03 -5.43456449e-03 -1.03647946e-03
 -6.59880414e-03  9.14602676e-03  2.34560763e-03 -2.05633015e-03
  1.15697349e-03  9.68060280e-04  8.73630723e-07 -2.72560882e-04
  2.03039394e-04  5.24832847e-03  1.56186963e-03 -1.03199478e-03
  5.11608674e-04  2.42330946e-04 -2.58177140e-04 -1.60558764e-03]"
